year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,dark_wide,lit_only,district,Kalar,1435,11.184546389064723,0.010687898468688554,0.006636988373199277,0.5571613017776649,0.0036978730818949352
2019,dark_wide,lit_only,district,Penjwin,597,6.328360312947476,0.004446463683489245,0.0015623067532015106,0.5599291528572086,0.0008747810968232178
2019,dark_wide,lit_only,district,Pshdar,912,7.067379424185083,0.00679258773759161,0.0026653486517557528,0.40882941279077367,0.0010896729241799848
2019,dark_wide,lit_only,district,Rania,974,12.075310424245604,0.007254364535541917,0.004863602148482564,0.4972892823159265,0.0024186172218890922
2019,dark_wide,lit_only,district,Sharbazher,1652,9.046673903092922,0.012304117261514627,0.006180160580573394,0.5637707839042552,0.003484193975164039
2019,dark_wide,lit_only,district,Sulaymaniya,2091,18.003658455789857,0.015573794911517606,0.015567381870784325,0.4853557882881159,0.00755571889947665
2019,dark_wide,lit_only,district,Daquq,2223,16.789410622764482,0.016556932610379552,0.01543390043333176,0.3269493943609332,0.005046104399304763
2019,dark_wide,lit_only,district,Dibis,658,39.279133006794474,0.004900792468569386,0.010687806131804317,0.10337775386217718,0.0011048813916203347
2019,dark_wide,lit_only,district,Haweeja,2896,15.837851028416038,0.02156944527200143,0.018966866693046466,0.23743496701006928,0.00450339736754787
2019,dark_wide,lit_only,district,Kirkuk,3698,23.688006244200896,0.027542751593874756,0.036223982579596234,0.3027202529698543,0.010965733170070966
2019,dark_wide,lit_only,district,Al-Mada'in,705,41.1672827646242,0.005250849073467199,0.01200168157675923,0.05324115359244308,0.0006389833721958326
2019,dark_wide,lit_only,district,Al Hashimiyah,1820,19.152278383682063,0.013555383423702556,0.014414268724033362,0.25823317447375516,0.0037222423703248994
2019,dark_wide,lit_only,district,Al Hillah,658,35.98172582735769,0.004900792468569386,0.009790585496477567,0.09973977244016918,0.0009765107694746934
2019,dark_wide,lit_only,district,Al Mahawil,2408,22.269210321612135,0.017934814991360307,0.022174920944232346,0.34535232910712477,0.007658160595857003
2019,dark_wide,lit_only,district,Al Misiab,479,35.878057856400474,0.003567598164809629,0.007106654791214286,0.21920119658082582,0.0015577872339210305
2019,dark_wide,lit_only,district,Mahmudiya,1004,27.495057674280677,0.007477804921646905,0.011415347285883313,0.22378048815930196,0.0025545319881429304
2019,dark_wide,lit_only,district,Adhamiya,816,61.82748931996963,0.0060775785020556515,0.020862797874149346,0.001387072875409956,2.893822103639305e-05
2019,dark_wide,lit_only,district,An Nasiriyah,3273,16.548580247584447,0.0243773461240541,0.022397911598944702,0.4729746964085537,0.010593645438696495
2019,dark_wide,lit_only,district,Chibayish,2087,10.306594659051772,0.015544002860036942,0.008894845849226066,0.3589721584833452,0.0031930020138733048
2019,dark_wide,lit_only,district,Refai,2931,19.939345855470485,0.02183012572245725,0.024167265069625115,0.32833252583548544,0.007934899182845713
2019,dark_wide,lit_only,district,Shatrah,1868,19.909550191567337,0.013912888041470535,0.015379389668665174,0.32801673905048023,0.005044697247702196
2019,dark_wide,lit_only,district,Suq ash Shuyukh,1517,21.398582938555126,0.011298635524042186,0.013423673357232938,0.49098891354259244,0.006590874797418445
2019,dark_wide,lit_only,district,Amedi,1832,10.8518495370337,0.01364475957814455,0.00822110156360563,0.43134645629541746,0.003546143026306004
2019,dark_wide,lit_only,district,Dahuk,802,17.608950780068252,0.005973306321873324,0.005839943271496936,0.4386090205117794,0.0025614517981556277
2019,dark_wide,lit_only,district,Simele,1181,17.91297343138615,0.008796103199666328,0.008748193085681014,0.32491979645531543,0.002842461116751273
2019,dark_wide,lit_only,district,Zakho,873,15.61268593314587,0.0065021152356551275,0.005636281140596035,0.40526257730794146,0.002284173821470093
2019,dark_wide,lit_only,district,Al Khalis,1475,14.655374402919058,0.010985818983495203,0.008939016086846344,0.4369247636109628,0.003905677490659932
2019,dark_wide,lit_only,district,Al Miqdadiyah,1396,22.05170968388418,0.01039742596675207,0.012730001803188838,0.24768871838353723,0.003153077831651961
2019,dark_wide,lit_only,district,Ba`qubah,958,34.904225812326644,0.007135196329619258,0.01382752012918922,0.1420223194320176,0.0019638164807403644
2019,dark_wide,lit_only,district,Balad Ruz,4306,12.233842155820428,0.03207114341893583,0.02178400253835366,0.5588346552120886,0.012173655547660131
2019,dark_wide,lit_only,district,Khanaqin,4421,12.19903144038821,0.03292766489900494,0.022302145567039265,0.44914896079545263,0.010016985504944597
2019,dark_wide,lit_only,district,Kifri,2391,8.314286443091296,0.01780819877256748,0.008220634502070953,0.4299107430682456,0.003534139087277781
2019,dark_wide,lit_only,district,Ain Al Tamur,334,8.428850708250515,0.002487636298635524,0.0011641678704145673,0.6367328987968208,0.0007412639828151891
2019,dark_wide,lit_only,district,Al Jadwal al Gharbi,544,30.87783814440755,0.004051719001370435,0.006946188532888334,0.14394666374833465,0.0009998806650762149
2019,dark_wide,lit_only,district,Karbala,1178,20.802033370136204,0.008773759161055831,0.010133322388335732,0.5457043557554333,0.005529798165588859
2019,dark_wide,lit_only,district,Al Amarah,5468,19.103664627542614,0.040725734374069,0.04319624262238059,0.37185859293230106,0.016062894001520736
2019,dark_wide,lit_only,district,Al Kahla,1062,29.004066580208455,0.007909789668116547,0.012737499817051379,0.38118026299482954,0.004855283530160238
2019,dark_wide,lit_only,district,Al Miamona,2415,8.43320913087754,0.017986951081451468,0.008421913683907946,0.5661579589833967,0.004768133462015662
2019,dark_wide,lit_only,district,Al Mijar al Kabir,1143,17.156236420049026,0.008513078710600011,0.008109032357578315,0.45037275171297253,0.0036520872166120786
2019,dark_wide,lit_only,district,Ali al Gharbi,1380,7.544431642518528,0.01027825776082941,0.004305329499896404,0.4112250345742212,0.0017704592724483133
2019,dark_wide,lit_only,district,Qal`at Salih,1082,13.84526263686954,0.008058749925519871,0.006194827817894516,0.4362740348074734,0.0027026425270504167
2019,dark_wide,lit_only,district,Al-Faris,606,49.00624746064542,0.004513495799320741,0.012280748953698734,0.04755660866602218,0.0005840307721167121
2019,dark_wide,lit_only,district,Al Door,2112,10.184464555459492,0.015730203181791098,0.008894732579895948,0.3585699010797341,0.003189383381303978
2019,dark_wide,lit_only,district,Al Shirkat,877,14.603385298934466,0.0065319072871357926,0.005296072453423379,0.41178213545442244,0.0021808280243920215
2019,dark_wide,lit_only,district,Balad,2721,21.825234867859656,0.02026604301972234,0.024557731593609126,0.3737392795515522,0.009178188913215866
2019,dark_wide,lit_only,district,Bayji,1062,9.802291303480187,0.007909789668116547,0.004304799237013262,0.5538797992393167,0.0023843413371624693
2019,dark_wide,lit_only,district,Samarra,2480,17.849725062231865,0.018471071918012276,0.018305601024199272,0.414313485918814,0.007584257372175013
2019,dark_wide,lit_only,district,Tikrit,2923,16.218092398083947,0.021770541619495917,0.019603308131174783,0.4731857377929103,0.009276005821231698
2019,dark_wide,lit_only,district,Touz Hourmato,1834,8.10653647354671,0.013659655603884883,0.006148022567867788,0.37225970046394696,0.002288661039560049
2019,dark_wide,lit_only,district,Al Hayy,2155,9.448838830215472,0.016050467735208247,0.008420279283019829,0.3772486670815258,0.0031765391359734165
2019,dark_wide,lit_only,district,Al Kut,3419,12.99680454865573,0.025464756003098374,0.018375385937159497,0.4849086396981077,0.00891038339871575
2019,dark_wide,lit_only,district,Al Noamania,884,11.580238753988732,0.006584043377226956,0.004233217269143749,0.3507281033362055,0.0014847082638168585
2019,dark_wide,lit_only,district,As Suwayrah,3860,12.922276284132597,0.028749329678841685,0.020626574394824626,0.4089564399184833,0.008435370432221223
2019,dark_wide,lit_only,district,Badrah,1405,21.339514703852426,0.010464458082583566,0.012398285805430162,0.31097954380169845,0.0038556132636957453
2020,all,zeros_included,province,Al-Anbar,134519,1.472854080150675,0.3082018219142931,0.06356962433802521,2.91649092373557,0.1854002324071303
2020,all,zeros_included,province,Al-Basrah,18051,25.736967856583785,0.04135736280655449,0.14906131184647817,0.4795263659415161,0.07147882917221673
2020,all,zeros_included,province,Al-Muthannia,51830,1.305201927695108,0.11874977088602955,0.02170527077339483,3.0177127052636226,0.06550027138406075
2020,all,zeros_included,province,Al-Qadisiyah,8892,10.958229521159593,0.020372814252721874,0.03126411497782242,0.7521509535258502,0.023515333891710948
2020,all,zeros_included,province,An-Najaf,27354,1.7455463408726546,0.0626718354778401,0.015319991284271825,3.0159804091434053,0.04620479358161154
2020,all,zeros_included,province,Arbil,14563,13.387829363235593,0.03336586751713772,0.06255576082742857,0.5851758889205412,0.03660612294929128
2020,all,zeros_included,province,As-Sulaymaniyah,18529,9.191069427578299,0.042452527585322045,0.05464171486038677,0.740006160760418,0.040435205631200295
2020,all,zeros_included,province,At-Ta'mim,10004,20.619082864357537,0.022920561604164374,0.06618343742023236,0.32839811935498764,0.021734516381252823
2020,all,zeros_included,province,Babil,7122,27.766690307823804,0.01631749697569559,0.06345010986919157,0.2491342089022841,0.01580759292702405
2020,all,zeros_included,province,Baghdad,816,61.91032357309379,0.0018695699989002528,0.01620912327705956,0.0012977711156185734,2.1035731998468575e-05
2020,all,zeros_included,province,Dhi-Qar,13568,15.550150609074407,0.031086183511125774,0.06769502099327471,0.5680917401630716,0.0384569822764451
2020,all,zeros_included,province,Dihok,6876,11.431181096160321,0.015753876608380072,0.02521931380877534,0.6827235584243323,0.017217819664547
2020,all,zeros_included,province,Diyala,21122,11.195687894974228,0.04839345283918032,0.07587384865849023,0.7679961323766284,0.058270822318250134
2020,all,zeros_included,province,Karbala',4570,10.54427952709031,0.01047050844972323,0.015461064900683039,1.18027009227793,0.018248232497044232
2020,all,zeros_included,province,Maysan,17341,11.812828337126733,0.03973065361633491,0.06572556433918124,0.7858460311216664,0.05165017387917731
2020,all,zeros_included,province,Ninawa,37852,5.369910670642581,0.08672422009604458,0.06521720543121931,1.1485149379885773,0.07490293465162515
2020,all,zeros_included,province,Sala ad-Din,26032,10.454294124454462,0.059642948788445324,0.08731895764685926,0.9534399596358534,0.08325338345426629
2020,all,zeros_included,province,Wasit,17423,9.575387751831018,0.039918527072106746,0.05352856474722559,0.7983135477501175,0.04273257842932953
2020,all,zeros_included,district,Abu Ghraib,413,48.02094977242606,0.0009462406979727996,0.006363368733641385,0.014984393328163037,9.535121999701724e-05
2020,all,zeros_included,district,Al Fallujah,4973,12.462989868399557,0.011393837750650684,0.019885979796789036,0.916092793809042,0.01821740278967063
2020,all,zeros_included,district,Al Haditha,4507,3.831128398674355,0.01032616664833755,0.005540137686096151,1.7333901670226912,0.009603220189030913
2020,all,zeros_included,district,Al Qa'im,8384,1.0081336199099782,0.019208915282818286,0.0027119124221545226,2.6229649040794434,0.007113251106248389
2020,all,zeros_included,district,Anah,9895,0.5910647696350005,0.022670827376370103,0.0018765371440626626,2.8502731003776116,0.005348643343581234
2020,all,zeros_included,district,Ar Ramadi,6813,5.906453271908118,0.015609534806994391,0.012911344052239095,1.5318316437933444,0.019778005383122833
2020,all,zeros_included,district,Ar Rutbah,92443,0.0625418278397857,0.2117998277062942,0.0018550298112380691,5.1596987841611694,0.00957139506162779
2020,all,zeros_included,district,Hit,6821,3.684399828430565,0.01562786392463067,0.008063453681480755,1.6716501661163112,0.013479273686118487
2020,all,zeros_included,district,Kadhimiya,270,50.35026561595775,0.0006186077202243484,0.004361861010323532,0.02940951658855484,0.00012828022374008048
2020,all,zeros_included,district,Abu al Khasib,1311,23.284646591096323,0.0030036841526448915,0.00979441800948726,0.2641765196247463,0.00258745526149628
2020,all,zeros_included,district,Al Faw,1240,11.37352812059464,0.0028410132336229334,0.004525047928609069,0.4309019939711596,0.0019498521752527131
2020,all,zeros_included,district,Al Madiana,1015,40.028180734512254,0.002325506800102643,0.013035814954020031,0.167520648122915,0.002183768169907823
2020,all,zeros_included,district,Al Qurnah,2385,43.70399277525128,0.005464368195315077,0.03344381340971137,0.0894329393015445,0.002990978534682897
2020,all,zeros_included,district,Al Zubair,9422,18.89396612256025,0.021587118296125224,0.05711793854950838,0.7610887854899304,0.043471822480333815
2020,all,zeros_included,district,Basrah,1156,52.43243671866024,0.002648557498442025,0.01944751737199059,0.034411157448444474,0.0006692115822689273
2020,all,zeros_included,district,Shatt Al Arab,1522,23.95216055235944,0.0034871146303016975,0.011696761623151457,0.29852849792625324,0.0034918166779608485
2020,all,zeros_included,district,Al Khithir,1985,6.122380281275405,0.004547912313501228,0.0038993040904228282,1.0837867259507274,0.004226014013645636
2020,all,zeros_included,district,As Salman,46897,0.07052313422034218,0.10744757872356024,0.0010611651032043114,5.133135482215117,0.005447104243746517
2020,all,zeros_included,district,As Samawah,890,19.11336980281251,0.002039114337035815,0.005458000383543132,0.5641310976042315,0.003079027747092504
2020,all,zeros_included,district,Rumaitha,2058,17.093036202172613,0.004715165511932256,0.011286801196224558,0.5435926215573512,0.006135421851252355
2020,all,zeros_included,district,Ad Diwaniyah,2353,17.693692714064564,0.00539105172476997,0.013358161828362155,0.47299144863849296,0.006318296314344435
2020,all,zeros_included,district,Afak,3148,3.9535952071071128,0.007212507789874995,0.0039933117672567514,1.1168692175540003,0.00446000698894523
2020,all,zeros_included,district,Al Hamza,2569,8.11821646075993,0.005885937900949449,0.006691616200211225,0.626679425849634,0.00419349819835448
2020,all,zeros_included,district,Shamiya,822,27.379199691352472,0.0018833168371274608,0.007221025181992293,0.22289879605040097,0.0016095578193157096
2020,all,zeros_included,district,Al Kufa,358,51.999375412584016,0.0008202280142233952,0.005972930294570496,0.03156165569026692,0.00018851556941919858
2020,all,zeros_included,district,Al Manathera,506,19.5703687575966,0.0011593166904945195,0.00317728241041523,0.47305640790122006,0.0015030338039587587
2020,all,zeros_included,district,Najaf,26490,0.7259075733930401,0.06069229077312218,0.006169778579286099,3.561582229907955,0.02197417375045212
2020,all,zeros_included,district,Arbil,2561,32.11776035114081,0.005867608783313171,0.02639132071439021,0.1600908211300056,0.004225008203872055
2020,all,zeros_included,district,Choman,1235,5.000418816790407,0.0028295575351002604,0.0019814340918081043,0.6316001347435487,0.0012514740393714597
2020,all,zeros_included,district,Koisnjaq,1924,8.567575966741835,0.004408152791524616,0.005288948330431106,0.3461183636381926,0.0018306021414957652
2020,all,zeros_included,district,Makhmur,2548,17.33018046860792,0.005837823967154221,0.014168008267306185,0.31485500206366535,0.004460868272240717
2020,all,zeros_included,district,Mergasur,1868,3.5399281453397085,0.004279848968070677,0.002121668903842579,0.7686182266621888,0.001630753390435793
2020,all,zeros_included,district,Shaqlawa,1665,14.944868936553016,0.0038147476080501483,0.007983855006811761,0.2542746386642092,0.0020300918470044977
2020,all,zeros_included,district,Soran,2762,5.213884493089258,0.006328127863924631,0.004620525512838624,1.0907347292759388,0.005039767644358605
2020,all,zeros_included,district,Chamchamal,3792,6.769079051628897,0.008688001759595294,0.008235769956322296,0.8919153071216834,0.007345609289976734
2020,all,zeros_included,district,Darbandokeh,663,7.323042977089975,0.0015190256241064556,0.0015577989399289055,0.611210285216401,0.0009521427343837535
2020,all,zeros_included,district,Dukan,1539,9.15412661609439,0.003526064005278786,0.004520243471339643,0.5337246569190404,0.0024125653959312827
2020,all,zeros_included,district,Halabja,1843,8.398745406081478,0.004222570475457312,0.004966449735568021,0.6594716610067133,0.0032752328564213946
2020,all,zeros_included,district,Kalar,2036,8.927987653403479,0.004664760438432494,0.005832270352570357,0.8350650412909255,0.004870325082789006
2020,all,zeros_included,district,Penjwin,1084,4.782664137352876,0.002483595439715532,0.0016634335572384394,0.6774939657502659,0.0011269661974555422
2020,all,zeros_included,district,Pshdar,1585,6.106207433860009,0.0036314564316873785,0.003105325379995507,0.712359609311678,0.0022121083744792375
2020,all,zeros_included,district,Rania,1206,12.389243080643675,0.002763114483668756,0.004794003805865992,0.5175688910523042,0.002481227233502587
2020,all,zeros_included,district,Sharbazher,2365,8.207029054633658,0.005418545401224385,0.006227638698061631,0.7461213063301435,0.004646573920749898
2020,all,zeros_included,district,Sulaymaniya,2416,17.72331584481806,0.005535393526155651,0.01373878096349598,0.526205241540429,0.00722941855536745
2020,all,zeros_included,district,Daquq,2621,14.821229714921575,0.006005077165585249,0.012464003207205742,0.4588640976237284,0.005719283584453719
2020,all,zeros_included,district,Dibis,658,39.61552693851088,0.0015075699255837824,0.008363684144178303,0.09570036307476792,0.0008004076092405432
2020,all,zeros_included,district,Haweeja,2896,17.18142093874473,0.00663514058433227,0.015964816393133727,0.23032015136598538,0.0036770189281967246
2020,all,zeros_included,district,Kirkuk,3829,23.923335107881552,0.008772773928663075,0.029390933675714583,0.29718562429234296,0.008734562972952085
2020,all,zeros_included,district,Al-Mada'in,705,41.44887554087538,0.0016152534916969096,0.009375796290681178,0.05289543875609626,0.0004959368584833607
2020,all,zeros_included,district,Al Hashimiyah,1828,21.032933345769635,0.0041882033798892925,0.012336226355729826,0.22782288442388676,0.002810474671268342
2020,all,zeros_included,district,Al Hillah,658,39.98078762452291,0.0015075699255837824,0.008440798478990312,0.08450382691761638,0.0007132797737150769
2020,all,zeros_included,district,Al Mahawil,2448,23.433974540457616,0.005608709996700759,0.018406179790804687,0.34454801216296493,0.006341812658435893
2020,all,zeros_included,district,Al Misiab,479,37.846838244565596,0.0010974559184720848,0.00581662961448592,0.21127366602764885,0.0012289006625774302
2020,all,zeros_included,district,Mahmudiya,1004,28.169666841448066,0.0023003042633527623,0.009074479338499647,0.22046206112307853,0.002000578418584422
2020,all,zeros_included,district,Adhamiya,816,61.91032357309379,0.0018695699989002528,0.01620912327705956,0.0012977711156185734,2.1035731998468575e-05
2020,all,zeros_included,district,An Nasiriyah,4400,13.081537350497463,0.010081014699952344,0.01846791022371144,0.7616059438559635,0.014065270196976948
2020,all,zeros_included,district,Chibayish,2142,10.17148762078735,0.004907621247113164,0.006990532095582693,0.39294793503973624,0.002746915151788219
2020,all,zeros_included,district,Refai,3371,17.57729079690824,0.007723431943986217,0.01901152622172256,0.46556847410908375,0.008851167253532207
2020,all,zeros_included,district,Shatrah,1941,20.313843804742184,0.0044471021665017044,0.01265097323254796,0.3611849179683815,0.004569340729218024
2020,all,zeros_included,district,Suq ash Shuyukh,1714,19.2276164157666,0.003927013453572345,0.010574079219710058,0.6080106462920547,0.006429152740319298
2020,all,zeros_included,district,Amedi,3176,7.51703823153258,0.0072766597016019645,0.007660084235858331,0.8438339682129188,0.00646383927758956
2020,all,zeros_included,district,Dahuk,935,17.107186642942583,0.002142215623739873,0.005132116391247511,0.4295393859660037,0.0022044461234025188
2020,all,zeros_included,district,Simele,1365,17.110316540557385,0.003127405696689761,0.007493711825920953,0.4210760898176482,0.003155422873879064
2020,all,zeros_included,district,Zakho,1400,10.982775860599109,0.0032075955863484734,0.004933401355748543,0.7522000289325455,0.003710904642529913
2020,all,zeros_included,district,Al Khalis,1561,15.985606151693224,0.0035764690787785476,0.008006418818827632,0.46981914713990136,0.0037615688611064547
2020,all,zeros_included,district,Al Miqdadiyah,1396,24.293307730154186,0.0031984310275303346,0.010881239326964129,0.2301813498191807,0.0025046583559861567
2020,all,zeros_included,district,Ba`qubah,958,36.54817277155739,0.0021949118369441697,0.011234078932810929,0.13154402595388204,0.0014777759707056402
2020,all,zeros_included,district,Balad Ruz,9137,6.509155418140382,0.020934143480332856,0.019082468705049652,1.215143055082797,0.023187929320775902
2020,all,zeros_included,district,Khanaqin,5092,11.92614633273348,0.011666483375490304,0.01948474925993629,0.5458732120255148,0.010636202664033194
2020,all,zeros_included,district,Kifri,2978,7.51950679200059,0.00682301404010411,0.007184893614901598,0.5717150862317619,0.004107712072609503
2020,all,zeros_included,district,Ain Al Tamur,1719,2.0433045933591965,0.003938469152095018,0.0011269775912339144,1.8667326478757449,0.002103765862980714
2020,all,zeros_included,district,Al Jadwal al Gharbi,544,33.06237666045918,0.0012463799992668352,0.00577084303222591,0.1359073011854579,0.0007842997020747279
2020,all,zeros_included,district,Karbala,2307,11.568696982890536,0.005285659298361377,0.008563244277223214,1.1468297818689193,0.00982058356653817
2020,all,zeros_included,district,Al Amarah,6362,16.63960430405493,0.014576230800249276,0.033965886326653746,0.5182702870557603,0.01760350965661816
2020,all,zeros_included,district,Al Kahla,1062,29.01826920100749,0.0024331903662157704,0.009887860136749756,0.3812963447256825,0.003770204927301469
2020,all,zeros_included,district,Al Miamona,3319,6.34972130354358,0.007604292679350416,0.006761891674652483,0.8319707042439952,0.005625695778582234
2020,all,zeros_included,district,Al Mijar al Kabir,1143,17.360198439992736,0.0026187726822830748,0.006366594771068652,0.45448491885897635,0.0028935213079371194
2020,all,zeros_included,district,Ali al Gharbi,4373,2.743823823137194,0.01001915392792991,0.003849833901112601,1.4436858323529804,0.005557950659948467
2020,all,zeros_included,district,Qal`at Salih,1082,14.095673122269389,0.002479013160306463,0.004893497528944005,0.4450847621443108,0.0021780211837238153
2020,all,zeros_included,district,Akre,2697,9.09691355530757,0.00617920378312988,0.007871931510880297,0.46905380994467283,0.003692359466801928
2020,all,zeros_included,district,Al Ba'aj,8033,0.15199800821610857,0.018404725246526633,0.0003917616828793473,3.5170821798237064,0.0013778580335926985
2020,all,zeros_included,district,Al Hamdaniyah,1815,18.68256670811288,0.0041584185637303425,0.010879763718221037,0.22646423203658106,0.002463877335186385
2020,all,zeros_included,district,Al Shikhan,577,14.68574044134216,0.0013219876095164778,0.002718804336458819,0.2916652297556728,0.000792980691453981
2020,all,zeros_included,district,Hatra,9251,0.433358555831802,0.021195333406649804,0.0012863002347774804,2.663938811117985,0.0034266251181739064
2020,all,zeros_included,district,Mosul,4693,14.052054304368404,0.010752318633380989,0.02115907443341849,0.4499396748578657,0.009520307070865694
2020,all,zeros_included,district,Shekhan,471,18.728455829012926,0.0010791268008358077,0.0028302784904397625,0.1918087337997827,0.0005428721335520112
2020,all,zeros_included,district,Sinjar,4895,2.4933253061296505,0.011215128853696982,0.003915957175344883,0.9729592298461996,0.0038100666774342567
2020,all,zeros_included,district,Talafar,4401,6.687443547561965,0.01008330583965688,0.009443169609249622,0.5159769545008803,0.004872457895815889
2020,all,zeros_included,district,Tilkef,1019,14.43698926833006,0.0023346713589207815,0.004720164239549574,0.2039183483445255,0.0009625280956438424
2020,all,zeros_included,district,Al-Faris,606,49.77546797176399,0.001388430660947982,0.009678192781185537,0.04201998045859723,0.000406677471539953
2020,all,zeros_included,district,Al Door,3041,8.810810578022299,0.006967355841489791,0.008596834722272052,0.5893318334959012,0.005066388369137816
2020,all,zeros_included,district,Al Shirkat,1554,8.742111656503175,0.003560431100846805,0.004358867385690163,0.945680975677937,0.004122097962150212
2020,all,zeros_included,district,Balad,3153,20.541970792060198,0.007223963488397669,0.020781283677053695,0.4840740484440009,0.010059680121414616
2020,all,zeros_included,district,Bayji,7066,2.0353035326217275,0.01618919315224165,0.004614334905504055,2.1137086433739025,0.00975335957318582
2020,all,zeros_included,district,Samarra,4767,10.329483863265605,0.01092186297151655,0.01579901698938517,1.018829056120882,0.01609649756693307
2020,all,zeros_included,district,Tikrit,3299,16.682949561500376,0.007558469885259724,0.017658810454627163,0.5169319234528986,0.009128402854200574
2020,all,zeros_included,district,Touz Hourmato,2546,7.138784652981155,0.005833241687745152,0.005831616731141429,0.5902807281634523,0.0034422909704283342
2020,all,zeros_included,district,Al Hayy,2547,8.45527622963711,0.005835532827449687,0.006909761191517416,0.5387296406119129,0.00372249316342032
2020,all,zeros_included,district,Al Kut,4838,9.775633395555937,0.01108453389053851,0.015174593398567958,0.8200506067585893,0.012443934523810539
2020,all,zeros_included,district,Al Noamania,1393,7.782878178191202,0.003191557608416731,0.0034785451266644194,0.7474062049998054,0.002599886212040821
2020,all,zeros_included,district,As Suwayrah,4484,12.703570563994168,0.010273470435133252,0.018276696533454054,0.5136145359798019,0.009387177009273658
2020,all,zeros_included,district,Badrah,4161,7.257274252438425,0.009533432310568569,0.009688968497021744,1.3793775701925934,0.013364745823094437
2020,all,lit_only,province,Al-Anbar,12584,15.744346631261019,0.07045242054227761,0.06356962433802521,0.547211636485943,0.0347860381648074
2020,all,lit_only,province,Al-Basrah,14094,32.96282153960507,0.07890626312165136,0.14906131184647817,0.23207445594002252,0.03459332284847745
2020,all,lit_only,province,Al-Muthannia,4023,16.81546505404858,0.022523052117099717,0.02170527077339483,0.4617714660296586,0.010022874705601231
2020,all,lit_only,province,Al-Qadisiyah,6704,14.534692258674092,0.037532821623921575,0.03126411497782242,0.4697033206036818,0.014684858620818496
2020,all,lit_only,province,An-Najaf,2200,21.703488458286632,0.012316856738160421,0.015319991284271825,0.49557499904831603,0.007592204666123219
2020,all,lit_only,province,Arbil,12222,15.952132140140725,0.06842573775172577,0.06255576082742857,0.4099294298928218,0.025643447372499507
2020,all,lit_only,province,As-Sulaymaniyah,15495,10.990727681419703,0.0867498614353617,0.05464171486038677,0.561186479699852,0.030664191607263542
2020,all,lit_only,province,At-Ta'mim,9655,21.36440237959946,0.0540542053667904,0.06618343742023236,0.29288902222009305,0.019384402273176574
2020,all,lit_only,province,Babil,7090,27.89201246436123,0.03969387012434427,0.06345010986919157,0.2446309645907343,0.015521861580688403
2020,all,lit_only,province,Baghdad,816,61.91032357309379,0.004568434135608593,0.01620912327705956,0.0012977711156185734,2.1035731998468575e-05
2020,all,lit_only,province,Dhi-Qar,11699,18.034399817413586,0.06549768499079035,0.06769502099327471,0.41988102917898873,0.02842385508494943
2020,all,lit_only,province,Dihok,5196,15.127174984064352,0.02909017618703707,0.02521931380877534,0.4025755697120825,0.010152679624315522
2020,all,lit_only,province,Diyala,15861,14.909231430404493,0.08879893851089202,0.07587384865849023,0.4815442469737685,0.036536615317254356
2020,all,lit_only,province,Karbala',2333,20.654675284527528,0.013061466713694665,0.015461064900683039,0.5079118804111094,0.007852858546864124
2020,all,lit_only,province,Maysan,13052,15.69462581934682,0.07307255188475902,0.06572556433918124,0.5017137700363281,0.03297542067237586
2020,all,lit_only,province,Ninawa,17745,11.454598969014539,0.09934664673575304,0.06521720543121931,0.3909349054410507,0.0254956820383833
2020,all,lit_only,province,Sala ad-Din,15677,17.359583124819707,0.08776880140188224,0.08731895764685926,0.44630807924556537,0.03897115626909463
2020,all,lit_only,province,Wasit,12171,13.707335535301276,0.06814021061825022,0.05352856474722559,0.43957844820176906,0.023530003426053343
2020,all,lit_only,district,Abu Ghraib,413,48.02094977242606,0.0023122099240273884,0.006363368733641385,0.014984393328163037,9.535121999701724e-05
2020,all,lit_only,district,Al Fallujah,3411,18.17016963223424,0.01909672651539327,0.019885979796789036,0.5390750175129493,0.010720034907216205
2020,all,lit_only,district,Al Haditha,1279,13.500309376720342,0.0071605726218669,0.005540137686096151,0.47383694591088554,0.0026251219211056004
2020,all,lit_only,district,Al Qa'im,952,8.878353224081152,0.0053298398248766915,0.0027119124221545226,0.4474495323099852,0.0012134439449586803
2020,all,lit_only,district,Anah,876,6.676467917281199,0.004904348410285695,0.0018765371440626626,0.425854333277337,0.0007991314743549633
2020,all,lit_only,district,Ar Ramadi,2570,15.657846747669264,0.01438832809866922,0.012911344052239095,0.5569049909089419,0.007190391942034434
2020,all,lit_only,district,Ar Rutbah,836,6.9157346782216615,0.00468040556050096,0.0018550298112380691,0.45397987990081634,0.0008421462109182926
2020,all,lit_only,district,Hit,1977,12.711831679172931,0.011068375350610523,0.008063453681480755,0.4332246216322089,0.003493286670208342
2020,all,lit_only,district,Kadhimiya,270,50.35026561595775,0.0015116142360469607,0.004361861010323532,0.02940951658855484,0.00012828022374008048
2020,all,lit_only,district,Abu al Khasib,1311,23.284646591096323,0.007339726901694687,0.00979441800948726,0.2641765196247463,0.00258745526149628
2020,all,lit_only,district,Al Faw,1229,11.475325361706552,0.006880644059635981,0.004525047928609069,0.4219914449381119,0.0019095315138079514
2020,all,lit_only,district,Al Madiana,1015,40.028180734512254,0.005682549813287649,0.013035814954020031,0.167520648122915,0.002183768169907823
