year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,district,Ludza,558,10.0321421518548,0.036895001322401484,0.02930288643345448,0.29640648604210806,0.008685565598631203
2015,all,lit_only,district,Preili,208,10.35520833845322,0.013752975403332451,0.011274692386137843,0.3687379556555972,0.004157407021110195
2015,all,lit_only,district,Rezekne,628,11.383917201286668,0.041523406506215284,0.03742259484421245,0.4653215449387176,0.017413539648524625
2015,all,lit_only,district,Limbaži,485,8.920981849591756,0.03206823591642423,0.022648368366624764,0.3078990367223695,0.00697341080341715
2015,all,lit_only,district,Ogre,726,11.045729731232667,0.04800317376355462,0.04197720893861988,0.3762562053935059,0.015794185348255472
2015,all,lit_only,district,Riga,2699,22.968064157818812,0.17845807987304946,0.32449634007929445,0.3599211223100478,0.1167930869068426
2015,all,lit_only,district,Tukums,663,8.190605475711966,0.04383760909812219,0.028425758462587547,0.46220293438999205,0.013138468973669113
2015,all,lit_only,district,Aluksne,210,10.315873016062238,0.013885215551441418,0.011339863004437751,0.30032280045069504,0.0034056194142199777
2015,all,lit_only,district,Cesis,622,10.703502885590028,0.041126686061888386,0.03484968370825506,0.3812360810755977,0.013285956843659262
2015,all,lit_only,district,Gulbene,208,9.806551149258247,0.013752975403332451,0.010677317535586033,0.36742821583103913,0.003923147731961844
2015,all,lit_only,district,Madona,555,9.826899749309092,0.036696641100238035,0.028549074528530363,0.359509605917391,0.010263666533058177
2015,all,lit_only,district,Valka,342,13.721247565676594,0.022613065326633167,0.024564177781286767,0.3186063485784514,0.007826302988727702
2015,all,lit_only,district,Valmiera,473,12.739781535957126,0.03127479502777043,0.03154319255567119,0.46375393412930555,0.014628279642690737
2015,all,lit_only,district,Aizkraukle,512,9.952717986889184,0.03385347791589527,0.026674370863557926,0.35977223541934,0.009596698033986746
2015,all,lit_only,district,Bauska,858,7.644425022018539,0.056731023538746365,0.03433322810342813,0.4230600150048316,0.01452501599660061
2015,all,lit_only,district,Dobele,591,8.139945749300587,0.039076963766199416,0.02518207522777112,0.39205721796578485,0.009872814356405054
2015,all,lit_only,district,Jekabpils,483,10.423414760494824,0.03193599576831526,0.026353583361129734,0.5274074158576556,0.013899075299082743
2015,all,lit_only,district,Jelgava,956,10.75664226081082,0.06321079079608569,0.053829103049555155,0.503621906828013,0.027109515520658576
2016,all,zeros_included,province,Kurzeme,13560,1.902974899697796,0.2095794500857792,0.1310643903341303,2.235044012305552,0.29293468084277563
2016,all,zeros_included,province,Latgale,14714,2.0220666347889047,0.22741534133939198,0.15111868890233995,2.1289629231943397,0.3217260856748217
2016,all,zeros_included,province,Riga,10337,7.801403054868597,0.15976569141126104,0.40959928936019324,1.2392109950259131,0.507579942929952
2016,all,zeros_included,province,Vidzeme,15307,1.8243746961238625,0.23658057835273025,0.1418391383577671,2.167252781452677,0.3074012671247219
2016,all,zeros_included,province,Zemgale,10783,3.037845055645498,0.16665893881083754,0.16637849304556943,1.552941110093087,0.25837600168580155
2016,all,zeros_included,district,Kuldiga,2497,1.3686644490069755,0.03859291201063353,0.01735831203931944,2.464156213907515,0.04277359247463462
2016,all,zeros_included,district,Liepaja,3705,1.7939096612968908,0.05726341169379144,0.033758313601683944,2.4677818725998772,0.08330815435577751
2016,all,zeros_included,district,Saldus,2166,2.3397199138379823,0.033477071451755,0.025740340400977776,2.196019807204417,0.056526297364731276
2016,all,zeros_included,district,Talsi,2684,2.0161598452246134,0.041483130090725025,0.027485233733352068,1.6702324406758096,0.045906729021001715
2016,all,zeros_included,district,Ventspils,2508,2.0977443611127526,0.0387629248388742,0.026722190558797074,2.3434889861643398,0.06262315926072565
2016,all,zeros_included,district,Balvi,2381,0.9433026351832583,0.036800049458277306,0.011407813308582445,2.451136909696979,0.027962112259598847
2016,all,zeros_included,district,Daugavpils,2717,3.279679094863192,0.041993168575447055,0.0452598335224829,1.9025049494724002,0.08610705728882057
2016,all,zeros_included,district,Kraslava,2346,0.9971438792660413,0.03625909955023879,0.011881678523726746,2.695576791288573,0.032027976870109685
2016,all,zeros_included,district,Ludza,2577,2.2023110494254676,0.039829368943292996,0.028826043551756587,1.8166975537997092,0.052368202806200075
2016,all,zeros_included,district,Preili,2020,1.1082366821789504,0.031220537549651473,0.011370402869741255,2.5603116967360395,0.029111775463999564
2016,all,zeros_included,district,Rezekne,2673,3.121026403307246,0.04131311726248435,0.042372917126050014,1.7780976034006504,0.0753431823909239
2016,all,zeros_included,district,Limbaži,2547,1.7921659579967864,0.0393656975935457,0.02318457455303755,1.961223858803434,0.045470140769624204
2016,all,zeros_included,district,Ogre,1889,4.278657916047827,0.0291958393224216,0.041051732053134574,1.3132746120363037,0.0539121974854986
2016,all,zeros_included,district,Riga,3353,18.628661034891508,0.0518230011900898,0.3172540361749902,0.5587135911662755,0.17725414186332425
2016,all,zeros_included,district,Tukums,2548,2.1719668091653466,0.03938115330520394,0.028108946579030937,1.7613024819837397,0.04950835737559554
2016,all,zeros_included,district,Aluksne,2223,1.005548058412014,0.034358047016274866,0.01135361744121379,2.6123475684767428,0.02965959491596998
2016,all,zeros_included,district,Cesis,3077,2.20171379272063,0.04755722477241465,0.034409655253233515,1.9374127279294528,0.06666570405127917
2016,all,zeros_included,district,Gulbene,1831,1.1365156069536277,0.02829940804624349,0.01056953084326887,2.4925999134693444,0.026345611665343553
2016,all,zeros_included,district,Madona,3360,1.7394073802445615,0.0519311911716975,0.029684692056185662,2.032004487290097,0.06031942746199396
2016,all,zeros_included,district,Valka,2460,1.9467709331493068,0.03802105067927853,0.024324388014720526,2.229627706100274,0.054234329451554326
2016,all,zeros_included,district,Valmiera,2356,2.6321186035719712,0.036413656666821226,0.03149725474914472,2.024435048835346,0.06376414645626413
2016,all,zeros_included,district,Aizkraukle,2598,2.0318487978972684,0.0401539388881161,0.026811585410458347,1.9270392046953229,0.051666976225990376
2016,all,zeros_included,district,Bauska,1944,3.402582151470361,0.03004590346362498,0.03359671709072741,1.2361359504067067,0.04153010981149157
2016,all,zeros_included,district,Dobele,1672,3.0229071753732324,0.025841949892582802,0.025671606473863285,1.3210441938153246,0.03391332667820899
2016,all,zeros_included,district,Jekabpils,2967,1.7006983266440874,0.04585709649000788,0.025629302844134682,2.3429751206707654,0.06004881892394405
2016,all,zeros_included,district,Jelgava,1602,6.718756319134125,0.024760050076505773,0.0546692812263857,0.910774662540742,0.04979139616030636
2016,all,lit_only,province,Kurzeme,2593,9.951538619322065,0.15671461380394053,0.1310643903341303,0.5807352363498297,0.07611370969773751
2016,all,lit_only,province,Latgale,2832,10.505892819309302,0.17115919255409162,0.15111868890233995,0.48114667751574025,0.07271025507589564
2016,all,lit_only,province,Riga,4767,16.91695057230474,0.28810588661912245,0.40959928936019324,0.46519847966225436,0.19054496668110169
2016,all,lit_only,province,Vidzeme,2686,10.39676227608636,0.1623353076272211,0.1418391383577671,0.426995639444153,0.06056469358128245
2016,all,lit_only,province,Zemgale,3668,8.930502517727755,0.22168499939562433,0.16637849304556943,0.47461684458736997,0.07896603537648984
2016,all,lit_only,district,Kuldiga,402,8.501380918334373,0.024295902332890123,0.01735831203931944,0.6377630122467624,0.011070489373715606
2016,all,lit_only,district,Liepaja,499,13.319509609428819,0.03015834642813973,0.033758313601683944,0.46294943062120897,0.015628392060631796
2016,all,lit_only,district,Saldus,387,13.095176572023435,0.023389338813006165,0.025740340400977776,0.47380707267326283,0.0121959553350006
2016,all,lit_only,district,Talsi,771,7.018642055230691,0.04659736492203554,0.027485233733352068,0.4228573161475666,0.011622332170173819
2016,all,lit_only,district,Ventspils,534,9.852327448821693,0.03227366130786897,0.026722190558797074,0.7966439233717231,0.021288070727846917
2016,all,lit_only,district,Balvi,294,7.639467940038564,0.017768644989725614,0.011407813308582445,0.35944083054879794,0.004100433890382504
2016,all,lit_only,district,Daugavpils,720,12.376233473254574,0.04351504895443007,0.0452598335224829,0.5744725520561533,0.02600053206929739
2016,all,lit_only,district,Kraslava,239,9.787864187272524,0.014444578750151094,0.011881678523726746,0.41157331400666264,0.004890181805972007
2016,all,lit_only,district,Ludza,576,9.85304787216915,0.034812039163544056,0.028826043551756587,0.3184240038432353,0.009178904202709809
2016,all,lit_only,district,Preili,227,9.861841841416211,0.013719327934243925,0.011370402869741255,0.37440892382219193,0.004257180301884586
2016,all,lit_only,district,Rezekne,776,10.750648938196221,0.04689955276199686,0.042372917126050014,0.5412934074449502,0.0229361806945421
2016,all,lit_only,district,Limbaži,505,9.03890434656993,0.030520971836093317,0.02318457455303755,0.343110813099337,0.007954878226254911
2016,all,lit_only,district,Ogre,753,10.73357875619435,0.04550948869817478,0.041051732053134574,0.39353697233468754,0.016155374341285427
2016,all,lit_only,district,Riga,2796,22.33973549713563,0.16898344010637012,0.3172540361749902,0.3770479480537481,0.11961998335154962
2016,all,lit_only,district,Tukums,713,7.761811261926092,0.043091985978484224,0.028108946579030937,0.48771988570598124,0.0137092922128405
2016,all,lit_only,district,Aluksne,226,9.890855459512862,0.013658890366251663,0.01135361744121379,0.3262696537848324,0.003704340831750258
2016,all,lit_only,district,Cesis,674,10.05144412492786,0.04073492082678593,0.034409655253233515,0.418932463519718,0.014415321644101323
2016,all,lit_only,district,Gulbene,222,9.373694037531948,0.013417140094282605,0.01056953084326887,0.3826597506671132,0.004044534037153629
2016,all,lit_only,district,Madona,672,8.697036901222807,0.040614045690801404,0.029684692056185662,0.42256657485599636,0.01254375864783738
2016,all,lit_only,district,Valka,391,12.248226331323004,0.023631089084975222,0.024324388014720526,0.3904186371592311,0.009496694418439523
2016,all,lit_only,district,Valmiera,501,12.377787285460208,0.03027922156412426,0.03149725474914472,0.47632060514873364,0.015002791442636438
2016,all,lit_only,district,Aizkraukle,552,9.562940537929535,0.033361537531729726,0.026811585410458347,0.37809005374187343,0.010137193768745025
2016,all,lit_only,district,Bauska,837,7.902771448576322,0.05058624440952496,0.03359671709072741,0.3934570358757976,0.013218864721675357
2016,all,lit_only,district,Dobele,675,7.4878530329245105,0.04079535839477819,0.025671606473863285,0.41398109104320735,0.010627559656881789
2016,all,lit_only,district,Jekabpils,480,10.512441531568765,0.029010032636286716,0.025629302844134682,0.5214546042818804,0.013364517972608722
2016,all,lit_only,district,Jelgava,1124,9.576021017128888,0.06793182642330473,0.0546692812263857,0.5564155653660738,0.030418839021736286
2017,all,zeros_included,province,Kurzeme,13560,2.0084827167973756,0.2095794500857792,0.13203899737062097,2.1019339454382884,0.2775372506949451
2017,all,zeros_included,province,Latgale,14714,2.1076254592457753,0.22741534133939198,0.15034833298954217,2.066843551713488,0.31074648255030757
2017,all,zeros_included,province,Riga,10337,8.015757526836579,0.15976569141126104,0.401710808597158,1.1826254161348828,0.4750734121830943
2017,all,zeros_included,province,Vidzeme,15307,2.0121884426924517,0.23658057835273025,0.14932521951543637,1.961402383633301,0.2928868414941428
2017,all,zeros_included,province,Zemgale,10783,3.1863983395059177,0.16665893881083754,0.16657664152724247,1.4624974417895642,0.2436179120954894
2017,all,zeros_included,district,Kuldiga,2497,1.3990580642228132,0.03859291201063353,0.01693669672233949,2.3999151440503175,0.04064663495412992
2017,all,zeros_included,district,Liepaja,3705,1.979676643106458,0.05726341169379144,0.035559602769537596,2.186640428037883,0.07775606502083877
2017,all,zeros_included,district,Saldus,2166,2.441694881502171,0.033477071451755,0.025640369207791867,2.0707373024408637,0.053094468966930715
2017,all,zeros_included,district,Talsi,2684,2.140308638310113,0.041483130090725025,0.027850522365003915,1.6042508655239276,0.04467922460935103
2017,all,zeros_included,district,Ventspils,2508,2.1425742392905023,0.0387629248388742,0.026051806305948107,2.2853109267553977,0.05953647761269838
2017,all,zeros_included,district,Balvi,2381,1.1510774827914696,0.036800049458277306,0.013287350256451431,2.184714439275042,0.029029065964974374
2017,all,zeros_included,district,Daugavpils,2717,3.3178329033846357,0.041993168575447055,0.04370373736269018,1.8881250824716207,0.08251812271224745
2017,all,zeros_included,district,Kraslava,2346,1.1176302281588646,0.03625909955023879,0.012711610488620495,2.6054009447666453,0.033118841976557435
2017,all,zeros_included,district,Ludza,2577,2.086310588392954,0.039829368943292996,0.026065605030671308,1.891297910675807,0.04929782433500945
2017,all,zeros_included,district,Preili,2020,1.2580142116782689,0.031220537549651473,0.012320018108951015,2.373381735258317,0.02924010595783605
2017,all,zeros_included,district,Rezekne,2673,3.2610407456716617,0.04131311726248435,0.042260011742157745,1.7034826084977948,0.07198919503767831
2017,all,zeros_included,district,Limbaži,2547,1.9787383980034003,0.0393656975935457,0.02443384169832262,1.8980191166719742,0.04637589863715315
2017,all,zeros_included,district,Ogre,1889,4.5610522322076665,0.0291958393224216,0.041770669198853964,1.1614431722031542,0.048514258539365536
2017,all,zeros_included,district,Riga,3353,18.89316475224289,0.0518230011900898,0.30712324978963335,0.5308767671320931,0.16304459795942283
2017,all,zeros_included,district,Tukums,2548,2.2976568972858566,0.03938115330520394,0.028383047910348055,1.6563937686825336,0.04701350369491833
2017,all,zeros_included,district,Aluksne,2223,1.2417753795434159,0.034358047016274866,0.013383106593488587,2.2315534896379963,0.029865118220896734
2017,all,zeros_included,district,Cesis,3077,2.447357942541195,0.04755722477241465,0.036508956335140695,1.690615376321872,0.06172260295365268
2017,all,zeros_included,district,Gulbene,1831,1.1962983208494327,0.02829940804624349,0.010619455927653799,2.3876821487622966,0.025355885348026932
2017,all,zeros_included,district,Madona,3360,1.9378085393636,0.0519311911716975,0.03156636487369736,1.8940425502792315,0.05978803822842249
2017,all,zeros_included,district,Valka,2460,2.101998118123388,0.03802105067927853,0.02506927990635401,2.0219560015203917,0.05068898096044705
2017,all,zeros_included,district,Valmiera,2356,2.8171507411071928,0.036413656666821226,0.032178055879101934,1.85114764700994,0.05956633242595391
2017,all,zeros_included,district,Aizkraukle,2598,2.218487699092398,0.0401539388881161,0.027942843678489992,1.7951294794525892,0.05016102242699281
2017,all,zeros_included,district,Bauska,1944,3.5909995058927024,0.03004590346362498,0.033844338913532813,1.1391203093010869,0.03855277381127431
2017,all,zeros_included,district,Dobele,1672,3.1417847906716134,0.025841949892582802,0.025467548123685818,1.250872216800282,0.03185664837794274
2017,all,zeros_included,district,Jekabpils,2967,1.7982872830604035,0.04585709649000788,0.025867296957686303,2.2097027681407733,0.057159037691718824
2017,all,zeros_included,district,Jelgava,1602,6.882532256149621,0.024760050076505773,0.05345461385384756,0.8596327987382986,0.045951339312658004
2017,all,lit_only,province,Kurzeme,3054,8.917821100121943,0.16204170425001327,0.13203899737062097,0.6112618697224796,0.08071040440904735
2017,all,lit_only,province,Latgale,3042,10.194477648698994,0.16140499814294051,0.15034833298954217,0.49055932404051683,0.07375477660196834
2017,all,lit_only,province,Riga,5203,15.925213445110456,0.2760651562582904,0.401710808597158,0.49613110685670136,0.19930122810560852
2017,all,lit_only,province,Vidzeme,3497,8.807711893706994,0.18554677136944872,0.14932521951543637,0.48499760160496974,0.07242237332412226
2017,all,lit_only,province,Zemgale,4051,8.481593012809753,0.21494136997930705,0.16657664152724247,0.48349038611018225,0.08053820472894388
2017,all,lit_only,district,Kuldiga,440,7.939654514464465,0.023345890592667267,0.01693669672233949,0.6638445806828512,0.01124333433379408
2017,all,lit_only,district,Liepaja,766,9.575328933041027,0.04064307316814347,0.035559602769537596,0.610384060048287,0.02170501471217467
2017,all,lit_only,district,Saldus,474,11.157618382560553,0.025149891229373375,0.025640369207791867,0.5513071965750043,0.014135720067095797
2017,all,lit_only,district,Talsi,805,7.136134640030239,0.04271236801612989,0.027850522365003915,0.40002964485091863,0.011141034570585082
2017,all,lit_only,district,Ventspils,569,9.4438948895265,0.030190481243699264,0.026051806305948107,0.8019504591289173,0.020892258028192705
2017,all,lit_only,district,Balvi,389,7.045541096469124,0.020639889637608107,0.013287350256451431,0.3730179364066255,0.0049564199729735595
2017,all,lit_only,district,Daugavpils,722,12.485529083789551,0.038308484108876745,0.04370373736269018,0.562866611938099,0.024599374578369932
2017,all,lit_only,district,Kraslava,276,9.49985693935035,0.014644240462673104,0.012711610488620495,0.46533478127037453,0.0059151544863164165
2017,all,lit_only,district,Ludza,545,9.864995204199344,0.028917069029553776,0.026065605030671308,0.337702494686686,0.008802419844375534
2017,all,lit_only,district,Preili,278,9.14096657406512,0.01475035814718523,0.012320018108951015,0.39015005855370344,0.004806655786589925
2017,all,lit_only,district,Rezekne,832,10.476877299495614,0.04414495675704356,0.042260011742157745,0.5363583331800847,0.022666509458194536
2017,all,lit_only,district,Limbaži,556,9.064472481501188,0.02950071629437046,0.02443384169832262,0.3761159359430999,0.009189957239050153
2017,all,lit_only,district,Ogre,916,9.405925400262316,0.04860189950655277,0.041770669198853964,0.43765666937577485,0.018281211959167692
2017,all,lit_only,district,Riga,2915,21.732000485169948,0.15466652517642066,0.30712324978963335,0.3908911194504574,0.12005175091953224
2017,all,lit_only,district,Tukums,816,7.17454629201515,0.04329601528094657,0.028383047910348055,0.5177441069545867,0.014695155792992402
2017,all,lit_only,district,Aluksne,367,7.521707544209847,0.019472595107974743,0.013383106593488587,0.4303024237283699,0.005758783204193267
2017,all,lit_only,district,Cesis,918,8.203181251851042,0.04870801719106489,0.036508956335140695,0.48110239162032054,0.017564546208398042
2017,all,lit_only,district,Gulbene,255,8.589891080295338,0.013530004775295803,0.010619455927653799,0.41632814924621186,0.00442117843236182
2017,all,lit_only,district,Madona,791,8.231399105261309,0.04196954422454502,0.03156636487369736,0.4476442650896355,0.014130502205437538
2017,all,lit_only,district,Valka,529,9.774887278985886,0.028068127553456782,0.02506927990635401,0.48502780445228266,0.012159297792178612
2017,all,lit_only,district,Valmiera,637,10.419477466324247,0.033798482517111476,0.032178055879101934,0.5431967578106263,0.017479015626177333
2017,all,lit_only,district,Aizkraukle,649,8.8807874302651,0.034435188624184224,0.027942843678489992,0.40806499892613424,0.011402496475656155
2017,all,lit_only,district,Bauska,929,7.51442738369797,0.049291664455881574,0.033844338913532813,0.40072606309454084,0.013562308690857373
2017,all,lit_only,district,Dobele,721,7.285803287105322,0.03825542526662068,0.025467548123685818,0.4097355604405841,0.010434960103505956
2017,all,lit_only,district,Jekabpils,567,9.410085306596503,0.030084363559187137,0.025867296957686303,0.5547554515777033,0.014350024004855817
2017,all,lit_only,district,Jelgava,1185,9.304486645022525,0.06287472807343344,0.05345461385384756,0.5581227246792255,0.029834234730785277
2018,all,zeros_included,province,Kurzeme,13560,2.20093756944029,0.2095794500857792,0.1342645157613659,1.935576952763999,0.2598793022817185
2018,all,zeros_included,province,Latgale,14714,2.198023685184659,0.22741534133939198,0.14549797741662598,2.0047591299586456,0.29168839861649776
2018,all,zeros_included,province,Riga,10337,8.443018086565248,0.15976569141126104,0.3926323437206926,1.0977163871124516,0.43099895781257297
2018,all,zeros_included,province,Vidzeme,15307,2.274971581388518,0.23658057835273025,0.15666063935796723,1.8118609131067926,0.28384728907502044
2018,all,zeros_included,province,Zemgale,10783,3.523885193344703,0.16665893881083754,0.1709445237433483,1.324837142867301,0.22647365442494902
2018,all,zeros_included,district,Kuldiga,2497,1.5799356389150745,0.03859291201063353,0.01774809622107674,2.1386978149718794,0.0379578146079275
2018,all,zeros_included,district,Liepaja,3705,2.2094568505460916,0.05726341169379144,0.03682710442898192,1.9773202047113134,0.07281897766843945
2018,all,zeros_included,district,Saldus,2166,2.556545608041469,0.033477071451755,0.024911841591907454,1.9690972065415029,0.04905383768842939
2018,all,zeros_included,district,Talsi,2684,2.3483889094052834,0.041483130090725025,0.028356091478634594,1.5379845957188047,0.04361123188893327
2018,all,zeros_included,district,Ventspils,2508,2.341715669898135,0.0387629248388742,0.02642138204076518,2.0805344729158297,0.054970596157891155
2018,all,zeros_included,district,Balvi,2381,1.2386249018937086,0.036800049458277306,0.013267620447576001,2.1699115196016656,0.028789562446897773
2018,all,zeros_included,district,Daugavpils,2717,3.46940318503536,0.041993168575447055,0.04240706811629788,1.7808134258485144,0.07551907625237574
2018,all,zeros_included,district,Kraslava,2346,1.1387704641821033,0.03625909955023879,0.01201871505462427,2.596067436730966,0.0312013947846583
2018,all,zeros_included,district,Ludza,2577,2.1514479334057417,0.039829368943292996,0.024942449144969406,1.860630053366401,0.046408670483693175
2018,all,zeros_included,district,Preili,2020,1.344880893147818,0.031220537549651473,0.012221627126744938,2.3450345466276685,0.028660137828218732
2018,all,zeros_included,district,Rezekne,2673,3.3796071534383354,0.04131311726248435,0.04064049752641347,1.6319153939747355,0.06632185353214631
2018,all,zeros_included,district,Limbaži,2547,2.1867634277976538,0.0393656975935457,0.025056740976775942,1.8289870743679233,0.04582845537230829
2018,all,zeros_included,district,Ogre,1889,5.16614968982432,0.0291958393224216,0.04390285671118788,1.0019749388360641,0.043989562167920965
2018,all,zeros_included,district,Riga,3353,19.35159915989632,0.0518230011900898,0.2919068252806051,0.49288809933117594,0.14387740029435508
2018,all,zeros_included,district,Tukums,2548,2.771202026300565,0.03938115330520394,0.0317659207521237,1.4477791733041987,0.04599003848575634
2018,all,zeros_included,district,Aluksne,2223,1.3332867482413164,0.034358047016274866,0.013333889810735558,2.153703102756175,0.028717239857190116
2018,all,zeros_included,district,Cesis,3077,2.830676447504482,0.04755722477241465,0.03918425230600498,1.5357236710236313,0.06017618379769416
2018,all,zeros_included,district,Gulbene,1831,1.3594226943932226,0.02829940804624349,0.011197902884101808,2.2731910622788174,0.02545497275240642
2018,all,zeros_included,district,Madona,3360,2.1792931355890772,0.0519311911716975,0.032941909128997755,1.8115556727498123,0.05967610235384471
2018,all,zeros_included,district,Valka,2460,2.376542817674032,0.03802105067927853,0.026301140844074727,1.7847556724162401,0.04694111031248083
2018,all,zeros_included,district,Valmiera,2356,3.1796599768721996,0.036413656666821226,0.03370154438405241,1.6673296493023089,0.0561915841788083
2018,all,zeros_included,district,Aizkraukle,2598,2.3928634502320585,0.0401539388881161,0.027967323078581068,1.724994889934286,0.04824348939569356
2018,all,zeros_included,district,Bauska,1944,4.106022525164816,0.03004590346362498,0.03590967087458147,0.9492534235224168,0.03408737801525968
2018,all,zeros_included,district,Dobele,1672,3.514251585069456,0.025841949892582802,0.02643400446662645,1.0652836709334763,0.028159713315679735
2018,all,zeros_included,district,Jekabpils,2967,2.0424285733743996,0.04585709649000788,0.027262034335967463,2.0411889420344327,0.0556469630239398
2018,all,zeros_included,district,Jelgava,1602,7.405476142181439,0.024760050076505773,0.053371490987591835,0.7677576942255628,0.040976372858013914
2018,all,lit_only,province,Kurzeme,3489,8.553944809862521,0.16574034487672795,0.1342645157613659,0.5780678324563864,0.07761399760197911
2018,all,lit_only,province,Latgale,3201,10.103630272979403,0.1520592845945561,0.14549797741662598,0.4794229694362988,0.06975507238005438
2018,all,lit_only,province,Riga,5758,15.15725563751736,0.27352619828036673,0.3926323437206926,0.5125768877160883,0.20125426476102606
2018,all,lit_only,province,Vidzeme,3950,8.815946834509885,0.18763954206451,0.15666063935796723,0.45726625191025283,0.07163562338108151
2018,all,lit_only,province,Zemgale,4653,8.166355907981073,0.22103463018383926,0.1709445237433483,0.48437849582987713,0.08280185128115776
2018,all,lit_only,district,Kuldiga,543,7.265376225360849,0.02579449907367821,0.01774809622107674,0.6129618446260416,0.01087890579827168
2018,all,lit_only,district,Liepaja,927,8.83067705638972,0.0440359127832407,0.03682710442898192,0.5918352325469813,0.02179557791375848
2018,all,lit_only,district,Saldus,532,10.408792832740268,0.0252719585767897,0.024911841591907454,0.5651032683222112,0.0140777631035121
2018,all,lit_only,district,Talsi,838,7.521570206257494,0.03980808512659731,0.028356091478634594,0.37393919810931564,0.010603454109035019
2018,all,lit_only,district,Ventspils,649,9.049341910792792,0.030829889316422023,0.02642138204076518,0.7287262878671084,0.019253955654885493
2018,all,lit_only,district,Balvi,372,7.927865299486345,0.017671369531138664,0.013267620447576001,0.31352952738794926,0.004159790768491195
2018,all,lit_only,district,Daugavpils,826,11.412068345933504,0.039238040948173486,0.04240706811629788,0.5901245899431449,0.0250254536828213
2018,all,lit_only,district,Kraslava,269,9.931433118852098,0.012778490333000807,0.01201871505462427,0.43031178711938445,0.00517179475403402
2018,all,lit_only,district,Ludza,564,9.830286036146449,0.02679207638591991,0.024942449144969406,0.3413030942120945,0.00851293507040587
2018,all,lit_only,district,Preili,284,9.565702127318987,0.013491045556030593,0.012221627126744938,0.3831559943936238,0.004682789694856044
2018,all,lit_only,district,Rezekne,886,10.196038285711818,0.04208826184029262,0.04064049752641347,0.5276756284408974,0.021445000072400966
2018,all,lit_only,district,Limbaži,611,9.115689771850448,0.0290247494180799,0.025056740976775942,0.40141255856006186,0.010058090504664375
2018,all,lit_only,district,Ogre,1053,9.267670241289782,0.050021376656690895,0.04390285671118788,0.4175705834685304,0.01833254149282601
2018,all,lit_only,district,Riga,3054,21.246205626434957,0.1450762434088642,0.2919068252806051,0.399484838643525,0.11661235099616617
2018,all,lit_only,district,Tukums,1040,6.789444964436385,0.04940382879673175,0.0317659207521237,0.5516911487475631,0.017524977310763176
2018,all,lit_only,district,Aluksne,388,7.638908353970223,0.018431428435703768,0.013333889810735558,0.40809552841525143,0.005441500808142864
2018,all,lit_only,district,Cesis,1038,8.391128544288334,0.04930882143366111,0.03918425230600498,0.4490643594274233,0.01759625116143866
2018,all,lit_only,district,Gulbene,284,8.764447019133769,0.013491045556030593,0.011197902884101808,0.4095477557655127,0.004586075995464058
2018,all,lit_only,district,Madona,835,8.769371180334492,0.03966557408199135,0.032941909128997755,0.41929114464341755,0.013812250785436915
2018,all,lit_only,district,Valka,656,8.91203556627762,0.031162415087169257,0.026301140844074727,0.46299983243392084,0.01217742380362755
2018,all,lit_only,district,Valmiera,749,10.001707483993194,0.03558025746995392,0.03370154438405241,0.5213480880480512,0.01757023572889226
2018,all,lit_only,district,Aizkraukle,690,9.009651077830274,0.0327775402593701,0.027967323078581068,0.399189290295046,0.011164255851191037
2018,all,lit_only,district,Bauska,1146,6.9651900426879605,0.05443921903947556,0.03590967087458147,0.4207833357767172,0.015110191097250416
2018,all,lit_only,district,Dobele,868,6.769387845894158,0.04123319557265688,0.02643400446662645,0.4096995919491797,0.01083000084355965
2018,all,lit_only,district,Jekabpils,636,9.528121976732457,0.030212341456462875,0.027262034335967463,0.5010808850837334,0.013660484294249707
2018,all,lit_only,district,Jelgava,1313,9.03547051011018,0.06237233385587383,0.053371490987591835,0.5688194409000547,0.030358741663564292
2019,all,zeros_included,province,Kurzeme,13560,2.2002298107541063,0.2095794500857792,0.1374696400206443,1.9870497242968916,0.2731590103022142
2019,all,zeros_included,province,Latgale,14714,2.084464825858917,0.22741534133939198,0.14132024576974986,2.124610689632136,0.3002505048238512
2019,all,zeros_included,province,Riga,10337,8.38854238925156,0.15976569141126104,0.39953983048765035,1.1590062294829195,0.46306915246173647
2019,all,zeros_included,province,Vidzeme,15307,2.0716362905010124,0.23658057835273025,0.14611091274681476,2.0237343866011743,0.29568967838341287
2019,all,zeros_included,province,Zemgale,10783,3.533502066322241,0.16665893881083754,0.17555937097514077,1.3658629292823474,0.23979003670307208
2019,all,zeros_included,district,Kuldiga,2497,1.5483811076851335,0.03859291201063353,0.017814575058955173,2.196240102024676,0.039125084145005956
2019,all,zeros_included,district,Liepaja,3705,2.19474699902631,0.05726341169379144,0.03746724303807107,2.0011871709170235,0.07497896609741798
2019,all,zeros_included,district,Saldus,2166,2.5313968438851204,0.033477071451755,0.02526374608991121,2.0040967979039026,0.050630992641848296
2019,all,zeros_included,district,Talsi,2684,2.5336844928662576,0.041483130090725025,0.03133387497080109,1.56707825417373,0.04910263408574091
2019,all,zeros_included,district,Ventspils,2508,2.214456233586611,0.0387629248388742,0.025590200862905737,2.2487218620631757,0.05754524413500407
2019,all,zeros_included,district,Balvi,2381,1.072532223032984,0.036800049458277306,0.011766540815902955,2.3999151699038648,0.0282386998013785
