year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,district,Melk,1017,12.43559488692232,0.012114498088124932,0.014379058215459619,0.2409479455972452,0.0034646045366381857
2013,all,zeros_included,district,Mistelbach,1291,11.532920216886135,0.015378384495348367,0.016928109256739012,0.1567007639810054,0.002652647653284933
2013,all,zeros_included,district,Mödling,272,35.6139705882353,0.0032400624188495394,0.011013674146687542,0.14475307002487803,0.0015942631449866506
2013,all,zeros_included,district,Neunkirchen,1152,10.981770833333334,0.013722617303362756,0.01438360603176877,0.5125277334868419,0.007371996998830115
2013,all,zeros_included,district,Sankt Pölten Land,1289,13.453840186190845,0.015354560506974473,0.019717057608326143,0.23447774957833412,0.004623211296306684
2013,all,zeros_included,district,Sankt Pölten Stadt,107,36.78504672897196,0.0012745833780033115,0.004475051248205034,0.07802014576394534,0.0003491441506860822
2013,all,zeros_included,district,Scheibbs,1025,5.220487804878049,0.012209794041620507,0.006083841267567362,0.7972540419521785,0.004850367041163544
2013,all,zeros_included,district,Tulln,739,20.72530446549391,0.008802963704153713,0.017413588647740928,0.1507544290971068,0.0026251756151220436
2013,all,zeros_included,district,Waidhofen an der Thaya,668,8.476047904191617,0.007957212116880486,0.006437433985603888,0.2398782382434188,0.0015442003232749705
2013,all,zeros_included,district,Waidhofen an der Ybbs Stadt,130,11.846153846153847,0.0015485592443030887,0.001750909279023311,0.31059323807538597,0.0005438205825480896
2013,all,zeros_included,district,Wiener Neustadt Land,965,12.489119170984456,0.011495074390403698,0.01370257053947334,0.4354382433484223,0.005966623245066114
2013,all,zeros_included,district,Wiener Neustadt Stadt,64,44.265625,0.0007623676279645975,0.0032209909009565194,0.07188757500418363,0.00023154922498030481
2013,all,zeros_included,district,Zwettl,1399,6.807005003573981,0.016664879867538625,0.01082721367801233,0.3481935850028248,0.003769966346138734
2013,all,zeros_included,district,Braunau am Inn,1040,11.839423076923078,0.01238847395442471,0.013999315553645473,0.229527460975691,0.003213227354425745
2013,all,zeros_included,district,Eferding,258,13.286821705426357,0.003073294500232284,0.003897478576942799,0.10971164689004942,0.00042759879339508065
2013,all,zeros_included,district,Freistadt,1002,7.716566866267465,0.011935818175320731,0.008790928925589766,0.4416857681611157,0.0038828281953488873
2013,all,zeros_included,district,Gmunden,1435,7.3846689895470385,0.01709371165826871,0.012048302357019498,0.8393985526021803,0.010113327559795604
2013,all,zeros_included,district,Grieskirchen,583,12.804459691252145,0.006944692610990006,0.008487362186953907,0.10826935550891292,0.0009189212339522173
2013,all,zeros_included,district,Kirchdorf an der Krems,1243,5.66934835076428,0.014806608774374919,0.008012115382647579,0.7575092271219095,0.00606925133112093
2013,all,zeros_included,district,Linz Land,454,28.96035242290749,0.005408045360873864,0.014948672208180839,0.16157055009510302,0.0024152651918671565
2013,all,zeros_included,district,Linz Stadt,99,53.62626262626262,0.001179287424507737,0.006036089196321271,0.017064325369096967,0.0001030017900029172
2013,all,zeros_included,district,Perg,610,12.029508196721311,0.007266316454037571,0.008342969019138348,0.27297380116187275,0.002277411966129936
2013,all,zeros_included,district,Ried im Innkreis,586,12.713310580204778,0.006980428593550846,0.00847030787579459,0.23297966663630199,0.0019734095052094665
2013,all,zeros_included,district,Rohrbach,833,7.97358943577431,0.009922691157726714,0.007551648981345994,0.20360738751749485,0.0015375715205410091
2013,all,zeros_included,district,Schärding,620,10.180645161290322,0.0073854363959070385,0.0071764541358409996,0.14716087991876048,0.0010560933053269893
2013,all,zeros_included,district,Steyr Land,970,6.822680412371134,0.011554634361338433,0.007524362083491085,0.7720611077568658,0.005809267325343885
2013,all,zeros_included,district,Steyr Stadt,27,50.48148148148148,0.0003216238430475646,0.001549668407343359,0.009289977777072966,1.4396385066051864e-05
2013,all,zeros_included,district,Urfahr-Umgebung,642,13.836448598130842,0.007647500268019869,0.010099563068548098,0.18095990126990547,0.0018276159357536474
2013,all,zeros_included,district,Vöcklabruck,1085,13.476497695852535,0.012924513692837317,0.01662454251810315,0.32442696868487,0.00539344993492094
2013,all,zeros_included,district,Wels Land,461,21.789587852494577,0.0054914293201824916,0.011420703706356597,0.10753488535148614,0.0012281240636963496
2013,all,zeros_included,district,Wels Stadt,47,52.51063829787234,0.0005598637267865013,0.002806002662746449,0.0077483741319861466,2.1741958446308834e-05
2013,all,zeros_included,district,Hallein,666,8.211711711711711,0.007933388128506594,0.0062180018486873295,0.7494897567983618,0.0046603286933444305
2013,all,zeros_included,district,Salzburg-Umgebung,1004,16.78585657370518,0.011959642163694623,0.019161087064532376,0.32872105620932857,0.0062986527779719855
2013,all,zeros_included,district,Salzburg Stadt,68,55.69117647058823,0.0008100156047123849,0.004305645090689142,0.016243845403246304,6.994023321440085e-05
2013,all,zeros_included,district,Sankt Johann im Pongau,1761,9.682566723452585,0.02097702176321338,0.019386203971835374,0.6013201890093316,0.011657315836517503
2013,all,zeros_included,district,Tamsweg,1026,4.116959064327485,0.012221706035807455,0.004802494022463939,1.1225719397233795,0.005391145030307279
2013,all,zeros_included,district,Zell am See,2647,6.482432942954288,0.03153104861284828,0.019508995012182465,0.9590092322980635,0.018709306329539856
2013,all,zeros_included,district,Bruck-Mürzzuschlag,2156,6.38265306122449,0.02568225946705738,0.0156456250575583,1.0745238708242784,0.01681159759831287
2013,all,zeros_included,district,Deutschlandsberg,863,8.676709154113558,0.01028005098333512,0.008513512130731527,0.583850853877566,0.004970621327024618
2013,all,zeros_included,district,Graz-Umgebung,1087,16.859245630174794,0.012948337681211211,0.0208358204203774,0.36614777958719413,0.007628989382798703
2013,all,zeros_included,district,Graz Stadt,128,53.75,0.001524735255929195,0.007822244051740507,0.02886176781383165,0.00022576379160446023
2013,all,zeros_included,district,Hartberg-Fürstenfeld,1235,10.795141700404859,0.014711312820879343,0.015157871758401806,0.23806284399364275,0.0036085260596960527
2013,all,zeros_included,district,Leibnitz,722,14.253462603878116,0.008600459802975616,0.011700394409369411,0.1661763665027416,0.001944329029598
2013,all,zeros_included,district,Leoben,1054,7.423149905123339,0.012555241873041967,0.00889552870070025,0.913559391707917,0.008126593788732038
2013,all,zeros_included,district,Liezen,3309,4.76730129948625,0.03941678876460708,0.01793545056921606,1.2212815945590512,0.02190423567030723
2013,all,zeros_included,district,Murau,1387,3.168709444844989,0.016521935937295264,0.0049969131696801635,1.181492405623201,0.005903814961535671
2013,all,zeros_included,district,Murtal,1680,6.127976190476191,0.020012150234070686,0.011704942225678562,1.1646147854225493,0.013631748778541975
2013,all,zeros_included,district,Südoststeiermark,1012,12.769762845849803,0.0120549381171902,0.01469285754079107,0.10554533677507116,0.0015507625973309373
2013,all,zeros_included,district,Voitsberg,682,9.407624633431086,0.008123980035497743,0.007294697359878937,0.6413910501236284,0.004678753599986811
2013,all,zeros_included,district,Weiz,1093,9.887465690759377,0.013019809646332892,0.012287062713249948,0.4096178257205003,0.005032999913092875
2013,all,zeros_included,district,Imst,1726,8.877172653534183,0.02056010196667024,0.017420410372204657,0.5443601614203883,0.009482977402222734
2013,all,zeros_included,district,Innsbruck Land,1983,12.974785678265254,0.023621484472715577,0.02925269145453946,0.5684437208287174,0.016628508774672836
2013,all,zeros_included,district,Innsbruck Stadt,108,39.425925925925924,0.0012864953721902583,0.004841150461091726,0.16613417190570035,0.0008042805229243733
2013,all,zeros_included,district,Kitzbühel,1158,11.520725388601036,0.013794089268484437,0.015168104345097397,0.5729619405098605,0.00869074649942305
2013,all,zeros_included,district,Kufstein,967,15.957600827300931,0.01151889837877759,0.017544338366629032,0.46406296727053276,0.008141677721216121
2013,all,zeros_included,district,Landeck,1598,8.190237797246558,0.019035366710741044,0.014880454963543567,0.7262217775802946,0.010806510454828127
2013,all,zeros_included,district,Lienz,2017,4.4367873078829945,0.02402649227507177,0.010174602037649097,1.2215501607333055,0.012428786754487671
2013,all,zeros_included,district,Reutte,1234,7.47001620745543,0.014699400826692396,0.010480442684439532,0.7256019591617475,0.007604629744711729
2013,all,zeros_included,district,Schwaz,1844,8.54880694143167,0.021965717280729966,0.01792294407436589,0.9505990868930065,0.017037534271526638
2013,all,zeros_included,district,Bludenz,1289,8.851823118696664,0.015354560506974473,0.012972646021854531,0.7161167923897152,0.009289929657977666
2013,all,zeros_included,district,Bregenz,864,13.684027777777779,0.010291962977522067,0.013442208055774419,0.5445769938678073,0.007320317253959256
2013,all,zeros_included,district,Dornbirn,173,26.421965317919074,0.002060774994341803,0.005197017087282828,0.42105303638727376,0.00218821982475698
2013,all,zeros_included,district,Feldkirch,276,25.52173913043478,0.003287710395597327,0.008008704520415716,0.26843945561105453,0.0021498522816101864
2013,all,zeros_included,district,Wien Stadt,420,57.38333333333333,0.0050030375585176715,0.027401730216714815,0.014865339746028106,0.0004073360293004701
2013,all,lit_only,state,Burgenland,3623,12.983715153187966,0.0619094000444285,0.05348231979562113,0.17101268554418825,0.00914615513738227
2013,all,lit_only,state,Kärnten,5351,12.915529807512614,0.09143726183763094,0.07857603323544159,0.23070791792798584,0.018128113026788944
2013,all,lit_only,state,Niederösterreich,16349,14.771973821028809,0.2793697988756173,0.27458236834356026,0.2136975809802868,0.05867758789485691
2013,all,lit_only,state,Oberösterreich,9481,14.637696445522625,0.16201021855402334,0.1577864868460098,0.20724964063748486,0.03270119269628676
2013,all,lit_only,state,Salzburg,4144,15.575048262548263,0.0708121870781429,0.07338242701039062,0.23194780644251622,0.017020892976488157
2013,all,lit_only,state,Steiermark,9727,14.240053459442787,0.16621383776763896,0.15748292010737394,0.23532334563494484,0.037059407640027964
2013,all,lit_only,state,Tirol,7655,15.81972566949706,0.13080774422856753,0.13768513875956037,0.2461991607314138,0.03389796560779201
2013,all,lit_only,state,Vorarlberg,1771,19.677018633540374,0.030262640761436067,0.039620575685327494,0.23517045053635366,0.009317588634428166
2013,all,lit_only,state,Wien,420,57.38333333333333,0.007176910852514482,0.027401730216714815,0.014865339746028106,0.0004073360293004701
2013,all,lit_only,district,Eisenstadt-Umgebung,429,14.384615384615385,0.007330701799354078,0.00701614361094341,0.1230594590707148,0.0008634028375251477
2013,all,lit_only,district,Eisenstadt Stadt,41,38.926829268292686,0.0007006032022692708,0.0018145787073514314,0.05869037946372879,0.00010649831290125799
2013,all,lit_only,district,Güssing,430,10.090697674418605,0.007347789682336256,0.0049332437413520435,0.13381324960096963,0.0006601333761039622
2013,all,lit_only,district,Jennersdorf,251,13.195219123505977,0.004289058628526512,0.0037655919039774064,0.1242952292238595,0.0004680451088683812
2013,all,lit_only,district,Mattersburg,232,19.349137931034484,0.003964388851865143,0.005103786852945223,0.07886263462073329,0.0004024980777659213
2013,all,lit_only,district,Neusiedl am See,851,14.207990599294947,0.014541788417832914,0.013746911748487568,0.20081861230135134,0.0027606357407604165
2013,all,lit_only,district,Oberpullendorf,656,10.03048780487805,0.011209651236308333,0.007481157828554147,0.10342968662443042,0.0007737738097952598
2013,all,lit_only,district,Oberwart,716,11.560055865921788,0.012234924215238974,0.009410568897711653,0.14368705071146692,0.0013521768904292476
2013,all,lit_only,district,Rust Stadt,17,10.882352941176471,0.00029049401069701475,0.0002103365042982549,0.07739756174246093,1.627953257811758e-05
2013,all,lit_only,district,Feldkirchen,372,10.599462365591398,0.00635669246936997,0.004483009926746048,0.17446179400466955,0.0007821139543608578
2013,all,lit_only,district,Hermagor,391,8.841432225063938,0.006681362246031339,0.003930450245184147,0.12905903292443632,0.0005072601076010796
2013,all,lit_only,district,Klagenfurt Land,583,13.60377358490566,0.009962235778609389,0.009017182786970052,0.12247629052389009,0.001104391098723965
2013,all,lit_only,district,Klagenfurt Stadt,120,40.18333333333333,0.0020505459578612807,0.0054823925606820815,0.09218540882201776,0.0005053965995292665
2013,all,lit_only,district,Sankt Veit an der Glan,723,11.391424619640388,0.012354539396114216,0.00936395378054285,0.2467634417136093,0.002310681462933917
2013,all,lit_only,district,Spittal an der Drau,1054,10.730550284629981,0.018010628663214914,0.012858950614125744,0.18968310367451302,0.0024391256624846564
2013,all,lit_only,district,Villach Land,785,13.371974522292994,0.013413988141009211,0.01193460694929071,0.16422498079607184,0.0019599605970559326
2013,all,lit_only,district,Villach Stadt,139,32.75539568345324,0.00237521573452265,0.005176551913891646,0.1360973256280742,0.000704514871455542
2013,all,lit_only,district,Völkermarkt,601,12.146422628951747,0.01026981767228858,0.00829976476420141,0.12981087446781103,0.0010773997219181105
2013,all,lit_only,district,Wolfsberg,583,12.11320754716981,0.009962235778609389,0.008029169693806898,0.22089430647335373,0.0017735978710703448
2013,all,lit_only,district,Amstetten,981,15.756371049949031,0.016763213205515968,0.01757389917263852,0.1945105467973982,0.003418308737432262
2013,all,lit_only,district,Baden,705,22.35886524822695,0.012046957502435023,0.017921807120288603,0.22095960256862845,0.003959995378610586
2013,all,lit_only,district,Bruck an der Leitha,699,23.413447782546495,0.011944430204541959,0.018607390428893186,0.14833555766483908,0.00276013763595726
2013,all,lit_only,district,Gänserndorf,1268,14.585173501577287,0.021667435621400864,0.021026828705361763,0.1117918662382924,0.0023506284220452893
2013,all,lit_only,district,Gmünd,685,10.089051094890511,0.011705199842791477,0.00785748962813643,0.1060509134819192,0.000833293952738574
2013,all,lit_only,district,Hollabrunn,928,10.59375,0.01585755540746057,0.011177395533816994,0.0844863839194141,0.000944337730289207
2013,all,lit_only,district,Horn,728,9.675824175824175,0.012439978811025102,0.008008704520415716,0.12040279874251558,0.0009642704385598882
2013,all,lit_only,district,Korneuburg,642,20.200934579439252,0.010970420874557851,0.014745157428346312,0.23798651960462402,0.003509148697394407
2013,all,lit_only,district,Krems an der Donau Stadt,52,36.34615384615385,0.0008885699150732216,0.0021488432060740633,0.081496981625226,0.0001751242352809097
2013,all,lit_only,district,Krems Land,850,11.529411764705882,0.014524700534850738,0.01114214995742107,0.1423934660921513,0.0015865693521557023
2013,all,lit_only,district,Lilienfeld,381,9.325459317585302,0.006510483416209566,0.004039597836603782,0.10886779520961509,0.0004397821100045847
2013,all,lit_only,district,Melk,950,13.312631578947368,0.016233488833068473,0.014379058215459619,0.17279753414327192,0.002484665802933978
2013,all,lit_only,district,Mistelbach,1248,11.930288461538462,0.021325677961757317,0.016928109256739012,0.12282592206373577,0.00207921062825463
2013,all,lit_only,district,Mödling,272,35.6139705882353,0.004647904171152236,0.011013674146687542,0.14475307002487803,0.0015942631449866506
2013,all,lit_only,district,Neunkirchen,810,15.618518518518519,0.013841185215563644,0.01438360603176877,0.16030713989749001,0.0023057947443651376
2013,all,lit_only,district,Sankt Pölten Land,1145,15.145851528384279,0.01956562601459305,0.019717057608326143,0.11601566262748708,0.002287487503494293
2013,all,lit_only,district,Sankt Pölten Stadt,107,36.78504672897196,0.001828403479092975,0.004475051248205034,0.07802014576394534,0.0003491441506860822
2013,all,lit_only,district,Scheibbs,530,10.096226415094339,0.009056577980553988,0.006083841267567362,0.13768315692583766,0.0008376424719543641
2013,all,lit_only,district,Tulln,739,20.72530446549391,0.012627945523829053,0.017413588647740928,0.1507544290971068,0.0026251756151220436
2013,all,lit_only,district,Waidhofen an der Thaya,579,9.778929188255614,0.009893884246680678,0.006437433985603888,0.09689254227976818,0.0006237393446233413
2013,all,lit_only,district,Waidhofen an der Ybbs Stadt,116,13.275862068965518,0.0019821944259325714,0.001750909279023311,0.19664897872616827,0.0003443145215621057
2013,all,lit_only,district,Wiener Neustadt Land,793,15.197982345523329,0.013550691204866629,0.01370257053947334,0.23913336364428428,0.003276741783677335
2013,all,lit_only,district,Wiener Neustadt Stadt,64,44.265625,0.0010936245108593497,0.0032209909009565194,0.07188757500418363,0.00023154922498030481
2013,all,lit_only,district,Zwettl,1077,8.842154131847725,0.018403649971804992,0.01082721367801233,0.08661528749373248,0.0009378022254771108
2013,all,lit_only,district,Braunau am Inn,943,13.057264050901379,0.01611387365219323,0.013999315553645473,0.13161775147373023,0.001842558435342036
2013,all,lit_only,district,Eferding,251,13.657370517928287,0.004289058628526512,0.003897478576942799,0.082205001100216,0.00032039223070565105
2013,all,lit_only,district,Freistadt,741,10.434547908232119,0.012662121289793408,0.008790928925589766,0.13993311181239232,0.0012301420402793467
2013,all,lit_only,district,Gmunden,769,13.780234070221066,0.013140582013294372,0.012048302357019498,0.215569393914103,0.0025972452367965517
2013,all,lit_only,district,Grieskirchen,574,13.005226480836237,0.009808444831769791,0.008487362186953907,0.09271156547798709,0.0007868766351311688
2013,all,lit_only,district,Kirchdorf an der Krems,649,10.85824345146379,0.011090036055433093,0.008012115382647579,0.10765885231528838,0.0008625751467135059
2013,all,lit_only,district,Linz Land,453,29.024282560706403,0.007740810990926334,0.014948672208180839,0.15936547753678898,0.002382302284997665
2013,all,lit_only,district,Linz Stadt,99,53.62626262626262,0.0016917004152355564,0.006036089196321271,0.017064325369096967,0.0001030017900029172
2013,all,lit_only,district,Perg,554,13.245487364620939,0.009466687172126245,0.008342969019138348,0.17667953074179987,0.0014740318512947376
2013,all,lit_only,district,Ried im Innkreis,531,14.030131826741997,0.009073665863536166,0.00847030787579459,0.1344218983012282,0.0011385948638601526
2013,all,lit_only,district,Rohrbach,714,9.302521008403362,0.01220074844927462,0.007551648981345994,0.04945670769023636,0.0003734796962497
2013,all,lit_only,district,Schärding,583,10.826758147512864,0.009962235778609389,0.0071764541358409996,0.08562858823011554,0.0006145096361502387
2013,all,lit_only,district,Steyr Land,536,12.347014925373134,0.009159105278447053,0.007524362083491085,0.17889919733023918,0.0013461023371586413
2013,all,lit_only,district,Steyr Stadt,27,50.48148148148148,0.00046137284051878813,0.001549668407343359,0.009289977777072966,1.4396385066051864e-05
2013,all,lit_only,district,Urfahr-Umgebung,629,14.12241653418124,0.010748278395789545,0.010099563068548098,0.1605028542803848,0.0016210086994867313
2013,all,lit_only,district,Vöcklabruck,920,15.893478260869566,0.01572085234360315,0.01662454251810315,0.15946537275339612,0.0026510388695040014
2013,all,lit_only,district,Wels Land,461,21.789587852494577,0.007877514054783753,0.011420703706356597,0.10753488535148614,0.0012281240636963496
2013,all,lit_only,district,Wels Stadt,47,52.51063829787234,0.0008031305001623349,0.002806002662746449,0.0077483741319861466,2.1741958446308834e-05
2013,all,lit_only,district,Hallein,404,13.537128712871286,0.006903504724799644,0.0062180018486873295,0.249614964219123,0.0015521063089745284
2013,all,lit_only,district,Salzburg-Umgebung,851,19.803760282021152,0.014541788417832914,0.019161087064532376,0.16338588453102787,0.0031306511586146587
2013,all,lit_only,district,Salzburg Stadt,68,55.69117647058823,0.001161976042788059,0.004305645090689142,0.016243845403246304,6.994023321440085e-05
2013,all,lit_only,district,Sankt Johann im Pongau,1180,14.45,0.020163701918969257,0.019386203971835374,0.20095279797283627,0.00389571193021243
2013,all,lit_only,district,Tamsweg,403,10.481389578163771,0.0068864168418174675,0.004802494022463939,0.18808547593934755,0.0009032793739110015
2013,all,lit_only,district,Zell am See,1238,13.860258481421647,0.021154799131935544,0.019508995012182465,0.19907948331550385,0.0038838406470300267
2013,all,lit_only,district,Bruck-Mürzzuschlag,957,14.379310344827585,0.01635310401394371,0.0156456250575583,0.262317330248345,0.004104118595165303
2013,all,lit_only,district,Deutschlandsberg,558,13.419354838709678,0.009535038704054954,0.008513512130731527,0.14779512517544902,0.0012582555910441698
2013,all,lit_only,district,Graz-Umgebung,938,19.53731343283582,0.016028434237282344,0.0208358204203774,0.2187208414722095,0.004557228175108791
2013,all,lit_only,district,Graz Stadt,128,53.75,0.0021872490217186994,0.007822244051740507,0.02886176781383165,0.00022576379160446023
2013,all,lit_only,district,Hartberg-Fürstenfeld,1123,11.871772039180765,0.01918969258898515,0.015157871758401806,0.1429955496700086,0.002167508203920166
2013,all,lit_only,district,Leibnitz,718,14.332869080779945,0.012269099981203329,0.011700394409369411,0.16062079665813966,0.0018793266712473582
2013,all,lit_only,district,Leoben,550,14.225454545454545,0.009398335640197536,0.00889552870070025,0.26312994083312624,0.002340679940694633
2013,all,lit_only,district,Liezen,1211,13.026424442609414,0.020693426291416756,0.01793545056921606,0.21608203019053107,0.003875528571378122
2013,all,lit_only,district,Murau,497,8.843058350100604,0.008492677842142138,0.0049969131696801635,0.15518401140499805,0.0007754410303134314
2013,all,lit_only,district,Murtal,699,14.72818311874106,0.011944430204541959,0.011704942225678562,0.287716455259055,0.0033677044861842695
2013,all,lit_only,district,Südoststeiermark,1011,12.782393669634025,0.017275849694981287,0.01469285754079107,0.1045567059481316,0.00153623678543028
2013,all,lit_only,district,Voitsberg,450,14.257777777777777,0.007689547341979802,0.007294697359878937,0.22560897504453203,0.0016457491946223408
2013,all,lit_only,district,Weiz,887,12.183765501691093,0.0151569522051913,0.012287062713249948,0.20078131985354108,0.002467012668689556
2013,all,lit_only,district,Imst,1220,12.559016393442622,0.020847217238256353,0.017420410372204657,0.19740442750431741,0.0034388661364153335
2013,all,lit_only,district,Innsbruck Land,1509,17.050364479787937,0.025785615420105604,0.02925269145453946,0.29528005107677036,0.008637736226829415
2013,all,lit_only,district,Innsbruck Stadt,108,39.425925925925924,0.0018454913620751525,0.004841150461091726,0.16613417190570035,0.0008042805229243733
2013,all,lit_only,district,Kitzbühel,774,17.23643410852713,0.01322602142820526,0.015168104345097397,0.17008415596664683,0.002579854225149919
2013,all,lit_only,district,Kufstein,725,21.284137931034483,0.01238871516207857,0.017544338366629032,0.17603612667191326,0.0030884373710828163
2013,all,lit_only,district,Landeck,950,13.776842105263158,0.016233488833068473,0.014880454963543567,0.20617563584866083,0.003067987263825956
2013,all,lit_only,district,Lienz,757,11.821664464993395,0.012935527417508245,0.010174602037649097,0.24154687621654247,0.002457643338940607
2013,all,lit_only,district,Reutte,725,12.71448275862069,0.01238871516207857,0.010480442684439532,0.19375740955108922,0.0020306634254856674
2013,all,lit_only,district,Schwaz,887,17.77226606538895,0.0151569522051913,0.01792294407436589,0.21875166508604682,0.003920673859511635
2013,all,lit_only,district,Bludenz,747,15.274431057563588,0.012764648587686472,0.012972646021854531,0.17055997458334549,0.002212614175766247
2013,all,lit_only,district,Bregenz,632,18.707278481012658,0.010799542044736078,0.013442208055774419,0.23189361921060936,0.0031171622762355385
2013,all,lit_only,district,Dornbirn,138,33.1231884057971,0.0023581278515404725,0.005197017087282828,0.1950151270466991,0.0010134969475403268
2013,all,lit_only,district,Feldkirch,254,27.73228346456693,0.004340322277473044,0.008008704520415716,0.1853728569124411,0.0014845964371170428
2013,all,lit_only,district,Wien Stadt,420,57.38333333333333,0.007176910852514482,0.027401730216714815,0.014865339746028106,0.0004073360293004701
2014,all,zeros_included,state,Burgenland,3969,12.225323545689486,0.047278704927991994,0.055023323287627345,0.30266091210352863,0.01665340921320062
2014,all,zeros_included,state,Kärnten,9553,7.218227832114947,0.11379528046790313,0.07819441236390588,0.8633052409663968,0.06750564600804757
2014,all,zeros_included,state,Niederösterreich,19195,12.66148562037594,0.22865072841844453,0.2755993184774562,0.3809355592234711,0.1049855805058173
2014,all,zeros_included,state,Oberösterreich,11995,11.624725472345705,0.1428843702724273,0.15812054933806147,0.4828890560359156,0.07635468280973692
2014,all,zeros_included,state,Salzburg,7172,8.75758374741273,0.08543282230878271,0.07122458652167314,0.833041021087467,0.05933300228254724
2014,all,zeros_included,state,Steiermark,16408,8.59617820148175,0.1954520006194237,0.15994343324160398,0.8091794750117147,0.12942294334201235
2014,all,zeros_included,state,Tirol,12635,9.445319004270178,0.15050804655207328,0.13533098202214602,0.7834673129094538,0.10602740083828835
2014,all,zeros_included,state,Vorarlberg,2602,13.282197455916378,0.03099500887443567,0.039190660346056116,0.6351379814289357,0.024891476903061118
2014,all,zeros_included,state,Wien,420,57.47295621236165,0.0050030375585176715,0.027372734401469787,0.014818327485039973,0.00040561814252199893
2014,all,zeros_included,district,Eisenstadt-Umgebung,460,13.481665420013925,0.0054795173259955445,0.0070324512990763335,0.21310045295409985,0.0014986185572108146
2014,all,zeros_included,district,Eisenstadt Stadt,41,40.61984215713129,0.0004883917616648203,0.0018885454666723535,0.06080195798563537,0.00011482726211857457
2014,all,zeros_included,district,Güssing,482,9.295248019744747,0.005741581198108375,0.005080580971014774,0.3467456612328874,0.0017616694082417431
2014,all,zeros_included,district,Jennersdorf,255,12.680717281266755,0.0030375585176714436,0.0036668180216552428,0.24511917512221748,0.0008988074087914145
2014,all,zeros_included,district,Mattersburg,234,19.127543742840107,0.00278740663974556,0.005075518533555618,0.09707362562168598,0.0004926989859623067
2014,all,zeros_included,district,Neusiedl am See,1038,11.900546909986433,0.012364649966050816,0.014007790274449643,0.39962460122228993,0.00559785760243241
2014,all,zeros_included,district,Oberpullendorf,705,9.653438038521625,0.00839795590179752,0.007717497315555553,0.19343108900115658,0.0014928039101114131
2014,all,zeros_included,district,Oberwart,735,12.385601360295095,0.008755315727405925,0.01032309190037123,0.2790264421307853,0.0028804156047497116
2014,all,zeros_included,district,Rust Stadt,19,10.722807030928763,0.0002263278895519899,0.00023102950527659736,0.1820520224875244,4.205938868989674e-05
2014,all,zeros_included,district,Feldkirchen,559,6.773106754146023,0.006658804750503282,0.004293436908667788,0.6695462315107061,0.002874654502427493
2014,all,zeros_included,district,Hermagor,814,4.065520067472716,0.009696363268174725,0.0037527174846606623,0.9581219970581312,0.0035955611707980404
2014,all,zeros_included,district,Klagenfurt Land,766,10.549610433005789,0.009124587547201277,0.00916369337795488,0.4250434368035654,0.0038949677271800155
2014,all,zeros_included,district,Klagenfurt Stadt,120,40.67309837341308,0.0014294393024336205,0.005534697123816626,0.09433479604363848,0.000522114524338554
2014,all,zeros_included,district,Sankt Veit an der Glan,1492,5.6264117652545345,0.01777269532692468,0.009519314874738281,1.0117402803156108,0.009631074299780272
2014,all,zeros_included,district,Spittal an der Drau,2770,3.833765688872079,0.032996223897842736,0.012042334655469444,1.2738281190484961,0.015339864503129162
2014,all,zeros_included,district,Villach Land,1007,10.36672624173207,0.011995378146255465,0.011837948802680744,0.43369936907067297,0.005134110926813567
2014,all,zeros_included,district,Villach Stadt,139,33.028300772467965,0.0016557671919856104,0.005206026660427222,0.13781801766473567,0.0007174842742498438
2014,all,zeros_included,district,Völkermarkt,912,8.27407842874527,0.010863738698495514,0.008556966430894198,0.5648249147047131,0.004833187834460908
2014,all,zeros_included,district,Wolfsberg,974,7.503216736615316,0.011602282338086219,0.008287276044596035,0.8016699538417211,0.006643660204144904
2014,all,zeros_included,district,Amstetten,1194,12.916733887926418,0.014222921059214523,0.017488896025589142,0.40917222436240896,0.007155970488433203
2014,all,zeros_included,district,Baden,759,20.974177829204656,0.009041203587892649,0.018052280724908266,0.30089898205372423,0.005431912893872964
2014,all,zeros_included,district,Bruck an der Leitha,699,23.498953637817557,0.008326483936675838,0.018626491428600084,0.14889046643981407,0.0027733069969414653
2014,all,zeros_included,district,Gänserndorf,1273,14.596122381355663,0.015163968599983323,0.02107032606673289,0.1164754376224848,0.0024541754494711624
2014,all,zeros_included,district,Gmünd,784,8.75063775510204,0.00933900344256632,0.007779669104899987,0.2584683754493735,0.002010798435077181
2014,all,zeros_included,district,Hollabrunn,1013,9.701938652686282,0.012066850111377146,0.011144826869041566,0.1800084241032187,0.0020061627215993815
2014,all,zeros_included,district,Horn,782,9.130008527994766,0.009315179454192427,0.008096238496212022,0.19617547005540725,0.001588283392675077
2014,all,zeros_included,district,Korneuburg,660,19.73861303473964,0.007861916163384912,0.014772905689083958,0.265780038847383,0.003926343447933459
2014,all,zeros_included,district,Krems an der Donau Stadt,52,36.429560037759636,0.0006194236977212355,0.002148140220392771,0.08173771382332662,0.0001755840705868421
2014,all,zeros_included,district,Krems Land,925,10.603085676657187,0.011018594622925823,0.011121909584017226,0.2430596593847807,0.0027032875551995547
2014,all,zeros_included,district,Lilienfeld,936,3.949531950502314,0.01114962655898224,0.004192053696627562,1.0115810440954933,0.0042406020553388815
