year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,MKD.65_1,Star Dojran,153,150.3845,483.0,3.156862745098039,3.2117668170606595
1995,MKD.66_1,Staro Nagoričane,439,438.1941,586.0,1.3348519362186788,1.337306783155822
1995,MKD.67_1,Štip,561,564.1891,1450.0,2.584670231729055,2.570060305146477
1995,MKD.68_1,Struga,473,474.8882,2465.0,5.211416490486258,5.190695032730828
1995,MKD.69_1,Strumitsa,313,319.377,1850.0,5.9105431309904155,5.792527264491517
1995,MKD.70_1,Studeničani,288,281.4571,503.0,1.7465277777777777,1.7871283725832883
1995,MKD.71_1,Šuto Orizari,7,6.3882,335.0,47.857142857142854,52.44064091813776
1995,MKD.72_1,Sveti Nikole,465,466.3217,748.0,1.6086021505376344,1.6040429103031308
1995,MKD.73_1,Tearce,155,154.0346,1295.0,8.35483870967742,8.407202696985918
1995,MKD.74_1,Tetovo,287,292.6905,2808.0,9.78397212543554,9.593752132427706
1995,MKD.75_1,Valandovo,338,331.7007,695.0,2.0562130177514795,2.0952622809684724
1995,MKD.76_1,Vasilevo,221,218.143,695.0,3.1447963800904977,3.1859828875059693
1995,MKD.77_1,Veles,417,415.5,2418.0,5.798561151079137,5.81949389525383
1995,MKD.78_1,Vevčani,30,29.5154,233.0,7.766666666666667,7.894189074674425
1995,MKD.79_1,Vinitsa,432,430.5034,1067.0,2.4699074074074074,2.4784937156596354
1995,MKD.81_1,Vrapčište,156,154.5893,1426.0,9.14102564102564,9.224439099098909
1995,MKD.83_1,Zelenikovo,174,172.7946,143.0,0.8218390804597702,0.8275723786711401
1995,MKD.84_1,Želino,197,195.7144,860.0,4.365482233502538,4.394158461353453
1995,MKD.85_1,Zrnovci,50,49.0308,111.0,2.22,2.2638837179808826
1996,MKD.1_1,Aerodrom,22,22.4191,859.0,39.04545454545455,38.31559867978516
1996,MKD.2_1,Aracinovo,35,33.7601,530.0,15.142857142857142,15.69901764203463
1996,MKD.3_1,Berovo,571,568.9955,523.0,0.9159369527145359,0.9191636314089598
1996,MKD.4_1,Bitola,746,748.7277,4112.0,5.512064343163539,5.491983545567325
1996,MKD.5_1,Bogdanci,108,110.8094,704.0,6.518518518518518,6.353254472998626
1996,MKD.6_1,Bogovinje,137,138.8908,1326.0,9.678832116788321,9.547071237066783
1996,MKD.7_1,Bosilovo,154,158.4565,890.0,5.779220779220779,5.6166843380855855
1996,MKD.8_1,Brvenica,160,160.7049,948.0,5.925,5.8990107117560875
1996,MKD.9_1,Butel,48,48.5523,1065.0,22.1875,21.935097262786318
1996,MKD.10_1,Čair,5,4.5016,310.0,62.0,68.86402555581886
1996,MKD.11_1,Čaška,782,785.4059,149.0,0.19053708439897699,0.1897108203751913
1996,MKD.12_1,Centar,7,7.259,399.0,57.0,54.96591400230764
1996,MKD.13_1,Centar župa,131,131.291,239.0,1.8244274809160306,1.8203831884343966
1996,MKD.14_1,Češinovo-Obleševo,136,136.813,492.0,3.6176470588235294,3.5961490468337125
1996,MKD.15_1,Čučer Sandevo,223,225.7794,1483.0,6.650224215246637,6.568359270699593
1996,MKD.16_1,Debar,135,134.9159,916.0,6.785185185185185,6.78941346376115
1996,MKD.17_1,Debarca,420,413.9413,522.0,1.2428571428571429,1.2610484486336302
1996,MKD.18_1,Delčevo,423,421.891,639.0,1.5106382978723405,1.5146092252769845
1996,MKD.19_1,Demir Hisar,474,476.7768,416.0,0.8776371308016878,0.8725257367794126
1996,MKD.20_1,Demir Kapija,316,313.6299,319.0,1.009493670886076,1.0171225516774305
1996,MKD.21_1,Dolneni,413,409.9165,645.0,1.5617433414043584,1.5734910172790146
1996,MKD.23_1,Gazi Baba,103,101.6809,3333.0,32.359223300970875,32.77902013038708
1996,MKD.24_1,Gevgelija,435,438.4129,1221.0,2.806896551724138,2.7850459614158156
1996,MKD.25_1,Gjorče Petrov,69,69.6962,1518.0,22.0,21.78022588266128
1996,MKD.26_1,Gostivar,520,524.6876,2726.0,5.242307692307692,5.195472466516694
1996,MKD.27_1,Gradsko,286,282.2334,587.0,2.0524475524475525,2.079839197458958
1996,MKD.28_1,Ilinden,94,95.1236,2250.0,23.93617021276596,23.653434609412223
1996,MKD.29_1,Jegunovtse,187,184.2309,1048.0,5.60427807486631,5.688514906875865
1996,MKD.30_1,Karbinci,234,229.2011,596.0,2.547008547008547,2.6003364574031926
1996,MKD.31_1,Karpoš,38,36.1632,1456.0,38.31578947368421,40.261922365971515
1996,MKD.32_1,Kavadartsi,956,963.7888,2137.0,2.235355648535565,2.2172908451736095
1996,MKD.33_1,Kičevo,799,798.4303,1908.0,2.3879849812265332,2.38968893129641
1996,MKD.34_1,Kisela Voda,32,31.3729,848.0,26.5,27.029685401034648
1996,MKD.35_1,Kočani,341,335.6639,1545.0,4.530791788856305,4.602818010384331
1996,MKD.36_1,Konče,229,229.3469,74.0,0.3231441048034934,0.32265526141209183
1996,MKD.37_1,Kratovo,354,352.7154,438.0,1.2372881355932204,1.2417944795170865
1996,MKD.38_1,Kriva Palanka,503,507.183,818.0,1.6262425447316102,1.6128300596191223
1996,MKD.39_1,Krivogaštani,95,94.8113,510.0,5.368421052631579,5.379106822567225
1996,MKD.40_1,Kruševo,181,182.6784,663.0,3.6629834254143647,3.6293289821592967
1996,MKD.41_1,Kumanovo,506,502.4585,3734.0,7.379446640316205,7.431459480443237
1996,MKD.42_1,Lake Ohrid,250,246.6174,1174.0,4.696,4.76040968170697
1996,MKD.43_1,Lipkovo,266,265.6402,1502.0,5.646616541353383,5.654264088732408
1996,MKD.44_1,Lozovo,157,160.6532,179.0,1.1401273885350318,1.1142014975745345
1996,MKD.45_1,Makedonska Kamenica,194,197.7568,189.0,0.9742268041237113,0.9557194014774666
1996,MKD.46_1,Makedonski Brod,844,841.4325,468.0,0.5545023696682464,0.5561943352917375
1996,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1245.0,1.8201754385964912,1.825258736019104
1996,MKD.48_1,Mogila,255,257.4053,459.0,1.8,1.7831800757685097
1996,MKD.49_1,Negotino,410,409.3089,1549.0,3.7780487804878047,3.7844277912387425
1996,MKD.50_1,Novatsi,723,722.314,1138.0,1.573997233748271,1.5754920168843702
1996,MKD.51_1,Novo Selo,205,204.1617,726.0,3.5414634146341464,3.5560056911816473
1996,MKD.52_1,Ohrid,373,378.0888,1871.0,5.016085790884718,4.948572606616999
1996,MKD.54_1,Pehčevo,203,201.7259,341.0,1.6798029556650247,1.690412716824324
1996,MKD.55_1,Petrovec,194,197.2712,812.0,4.185567010309279,4.116160761245425
1996,MKD.56_1,Plasnica,59,62.0016,121.0,2.0508474576271185,1.9515624895958037
1996,MKD.57_1,Prilep,1174,1168.1245,3013.0,2.5664395229982966,2.5793482749599383
1996,MKD.58_1,Probištip,315,313.3921,605.0,1.9206349206349207,1.930489293230355
1996,MKD.59_1,Radoviš,490,492.8122,1427.0,2.9122448979591837,2.8956261747813183
1996,MKD.60_1,Rankovce,235,235.67,122.0,0.5191489361702127,0.5176730249405542
1996,MKD.61_1,Resen,732,733.7576,1283.0,1.7527322404371584,1.7485338689569028
1996,MKD.62_1,Rosoman,133,133.4667,562.0,4.225563909774436,4.210789374958797
1996,MKD.63_1,Saraj,232,233.5211,1532.0,6.603448275862069,6.560433703827754
1996,MKD.64_1,Sopište,208,214.0415,356.0,1.7115384615384615,1.6632289416351993
1996,MKD.65_1,Star Dojran,153,150.3845,449.0,2.934640522875817,2.9856797119259544
1996,MKD.66_1,Staro Nagoričane,439,438.1941,813.0,1.8519362186788155,1.855342004617207
1996,MKD.67_1,Štip,561,564.1891,1499.0,2.6720142602495542,2.6569106189065996
1996,MKD.68_1,Struga,473,474.8882,2718.0,5.74630021141649,5.723451967124701
1996,MKD.69_1,Strumitsa,313,319.377,1863.0,5.952076677316294,5.83323151013389
1996,MKD.70_1,Studeničani,288,281.4571,536.0,1.8611111111111112,1.9043753632299056
1996,MKD.71_1,Šuto Orizari,7,6.3882,339.0,48.42857142857143,53.06679782462299
1996,MKD.72_1,Sveti Nikole,465,466.3217,933.0,2.0064516129032257,2.0007647530920067
1996,MKD.73_1,Tearce,155,154.0346,1307.0,8.432258064516128,8.485107277961848
1996,MKD.74_1,Tetovo,287,292.6905,2947.0,10.268292682926829,10.068656529296458
1996,MKD.75_1,Valandovo,338,331.7007,696.0,2.059171597633136,2.0982770468403693
1996,MKD.76_1,Vasilevo,221,218.143,685.0,3.0995475113122173,3.1401414071102
1996,MKD.77_1,Veles,417,415.5,2490.0,5.971223021582734,5.992779073276276
1996,MKD.78_1,Vevčani,30,29.5154,241.0,8.033333333333333,8.16523419311818
1996,MKD.79_1,Vinitsa,432,430.5034,1098.0,2.5416666666666665,2.5505024365457167
1996,MKD.81_1,Vrapčište,156,154.5893,1569.0,10.057692307692308,10.149470509457355
1996,MKD.83_1,Zelenikovo,174,172.7946,149.0,0.8563218390804598,0.8622956952587404
1996,MKD.84_1,Želino,197,195.7144,876.0,4.446700507614213,4.475910246680959
1996,MKD.85_1,Zrnovci,50,49.0308,136.0,2.72,2.773767438246847
1997,MKD.1_1,Aerodrom,22,22.4191,859.0,39.04545454545455,38.31559867978516
1997,MKD.2_1,Aracinovo,35,33.7601,530.0,15.142857142857142,15.69901764203463
1997,MKD.3_1,Berovo,571,568.9955,565.0,0.989492119089317,0.9929779192085321
1997,MKD.4_1,Bitola,746,748.7277,4473.0,5.99597855227882,5.974134824737997
1997,MKD.5_1,Bogdanci,108,110.8094,706.0,6.537037037037037,6.371303491387827
1997,MKD.6_1,Bogovinje,137,138.8908,1337.0,9.75912408759124,9.626270168897653
1997,MKD.7_1,Bosilovo,154,158.4565,892.0,5.792207792207792,5.629306100643081
1997,MKD.8_1,Brvenica,160,160.7049,930.0,5.8125,5.78700417925439
1997,MKD.9_1,Butel,48,48.5523,1063.0,22.145833333333332,21.89390459187029
1997,MKD.10_1,Čair,5,4.5016,310.0,62.0,68.86402555581886
1997,MKD.11_1,Čaška,782,785.4059,159.0,0.20332480818414322,0.20244309019902965
1997,MKD.12_1,Centar,7,7.259,399.0,57.0,54.96591400230764
1997,MKD.13_1,Centar župa,131,131.291,239.0,1.8244274809160306,1.8203831884343966
1997,MKD.14_1,Češinovo-Obleševo,136,136.813,493.0,3.625,3.6034582928638623
1997,MKD.15_1,Čučer Sandevo,223,225.7794,1467.0,6.57847533632287,6.4974936278599476
1997,MKD.16_1,Debar,135,134.9159,924.0,6.844444444444444,6.848709651217579
1997,MKD.17_1,Debarca,420,413.9413,551.0,1.311904761904762,1.3311066957799431
1997,MKD.18_1,Delčevo,423,421.891,679.0,1.6052009456264775,1.6094204443866549
1997,MKD.19_1,Demir Hisar,474,476.7768,469.0,0.989451476793249,0.9836888715133282
1997,MKD.20_1,Demir Kapija,316,313.6299,323.0,1.0221518987341771,1.0298764394727589
1997,MKD.21_1,Dolneni,413,409.9165,730.0,1.7675544794188862,1.7808502986258614
1997,MKD.23_1,Gazi Baba,103,101.6809,3333.0,32.359223300970875,32.77902013038708
1997,MKD.24_1,Gevgelija,435,438.4129,1276.0,2.933333333333333,2.9104984822003117
1997,MKD.25_1,Gjorče Petrov,69,69.6962,1501.0,21.753623188405797,21.5363103095353
1997,MKD.26_1,Gostivar,520,524.6876,2754.0,5.296153846153846,5.248837554213857
1997,MKD.27_1,Gradsko,286,282.2334,595.0,2.0804195804195804,2.108184535754821
1997,MKD.28_1,Ilinden,94,95.1236,2250.0,23.93617021276596,23.653434609412223
1997,MKD.29_1,Jegunovtse,187,184.2309,1055.0,5.641711229946524,5.726510712551563
1997,MKD.30_1,Karbinci,234,229.2011,604.0,2.5811965811965814,2.635240302469007
1997,MKD.31_1,Karpoš,38,36.1632,1459.0,38.39473684210526,40.344879623593705
1997,MKD.32_1,Kavadartsi,956,963.7888,2212.0,2.3138075313807533,2.2951087269649157
1997,MKD.33_1,Kičevo,799,798.4303,2004.0,2.5081351689612017,2.509924852367927
1997,MKD.34_1,Kisela Voda,32,31.3729,848.0,26.5,27.029685401034648
1997,MKD.35_1,Kočani,341,335.6639,1555.0,4.560117302052786,4.632609712716915
1997,MKD.36_1,Konče,229,229.3469,84.0,0.36681222707423583,0.36625732376507725
1997,MKD.37_1,Kratovo,354,352.7154,413.0,1.1666666666666667,1.1709157991793533
1997,MKD.38_1,Kriva Palanka,503,507.183,801.0,1.5924453280318092,1.5793115864974534
1997,MKD.39_1,Krivogaštani,95,94.8113,525.0,5.526315789473684,5.537315846760379
1997,MKD.40_1,Kruševo,181,182.6784,693.0,3.8287292817679557,3.793552013026233
1997,MKD.41_1,Kumanovo,506,502.4585,3716.0,7.3438735177865615,7.395635626493591
1997,MKD.42_1,Lake Ohrid,250,246.6174,1185.0,4.74,4.805013179576456
1997,MKD.43_1,Lipkovo,266,265.6402,1484.0,5.578947368421052,5.586503267429356
1997,MKD.44_1,Lozovo,157,160.6532,209.0,1.3312101910828025,1.3009391787322777
1997,MKD.45_1,Makedonska Kamenica,194,197.7568,201.0,1.0360824742268042,1.016399998396671
1997,MKD.46_1,Makedonski Brod,844,841.4325,474.0,0.5616113744075829,0.5633250318980417
1997,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1324.0,1.935672514619883,1.941078366658067
1997,MKD.48_1,Mogila,255,257.4053,641.0,2.5137254901960784,2.490236227816154
1997,MKD.49_1,Negotino,410,409.3089,1584.0,3.8634146341463413,3.869937780065958
1997,MKD.50_1,Novatsi,723,722.314,1186.0,1.640387275242047,1.641945107227472
1997,MKD.51_1,Novo Selo,205,204.1617,716.0,3.4926829268292683,3.507024896537272
1997,MKD.52_1,Ohrid,373,378.0888,1924.0,5.158176943699732,5.088751306857887
1997,MKD.54_1,Pehčevo,203,201.7259,407.0,2.0049261083743843,2.017589371693548
1997,MKD.55_1,Petrovec,194,197.2712,807.0,4.15979381443299,4.090814943750071
1997,MKD.56_1,Plasnica,59,62.0016,127.0,2.152542372881356,2.0483341832947692
1997,MKD.57_1,Prilep,1174,1168.1245,3137.0,2.67206132879046,2.685501340374818
1997,MKD.58_1,Probištip,315,313.3921,596.0,1.892063492063492,1.9017712706864325
1997,MKD.59_1,Radoviš,490,492.8122,1470.0,3.0,2.9828805024026193
1997,MKD.60_1,Rankovce,235,235.67,122.0,0.5191489361702127,0.5176730249405542
1997,MKD.61_1,Resen,732,733.7576,1328.0,1.814207650273224,1.809862024921876
1997,MKD.62_1,Rosoman,133,133.4667,635.0,4.774436090225564,4.757742443236363
1997,MKD.63_1,Saraj,232,233.5211,1539.0,6.633620689655173,6.590409575842632
1997,MKD.64_1,Sopište,208,214.0415,344.0,1.6538461538461537,1.6071650447261476
1997,MKD.65_1,Star Dojran,153,150.3845,455.0,2.973856209150327,3.0255774363614907
1997,MKD.66_1,Staro Nagoričane,439,438.1941,806.0,1.8359908883826879,1.839367350210909
1997,MKD.67_1,Štip,561,564.1891,1613.0,2.875222816399287,2.8589705325525983
1997,MKD.68_1,Struga,473,474.8882,2858.0,6.042283298097251,6.018258175880205
1997,MKD.69_1,Strumitsa,313,319.377,1924.0,6.146964856230032,6.024228355071178
1997,MKD.70_1,Studeničani,288,281.4571,534.0,1.8541666666666667,1.8972694850088985
1997,MKD.71_1,Šuto Orizari,7,6.3882,339.0,48.42857142857143,53.06679782462299
1997,MKD.72_1,Sveti Nikole,465,466.3217,939.0,2.0193548387096776,2.013631407452727
1997,MKD.73_1,Tearce,155,154.0346,1298.0,8.374193548387098,8.4266788422299
1997,MKD.74_1,Tetovo,287,292.6905,3049.0,10.623693379790941,10.417147525559857
1997,MKD.75_1,Valandovo,338,331.7007,707.0,2.091715976331361,2.1314394714312375
1997,MKD.76_1,Vasilevo,221,218.143,702.0,3.176470588235294,3.218071923783008
1997,MKD.77_1,Veles,417,415.5,2465.0,5.911270983213429,5.932610608685149
1997,MKD.78_1,Vevčani,30,29.5154,257.0,8.566666666666666,8.707324430005697
1997,MKD.79_1,Vinitsa,432,430.5034,1105.0,2.5578703703703702,2.5667624702941865
1997,MKD.81_1,Vrapčište,156,154.5893,1545.0,9.903846153846153,9.99422048254405
1997,MKD.83_1,Zelenikovo,174,172.7946,165.0,0.9482758620689655,0.9548912061590078
1997,MKD.84_1,Želino,197,195.7144,902.0,4.5786802030456855,4.608756897838157
1997,MKD.85_1,Zrnovci,50,49.0308,137.0,2.74,2.794162787057486
1998,MKD.1_1,Aerodrom,22,22.4191,861.0,39.13636363636363,38.40480845552389
1998,MKD.2_1,Aracinovo,35,33.7601,587.0,16.771428571428572,17.38740255825345
1998,MKD.3_1,Berovo,571,568.9955,612.0,1.0718038528896672,1.0755796222223393
1998,MKD.4_1,Bitola,746,748.7277,4901.0,6.56970509383378,6.545771244364168
1998,MKD.5_1,Bogdanci,108,110.8094,724.0,6.703703703703703,6.533744656890633
1998,MKD.6_1,Bogovinje,137,138.8908,1441.0,10.518248175182482,10.375060069844068
1998,MKD.7_1,Bosilovo,154,158.4565,952.0,6.181818181818182,6.007958977367952
1998,MKD.8_1,Brvenica,160,160.7049,964.0,6.025,5.998572073979819
1998,MKD.9_1,Butel,48,48.5523,1158.0,24.125,23.850556460381746
1998,MKD.10_1,Čair,5,4.5016,310.0,62.0,68.86402555581886
1998,MKD.11_1,Čaška,782,785.4059,202.0,0.25831202046035806,0.25719185044153453
1998,MKD.12_1,Centar,7,7.259,399.0,57.0,54.96591400230764
1998,MKD.13_1,Centar župa,131,131.291,346.0,2.6412213740458017,2.6353664568966577
1998,MKD.14_1,Češinovo-Obleševo,136,136.813,527.0,3.875,3.851972657888956
1998,MKD.15_1,Čučer Sandevo,223,225.7794,1649.0,7.394618834080718,7.30359031516091
1998,MKD.16_1,Debar,135,134.9159,989.0,7.325925925925926,7.330491174301066
1998,MKD.17_1,Debarca,420,413.9413,760.0,1.8095238095238095,1.8360092355585422
1998,MKD.18_1,Delčevo,423,421.891,758.0,1.7919621749408983,1.796672602128254
1998,MKD.19_1,Demir Hisar,474,476.7768,699.0,1.4746835443037976,1.4660949279057918
1998,MKD.20_1,Demir Kapija,316,313.6299,381.0,1.2056962025316456,1.214807812505019
1998,MKD.21_1,Dolneni,413,409.9165,1212.0,2.9346246973365617,2.956699399910334
1998,MKD.23_1,Gazi Baba,103,101.6809,3425.0,33.25242718446602,33.68381156512923
1998,MKD.24_1,Gevgelija,435,438.4129,1300.0,2.9885057471264367,2.9652414003608194
1998,MKD.25_1,Gjorče Petrov,69,69.6962,1563.0,22.652173913043477,22.425884752700647
1998,MKD.26_1,Gostivar,520,524.6876,2899.0,5.575,5.525192472645596
1998,MKD.27_1,Gradsko,286,282.2334,648.0,2.265734265734266,2.295972401964914
1998,MKD.28_1,Ilinden,94,95.1236,2307.0,24.54255319148936,24.252654952850666
1998,MKD.29_1,Jegunovtse,187,184.2309,1138.0,6.0855614973262036,6.177032408420549
1998,MKD.30_1,Karbinci,234,229.2011,684.0,2.923076923076923,2.9842787531271537
1998,MKD.31_1,Karpoš,38,36.1632,1464.0,38.526315789473685,40.483141719630694
1998,MKD.32_1,Kavadartsi,956,963.7888,2177.0,2.2771966527196654,2.258793715462306
1998,MKD.33_1,Kičevo,799,798.4303,2344.0,2.9336670838548184,2.935760406162885
1998,MKD.34_1,Kisela Voda,32,31.3729,848.0,26.5,27.029685401034648
1998,MKD.35_1,Kočani,341,335.6639,1640.0,4.809384164222874,4.885839182543886
1998,MKD.36_1,Konče,229,229.3469,109.0,0.4759825327510917,0.4752624796475407
1998,MKD.37_1,Kratovo,354,352.7154,430.0,1.2146892655367232,1.219113301809012
1998,MKD.38_1,Kriva Palanka,503,507.183,818.0,1.6262425447316102,1.6128300596191223
1998,MKD.39_1,Krivogaštani,95,94.8113,552.0,5.810526315789474,5.822092090308055
1998,MKD.40_1,Kruševo,181,182.6784,781.0,4.314917127071824,4.275272903569246
1998,MKD.41_1,Kumanovo,506,502.4585,4026.0,7.956521739130435,8.012602000070828
1998,MKD.42_1,Lake Ohrid,250,246.6174,1198.0,4.792,4.857726404331303
1998,MKD.43_1,Lipkovo,266,265.6402,1526.0,5.7368421052631575,5.74461185046981
1998,MKD.44_1,Lozovo,157,160.6532,251.0,1.5987261146496816,1.5623719323531182
1998,MKD.45_1,Makedonska Kamenica,194,197.7568,243.0,1.2525773195876289,1.2287820876138857
1998,MKD.46_1,Makedonski Brod,844,841.4325,674.0,0.7985781990521327,0.8010149187748526
1998,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1581.0,2.31140350877193,2.317858684053175
1998,MKD.48_1,Mogila,255,257.4053,832.0,3.2627450980392156,3.2322566950749456
1998,MKD.49_1,Negotino,410,409.3089,1735.0,4.2317073170731705,4.238852303291942
1998,MKD.50_1,Novatsi,723,722.314,1243.0,1.719225449515906,1.7208581520099053
1998,MKD.51_1,Novo Selo,205,204.1617,726.0,3.5414634146341464,3.5560056911816473
1998,MKD.52_1,Ohrid,373,378.0888,2079.0,5.57372654155496,5.498707883034068
1998,MKD.54_1,Pehčevo,203,201.7259,501.0,2.4679802955665027,2.4835682437800184
1998,MKD.55_1,Petrovec,194,197.2712,820.0,4.22680412371134,4.1567140692379905
1998,MKD.56_1,Plasnica,59,62.0016,159.0,2.694915254237288,2.564449883022585
1998,MKD.57_1,Prilep,1174,1168.1245,3401.0,2.896933560477002,2.91150464093553
1998,MKD.58_1,Probištip,315,313.3921,594.0,1.8857142857142857,1.8953894878988942
1998,MKD.59_1,Radoviš,490,492.8122,1623.0,3.3122448979591836,3.2933435751016678
1998,MKD.60_1,Rankovce,235,235.67,184.0,0.7829787234042553,0.7807527589267376
1998,MKD.61_1,Resen,732,733.7576,1719.0,2.348360655737705,2.3427355578619764
1998,MKD.62_1,Rosoman,133,133.4667,658.0,4.947368421052632,4.93007012228272
1998,MKD.63_1,Saraj,232,233.5211,1576.0,6.793103448275862,6.74885347077842
1998,MKD.64_1,Sopište,208,214.0415,411.0,1.9759615384615385,1.9201884691350195
1998,MKD.65_1,Star Dojran,153,150.3845,511.0,3.3398692810457518,3.397956197759828
1998,MKD.66_1,Staro Nagoričane,439,438.1941,977.0,2.225512528473804,2.229605336421908
1998,MKD.67_1,Štip,561,564.1891,1680.0,2.9946524064171123,2.9777250432041944
1998,MKD.68_1,Struga,473,474.8882,3278.0,6.930232558139535,6.902676802146715
1998,MKD.69_1,Strumitsa,313,319.377,1961.0,6.26517571884984,6.140078900361009
1998,MKD.70_1,Studeničani,288,281.4571,591.0,2.0520833333333335,2.099787014307601
1998,MKD.71_1,Šuto Orizari,7,6.3882,343.0,49.0,53.692954731108216
1998,MKD.72_1,Sveti Nikole,465,466.3217,1031.0,2.217204301075269,2.210920107650438
1998,MKD.73_1,Tearce,155,154.0346,1390.0,8.96774193548387,9.023947296378706
1998,MKD.74_1,Tetovo,287,292.6905,3310.0,11.533101045296167,11.308874486586792
1998,MKD.75_1,Valandovo,338,331.7007,778.0,2.301775147928994,2.3454878483359303
1998,MKD.76_1,Vasilevo,221,218.143,826.0,3.737556561085973,3.786506280690548
1998,MKD.77_1,Veles,417,415.5,2518.0,6.038369304556355,6.060167753618339
1998,MKD.78_1,Vevčani,30,29.5154,286.0,9.533333333333333,9.689862984364316
1998,MKD.79_1,Vinitsa,432,430.5034,1179.0,2.7291666666666665,2.7386542556351547
1998,MKD.81_1,Vrapčište,156,154.5893,1689.0,10.826923076923077,10.925720644023883
1998,MKD.83_1,Zelenikovo,174,172.7946,179.0,1.028735632183908,1.0359122781967418
1998,MKD.84_1,Želino,197,195.7144,1022.0,5.187817258883249,5.221895287794452
1998,MKD.85_1,Zrnovci,50,49.0308,124.0,2.48,2.5290232525191843
1999,MKD.1_1,Aerodrom,22,22.4191,866.0,39.36363636363637,38.62783289487072
1999,MKD.2_1,Aracinovo,35,33.7601,630.0,18.0,18.661096442418522
1999,MKD.3_1,Berovo,571,568.9955,630.0,1.1033274956217163,1.1072143169935844
