year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,municipality,Kumanovo,506,10.119427758243244,0.020321285140562247,0.039293035080549446,0.7412996208569012,0.02912791200752822
2018,all,zeros_included,municipality,Lake Ohrid,250,6.00856174659729,0.010040160642570281,0.011527088884309231,0.9575581879717008,0.01103785834464788
2018,all,zeros_included,municipality,Lipkovo,266,8.049432023127276,0.010682730923694778,0.016430696685812516,0.40245878104592103,0.006612678159907359
2018,all,zeros_included,municipality,Lozovo,157,1.9984076433121019,0.006305220883534137,0.0024076471475059087,1.0828123567230703,0.002607030081948451
2018,all,zeros_included,municipality,Makedonska Kamenica,194,2.373615212047223,0.007791164658634538,0.003533630634406543,1.409342351683751,0.0049800953082762625
2018,all,zeros_included,municipality,Makedonski Brod,844,0.8139810426540285,0.03389558232931727,0.005271883953263934,2.583499407301863,0.013619909068621575
2018,all,zeros_included,municipality,Mavrovo and Rostuša,684,2.3127436686677543,0.02746987951807229,0.012139273805889096,1.0563056173414525,0.012822783111606605
2018,all,zeros_included,municipality,Mogila,255,3.9421568627450982,0.010240963855421687,0.007714063091730086,0.6211718930606809,0.004791759173879507
2018,all,zeros_included,municipality,Negotino,410,4.718904385043354,0.01646586345381526,0.014846843791621128,1.0338194498939601,0.015348955881315312
2018,all,zeros_included,municipality,Novatsi,723,2.658364631658108,0.02903614457831325,0.014748978830998372,1.4289242155180224,0.021075173005776267
2018,all,zeros_included,municipality,Novo Selo,205,4.33292683973545,0.00823293172690763,0.006816231343229876,0.5807150480811043,0.003958288112215667
2018,all,zeros_included,municipality,Ohrid,373,8.314264649040897,0.01497991967871486,0.023798072369945668,1.0800568031916384,0.025703269966006775
2018,all,zeros_included,municipality,Pehčevo,203,2.4798850613861836,0.008152610441767068,0.0038631066244473587,1.2125661358303694,0.004684272271906836
2018,all,zeros_included,municipality,Petrovec,194,5.889636494449733,0.007791164658634538,0.008767975464884361,0.5342072461664267,0.004683916027550669
2018,all,zeros_included,municipality,Plasnica,59,2.4745762873504122,0.0023694779116465864,0.0011203712695839806,1.0661419634186868,0.0011944748251121518
2018,all,zeros_included,municipality,Prilep,1174,3.980803789840646,0.04714859437751004,0.03586311210882708,1.5277091810562544,0.05478840562990486
2018,all,zeros_included,municipality,Probištip,315,2.924931235540481,0.012650602409638554,0.007070258928951366,1.378086582269434,0.009743428963158536
2018,all,zeros_included,municipality,Radoviš,490,3.7090379170009067,0.01967871485943775,0.01394653939385071,1.0820711246071912,0.015091147566282532
2018,all,zeros_included,municipality,Rankovce,235,2.6856811173418733,0.009437751004016065,0.004843188950121056,1.0735901532390795,0.00519959996712628
2018,all,zeros_included,municipality,Resen,732,3.3614461452908855,0.029397590361445784,0.018881928272145247,0.9760393117815072,0.01842950427585243
2018,all,zeros_included,municipality,Rosoman,133,6.861994295191944,0.005341365461847389,0.007003434938026305,0.3757160834646558,0.0026313031457147777
2018,all,zeros_included,municipality,Saraj,232,10.265204149073568,0.00931726907630522,0.018275306968080343,0.29450730712874273,0.00538221144212049
2018,all,zeros_included,municipality,Sopište,208,4.536129566339346,0.008353413654618475,0.007240322159399972,0.9332129823146802,0.006756762635292713
2018,all,zeros_included,municipality,Star Dojran,153,5.732314038899989,0.0061445783132530124,0.006730239363467543,0.4299647875890369,0.002893765938336697
2018,all,zeros_included,municipality,Staro Nagoričane,439,2.8969019344564453,0.017630522088353414,0.009759047206770363,1.2295418508017373,0.011999156964673956
2018,all,zeros_included,municipality,Štip,561,4.146651639445368,0.02253012048192771,0.01785128640376657,1.610543108122199,0.028750266288701764
2018,all,zeros_included,municipality,Struga,473,8.28888613981122,0.01899598393574297,0.030086136358103244,0.5682689354057899,0.01709701667869276
2018,all,zeros_included,municipality,Strumitsa,313,7.686816094020685,0.012570281124497993,0.01846290066485945,0.892911528918257,0.016485736860925554
2018,all,zeros_included,municipality,Studeničani,288,3.1702229562732906,0.011566265060240964,0.007006343069951208,1.14392826402256,0.00801475386515578
2018,all,zeros_included,municipality,Šuto Orizari,7,61.63367189679827,0.00028112449799196787,0.0033107408456684944,0.00017453760357621917,5.778487732648842e-07
2018,all,zeros_included,municipality,Sveti Nikole,465,3.489749106540475,0.018674698795180723,0.012452491742059481,1.263278464861198,0.015730964651605648
2018,all,zeros_included,municipality,Tearce,155,10.969247313468687,0.006224899598393574,0.013047209356834292,0.4031620981116961,0.005260140298803866
2018,all,zeros_included,municipality,Tetovo,287,13.923312363308897,0.011526104417670683,0.030664336209615034,0.6327190369078082,0.019401909273964853
2018,all,zeros_included,municipality,Valandovo,338,5.5925120601992635,0.01357429718875502,0.014505501034856823,0.7869508213329595,0.01141511595322667
2018,all,zeros_included,municipality,Vasilevo,221,5.4283057122208955,0.00887550200803213,0.009205887785829245,0.7657472537684054,0.00704938329049885
2018,all,zeros_included,municipality,Veles,417,7.564742514269529,0.016746987951807228,0.024206907464391216,0.7665389526926751,0.018555537495682943
2018,all,zeros_included,municipality,Vevčani,30,11.494444465637207,0.0012048192771084338,0.0026461736825360797,0.12538028186364247,0.00033177800217652645
2018,all,zeros_included,municipality,Vinitsa,432,3.172839506908699,0.017349397590361446,0.010518188656404151,1.5121230370959893,0.015904795375870428
2018,all,zeros_included,municipality,Vrapčište,156,13.760897453014667,0.006265060240963855,0.01647329446368142,0.5380803141482646,0.008863955460074567
2018,all,zeros_included,municipality,Zelenikovo,174,1.5830459937281993,0.006987951807228916,0.002113741557876149,1.514666009200387,0.0032016124899492755
2018,all,zeros_included,municipality,Želino,197,6.461428148492339,0.007911646586345382,0.00976795949945752,0.5505386410403637,0.005377639148568654
2018,all,zeros_included,municipality,Zrnovci,50,2.18,0.002008032128514056,0.0008364415588148017,1.1661828889214951,0.0009754438334726441
2018,all,lit_only,municipality,Aerodrom,22,51.72301136363637,0.0019350866391063418,0.008732037408578948,0.013216730244318242,0.00011540898291248367
2018,all,lit_only,municipality,Aracinovo,35,28.48340298788888,0.0030785469258509984,0.007650133668292647,0.15012149507113337,0.001148449503778106
2018,all,lit_only,municipality,Berovo,96,7.439062523345153,0.008444014425191309,0.005480226982588704,0.23491113069048053,0.001287366316920393
2018,all,lit_only,municipality,Bitola,519,12.115269964140964,0.04565045298619052,0.048251359979130305,0.36842365547427347,0.01777694242511625
2018,all,lit_only,municipality,Bogdanci,97,12.688259395127444,0.008531972908787053,0.009444585177150223,0.21723865260195652,0.0020517289582685254
2018,all,lit_only,municipality,Bogovinje,118,16.321555153798247,0.010379101064297652,0.014779258625180942,0.18504127571330198,0.002734772870100303
2018,all,lit_only,municipality,Bosilovo,122,9.758333354699808,0.010730934998680624,0.009135757969192925,0.07937481407839764,0.000725149090269928
2018,all,lit_only,municipality,Brvenica,116,11.444827589495429,0.010203184097106166,0.01018770471377622,0.1712986119320239,0.001745139676243203
2018,all,lit_only,municipality,Butel,48,30.29302990436554,0.0042220072125956545,0.011158172104703523,0.2481911442668805,0.0027693595025931536
2018,all,lit_only,municipality,Čair,5,62.6,0.000439792417978714,0.002401891815679201,3.065490861597908e-05,7.362977411511398e-08
2018,all,lit_only,municipality,Čaška,60,5.436111116409302,0.0052775090157445685,0.002502929865743047,0.23752542085936468,0.0005945094697420903
2018,all,lit_only,municipality,Centar,7,59.00664465767996,0.0006157093851701996,0.003169626319865197,0.0015517922317078714,4.9186015005836215e-06
2018,all,lit_only,municipality,Centar župa,65,6.656410261300894,0.005717301433723282,0.0033201869851354907,0.18448888090804427,0.0006125375812931002
2018,all,lit_only,municipality,Češinovo-Obleševo,94,7.00886526513607,0.008268097457999824,0.0050557392813025065,0.10093396439494229,0.0005102958086090983
2018,all,lit_only,municipality,Čučer Sandevo,142,19.116788252978257,0.012490104670595479,0.020831108399552427,0.3165562105206057,0.006594216735906275
2018,all,lit_only,municipality,Debar,87,13.235632205831594,0.007652388072829625,0.008836352812574586,0.24822986797782987,0.0021934466920709153
2018,all,lit_only,municipality,Debarca,135,5.573086427759241,0.01187439528542528,0.005773493104321237,0.20059998430596715,0.0011581626261174497
2018,all,lit_only,municipality,Delčevo,96,8.118923611938953,0.008444014425191309,0.005981068731186952,0.3824228707872237,0.002287297474556212
2018,all,lit_only,municipality,Demir Hisar,137,6.279805355698523,0.012050312252616765,0.006602005089596695,0.2313139798587065,0.0015271360723220476
2018,all,lit_only,municipality,Demir Kapija,126,6.237518979443444,0.011082768933063593,0.0060310305723497775,0.2000949102719236,0.0012067785212215567
2018,all,lit_only,municipality,Dolneni,286,5.7227855562330125,0.025156126308382442,0.012559796715831694,0.1650991997359641,0.002073612386630203
2018,all,lit_only,municipality,Gazi Baba,103,42.30988476577314,0.00905972381036151,0.03344168655574372,0.09672804732255091,0.0032347490397098932
2018,all,lit_only,municipality,Gevgelija,279,10.122519971222006,0.024540416923212245,0.021672147624749984,0.4288004229078015,0.0092930260668131
2018,all,lit_only,municipality,Gjorče Petrov,69,27.57987864812215,0.006069135368106254,0.014603284509144282,0.2694109554914208,0.003934284832921625
2018,all,lit_only,municipality,Gostivar,271,12.341115170299346,0.023836749054446302,0.025664499600562087,0.4418015901369303,0.011338616733596943
2018,all,lit_only,municipality,Gradsko,118,7.614642234171852,0.010379101064297652,0.006895100733759558,0.20887341867267262,0.0014402032623528124
2018,all,lit_only,municipality,Ilinden,94,38.14750346731633,0.008268097457999824,0.027517126448797623,0.0665121208975683,0.001830222441116102
2018,all,lit_only,municipality,Jegunovtse,171,8.450755671450967,0.01504090069487202,0.011089213901243502,0.15854693532668973,0.0017581608792242823
2018,all,lit_only,municipality,Karbinci,99,9.782045204230029,0.008707889875978538,0.007431456924433753,0.2362557180895668,0.00175572419213378
2018,all,lit_only,municipality,Karpoš,38,44.38772864090769,0.003342422376638227,0.012943616106354784,0.06417202209263895,0.0008306180187356365
2018,all,lit_only,municipality,Kavadartsi,143,16.84113679732476,0.012578063154191221,0.01848062036917773,0.22899521041107107,0.00423197354996698
2018,all,lit_only,municipality,Kičevo,371,10.498543438564413,0.03263259741402058,0.02988904672002749,0.2963835509758628,0.008858621802165212
2018,all,lit_only,municipality,Kisela Voda,32,34.451455026865005,0.00281467147506377,0.008459927705279707,0.06736393343549274,0.0005698940068075431
2018,all,lit_only,municipality,Kočani,131,13.892545842032396,0.011522561351042309,0.013965684896349107,0.2976568056599649,0.004156981155100893
2018,all,lit_only,municipality,Konče,20,5.35,0.001759169671914856,0.0008210940072769155,0.22980466863744597,0.0001886912362624642
2018,all,lit_only,municipality,Kratovo,156,7.2412514587243395,0.013721523440935877,0.008668567437002143,0.33560013166821445,0.0029091723732327154
2018,all,lit_only,municipality,Kriva Palanka,139,10.211272510693227,0.01222622921980825,0.010891903163205962,0.2633101148792396,0.0028679482731573153
2018,all,lit_only,municipality,Krivogaštani,94,9.946276624152,0.008268097457999824,0.007174596675664576,0.09839930806670827,0.0007059753485430996
2018,all,lit_only,municipality,Kruševo,123,7.901626023819776,0.010818893482276366,0.007458142676971159,0.13731033433608486,0.0010240800645011329
2018,all,lit_only,municipality,Kumanovo,337,15.194155625136741,0.029642008971765325,0.039293035080549446,0.334845881921797,0.013157110984930687
2018,all,lit_only,municipality,Lake Ohrid,136,11.045150269480313,0.011962353769021022,0.011527088884309231,0.34875215584550645,0.004020097099025618
2018,all,lit_only,municipality,Lipkovo,205,10.44462886903344,0.018031489137127276,0.016430696685812516,0.14197245140263037,0.0023327062867378773
2018,all,lit_only,municipality,Lozovo,60,5.229166666666667,0.0052775090157445685,0.0024076471475059087,0.12091111359686302,0.00029111129775325015
2018,all,lit_only,municipality,Makedonska Kamenica,62,7.427118566728407,0.005453425982936054,0.003533630634406543,0.26861857766551456,0.0009491988350095755
2018,all,lit_only,municipality,Makedonski Brod,88,7.806818181818182,0.007740346556425367,0.005271883953263934,0.322683727184113,0.001701151163321322
2018,all,lit_only,municipality,Mavrovo and Rostuša,284,5.570129117495577,0.024980209341190957,0.012139273805889096,0.17732193788010808,0.0021525595557174895
2018,all,lit_only,municipality,Mogila,159,6.322327044025157,0.013985398891723106,0.007714063091730086,0.1488125501224864,0.001147949400486106
2018,all,lit_only,municipality,Negotino,188,10.291227648232846,0.016536194915999648,0.014846843791621128,0.25410425302555595,0.0037726461514569994
2018,all,lit_only,municipality,Novatsi,214,8.981297330321553,0.01882311548948896,0.014748978830998372,0.21149100838110924,0.0031192764055594795
2018,all,lit_only,municipality,Novo Selo,129,6.885658931362537,0.011346644383850822,0.006816231343229876,0.11751747330436801,0.0008010262849144135
2018,all,lit_only,municipality,Ohrid,197,15.742237127371851,0.017327821268361333,0.023798072369945668,0.44168211228581145,0.010511182872688209
2018,all,lit_only,municipality,Pehčevo,72,6.991898159186046,0.0063330108188934826,0.0038631066244473587,0.17602627580463737,0.0006800082721376924
2018,all,lit_only,municipality,Petrovec,133,8.590898345287581,0.011698478318233793,0.008767975464884361,0.15669821532485217,0.0013739261073594704
2018,all,lit_only,municipality,Plasnica,22,6.636363679712469,0.0019350866391063418,0.0011203712695839806,0.07964697287128342,8.923418011432065e-05
2018,all,lit_only,municipality,Prilep,354,13.201874715460223,0.031137303192892953,0.03586311210882708,0.32883409380198714,0.011793013971225225
2018,all,lit_only,municipality,Probištip,102,9.03287587446325,0.008971765326765767,0.007070258928951366,0.25048675672807175,0.001771006228340718
2018,all,lit_only,municipality,Radoviš,218,8.336828345552497,0.01917494942387193,0.01394653939385071,0.2721607962916077,0.0037957012669426853
2018,all,lit_only,municipality,Rankovce,98,6.44015369974837,0.008619931392382795,0.004843188950121056,0.19897211776549262,0.0009636595621440192
2018,all,lit_only,municipality,Resen,350,7.030224509579795,0.030785469258509984,0.018881928272145247,0.23819195230365486,0.004497523358399853
2018,all,lit_only,municipality,Rosoman,100,9.126452412605286,0.00879584835957428,0.007003434938026305,0.09053714123099343,0.0006340709780861614
2018,all,lit_only,municipality,Saraj,210,11.340606488500322,0.01847128155510599,0.018275306968080343,0.19487746617990176,0.0035614455155994
2018,all,lit_only,municipality,Sopište,99,9.530454038369536,0.008707889875978538,0.007240322159399972,0.19079475274795188,0.0013814154762182348
2018,all,lit_only,municipality,Star Dojran,119,7.370118050014272,0.010467059547893395,0.006730239363467543,0.17865035930813078,0.001202359680513202
2018,all,lit_only,municipality,Staro Nagoričane,160,7.948374682664872,0.014073357375318849,0.009759047206770363,0.22021625296039282,0.0021491008083385573
2018,all,lit_only,municipality,Štip,181,12.852329114524041,0.015920485530829448,0.01785128640376657,0.47931923386532826,0.008556464922563943
2018,all,lit_only,municipality,Struga,325,12.06351736655602,0.028586507168616413,0.030086136358103244,0.19299872924359462,0.005806586084963436
2018,all,lit_only,municipality,Strumitsa,194,12.401924935198322,0.017063945817574106,0.01846290066485945,0.4145664974414318,0.007654100061239864
2018,all,lit_only,municipality,Studeničani,112,8.15200188755989,0.009851350162723194,0.007006343069951208,0.19946665518170859,0.0013975318172187111
2018,all,lit_only,municipality,Šuto Orizari,7,61.63367189679827,0.0006157093851701996,0.0033107408456684944,0.00017453760357621917,5.778487732648842e-07
2018,all,lit_only,municipality,Sveti Nikole,183,8.8673952707176,0.016096402498020933,0.012452491742059481,0.3307272121152627,0.0041183778777396625
2018,all,lit_only,municipality,Tearce,116,14.657183910238333,0.010203184097106166,0.013047209356834292,0.11332717229881428,0.0014786033428006618
2018,all,lit_only,municipality,Tetovo,213,18.760519475444383,0.01873515700589322,0.030664336209615034,0.33452898685761223,0.01025810932486371
2018,all,lit_only,municipality,Valandovo,194,9.743655032718305,0.017063945817574106,0.014505501034856823,0.2317630849132688,0.0033618396680510304
2018,all,lit_only,municipality,Vasilevo,127,9.446106790557621,0.011170727416659337,0.009205887785829245,0.21177163870924387,0.0019495459421784718
2018,all,lit_only,municipality,Veles,272,11.59741775165586,0.023924707538042045,0.024206907464391216,0.33925479718987095,0.008212309482426015
2018,all,lit_only,municipality,Vevčani,30,11.494444465637207,0.0026387545078722843,0.0026461736825360797,0.12538028186364247,0.00033177800217652645
2018,all,lit_only,municipality,Vinitsa,128,10.70833333581686,0.01125868590025508,0.010518188656404151,0.2957277127714959,0.0031105198738574933
2018,all,lit_only,municipality,Vrapčište,124,17.31209679572813,0.010906851965872108,0.01647329446368142,0.3085058725037646,0.005082108081529471
2018,all,lit_only,municipality,Zelenikovo,45,6.121111175749037,0.003958131761808426,0.002113741557876149,0.1622731997561777,0.0003430036060541706
2018,all,lit_only,municipality,Želino,140,9.092152466092791,0.012314187703403994,0.00976795949945752,0.2089773349116797,0.0020412821437218575
2018,all,lit_only,municipality,Zrnovci,18,6.055555555555555,0.0015832527047233706,0.0008364415588148017,0.1445316413895139,0.00012089227142190692
2019,all,zeros_included,municipality,Aerodrom,22,53.84229555996981,0.0008835341365461848,0.008610309566728215,0.01125054321463681,9.687065987187653e-05
2019,all,zeros_included,municipality,Aracinovo,35,30.726816368103027,0.0014056224899598394,0.007817324260031506,0.15701651223257285,0.0012274489903012253
2019,all,zeros_included,municipality,Berovo,571,1.237565678180621,0.022931726907630522,0.0051366134200105645,2.0522109881626482,0.010541414502489401
2019,all,zeros_included,municipality,Bitola,746,8.47717842899123,0.02995983935742972,0.04596874733557553,0.7213113080461429,0.03315777726986663
2019,all,zeros_included,municipality,Bogdanci,108,11.640766951772902,0.004337349397590362,0.009138562105480797,0.3053307059762509,0.0027902836192742657
2019,all,zeros_included,municipality,Bogovinje,137,14.960520904429638,0.005502008032128514,0.014898405818994412,0.348899336839847,0.005198043910218068
2019,all,zeros_included,municipality,Bosilovo,154,8.278903886869356,0.006184738955823293,0.009267574351806149,0.29762995296214845,0.0027583077184012775
2019,all,zeros_included,municipality,Brvenica,160,8.862410748004914,0.00642570281124498,0.01030728713506778,0.5058873669866846,0.0052143263495351665
2019,all,zeros_included,municipality,Butel,48,30.322441697120667,0.0019277108433734939,0.010579811366075538,0.2485897192441735,0.0026300323371490335
2019,all,zeros_included,municipality,Čair,5,62.6,0.00020080321285140563,0.0022751857289525354,3.065490861597908e-05,6.974561060541972e-08
2019,all,zeros_included,municipality,Čaška,782,0.36466325701350144,0.03140562248995984,0.0020728662335342705,3.203081127477625,0.006639558712419249
2019,all,zeros_included,municipality,Centar,7,59.16611317225865,0.00028112449799196787,0.003010534422651101,0.0015255054394804901,4.592586637497511e-06
2019,all,zeros_included,municipality,Centar župa,131,3.4758269768634826,0.005261044176706827,0.003309801608188217,0.879496578392519,0.002910959189559594
2019,all,zeros_included,municipality,Češinovo-Obleševo,136,5.539828454746919,0.005461847389558233,0.005476558642771917,0.4253913176467199,0.0023296804972182776
2019,all,zeros_included,municipality,Čučer Sandevo,223,12.569607058982678,0.008955823293172691,0.020375068701622593,0.7216712512540515,0.01470410132428724
2019,all,zeros_included,municipality,Debar,135,8.683333347461842,0.005421686746987952,0.008521043051451061,0.6718978477430517,0.005725270486795854
2019,all,zeros_included,municipality,Debarca,420,1.950966815721421,0.016867469879518072,0.00595623316246494,1.2891174004853914,0.0076782838110816855
2019,all,zeros_included,municipality,Delčevo,423,1.7842789600926934,0.016987951807228917,0.005486250572518049,1.9496308897520729,0.010696163585101184
2019,all,zeros_included,municipality,Demir Hisar,474,1.9732770804111464,0.019036144578313253,0.0067989043391122935,1.6080819523723378,0.010933195363632455
2019,all,zeros_included,municipality,Demir Kapija,316,2.6529347828671903,0.012690763052208835,0.006093771620036763,1.0552835703638306,0.006430657072174179
2019,all,zeros_included,municipality,Dolneni,413,4.896529488644357,0.016586345381526105,0.014699783666980909,0.5925221518562822,0.008709947450181358
2019,all,zeros_included,municipality,Gazi Baba,103,43.63057742072541,0.0041365461847389555,0.0326663569030035,0.09228301803261241,0.003014550003139625
2019,all,zeros_included,municipality,Gevgelija,435,6.660959663336304,0.01746987951807229,0.021061950031024894,0.8546492838849387,0.01800058051123579
2019,all,zeros_included,municipality,Gjorče Petrov,69,27.78361659810163,0.0027710843373493976,0.01393510949139164,0.2695298371308965,0.003755927791615999
2019,all,zeros_included,municipality,Gostivar,520,6.679793771413657,0.020883534136546186,0.025248693801132652,1.0689415195845233,0.026989377119307073
2019,all,zeros_included,municipality,Gradsko,286,4.001140558636272,0.011485943775100402,0.008318065939243235,0.9760435396515961,0.008118794522394345
2019,all,zeros_included,municipality,Ilinden,94,40.10764095631052,0.0037751004016064256,0.027404853797509555,0.06904504206248685,0.0018921692831653496
2019,all,zeros_included,municipality,Jegunovtse,187,8.15434522934776,0.00751004016064257,0.011084171023389482,0.2303929367894173,0.002553714713954864
2019,all,zeros_included,municipality,Karbinci,234,4.371062117254632,0.009397590361445784,0.007434903792309947,1.0292550601422237,0.007652412349905622
2019,all,zeros_included,municipality,Karpoš,38,44.555099085757604,0.0015261044176706827,0.012307037611806106,0.06300573569655121,0.0007754139589769703
2019,all,zeros_included,municipality,Kavadartsi,956,2.608496758478955,0.03839357429718875,0.01812678196983455,2.0989697286332016,0.03804756663221684
2019,all,zeros_included,municipality,Kičevo,799,5.100221531859626,0.03208835341365462,0.02962158799930666,1.0366134655529422,0.03070613699114272
2019,all,zeros_included,municipality,Kisela Voda,32,36.25922593474388,0.001285140562248996,0.008434144244303636,0.06093996392539491,0.0005139764459894407
2019,all,zeros_included,municipality,Kočani,341,5.498424925762188,0.013694779116465864,0.013629037800889976,1.2419696054738822,0.01692685070055995
2019,all,zeros_included,municipality,Konče,229,0.4759825327510917,0.009196787148594378,0.0007923170749387423,2.6142863374843035,0.002071343703967881
2019,all,zeros_included,municipality,Kratovo,354,3.4142381131312267,0.014216867469879518,0.008785562760082006,1.0639518144756372,0.009347415439778838
2019,all,zeros_included,municipality,Kriva Palanka,503,2.8509613239978466,0.020200803212851406,0.010423938206492745,1.5678474507775892,0.016343144944112768
2019,all,zeros_included,municipality,Krivogaštani,95,11.679473786605032,0.003815261044176707,0.008065279066105767,0.11420249995668064,0.0009210750321975611
2019,all,zeros_included,municipality,Kruševo,181,6.08876615202888,0.0072690763052208835,0.008010882964666417,0.4915397029718651,0.003937667032994504
2019,all,zeros_included,municipality,Kumanovo,506,10.322216286489615,0.020321285140562247,0.037966100154020445,0.7223270636623593,0.027423941642964637
2019,all,zeros_included,municipality,Lake Ohrid,250,6.18623793554306,0.010040160642570281,0.011241885197166426,0.9185780355332949,0.010326548820103962
2019,all,zeros_included,municipality,Lipkovo,266,8.977833403680558,0.010682730923694778,0.01735903969403617,0.21462073730564057,0.003725609898051924
2019,all,zeros_included,municipality,Lozovo,157,2.3073248407643314,0.006305220883534137,0.0026331822054730222,1.00953387650524,0.0026582866394357974
2019,all,zeros_included,municipality,Makedonska Kamenica,194,2.372842037800661,0.007791164658634538,0.003346132045507243,1.43706499707906,0.004808609238203016
2019,all,zeros_included,municipality,Makedonski Brod,844,0.832345972128954,0.03389558232931727,0.005106447206626355,2.5669759812741013,0.013108127329054082
2019,all,zeros_included,municipality,Mavrovo and Rostuša,684,2.5863791488067447,0.02746987951807229,0.012859403078126039,1.0443612350312872,0.013429862080436845
2019,all,zeros_included,municipality,Mogila,255,4.550000003739899,0.010240963855421687,0.008433815476635673,0.644556929329607,0.005436074206152805
2019,all,zeros_included,municipality,Negotino,410,4.790604930098464,0.01646586345381526,0.01427732123867083,1.0282356967279596,0.014680451351253596
2019,all,zeros_included,municipality,Novatsi,723,2.682569336924151,0.02903614457831325,0.014098138436005244,1.415121438900135,0.01995057794937304
2019,all,zeros_included,municipality,Novo Selo,205,4.402845546675891,0.00823293172690763,0.006560845775363382,0.5685690715930862,0.00373029399136378
2019,all,zeros_included,municipality,Ohrid,373,8.33651666283288,0.01497991967871486,0.022602994106034308,1.0702728432974724,0.02419137076890135
2019,all,zeros_included,municipality,Pehčevo,203,2.494663386509336,0.008152610441767068,0.0036811245198462247,1.2060441730204343,0.004439598777323184
2019,all,zeros_included,municipality,Petrovec,194,6.601125112513906,0.007791164658634538,0.009308768103189254,0.4981254278150897,0.004636934093832609
2019,all,zeros_included,municipality,Plasnica,59,2.7175141593157233,0.0023694779116465864,0.0011654572414587644,1.0196190089236048,0.0011883223574790237
2019,all,zeros_included,municipality,Prilep,1174,4.397572912186942,0.04714859437751004,0.03752784819417071,1.511221557127853,0.05671289318365235
2019,all,zeros_included,municipality,Probištip,315,3.1994832235669333,0.012650602409638554,0.0073259324269616625,1.294573089555565,0.009483954975847057
2019,all,zeros_included,municipality,Radoviš,490,3.762099141490703,0.01967871485943775,0.013399815961775955,1.0560256106821453,0.01415054883406281
2019,all,zeros_included,municipality,Rankovce,235,3.078943532071215,0.009437751004016065,0.005259471470730026,1.0021345034476281,0.005270697830717001
2019,all,zeros_included,municipality,Resen,732,3.1506928321116607,0.029397590361445784,0.016764463646413163,1.0694760272450208,0.017929191979459524
2019,all,zeros_included,municipality,Rosoman,133,7.334183865023735,0.005341365461847389,0.007090485148906458,0.34831797804404263,0.00246974345041841
2019,all,zeros_included,municipality,Saraj,232,10.791644519773023,0.00931726907630522,0.018199025495109933,0.2782052411276439,0.005063064276155198
2019,all,zeros_included,municipality,Sopište,208,4.883775695012166,0.008353413654618475,0.007383997850022241,0.8560295180856783,0.0063209201211002234
2019,all,zeros_included,municipality,Star Dojran,153,6.100902618925556,0.0061445783132530124,0.006785127941096523,0.36642792950300196,0.0024862603828689654
2019,all,zeros_included,municipality,Staro Nagoričane,439,3.069149467016407,0.017630522088353414,0.009793886723894396,1.209492581480482,0.011845633336410453
2019,all,zeros_included,municipality,Štip,561,4.598269009760144,0.02253012048192771,0.018751229687564996,1.4855904601628322,0.027856647940168643
2019,all,zeros_included,municipality,Struga,473,8.53536952423999,0.01899598393574297,0.029346477927334354,0.5674287245832761,0.016652034541318597
2019,all,zeros_included,municipality,Strumitsa,313,8.16885039143669,0.012570281124497993,0.01858565183254509,0.8568954574480845,0.015925960629019555
2019,all,zeros_included,municipality,Studeničani,288,3.5500448221961656,0.011566265060240964,0.007431882617193407,1.0804055552518075,0.0080294472655951
2019,all,zeros_included,municipality,Šuto Orizari,7,61.74177987234933,0.00028112449799196787,0.003141591422108264,0.0002005310013899475,6.299864738334395e-07
2019,all,zeros_included,municipality,Sveti Nikole,465,5.319079209399479,0.018674698795180723,0.017978850784035563,1.092412154145767,0.019640315114053602
2019,all,zeros_included,municipality,Tearce,155,11.122258075591057,0.006224899598393574,0.012531330483493095,0.3969152673053564,0.004973876388547423
2019,all,zeros_included,municipality,Tetovo,287,15.163737466526364,0.011526104417670683,0.031634477879771854,0.6226770529979389,0.01969806345930482
2019,all,zeros_included,municipality,Valandovo,338,5.930973641265779,0.01357429718875502,0.014571867433040656,0.7585421124539338,0.01105337510505734
2019,all,zeros_included,municipality,Vasilevo,221,5.626633091749649,0.00887550200803213,0.00903885432600829,0.762683107775157,0.006893781508086926
2019,all,zeros_included,municipality,Veles,417,7.969538676652977,0.016746987951807228,0.02415693078805497,0.7097043556066867,0.01714427899837188
2019,all,zeros_included,municipality,Vevčani,30,11.655754089355469,0.0012048192771084338,0.00254175770264681,0.13060487422680334,0.0003319659450691952
2019,all,zeros_included,municipality,Vinitsa,432,3.1422839628325567,0.017349397590361446,0.009867376356341592,1.5406861399895975,0.015202529990276546
2019,all,zeros_included,municipality,Vrapčište,156,13.836828491626642,0.006265060240963855,0.01569038765503384,0.5366696849466761,0.008420555399518227
2019,all,zeros_included,municipality,Zelenikovo,174,1.6687192341376995,0.006987951807228916,0.0021105956439684778,1.4869827804955664,0.0031384193791700776
2019,all,zeros_included,municipality,Želino,197,7.281105779754329,0.007911646586345382,0.010426440857300006,0.5498401443296272,0.005732875745822158
2019,all,zeros_included,municipality,Zrnovci,50,2.4,0.002008032128514056,0.000872275678831643,1.1964249959513786,0.0010436124255146346
2019,all,lit_only,municipality,Aerodrom,22,53.84229555996981,0.001904267289881416,0.008610309566728215,0.01125054321463681,9.687065987187653e-05
