year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,district,Ağstafa,1315,2.84705956317626,0.015244255871646843,0.011396710851731643,1.5303046444292434,0.017440439547622092
2014,all,zeros_included,district,Daşkəsən,984,0.8125,0.011407108576198094,0.0024337484727988165,2.545527087733152,0.006195172662238578
2014,all,zeros_included,district,Gədəbəy,1244,1.2561070846208038,0.014421181980478079,0.004756683654022968,2.3822346218307247,0.011331536485709795
2014,all,zeros_included,district,Gəncə,60,42.82277717590332,0.0006955554009876886,0.007821378503028796,0.08640780453698405,0.000675828144899481
2014,all,zeros_included,district,Goranboy,1832,3.150922497807632,0.02123762491015743,0.017571968431077493,1.1941390585843161,0.020983373839760202
2014,all,zeros_included,district,Naftalan,16,2.5,0.00018548144026338365,0.00012176352584359307,0.5515042976291871,6.715310779722416e-05
2014,all,zeros_included,district,Qazax,750,4.450888119379679,0.008694442512346108,0.010161671822831793,1.0178531255757617,0.010343089425944488
2014,all,zeros_included,district,Samux,1348,3.818019102871949,0.015626811342190072,0.015666977261620772,1.7717011768972566,0.02775720205283608
2014,all,zeros_included,district,Şəmkir,1669,7.2831148912693795,0.019348032737474208,0.037002470547188984,0.9292758384540767,0.03438550184261132
2014,all,zeros_included,district,Tovuz,1818,2.4179228152116665,0.021075328649926967,0.013381152987141785,1.855026016976721,0.024822386928293777
2014,all,zeros_included,district,Xanlar,993,5.599250083723577,0.011511441886346247,0.016925298531207424,1.1917795919039678,0.02017122537637521
2014,all,zeros_included,district,Kəlbəcər,2004,0.10067365269461077,0.0232315503929888,0.0006141447834736225,4.579252160454153,0.002812323826553234
2014,all,zeros_included,district,Kəlbəcər (Nagorno-Karabakh),757,0.5680317040951123,0.008775590642461339,0.0013089579028186255,2.4735760060831433,0.003237806861385063
2014,all,zeros_included,district,Lachin,1647,0.03784658985566427,0.019092995757112055,0.00018974816159011065,4.957810892545032,0.0009407355023718455
2014,all,zeros_included,district,Qubadli,695,0.07817745894836865,0.008056850061440727,0.00016539545787292638,4.01211234012772,0.0006635851575330423
2014,all,zeros_included,district,Zəngilan,667,0.11094452773613193,0.007732257540979805,0.00022526252281064718,3.8047464720072623,0.0008570667889392653
2014,all,zeros_included,district,Astara,465,6.129969783495831,0.005390554357654587,0.008676978284530243,0.8821302440061045,0.007654224971368333
2014,all,zeros_included,district,Cəlilabad,1497,4.148048483377787,0.01735410725464283,0.01890265675083134,0.9652638673339999,0.0182460515581946
2014,all,zeros_included,district,Lənkəran,946,4.416752500211461,0.010966590155572558,0.012718954797880573,1.2254957986247819,0.015587025667701154
2014,all,zeros_included,district,Lənkəran City,27,18.21031747040925,0.0003129999304444599,0.0014967129118015426,0.022905857345436154,3.42834924447985e-05
2014,all,zeros_included,district,Lerik,1099,0.29552623724481863,0.012740256428091163,0.0009886690993053749,3.2183108457734058,0.0031818444851755123
2014,all,zeros_included,district,Masallı,812,8.622259251589846,0.00941318309336672,0.021312496750385726,0.5963849919410147,0.012710453202721694
2014,all,zeros_included,district,Yardımlı,744,1.1694945898107303,0.00862488697224734,0.0026486731956127173,1.835719479751294,0.004862220980681374
2014,all,zeros_included,district,Babək,1120,4.4507873753351825,0.012983700818436856,0.01517441978082697,1.0656483905400391,0.016170596016817196
2014,all,zeros_included,district,Culfa,1038,2.569830217343075,0.012033108437087015,0.008120055710756443,1.8264640495958395,0.014830989836412034
2014,all,zeros_included,district,Naxçıvan,70,36.991977787017824,0.0008114813011523035,0.00788247887573154,0.17256281428456433,0.001360222738334863
2014,all,zeros_included,district,Ordubad,1110,1.1920978138038705,0.01286777491827224,0.004028024414617755,1.8835106607984309,0.0075868269268889
2014,all,zeros_included,district,Şahbuz,879,0.5176038839711264,0.01018988662446964,0.0013849803940110062,2.693707407295726,0.0037307319463068004
2014,all,zeros_included,district,Sədərək,65,2.9076923076923076,0.0007535183510699961,0.0005753326596109773,0.9179153233144379,0.0005281066642601657
2014,all,zeros_included,district,Şərur,1118,2.9222719140470774,0.012960515638403933,0.009945340381799766,1.296857698442662,0.012897691237769711
2014,all,zeros_included,district,Dəvəçi,1233,2.011517464002747,0.014293663490297003,0.007549950564826291,1.5497018246453018,0.01170017216629313
2014,all,zeros_included,district,Quba,2558,2.298466766505059,0.02965384526210846,0.017897649250658426,1.760483401926701,0.031508514439290015
2014,all,zeros_included,district,Qusar,1290,2.284524689903555,0.014954441121235307,0.008971039941100585,1.42214186995656,0.012758091517291773
2014,all,zeros_included,district,Siyəzən,839,3.5117524576698638,0.00972618302381118,0.00896898049982311,0.9792344871265826,0.008782735019792603
2014,all,zeros_included,district,Xaçmaz,1414,5.966861522180862,0.01639192228327653,0.02568340453464879,0.5001154258928351,0.012844666797223852
2014,all,zeros_included,district,Balakən,812,2.312588379888112,0.00941318309336672,0.005716254973690012,1.6943029933924207,0.009685067912917301
2014,all,zeros_included,district,Oğuz,1191,0.827545882672647,0.01380677470960562,0.0030002750306409934,2.5462463351172318,0.00763943930111337
2014,all,zeros_included,district,Qax,1422,0.8164359899512826,0.01648466300340822,0.003534101035291677,2.583811606634087,0.009131451274004177
2014,all,zeros_included,district,Qəbələ,1505,4.07839563621635,0.017446847974774523,0.01868456869596236,1.2634702859630438,0.0236073973533837
2014,all,zeros_included,district,Şəki,2368,1.4370928589959402,0.02745125315898078,0.010359141213778917,2.054237795857447,0.02128013941396924
2014,all,zeros_included,district,Şəki City,35,47.16962901524135,0.00040574065057615174,0.0050255977989262825,0.015038438248198283,7.557714215943411e-05
2014,all,zeros_included,district,Zaqatala,1387,1.8470085098662647,0.016078922352832068,0.007798347457617362,1.6877773640970175,0.01316187431633011
2014,all,zeros_included,district,Ağdam,1052,2.297832641538105,0.012195404697317475,0.00735853497130625,1.5833785646225935,0.011651346540592047
2014,all,zeros_included,district,Cəbrayıl,952,0.6642857148867696,0.011036145695671327,0.0019250813453290476,2.336101157595845,0.004497184759289355
2014,all,zeros_included,district,Füzuli,1319,2.585975212251896,0.015290626231712689,0.010383084229911821,1.2181813996333783,0.01264848007970524
2014,all,zeros_included,district,Khankendi (Nagorno-Karabakh),37,31.014308517043656,0.00042892583060907466,0.0034931806898884977,0.11914697689087106,0.0004162019189337819
2014,all,zeros_included,district,Şuşa (CIty) (Nagorno-Karabakh),29,1.6206896222870926,0.00033618511047738285,0.00014307213996315318,1.6493538886067527,0.0002359765903995163
2014,all,zeros_included,district,Şuşa (Rayon) (Nagorno-Karabakh),296,0.8302364864864865,0.0034314066448725973,0.0007480846619015749,2.324942024538766,0.0017392534683678459
2014,all,zeros_included,district,Tərtər,292,7.603889811528872,0.0033850362848067517,0.006758897965118887,0.42524088908658797,0.002874159779932686
2014,all,zeros_included,district,Tərtər (Nagorno-Karabakh),975,0.9141766381875063,0.01130277526604994,0.0027132634110453653,2.2984056422516885,0.00623617993286173
2014,all,zeros_included,district,Xocalı (Nagorno-Karabakh),926,2.446470104077465,0.010734738355243328,0.006896172615960039,1.7588310305440633,0.012129202388938744
2014,all,zeros_included,district,Xocavənd (Nagorno-Karabakh),1521,0.6239723234408627,0.01763232941503791,0.00288902809173045,2.353087808019867,0.006798136779677824
2014,all,lit_only,region,Absheron,2868,28.486301998380505,0.1089044997152079,0.24869808723804004,0.27083915133623826,0.06735717888649652
2014,all,lit_only,region,Aran,9163,10.851896293569467,0.347940003797228,0.3026917228344442,0.2398317739736613,0.07259509285452855
2014,all,lit_only,region,Daglig-Shirvan,1110,8.438560493142756,0.04214923106132523,0.02851337138363394,0.24436075593784246,0.006967548985641234
2014,all,lit_only,region,Ganja-Qazakh,3557,12.674740171579957,0.13506740079741789,0.13723982458849407,0.27985966098697324,0.03840789078324763
2014,all,lit_only,region,Kalbajar-Lachin,142,5.7916666722633465,0.005392063793430796,0.0025035088285659322,0.17010830088460538,0.00042586763307695953
2014,all,lit_only,region,Lankaran,2047,10.711359446841913,0.0777292576419214,0.06674514179034752,0.22455494692717615,0.014987951772378334
2014,all,lit_only,region,Nakhchivan,1459,10.60733821679665,0.05540155686348965,0.04711063221735445,0.3334274886001425,0.015707979786597458
2014,all,lit_only,region,Quba-Khachmaz,2659,8.533365316344366,0.10096829314600342,0.0690710247910572,0.2060573062277058,0.014232589306832332
2014,all,lit_only,region,Shaki-Zaqatala,1766,10.066908284127376,0.0670590468957661,0.0541182862059076,0.3194740325654162,0.017289387129730636
2014,all,lit_only,region,Yukhari-Karabakh,1564,9.096580515432235,0.059388646288209605,0.04330840012215508,0.20798040272073814,0.009007298498596678
2014,all,lit_only,district,Abşeron,526,16.056733705245044,0.0199734194038352,0.025709887299692202,0.3362131310389995,0.008644001707689324
2014,all,lit_only,district,Bakı,1927,34.81522266692799,0.07317258401367002,0.20422462896420387,0.1770668912761857,0.03616142017272405
2014,all,lit_only,district,Sumqayıt,106,37.57735874967755,0.004025061704955382,0.012125211987113376,0.112308763240339,0.0013617675622996366
2014,all,lit_only,district,Xizı,309,7.057404840648367,0.011733434592747295,0.006638358987030569,0.12952840124477194,0.0008598560264789333
2014,all,lit_only,district,Ağcabədi,876,7.469025881595263,0.03326371748623505,0.019917062878525977,0.19893819132167145,0.003962264465493961
2014,all,lit_only,district,Ağdaş,444,9.744022280246288,0.016859692424530094,0.013169778247028602,0.2860513855626561,0.00376723331511546
2014,all,lit_only,district,Bərdə,749,11.160124615133206,0.028441237896335674,0.0254453298843094,0.1841749201660443,0.004686391600041345
2014,all,lit_only,district,Beyləqan,682,8.125109668351339,0.02589709512056199,0.01686828111848776,0.11613125954099646,0.001958934732581592
2014,all,lit_only,district,Biləsuvar,438,11.3601063789298,0.016631858743117525,0.015146550342891798,0.21494966424990247,0.003255745910748837
2014,all,lit_only,district,Əli Bayramlı,34,39.088235294117645,0.0012910575280045567,0.0040455931461533794,0.06077099133547348,0.0002458547060317379
2014,all,lit_only,district,Göyçay,407,11.241031964229425,0.015454718055819251,0.013927007705915945,0.2546040550911357,0.0035458726372116947
2014,all,lit_only,district,Hacıqabul,710,11.376031717112367,0.02696031896715398,0.024587046742718593,0.21919941331126003,0.005389466221060442
2014,all,lit_only,district,İmişli,708,10.683258884033915,0.02688437440668312,0.0230247134651915,0.22678018480837103,0.005221548774795917
2014,all,lit_only,district,Kürdəmir,535,7.45727935372112,0.020315169925954054,0.012144829390267432,0.24295858415854577,0.00295069055350647
2014,all,lit_only,district,Mingəçevir,48,17.75320514043172,0.0018226694513005506,0.0025940314235082806,0.17685876280960056,0.00045877718825090147
2014,all,lit_only,district,Neftçala,309,10.468284789026749,0.011733434592747295,0.009846711925576148,0.21677807614826206,0.0021345512676125464
2014,all,lit_only,district,Saatlı,429,13.00520590663234,0.016290108220998672,0.01698367805613203,0.22665273237989902,0.003849397037282857
2014,all,lit_only,district,Sabirabad,905,13.429723757538348,0.034364913613062466,0.03699754292050299,0.2050483277768258,0.0075862843077004775
2014,all,lit_only,district,Salyan,764,13.827189435509487,0.029010822099867096,0.032157664159140904,0.18275754422394508,0.005877055729702967
2014,all,lit_only,district,Ucar,276,7.19657093718432,0.010480349344978166,0.006046330973936147,0.17088289222260045,0.0010332145241613013
2014,all,lit_only,district,Yevlax,658,11.85170823679869,0.024985760394911714,0.023739090116896566,0.23984218071091945,0.005693635141729508
2014,all,lit_only,district,Yevlax City,20,35.5,0.0007594456047085627,0.0021613025837237767,0.04065729875236013,8.787272484070543e-05
2014,all,lit_only,district,Zərdab,171,7.4714425014473544,0.006493259920258211,0.003889177753536942,0.23504148624808874,0.0009141181194743257
2014,all,lit_only,district,Ağsu,222,7.733090250341742,0.008429846212265047,0.005225926256743199,0.24312736740234842,0.0012705656930407832
2014,all,lit_only,district,İsmayıllı,247,8.96763924741552,0.00937915321815075,0.006742676229872467,0.28989530771009075,0.0019546702004483935
2014,all,lit_only,district,Qobustan,281,6.85409253178118,0.010670210746155307,0.0058629137737236095,0.13283990461932738,0.000778828906492785
2014,all,lit_only,district,Şamaxı,360,9.747358934084575,0.013670020884754129,0.010681855123294663,0.2517187687379048,0.0026888234194724124
2014,all,lit_only,district,Ağstafa,366,10.229189414144214,0.013897854566166698,0.011396710851731643,0.2513460332187445,0.002864518064323767
2014,all,lit_only,district,Daşkəsən,96,8.328125,0.003645338902601101,0.0024337484727988165,0.21824938214873502,0.0005311641004937691
2014,all,lit_only,district,Gədəbəy,161,9.70557275321913,0.00611353711790393,0.004756683654022968,0.33755171351606306,0.0016056267180693008
2014,all,lit_only,district,Gəncə,60,42.82277717590332,0.002278336814125688,0.007821378503028796,0.08640780453698405,0.000675828144899481
2014,all,lit_only,district,Goranboy,649,8.894437620930018,0.02464400987279286,0.017571968431077493,0.15640823005433058,0.002748400480875403
2014,all,lit_only,district,Naftalan,10,4.0,0.00037972280235428136,0.00012176352584359307,0.0815006683834516,9.923808740978518e-06
2014,all,lit_only,district,Qazax,348,9.59243129176655,0.013214353521928991,0.010161671822831793,0.24998239881987994,0.0025402390982918735
2014,all,lit_only,district,Samux,305,16.874392625152087,0.011581545471805581,0.015666977261620772,0.2856356620324161,0.004475047422169858
2014,all,lit_only,district,Şəmkir,818,14.860047375951828,0.031061325232580216,0.037002470547188984,0.21615825139498845,0.007998389330774932
2014,all,lit_only,district,Tovuz,344,12.778440924577934,0.01306246440098728,0.013381152987141785,0.19017539961269536,0.002544766116608301
2014,all,lit_only,district,Xanlar,400,13.900138332843781,0.015188912094171255,0.016925298531207424,0.28251347496677726,0.0047816249029015
2014,all,lit_only,district,Kəlbəcər,26,7.759615384615385,0.0009872792861211315,0.0006141447834736225,0.23444823627087974,0.00014398516130035213
2014,all,lit_only,district,Kəlbəcər (Nagorno-Karabakh),70,6.142857142857143,0.0026580596164799694,0.0013089579028186255,0.09270799469505331,0.00012135086231055724
2014,all,lit_only,district,Lachin,13,4.794871807098389,0.0004936396430605658,0.00018974816159011065,0.11604951982892775,2.2020183040954134e-05
2014,all,lit_only,district,Qubadli,15,3.6222222646077475,0.000569584203531422,0.00016539545787292638,0.1762506956651375,2.915106450995722e-05
2014,all,lit_only,district,Zəngilan,18,4.111111111111111,0.0006835010442377065,0.00022526252281064718,0.1923281839878035,4.332433193268293e-05
2014,all,lit_only,district,Astara,241,11.827535059442164,0.009151319536738181,0.008676978284530243,0.22488977190940318,0.0019513636672708508
2014,all,lit_only,district,Cəlilabad,720,8.624484138356316,0.027340041769508258,0.01890265675083134,0.2332966949244728,0.004409927345260725
2014,all,lit_only,district,Lənkəran,347,12.041060130259488,0.013176381241693564,0.012718954797880573,0.2225780095197627,0.002830959642084094
2014,all,lit_only,district,Lənkəran City,27,18.21031747040925,0.0010252515663565598,0.0014967129118015426,0.022905857345436154,3.42834924447985e-05
2014,all,lit_only,district,Lerik,50,6.4956666946411135,0.0018986140117714068,0.0009886690993053749,0.12817789679793057,0.0001267255257780673
2014,all,lit_only,district,Masallı,513,13.647708600957026,0.019479779760774633,0.021312496750385726,0.13716049695010613,0.002923232645530428
2014,all,lit_only,district,Yardımlı,149,5.839623992075056,0.005657869755078792,0.0026486731956127173,0.22762475086366107,0.0006029035762706018
2014,all,lit_only,district,Babək,488,10.214921845031567,0.018530472754888932,0.01517441978082697,0.23487983210404595,0.0035641651703969524
2014,all,lit_only,district,Culfa,247,10.799529415393165,0.00937915321815075,0.008120055710756443,0.3908013224979827,0.0031733285105209146
2014,all,lit_only,district,Naxçıvan,69,37.52809340711953,0.0026200873362445414,0.00788247887573154,0.15817407683246465,0.00124680381932024
2014,all,lit_only,district,Ordubad,195,6.785787555498954,0.007404594645908487,0.004028024414617755,0.14439492505579787,0.0005816262834716548
2014,all,lit_only,district,Şahbuz,70,6.499625914437431,0.0026580596164799694,0.0013849803940110062,0.16341775165990802,0.00022633038208233217
2014,all,lit_only,district,Sədərək,29,6.517241379310345,0.001101196126827416,0.0005753326596109773,0.11082388340527483,6.376059958797362e-05
2014,all,lit_only,district,Şərur,361,9.050138503890949,0.013707993164989558,0.009945340381799766,0.16643900306049852,0.0016552925382440709
2014,all,lit_only,district,Dəvəçi,310,8.000648493920604,0.011771406872982722,0.007549950564826291,0.16906861896014957,0.0012764597152125823
2014,all,lit_only,district,Quba,567,10.36944971555545,0.021530282893487754,0.017897649250658426,0.25386172351566527,0.0045435280856510035
2014,all,lit_only,district,Qusar,397,7.4232666246236425,0.01507499525346497,0.008971039941100585,0.24368065328803246,0.002186068873520423
2014,all,lit_only,district,Siyəzən,375,7.856960831960042,0.014239605088285551,0.00896898049982311,0.17394980662978732,0.001560152423610563
2014,all,lit_only,district,Xaçmaz,1010,8.353606131053207,0.03835200303778242,0.02568340453464879,0.16364318927162236,0.004202914229403176
2014,all,lit_only,district,Balakən,195,9.629855202405881,0.007404594645908487,0.005716254973690012,0.2678022117944896,0.0015308257251354371
2014,all,lit_only,district,Oğuz,115,8.570496924027152,0.004366812227074236,0.0030002750306409934,0.20862989412518163,0.0006259470619890565
2014,all,lit_only,district,Qax,142,8.175858997962845,0.005392063793430796,0.003534101035291677,0.2798190538721612,0.0009889088079839425
2014,all,lit_only,district,Qəbələ,547,11.221179949736028,0.020770837288779192,0.01868456869596236,0.2513709112020486,0.00469675705852133
2014,all,lit_only,district,Şəki,414,8.21989345435359,0.01572052401746725,0.010359141213778917,0.31030277367886505,0.0032144702515666426
2014,all,lit_only,district,Şəki City,35,47.16962901524135,0.0013290298082399847,0.0050255977989262825,0.015038438248198283,7.557714215943411e-05
2014,all,lit_only,district,Zaqatala,318,8.055977368504745,0.012075185114866148,0.007798347457617362,0.21493032656236277,0.001676101365712471
2014,all,lit_only,district,Ağdam,234,10.330427089308062,0.008885513575090185,0.00735853497130625,0.08025128668263992,0.0005905318995465294
2014,all,lit_only,district,Cəbrayıl,100,6.324000005722046,0.0037972280235428137,0.0019250813453290476,0.08270630879257101,0.00015921637219760225
2014,all,lit_only,district,Füzuli,441,7.734470079274946,0.01674577558382381,0.010383084229911821,0.12259712236290943,0.0012729362478388947
2014,all,lit_only,district,Khankendi (Nagorno-Karabakh),37,31.014308517043656,0.0014049743687108412,0.0034931806898884977,0.11914697689087106,0.0004162019189337819
2014,all,lit_only,district,Şuşa (CIty) (Nagorno-Karabakh),7,6.7142855780465265,0.00026580596164799694,0.00014307213996315318,0.227968207675592,3.261589931571147e-05
2014,all,lit_only,district,Şuşa (Rayon) (Nagorno-Karabakh),33,7.446969696969697,0.0012530852477691285,0.0007480846619015749,0.13109013168118588,9.806651683735287e-05
2014,all,lit_only,district,Tərtər,231,9.611843398123076,0.0087715967343839,0.006758897965118887,0.1909047973400999,0.001290306046273435
2014,all,lit_only,district,Tərtər (Nagorno-Karabakh),125,7.130577777862549,0.004746535029428517,0.0027132634110453653,0.2442819085561425,0.0006628011644657112
2014,all,lit_only,district,Xocalı (Nagorno-Karabakh),191,11.860896944375563,0.007252705524966774,0.006896172615960039,0.18023022394451393,0.0012428987349345022
2014,all,lit_only,district,Xocavənd (Nagorno-Karabakh),165,5.751890326991226,0.006265426238845643,0.00288902809173045,0.13190998966115464,0.000381091665710949
2015,all,zeros_included,region,Absheron,6134,13.547999297266562,0.07110894716097471,0.25888807123429364,1.0275349698628218,0.266016546473574
2015,all,zeros_included,region,Aran,21894,4.4479423910719715,0.2538081658204076,0.30337331019712993,1.1554113847841316,0.35052097644141184
2015,all,zeros_included,region,Daglig-Shirvan,5992,1.444210285417865,0.06946279937863717,0.026958476241699444,2.0541172649735135,0.05537587148545311
2015,all,zeros_included,region,Ganja-Qazakh,12029,3.5345671546955697,0.13944726530801513,0.13245210512842362,1.6166543845481578,0.21412927649849958
2015,all,zeros_included,region,Kalbajar-Lachin,5770,0.1249162335949506,0.06688924439498273,0.0022453693865088875,4.042094174660598,0.009075994517168813
2015,all,zeros_included,region,Lankaran,5590,3.8191587183684486,0.06480257819201966,0.06650780550946239,1.2866015706585718,0.08556904702952912
2015,all,zeros_included,region,Nakhchivan,5400,2.8741118980999345,0.06259998608889197,0.04834933834971391,1.6701682502247337,0.08075152983106529
2015,all,zeros_included,region,Quba-Khachmaz,7334,2.923556888139245,0.08502005518072848,0.0667952465865839,1.3269841255815633,0.08863623188470293
2015,all,zeros_included,region,Shaki-Zaqatala,8720,1.890454704375989,0.10108738494354409,0.05135418766703708,2.053396377355768,0.10545050291754221
2015,all,zeros_included,region,Yukhari-Karabakh,7399,1.8688314859891908,0.08577357353179847,0.04307608969914725,1.8468281697102178,0.07955413589734929
2015,all,zeros_included,district,Abşeron,1968,4.323079580819703,0.022814217152396187,0.026504000264221877,1.649767184807934,0.04372542990205407
2015,all,zeros_included,district,Bakı,2189,31.262073635238117,0.025376179546034175,0.21318500111047944,0.29904739257115054,0.06375241871736671
2015,all,zeros_included,district,Sumqayıt,106,37.58613453271254,0.0012288145417449167,0.012411567457039733,0.11237759087700594,0.0013947820498295721
2015,all,zeros_included,district,Xizı,1871,1.164509688068494,0.021689735920799424,0.006787502402552548,1.9376561265254706,0.013151845614112295
2015,all,zeros_included,district,Ağcabədi,1735,3.8071277456943173,0.020113143678560663,0.020577377810451606,0.8722497077364175,0.017948611781148257
2015,all,zeros_included,district,Ağdaş,1199,3.548583958127083,0.013899515429737311,0.013254622732276287,1.3249113265421877,0.01756119978703641
2015,all,zeros_included,district,Bərdə,955,8.481186743930996,0.011070923465720712,0.02523208275167984,0.48674310136686527,0.012281542212498033
2015,all,zeros_included,district,Beyləqan,1066,5.205007779888991,0.012357700957547936,0.017285091805192415,0.5647797733407831,0.0097622702319112
2015,all,zeros_included,district,Biləsuvar,1409,3.503867028536231,0.01633395933319422,0.01537983627822469,1.4056249334296311,0.021618281344738206
2015,all,zeros_included,district,Əli Bayramlı,34,39.13567352294922,0.0003941480605596903,0.004145193727398891,0.06101436911398217,0.00025291638013247953
2015,all,zeros_included,district,Göyçay,726,5.50863178176985,0.008416220351951033,0.012458721189456536,1.053746439699836,0.01312833309660273
2015,all,zeros_included,district,Hacıqabul,1958,4.191320334075055,0.022698291252231575,0.025565638558308273,1.2310281601192434,0.03147202099670782
2015,all,zeros_included,district,İmişli,1931,3.886003257325744,0.022385291321787112,0.023376448817244842,1.2461769298108547,0.029131191216954764
2015,all,zeros_included,district,Kürdəmir,1699,2.2837218200550002,0.019695810437968052,0.012087310630642037,1.4412151811510325,0.017420415580169563
2015,all,zeros_included,district,Mingəçevir,56,15.975604670388359,0.0006491850409218428,0.0027870094088174573,0.3867067343649353,0.001077755307128148
2015,all,zeros_included,district,Neftçala,1462,2.182466940416683,0.01694836660406668,0.009940040394442766,1.8087225770869193,0.017978775478584598
2015,all,zeros_included,district,Saatlı,1151,4.817752679361663,0.013343071108947162,0.017274796025672775,1.2282633884006202,0.02121799950042241
2015,all,zeros_included,district,Sabirabad,1465,8.295665529400821,0.016983144374116067,0.0378601178140003,0.6854185421648493,0.02595002675826153
2015,all,zeros_included,district,Salyan,1919,5.461962513031594,0.022246180241589576,0.03265252665983826,1.1179339762609426,0.036503368963799424
2015,all,zeros_included,district,Ucar,764,2.4775430226201163,0.00885673877257657,0.005896681439052759,1.2923106879841555,0.0076203444473256715
2015,all,zeros_included,district,Yevlax,1479,4.688953155113927,0.017145440634346525,0.02160414934454317,1.2968341468765523,0.02801699858422427
2015,all,zeros_included,district,Yevlax City,20,35.5,0.00023185180032922955,0.0022118285092074565,0.04065729875236013,8.992697248783488e-05
2015,all,zeros_included,district,Zərdab,866,1.4025596625259786,0.01003918295425564,0.003783836300679544,1.9348316180511027,0.0073210861120843
2015,all,zeros_included,district,Ağsu,1083,1.4337451852039398,0.01255477498782778,0.004837194294430362,1.9886427906243922,0.009619451560468385
2015,all,zeros_included,district,İsmayıllı,2072,1.031856609127236,0.02401984651410818,0.006660429015884786,2.4753825345661866,0.016487109658639053
2015,all,zeros_included,district,Qobustan,1491,1.2013413837338198,0.017284551714544065,0.005580038355849715,1.903828580110638,0.010623436499980262
2015,all,zeros_included,district,Şamaxı,1346,2.356430235801799,0.01560362616215715,0.00988081457553458,1.731661534881899,0.017110226533753648
2015,all,zeros_included,district,Ağstafa,1315,2.7404651054411335,0.015244255871646843,0.011226467726823008,1.6622401276661296,0.01866108514747396
2015,all,zeros_included,district,Daşkəsən,984,0.8094512195121951,0.011407108576198094,0.002481297757160196,2.5783246697547852,0.0063975912202933515
2015,all,zeros_included,district,Gədəbəy,1244,1.216718017096688,0.014421181980478079,0.004715235870089775,2.397812960764036,0.01130625368236075
2015,all,zeros_included,district,Gəncə,60,42.905443318684895,0.0006955554009876886,0.008019674597108607,0.0862476751732868,0.0006916782896468828
2015,all,zeros_included,district,Goranboy,1832,2.47431613550436,0.02123762491015743,0.01412127008416709,1.5260034947332812,0.021549107498511515
2015,all,zeros_included,district,Naftalan,16,2.5,0.00018548144026338365,0.0001246100568567581,0.5515042976291871,6.872298188431945e-05
2015,all,zeros_included,district,Qazax,750,4.061103755315145,0.008694442512346108,0.009488519434706515,1.2451846754365754,0.011814958992678669
2015,all,zeros_included,district,Samux,1348,3.673844392646314,0.015626811342190072,0.01542779120652317,1.8674081844377437,0.02880998356685802
2015,all,zeros_included,district,Şəmkir,1669,7.075344435678691,0.019348032737474208,0.036787224796351846,0.9784154712168542,0.035993189883882934
2015,all,zeros_included,district,Tovuz,1818,2.278208843814527,0.021075328649926967,0.012902697490270064,1.935483572646725,0.024972959035247835
2015,all,zeros_included,district,Xanlar,993,5.546346544379074,0.011511441886346247,0.017157316108366592,1.2214445284996547,0.020956709884303364
2015,all,zeros_included,district,Kəlbəcər,2004,0.1078343315276795,0.0232315503929888,0.0006732058333570098,4.5587426164733795,0.0030689721221830767
2015,all,zeros_included,district,Kəlbəcər (Nagorno-Karabakh),757,0.45178335535006603,0.008775590642461339,0.0010654159861252818,2.6547482076133235,0.0028284111795286735
2015,all,zeros_included,district,Lachin,1647,0.03420360260611964,0.019092995757112055,0.00017549249723509023,5.115294885519963,0.0008976958735537832
2015,all,zeros_included,district,Qubadli,695,0.04652278268937584,0.008056850061440727,0.00010072646460650298,4.698710233675526,0.0004732844700485312
2015,all,zeros_included,district,Zəngilan,667,0.11094452773613193,0.007732257540979805,0.0002305286051850025,3.865539460614701,0.000891117420143094
2015,all,zeros_included,district,Astara,465,5.926743977044218,0.005390554357654587,0.008585433383476046,0.936480136114394,0.008040087823558709
2015,all,zeros_included,district,Cəlilabad,1497,4.041724724855595,0.01735410725464283,0.018848710075053506,1.0272176211412538,0.019361727124877645
2015,all,zeros_included,district,Lənkəran,946,4.339585481688034,0.010966590155572558,0.012788879248827023,1.2754858616167402,0.016312034667802584
2015,all,zeros_included,district,Lənkəran City,27,18.21031747040925,0.0003129999304444599,0.001531702369372936,0.022905857345436154,3.508495596852302e-05
2015,all,zeros_included,district,Lerik,1099,0.223642706762562,0.012740256428091163,0.0007656768828851266,3.6153107232179034,0.002768159845214657
2015,all,zeros_included,district,Masallı,812,8.564582733097922,0.00941318309336672,0.02166483276891254,0.6076807328253984,0.013165301453552476
2015,all,zeros_included,district,Yardımlı,744,1.0020812121770715,0.00862488697224734,0.0023225707809352157,2.068240787304255,0.004803635620531309
2015,all,zeros_included,district,Babək,1120,4.453457552726779,0.012983700818436856,0.0155384767679244,1.098891307194533,0.017075097047316325
2015,all,zeros_included,district,Culfa,1038,2.540179877382253,0.012033108437087015,0.00821400433467453,1.8636244999176197,0.01530781972052898
2015,all,zeros_included,district,Naxçıvan,70,37.493992236682345,0.0008114813011523035,0.00817622488269971,0.17356958724541327,0.0014191439781158662
2015,all,zeros_included,district,Ordubad,1110,1.1377091403480049,0.01286777491827224,0.003934117518459807,1.958547531219853,0.00770515615330823
2015,all,zeros_included,district,Şahbuz,879,0.6200823566883769,0.01018988662446964,0.0016979752374587762,2.7499098406264015,0.00466927881462784
