year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,AZE.4.8_1,Şəmkir,1669,1672.8361,10590.0,6.345116836429,6.330566407777716
2008,AZE.4.10_1,Tovuz,1818,1818.3489,3777.0,2.0775577557755778,2.0771591342161035
2008,AZE.4.11_1,Xanlar,993,993.867,4179.0,4.20845921450151,4.204788077241799
2008,AZE.5.1_1,Kəlbəcər,2004,2000.3533,20.0,0.00998003992015968,0.009998233803357326
2008,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,229.0,0.30250990752972257,0.3040299024259583
2008,AZE.5.3_1,Lachin,1647,1647.7531,0.0,0.0,0.0
2008,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2008,AZE.5.5_1,Zəngilan,667,666.0839,43.0,0.06446776611694154,0.06455643397217355
2008,AZE.6.1_1,Astara,465,461.5016,2318.0,4.98494623655914,5.022734423308957
2008,AZE.6.2_1,Cəlilabad,1497,1502.5145,5887.0,3.9325317301269207,3.9180985150874372
2008,AZE.6.3_1,Lənkəran,946,942.0319,3767.0,3.982029598308668,3.9988031019027064
2008,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2008,AZE.6.5_1,Lerik,1099,1101.3862,193.0,0.17561419472247497,0.17523372583866376
2008,AZE.6.6_1,Masallı,812,808.9837,6781.0,8.350985221674877,8.382122192904307
2008,AZE.6.7_1,Yardımlı,744,739.9965,511.0,0.6868279569892473,0.6905438146263735
2008,AZE.7.1_1,Babək,1120,1116.9748,2510.0,2.2410714285714284,2.2471410929051245
2008,AZE.7.2_1,Culfa,1038,1040.4191,1329.0,1.2803468208092486,1.2773699173068025
2008,AZE.7.3_1,Naxçıvan,70,72.5697,1761.0,25.15714285714286,24.266324080279528
2008,AZE.7.4_1,Ordubad,1110,1101.4425,879.0,0.7918918918918919,0.7980443781577761
2008,AZE.7.7_1,Şahbuz,879,875.9863,154.0,0.1751990898748578,0.17580183810516373
2008,AZE.7.5_1,Sədərək,65,65.0726,143.0,2.2,2.1975470344416137
2008,AZE.7.6_1,Şərur,1118,1120.1535,2357.0,2.1082289803220036,2.1041758254933747
2008,AZE.8.1_1,Dəvəçi,1233,1229.1995,1505.0,1.2206001622060016,1.2243740963562548
2008,AZE.8.2_1,Quba,2558,2559.0206,3664.0,1.4323690383111807,1.431797799841716
2008,AZE.8.3_1,Qusar,1290,1295.4477,668.0,0.517829457364341,0.5156518607136985
2008,AZE.8.4_1,Siyəzən,839,836.2372,2155.0,2.568533969010727,2.5770199252393193
2008,AZE.8.5_1,Xaçmaz,1414,1412.8122,5021.0,3.550919377652051,3.55390486900144
2008,AZE.9.1_1,Balakən,812,814.8428,1275.0,1.5701970443349753,1.564718965664729
2008,AZE.9.2_1,Oğuz,1191,1188.9768,496.0,0.4164567590260285,0.4171654029892181
2008,AZE.9.4_1,Qax,1422,1423.8581,659.0,0.46343178621659636,0.46282700325528453
2008,AZE.9.3_1,Qəbələ,1505,1508.8596,2842.0,1.8883720930232557,1.8835416725793406
2008,AZE.9.5_1,Şəki,2368,2365.3406,2440.0,1.0304054054054055,1.031563922823932
2008,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2008,AZE.9.7_1,Zaqatala,1387,1383.2865,1771.0,1.2768565248738284,1.280284278444747
2008,AZE.10.1_1,Ağdam,1052,1058.9835,2126.0,2.0209125475285172,2.007585579764149
2008,AZE.10.2_1,Cəbrayıl,952,949.2355,298.0,0.3130252100840336,0.31393684432674024
2008,AZE.10.3_1,Füzuli,1319,1319.4053,2358.0,1.7877179681576951,1.7871688246547
2008,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,806.0,21.783783783783782,21.623677286152663
2008,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,11.0,0.3793103448275862,0.3709676923915275
2008,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,48.0,0.16216216216216217,0.16462737062670635
2008,AZE.10.7_1,Tərtər,292,289.0531,1712.0,5.863013698630137,5.922787104260218
2008,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,425.0,0.4358974358974359,0.4363825381576402
2008,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,1221.0,1.318574514038877,1.3156792512503435
2008,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,315.0,0.20710059171597633,0.2070864848451398
2009,AZE.1.1_1,Abşeron,1968,1964.2083,6796.0,3.453252032520325,3.45991818106812
2009,AZE.1.2_1,Bakı,2189,2193.6762,60238.0,27.518501598903608,27.45984141084025
2009,AZE.1.3_1,Sumqayıt,106,106.1519,3466.0,32.698113207547166,32.6513275878408
2009,AZE.1.4_1,Xizı,1871,1876.6284,1791.0,0.9572421165152325,0.9543711669157638
2009,AZE.2.2_1,Ağcabədi,1735,1736.7922,4524.0,2.607492795389049,2.6048021393826937
2009,AZE.2.3_1,Ağdaş,1199,1200.6381,3508.0,2.925771476230192,2.9217797095212337
2009,AZE.2.4_1,Bərdə,955,951.733,7432.0,7.782198952879581,7.808912492924558
2009,AZE.2.5_1,Beyləqan,1066,1068.2066,4682.0,4.392120075046904,4.383047332296657
2009,AZE.2.6_1,Biləsuvar,1409,1406.2033,4870.0,3.4563520227111426,3.463226158112675
2009,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2009,AZE.2.7_1,Göyçay,726,725.6527,3905.0,5.378787878787879,5.381361850598482
2009,AZE.2.8_1,Hacıqabul,1958,1961.4114,7421.0,3.7900919305413687,3.7835000519399733
2009,AZE.2.9_1,İmişli,1931,1926.2892,7125.0,3.689798032107716,3.698821496599611
2009,AZE.2.10_1,Kürdəmir,1699,1702.6651,2838.0,1.670394349617422,1.6667986764568279
2009,AZE.2.11_1,Mingəçevir,56,56.1375,836.0,14.928571428571429,14.892014863146088
2009,AZE.2.12_1,Neftçala,1462,1458.9133,3430.0,2.3461012311901506,2.3510649293269243
2009,AZE.2.13_1,Saatlı,1151,1146.6802,5810.0,5.0477845351867945,5.066800626474051
2009,AZE.2.14_1,Sabirabad,1465,1466.3307,12311.0,8.403412969283277,8.395786872344681
2009,AZE.2.15_1,Salyan,1919,1916.7813,10575.0,5.510682647212089,5.51706139315576
2009,AZE.2.16_1,Ucar,764,764.6379,1592.0,2.0837696335078535,2.082031327822565
2009,AZE.2.17_1,Yevlax,1479,1476.5445,7565.0,5.114942528735632,5.1234485843908555
2009,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2009,AZE.2.19_1,Zərdab,866,865.2069,925.0,1.0681293302540416,1.069108422248269
2009,AZE.3.1_1,Ağsu,1083,1077.2395,1355.0,1.2511542012927055,1.2578446974279238
2009,AZE.3.2_1,İsmayıllı,2072,2070.6415,1730.0,0.834942084942085,0.835489864904555
2009,AZE.3.3_1,Qobustan,1491,1489.6197,1195.0,0.8014755197853789,0.8022181600300552
2009,AZE.3.4_1,Şamaxı,1346,1345.7851,2703.0,2.0081723625557206,2.0084929633808444
2009,AZE.4.1_1,Ağstafa,1315,1313.524,2720.0,2.068441064638783,2.070765431662462
2009,AZE.4.2_1,Daşkəsən,984,980.9648,452.0,0.45934959349593496,0.4607708598108319
2009,AZE.4.3_1,Gədəbəy,1244,1245.9921,666.0,0.5353697749196141,0.5345138089795732
2009,AZE.4.4_1,Gəncə,60,58.2825,2511.0,41.85,43.08324637178211
2009,AZE.4.5_1,Goranboy,1832,1837.8769,4224.0,2.3056768558951966,2.2983040315531493
2009,AZE.4.6_1,Naftalan,16,15.572,0.0,0.0,0.0
2009,AZE.4.7_1,Qazax,750,749.8519,2152.0,2.8693333333333335,2.869900177921342
2009,AZE.4.9_1,Samux,1348,1345.8799,4538.0,3.3664688427299705,3.3717719366192345
2009,AZE.4.8_1,Şəmkir,1669,1672.8361,10606.0,6.354703415218694,6.340131002916945
2009,AZE.4.10_1,Tovuz,1818,1818.3489,3790.0,2.084708470847085,2.084308477278007
2009,AZE.4.11_1,Xanlar,993,993.867,4231.0,4.260825780463243,4.2571089626250425
2009,AZE.5.1_1,Kəlbəcər,2004,2000.3533,27.0,0.01347305389221557,0.01349761563453239
2009,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,262.0,0.34610303830911493,0.3478420717711837
2009,AZE.5.3_1,Lachin,1647,1647.7531,0.0,0.0,0.0
2009,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2009,AZE.5.5_1,Zəngilan,667,666.0839,49.0,0.0734632683658171,0.0735643084799187
2009,AZE.6.1_1,Astara,465,461.5016,2379.0,5.116129032258065,5.154911644974981
2009,AZE.6.2_1,Cəlilabad,1497,1502.5145,5937.0,3.9659318637274548,3.9513760632026695
2009,AZE.6.3_1,Lənkəran,946,942.0319,3829.0,4.047568710359408,4.064618284360356
2009,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2009,AZE.6.5_1,Lerik,1099,1101.3862,198.0,0.18016378525932666,0.17977345966868097
2009,AZE.6.6_1,Masallı,812,808.9837,6845.0,8.429802955665025,8.461233801862555
2009,AZE.6.7_1,Yardımlı,744,739.9965,514.0,0.6908602150537635,0.6945978879020664
2009,AZE.7.1_1,Babək,1120,1116.9748,3084.0,2.7535714285714286,2.7610291356651016
2009,AZE.7.2_1,Culfa,1038,1040.4191,1403.0,1.3516377649325626,1.3484951045759548
2009,AZE.7.3_1,Naxçıvan,70,72.5697,2095.0,29.928571428571427,28.86879554127519
2009,AZE.7.4_1,Ordubad,1110,1101.4425,902.0,0.8126126126126126,0.8189260854360796
2009,AZE.7.7_1,Şahbuz,879,875.9863,208.0,0.2366325369738339,0.23744663847970165
2009,AZE.7.5_1,Sədərək,65,65.0726,155.0,2.3846153846153846,2.3819565757933576
2009,AZE.7.6_1,Şərur,1118,1120.1535,2774.0,2.481216457960644,2.476446219736369
2009,AZE.8.1_1,Dəvəçi,1233,1229.1995,1535.0,1.2449310624493106,1.2487802245228248
2009,AZE.8.2_1,Quba,2558,2559.0206,3666.0,1.433150899139953,1.4325793488590968
2009,AZE.8.3_1,Qusar,1290,1295.4477,671.0,0.5201550387596899,0.5179676624833708
2009,AZE.8.4_1,Siyəzən,839,836.2372,2211.0,2.635280095351609,2.6439865683081836
2009,AZE.8.5_1,Xaçmaz,1414,1412.8122,5039.0,3.5636492220650635,3.566645416231479
2009,AZE.9.1_1,Balakən,812,814.8428,1322.0,1.6280788177339902,1.6223988020460955
2009,AZE.9.2_1,Oğuz,1191,1188.9768,493.0,0.4139378673383711,0.41464222514855753
2009,AZE.9.4_1,Qax,1422,1423.8581,689.0,0.48452883263009844,0.4838965178192581
2009,AZE.9.3_1,Qəbələ,1505,1508.8596,2889.0,1.9196013289036544,1.9146910246592945
2009,AZE.9.5_1,Şəki,2368,2365.3406,2491.0,1.0519425675675675,1.0531252998993503
2009,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2009,AZE.9.7_1,Zaqatala,1387,1383.2865,1875.0,1.3518385003604902,1.3554675449372675
2009,AZE.10.1_1,Ağdam,1052,1058.9835,2146.0,2.0399239543726235,2.0264716153216664
2009,AZE.10.2_1,Cəbrayıl,952,949.2355,300.0,0.31512605042016806,0.3160438030134969
2009,AZE.10.3_1,Füzuli,1319,1319.4053,2404.0,1.822592873388931,1.822033017162807
2009,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,850.0,22.972972972972972,22.804126170260254
2009,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,19.0,0.6551724137931034,0.6407623777671838
2009,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,49.0,0.16554054054054054,0.16805710751476274
2009,AZE.10.7_1,Tərtər,292,289.0531,1761.0,6.030821917808219,6.092306127688226
2009,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,438.0,0.4492307692307692,0.4497307099130504
2009,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,1360.0,1.468682505399568,1.4654576426703254
2009,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,327.0,0.21499013806706113,0.2149754937916213
2010,AZE.1.1_1,Abşeron,1968,1964.2083,7644.0,3.8841463414634148,3.8916442872402457
2010,AZE.1.2_1,Bakı,2189,2193.6762,62158.0,28.395614435815443,28.33508453824842
2010,AZE.1.3_1,Sumqayıt,106,106.1519,3811.0,35.95283018867924,35.90138760451855
2010,AZE.1.4_1,Xizı,1871,1876.6284,1889.0,1.0096205237840727,1.006592481465035
2010,AZE.2.2_1,Ağcabədi,1735,1736.7922,5948.0,3.428242074927954,3.4247044927162382
2010,AZE.2.3_1,Ağdaş,1199,1200.6381,3811.0,3.178482068390325,3.1741455168145443
2010,AZE.2.4_1,Bərdə,955,951.733,7950.0,8.324607329842932,8.353182766247341
2010,AZE.2.5_1,Beyləqan,1066,1068.2066,5280.0,4.953095684803002,4.942864142359323
2010,AZE.2.6_1,Biləsuvar,1409,1406.2033,5017.0,3.560681334279631,3.5677629641173083
2010,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2010,AZE.2.7_1,Göyçay,726,725.6527,4432.0,6.104683195592287,6.1076045382464725
2010,AZE.2.8_1,Hacıqabul,1958,1961.4114,7853.0,4.010725229826353,4.003749617017196
2010,AZE.2.9_1,İmişli,1931,1926.2892,7647.0,3.9601242879337133,3.969808839929435
2010,AZE.2.10_1,Kürdəmir,1699,1702.6651,3676.0,2.1636256621542085,2.158968264501515
2010,AZE.2.11_1,Mingəçevir,56,56.1375,820.0,14.642857142857142,14.607000224616977
2010,AZE.2.12_1,Neftçala,1462,1458.9133,3241.0,2.216826265389877,2.2215164536293184
2010,AZE.2.13_1,Saatlı,1151,1146.6802,5965.0,5.182450043440486,5.201973448694959
2010,AZE.2.14_1,Sabirabad,1465,1466.3307,12480.0,8.518771331058021,8.51104054641066
2010,AZE.2.15_1,Salyan,1919,1916.7813,10722.0,5.587285044293903,5.593752459330124
2010,AZE.2.16_1,Ucar,764,764.6379,1934.0,2.531413612565445,2.529301876889975
2010,AZE.2.17_1,Yevlax,1479,1476.5445,8337.0,5.636916835699797,5.646290925058369
2010,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2010,AZE.2.19_1,Zərdab,866,865.2069,1137.0,1.3129330254041571,1.314136514698683
2010,AZE.3.1_1,Ağsu,1083,1077.2395,1665.0,1.5373961218836565,1.5456172850313603
2010,AZE.3.2_1,İsmayıllı,2072,2070.6415,2212.0,1.0675675675675675,1.0682679659935697
2010,AZE.3.3_1,Qobustan,1491,1489.6197,1662.0,1.1146881287726358,1.1157209890961939
2010,AZE.3.4_1,Şamaxı,1346,1345.7851,3041.0,2.2592867756315007,2.2596474663859225
2010,AZE.4.1_1,Ağstafa,1315,1313.524,3199.0,2.432699619771863,2.435433314664785
2010,AZE.4.2_1,Daşkəsən,984,980.9648,641.0,0.6514227642276422,0.6534383211034143
2010,AZE.4.3_1,Gədəbəy,1244,1245.9921,1048.0,0.842443729903537,0.8410968045204095
2010,AZE.4.4_1,Gəncə,60,58.2825,2515.0,41.916666666666664,43.15187758862286
2010,AZE.4.5_1,Goranboy,1832,1837.8769,5078.0,2.771834061135371,2.7629706136900785
2010,AZE.4.6_1,Naftalan,16,15.572,17.0,1.0625,1.0917045640391123
2010,AZE.4.7_1,Qazax,750,749.8519,2552.0,3.4026666666666667,3.4033388727022604
2010,AZE.4.9_1,Samux,1348,1345.8799,4781.0,3.5467359050445104,3.5523229680424326
2010,AZE.4.8_1,Şəmkir,1669,1672.8361,11159.0,6.686039544637508,6.670707322416575
2010,AZE.4.10_1,Tovuz,1818,1818.3489,4027.0,2.215071507150715,2.21464650079117
2010,AZE.4.11_1,Xanlar,993,993.867,4626.0,4.658610271903323,4.654546457363141
2010,AZE.5.1_1,Kəlbəcər,2004,2000.3533,117.0,0.058383233532934134,0.05848966774964035
2010,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,343.0,0.45310435931307796,0.4553810328912825
2010,AZE.5.3_1,Lachin,1647,1647.7531,8.0,0.004857316332726169,0.00485509621055448
2010,AZE.5.4_1,Qubadli,695,695.3111,15.0,0.02158273381294964,0.021573077167286327
2010,AZE.5.5_1,Zəngilan,667,666.0839,74.0,0.11094452773613193,0.1110971189288568
2010,AZE.6.1_1,Astara,465,461.5016,2368.0,5.09247311827957,5.131076408281109
2010,AZE.6.2_1,Cəlilabad,1497,1502.5145,6335.0,4.231796927187709,4.2162653461999176
2010,AZE.6.3_1,Lənkəran,946,942.0319,3708.0,3.919661733615222,3.9361725250478456
2010,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2010,AZE.6.5_1,Lerik,1099,1101.3862,290.0,0.26387625113739765,0.2633045621409974
2010,AZE.6.6_1,Masallı,812,808.9837,6806.0,8.381773399014778,8.413025165153623
2010,AZE.6.7_1,Yardımlı,744,739.9965,761.0,1.0228494623655915,1.0283832542674565
2010,AZE.7.1_1,Babək,1120,1116.9748,3597.0,3.211607142857143,3.2203053829401327
2010,AZE.7.2_1,Culfa,1038,1040.4191,1735.0,1.6714836223506744,1.6675972961078271
2010,AZE.7.3_1,Naxçıvan,70,72.5697,2334.0,33.34285714285714,32.16218080827508
2010,AZE.7.4_1,Ordubad,1110,1101.4425,1216.0,1.0954954954954954,1.104006784800746
2010,AZE.7.7_1,Şahbuz,879,875.9863,282.0,0.32081911262798635,0.3219228464003647
2010,AZE.7.5_1,Sədərək,65,65.0726,165.0,2.5384615384615383,2.5356311935864775
2010,AZE.7.6_1,Şərur,1118,1120.1535,3144.0,2.8121645796064403,2.806758080335668
2010,AZE.8.1_1,Dəvəçi,1233,1229.1995,1954.0,1.5847526358475263,1.5896524812492505
2010,AZE.8.2_1,Quba,2558,2559.0206,4334.0,1.6942924159499608,1.6936167206643005
2010,AZE.8.3_1,Qusar,1290,1295.4477,1251.0,0.9697674418604652,0.9656893379533485
2010,AZE.8.4_1,Siyəzən,839,836.2372,2428.0,2.893921334922527,2.9034823102000313
2010,AZE.8.5_1,Xaçmaz,1414,1412.8122,6328.0,4.475247524752476,4.479010159538162
2010,AZE.9.1_1,Balakən,812,814.8428,1388.0,1.70935960591133,1.7033960190922697
2010,AZE.9.2_1,Oğuz,1191,1188.9768,670.0,0.5625524769101595,0.5635097177475326
2010,AZE.9.4_1,Qax,1422,1423.8581,882.0,0.620253164556962,0.6194437281808209
2010,AZE.9.3_1,Qəbələ,1505,1508.8596,3648.0,2.423920265780731,2.4177199231419544
2010,AZE.9.5_1,Şəki,2368,2365.3406,2717.0,1.1473817567567568,1.1486717943904194
2010,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2010,AZE.9.7_1,Zaqatala,1387,1383.2865,2196.0,1.5832732516222061,1.5875235886305277
2010,AZE.10.1_1,Ağdam,1052,1058.9835,2274.0,2.161596958174905,2.147342242889781
2010,AZE.10.2_1,Cəbrayıl,952,949.2355,430.0,0.45168067226890757,0.45299611765267883
2010,AZE.10.3_1,Füzuli,1319,1319.4053,2715.0,2.058377558756634,2.0577452752067473
2010,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,867.0,23.43243243243243,23.260208693665458
2010,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,32.0,1.103448275862069,1.0791787415026253
2010,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,75.0,0.2533783783783784,0.2572302666042287
2010,AZE.10.7_1,Tərtər,292,289.0531,1869.0,6.4006849315068495,6.465939893611184
2010,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,679.0,0.6964102564102564,0.6971852786095005
2010,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,1723.0,1.8606911447084233,1.8566055281771843
2010,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,598.0,0.39316239316239315,0.3931356124996622
2011,AZE.1.1_1,Abşeron,1968,1964.2083,7621.0,3.872459349593496,3.8799347348322755
2011,AZE.1.2_1,Bakı,2189,2193.6762,62358.0,28.48698035632709,28.42625569735344
2011,AZE.1.3_1,Sumqayıt,106,106.1519,3811.0,35.95283018867924,35.90138760451855
2011,AZE.1.4_1,Xizı,1871,1876.6284,1871.0,1.0,0.9970008114457811
2011,AZE.2.2_1,Ağcabədi,1735,1736.7922,6007.0,3.462247838616715,3.4586751660636255
2011,AZE.2.3_1,Ağdaş,1199,1200.6381,3804.0,3.1726438698915764,3.1683152836427517
2011,AZE.2.4_1,Bərdə,955,951.733,8147.0,8.530890052356021,8.560173584480138
2011,AZE.2.5_1,Beyləqan,1066,1068.2066,5315.0,4.985928705440901,4.97562934027269
2011,AZE.2.6_1,Biləsuvar,1409,1406.2033,4909.0,3.48403122782115,3.4909604127669653
2011,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2011,AZE.2.7_1,Göyçay,726,725.6527,4506.0,6.206611570247934,6.209581689832718
2011,AZE.2.8_1,Hacıqabul,1958,1961.4114,7932.0,4.051072522982635,4.044026736556781
2011,AZE.2.9_1,İmişli,1931,1926.2892,7605.0,3.93837389953392,3.9480052605810583
2011,AZE.2.10_1,Kürdəmir,1699,1702.6651,3897.0,2.2937021777516184,2.2887647787710566
2011,AZE.2.11_1,Mingəçevir,56,56.1375,820.0,14.642857142857142,14.607000224616977
2011,AZE.2.12_1,Neftçala,1462,1458.9133,3057.0,2.0909712722298224,2.095395186283501
2011,AZE.2.13_1,Saatlı,1151,1146.6802,5691.0,4.944396177237185,4.963022782317354
2011,AZE.2.14_1,Sabirabad,1465,1466.3307,12233.0,8.350170648464164,8.342592868929614
2011,AZE.2.15_1,Salyan,1919,1916.7813,10528.0,5.486190724335591,5.4925411202972905
2011,AZE.2.16_1,Ucar,764,764.6379,1903.0,2.4908376963350785,2.4887598095768473
2011,AZE.2.17_1,Yevlax,1479,1476.5445,8157.0,5.515212981744422,5.524384679825011
2011,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2011,AZE.2.19_1,Zərdab,866,865.2069,1150.0,1.327944572748268,1.3291618222546047
2011,AZE.3.1_1,Ağsu,1083,1077.2395,1782.0,1.6454293628808865,1.6542282293849153
2011,AZE.3.2_1,İsmayıllı,2072,2070.6415,2577.0,1.2437258687258688,1.2445418392248775
2011,AZE.3.3_1,Qobustan,1491,1489.6197,1757.0,1.1784037558685445,1.1794956545379138
2011,AZE.3.4_1,Şamaxı,1346,1345.7851,3323.0,2.4687964338781576,2.4691905724434133
2011,AZE.4.1_1,Ağstafa,1315,1313.524,3397.0,2.5832699619771864,2.586172857116685
2011,AZE.4.2_1,Daşkəsən,984,980.9648,765.0,0.7774390243902439,0.7798444861842619
2011,AZE.4.3_1,Gədəbəy,1244,1245.9921,1307.0,1.0506430868167203,1.0489632857902436
2011,AZE.4.4_1,Gəncə,60,58.2825,2515.0,41.916666666666664,43.15187758862286
2011,AZE.4.5_1,Goranboy,1832,1837.8769,5346.0,2.918122270742358,2.9087910399344543
2011,AZE.4.6_1,Naftalan,16,15.572,15.0,0.9375,0.9632687329756874
2011,AZE.4.7_1,Qazax,750,749.8519,2710.0,3.6133333333333333,3.6140471571407233
2011,AZE.4.9_1,Samux,1348,1345.8799,4962.0,3.6810089020771515,3.6868074811601237
2011,AZE.4.8_1,Şəmkir,1669,1672.8361,11286.0,6.762133013780707,6.746626296334211
2011,AZE.4.10_1,Tovuz,1818,1818.3489,4140.0,2.277227722772277,2.2767907904831
2011,AZE.4.11_1,Xanlar,993,993.867,4854.0,4.888217522658611,4.883953416351207
2011,AZE.5.1_1,Kəlbəcər,2004,2000.3533,107.0,0.053393213572854294,0.05349055084796169
2011,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,384.0,0.5072655217965654,0.5098143341989868
2011,AZE.5.3_1,Lachin,1647,1647.7531,9.0,0.00546448087431694,0.00546198323687379
2011,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2011,AZE.5.5_1,Zəngilan,667,666.0839,56.0,0.08395802098950525,0.08407349540562137
2011,AZE.6.1_1,Astara,465,461.5016,2418.0,5.2,5.23941839325326
2011,AZE.6.2_1,Cəlilabad,1497,1502.5145,6229.0,4.160988643954576,4.145716944195626
2011,AZE.6.3_1,Lənkəran,946,942.0319,3716.0,3.9281183932346724,3.9446648066552847
2011,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2011,AZE.6.5_1,Lerik,1099,1101.3862,314.0,0.2857142857142857,0.28509528452507993
2011,AZE.6.6_1,Masallı,812,808.9837,6769.0,8.336206896551724,8.367288766224636
2011,AZE.6.7_1,Yardımlı,744,739.9965,690.0,0.9274193548387096,0.9324368534093889
2011,AZE.7.1_1,Babək,1120,1116.9748,3781.0,3.375892857142857,3.3850360447307875
2011,AZE.7.2_1,Culfa,1038,1040.4191,1944.0,1.8728323699421965,1.8684778925842167
2011,AZE.7.3_1,Naxçıvan,70,72.5697,2416.0,34.51428571428571,33.292128891513535
2011,AZE.7.4_1,Ordubad,1110,1101.4425,1364.0,1.228828828828829,1.2383760316350472
2011,AZE.7.7_1,Şahbuz,879,875.9863,402.0,0.45733788395904434,0.4589112916771157
2011,AZE.7.5_1,Sədərək,65,65.0726,181.0,2.7846153846153845,2.781510582055469
2011,AZE.7.6_1,Şərur,1118,1120.1535,3276.0,2.9302325581395348,2.9245990684413643
2011,AZE.8.1_1,Dəvəçi,1233,1229.1995,1986.0,1.610705596107056,1.615685684626925
2011,AZE.8.2_1,Quba,2558,2559.0206,4914.0,1.9210320562939798,1.920265935704747
2011,AZE.8.3_1,Qusar,1290,1295.4477,2523.0,1.955813953488372,1.9475892882944033
2011,AZE.8.4_1,Siyəzən,839,836.2372,2529.0,3.0143027413587604,3.0242614343063754
2011,AZE.8.5_1,Xaçmaz,1414,1412.8122,7001.0,4.951202263083451,4.955365064305732
2011,AZE.9.1_1,Balakən,812,814.8428,1459.0,1.7967980295566504,1.7905293889449723
2011,AZE.9.2_1,Oğuz,1191,1188.9768,773.0,0.6490344248530646,0.6501388236102129
2011,AZE.9.4_1,Qax,1422,1423.8581,938.0,0.659634317862166,0.6587734887002381
2011,AZE.9.3_1,Qəbələ,1505,1508.8596,4176.0,2.774750830564784,2.7676530699125004
2011,AZE.9.5_1,Şəki,2368,2365.3406,2925.0,1.2352195945945945,1.2366083910901644
2011,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2011,AZE.9.7_1,Zaqatala,1387,1383.2865,2275.0,1.6402307137707282,1.6446339545238844
2011,AZE.10.1_1,Ağdam,1052,1058.9835,2346.0,2.2300380228136882,2.215331970896845
2011,AZE.10.2_1,Cəbrayıl,952,949.2355,446.0,0.4684873949579832,0.46985178714673204
2011,AZE.10.3_1,Füzuli,1319,1319.4053,2761.0,2.0932524639878696,2.0926094677148543
2011,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1023.0,27.64864864864865,27.445436555501455
2011,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,35.0,1.206896551724138,1.1803517485184964
2011,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,139.0,0.46959459459459457,0.47673342743983715
2011,AZE.10.7_1,Tərtər,292,289.0531,1873.0,6.414383561643835,6.47977818123796
