year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.059250775204626085,0.02199436759167428,0.001303183329942206
2013,all,zeros_included,canton,Vianden,71,19.943661971830984,0.02740254727904284,0.019778193703382966,0.0864697236501577,0.0017102149438308143
2013,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05709975696287398,0.048149186801599964,0.0027493068643313777
2013,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04674972763080705,0.03264778342349306,0.0015262749827978778
2013,all,zeros_included,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07921054836997514,0.036529873824103554,0.0028935513374932433
2013,all,zeros_included,canton,Remich,133,28.917293233082706,0.051331532226939404,0.05371958544012068,0.023993764298126052,0.0012889350712432998
2013,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09954744811017684,0.03661269486709129,0.003644700342455508
2013,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1770399754169344,0.016594893380985187,0.002937959516216265
2013,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16393831885353521,0.02637621314458105,0.004324072040645135
2013,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08535631477498114,0.05886996741918482,0.005024923469824824
2013,all,lit_only,district,Diekirch,1154,18.26689774696707,0.445387881126978,0.29443808140346955,0.07005750340580441,0.020627596890722084
2013,all,lit_only,district,Grevenmacher,530,24.27169811320755,0.2045542261675029,0.17967986144090287,0.04922560507497131,0.00884484989921545
2013,all,lit_only,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5258820571556275,0.06159311464449724,0.03239071383587062
2013,all,lit_only,canton,Clervaux,341,17.900293255131963,0.1316094172134311,0.08525854121853786,0.058582121951480826,0.00499462625906974
2013,all,lit_only,canton,Diekirch,221,23.665158371040725,0.08529525279814744,0.07305081431404867,0.08794143176292302,0.0064241932022248704
2013,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.059250775204626085,0.02199436759167428,0.001303183329942206
2013,all,lit_only,canton,Vianden,71,19.943661971830984,0.02740254727904284,0.019778193703382966,0.0864697236501577,0.0017102149438308143
2013,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05709975696287398,0.048149186801599964,0.0027493068643313777
2013,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04674972763080705,0.03264778342349306,0.0015262749827978778
2013,all,lit_only,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07921054836997514,0.036529873824103554,0.0028935513374932433
2013,all,lit_only,canton,Remich,133,28.917293233082706,0.051331532226939404,0.05371958544012068,0.023993764298126052,0.0012889350712432998
2013,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09954744811017684,0.03661269486709129,0.003644700342455508
2013,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1770399754169344,0.016594893380985187,0.002937959516216265
2013,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16393831885353521,0.02637621314458105,0.004324072040645135
2013,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08535631477498114,0.05886996741918482,0.005024923469824824
2014,all,zeros_included,district,Diekirch,1154,18.26754766031196,0.445387881126978,0.2944137170887446,0.0700272536831279,0.020616984054366166
2014,all,zeros_included,district,Grevenmacher,530,24.286268345814833,0.2045542261675029,0.17976644972736797,0.04950758766856467,0.008899803269744292
2014,all,zeros_included,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5258198331838874,0.06159311464449724,0.032386881267645586
2014,all,zeros_included,canton,Clervaux,341,17.9024926686217,0.1316094172134311,0.08525892766611784,0.05848155961184576,0.004986075060748116
2014,all,zeros_included,canton,Diekirch,221,23.665158371040725,0.08529525279814744,0.07304217071850548,0.08794143176292302,0.006423433072057223
2014,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05924376447187385,0.02199436759167428,0.0013030291333089663
2014,all,zeros_included,canton,Vianden,71,19.943661971830984,0.02740254727904284,0.01977585348707529,0.0864697236501577,0.001710012585973408
2014,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05709300074517216,0.048149186801599964,0.00274898155794318
2014,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04674419606019844,0.03264778342349306,0.0015260943892786562
2014,all,zeros_included,canton,Grevenmacher,214,26.536085146609867,0.08259359320725589,0.07930902446589058,0.03706633798538039,0.002939695106143503
2014,all,zeros_included,canton,Remich,133,28.917293247423675,0.051331532226939404,0.05371322920127896,0.023993764304455656,0.0012887825614866922
2014,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09953566935196721,0.03661269486709129,0.0036442690903752658
2014,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17701902750612944,0.016594893380985187,0.0029376118878699023
2014,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.1639189211707646,0.02637621314458105,0.004323560403229866
2014,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08534621515502619,0.05886996741918482,0.00502432890552713
2014,all,lit_only,district,Diekirch,1154,18.26754766031196,0.445387881126978,0.2944137170887446,0.0700272536831279,0.020616984054366166
2014,all,lit_only,district,Grevenmacher,530,24.286268345814833,0.2045542261675029,0.17976644972736797,0.04950758766856467,0.008899803269744292
2014,all,lit_only,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5258198331838874,0.06159311464449724,0.032386881267645586
2014,all,lit_only,canton,Clervaux,341,17.9024926686217,0.1316094172134311,0.08525892766611784,0.05848155961184576,0.004986075060748116
2014,all,lit_only,canton,Diekirch,221,23.665158371040725,0.08529525279814744,0.07304217071850548,0.08794143176292302,0.006423433072057223
2014,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05924376447187385,0.02199436759167428,0.0013030291333089663
2014,all,lit_only,canton,Vianden,71,19.943661971830984,0.02740254727904284,0.01977585348707529,0.0864697236501577,0.001710012585973408
2014,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05709300074517216,0.048149186801599964,0.00274898155794318
2014,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04674419606019844,0.03264778342349306,0.0015260943892786562
2014,all,lit_only,canton,Grevenmacher,214,26.536085146609867,0.08259359320725589,0.07930902446589058,0.03706633798538039,0.002939695106143503
2014,all,lit_only,canton,Remich,133,28.917293247423675,0.051331532226939404,0.05371322920127896,0.023993764304455656,0.0012887825614866922
2014,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09953566935196721,0.03661269486709129,0.0036442690903752658
2014,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17701902750612944,0.016594893380985187,0.0029376118878699023
2014,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.1639189211707646,0.02637621314458105,0.004323560403229866
2014,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08534621515502619,0.05886996741918482,0.00502432890552713
2015,all,zeros_included,district,Diekirch,1154,18.274070569506137,0.445387881126978,0.29431799920562657,0.07013188857961827,0.020641077127265182
2015,all,zeros_included,district,Grevenmacher,530,24.3642587805694,0.2045542261675029,0.18022074853773418,0.050958648540306406,0.009183805784405336
2015,all,zeros_included,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5254612522566392,0.06159311464449724,0.032364795151484264
2015,all,zeros_included,canton,Clervaux,341,17.907673508540626,0.1316094172134311,0.08522544208390632,0.058281479282379145,0.00496706483714479
2015,all,zeros_included,canton,Diekirch,221,23.68194917532114,0.08529525279814744,0.07304414910939853,0.08823238997180516,0.006444859849379136
2015,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05920336340166437,0.02199436759167428,0.001302140537319682
2015,all,zeros_included,canton,Vianden,71,19.97253525425011,0.02740254727904284,0.019790978230175504,0.08697685902416108,0.0017213571234762158
2015,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.057054066380481834,0.048149186801599964,0.0027471068999447043
2015,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04671231902531133,0.03264778342349306,0.0015250536747474788
2015,all,zeros_included,canton,Grevenmacher,214,26.720227018695013,0.08259359320725589,0.07980491381839537,0.03975244054489124,0.0031724400917559317
2015,all,zeros_included,canton,Remich,133,28.931793772188346,0.051331532226939404,0.05370351569402749,0.0239987674126958,0.0012888181823850244
2015,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09946779136342809,0.03661269486709129,0.003641783894292691
2015,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17689831002265344,0.016594893380985187,0.002935608594102397
2015,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16380713725726892,0.02637621314458105,0.004320611966901369
2015,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08528801361328878,0.05886996741918482,0.005020902582661302
2015,all,lit_only,district,Diekirch,1154,18.274070569506137,0.445387881126978,0.29431799920562657,0.07013188857961827,0.020641077127265182
2015,all,lit_only,district,Grevenmacher,530,24.3642587805694,0.2045542261675029,0.18022074853773418,0.050958648540306406,0.009183805784405336
2015,all,lit_only,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5254612522566392,0.06159311464449724,0.032364795151484264
2015,all,lit_only,canton,Clervaux,341,17.907673508540626,0.1316094172134311,0.08522544208390632,0.058281479282379145,0.00496706483714479
2015,all,lit_only,canton,Diekirch,221,23.68194917532114,0.08529525279814744,0.07304414910939853,0.08823238997180516,0.006444859849379136
2015,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05920336340166437,0.02199436759167428,0.001302140537319682
2015,all,lit_only,canton,Vianden,71,19.97253525425011,0.02740254727904284,0.019790978230175504,0.08697685902416108,0.0017213571234762158
2015,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.057054066380481834,0.048149186801599964,0.0027471068999447043
2015,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04671231902531133,0.03264778342349306,0.0015250536747474788
2015,all,lit_only,canton,Grevenmacher,214,26.720227018695013,0.08259359320725589,0.07980491381839537,0.03975244054489124,0.0031724400917559317
2015,all,lit_only,canton,Remich,133,28.931793772188346,0.051331532226939404,0.05370351569402749,0.0239987674126958,0.0012888181823850244
2015,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09946779136342809,0.03661269486709129,0.003641783894292691
2015,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17689831002265344,0.016594893380985187,0.002935608594102397
2015,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16380713725726892,0.02637621314458105,0.004320611966901369
2015,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08528801361328878,0.05886996741918482,0.005020902582661302
2016,all,zeros_included,district,Diekirch,1154,18.274070569506137,0.445387881126978,0.29431799920562657,0.07013188857961827,0.020641077127265182
2016,all,zeros_included,district,Grevenmacher,530,24.3642587805694,0.2045542261675029,0.18022074853773418,0.050958648540306406,0.009183805784405336
2016,all,zeros_included,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5254612522566392,0.06159311464449724,0.032364795151484264
2016,all,zeros_included,canton,Clervaux,341,17.907673508540626,0.1316094172134311,0.08522544208390632,0.058281479282379145,0.00496706483714479
2016,all,zeros_included,canton,Diekirch,221,23.68194917532114,0.08529525279814744,0.07304414910939853,0.08823238997180516,0.006444859849379136
2016,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05920336340166437,0.02199436759167428,0.001302140537319682
2016,all,zeros_included,canton,Vianden,71,19.97253525425011,0.02740254727904284,0.019790978230175504,0.08697685902416108,0.0017213571234762158
2016,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.057054066380481834,0.048149186801599964,0.0027471068999447043
2016,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04671231902531133,0.03264778342349306,0.0015250536747474788
2016,all,zeros_included,canton,Grevenmacher,214,26.720227018695013,0.08259359320725589,0.07980491381839537,0.03975244054489124,0.0031724400917559317
2016,all,zeros_included,canton,Remich,133,28.931793772188346,0.051331532226939404,0.05370351569402749,0.0239987674126958,0.0012888181823850244
2016,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09946779136342809,0.03661269486709129,0.003641783894292691
2016,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17689831002265344,0.016594893380985187,0.002935608594102397
2016,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16380713725726892,0.02637621314458105,0.004320611966901369
2016,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08528801361328878,0.05886996741918482,0.005020902582661302
2016,all,lit_only,district,Diekirch,1154,18.274070569506137,0.445387881126978,0.29431799920562657,0.07013188857961827,0.020641077127265182
2016,all,lit_only,district,Grevenmacher,530,24.3642587805694,0.2045542261675029,0.18022074853773418,0.050958648540306406,0.009183805784405336
2016,all,lit_only,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5254612522566392,0.06159311464449724,0.032364795151484264
2016,all,lit_only,canton,Clervaux,341,17.907673508540626,0.1316094172134311,0.08522544208390632,0.058281479282379145,0.00496706483714479
2016,all,lit_only,canton,Diekirch,221,23.68194917532114,0.08529525279814744,0.07304414910939853,0.08823238997180516,0.006444859849379136
2016,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05920336340166437,0.02199436759167428,0.001302140537319682
2016,all,lit_only,canton,Vianden,71,19.97253525425011,0.02740254727904284,0.019790978230175504,0.08697685902416108,0.0017213571234762158
2016,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.057054066380481834,0.048149186801599964,0.0027471068999447043
2016,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04671231902531133,0.03264778342349306,0.0015250536747474788
2016,all,lit_only,canton,Grevenmacher,214,26.720227018695013,0.08259359320725589,0.07980491381839537,0.03975244054489124,0.0031724400917559317
2016,all,lit_only,canton,Remich,133,28.931793772188346,0.051331532226939404,0.05370351569402749,0.0239987674126958,0.0012888181823850244
2016,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09946779136342809,0.03661269486709129,0.003641783894292691
2016,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17689831002265344,0.016594893380985187,0.002935608594102397
2016,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16380713725726892,0.02637621314458105,0.004320611966901369
2016,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08528801361328878,0.05886996741918482,0.005020902582661302
2017,all,zeros_included,district,Diekirch,1154,18.294090925510876,0.445387881126978,0.2945377875941777,0.06976230623304547,0.020547635335348726
2017,all,zeros_included,district,Grevenmacher,530,24.364258798563256,0.2045542261675029,0.18015795844438937,0.0509586486639968,0.009180606108390573
2017,all,zeros_included,district,Luxembourg,907,41.51253478398265,0.3500578927055191,0.525304253961433,0.06155723624823972,0.03233627806330925
2017,all,zeros_included,canton,Clervaux,341,17.95993577839692,0.1316094172134311,0.08544438664287211,0.05679285511315513,0.0048526306708410434
2017,all,zeros_included,canton,Diekirch,221,23.695668872125548,0.08529525279814744,0.0730610020196159,0.08823202927358853,0.006446320468952461
2017,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05918273651701507,0.02199436759167428,0.0013016868620364342
2017,all,zeros_included,canton,Vianden,71,20.004225448823313,0.02740254727904284,0.01981547408804623,0.08753570891064122,0.0017345615716975685
2017,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.057034188326628384,0.048149186801599964,0.002746149787816462
2017,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04669604411184569,0.03264778342349306,0.0015245223348974164
2017,all,zeros_included,canton,Grevenmacher,214,26.72022705434639,0.08259359320725589,0.07977710930940377,0.03975244069349415,0.0031713348065204733
2017,all,zeros_included,canton,Remich,133,28.93179378652931,0.051331532226939404,0.0536848050231399,0.023998767374352692,0.0012883691472878153
2017,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09943313605770071,0.03661269486709129,0.0036405150701585686
2017,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17683667735812494,0.016594893380985187,0.002934585806605761
2017,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.1637500656530424,0.02637621314458105,0.004319106634103787
2017,all,zeros_included,canton,Mersch,232,26.348573487380456,0.08954071786954844,0.08528437489256491,0.05878883941404389,0.005013769420086115
2017,all,lit_only,district,Diekirch,1154,18.294090925510876,0.445387881126978,0.2945377875941777,0.06976230623304547,0.020547635335348726
2017,all,lit_only,district,Grevenmacher,530,24.364258798563256,0.2045542261675029,0.18015795844438937,0.0509586486639968,0.009180606108390573
2017,all,lit_only,district,Luxembourg,907,41.51253478398265,0.3500578927055191,0.525304253961433,0.06155723624823972,0.03233627806330925
2017,all,lit_only,canton,Clervaux,341,17.95993577839692,0.1316094172134311,0.08544438664287211,0.05679285511315513,0.0048526306708410434
2017,all,lit_only,canton,Diekirch,221,23.695668872125548,0.08529525279814744,0.0730610020196159,0.08823202927358853,0.006446320468952461
2017,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05918273651701507,0.02199436759167428,0.0013016868620364342
2017,all,lit_only,canton,Vianden,71,20.004225448823313,0.02740254727904284,0.01981547408804623,0.08753570891064122,0.0017345615716975685
2017,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.057034188326628384,0.048149186801599964,0.002746149787816462
2017,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04669604411184569,0.03264778342349306,0.0015245223348974164
2017,all,lit_only,canton,Grevenmacher,214,26.72022705434639,0.08259359320725589,0.07977710930940377,0.03975244069349415,0.0031713348065204733
2017,all,lit_only,canton,Remich,133,28.93179378652931,0.051331532226939404,0.0536848050231399,0.023998767374352692,0.0012883691472878153
2017,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09943313605770071,0.03661269486709129,0.0036405150701585686
2017,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17683667735812494,0.016594893380985187,0.002934585806605761
2017,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.1637500656530424,0.02637621314458105,0.004319106634103787
2017,all,lit_only,canton,Mersch,232,26.348573487380456,0.08954071786954844,0.08528437489256491,0.05878883941404389,0.005013769420086115
2018,all,zeros_included,district,Diekirch,1154,18.30979589944902,0.445387881126978,0.29460175422460666,0.07019155807397315,0.020678556140350843
2018,all,zeros_included,district,Grevenmacher,530,24.406133673326025,0.2045542261675029,0.18035196218627994,0.051677864700701015,0.00932020430036852
2018,all,zeros_included,district,Luxembourg,907,41.51875147456765,0.3500578927055191,0.5250462835891134,0.06154363677308394,0.03231325776626602
2018,all,zeros_included,canton,Clervaux,341,17.95993577839692,0.1316094172134311,0.08538963848337228,0.05679285511315513,0.004849521366550857
2018,all,zeros_included,canton,Diekirch,221,23.753144475669345,0.08529525279814744,0.07319128979904962,0.0889634931287473,0.006511352807121903
2018,all,zeros_included,canton,Redange,260,16.317582420202402,0.10034735623311462,0.059152782658771205,0.02195317645884609,0.0012985914757397752
2018,all,zeros_included,canton,Vianden,71,20.07253534021512,0.02740254727904284,0.01987039939185145,0.08854696684802299,0.0017594635962072465
2018,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05699764389156209,0.048149186801599964,0.002744390202985896
2018,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04666612380260722,0.03264778342349306,0.001523545503121435
2018,all,zeros_included,canton,Grevenmacher,214,26.808915824533624,0.08259359320725589,0.07999061594401298,0.04101429791077793,0.003280758952394371
2018,all,zeros_included,canton,Remich,133,28.955961356485698,0.051331532226939404,0.05369522243965975,0.024010522579771543,0.001289250350813306
2018,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09936942466124339,0.03661269486709129,0.0036381824242405205
2018,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1767233699426491,0.016594893380985187,0.002932705482126664
2018,all,zeros_included,canton,Luxembourg,234,50.177230215480186,0.09031262060980316,0.16370749325663583,0.026295340487958452,0.004304744275613401
2018,all,zeros_included,canton,Mersch,232,26.353602228493525,0.08954071786954844,0.08524599572858509,0.05883492847996985,0.0050154420618951185
2018,all,lit_only,district,Diekirch,1154,18.30979589944902,0.445387881126978,0.29460175422460666,0.07019155807397315,0.020678556140350843
2018,all,lit_only,district,Grevenmacher,530,24.406133673326025,0.2045542261675029,0.18035196218627994,0.051677864700701015,0.00932020430036852
2018,all,lit_only,district,Luxembourg,907,41.51875147456765,0.3500578927055191,0.5250462835891134,0.06154363677308394,0.03231325776626602
2018,all,lit_only,canton,Clervaux,341,17.95993577839692,0.1316094172134311,0.08538963848337228,0.05679285511315513,0.004849521366550857
2018,all,lit_only,canton,Diekirch,221,23.753144475669345,0.08529525279814744,0.07319128979904962,0.0889634931287473,0.006511352807121903
2018,all,lit_only,canton,Redange,260,16.317582420202402,0.10034735623311462,0.059152782658771205,0.02195317645884609,0.0012985914757397752
2018,all,lit_only,canton,Vianden,71,20.07253534021512,0.02740254727904284,0.01987039939185145,0.08854696684802299,0.0017594635962072465
2018,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05699764389156209,0.048149186801599964,0.002744390202985896
2018,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04666612380260722,0.03264778342349306,0.001523545503121435
2018,all,lit_only,canton,Grevenmacher,214,26.808915824533624,0.08259359320725589,0.07999061594401298,0.04101429791077793,0.003280758952394371
2018,all,lit_only,canton,Remich,133,28.955961356485698,0.051331532226939404,0.05369522243965975,0.024010522579771543,0.001289250350813306
2018,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09936942466124339,0.03661269486709129,0.0036381824242405205
2018,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1767233699426491,0.016594893380985187,0.002932705482126664
2018,all,lit_only,canton,Luxembourg,234,50.177230215480186,0.09031262060980316,0.16370749325663583,0.026295340487958452,0.004304744275613401
2018,all,lit_only,canton,Mersch,232,26.353602228493525,0.08954071786954844,0.08524599572858509,0.05883492847996985,0.0050154420618951185
2019,all,zeros_included,district,Diekirch,1154,18.30979589944902,0.445387881126978,0.29456563907293176,0.07019155807397315,0.020676021161584703
2019,all,zeros_included,district,Grevenmacher,530,24.42094319181622,0.2045542261675029,0.18043927612940042,0.052050552230199276,0.009391963966552706
2019,all,zeros_included,district,Luxembourg,907,41.51979276074596,0.3500578927055191,0.5249950847976678,0.06154045871078395,0.03230843833935539
2019,all,zeros_included,canton,Clervaux,341,17.95993577839692,0.1316094172134311,0.08537917059001772,0.05679285511315513,0.004848926865000232
2019,all,zeros_included,canton,Diekirch,221,23.753144475669345,0.08529525279814744,0.07318231729805645,0.0889634931287473,0.00651055458209145
2019,all,zeros_included,canton,Redange,260,16.317582420202402,0.10034735623311462,0.05914553113468122,0.02195317645884609,0.0012984322817518323
2019,all,zeros_included,canton,Vianden,71,20.07253534021512,0.02740254727904284,0.019867963484808855,0.08854696684802299,0.001759247904027101
2019,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05699065656536754,0.048149186801599964,0.002744053768911711
2019,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04666040301474686,0.03264778342349306,0.001523358732078358
2019,all,zeros_included,canton,Grevenmacher,214,26.84530153007151,0.08259359320725589,0.08008936179484462,0.04173823525987075,0.003342788624406129
2019,all,zeros_included,canton,Remich,133,28.95643130997966,0.051331532226939404,0.053689511319808945,0.024011770920188358,0.001289180246628112
2019,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.099357242989573,0.03661269486709129,0.0036377364204126816
2019,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17670170547114325,0.016594893380985187,0.002932345962531869
2019,all,zeros_included,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.16370059089259342,0.026272746299314864,0.00430086409356904
2019,all,zeros_included,canton,Mersch,232,26.353602228493525,0.08954071786954844,0.08523554544435812,0.05883492847996985,0.00501482722017003
2019,all,lit_only,district,Diekirch,1154,18.30979589944902,0.445387881126978,0.29456563907293176,0.07019155807397315,0.020676021161584703
2019,all,lit_only,district,Grevenmacher,530,24.42094319181622,0.2045542261675029,0.18043927612940042,0.052050552230199276,0.009391963966552706
2019,all,lit_only,district,Luxembourg,907,41.51979276074596,0.3500578927055191,0.5249950847976678,0.06154045871078395,0.03230843833935539
2019,all,lit_only,canton,Clervaux,341,17.95993577839692,0.1316094172134311,0.08537917059001772,0.05679285511315513,0.004848926865000232
2019,all,lit_only,canton,Diekirch,221,23.753144475669345,0.08529525279814744,0.07318231729805645,0.0889634931287473,0.00651055458209145
2019,all,lit_only,canton,Redange,260,16.317582420202402,0.10034735623311462,0.05914553113468122,0.02195317645884609,0.0012984322817518323
2019,all,lit_only,canton,Vianden,71,20.07253534021512,0.02740254727904284,0.019867963484808855,0.08854696684802299,0.001759247904027101
2019,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05699065656536754,0.048149186801599964,0.002744053768911711
2019,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04666040301474686,0.03264778342349306,0.001523358732078358
2019,all,lit_only,canton,Grevenmacher,214,26.84530153007151,0.08259359320725589,0.08008936179484462,0.04173823525987075,0.003342788624406129
2019,all,lit_only,canton,Remich,133,28.95643130997966,0.051331532226939404,0.053689511319808945,0.024011770920188358,0.001289180246628112
2019,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.099357242989573,0.03661269486709129,0.0036377364204126816
2019,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.17670170547114325,0.016594893380985187,0.002932345962531869
2019,all,lit_only,canton,Luxembourg,234,50.18126631190634,0.09031262060980316,0.16370059089259342,0.026272746299314864,0.00430086409356904
2019,all,lit_only,canton,Mersch,232,26.353602228493525,0.08954071786954844,0.08523554544435812,0.05883492847996985,0.00501482722017003
2020,all,zeros_included,district,Diekirch,1154,18.31529207989909,0.445387881126978,0.2942097507878868,0.07042123451702853,0.020718613857430297
2020,all,zeros_included,district,Grevenmacher,530,24.61336644370601,0.2045542261675029,0.18158680676569433,0.05521380327050229,0.01002609822527976
2020,all,zeros_included,district,Luxembourg,907,41.51979276074596,0.3500578927055191,0.5242034424464188,0.06154045871078395,0.032259720305924645
2020,all,zeros_included,canton,Clervaux,341,17.959935781193618,0.1316094172134311,0.0852504269839509,0.05679285506552434,0.004841615143973589
2020,all,zeros_included,canton,Diekirch,221,23.781843983749457,0.08529525279814744,0.07316025386486766,0.08954982277225954,0.006551487767572414
2020,all,zeros_included,canton,Redange,260,16.317582420202402,0.10034735623311462,0.05905634533334868,0.02195317645884609,0.0012964743701175555
2020,all,zeros_included,canton,Vianden,71,20.07253534021512,0.02740254727904284,0.019838004497033372,0.08854696684802299,0.001756595126529745
