year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,municipality,San Antonio del Monte,33,31.068181818181817,0.001615587976108881,0.006435738908737184,0.11307977185568907,0.0007277518875227822
2017,all,zeros_included,municipality,San Julián,75,7.875555747350057,0.003671790854792911,0.003707755709667119,0.14907358051831432,0.0005527284193273009
2017,all,zeros_included,municipality,Santa Catarina Masahuat,29,10.941324727288608,0.0014197591305199256,0.0019917578820342814,0.03471470220727735,6.914328174381752e-05
2017,all,zeros_included,municipality,Santa Isabel Ishuatán,83,1.5080321294715606,0.004063448545970821,0.0007857010360937047,0.49773821106810684,0.0003910734281396386
2017,all,zeros_included,municipality,Santo Domingo,34,8.178431538974538,0.0016645451875061197,0.0017454908581379565,0.02967683332156046,5.1800641261267664e-05
2017,all,zeros_included,municipality,Sonsonate,224,6.908854200371674,0.010966415352981495,0.009714549935562882,0.37875432193495273,0.003679427773747358
2017,all,zeros_included,municipality,Sonzacate,11,31.93665227023038,0.0005385293253696269,0.0022052138619201613,0.03834518660639219,8.455933704233137e-05
2017,all,zeros_included,municipality,Alegría,47,10.058510727070747,0.0023009889356702244,0.0029675645900585214,0.0936956882974922,0.0002780480068327984
2017,all,zeros_included,municipality,Berlín,142,2.3136150240898132,0.006951924018407911,0.0020622821328583948,1.2685798430495647,0.0026161695444254242
2017,all,zeros_included,municipality,California,15,5.466666666666667,0.0007343581709585822,0.0005147335679263098,0.18890517598833667,9.7235835236224e-05
2017,all,zeros_included,municipality,Concepción Batres,110,5.593636380542408,0.005385293253696269,0.003862384942710858,0.7553338195517534,0.0029173899713569726
2017,all,zeros_included,municipality,El Triunfo,43,3.9767441860465116,0.002105160090081269,0.0010734078062853533,0.8527568805006527,0.0009153558923929468
2017,all,zeros_included,municipality,Ereguayquín,16,14.059672713279724,0.000783315382355821,0.0014120947316258834,0.029490078435283618,4.164278439369807e-05
2017,all,zeros_included,municipality,Estanzuelas,73,7.166666685718379,0.0035738764319984333,0.0032840420203576384,0.234846097164362,0.0007712444514047577
2017,all,zeros_included,municipality,Jiquilisco,455,2.952658316591284,0.02227553118574366,0.008433216089337524,0.938195830551656,0.007912008173157606
2017,all,zeros_included,municipality,Jucuapa,60,9.353095283110937,0.002937432683834329,0.003522696663095437,0.21429682645091175,0.0007549027154505688
2017,all,zeros_included,municipality,Jucuarán,210,0.9079365105856032,0.01028101439342015,0.0011968601695646485,1.5090135031505654,0.0018060781572561298
2017,all,zeros_included,municipality,Mercedes Umaña,67,7.883333448153823,0.0032801331636150006,0.0033155328737281635,0.14007290050812982,0.00046441630635315876
2017,all,zeros_included,municipality,Nueva Granada,79,4.1455696323249915,0.0038676197003818663,0.0020557956583750563,0.5219089908441201,0.0010729382374442492
2017,all,zeros_included,municipality,Ozatlán,42,8.575396969204856,0.00205620287868403,0.0022608521523221673,0.09985264437301655,0.00022575206594579441
2017,all,zeros_included,municipality,Puerto El Triunfo,38,6.880701843060945,0.001860374033095075,0.0016412886824585858,0.2627364128607217,0.00043122630089806893
2017,all,zeros_included,municipality,San Agustín,92,2.1847826138786646,0.004504063448545971,0.0012617249682760044,0.7921040183757132,0.0009994174174563924
2017,all,zeros_included,municipality,San Buenaventura,35,7.600000054495675,0.0017135023989033585,0.0016697454884167654,0.24761257507015388,0.0004134499800986471
2017,all,zeros_included,municipality,San Dionisio,66,2.606060606060606,0.003231175952217762,0.0010796850449186009,0.7146917112201591,0.0007716419523316892
2017,all,zeros_included,municipality,San Francisco Javier,43,2.604651162790698,0.002105160090081269,0.0007030507269237402,0.26838864401520945,0.00018869083127296993
2017,all,zeros_included,municipality,Santa Elena,75,10.920058708190918,0.003671790854792911,0.005141086080029159,0.18425235409939633,0.0009472572128730101
2017,all,zeros_included,municipality,Santa María,12,19.852651913960774,0.0005874865367668658,0.001495438002800797,0.039388638353879735,5.890326667296878e-05
2017,all,zeros_included,municipality,Santiago de María,33,9.2358586137945,0.001615587976108881,0.0019131977205568986,0.16344541119185108,0.0003127033881277345
2017,all,zeros_included,municipality,Tecapán,57,5.877485421665928,0.0027905610496426125,0.0021029795776481893,0.15851886963191042,0.00033336194550778335
2017,all,zeros_included,municipality,Usulután,176,8.588636387478221,0.00861646920591403,0.009488673944357534,0.9017230178399225,0.008556155704405117
2017,all,lit_only,department,Ahuachapán,959,7.4353981990137985,0.06307135810588622,0.04476014430646402,0.3513012660838153,0.015724295364955086
2017,all,lit_only,department,Cabañas,591,6.297644107071478,0.03886879316014469,0.02336330259842602,0.45260486979075654,0.010574344530442653
2017,all,lit_only,department,Chalatenango,1359,4.958160818281026,0.08937849391647484,0.04229691618954291,0.33731043159547025,0.014267191055052152
2017,all,lit_only,department,Cuscatlán,641,13.09929292771076,0.04215718513646827,0.05270775547342868,0.26352897259581365,0.013890020647744033
2017,all,lit_only,department,La Libertad,1554,14.860018795138007,0.1022032226241368,0.14495693984730826,0.38963488157729076,0.05648028009121241
2017,all,lit_only,department,La Paz,1103,13.019542357755162,0.07254192699769813,0.09014463202566173,0.20024595121646982,0.018051097587037282
2017,all,lit_only,department,La Unión,1344,5.955171162528651,0.08839197632357777,0.05024144897725276,0.37382157103089897,0.01878133738754538
2017,all,lit_only,department,Morazán,651,5.326515580651947,0.042814863531732986,0.02176671190863513,0.4060053374307977,0.008837401213224369
2017,all,lit_only,department,San Miguel,1376,9.64290579087859,0.09049654718842486,0.0832904093757647,0.4482781785411749,0.0373372730049166
2017,all,lit_only,department,San Salvador,922,29.040538707679367,0.060637948043406775,0.16807542896868835,0.24289697961037815,0.04082501404321306
2017,all,lit_only,department,San Vicente,738,8.95528623679789,0.04853666557053601,0.04148627792821519,0.3458444397665543,0.01434779854808315
2017,all,lit_only,department,Santa Ana,1501,10.537890323792038,0.0987175271292338,0.09928942723240486,0.42826085293783134,0.04252177479425844
2017,all,lit_only,department,Sonsonate,1161,10.313332939743482,0.07635646169023348,0.07516227153357515,0.3082836768393573,0.023171301427968704
2017,all,lit_only,department,Usulután,1305,7.624497785330732,0.08582703058204538,0.062458333634632233,0.3154435216032816,0.019702076715181083
2017,all,lit_only,municipality,Ahuachapán,241,10.823582366294387,0.015850049325879644,0.016374072460541792,0.342199867898731,0.005603205432961651
2017,all,lit_only,municipality,Apaneca,35,7.34857154573713,0.0023018743834265043,0.0016145058022130007,0.08658038376378552,0.00013978453194446
2017,all,lit_only,municipality,Atiquizaya,67,12.166370648056713,0.0044064452482735945,0.005116871194512279,0.23840234384213055,0.0012198740859100095
2017,all,lit_only,municipality,Concepción de Ataco,62,5.0637096993384825,0.004077606050641236,0.001970739077438788,0.19755749904519138,0.0003893342834094347
2017,all,lit_only,municipality,El Refugio,7,31.857142857142858,0.0004603748766853009,0.0013998242152142328,0.010739776499145925,1.5033799209493205e-05
2017,all,lit_only,municipality,Guaymango,85,5.954901975743911,0.005590266359750082,0.0031773289628441222,0.1270837009255592,0.00040378672365619963
2017,all,lit_only,municipality,Jujutla,123,3.754742548717716,0.008089444261756002,0.0028990380431192938,0.19236773160074505,0.0005576813721791215
2017,all,lit_only,municipality,San Francisco Menéndez,187,5.182798594714486,0.012298585991450181,0.006083795087044625,0.2615372670399092,0.0015911391402964779
2017,all,lit_only,municipality,San Lorenzo,41,9.256097723798055,0.0026964814205853336,0.0023822121032225836,0.11981410218322708,0.0002854226043576309
2017,all,lit_only,municipality,San Pedro Puxtla,22,7.515151630748402,0.0014468924695823743,0.0010378368033274598,0.0326032342546565,3.3836836416989034e-05
2017,all,lit_only,municipality,Tacuba,83,3.748996006437095,0.0054587306806971395,0.0019532674331023507,0.2497099655420485,0.0004877503434143935
2017,all,lit_only,municipality,Turín,6,19.930555661519367,0.00039460703715882934,0.0007506531238834959,0.020530746597325233,1.541146906894264e-05
2017,all,lit_only,municipality,Cinquera,34,1.3676470588235294,0.002236106543900033,0.0002918915964460171,0.10077912676633999,2.9416580200262513e-05
2017,all,lit_only,municipality,Dolores,20,2.4583333373069762,0.0013153567905294311,0.000308630899966881,0.26174844684166976,8.078365871367786e-05
2017,all,lit_only,municipality,Guacotecti,25,12.94777780532837,0.001644195988161789,0.0020319072763578523,0.12648898788528262,0.000257013894863246
2017,all,lit_only,municipality,Ilobasco,184,9.72037461011306,0.012101282472870767,0.011227148429932448,0.34607573388678636,0.0038854436323447535
2017,all,lit_only,municipality,Jutiapa,66,3.4154040614763894,0.004340677408747122,0.0014149942173081415,0.3890943568270635,0.0005505662648975254
2017,all,lit_only,municipality,San Isidro,48,4.19097222884496,0.0031568562972706347,0.0012627711737171388,0.19229304304979822,0.00024282211166963398
2017,all,lit_only,municipality,Sensuntepeque,97,6.4900098338569565,0.006379480434067741,0.003951716024546692,0.3941404780101785,0.0015575312428753154
2017,all,lit_only,municipality,Tejutepeque,43,6.640697767568189,0.0028280170996382767,0.0017924655168669284,0.17960548434008072,0.00032193663731977783
2017,all,lit_only,municipality,Victoria,74,2.328828840642362,0.004866820124958895,0.0010817774632839213,0.26763969191843473,0.00028952658699761454
2017,all,lit_only,municipality,Agua Caliente,54,4.0617284244961205,0.003551463334429464,0.0013768076835363934,0.1495945830508063,0.00020596297135977323
2017,all,lit_only,municipality,Arcatao,11,1.0909090909090908,0.0007234462347911871,7.532686359897216e-05,0.02851315310369451,2.147806394618606e-06
2017,all,lit_only,municipality,Azacualpa,19,3.9473684210526314,0.0012495889510029596,0.00047079289749357603,0.13914763907954053,6.550972018164724e-05
2017,all,lit_only,municipality,Chalatenango,111,8.431231398840207,0.007300230187438343,0.00587465851235422,0.2606312715830468,0.0015311197181910503
2017,all,lit_only,municipality,Citalá,13,4.948717951774597,0.0008549819138441302,0.0004038356856550358,0.22985147938411932,9.282222977591015e-05
2017,all,lit_only,municipality,Comalapa,21,5.984127044677734,0.0013811246300559027,0.0007888396628933801,0.053255813433129795,4.201029791570285e-05
2017,all,lit_only,municipality,Concepción Quezaltepeque,37,5.864864967964791,0.0024334100624794474,0.0013621608073605116,0.15471178314661582,0.0002107423274391786
2017,all,lit_only,municipality,Dulce Nombre de María,22,4.125,0.0014468924695823743,0.000569659405967227,0.2926346153166315,0.00016670206112672027
2017,all,lit_only,municipality,El Carrizal,28,1.25,0.0018414995067412036,0.0002197033521636688,0.08401521483917113,1.8458424332916706e-05
2017,all,lit_only,municipality,El Paraíso,41,9.563008331670993,0.0026964814205853336,0.002461200699335019,0.0822030826712834,0.00020231828455805707
2017,all,lit_only,municipality,Embalse Cerron Grande,115,5.9536232544028245,0.007563301545544229,0.004297816098539007,0.3721791314049736,0.00159955746249256
2017,all,lit_only,municipality,La Laguna,18,2.2407407429483204,0.001183821111476488,0.00025318195845709147,0.13139083702737575,3.326578944190752e-05
2017,all,lit_only,municipality,La Palma,71,3.251173736343921,0.004669516606379481,0.0014489959300636572,0.3788031376817824,0.0005488842047962459
2017,all,lit_only,municipality,La Reina,42,4.785714331127348,0.0027622492601118054,0.0012617249772556662,0.18509395414897978,0.00023353766508878285
2017,all,lit_only,municipality,Las Vueltas,33,1.0909090909090908,0.002170338704373561,0.0002259805907969165,0.02851315310369451,6.443419183855818e-06
2017,all,lit_only,municipality,Nombre de Jesús,32,4.895833373069763,0.00210457086484709,0.0009834340605240582,0.5081530579444444,0.000499735025142022
2017,all,lit_only,municipality,Nueva Concepción,230,5.0071325483529465,0.015126603091088459,0.007229122151091995,0.24111751554389338,0.001743067972634628
2017,all,lit_only,municipality,Nueva Trinidad,3,1.0,0.00019730351857941467,1.883171589974304e-05,0.0,0.0
2017,all,lit_only,municipality,Ojos de Agua,39,2.358974358974359,0.0025649457415323905,0.0005775059542587865,0.06552372453902178,3.784034106649764e-05
2017,all,lit_only,municipality,Potonico,38,3.7741228279314543,0.002499177902005919,0.0009002606456403058,0.21704926525427304,0.00019540091167356583
2017,all,lit_only,municipality,San Antonio de la Cruz,28,8.672619087355477,0.0018414995067412036,0.001524322788424493,0.45591979352734446,0.0006949689309675209
2017,all,lit_only,municipality,San Antonio Los Ranchos,9,3.4074074427286782,0.000591910555738244,0.00019250198674840928,0.1863794086127124,3.5878406446940724e-05
2017,all,lit_only,municipality,San Fernando,31,1.7849462378409602,0.002038803025320618,0.0003473405379558067,0.18088996589102224,6.283041806339519e-05
2017,all,lit_only,municipality,San Francisco Lempa,4,4.041666716337204,0.00026307135810588623,0.00010148202581801275,0.2459313274570616,2.4957609322455673e-05
2017,all,lit_only,municipality,San Francisco Morazán,40,3.395833361148834,0.0026307135810588623,0.0008526582546669913,0.19513185153561308,0.00016638078396029432
2017,all,lit_only,municipality,San Ignacio,20,7.733333492279053,0.0013153567905294311,0.0009708795952304453,0.15931869997646597,0.00015467927494579203
2017,all,lit_only,municipality,San Isidro Labrador,13,1.3076923076923077,0.0008549819138441302,0.00010671305676521057,0.11948152705288878,1.2750238978788962e-05
2017,all,lit_only,municipality,San José Cancasque,20,1.1,0.0013153567905294311,0.00013809924993144897,0.03071658029748331,4.2419366995415685e-06
2017,all,lit_only,municipality,San José Las Flores,18,1.3333333333333333,0.001183821111476488,0.00015065372719794433,0.0588915178281918,8.872226661161281e-06
2017,all,lit_only,municipality,San Luis del Carmen,9,1.8888888888888888,0.000591910555738244,0.00010671305676521057,0.06794959443840465,7.251108928478511e-06
2017,all,lit_only,municipality,San Miguel de Mercedes,22,2.590909090909091,0.0014468924695823743,0.00035780260209511774,0.16793409230293743,6.00872552064727e-05
2017,all,lit_only,municipality,San Rafael,28,7.654761961528233,0.0018414995067412036,0.001345421490370155,0.07988910328654075,0.0001074845164081129
2017,all,lit_only,municipality,Santa Rita,45,5.081481515036689,0.00295955277869122,0.0014353952436145015,0.19006196821921062,0.0002728140451738655
2017,all,lit_only,municipality,Tejutla,94,6.553723507739128,0.006182176915488326,0.003867092921073934,0.19151727226256887,0.0007406150878299693
2017,all,lit_only,municipality,Candelaria,22,13.566666993227871,0.0014468924695823743,0.001873546535834515,0.03717643497580747,6.965178096360119e-05
2017,all,lit_only,municipality,Cojutepeque,24,30.586006999015808,0.0015784281486353174,0.004607895954504143,0.06680004454953359,0.00030780765504049234
2017,all,lit_only,municipality,El Carmen,17,23.644771744223203,0.0011180532719500165,0.002523205869341737,0.037400358641664244,9.436880444013319e-05
2017,all,lit_only,municipality,El Rosario,12,15.397222201029459,0.0007892140743176587,0.001159824456540012,0.02190897116005841,2.541056056906554e-05
2017,all,lit_only,municipality,Monte San Juan,27,21.41111116056089,0.001775731667214732,0.003628871662261502,0.15834679843014365,0.0005746202096329824
2017,all,lit_only,municipality,Oratorio de Concepción,20,10.941666793823241,0.0013153567905294311,0.0013736690702062107,0.014747433528114584,2.025809330249306e-05
2017,all,lit_only,municipality,San Bartolomé Perulapía,9,23.416666772630478,0.000591910555738244,0.0013229280479433898,0.08895049440896718,0.00011767510393205437
2017,all,lit_only,municipality,San Cristóbal,18,14.08796336915758,0.001183821111476488,0.0015918031426437739,0.021306881181326176,3.3916360424372495e-05
2017,all,lit_only,municipality,San José Guayabal,54,8.570987772058558,0.003551463334429464,0.00290531532066441,0.1165830934928036,0.00033871064765509355
2017,all,lit_only,municipality,San Pedro Perulapán,93,18.257066142174505,0.006116409075961855,0.010658168365319687,0.09015145755465026,0.0009608494129964339
2017,all,lit_only,municipality,San Rafael Cedros,16,17.593750059604645,0.001052285432423545,0.0017670426812456633,0.011152740957989238,1.970736928564363e-05
2017,all,lit_only,municipality,San Ramón,13,17.611538740304802,0.0008549819138441302,0.001437173807830533,0.014842228192708973,2.1330861608405246e-05
2017,all,lit_only,municipality,Santa Cruz Analquito,12,10.902777989705404,0.0007892140743176587,0.0008212720704804149,0.006810883177294169,5.593588128816609e-06
2017,all,lit_only,municipality,Santa Cruz Michapa,19,21.28583983371132,0.0012495889510029596,0.0025387096267606066,0.06004171853156315,0.00015242848884333007
2017,all,lit_only,municipality,Suchitoto,227,7.1857562632287655,0.014929299572509044,0.010239222449193527,0.37312261685791803,0.0038204854748334293
2017,all,lit_only,municipality,Tenancingo,58,11.698275862068966,0.0038145346925353503,0.004259106412658551,0.3643607496062815,0.0015518512051691902
2017,all,lit_only,municipality,Antiguo Cuscatlán,24,57.15184426307678,0.0015784281486353174,0.00861013835446897,0.017271629981923553,0.00014871112375155617
2017,all,lit_only,municipality,Chiltiupán,53,3.9811320889670894,0.0034856954949029923,0.0013244973561050914,0.1683147150994897,0.0002229323951428558
2017,all,lit_only,municipality,Ciudad Arce,83,21.40558364592403,0.0054587306806971395,0.01115254040024095,0.0479001643857746,0.000534208518490534
2017,all,lit_only,municipality,Colón,68,35.615298481548535,0.004472213087800066,0.015202469474285624,0.0872932788864027,0.0013270734075808389
2017,all,lit_only,municipality,Comasagua,89,7.070786551143346,0.005853337717855968,0.003950266291059377,0.14902847719866452,0.0005887021698857954
2017,all,lit_only,municipality,Huizúcar,54,14.817063879083705,0.003551463334429464,0.00502255327390648,0.0798571534704684,0.00040108680760795327
2017,all,lit_only,municipality,Jayaque,41,8.747154520779121,0.0026964814205853336,0.0022512270278416935,0.23560884881080835,0.000530409008441559
2017,all,lit_only,municipality,Jicalapa,46,2.0833333341971687,0.0030253206182176916,0.0006015687026023378,0.019872247888948036,1.1954522380346515e-05
2017,all,lit_only,municipality,La Libertad,116,10.213362214894131,0.007629069385070701,0.0074369585769995215,0.18889033549842082,0.001404769600697298
2017,all,lit_only,municipality,Nueva San Salvador,117,33.78329951131446,0.007694837224597172,0.02481170244356707,0.18299956257900618,0.004540530694013232
2017,all,lit_only,municipality,Nuevo Cuscatlán,8,52.28871250152588,0.0005261427162117725,0.0026258298095788737,0.0118699089588854,3.116836078122862e-05
2017,all,lit_only,municipality,Opico,227,15.010441645651662,0.014929299572509044,0.02138887619344415,0.2660294385750759,0.005690070725493754
2017,all,lit_only,municipality,Quezaltepeque,125,17.144494382858277,0.008220979940808944,0.013452510310946977,0.15740375581839983,0.002117475648128804
2017,all,lit_only,municipality,Sacacoyo,21,22.31397260938372,0.0013811246300559027,0.0029414727494219348,0.06176284240276697,0.0001816737178545806
2017,all,lit_only,municipality,San José Villanueva,41,15.514311534602468,0.0026964814205853336,0.003992868465063115,0.16095312353389257,0.0006426646513118876
2017,all,lit_only,municipality,San Matías,59,11.017796807369944,0.0038803025320618217,0.004080519046577238,0.07021735934532236,0.0002865232722089461
2017,all,lit_only,municipality,San Pablo Tacachico,124,5.653225852597144,0.008155212101282472,0.004400344317825271,0.22213508355518186,0.0009774708527116862
2017,all,lit_only,municipality,Talnique,34,10.456372611662921,0.002236106543900033,0.0022316629681331567,0.042903948155543326,9.574715228543089e-05
2017,all,lit_only,municipality,Tamanique,79,5.6329113833511935,0.005195659322591253,0.0027933711873053867,0.20147858971062904,0.0005628044873565947
2017,all,lit_only,municipality,Teotepeque,70,2.5833333458219254,0.0046037487668530086,0.0011351339916665266,0.14694413081102187,0.0001668012777594835
2017,all,lit_only,municipality,Tepecoyo,53,7.252358490566038,0.0034856954949029923,0.002412813599654577,0.297229715660015,0.0007171599001659472
2017,all,lit_only,municipality,Zaragoza,22,22.7200025211681,0.0014468924695823743,0.003137615306613944,0.11592075054662843,0.0003637147212692781
2017,all,lit_only,municipality,Cuyultitán,14,18.228571483067103,0.0009207497533706018,0.001601951303993961,0.035001715511435716,5.60710438055701e-05
2017,all,lit_only,municipality,El Rosario,57,12.268212284958153,0.0037487668530088785,0.004389598278613318,0.02458075072628496,0.00010789962107512353
2017,all,lit_only,municipality,Jerusalén,8,13.68749988079071,0.0005261427162117725,0.0006873576243541797,0.0058374249724924,4.012398561438139e-06
2017,all,lit_only,municipality,Mercedes La Ceiba,5,10.75,0.0003288391976323578,0.0003374015765370628,0.004225450840131373,1.4256737750401818e-06
2017,all,lit_only,municipality,Olocuilta,68,18.33319348447463,0.004472213087800066,0.007825564467985319,0.076652337530561,0.0005998478089671757
2017,all,lit_only,municipality,Paraíso de Osorio,6,10.555555979410807,0.00039460703715882934,0.0003975584627361964,0.009083721336158757,3.6113102903272634e-06
2017,all,lit_only,municipality,San Antonio Masahuat,33,13.530303145899918,0.002170338704373561,0.0028027870736908544,0.11160721618888214,0.0003128112628648195
2017,all,lit_only,municipality,San Emigdio,11,10.734848889437588,0.0007234462347911871,0.0007412372898793894,0.01661612791427647,1.2316493623467561e-05
2017,all,lit_only,municipality,San Francisco Chinameca,38,10.062280805487381,0.002499177902005919,0.0024002068368100954,0.018351071563083465,4.404636742850426e-05
2017,all,lit_only,municipality,San Juan Nonualco,59,10.442574791989085,0.0038803025320618217,0.003867481500976282,0.336762285030312,0.0013024219075812337
2017,all,lit_only,municipality,San Juan Talpa,17,26.529411764705884,0.0011180532719500165,0.0028310346235947037,0.0219449600411048,6.212694168976994e-05
2017,all,lit_only,municipality,San Juan Tepezontes,23,22.59420295383619,0.0015126603091088458,0.003262071684392966,0.0255487685681981,8.334191451742804e-05
2017,all,lit_only,municipality,San Luis La Herradura,91,6.531135545982109,0.005984873396908912,0.003730772169507663,0.2873276000200582,0.0010719538136862625
2017,all,lit_only,municipality,San Luis Talpa,108,16.33922902191127,0.007102926668858928,0.011077045882612897,0.23994089087327897,0.0026578362573183253
2017,all,lit_only,municipality,San Miguel Tepezontes,22,11.795454762198709,0.0014468924695823743,0.0016289434552599793,0.05091131030852747,8.293164572578574e-05
2017,all,lit_only,municipality,San Pedro Masahuat,91,12.298753004807692,0.005984873396908912,0.007025400882732035,0.044342487650079754,0.0003115237518794047
2017,all,lit_only,municipality,San Pedro Nonualco,38,16.12719303369522,0.002499177902005919,0.003846901087964271,0.2226727388488916,0.0008566000013377851
2017,all,lit_only,municipality,San Rafael Obrajuelo,14,15.64880963734218,0.0009207497533706018,0.0013752383738780813,0.03300011712213102,4.538302740882569e-05
2017,all,lit_only,municipality,Santa María Ostuma,22,11.413636814464223,0.0014468924695823743,0.0015762146830674815,0.011241142129503334,1.7718453278971614e-05
2017,all,lit_only,municipality,Santiago Nonualco,160,12.70497032403946,0.01052285432423545,0.012760340888372126,0.13664044325679248,0.0017435786350949404
2017,all,lit_only,municipality,Tapalhuaca,27,12.836419776633933,0.001775731667214732,0.0021755862936307193,0.07536357325038612,0.00016395995700257477
2017,all,lit_only,municipality,Zacatecoluca,191,11.513330741702575,0.012561657349556067,0.013803937585072151,0.3730872882789096,0.005150073641185889
2017,all,lit_only,municipality,Anamorós,57,6.269005911392078,0.0037487668530088785,0.0022430666276457606,0.20970671459263857,0.0004703861330959818
2017,all,lit_only,municipality,Bolívar,54,3.5308642475693315,0.003551463334429464,0.0011968601830341413,0.25751179914726796,0.0003082056190608502
2017,all,lit_only,municipality,Concepción de Oriente,44,3.5984848629344595,0.0028937849391647485,0.0009938961209218435,0.23954853767426143,0.00023808636236694852
2017,all,lit_only,municipality,Conchagua,133,8.570802049529284,0.008747122657020717,0.007155528975848741,0.2330137318210319,0.0016673365098160415
2017,all,lit_only,municipality,El Carmen,115,7.9652174535004985,0.007563301545544229,0.005749950632953185,0.2651129347325223,0.001524386286869343
2017,all,lit_only,municipality,El Sauce,56,3.2250000131981715,0.003682999013482407,0.001133669301804023,0.17335623170839187,0.00019652863816422907
2017,all,lit_only,municipality,Intipucá,58,5.472701226842815,0.0038145346925353503,0.001992500191022862,0.18147631607047043,0.0003615915944365376
2017,all,lit_only,municipality,La Unión,118,9.7351695056689,0.007760605064123643,0.007210977890419545,0.31895260622330257,0.0022999601915679262
2017,all,lit_only,municipality,Lislique,34,3.3431372782763313,0.002236106543900033,0.0007135127963011873,0.2224308233120651,0.0001587072387249669
2017,all,lit_only,municipality,Meanguera del Golfo,6,1.1666666666666667,0.00039460703715882934,4.394067043273376e-05,0.043891371761297426,1.9286163014037673e-06
2017,all,lit_only,municipality,Nueva Esparta,35,1.7904762131827219,0.0023018743834265043,0.0003933736260055557,0.2507948482438883,9.865607883721142e-05
2017,all,lit_only,municipality,Pasaquina,198,4.375589232854169,0.013022032226241369,0.005438390319587564,0.3033458462736065,0.001649713113861479
2017,all,lit_only,municipality,Polorós,17,2.1176470588235294,0.0011180532719500165,0.0002259805907969165,0.1620316294587586,3.6616003352877325e-05
2017,all,lit_only,municipality,San Alejo,169,4.76725839722086,0.011114764879973692,0.005057361940984854,0.3723110796236142,0.001882911884295448
2017,all,lit_only,municipality,San José,43,4.554263647212538,0.0028280170996382767,0.0012292925876279553,0.3309022477332244,0.00040677568036788216
2017,all,lit_only,municipality,Santa Rosa de Lima,104,9.24551288325053,0.006839855310753042,0.006035774228112655,0.2729448959448866,0.0016474337686390368
2017,all,lit_only,municipality,Yayantique,53,4.886792452830188,0.0034856954949029923,0.001625804806011149,0.47596220276253476,0.000773821636730982
2017,all,lit_only,municipality,Yucuaiquín,50,5.74,0.003288391976323578,0.0018015674877420841,0.6467836288083308,0.0011652243572649332
2017,all,lit_only,municipality,Arambala,18,1.8333333333333333,0.001183821111476488,0.00020714887489717344,0.08742201436473152,1.8109371916898668e-05
2017,all,lit_only,municipality,Cacaopera,24,2.777777781089147,0.0015784281486353174,0.0004184825760487154,0.1819385647050007,7.613811924035458e-05
2017,all,lit_only,municipality,Chilanga,24,9.118055582046509,0.0015784281486353174,0.0013736690582333282,0.16689360228715078,0.00022925657747895805
2017,all,lit_only,municipality,Corinto,23,5.564492847608483,0.0015126603091088458,0.0008033819379810825,0.3837188995806029,0.0003082728331850331
2017,all,lit_only,municipality,Delicias de Concepción,22,4.878787902268496,0.0014468924695823743,0.0006737569498779067,0.3909469049897052,0.00026340319427007155
2017,all,lit_only,municipality,El Divisadero,59,8.090395539493883,0.0038803025320618217,0.0029963352628871774,0.37303583321401224,0.0011177404213796446
2017,all,lit_only,municipality,El Rosario,13,1.5384615384615385,0.0008549819138441302,0.00012554477266495361,0.13290733186418957,1.6685820764395224e-05
2017,all,lit_only,municipality,Gualococti,26,3.923076923076923,0.0017099638276882605,0.0006402783405912634,0.3191531451804208,0.00020434684619060242
2017,all,lit_only,municipality,Guatajiagua,35,7.29523811340332,0.0023018743834265043,0.0016027882683468686,0.3477435834580571,0.0005573593359594741
2017,all,lit_only,municipality,Joateca,15,1.8666666666666667,0.0009865175928970734,0.00017576268173093504,0.11291952711919606,1.9847038906258947e-05
2017,all,lit_only,municipality,Jocoaitique,16,2.5,0.001052285432423545,0.00025108954532990723,0.07246032792714363,1.8194030793682473e-05
2017,all,lit_only,municipality,Jocoro,61,6.271858012089964,0.004011838211114765,0.002401566914359842,0.3386263943663399,0.00081323394503917
2017,all,lit_only,municipality,Lolotiquillo,26,8.060897533710186,0.0017099638276882605,0.0013156046128486698,0.23081475272744179,0.0003036609534017475
2017,all,lit_only,municipality,Meanguera,32,2.90625,0.00210457086484709,0.0005837831928920342,0.11132413719469425,6.498916025746947e-05
2017,all,lit_only,municipality,Osicala,30,6.900000031789144,0.0019730351857941467,0.001299388403068711,0.2457407956151303,0.00031931273998317866
2017,all,lit_only,municipality,Perquín,18,1.4444444444444444,0.001183821111476488,0.00016320820446443968,0.11920211680748144,1.9454763452509454e-05
2017,all,lit_only,municipality,San Carlos,25,3.8533333349227905,0.001644195988161789,0.0006047073219189615,0.1622524921651185,9.81152700118461e-05
2017,all,lit_only,municipality,San Francisco Gotera,58,8.466867118046201,0.0038145346925353503,0.0030826156318064955,0.26482388460447925,0.0008163502463574872
2017,all,lit_only,municipality,San Isidro,12,2.8333333333333335,0.0007892140743176587,0.00021342611353042113,0.05226592553786569,1.1154913357617059e-05
2017,all,lit_only,municipality,San Simón,30,4.233333333333333,0.0019730351857941467,0.0007972093064224553,0.23819622705486254,0.00018989224896285266
2017,all,lit_only,municipality,Sensembra,12,1.8611111144224803,0.0007892140743176587,0.00014019166305863324,0.2345920347006203,3.288784748498856e-05
2017,all,lit_only,municipality,Sociedad,38,4.605263157894737,0.002499177902005919,0.001098516760818344,0.5932900271913453,0.0006517390388960638
