year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,district,Pujehun,16,2.9375,0.01809954751131222,0.005564802991552871,0.19146386237080715,0.0010654586740953347
2014,all,lit_only,district,Western Rural,155,7.652043041106193,0.1753393665158371,0.14043036938359693,0.1522234406285956,0.02137679399631572
2014,all,lit_only,district,Western Urban,83,24.826729762985046,0.09389140271493213,0.2439773698853045,0.16419587376348277,0.040060077426834
2015,all,zeros_included,province,Eastern,15735,0.07626182170076373,0.216654963030278,0.13598043700258827,4.948508234362139,0.6729003122194701
2015,all,zeros_included,province,Northern,36043,0.08690665040948733,0.4962754898316053,0.3549575788189758,4.89182613558592,1.7363907610909652
2015,all,zeros_included,province,Southern,20135,0.038734376362425715,0.27723849257163313,0.08837933145951361,5.176825117218858,0.45752434294262084
2015,all,zeros_included,province,Western,714,5.199407807585238,0.00983105456648354,0.42068265271892225,1.3759533503542012,0.5788397054444939
2015,all,zeros_included,district,Kailahun,4144,0.00555019305019305,0.05705866964076721,0.002606335659720893,6.447126912081288,0.016803376773703707
2015,all,zeros_included,district,Kenema,6219,0.05952189554833085,0.08562931141311082,0.04194689512740328,4.962556714392276,0.2081638460624038
2015,all,zeros_included,district,Kono,5372,0.15018858824394038,0.07396698197639996,0.09142720621546412,4.410024443550783,0.4031962142157548
2015,all,zeros_included,district,Bombali,8209,0.07064197873470916,0.11302958954658736,0.06571365469653431,5.1115792297264395,0.3359005524562201
2015,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2015,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.009292153221613619,6.85387700498528,0.06368727529241748
2015,all,zeros_included,district,Port Loko,5958,0.1969728528672955,0.08203560659258953,0.13298705969530802,4.091776432183593,0.544153316646654
2015,all,zeros_included,district,Tonkolili,6371,0.2035649254265544,0.08772219697908491,0.1469647112055199,4.057456777196338,0.5963029634895393
2015,all,zeros_included,district,Bo,5573,0.07877265386685807,0.07673454775772096,0.04974701541815096,4.744305568879977,0.23601504228349166
2015,all,zeros_included,district,Bonthe,3695,0.06587731205884756,0.050876395830751646,0.027583719222980606,4.35635686103087,0.12016452448978066
2015,all,zeros_included,district,Moyamba,6966,0.007249497559575079,0.09591474245115453,0.005722606557213265,6.448077908562949,0.03689981292096433
2015,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.005325990261168781,5.6878633496376825,0.03029350480702914
2015,all,zeros_included,district,Western Rural,631,2.3449815309557787,0.008688228895589794,0.16767615086352994,1.568406501848897,0.2629843652193569
2015,all,zeros_included,district,Western Urban,83,26.899925645575465,0.0011428256708937447,0.2530065018553923,0.13254300384297135,0.033534241747716
2015,all,lit_only,province,Eastern,146,8.219039482613132,0.167816091954023,0.13598043700258827,0.26847204657196855,0.036506946215835515
2015,all,lit_only,province,Northern,334,9.37837245721303,0.3839080459770115,0.3549575788189758,0.21049917946116592,0.07471827908491654
2015,all,lit_only,province,Southern,142,5.492370901812969,0.1632183908045977,0.08837933145951361,0.22243730153456354,0.019658860001282967
2015,all,lit_only,province,Western,248,14.969262800870403,0.2850574712643678,0.42068265271892225,0.3184991341795991,0.1339870606553537
2015,all,lit_only,district,Kailahun,8,2.875,0.009195402298850575,0.002606335659720893,0.19715166982180476,0.0005138434274300892
2015,all,lit_only,district,Kenema,55,6.730303062092174,0.06321839080459771,0.04194689512740328,0.23452549852085847,0.009837616491156423
2015,all,lit_only,district,Kono,83,9.720639711402985,0.09540229885057472,0.09142720621546412,0.23990949370425252,0.021934254753946284
2015,all,lit_only,district,Bombali,59,9.828813617512331,0.067816091954023,0.06571365469653431,0.17613028128389274,0.011574164485893188
2015,all,lit_only,district,Koinadugu,15,5.466666666666667,0.017241379310344827,0.009292153221613619,0.13591109764461984,0.0012629067438314973
2015,all,lit_only,district,Port Loko,121,9.698878160192947,0.13908045977011493,0.13298705969530802,0.19507684450710627,0.025942695965638862
2015,all,lit_only,district,Tonkolili,139,9.330303164694806,0.15977011494252874,0.1469647112055199,0.23241898821054185,0.03415738948104142
2015,all,lit_only,district,Bo,56,7.839285714285714,0.06436781609195402,0.04974701541815096,0.14396847204558982,0.007162001798579592
2015,all,lit_only,district,Bonthe,57,4.270467860656872,0.06551724137931035,0.027583719222980606,0.1846722954831177,0.005093948746869628
2015,all,lit_only,district,Moyamba,13,3.8846153846153846,0.014942528735632184,0.005722606557213265,0.16423081509853898,0.0009398283393793785
2015,all,lit_only,district,Pujehun,16,2.9375,0.01839080459770115,0.005325990261168781,0.19146386237080715,0.0010197346663526788
2015,all,lit_only,district,Western Rural,165,8.967777854746037,0.1896551724137931,0.16767615086352994,0.22704611320826462,0.03807021833128708
2015,all,lit_only,district,Western Urban,83,26.899925645575465,0.09540229885057472,0.2530065018553923,0.13254300384297135,0.033534241747716
2016,all,zeros_included,province,Eastern,15735,0.07327484998166618,0.216654963030278,0.12909705269532198,4.98814689508559,0.6439550625668712
2016,all,zeros_included,province,Northern,36043,0.08771124492159788,0.4962754898316053,0.3539735807789353,4.867744518171392,1.7230529574141609
2016,all,zeros_included,province,Southern,20135,0.040116712263745295,0.27723849257163313,0.09044230238335775,5.111288377265785,0.46227668898521407
2016,all,zeros_included,province,Western,714,5.334736942577095,0.00983105456648354,0.42648706414238496,1.3568852014236152,0.5786939859334064
2016,all,zeros_included,district,Kailahun,4144,0.00555019305019305,0.05705866964076721,0.0025752682774785236,6.447126912081288,0.016603081417561012
2016,all,zeros_included,district,Kenema,6219,0.05984349066008515,0.08562931141311082,0.04167082674366074,4.949386834692357,0.20624504127582063
2016,all,zeros_included,district,Kono,5372,0.14106721817692625,0.07396698197639996,0.08485095767418271,4.48563983788385,0.3806108360259104
2016,all,zeros_included,district,Bombali,8209,0.07137288383886314,0.11302958954658736,0.06560216054852822,5.084070280895888,0.333525994807333
2016,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2016,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.009181391250140824,6.85387700498528,0.06292812636311325
2016,all,zeros_included,district,Port Loko,5958,0.19865126844299202,0.08203560659258953,0.13252154288681559,4.0741013180737475,0.539906192548342
2016,all,zeros_included,district,Tonkolili,6371,0.20560542142404303,0.08772219697908491,0.1466684860934507,4.027245831023012,0.5906700491623059
2016,all,zeros_included,district,Bo,5573,0.08002870985106765,0.07673454775772096,0.04993781094588789,4.723662399077893,0.23588935985735107
2016,all,zeros_included,district,Bonthe,3695,0.07178619795142395,0.050876395830751646,0.029699561490657788,4.195019683505242,0.1245902450447837
2016,all,zeros_included,district,Moyamba,6966,0.0071059431524547806,0.09591474245115453,0.005542425205877692,6.4988109953487765,0.03601917386885615
2016,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.005262504740934374,5.6878633496376825,0.02993240784325517
2016,all,zeros_included,district,Western Rural,631,2.4947438138033813,0.008688228895589794,0.17625845370443538,1.556982299732128,0.2744312925959606
2016,all,zeros_included,district,Western Urban,83,26.925528078194123,0.0011428256708937447,0.25022861043794953,0.13247748059734787,0.03314965588419478
2016,all,lit_only,province,Eastern,140,8.235569746153695,0.15659955257270694,0.12909705269532198,0.26614650819638763,0.034358729793304996
2016,all,lit_only,province,Northern,351,9.006770372390747,0.3926174496644295,0.3539735807789353,0.2360627925358032,0.08355999196257319
2016,all,lit_only,province,Southern,154,5.245129879418906,0.17225950782997762,0.09044230238335775,0.23802610639385957,0.02152762908960673
2016,all,lit_only,province,Western,249,15.297197497992151,0.2785234899328859,0.42648706414238496,0.3034551355487385,0.12941968985911095
2016,all,lit_only,district,Kailahun,8,2.875,0.008948545861297539,0.0025752682774785236,0.19715166982180476,0.0005077184411440138
2016,all,lit_only,district,Kenema,56,6.6458333645548135,0.06263982102908278,0.04167082674366074,0.23937412432361604,0.00997491766160491
2016,all,lit_only,district,Kono,76,9.971224947979575,0.08501118568232663,0.08485095767418271,0.22741762052705283,0.019296602893704305
2016,all,lit_only,district,Bombali,62,9.450000055374637,0.06935123042505593,0.06560216054852822,0.19821827359271404,0.013003547007881318
2016,all,lit_only,district,Koinadugu,15,5.466666666666667,0.016778523489932886,0.009181391250140824,0.13591109764461984,0.0012478529627113477
2016,all,lit_only,district,Port Loko,126,9.393367122090051,0.14093959731543623,0.13252154288681559,0.21789309175199767,0.028875528703353203
2016,all,lit_only,district,Tonkolili,148,8.85075770197688,0.16554809843400448,0.1466684860934507,0.2649463826706384,0.0388592848422386
2016,all,lit_only,district,Bo,57,7.824561403508772,0.06375838926174497,0.04993781094588789,0.14102487934290764,0.0070424737632927715
2016,all,lit_only,district,Bonthe,69,3.844202919282775,0.07718120805369127,0.029699561490657788,0.21439035472019974,0.006367299523016508
2016,all,lit_only,district,Moyamba,12,4.125,0.013422818791946308,0.005542425205877692,0.13492119421082993,0.0007477906276012231
2016,all,lit_only,district,Pujehun,16,2.9375,0.017897091722595078,0.005262504740934374,0.19146386237080715,0.001007579483443979
2016,all,lit_only,district,Western Rural,166,9.483032207891165,0.18568232662192394,0.17625845370443538,0.22166422554745813,0.03907019363658617
2016,all,lit_only,district,Western Urban,83,26.925528078194123,0.09284116331096197,0.25022861043794953,0.13247748059734787,0.03314965588419478
2017,all,zeros_included,province,Eastern,15735,0.07616649284641593,0.216654963030278,0.11724224720705928,4.902648522963123,0.5747975300985665
2017,all,zeros_included,province,Northern,36043,0.09658160123133691,0.4962754898316053,0.34054049375746615,4.8614626369822815,1.6555248867814196
2017,all,zeros_included,province,Southern,20135,0.04609303878204444,0.27723849257163313,0.09079049899451373,4.908767432686055,0.44566944466158503
2017,all,zeros_included,province,Western,714,6.463022382486434,0.00983105456648354,0.45142676004096066,1.2317019877753619,0.5560232376774426
2017,all,zeros_included,district,Kailahun,4144,0.00555019305019305,0.05705866964076721,0.0022499935039796567,6.447126912081288,0.01450599367151532
2017,all,zeros_included,district,Kenema,6219,0.05799431884417217,0.08562931141311082,0.03528250704820747,5.034579783802483,0.17763259670677395
2017,all,zeros_included,district,Kono,5372,0.1516777915201876,0.07396698197639996,0.07970974665487215,4.3063999394586485,0.3432620481688057
2017,all,zeros_included,district,Bombali,8209,0.07988792813961304,0.11302958954658736,0.06415416281002317,5.223295251502021,0.33509613396968163
2017,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2017,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.00802171597071008,6.85387700498528,0.054979854632172996
2017,all,zeros_included,district,Port Loko,5958,0.21795304790364292,0.08203560659258953,0.1270330933988017,3.942973987808572,0.5008881828623319
2017,all,zeros_included,district,Tonkolili,6371,0.226766032282701,0.08772219697908491,0.1413315215779312,4.062976155470655,0.5742266021875208
2017,all,zeros_included,district,Bo,5573,0.07428673972310015,0.07673454775772096,0.0404998831182808,4.803567067871758,0.19454390479962902
2017,all,zeros_included,district,Bonthe,3695,0.11193053732060289,0.050876395830751646,0.04045912252188704,3.7575319679120134,0.15202644626965947
2017,all,zeros_included,district,Moyamba,6966,0.007680160780935975,0.09591474245115453,0.005233680541865723,6.356889672072859,0.0332699297835149
2017,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.004597812812480168,5.6878633496376825,0.026151730984600503
2017,all,zeros_included,district,Western Rural,631,3.6001849146161327,0.008688228895589794,0.22223251197428173,1.4539958219052582,0.3231251439021159
2017,all,zeros_included,district,Western Urban,83,28.227485541837762,0.0011428256708937447,0.22919424806667893,0.109300379858289,0.025051018375022927
2017,all,lit_only,province,Eastern,156,7.682562595758682,0.15584415584415584,0.11724224720705931,0.28886172071415306,0.03386679726862526
2017,all,lit_only,province,Northern,366,9.511176648035727,0.36563436563436563,0.3405404937574662,0.27162802128219354,0.09250034048580173
2017,all,lit_only,province,Southern,194,4.783934721012705,0.1938061938061938,0.09079049899451375,0.26641071846382935,0.024187562066817984
2017,all,lit_only,province,Western,285,16.19157186349233,0.28471528471528473,0.4514267600409608,0.31330820570442786,0.14143570819539672
2017,all,lit_only,district,Kailahun,8,2.875,0.007992007992007992,0.002249993503979657,0.19715166982180476,0.0004435899763978029
2017,all,lit_only,district,Kenema,51,7.071895468468759,0.05094905094905095,0.03528250704820748,0.23104101542291944,0.008151706255084167
2017,all,lit_only,district,Kono,97,8.400135010788121,0.0969030969030969,0.07970974665487217,0.2921553603189029,0.023287629754882643
2017,all,lit_only,district,Bombali,52,12.611538501886221,0.05194805194805195,0.06415416281002319,0.16155257773518317,0.010364270374401867
2017,all,lit_only,district,Koinadugu,15,5.466666666666667,0.014985014985014986,0.008021715970710082,0.13591109764461984,0.0010902402225725844
2017,all,lit_only,district,Port Loko,159,8.16707081389877,0.15884115884115885,0.12703309339880173,0.31938805675557624,0.040572852844292906
2017,all,lit_only,district,Tonkolili,140,10.319474226236343,0.13986013986013987,0.14133152157793122,0.24510685596347148,0.03464132490250025
2017,all,lit_only,district,Bo,55,7.527272735942494,0.054945054945054944,0.04049988311828081,0.1852114655346928,0.0075010427063205536
2017,all,lit_only,district,Bonthe,109,3.794342526602089,0.1088911088911089,0.04045912252188705,0.2341440167588551,0.009473261461813293
2017,all,lit_only,district,Moyamba,14,3.8214285714285716,0.013986013986013986,0.005233680541865724,0.14715055076217198,0.000770138974248804
2017,all,lit_only,district,Pujehun,16,2.9375,0.015984015984015984,0.004597812812480169,0.19146386237080715,0.0008803149995354367
2017,all,lit_only,district,Western Rural,202,11.246122183776137,0.2017982017982018,0.2222325119742818,0.3149576567652499,0.06999383122847513
2017,all,lit_only,district,Western Urban,83,28.227485541837762,0.08291708291708291,0.22919424806667896,0.109300379858289,0.02505101837502293
2018,all,zeros_included,province,Eastern,15735,0.07889925420644134,0.216654963030278,0.10586289478719418,4.834933944328075,0.5118401034514367
2018,all,zeros_included,province,Northern,36043,0.09747174178555476,0.4962754898316053,0.29957376583080514,4.888122251585298,1.464353190748762
2018,all,zeros_included,province,Southern,20135,0.05435808311776899,0.27723849257163313,0.09332970379016416,4.6765179867636,0.43645803847402165
2018,all,zeros_included,province,Western,714,8.232616307354775,0.00983105456648354,0.5012336355918365,1.1884902637002779,0.5957112957399908
2018,all,zeros_included,district,Kailahun,4144,0.018822393822393823,0.05705866964076721,0.00665118033060423,5.155791861330709,0.034292101416772185
2018,all,zeros_included,district,Kenema,6219,0.05799431884417217,0.08562931141311082,0.030754603256902546,5.107095845453854,0.15706670652190854
2018,all,zeros_included,district,Kono,5372,0.1494439866058168,0.07396698197639996,0.0684571111996874,4.320272604329139,0.295753382087523
2018,all,zeros_included,district,Bombali,8209,0.07781703034451011,0.11302958954658736,0.05447146165570146,5.273525294811094,0.28725663088667425
2018,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2018,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.006992266501404447,6.85387700498528,0.04792413458670482
2018,all,zeros_included,district,Port Loko,5958,0.23265317143430322,0.08203560659258953,0.1181989438702043,3.946751595777507,0.46650187033894475
2018,all,zeros_included,district,Tonkolili,6371,0.22072302490552317,0.08772219697908491,0.11991109380349492,4.110664153767703,0.4929142349371031
2018,all,zeros_included,district,Bo,5573,0.08200251219753044,0.07673454775772096,0.03896909505458542,4.607462115411899,0.1795486291358875
2018,all,zeros_included,district,Bonthe,3695,0.13793414597259646,0.050876395830751646,0.04346006315987127,3.5531316041307974,0.15441932393085916
2018,all,zeros_included,district,Moyamba,6966,0.011603981299267532,0.09591474245115453,0.006892783068804917,5.786539811011795,0.03988536363630771
2018,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.004007762506902549,5.6878633496376825,0.02279560547706305
2018,all,zeros_included,district,Western Rural,631,5.024458568183064,0.008688228895589794,0.27034774333847106,1.4388129347774778,0.3889798300032939
2018,all,zeros_included,district,Western Urban,83,32.622345625636086,0.0011428256708937447,0.23088589225336548,0.09667166673972627,0.022320124030821696
2018,all,lit_only,province,Eastern,170,7.302822146696203,0.16037735849056603,0.10586289478719418,0.30708957187982944,0.03250939103815889
2018,all,lit_only,province,Northern,353,9.952334246959632,0.3330188679245283,0.29957376583080514,0.26212235941714024,0.0785249823190485
2018,all,lit_only,province,Southern,238,4.5987395108247,0.22452830188679246,0.09332970379016416,0.23857378714951993,0.022266020886762366
2018,all,lit_only,province,Western,299,19.659157335957556,0.2820754716981132,0.5012336355918365,0.3180508747513797,0.1594177962547979
2018,all,lit_only,district,Kailahun,26,3.0,0.024528301886792454,0.00665118033060423,0.08447161541287218,0.0005618359469284606
2018,all,lit_only,district,Kenema,48,7.513888935248057,0.045283018867924525,0.030754603256902546,0.24293245525785556,0.007471291279680577
2018,all,lit_only,district,Kono,96,8.362636417150497,0.09056603773584905,0.0684571111996874,0.2956652381538465,0.02024038808617993
2018,all,lit_only,district,Bombali,48,13.308333377043406,0.045283018867924525,0.05447146165570146,0.13173991337071866,0.007176065639698533
2018,all,lit_only,district,Koinadugu,15,5.466666666666667,0.014150943396226415,0.006992266501404447,0.13591109764461984,0.0009503266152295841
2018,all,lit_only,district,Port Loko,158,8.77308604687075,0.1490566037735849,0.1181989438702043,0.3168564955312463,0.03745210313020742
2018,all,lit_only,district,Tonkolili,132,10.653230239947638,0.12452830188679245,0.11991109380349492,0.2339543542375857,0.02805372251671922
2018,all,lit_only,district,Bo,67,6.820895529505032,0.06320754716981132,0.03896909505458542,0.18646594723332854,0.00726640922217889
2018,all,lit_only,district,Bonthe,130,3.92051284129803,0.12264150943396226,0.04346006315987127,0.20593022120407745,0.008949740420055467
2018,all,lit_only,district,Moyamba,25,3.2333333492279053,0.02358490566037736,0.006892783068804917,0.15661918495404947,0.001079542066301298
2018,all,lit_only,district,Pujehun,16,2.9375,0.01509433962264151,0.004007762506902549,0.19146386237080715,0.0007673416890364707
2018,all,lit_only,district,Western Rural,216,14.677932206127378,0.2037735849056604,0.27034774333847106,0.36678547992042976,0.09915962678580627
2018,all,lit_only,district,Western Urban,83,32.622345625636086,0.07830188679245283,0.23088589225336548,0.09667166673972627,0.022320124030821696
2019,all,zeros_included,province,Eastern,15735,0.07756464982131264,0.216654963030278,0.10513136970297433,4.8535542239522025,0.5102608034917517
2019,all,zeros_included,province,Northern,36043,0.09010970202223381,0.4962754898316053,0.2797655433794087,4.981082955833141,1.39353537975657
2019,all,zeros_included,province,Southern,20135,0.053190961190776195,0.27723849257163313,0.09225527580422581,4.717668656106422,0.4352298230220493
2019,all,zeros_included,province,Western,714,8.501104272380262,0.00983105456648354,0.5228478111133912,1.1903926792063841,0.6223942066884632
2019,all,zeros_included,district,Kailahun,4144,0.01447876447876448,0.05705866964076721,0.0051683627728945315,5.43783430919555,0.02810470040881493
2019,all,zeros_included,district,Kenema,6219,0.058959104179435076,0.08562931141311082,0.0315844393593696,5.024300472369166,0.158689713592796
2019,all,zeros_included,district,Kono,5372,0.14776863292003867,0.07396698197639996,0.0683785675707102,4.33953611312558,0.2967312633368946
2019,all,zeros_included,district,Bombali,8209,0.089024242057712,0.11302958954658736,0.06295065883673191,4.890648290368832,0.30786953201745454
2019,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2019,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.0070634291229558594,6.85387700498528,0.04841187444217051
2019,all,zeros_included,district,Port Loko,5958,0.19537835875066506,0.08203560659258953,0.10027177323441966,4.220091784425952,0.42315608643639646
2019,all,zeros_included,district,Tonkolili,6371,0.1994914025269429,0.08772219697908491,0.10947968218530127,4.281204486360377,0.46870490653702
2019,all,zeros_included,district,Bo,5573,0.07877265395242009,0.07673454775772096,0.037815187662752776,4.681462409538683,0.17703037955282808
2019,all,zeros_included,district,Bonthe,3695,0.14131709590493746,0.050876395830751646,0.04497911292019572,3.5264867528255266,0.1586182458669137
2019,all,zeros_included,district,Moyamba,6966,0.009020001971102158,0.09591474245115453,0.005412424382509932,6.165548880584304,0.0333705670928313
2019,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.004048550838767383,5.6878633496376825,0.023027603934969897
2019,all,zeros_included,district,Western Rural,631,5.058108866687055,0.008688228895589794,0.2749281888217117,1.4372200283429908,0.39513229933062766
2019,all,zeros_included,district,Western Urban,83,34.67616573012019,0.0011428256708937447,0.24791962229167944,0.08658508254717656,0.0214661409611899
2019,all,lit_only,province,Eastern,175,6.974170085362026,0.16843118383060635,0.10513136970297433,0.3546973883772091,0.03728982227016384
2019,all,lit_only,province,Northern,340,9.552423499962863,0.3272377285851781,0.2797655433794087,0.317560624341894,0.08884252062491425
2019,all,lit_only,province,Southern,227,4.718061689763342,0.21847930702598653,0.09225527580422581,0.23240380030226993,0.02144047669483613
2019,all,lit_only,province,Western,297,20.43699814976265,0.2858517805582291,0.5228478111133912,0.31324185566949936,0.16377781858589455
2019,all,lit_only,district,Kailahun,20,3.0,0.019249278152069296,0.0051683627728945315,0.1041497988102209,0.0005382839429752009
2019,all,lit_only,district,Kenema,59,6.214689303252657,0.05678537054860443,0.0315844393593696,0.36647351517099613,0.011574860516733343
2019,all,lit_only,district,Kono,96,8.268886417150497,0.09239653512993262,0.0683785675707102,0.31492874695028794,0.02153437660329936
2019,all,lit_only,district,Bombali,99,7.381818212644018,0.09528392685274302,0.06295065883673191,0.4727817481551557,0.029761922532348915
2019,all,lit_only,district,Koinadugu,15,5.466666666666667,0.014436958614051972,0.0070634291229558594,0.13591109764461984,0.0009599984052359053
2019,all,lit_only,district,Port Loko,116,10.035036736521228,0.11164581328200192,0.10027177323441966,0.2811918422590889,0.028195604642372064
2019,all,lit_only,district,Tonkolili,110,11.554179322719573,0.10587102983638114,0.10947968218530127,0.22217313003630457,0.024323443666488236
2019,all,lit_only,district,Bo,63,6.968253975822812,0.06063522617901829,0.037815187662752776,0.19890834836067905,0.007521756520947282
2019,all,lit_only,district,Bonthe,131,3.9860051096850677,0.1260827718960539,0.04497911292019572,0.18694824264437582,0.008408766116133528
2019,all,lit_only,district,Moyamba,17,3.6960784547469197,0.016361886429258902,0.005412424382509932,0.14996577371457365,0.0008116784101947254
2019,all,lit_only,district,Pujehun,16,2.9375,0.015399422521655439,0.004048550838767383,0.19146386237080715,0.0007751511805949742
2019,all,lit_only,district,Western Rural,214,14.914330349904354,0.20596727622714148,0.2749281888217117,0.355890180823629,0.0978442428332718
2019,all,lit_only,district,Western Urban,83,34.67616573012019,0.07988450433108758,0.24791962229167944,0.08658508254717656,0.0214661409611899
2020,all,zeros_included,province,Eastern,15735,0.07447175703845707,0.216654963030278,0.0954851422638231,4.871701596965517,0.46517512005314654
2020,all,zeros_included,province,Northern,36043,0.09431671421539041,0.4962754898316053,0.2770046414827221,4.9205781579062755,1.363022988518541
2020,all,zeros_included,province,Southern,20135,0.061141462103438966,0.27723849257163313,0.10031477554500774,4.603021583271387,0.4617510769546953
2020,all,zeros_included,province,Western,714,9.061414190701075,0.00983105456648354,0.527195440708447,1.1595492444974602,0.6113090749759853
2020,all,zeros_included,district,Kailahun,4144,0.02413127413127413,0.05705866964076721,0.008148495908457417,4.953871303282507,0.04036660004582212
2020,all,zeros_included,district,Kenema,6219,0.04647049380184504,0.08562931141311082,0.023549153253152048,5.21881151524947,0.12289859217192443
2020,all,zeros_included,district,Kono,5372,0.14572097841519877,0.07396698197639996,0.06378749310221363,4.379848060113428,0.279379527923229
2020,all,zeros_included,district,Bombali,8209,0.10747553622886721,0.11302958954658736,0.07189146406910552,4.716031661685349,0.3390424207548163
2020,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2020,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.006681766644935082,6.85387700498528,0.04579600676039821
2020,all,zeros_included,district,Port Loko,5958,0.1942873886264623,0.08203560659258953,0.09432407648091547,4.204586469476918,0.3965937357175631
2020,all,zeros_included,district,Tonkolili,6371,0.20053781072454613,0.08772219697908491,0.10410733428776603,4.257759721874232,0.4432640146821463
2020,all,zeros_included,district,Bo,5573,0.07922124537535208,0.07673454775772096,0.03597560947469455,4.6912890803981675,0.16877198388930342
2020,all,zeros_included,district,Bonthe,3695,0.17422192267700526,0.050876395830751646,0.05245594276039013,3.4062278177238836,0.17867689143537263
2020,all,zeros_included,district,Moyamba,6966,0.014187960764337058,0.09591474245115453,0.008053430232948074,5.743588479786992,0.04625558910872883
2020,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.003829793076974986,5.6878633496376825,0.02178333967922215
2020,all,zeros_included,district,Western Rural,631,5.527337630086013,0.008688228895589794,0.28419916968017134,1.396102366231252,0.39677113327144425
2020,all,zeros_included,district,Western Urban,83,35.92891189850957,0.0011428256708937447,0.24299627102827573,0.08350519744764684,0.02029145159125807
2020,all,lit_only,province,Eastern,165,7.101897557576497,0.15249537892791126,0.0954851422638231,0.31400426136758997,0.029982741568131018
2020,all,lit_only,province,Northern,360,9.442937029070324,0.33271719038817005,0.2770046414827221,0.31421424025497613,0.08703880297059556
2020,all,lit_only,province,Southern,248,4.964045723599773,0.22920517560073936,0.10031477554500774,0.20623545615081396,0.02068846349319119
2020,all,lit_only,province,Western,309,20.93802502317336,0.2855822550831793,0.527195440708447,0.32200755905562106,0.16976091700777943
2020,all,lit_only,district,Kailahun,31,3.225806451612903,0.02865064695009242,0.008148495908457417,0.05844172382833435,0.00047621214749838075
2020,all,lit_only,district,Kenema,45,6.422222243414985,0.041589648798521256,0.023549153253152048,0.29010960391590124,0.006831835522826798
2020,all,lit_only,district,Kono,89,8.795652764566828,0.0822550831792976,0.06378749310221363,0.27952887220244005,0.0178304460074827
2020,all,lit_only,district,Bombali,110,8.020606153661555,0.10166358595194085,0.07189146406910552,0.40352563512949935,0.029010048698875385
2020,all,lit_only,district,Koinadugu,15,5.466666666666667,0.013863216266173753,0.006681766644935082,0.13591109764461984,0.0009081262389183358
2020,all,lit_only,district,Port Loko,120,9.646368845303853,0.11090573012939002,0.09432407648091547,0.2995880789857366,0.028258368875021162
2020,all,lit_only,district,Tonkolili,115,11.109794714139856,0.10628465804066543,0.10410733428776603,0.24318012812099354,0.025316834890434046
2020,all,lit_only,district,Bo,61,7.23770492584979,0.056377079482439925,0.03597560947469455,0.1764741570019417,0.006348765354677787
2020,all,lit_only,district,Bonthe,145,4.439655202010583,0.13401109057301294,0.05245594276039013,0.16822572676215608,0.00882443909386069
2020,all,lit_only,district,Moyamba,26,3.8012821032450748,0.024029574861367836,0.008053430232948074,0.15288856688252794,0.0012312774068038543
2020,all,lit_only,district,Pujehun,16,2.9375,0.014787430683918669,0.003829793076974986,0.19146386237080715,0.0007332669745986087
2020,all,lit_only,district,Western Rural,226,15.432522321169355,0.2088724584103512,0.28419916968017134,0.36933150296232453,0.10496370647862237
2020,all,lit_only,district,Western Urban,83,35.92891189850957,0.0767097966728281,0.24299627102827573,0.08350519744764684,0.02029145159125807
2021,all,zeros_included,province,Eastern,15735,0.07555215106451364,0.216654963030278,0.08823939491693772,4.841695089985834,0.42722824511265833
2021,all,zeros_included,province,Northern,36043,0.09895931710295429,0.4962754898316053,0.26474426550950725,4.822857095104446,1.2768237593007423
2021,all,zeros_included,province,Southern,20135,0.06815660994491596,0.27723849257163313,0.10186114533984014,4.4784605072869965,0.45618111663149497
2021,all,zeros_included,province,Western,714,10.286627235866728,0.00983105456648354,0.545155194233715,1.1252527996845685,0.6134374085740725
2021,all,zeros_included,district,Kailahun,4144,0.027992277992277992,0.05705866964076721,0.008610074902601551,4.797300691467651,0.04130511828383869
2021,all,zeros_included,district,Kenema,6219,0.04647049380184504,0.08562931141311082,0.02145096254364703,5.21881151524947,0.11194853033597019
