year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,subdistrict,Dili Barat,65,11.723076923076922,0.004356860379381996,0.33642384105960266,0.6256050286151864,0.21046844671292364
1994,all,zeros_included,subdistrict,Dili Timur,74,6.702702702702703,0.004960117970373349,0.21898454746136867,0.6962298296104339,0.15246357416634668
1994,all,zeros_included,subdistrict,Metinaro,88,0.0,0.00589851866747101,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Atsabe,181,0.0,0.012132180441048327,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Ermera,82,0.6097560975609756,0.0054963469401434414,0.02207505518763797,2.120822645845501,0.046817276950231815
1994,all,zeros_included,subdistrict,Hatólia,277,0.0,0.01856692807828943,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Letefoho,129,0.0,0.00864669213754273,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Railaco,107,0.22429906542056074,0.007172062470674978,0.010596026490066225,2.959887591881822,0.031363047331198116
1994,all,zeros_included,subdistrict,Iliomar,308,0.0,0.020644815336148536,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Lautém,435,0.0,0.029157450231248744,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Los Palos,627,0.23125996810207336,0.042026945505730946,0.0640176600441501,3.0739794961523996,0.19678897436737214
1994,all,zeros_included,subdistrict,Luro,128,0.0,0.00857966351632147,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Tutuala,309,0.0,0.0207118439573698,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Bazar Tete,188,0.0851063829787234,0.012601380789597157,0.00706401766004415,3.985285979466318,0.02815213053927642
1994,all,zeros_included,subdistrict,Liquiçá,97,0.2268041237113402,0.006501776258462363,0.009713024282560706,2.869149019658906,0.027868114098232196
1994,all,zeros_included,subdistrict,Maubara,263,0.0,0.01762852738119177,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Barique,391,0.0,0.026208190897513237,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Laclo,366,0.0,0.0245324753669817,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Laclubar,355,0.0,0.023795160533547823,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Laleia,228,0.0,0.015282525638447618,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Manatuto,270,0.2222222222222222,0.0180977277297406,0.026490066225165563,3.0899333758818655,0.08185253975846
1994,all,zeros_included,subdistrict,Soibada,172,0.0,0.011528922850056975,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Alas,406,0.0,0.027213620215832162,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Fato Berliu,377,0.0,0.025269790200415577,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Same,352,0.16761363636363635,0.02359407466988404,0.026048565121412803,3.2189622887949376,0.08384934880304694
1994,all,zeros_included,subdistrict,Turiscai,185,0.0,0.012400294925933374,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Lacluta,415,0.0,0.027816877806823515,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Ossu,430,0.0,0.028822307125142436,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Uato Carbau,137,0.0,0.009182921107312822,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Uatolari,293,0.0,0.019639386017829615,0.0,0.0,0.0
1994,all,zeros_included,subdistrict,Viqueque,614,0.07166123778501629,0.04115557342985455,0.019426048565121413,3.920616250381163,0.07616208168510868
1994,all,lit_only,district,Aileu,12,3.0,0.03468208092485549,0.015894039735099338,0.15278250867749188,0.0024283312637482153
1994,all,lit_only,district,Ainaro,19,3.8421052631578947,0.05491329479768786,0.032229580573951436,0.10965112709019031,0.0035340098355778776
1994,all,lit_only,district,Ambeno,7,3.2857142857142856,0.02023121387283237,0.010154525386313467,0.06138912920994222,0.0006233774710060358
1994,all,lit_only,district,Baucau,37,5.918918918918919,0.1069364161849711,0.09668874172185431,0.1287205930323465,0.01244583217398847
1994,all,lit_only,district,Bobonaro,47,3.6382978723404253,0.13583815028901733,0.07549668874172186,0.17659447455574218,0.013332298079042787
1994,all,lit_only,district,Covalima,22,2.9545454545454546,0.06358381502890173,0.02869757174392936,0.11354794080967112,0.0032585501777609815
1994,all,lit_only,district,Dili,99,12.707070707070708,0.2861271676300578,0.5554083885209713,0.35243169625305404,0.19574352047962118
1994,all,lit_only,district,Ermera,17,4.352941176470588,0.049132947976878616,0.032671081677704196,0.10305395770202463,0.0033668842692935203
1994,all,lit_only,district,Lautém,32,4.53125,0.09248554913294797,0.0640176600441501,0.09876885831920545,0.006322951194827722
1994,all,lit_only,district,Liquiçá,10,3.8,0.028901734104046242,0.016777041942604858,0.10772247803931423,0.0018072645322269056
1994,all,lit_only,district,Manatuto,14,4.285714285714286,0.04046242774566474,0.026490066225165563,0.13056874649874906,0.0034587747416887165
1994,all,lit_only,district,Manufahi,16,3.6875,0.046242774566473986,0.026048565121412803,0.127919835436622,0.0033321281636912573
1994,all,lit_only,district,Viqueque,14,3.142857142857143,0.04046242774566474,0.019426048565121413,0.1396786518492792,0.002713404274334783
1994,all,lit_only,subdistrict,Aileu,10,2.5,0.028901734104046242,0.011037527593818985,0.13380792120195828,0.001476908622538171
1994,all,lit_only,subdistrict,Lau Lara,2,5.5,0.005780346820809248,0.004856512141280353,0.004137942083286772,2.0095965967397125e-05
1994,all,lit_only,subdistrict,Ainaro,19,3.8421052631578947,0.05491329479768786,0.032229580573951436,0.10965112709019031,0.0035340098355778776
1994,all,lit_only,subdistrict,Pante Macassar,7,3.2857142857142856,0.02023121387283237,0.010154525386313467,0.06138912920994222,0.0006233774710060358
1994,all,lit_only,subdistrict,Baucau,37,5.918918918918919,0.1069364161849711,0.09668874172185431,0.1287205930323465,0.01244583217398847
1994,all,lit_only,subdistrict,Maliana,47,3.6382978723404253,0.13583815028901733,0.07549668874172186,0.17659447455574218,0.013332298079042787
1994,all,lit_only,subdistrict,Suai Kota,22,2.9545454545454546,0.06358381502890173,0.02869757174392936,0.11354794080967112,0.0032585501777609815
1994,all,lit_only,subdistrict,Dili Barat,47,16.21276595744681,0.13583815028901733,0.33642384105960266,0.3013653604296076,0.10138649211804017
1994,all,lit_only,subdistrict,Dili Timur,52,9.538461538461538,0.15028901734104047,0.21898454746136867,0.34340845498769124,0.07520114510988736
1994,all,lit_only,subdistrict,Ermera,11,4.545454545454546,0.031791907514450865,0.02207505518763797,0.11199867137961839,0.002472376851647205
1994,all,lit_only,subdistrict,Railaco,6,4.0,0.017341040462427744,0.010596026490066225,0.07881822664797111,0.0008351600174619456
1994,all,lit_only,subdistrict,Los Palos,32,4.53125,0.09248554913294797,0.0640176600441501,0.09876885831920545,0.006322951194827722
1994,all,lit_only,subdistrict,Bazar Tete,4,4.0,0.011560693641618497,0.00706401766004415,0.13513837775625914,0.0009546198870199321
1994,all,lit_only,subdistrict,Liquiçá,6,3.6666666666666665,0.017341040462427744,0.009713024282560706,0.08619751038357815,0.0008372385114519731
1994,all,lit_only,subdistrict,Manatuto,14,4.285714285714286,0.04046242774566474,0.026490066225165563,0.13056874649874906,0.0034587747416887165
1994,all,lit_only,subdistrict,Same,16,3.6875,0.046242774566473986,0.026048565121412803,0.127919835436622,0.0033321281636912573
1994,all,lit_only,subdistrict,Viqueque,14,3.142857142857143,0.04046242774566474,0.019426048565121413,0.1396786518492792,0.002713404274334783
1995,all,zeros_included,district,Aileu,733,0.15688949522510232,0.049131979355184666,0.03714470284237726,3.275488872268229,0.12166706082391678
1995,all,zeros_included,district,Ainaro,810,0.12345679012345678,0.0542931831892218,0.03229974160206718,3.611802410217288,0.11666028456774186
1995,all,zeros_included,district,Ambeno,818,0.08190709046454768,0.05482941215899189,0.021640826873385012,4.1174007263046315,0.08910395628630824
1995,all,zeros_included,district,Baucau,1494,0.16733601070950468,0.10014076010456464,0.08074935400516796,3.716122782357195,0.30007451407923086
1995,all,zeros_included,district,Bobonaro,1375,0.17672727272727273,0.09216435417923453,0.07848837209302326,3.511859134763419,0.2756401065075939
1995,all,zeros_included,district,Covalima,1194,0.13651591289782244,0.0800321737381862,0.05264857881136951,3.571422926813388,0.18803034143106662
1995,all,zeros_included,district,Dili,373,4.067024128686327,0.02500167571553053,0.4899870801033592,1.525665844564163,0.7475565523914197
1995,all,zeros_included,district,Ermera,776,0.1481958762886598,0.05201421006769891,0.03714470284237726,3.4605894255938328,0.12854256587315593
1995,all,zeros_included,district,Lautém,1807,0.10957387935805202,0.1211207185468195,0.06395348837209303,3.937676486601835,0.2518281473989546
1995,all,zeros_included,district,Liquiçá,548,0.1478102189781022,0.03673168442925129,0.02616279069767442,3.5099868067867965,0.09183105017756155
1995,all,zeros_included,district,Manatuto,1782,0.04994388327721661,0.11944500301628795,0.028746770025839793,4.5802954038047785,0.131668698623587
1995,all,zeros_included,district,Manufahi,1320,0.06136363636363636,0.08847778001206515,0.02616279069767442,4.330517752400096,0.11329842956860718
1995,all,zeros_included,district,Viqueque,1889,0.04076230809952356,0.12661706548696294,0.02487080103359173,4.613674908691102,0.11474579068773091
1995,all,zeros_included,subdistrict,Aileu,273,0.315018315018315,0.018298813593404385,0.027777777777777776,2.5818477919570113,0.07171799422102809
1995,all,zeros_included,subdistrict,Lau Lara,94,0.30851063829787234,0.006300690394798579,0.009366925064599484,2.5890491645406706,0.02425142951281636
1995,all,zeros_included,subdistrict,Lequidoe,151,0.0,0.010121321804410483,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Remexio,215,0.0,0.014411153562571218,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Ainaro,234,0.42735042735042733,0.015684697365775185,0.03229974160206718,2.370089277908505,0.07655327125027471
1995,all,zeros_included,subdistrict,Hato Builico,126,0.0,0.008445606273878947,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Hato Hudo,247,0.0,0.016556069441651586,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Maubisse,203,0.0,0.013606810107916081,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Nitibe,297,0.0,0.01990750050271466,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Oe Silo,102,0.0,0.006836919364568671,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Pante Macassar,361,0.18559556786703602,0.024197332260875393,0.021640826873385012,3.2994163480347654,0.07140209797103658
1995,all,zeros_included,subdistrict,Passabe,58,0.0,0.0038876600308331657,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Baguia,201,0.0,0.013472752865473557,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Baucau,364,0.6868131868131868,0.02439841812453918,0.08074935400516796,2.304064284301173,0.18605170254369938
1995,all,zeros_included,subdistrict,Laga,199,0.0,0.013338695623031034,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Quelicai,204,0.0,0.013673838729137341,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Vemasse,376,0.0,0.025202761579194315,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Venilale,150,0.0,0.010054293183189221,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Atabai,252,0.0,0.016891212547757894,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Balibó,292,0.0,0.019572357396608352,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Bobonaro,219,0.0,0.014679268047456263,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Cailaco,203,0.009852216748768473,0.013606810107916081,0.0006459948320413437,5.313205979041787,0.0034323036040321622
1995,all,zeros_included,subdistrict,Lolotoi,169,0.0,0.01132783698639319,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Maliana,240,1.0041666666666667,0.016086869093102755,0.07784237726098191,1.7835623909454486,0.1388367365044745
1995,all,zeros_included,subdistrict,Fatu Fulic,46,0.0,0.003083316576178028,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Fatu Mean,132,0.0,0.008847778001206515,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Fohorem,131,0.0,0.008780749379985254,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Mape,275,0.0,0.018432870835846906,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Suai Kota,408,0.39950980392156865,0.027347677458274683,0.05264857881136951,2.497625807265002,0.13149644915510186
1995,all,zeros_included,subdistrict,Tilomar,202,0.0,0.013539781486694819,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Atauro,146,0.0,0.009786178698304176,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Dili Barat,65,14.569230769230769,0.004356860379381996,0.30587855297157623,0.4778728442916127,0.14617105411632986
1995,all,zeros_included,subdistrict,Dili Timur,74,7.702702702702703,0.004960117970373349,0.18410852713178294,0.5078617886487118,0.09350168589462717
1995,all,zeros_included,subdistrict,Metinaro,88,0.0,0.00589851866747101,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Atsabe,181,0.0,0.012132180441048327,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Ermera,82,1.0,0.0054963469401434414,0.02648578811369509,1.5650645960833873,0.04145196927611039
1995,all,zeros_included,subdistrict,Hatólia,277,0.0,0.01856692807828943,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Letefoho,129,0.0,0.00864669213754273,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Railaco,107,0.308411214953271,0.007172062470674978,0.01065891472868217,2.6936589095153254,0.028711480624678855
1995,all,zeros_included,subdistrict,Iliomar,308,0.0,0.020644815336148536,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Lautém,435,0.0,0.029157450231248744,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Los Palos,627,0.3157894736842105,0.042026945505730946,0.06395348837209303,2.8791997366425273,0.18413486687830116
1995,all,zeros_included,subdistrict,Luro,128,0.0,0.00857966351632147,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Tutuala,309,0.0,0.0207118439573698,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Bazar Tete,188,0.24468085106382978,0.012601380789597157,0.014857881136950904,3.05478193060151,0.04538758682418264
1995,all,zeros_included,subdistrict,Liquiçá,97,0.36082474226804123,0.006501776258462363,0.011304909560723515,2.553359256425931,0.028865495469931394
1995,all,zeros_included,subdistrict,Maubara,263,0.0,0.01762852738119177,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Barique,391,0.0,0.026208190897513237,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Laclo,366,0.0,0.0245324753669817,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Laclubar,355,0.0,0.023795160533547823,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Laleia,228,0.0,0.015282525638447618,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Manatuto,270,0.3296296296296296,0.0180977277297406,0.028746770025839793,2.6932257547723983,0.07742154140011094
1995,all,zeros_included,subdistrict,Soibada,172,0.0,0.011528922850056975,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Alas,406,0.0,0.027213620215832162,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Fato Berliu,377,0.0,0.025269790200415577,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Same,352,0.23011363636363635,0.02359407466988404,0.02616279069767442,3.0087619124177767,0.07871760817372091
1995,all,zeros_included,subdistrict,Turiscai,185,0.0,0.012400294925933374,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Lacluta,415,0.0,0.027816877806823515,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Ossu,430,0.0,0.028822307125142436,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Uato Carbau,137,0.0,0.009182921107312822,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Uatolari,293,0.0,0.019639386017829615,0.0,0.0,0.0
1995,all,zeros_included,subdistrict,Viqueque,614,0.1254071661237785,0.04115557342985455,0.02487080103359173,3.4898669693367355,0.08679578702807772
1995,all,lit_only,district,Aileu,31,3.7096774193548385,0.06935123042505593,0.03714470284237726,0.1123303748667237,0.004172478394597295
1995,all,lit_only,district,Ainaro,24,4.166666666666667,0.053691275167785234,0.03229974160206718,0.09282199289874904,0.0029981263856185087
1995,all,lit_only,district,Ambeno,14,4.785714285714286,0.03131991051454139,0.021640826873385012,0.04959571931714324,0.0010732923754032935
1995,all,lit_only,district,Baucau,41,6.097560975609756,0.09172259507829977,0.08074935400516796,0.12048248336874012,0.009728882700964158
1995,all,lit_only,district,Bobonaro,46,5.282608695652174,0.1029082774049217,0.07848837209302326,0.11429152115184227,0.008970555439243433
1995,all,lit_only,district,Covalima,37,4.405405405405405,0.08277404921700224,0.05264857881136951,0.09727654550506504,0.005121471872521189
1995,all,lit_only,district,Dili,111,13.666666666666666,0.2483221476510067,0.4899870801033592,0.31361762623268197,0.1536685849466985
1995,all,lit_only,district,Ermera,28,4.107142857142857,0.06263982102908278,0.03714470284237726,0.138641415585818,0.005149794183581741
1995,all,lit_only,district,Lautém,37,5.351351351351352,0.08277404921700224,0.06395348837209303,0.0491711086538309,0.003144663925535697
1995,all,lit_only,district,Liquiçá,19,4.2631578947368425,0.042505592841163314,0.02616279069767442,0.14815049900522137,0.003876030497229629
1995,all,lit_only,district,Manatuto,20,4.45,0.0447427293064877,0.028746770025839793,0.09053606932801483,0.0026026195640159303
1995,all,lit_only,district,Manufahi,18,4.5,0.040268456375838924,0.02616279069767442,0.035502494715844435,0.00092884433849593
1995,all,lit_only,district,Viqueque,21,3.6666666666666665,0.04697986577181208,0.02487080103359173,0.11439447891301602,0.0028450823243870264
1995,all,lit_only,subdistrict,Aileu,23,3.739130434782609,0.05145413870246085,0.027777777777777776,0.10787021270120123,0.0029963947972555896
1995,all,lit_only,subdistrict,Lau Lara,8,3.625,0.017897091722595078,0.009366925064599484,0.1251959239505025,0.0011727008380376526
1995,all,lit_only,subdistrict,Ainaro,24,4.166666666666667,0.053691275167785234,0.03229974160206718,0.09282199289874904,0.0029981263856185087
