year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,department,Centre,3499,0.9681004174405011,0.12908104917548974,0.11469117298253673,2.0191416889525544,0.23157772872390878
2018,all,zeros_included,department,Grand'Anse,1917,0.05407755189596145,0.07071974028848636,0.003509981118127018,4.812318414708864,0.016891146770043056
2018,all,zeros_included,department,L'Artibonite,4844,0.5905814300776512,0.1786992289814439,0.0968611377723533,3.2542883933985505,0.3152140764239473
2018,all,zeros_included,department,Nippes,1219,0.08367514356029532,0.04496993396539639,0.0034535505429366723,3.856538917113749,0.013318752071054594
2018,all,zeros_included,department,Nord,2118,0.7935220825998597,0.07813479912937618,0.056905024857401725,2.526406589525822,0.14376522977687042
2018,all,zeros_included,department,Nord-Est,1648,1.2827280477702039,0.060796104327295535,0.07157435498339437,2.2510578652638613,0.16111801473655754
2018,all,zeros_included,department,Nord-Ouest,2107,0.14902705449202527,0.07772899988932748,0.010631518467219263,4.382572989478324,0.04659340567157513
2018,all,zeros_included,department,Ouest,5028,3.353926258966291,0.18548714354225845,0.5709714899116315,1.9636047659855933,1.1211623388323746
2018,all,zeros_included,department,Sud,2666,0.45015212064029037,0.09835097945180211,0.0406335802579401,2.7744493357797735,0.11273580975699603
2018,all,zeros_included,department,Sud-Est,2061,0.44091847820920543,0.07603202124912384,0.030768189106459294,3.5937904155849507,0.1105744231156987
2018,all,zeros_included,district,Cerca La Source,621,0.329441765272291,0.022909211642749106,0.006926851881637712,2.4317776529112196,0.01684456361079262
2018,all,zeros_included,district,Hinche,1287,0.5855477910312276,0.04747851108569742,0.02551564425028861,2.639931092579393,0.06735954260353151
2018,all,zeros_included,district,Lascahobas,737,0.8984622384346971,0.027188549083262625,0.022419863350471365,1.9758907596782824,0.04429920082744615
2018,all,zeros_included,district,Mirebalais,854,2.0691256997736054,0.03150477736378057,0.05982881350013904,1.3304800370154888,0.07960104200025776
2018,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2018,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2018,all,zeros_included,district,Jérémie,814,0.12735462774515738,0.030029143763603498,0.003509981118127018,3.95576203766576,0.013884650060010474
2018,all,zeros_included,district,Dessalines,1129,0.1682905225863596,0.04164975836499797,0.006433084344685958,3.262938842487434,0.020990760785273635
2018,all,zeros_included,district,Gros-Morne,1005,0.04477611940298507,0.037075294204449036,0.0015236252395308847,4.635124245951135,0.00706219228949271
2018,all,zeros_included,district,les Gonaïves,950,2.0975716972351073,0.035046298004205556,0.06746927823669761,2.392244212525271,0.16140299038499709
2018,all,zeros_included,district,Marmelade,709,0.014104372355430184,0.026155605563138673,0.00033858338656241884,5.395573076355564,0.0018268514046374754
2018,all,zeros_included,district,Saint-Marc,1051,0.5928480827048435,0.03877227284465267,0.021096566564876428,2.446311542681639,0.05160877429860874
2018,all,zeros_included,district,l'Anse-à-Veau,855,0.0011695906432748538,0.031541668203785,3.3858338656241884e-05,6.75110146893676,0.00022858107983791286
2018,all,zeros_included,district,Miragoâne,364,0.2774725274725275,0.013428265761611392,0.00341969220428043,2.671379997265861,0.00913529735132074
2018,all,zeros_included,district,Borgne,559,0.025044722719141325,0.02062197956247464,0.0004740167411873864,5.232774755598452,0.0024804228370164006
2018,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
2018,all,zeros_included,district,l'Acul-du-Nord,366,0.7220921216766691,0.013502047441620245,0.008948275292404235,2.052528618896929,0.018366591127427976
2018,all,zeros_included,district,le Cap-Haïtien,247,5.523862568473044,0.009112037481093445,0.04619611595487291,0.737228880442421,0.034057110846199216
2018,all,zeros_included,district,le Limbé,170,0.2235294117647059,0.006271442800752573,0.0012866168689371915,2.593368406280545,0.0033366715388893093
2018,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
2018,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
2018,all,zeros_included,district,Fort-Liberté,352,0.5902462090280923,0.012985575681558269,0.007034634124614302,1.9908169696880245,0.014004668990828613
2018,all,zeros_included,district,le Trou-du-Nord,507,1.9935568806217503,0.01870365588224444,0.034221751665248205,1.5525717670678816,0.05313172545507262
2018,all,zeros_included,district,Ouanaminthe,370,2.4200968072221087,0.013649610801637953,0.030317969193531875,2.1474422346215256,0.06510608751414466
2018,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
2018,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
2018,all,zeros_included,district,Port-de-Paix,811,0.350184961547099,0.029918471243590216,0.009615768307532007,3.6544386941724554,0.03514023577724215
2018,all,zeros_included,district,Saint-Louis du Nord,182,0.16483516483516483,0.006714132880805696,0.0010157501596872564,3.0870679867971385,0.0031356898005546105
2018,all,zeros_included,district,Croix-des-Bouquets,1968,2.429003671901982,0.07260117312871214,0.1618523129155683,1.8243652995954933,0.29527774334243434
2018,all,zeros_included,district,l'Arcahaie,625,2.047428584289551,0.023056775002766813,0.04332658148834093,1.552187136265791,0.06725096244457435
2018,all,zeros_included,district,La Gonâve,693,0.09090909090909091,0.025565352123067844,0.0021330753353432388,4.154756737792134,0.008862409121735536
2018,all,zeros_included,district,Léogâne,1017,0.7313831539397864,0.037517984284502155,0.025184396628294158,2.413492782779127,0.06078235950103493
2018,all,zeros_included,district,Port-au-Prince,725,13.788693063505765,0.026745859003209502,0.3384751235440849,0.9753654549181472,0.33013694285405243
2018,all,zeros_included,district,Aquin,1060,0.2481132075471698,0.039104290404692515,0.008904743066591616,2.80322013583403,0.024961955068698083
2018,all,zeros_included,district,les Cayes,868,1.0035778267592328,0.03202124912384255,0.02949418684003652,2.1786377192828676,0.06425714794927993
2018,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
2018,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2018,all,zeros_included,district,Port-Salut,176,0.375,0.0064927878407791345,0.0022346503513119642,2.4982624845561556,0.005582743138782914
2018,all,zeros_included,district,Bainet,536,0.016791044776119403,0.019773490242372817,0.00030472504790617696,5.319171238063374,0.0016208847103400203
2018,all,zeros_included,district,Belle-Anse,785,0.5205616726237497,0.028959309403475117,0.01383590242147639,3.8228716635910294,0.0528928793072726
2018,all,zeros_included,district,Jacmel,740,0.6636379332155795,0.027299221603275907,0.016627561637076727,2.8843948461393873,0.04796045308984911
2018,all,lit_only,department,Centre,621,5.454723608090681,0.22162740899357602,0.11469117298253674,0.29024027851834533,0.03328799799004719
2018,all,lit_only,department,Grand'Anse,20,5.1833333492279055,0.007137758743754461,0.0035099811181270183,0.24953394521721073,0.0008758594360441514
2018,all,lit_only,department,L'Artibonite,286,10.002714850685813,0.10206995003568879,0.09686113777235332,0.4247840995454202,0.041145071189573994
2018,all,lit_only,department,Nippes,30,3.4,0.010706638115631691,0.0034535505429366727,0.1519501692946328,0.0005247675896667984
2018,all,lit_only,department,Nord,221,7.60488584138689,0.07887223411848679,0.05690502485740173,0.2663417648822235,0.015156184751187176
2018,all,lit_only,department,Nord-Est,257,8.225431216829946,0.09172019985724482,0.07157435498339439,0.39281623968966395,0.02811556898279014
2018,all,lit_only,department,Nord-Ouest,36,8.722222328186035,0.01284796573875803,0.010631518467219265,0.3130715141302445,0.003328425584035991
2018,all,lit_only,department,Ouest,1049,16.07582576747618,0.37437544610992146,0.5709714899116316,0.3964198046717522,0.22634440650390833
2018,all,lit_only,department,Sud,209,5.742131835535953,0.07458957887223412,0.0406335802579401,0.22844908700593036,0.009282704311708613
2018,all,lit_only,department,Sud-Est,73,12.448397035468114,0.026052819414703783,0.0307681891064593,0.25330327584288304,0.007793683092419449
2018,all,lit_only,district,Cerca La Source,65,3.1474359420629647,0.023197715917202,0.006926851881637713,0.17483384087337783,0.0012110481196277057
2018,all,lit_only,district,Hinche,124,6.077419411751531,0.04425410421127766,0.025515644250288613,0.30014345058830316,0.007658353509265222
2018,all,lit_only,district,Lascahobas,135,4.904938294269421,0.048179871520342615,0.02241986335047137,0.2785776459273752,0.0062456727541877494
2018,all,lit_only,district,Mirebalais,297,5.9496072309988515,0.10599571734475374,0.05982881350013905,0.2742809820296186,0.016409905720485042
2018,all,lit_only,district,Jérémie,20,5.1833333492279055,0.007137758743754461,0.0035099811181270183,0.24953394521721073,0.0008758594360441514
2018,all,lit_only,district,Dessalines,48,3.9583333333333335,0.017130620985010708,0.006433084344685959,0.1050522892456629,0.0006758102373196951
2018,all,lit_only,district,Gros-Morne,10,4.5,0.0035688793718772305,0.001523625239530885,0.02496651845200426,3.803961765668725e-05
2018,all,lit_only,district,les Gonaïves,119,16.745320272044975,0.04246966452533904,0.06746927823669763,0.3149057210422139,0.021246461711325017
2018,all,lit_only,district,Marmelade,4,2.5,0.0014275517487508922,0.0003385833865624189,0.21801191094332806,7.381521111813649e-05
2018,all,lit_only,district,Saint-Marc,105,5.934126999264672,0.03747323340471092,0.02109656656487643,0.14277452196221074,0.0030120522063441907
2018,all,lit_only,district,l'Anse-à-Veau,1,1.0,0.00035688793718772306,3.3858338656241884e-05,0.0,0.0
2018,all,lit_only,district,Miragoâne,29,3.4827586206896552,0.01034975017844397,0.0034196922042804305,0.1415219596155941,0.00048396154203193706
2018,all,lit_only,district,Borgne,3,4.666666666666667,0.0010706638115631692,0.00047401674118738643,0.005237571111462724,2.482696389992758e-06
2018,all,lit_only,district,l'Acul-du-Nord,55,4.805194846066562,0.019628836545324768,0.008948275292404237,0.1572284707280336,0.0014069236398781657
2018,all,lit_only,district,le Cap-Haïtien,150,9.095960362752278,0.05353319057815846,0.04619611595487292,0.2384758379106997,0.011016657460558164
2018,all,lit_only,district,le Limbé,13,2.923076923076923,0.0046395431834403995,0.0012866168689371917,0.02251932669182022,2.8973745598803457e-05
2018,all,lit_only,district,Fort-Liberté,62,3.351075251256266,0.02212705210563883,0.007034634124614303,0.2543201791350189,0.0017890494107212266
2018,all,lit_only,district,le Trou-du-Nord,130,7.774871834424826,0.046395431834404,0.034221751665248205,0.19159521393228074,0.006556723831440615
2018,all,lit_only,district,Ouanaminthe,65,13.775935671879695,0.023197715917202,0.030317969193531878,0.4083264988788926,0.012379630213912996
2018,all,lit_only,district,Port-de-Paix,26,10.923077069796049,0.009279086366880799,0.009615768307532009,0.2142671780785248,0.002060343540311796
2018,all,lit_only,district,Saint-Louis du Nord,10,3.0,0.0035688793718772305,0.0010157501596872566,0.18564639271438899,0.00018857035304500376
2018,all,lit_only,district,Croix-des-Bouquets,395,12.101972724817976,0.1409707351891506,0.16185231291556834,0.21847798688441644,0.03536116749838
2018,all,lit_only,district,l'Arcahaie,154,8.309369254421878,0.054960742326909354,0.04332658148834094,0.15138808894301903,0.00655912837195392
2018,all,lit_only,district,La Gonâve,11,5.7272727272727275,0.0039257673090649535,0.0021330753353432388,0.011622011400601151,2.4790625865700243e-05
2018,all,lit_only,district,Léogâne,100,7.438166675567627,0.03568879371877231,0.02518439662829416,0.09405057271865847,0.002368606926464917
2018,all,lit_only,district,Port-au-Prince,389,25.698721005248533,0.13882940756602427,0.33847512354408493,0.35277314368191837,0.11940493339077254
2018,all,lit_only,district,Aquin,67,3.925373134328358,0.023911491791577446,0.008904743066591616,0.04188856811888275,0.00037300693652607175
2018,all,lit_only,district,les Cayes,127,6.859098847456805,0.04532476802284083,0.029494186840036525,0.25663309108110877,0.007569184337682333
2018,all,lit_only,district,Port-Salut,15,4.4,0.0053533190578158455,0.0022346503513119647,0.035828690620213655,8.006459608150814e-05
2018,all,lit_only,district,Bainet,3,3.0,0.0010706638115631692,0.000304725047906177,0.13364936566068186,4.072630935358145e-05
2018,all,lit_only,district,Belle-Anse,20,20.432045650482177,0.007137758743754461,0.013835902421476393,0.15292021936261202,0.0021157892333718647
2018,all,lit_only,district,Jacmel,50,9.821841411590576,0.017844396859386154,0.01662756163707673,0.1897676653693181,0.0031553735526524884
2019,all,zeros_included,department,Centre,3499,0.894322195200281,0.12908104917548974,0.10994624660092164,2.136425570635153,0.23489197263356726
2019,all,zeros_included,department,Grand'Anse,1917,0.05407755189596145,0.07071974028848636,0.003642349296990888,4.812318414708864,0.017528144594711137
2019,all,zeros_included,department,L'Artibonite,4844,0.5226279480412024,0.1786992289814439,0.08894862130511721,3.431613826748661,0.3052373187408708
2019,all,zeros_included,department,Nippes,1219,0.07793273174733388,0.04496993396539639,0.003337844200833398,3.8856212405135846,0.012969598324283342
2019,all,zeros_included,department,Nord,2118,0.7781774178217671,0.07813479912937618,0.05790912937247055,2.6221791529298795,0.15184811180481164
2019,all,zeros_included,department,Nord-Est,1648,1.3304716231464182,0.060796104327295535,0.07703804970852127,2.2847180754831857,0.1760102246690307
2019,all,zeros_included,department,Nord-Ouest,2107,0.1411960150995241,0.07772899988932748,0.0104527227629558,4.490008282535713,0.046932811780721125
2019,all,zeros_included,department,Ouest,5028,3.27482872921603,0.18548714354225845,0.5785305759893966,2.0226209379693048,1.1701480562515956
2019,all,zeros_included,department,Sud,2666,0.4176439934892933,0.09835097945180211,0.03912090032380965,2.8338960175752743,0.11086456363160344
2019,all,zeros_included,department,Sud-Est,2061,0.42911191150900346,0.07603202124912384,0.03107356043898309,3.6364550312132202,0.11299760519604814
2019,all,zeros_included,district,Cerca La Source,621,0.3197799295234987,0.022909211642749106,0.00697726565506437,2.480526920011319,0.017307295285457578
2019,all,zeros_included,district,Hinche,1287,0.5420357475191842,0.04747851108569742,0.024510317242707146,2.7899279667614545,0.06838201954962417
2019,all,zeros_included,district,Lascahobas,737,0.8397783849747242,0.027188549083262625,0.021745762282581994,2.0969906361452124,0.045600659882414185
2019,all,zeros_included,district,Mirebalais,854,1.890085887573921,0.03150477736378057,0.05671290142056813,1.4455318894462605,0.08198030754645337
2019,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2019,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2019,all,zeros_included,district,Jérémie,814,0.12735462774515738,0.030029143763603498,0.003642349296990888,3.95576203766576,0.014408267076955123
2019,all,zeros_included,district,Dessalines,1129,0.1682905225863596,0.04164975836499797,0.006675688401666796,3.262938842487434,0.021782362986141446
2019,all,zeros_included,district,Gros-Morne,1005,0.04477611940298507,0.037075294204449036,0.0015810840951316096,4.635124245951135,0.0073285212242322345
2019,all,zeros_included,district,les Gonaïves,950,1.7816067846197832,0.035046298004205556,0.0594672587420858,2.688982207159265,0.15990640066600498
2019,all,zeros_included,district,Marmelade,709,0.014104372355430184,0.026155605563138673,0.0003513520211403577,5.395573076355564,0.001895745505588025
2019,all,zeros_included,district,Saint-Marc,1051,0.5652553139132165,0.03877227284465267,0.02087323804509265,2.5140301146597683,0.05247594903582491
2019,all,zeros_included,district,l'Anse-à-Veau,855,0.0011695906432748538,0.031541668203785,3.513520211403577e-05,6.75110146893676,0.00023720131460345682
2019,all,zeros_included,district,Miragoâne,364,0.25824175824175827,0.013428265761611392,0.003302708998719362,2.701759513559515,0.008923125457808656
2019,all,zeros_included,district,Borgne,559,0.025044722719141325,0.02062197956247464,0.0004918928295965007,5.232774755598452,0.00257396438117246
2019,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
2019,all,zeros_included,district,l'Acul-du-Nord,366,0.6414910287804942,0.013502047441620245,0.008249243603898884,2.1892374877484744,0.018059553343224764
2019,all,zeros_included,district,le Cap-Haïtien,247,5.665562973331343,0.009112037481093445,0.04916799293897516,0.7502778429049175,0.0368896556822185
2019,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
2019,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
2019,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
2019,all,zeros_included,district,Fort-Liberté,352,0.6158143908462741,0.012985575681558269,0.007616140606664712,1.9508754392520595,0.014858141651432467
2019,all,zeros_included,district,le Trou-du-Nord,507,1.9853386100697565,0.01870365588224444,0.03536592357810707,1.592384001377563,0.056316130899719236
2019,all,zeros_included,district,Ouanaminthe,370,2.6196862001676817,0.013649610801637953,0.034055985523749485,2.1574452293100848,0.07347392349766664
2019,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
2019,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
2019,all,zeros_included,district,Port-de-Paix,811,0.3298397087727463,0.029918471243590216,0.009398666699534727,3.7815292799491385,0.035541333316773505
2019,all,zeros_included,district,Saint-Louis du Nord,182,0.16483516483516483,0.006714132880805696,0.0010540560634210731,3.0870679867971385,0.003253942729676609
2019,all,zeros_included,district,Croix-des-Bouquets,1968,2.4074081434466974,0.07260117312871214,0.16646283068783946,1.839671863810393,0.3062369859866515
2019,all,zeros_included,district,l'Arcahaie,625,1.9507047790527343,0.023056775002766813,0.04283650417302082,1.6140844329359527,0.06914173454706887
2019,all,zeros_included,district,La Gonâve,693,0.09090909090909091,0.025565352123067844,0.0022135177331842532,4.154756737792134,0.009196627716169647
2019,all,zeros_included,district,Léogâne,1017,0.615191740975619,0.037517984284502155,0.021982339222751,2.6419356321081757,0.05807592526967501
2019,all,zeros_included,district,Port-au-Prince,725,13.54512984374474,0.026745859003209502,0.3450353841726011,1.0310085104816071,0.35573441749924256
2019,all,zeros_included,district,Aquin,1060,0.2481132075471698,0.039104290404692515,0.009240558155991407,2.80322013583403,0.025903318689220484
2019,all,zeros_included,district,les Cayes,868,0.9037314362240277,0.03202124912384255,0.027561418828291887,2.284169466028583,0.06295495132800961
2019,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
2019,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2019,all,zeros_included,district,Port-Salut,176,0.375,0.0064927878407791345,0.0023189233395263607,2.4982624845561556,0.005793279183700383
2019,all,zeros_included,district,Bainet,536,0.016791044776119403,0.019773490242372817,0.00031621681902632194,5.319171238063374,0.0016820114087567027
2019,all,zeros_included,district,Belle-Anse,785,0.5205616726237497,0.028959309403475117,0.014357681070657935,3.8228716635910294,0.054887572119895534
2019,all,zeros_included,district,Jacmel,740,0.6307550494735306,0.027299221603275907,0.016399662549298834,2.9489584361418877,0.04836192322463497
2019,all,lit_only,department,Centre,539,5.805627756968057,0.21187106918238993,0.10994624660092163,0.2659086491764622,0.029235657915673268
2019,all,lit_only,department,Grand'Anse,20,5.1833333492279055,0.007861635220125786,0.0036423492969908876,0.24953394521721073,0.0009088897899372702
2019,all,lit_only,department,L'Artibonite,246,10.291096667933271,0.09669811320754718,0.0889486213051172,0.4514492580080409,0.04015578908903338
2019,all,lit_only,department,Nippes,29,3.2758620689655173,0.01139937106918239,0.0033378442008333976,0.1471309410187871,0.0004911001582427192
2019,all,lit_only,department,Nord,197,8.366394776378186,0.07743710691823899,0.057909129372470544,0.24715535550651646,0.014312551457125813
2019,all,lit_only,department,Nord-Est,251,8.735526832451383,0.09866352201257862,0.07703804970852125,0.40285330414555265,0.031035032870007116
2019,all,lit_only,department,Nord-Ouest,32,9.29687511920929,0.012578616352201259,0.010452722762955799,0.3027237715312503,0.0031642876575725307
2019,all,lit_only,department,Ouest,961,17.13406748230822,0.37775157232704404,0.5785305759893965,0.3678177772294591,0.2127938305196985
2019,all,lit_only,department,Sud,199,5.595170284635458,0.07822327044025157,0.039120900323809646,0.23886634156111253,0.009344666338925353
2019,all,lit_only,department,Sud-Est,70,12.634280708857945,0.027515723270440252,0.031073560438983086,0.2540036923721205,0.007892799086649954
2019,all,lit_only,district,Cerca La Source,62,3.2029570360337534,0.02437106918238994,0.006977265655064369,0.17633022312293178,0.001230302809745469
2019,all,lit_only,district,Hinche,104,6.707692375549903,0.040880503144654086,0.024510317242707143,0.27424965830670067,0.006721946128801268
2019,all,lit_only,district,Lascahobas,116,5.335488532123895,0.04559748427672956,0.02174576228258199,0.2479929350622403,0.00539279541362327
2019,all,lit_only,district,Mirebalais,257,6.280674505790384,0.10102201257861636,0.056712901420568125,0.24467678055291042,0.01387633013539919
2019,all,lit_only,district,Jérémie,20,5.1833333492279055,0.007861635220125786,0.0036423492969908876,0.24953394521721073,0.0009088897899372702
2019,all,lit_only,district,Dessalines,48,3.9583333333333335,0.018867924528301886,0.006675688401666795,0.1050522892456629,0.0007012963488858173
2019,all,lit_only,district,Gros-Morne,10,4.5,0.003930817610062893,0.0015810840951316094,0.02496651845200426,3.947416523527378e-05
2019,all,lit_only,district,les Gonaïves,86,19.680540062660395,0.03380503144654088,0.05946725874208579,0.2868675188181866,0.017059224966261267
2019,all,lit_only,district,Marmelade,4,2.5,0.0015723270440251573,0.0003513520211403576,0.21801191094332806,7.659892554260996e-05
2019,all,lit_only,district,Saint-Marc,98,6.0620748461509235,0.03852201257861635,0.020873238045092647,0.14150022245338922,0.0029535678267031567
2019,all,lit_only,district,l'Anse-à-Veau,1,1.0,0.00039308176100628933,3.513520211403576e-05,0.0,0.0
2019,all,lit_only,district,Miragoâne,28,3.357142857142857,0.0110062893081761,0.0033027089987193617,0.13681015609797798,0.0004518441336609924
2019,all,lit_only,district,Borgne,3,4.666666666666667,0.0011792452830188679,0.0004918928295965007,0.005237571111462724,2.5763236742302887e-06
2019,all,lit_only,district,l'Acul-du-Nord,48,4.891369094451268,0.018867924528301886,0.008249243603898884,0.1578051652549992,0.0013017732501420087
2019,all,lit_only,district,le Cap-Haïtien,146,9.584890783649602,0.05738993710691824,0.049167992938975155,0.2244961279852764,0.011038024035607334
2019,all,lit_only,district,Fort-Liberté,63,3.4407407234585476,0.024764150943396228,0.007616140606664711,0.2303789900454951,0.0017545987810079005
2019,all,lit_only,district,le Trou-du-Nord,123,8.183468904921678,0.04834905660377359,0.03536592357810706,0.17605735315879745,0.006226430897177836
2019,all,lit_only,district,Ouanaminthe,65,14.912059908646803,0.025550314465408806,0.034055985523749485,0.41832949356745175,0.01424662317709059
2019,all,lit_only,district,Port-de-Paix,22,12.15909108248624,0.008647798742138365,0.009398666699534727,0.17430367919204137,0.0016382221852286234
2019,all,lit_only,district,Saint-Louis du Nord,10,3.0,0.003930817610062893,0.001054056063421073,0.18564639271438899,0.0001956817058928514
2019,all,lit_only,district,Croix-des-Bouquets,388,12.210771201812115,0.15251572327044025,0.16646283068783943,0.215904125821468,0.03594001194142501
2019,all,lit_only,district,l'Arcahaie,146,8.350619773342185,0.05738993710691824,0.04283650417302081,0.15993940490788772,0.006851244985767197
2019,all,lit_only,district,La Gonâve,11,5.7272727272727275,0.004323899371069182,0.0022135177331842532,0.011622011400601151,2.5725528330500207e-05
2019,all,lit_only,district,Léogâne,79,7.919620260407653,0.031053459119496855,0.021982339222750998,0.08677108852663684,0.001907431502719888
2019,all,lit_only,district,Port-au-Prince,337,29.140116132685268,0.1324685534591195,0.34503538417260105,0.264919785979294,0.09140670013028895
2019,all,lit_only,district,Aquin,67,3.925373134328358,0.026336477987421385,0.009240558155991407,0.04188856811888275,0.0003870737497737436
2019,all,lit_only,district,les Cayes,117,6.70460586873894,0.045990566037735846,0.027561418828291884,0.2801516861659894,0.007721377957873019
2019,all,lit_only,district,Port-Salut,15,4.4,0.00589622641509434,0.0023189233395263602,0.035828690620213655,8.308398690388262e-05
2019,all,lit_only,district,Bainet,3,3.0,0.0011792452830188679,0.0003162168190263219,0.13364936566068186,4.226217727410656e-05
2019,all,lit_only,district,Belle-Anse,20,20.432045650482177,0.007861635220125786,0.014357681070657933,0.15292021936261202,0.0021955797388634336
2019,all,lit_only,district,Jacmel,47,9.931036949157715,0.018474842767295597,0.01639966254929883,0.1924558516537309,0.0031562110227591022
2020,all,zeros_included,department,Centre,3499,0.93008955767169,0.12908104917548974,0.1107244551335128,2.1044178933589306,0.23301052461538244
2020,all,zeros_included,department,Grand'Anse,1917,0.06294557484849145,0.07071974028848636,0.0041054631453214556,4.51986937196053,0.018556157128251188
2020,all,zeros_included,department,L'Artibonite,4844,0.5267567671989233,0.1786992289814439,0.08681386646447736,3.4086920403138965,0.2959217356063375
2020,all,zeros_included,department,Nippes,1219,0.09433962264150944,0.04496993396539639,0.003912665142001365,3.5968133775755318,0.014073126324723977
2020,all,zeros_included,department,Nord,2118,0.8272263875426381,0.07813479912937618,0.059610830996445534,2.5562569311047696,0.15238059990357894
2020,all,zeros_included,department,Nord-Est,1648,1.51169194013459,0.060796104327295535,0.08476085830117976,2.200644132672705,0.18652848550079376
2020,all,zeros_included,department,Nord-Ouest,2107,0.14214523199558485,0.07772899988932748,0.01018994108656558,4.471025920418442,0.04555949072557157
2020,all,zeros_included,department,Ouest,5028,3.3304872451173755,0.18548714354225845,0.5697415393656554,1.9847437681537814,1.1307909697143268
2020,all,zeros_included,department,Sud,2666,0.4247707751847172,0.09835097945180211,0.038529166584458895,2.796019640068308,0.10772830648561063
2020,all,zeros_included,department,Sud-Est,2061,0.45080460025985397,0.07603202124912384,0.03161121378038179,3.5725662666349085,0.11293315599917655
2020,all,zeros_included,district,Cerca La Source,621,0.34849705365928857,0.022909211642749106,0.007363182279291539,2.4573227718948534,0.01809371548851575
2020,all,zeros_included,district,Hinche,1287,0.524812230048665,0.04747851108569742,0.02298038682998035,2.8369361972410396,0.06519389122457253
2020,all,zeros_included,district,Lascahobas,737,0.9293306245894413,0.027188549083262625,0.02330303983605362,1.9632716426233672,0.04575019729704675
2020,all,zeros_included,district,Mirebalais,854,1.9644223437655446,0.03150477736378057,0.057077846188187294,1.4312835132348982,0.08169458022010985
2020,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2020,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2020,all,zeros_included,district,Jérémie,814,0.14823914862967827,0.030029143763603498,0.0041054631453214556,3.6633129949174252,0.015039596490410654
2020,all,zeros_included,district,Dessalines,1129,0.17271922054915856,0.04164975836499797,0.006634519153828401,3.2061013951027815,0.021270941114925362
2020,all,zeros_included,district,Gros-Morne,1005,0.04477611940298507,0.037075294204449036,0.001531042881652708,4.635124245951135,0.007096573982339361
2020,all,zeros_included,district,les Gonaïves,950,1.7795015214618883,0.035046298004205556,0.05751707734351485,2.693209008361792,0.15490551083619614
2020,all,zeros_included,district,Marmelade,709,0.014104372355430184,0.026155605563138673,0.00034023175147837955,5.395573076355564,0.001835745277998042
2020,all,zeros_included,district,Saint-Marc,1051,0.5814303852738254,0.03877227284465267,0.020790995334003023,2.459969685501542,0.05114521825305144
2020,all,zeros_included,district,l'Anse-à-Veau,855,0.0011695906432748538,0.031541668203785,3.4023175147837954e-05,6.75110146893676,0.00022969390771846148
2020,all,zeros_included,district,Miragoâne,364,0.3131868131868132,0.013428265761611392,0.003878641966853527,2.407756544616049,0.009338825579914044
2020,all,zeros_included,district,Borgne,559,0.025044722719141325,0.02062197956247464,0.00047632445206973134,5.232774755598452,0.0024924985682647552
2020,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
2020,all,zeros_included,district,l'Acul-du-Nord,366,0.7152615231894405,0.013502047441620245,0.00890678131727403,2.1166460302286336,0.018852503317322637
2020,all,zeros_included,district,le Cap-Haïtien,247,5.976841179465476,0.009112037481093445,0.05022772522710177,0.6902168248868226,0.034668021027537944
2020,all,zeros_included,district,le Limbé,170,0.0,0.006271442800752573,0.0,0.0,0.0
2020,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
