year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2014,HTI.3.5_1,Saint-Marc,1051,1053.0704,667.5000009536743,0.6351094205077776,0.6338607539308688
2014,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2014,HTI.4.2_1,Miragoâne,364,365.7131,333.0,0.9148351648351648,0.9105497579330518
2014,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2014,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2014,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,232.11904859542847,0.6342050508071816,0.6452516965673375
2014,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1027.5535726547241,4.1601359216790454,4.1594020352966
2014,HTI.7.5_1,le Limbé,170,171.6407,0.0,0.0,0.0
2014,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2014,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2014,HTI.5.1_1,Fort-Liberté,352,349.8159,153.0,0.4346590909090909,0.4373729161198451
2014,HTI.5.2_1,le Trou-du-Nord,507,503.9088,802.2833323478699,1.5824128843153251,1.5921201078815117
2014,HTI.5.3_1,Ouanaminthe,370,372.88,622.001298904419,1.6810845916335646,1.6681005466085412
2014,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2014,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2014,HTI.6.2_1,Port-de-Paix,811,808.7007,211.66666889190674,0.2609946595461242,0.2617367276041258
2014,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2014,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4807.239267349243,2.4427028797506316,2.4424675232989186
2014,HTI.8.2_1,l'Arcahaie,625,616.4925,1158.5984134674072,1.8537574615478516,1.8793388871544106
2014,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2014,HTI.8.4_1,Léogâne,1017,1019.5231,1064.0666666030884,1.0462799081642953,1.043690562957084
2014,HTI.8.5_1,Port-au-Prince,725,726.8011,9831.608473777771,13.560839274176235,13.527233101844264
2014,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2014,HTI.10.2_1,les Cayes,868,862.7845,1037.666666984558,1.1954685103508733,1.2026950131881176
2014,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2014,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2014,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2014,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2014,HTI.9.2_1,Belle-Anse,785,790.4507,303.38333320617676,0.38647558370213597,0.3838105693345612
2014,HTI.9.3_1,Jacmel,740,743.2067,721.9325437545776,0.975584518587267,0.9713751995808458
2015,HTI.1.1_1,Cerca La Source,621,616.0045,150.83333444595337,0.24288781714324215,0.24485753514760789
2015,HTI.1.2_1,Hinche,1287,1288.7206,554.3500027656555,0.4307303828792972,0.4301553184803972
2015,HTI.1.3_1,Lascahobas,737,742.0629,477.5500011444092,0.6479647233981128,0.6435437934124276
2015,HTI.1.4_1,Mirebalais,854,853.1539,1448.8833384513855,1.6965847054465872,1.698267343387861
2015,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2015,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2015,HTI.2.3_1,Jérémie,814,811.0779,142.0,0.17444717444717445,0.17507565116392373
2015,HTI.3.1_1,Dessalines,1129,1129.7288,190.0,0.1682905225863596,0.16818196290159176
2015,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2015,HTI.3.3_1,les Gonaïves,950,955.7323,1690.0388860702515,1.7789883011265806,1.7683181922662092
2015,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2015,HTI.3.5_1,Saint-Marc,1051,1053.0704,653.5000009536743,0.6217887735049232,0.6205662961895151
2015,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2015,HTI.4.2_1,Miragoâne,364,365.7131,163.0,0.4478021978021978,0.44570453616542777
2015,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2015,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2015,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,235.61904859542847,0.6437678923372363,0.6549811046088202
2015,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1138.8869066238403,4.610878164468989,4.610064762993719
2015,HTI.7.5_1,le Limbé,170,171.6407,0.0,0.0,0.0
2015,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2015,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2015,HTI.5.1_1,Fort-Liberté,352,349.8159,162.0,0.4602272727272727,0.4631007347151301
2015,HTI.5.2_1,le Trou-du-Nord,507,503.9088,916.950001001358,1.8085798836318698,1.8196745160389602
2015,HTI.5.3_1,Ouanaminthe,370,372.88,662.2288012504578,1.7898075709471832,1.7759837918209205
2015,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2015,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2015,HTI.6.2_1,Port-de-Paix,811,808.7007,192.66666889190674,0.23756679271505146,0.2382422499402004
2015,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2015,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4879.594432830811,2.4794687158693143,2.4792298169987483
2015,HTI.8.2_1,l'Arcahaie,625,616.4925,1217.9464321136475,1.9487142913818358,1.9756060993488815
2015,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2015,HTI.8.4_1,Léogâne,1017,1019.5231,967.5666666030884,0.9513929858437448,0.9490384678521003
2015,HTI.8.5_1,Port-au-Prince,725,726.8011,9853.153116226196,13.59055602238096,13.556876206660027
2015,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2015,HTI.10.2_1,les Cayes,868,862.7845,1018.6666669845581,1.1735791094292145,1.1806732927477959
2015,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2015,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2015,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2015,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2015,HTI.9.2_1,Belle-Anse,785,790.4507,345.4000015258789,0.4400000019437948,0.43696589998143925
2015,HTI.9.3_1,Jacmel,740,743.2067,651.2587375640869,0.8800793750866039,0.8762821286460025
2016,HTI.1.1_1,Cerca La Source,621,616.0045,156.58333492279053,0.2521470771703551,0.25419188387779795
2016,HTI.1.2_1,Hinche,1287,1288.7206,557.3500027656555,0.4330613852102995,0.43248320871040175
2016,HTI.1.3_1,Lascahobas,737,742.0629,497.2000012397766,0.6746268673538353,0.6700240270458129
2016,HTI.1.4_1,Mirebalais,854,853.1539,1448.8833384513855,1.6965847054465872,1.698267343387861
2016,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2016,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2016,HTI.2.3_1,Jérémie,814,811.0779,147.0,0.18058968058968058,0.18124028676828724
2016,HTI.3.1_1,Dessalines,1129,1129.7288,190.0,0.1682905225863596,0.16818196290159176
2016,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2016,HTI.3.3_1,les Gonaïves,950,955.7323,1704.4732494354248,1.794182367826763,1.7834211272003087
2016,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2016,HTI.3.5_1,Saint-Marc,1051,1053.0704,652.5000009536743,0.6208372987190051,0.6196166920651327
2016,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2016,HTI.4.2_1,Miragoâne,364,365.7131,163.0,0.4478021978021978,0.44570453616542777
2016,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2016,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2016,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,235.61904859542847,0.6437678923372363,0.6549811046088202
2016,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1150.8869066238403,4.659461160420406,4.658639188456138
2016,HTI.7.5_1,le Limbé,170,171.6407,0.0,0.0,0.0
2016,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2016,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2016,HTI.5.1_1,Fort-Liberté,352,349.8159,190.08333325386047,0.5400094694711945,0.5433810573269364
2016,HTI.5.2_1,le Trou-du-Nord,507,503.9088,916.950001001358,1.8085798836318698,1.8196745160389602
2016,HTI.5.3_1,Ouanaminthe,370,372.88,668.0236048698425,1.8054692023509258,1.7915244588613444
2016,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2016,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2016,HTI.6.2_1,Port-de-Paix,811,808.7007,192.66666889190674,0.23756679271505146,0.2382422499402004
2016,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2016,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4879.594432830811,2.4794687158693143,2.4792298169987483
2016,HTI.8.2_1,l'Arcahaie,625,616.4925,1222.1793699264526,1.955486991882324,1.982472261554907
2016,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2016,HTI.8.4_1,Léogâne,1017,1019.5231,964.5666666030884,0.9484431333363701,0.9460959156726707
2016,HTI.8.5_1,Port-au-Prince,725,726.8011,9863.286361694336,13.604532912681842,13.570818459740114
2016,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2016,HTI.10.2_1,les Cayes,868,862.7845,1020.6666669845581,1.1758832568946522,1.182991368583619
2016,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2016,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2016,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2016,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2016,HTI.9.2_1,Belle-Anse,785,790.4507,345.4000015258789,0.4400000019437948,0.43696589998143925
2016,HTI.9.3_1,Jacmel,740,743.2067,646.2587375640869,0.8733226183298471,0.869554525021646
2017,HTI.1.1_1,Cerca La Source,621,616.0045,208.5833362340927,0.3358829891048192,0.33860685882698716
2017,HTI.1.2_1,Hinche,1287,1288.7206,755.6000070571899,0.5871017925852292,0.5863179580732794
2017,HTI.1.3_1,Lascahobas,737,742.0629,655.1666697263718,0.8889642737128518,0.8828990533822608
2017,HTI.1.4_1,Mirebalais,854,853.1539,1764.5166792869568,2.06617878136646,2.068227975137818
2017,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2017,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2017,HTI.2.3_1,Jérémie,814,811.0779,180.6666669845581,0.22194922233975198,0.22274883356293854
2017,HTI.3.1_1,Dessalines,1129,1129.7288,197.0,0.1744906997342781,0.1743781404821767
2017,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2017,HTI.3.3_1,les Gonaïves,950,955.7323,2054.193112373352,2.1623085393403705,2.1493393323535335
2017,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2017,HTI.3.5_1,Saint-Marc,1051,1053.0704,657.7500019073486,0.6258325422524725,0.6246021146237535
2017,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2017,HTI.4.2_1,Miragoâne,364,365.7131,203.0,0.5576923076923077,0.5550798824636922
2017,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2017,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2017,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,255.2857165336609,0.6975019577422429,0.7096511152337942
2017,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1351.2940530776978,5.470826125820639,5.469861021586053
2017,HTI.7.5_1,le Limbé,170,171.6407,38.0,0.2235294117647059,0.22139274666892203
2017,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2017,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2017,HTI.5.1_1,Fort-Liberté,352,349.8159,265.7666655778885,0.7550189363008196,0.7597329511846324
2017,HTI.5.2_1,le Trou-du-Nord,507,503.9088,1007.7333384752274,1.9876397208584367,1.9998327858483957
2017,HTI.5.3_1,Ouanaminthe,370,372.88,852.6387901306152,2.3044291625151763,2.286630645919412
2017,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2017,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2017,HTI.6.2_1,Port-de-Paix,811,808.7007,233.50000095367432,0.2879161540735812,0.28873476615435023
2017,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2017,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,5057.831873893738,2.5700365212874683,2.5697888961336117
2017,HTI.8.2_1,l'Arcahaie,625,616.4925,1270.259928703308,2.032415885925293,2.060462756600583
2017,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2017,HTI.8.4_1,Léogâne,1017,1019.5231,944.7333345413208,0.9289413318990372,0.9266423775114361
2017,HTI.8.5_1,Port-au-Prince,725,726.8011,9957.119575500488,13.733958035173087,13.699922843751784
2017,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2017,HTI.10.2_1,les Cayes,868,862.7845,1107.8555536270142,1.276331282980431,1.2840465942227275
2017,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2017,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2017,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2017,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2017,HTI.9.2_1,Belle-Anse,785,790.4507,388.09166717529297,0.4943842893952777,0.4909751704498565
2017,HTI.9.3_1,Jacmel,740,743.2067,661.2587375640869,0.8935928886001174,0.8897373358947156
2018,HTI.1.1_1,Cerca La Source,621,616.0045,204.5833362340927,0.329441765272291,0.33211339937925893
2018,HTI.1.2_1,Hinche,1287,1288.7206,753.6000070571899,0.5855477910312276,0.5847660312532762
2018,HTI.1.3_1,Lascahobas,737,742.0629,662.1666697263718,0.8984622384346971,0.8923322154450638
2018,HTI.1.4_1,Mirebalais,854,853.1539,1767.033347606659,2.0691256997736054,2.0711778162382455
2018,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2018,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2018,HTI.2.3_1,Jérémie,814,811.0779,103.6666669845581,0.12735462774515738,0.12781344525574045
2018,HTI.3.1_1,Dessalines,1129,1129.7288,190.0,0.1682905225863596,0.16818196290159176
2018,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2018,HTI.3.3_1,les Gonaïves,950,955.7323,1992.693112373352,2.0975716972351073,2.0849907722578274
2018,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2018,HTI.3.5_1,Saint-Marc,1051,1053.0704,623.0833349227905,0.5928480827048435,0.5916825046766256
2018,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2018,HTI.4.2_1,Miragoâne,364,365.7131,101.0,0.2774725274725275,0.2761727494031178
2018,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2018,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2018,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,264.2857165336609,0.7220921216766691,0.7346695930547499
2018,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1364.3940544128418,5.523862568473044,5.522888108120348
2018,HTI.7.5_1,le Limbé,170,171.6407,38.0,0.2235294117647059,0.22139274666892203
2018,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2018,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2018,HTI.5.1_1,Fort-Liberté,352,349.8159,207.7666655778885,0.5902462090280923,0.5939314535705734
2018,HTI.5.2_1,le Trou-du-Nord,507,503.9088,1010.7333384752274,1.9935568806217503,2.0057862440981973
2018,HTI.5.3_1,Ouanaminthe,370,372.88,895.4358186721802,2.4200968072221087,2.4014049186245496
2018,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2018,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2018,HTI.6.2_1,Port-de-Paix,811,808.7007,284.00000381469727,0.350184961547099,0.35118061821995394
2018,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2018,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4780.279226303101,2.429003671901982,2.428769635380325
2018,HTI.8.2_1,l'Arcahaie,625,616.4925,1279.6428651809692,2.047428584289551,2.07568262674126
2018,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2018,HTI.8.4_1,Léogâne,1017,1019.5231,743.8166675567627,0.7313831539397864,0.7295731187383919
2018,HTI.8.5_1,Port-au-Prince,725,726.8011,9996.80247104168,13.788693063505765,13.754522228946339
2018,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2018,HTI.10.2_1,les Cayes,868,862.7845,871.1055536270142,1.0035778267592328,1.0096443671571411
2018,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2018,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2018,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2018,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2018,HTI.9.2_1,Belle-Anse,785,790.4507,408.64091300964355,0.5205616726237497,0.5169720426568014
2018,HTI.9.3_1,Jacmel,740,743.2067,491.0920705795288,0.6636379332155795,0.6607745587847187
2019,HTI.1.1_1,Cerca La Source,621,616.0045,198.5833362340927,0.3197799295234987,0.3223732102076665
2019,HTI.1.2_1,Hinche,1287,1288.7206,697.6000070571899,0.5420357475191842,0.5413120802931904
2019,HTI.1.3_1,Lascahobas,737,742.0629,618.9166697263718,0.8397783849747242,0.834048749842745
2019,HTI.1.4_1,Mirebalais,854,853.1539,1614.1333479881287,1.890085887573921,1.8919604360220406
2019,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2019,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2019,HTI.2.3_1,Jérémie,814,811.0779,103.6666669845581,0.12735462774515738,0.12781344525574045
2019,HTI.3.1_1,Dessalines,1129,1129.7288,190.0,0.1682905225863596,0.16818196290159176
2019,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2019,HTI.3.3_1,les Gonaïves,950,955.7323,1692.526445388794,1.7816067846197832,1.7709209704824833
2019,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2019,HTI.3.5_1,Saint-Marc,1051,1053.0704,594.0833349227905,0.5652553139132165,0.5641439850695359
2019,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2019,HTI.4.2_1,Miragoâne,364,365.7131,94.0,0.25824175824175827,0.25703206380092153
2019,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2019,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2019,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,234.7857165336609,0.6414910287804942,0.6526645824193954
2019,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1399.3940544128418,5.665562973331343,5.66456351571907
2019,HTI.7.5_1,le Limbé,170,171.6407,0.0,0.0,0.0
2019,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2019,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2019,HTI.5.1_1,Fort-Liberté,352,349.8159,216.7666655778885,0.6158143908462741,0.6196592721658584
2019,HTI.5.2_1,le Trou-du-Nord,507,503.9088,1006.5666753053665,1.9853386100697565,1.9975175590239467
2019,HTI.5.3_1,Ouanaminthe,370,372.88,969.2838940620422,2.6196862001676817,2.5994527605515603
2019,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2019,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2019,HTI.6.2_1,Port-de-Paix,811,808.7007,267.50000381469727,0.3298397087727463,0.3307775191960188
2019,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2019,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4737.779226303101,2.4074081434466974,2.407176187672148
2019,HTI.8.2_1,l'Arcahaie,625,616.4925,1219.190486907959,1.9507047790527343,1.9776240552907538
2019,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2019,HTI.8.4_1,Léogâne,1017,1019.5231,625.6500005722046,0.615191740975619,0.6136692575812795
2019,HTI.8.5_1,Port-au-Prince,725,726.8011,9820.219136714935,13.54512984374474,13.511562602176241
2019,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2019,HTI.10.2_1,les Cayes,868,862.7845,784.438886642456,0.9037314362240277,0.9091944139030155
2019,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2019,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2019,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2019,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2019,HTI.9.2_1,Belle-Anse,785,790.4507,408.64091300964355,0.5205616726237497,0.5169720426568014
2019,HTI.9.3_1,Jacmel,740,743.2067,466.7587366104126,0.6307550494735306,0.6280335536240579
2020,HTI.1.1_1,Cerca La Source,621,616.0045,216.4166703224182,0.34849705365928857,0.3513232181377494
2020,HTI.1.2_1,Hinche,1287,1288.7206,675.4333400726318,0.524812230048665,0.5241115577914843
2020,HTI.1.3_1,Lascahobas,737,742.0629,684.9166703224182,0.9293306245894413,0.9229899929524027
2020,HTI.1.4_1,Mirebalais,854,853.1539,1677.6166815757751,1.9644223437655446,1.9663706175874731
2020,HTI.2.1_1,Anse d'Hainault,323,325.7982,0.0,0.0,0.0
2020,HTI.2.2_1,Corail,780,784.0596,0.0,0.0,0.0
2020,HTI.2.3_1,Jérémie,814,811.0779,120.6666669845581,0.14823914862967827,0.1487732063105764
2020,HTI.3.1_1,Dessalines,1129,1129.7288,195.0,0.17271922054915856,0.172607804030581
2020,HTI.3.2_1,Gros-Morne,1005,1011.1339,45.0,0.04477611940298507,0.04450449012306508
2020,HTI.3.3_1,les Gonaïves,950,955.7323,1690.526445388794,1.7795015214618883,1.76882833438181
2020,HTI.3.4_1,Marmelade,709,714.8353,10.0,0.014104372355430184,0.013989236005577426
2020,HTI.3.5_1,Saint-Marc,1051,1053.0704,611.0833349227905,0.5814303852738254,0.5802872551840368
2020,HTI.4.1_1,l'Anse-à-Veau,855,856.7074,1.0,0.0011695906432748538,0.001167259738446455
2020,HTI.4.2_1,Miragoâne,364,365.7131,114.0,0.3131868131868132,0.3117197369500538
2020,HTI.7.1_1,Borgne,559,561.7581,14.0,0.025044722719141325,0.02492176082592464
2020,HTI.7.2_1,Grande-Rivière du Nord,205,205.6487,0.0,0.0,0.0
2020,HTI.7.3_1,l'Acul-du-Nord,366,359.7341,261.7857174873352,0.7152615231894405,0.7277200185333155
2020,HTI.7.4_1,le Cap-Haïtien,247,247.0436,1476.2797713279724,5.976841179465476,5.975786809503958
2020,HTI.7.5_1,le Limbé,170,171.6407,0.0,0.0,0.0
2020,HTI.7.6_1,Plaisance,261,257.5021,0.0,0.0,0.0
2020,HTI.7.7_1,Saint-Raphaël,310,303.9913,0.0,0.0,0.0
2020,HTI.5.1_1,Fort-Liberté,352,349.8159,271.16666555404663,0.7703598453239962,0.7751696422736478
2020,HTI.5.2_1,le Trou-du-Nord,507,503.9088,1066.1500135660172,2.1028599873096985,2.1157598645968045
2020,HTI.5.3_1,Ouanaminthe,370,372.88,1153.9516382217407,3.11878821141011,3.0946999015404018
2020,HTI.5.4_1,Vallières,419,415.9954,0.0,0.0,0.0
2020,HTI.6.1_1,Môle Saint-Nicolas,1114,1111.5936,0.0,0.0,0.0
2020,HTI.6.2_1,Port-de-Paix,811,808.7007,269.50000381469727,0.3323058000181224,0.3332506221080109
2020,HTI.6.3_1,Saint-Louis du Nord,182,185.0953,30.0,0.16483516483516483,0.16207865077034392
2020,HTI.8.1_1,Croix-des-Bouquets,1968,1968.1896,4889.079226493835,2.4842882248444287,2.484048861610169
2020,HTI.8.2_1,l'Arcahaie,625,616.4925,1340.7415046691895,2.145186407470703,2.1747894853453524
2020,HTI.8.3_1,La Gonâve,693,688.1543,63.0,0.09090909090909091,0.09154923959790172
2020,HTI.8.4_1,Léogâne,1017,1019.5231,631.6500005722046,0.6210914459903684,0.6195543619401387
2020,HTI.8.5_1,Port-au-Prince,725,726.8011,9821.219136714935,13.546509154089566,13.512938494344642
2020,HTI.10.1_1,Aquin,1060,1055.6592,263.0,0.2481132075471698,0.24913343705075874
2020,HTI.10.2_1,les Cayes,868,862.7845,803.438886642456,0.9256208371456867,0.931216134343337
2020,HTI.10.3_1,les Chardonnières,386,382.2811,0.0,0.0,0.0
2020,HTI.10.4_1,les Côteaux,176,178.1278,0.0,0.0,0.0
2020,HTI.10.5_1,Port-Salut,176,178.8931,66.0,0.375,0.36893543916656196
2020,HTI.9.1_1,Bainet,536,533.4337,9.0,0.016791044776119403,0.01687182356248733
2020,HTI.9.2_1,Belle-Anse,785,790.4507,444.3495445251465,0.5660503751912694,0.5621470694036043
2020,HTI.9.3_1,Jacmel,740,743.2067,475.7587366104126,0.6429172116356927,0.6401432401478996
2021,HTI.1.1_1,Cerca La Source,621,616.0045,221.75000369548798,0.35708535216664733,0.3599811641325605
2021,HTI.1.2_1,Hinche,1287,1288.7206,594.7666727304459,0.4621341668457233,0.4615171755271824
2021,HTI.1.3_1,Lascahobas,737,742.0629,630.9166703224182,0.8560606110209202,0.8502198856107792
