year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,THA.29.27_1,Phimai,901,901.4135,7267.729816317558,8.06629280390406,8.062592333723499
2020,THA.29.28_1,Pra Thai,556,553.2268,2785.5601859092712,5.010000334369193,5.035114456442132
2020,THA.29.29_1,Sikhiu,1144,1145.8406,10375.240102887154,9.069265824202057,9.054697349364705
2020,THA.29.30_1,Soeng Sang,903,902.6041,2109.305079460144,2.3358860237653865,2.3369106542745133
2020,THA.29.31_1,Sung Noen,730,730.3577,9355.964000582695,12.816389041894103,12.810112929379054
2020,THA.29.32_1,Wang Num Khiaw,1122,1120.5303,4162.761554002762,3.7101261622128003,3.71499224074979
2020,THA.30.1_1,Banphot Phisai,702,701.1414,3926.27261698246,5.5929809358724505,5.599830076067571
2020,THA.30.2_1,Chumsaeng,549,543.462,3572.0475577116013,6.5064618537551935,6.572764341524603
2020,THA.30.3_1,K. Chum Ta Bong,289,291.1188,836.2500026226044,2.8935986249917107,2.8725389136821633
2020,THA.30.4_1,K. Mae Poen,376,372.991,841.7642951011658,2.2387348273967174,2.256794992197232
2020,THA.30.5_1,Kao Lieo,246,249.282,2220.64290702343,9.027003687087113,8.908154946259224
2020,THA.30.6_1,Krok Phra,303,300.7833,3021.906992316246,9.973290403683981,10.04678953248499
2020,THA.30.7_1,Lat Yao,721,717.9011,4281.626734852791,5.938455942930362,5.964090062798212
2020,THA.30.8_1,Mae Wong,947,948.5969,1283.0142922401428,1.3548197383739629,1.3525390244612112
2020,THA.30.9_1,Muang Nakhon Sawan,718,718.7481,15461.589154720306,21.53424673359374,21.51183432468168
2020,THA.30.10_1,Nong Bua,810,804.2511,3782.0142053365707,4.669153339921692,4.70252882525832
2020,THA.30.11_1,Phaisali,989,993.2145,4586.197031259537,4.63720630056576,4.61752909167621
2020,THA.30.12_1,Phayuha Khiri,664,665.2924,8328.301053762436,12.54262206891933,12.5182572540722
2020,THA.30.13_1,Tak Fa,530,528.4615,5159.6627588272095,9.735212752504168,9.763554879640363
2020,THA.30.14_1,Takhli,795,794.9266,8859.156903743744,11.143593589614772,11.144623038761322
2020,THA.30.15_1,Tha Tako,869,877.9607,5518.489102125168,6.35039022108765,6.2855767209803
2020,THA.31.1_1,Bang Khan,485,489.7061,1110.700002670288,2.290103098289254,2.2680951599579537
2020,THA.31.2_1,Cha-uat,767,764.6484,2522.9756741523743,3.28940765860805,3.2995240080415122
2020,THA.31.3_1,Chalermphrakiet,185,186.1917,1364.1186621189117,7.373614389831955,7.326419526331273
2020,THA.31.4_1,Chawang,459,458.9631,2584.7662482261658,5.631299015743281,5.631751737412067
2020,THA.31.5_1,Chian Yai,313,316.7745,2396.76669049263,7.657401567069106,7.566161264947164
2020,THA.31.6_1,Chulaphon,228,227.6822,1256.3031947612762,5.510101731409106,5.517792087592658
2020,THA.31.7_1,Hua Sai,425,421.5582,4797.228994011879,11.287597632969128,11.379754119204474
2020,THA.31.8_1,K. Chang Klang,235,233.8011,1034.9373128414154,4.403988565282619,4.426572091317427
2020,THA.31.9_1,K. Nophi Tam,717,711.2536,1664.6666719913483,2.3217108395974173,2.3404686258325382
2020,THA.31.10_1,Khanom,338,331.934,4166.166424155235,12.32593616613975,12.551188193869725
2020,THA.31.11_1,Lan Saka,355,354.2195,2195.1357293128967,6.183480927641963,6.1971066771016945
2020,THA.31.12_1,Muang Nakhon Si Thammarat,534,539.4857,12229.616947174072,22.901904395457063,22.66902826998073
2020,THA.31.13_1,Na Bon,216,216.4619,1521.1559581756592,7.0423886952576815,7.027362390157242
2020,THA.31.14_1,Pak Phanang,558,560.5994,7511.6211721897125,13.46168668851203,13.399266489306493
2020,THA.31.15_1,Phi Pun,458,459.7322,692.9333364963531,1.5129548831798103,1.5072541718382324
2020,THA.31.16_1,Phra Phrom,148,148.8669,2909.9396657943726,19.661754498610627,19.547255516169432
2020,THA.31.17_1,Phrommakhiri,284,280.39,1859.2538771629333,6.546668581559625,6.630957482641934
2020,THA.31.18_1,Ron Phi Pun,421,418.7345,3869.4241580963135,9.191031254385543,9.240757298033209
2020,THA.31.19_1,Sichon,675,679.3948,4129.472050905228,6.117736371711448,6.078162578256369
2020,THA.31.20_1,Tha Sala,436,435.8249,6028.932084083557,13.82782588092559,13.833382884981896
2020,THA.31.21_1,Tham Phannara,172,173.7124,857.8500003814697,4.987500002217847,4.938333865598428
2020,THA.31.22_1,Thung Song,892,891.0561,9689.432304382324,10.86259226948691,10.874099143187701
2020,THA.31.23_1,Thung Yai,607,604.6666,3805.807825088501,6.269864621233116,6.294060135955212
2020,THA.32.1_1,Ban Luang,464,467.0428,560.5404797792435,1.2080613788345764,1.2001908351099566
2020,THA.32.2_1,Bo Klue,862,861.4252,598.666668176651,0.6945088957965789,0.6949722815688809
2020,THA.32.3_1,Chalermphrakiet,612,612.7711,325.33333563804626,0.5315904177092259,0.5309215074323271
2020,THA.32.4_1,Chiang Klang,318,319.4074,1589.517098069191,4.998481440469154,4.976456939211963
2020,THA.32.5_1,K. Phu Pieng,454,455.0341,2685.1515160799026,5.914430652158376,5.9009902296268
2020,THA.32.6_1,Mae Charim,985,981.2869,356.91666877269745,0.36235194799258624,0.3637230625330331
2020,THA.32.7_1,Muang Nan,952,957.3707,6398.36525785923,6.720971909515998,6.683268237945938
2020,THA.32.8_1,Na Mun,838,832.7219,407.2500030994415,0.48597852398501373,0.4890588568694893
2020,THA.32.9_1,Na Noi,1290,1287.2027,1690.4916815757751,1.3104586678881978,1.313306512861082
2020,THA.32.10_1,Pua,912,916.3165,3080.515681862831,3.3777584230952096,3.3618466334270964
2020,THA.32.11_1,Santi Suk,405,401.1997,757.8000087738037,1.871111132774824,1.8888349839242924
2020,THA.32.12_1,Song Kwae,555,560.4547,428.00000059604645,0.7711711722451288,0.7636656980730169
2020,THA.32.13_1,Tha Wang Pha,762,751.9139,2636.159397006035,3.459526767724455,3.50593230779743
2020,THA.32.14_1,Thung Chang,662,658.2565,1309.9194629192352,1.9787303065245245,1.9899834801636027
2020,THA.32.15_1,Wiang Sa,2168,2173.349,5795.990203857422,2.673427215801394,2.6668474496743495
2020,THA.33.1_1,Bacho,183,184.6505,2011.8579876422882,10.99375949531305,10.895491938365446
2020,THA.33.2_1,Cho-I-rong,187,186.6085,1398.8166970014572,7.480303192521162,7.49599476219098
2020,THA.33.3_1,Ja-Nae,623,624.2147,919.2642896175385,1.47554460612767,1.4726732018162771
2020,THA.33.4_1,Muang Narathiwat,311,314.746,6292.6871465444565,20.233720728438765,19.992908493573708
2020,THA.33.5_1,Rangae,419,414.4593,3837.162078976631,9.157904723094585,9.258236069934554
2020,THA.33.6_1,Ruso,474,474.8009,2976.2389072179794,6.278985036324851,6.268394135215659
2020,THA.33.7_1,Si Sakhon,482,485.8289,852.2273882627487,1.7681066146530056,1.7541718012326981
2020,THA.33.8_1,Su-ngai Ko Lok,128,130.9678,3182.6635160446167,24.864558719098568,24.30111241736485
2020,THA.33.9_1,Sukhirin,507,509.8309,1050.0928667783737,2.0711890863478772,2.059688366044663
2020,THA.33.10_1,Sungai Padi,391,389.9023,3127.020682454109,7.997495351545036,8.020010997604837
2020,THA.33.11_1,Tak Bai,277,278.1345,3055.0940823554993,11.02922051391877,10.984232922017384
2020,THA.33.12_1,Waeng,279,277.2436,2864.9976136684418,10.268808651141368,10.333863523270363
2020,THA.33.13_1,Yi-ngo,189,185.1279,3104.6540665626526,16.426741092924086,16.770319643296066
2020,THA.34.1_1,Muang Nong Bua Lam Phu,1005,1011.4593,11120.424995779991,11.065099498288548,10.994436139397488
2020,THA.34.2_1,Na Klang,657,652.9064,7096.111435890198,10.800778441233177,10.868497571997743
2020,THA.34.3_1,Na Wang,332,332.4774,2305.32383453846,6.943746489573674,6.933775055735675
2020,THA.34.4_1,Non Sang,663,663.7727,2148.6345341205597,3.2407760695634384,3.237003693805735
2020,THA.34.5_1,Si Bun Ruang,901,899.4446,7747.660884857178,8.598957696844815,8.613827453588565
2020,THA.34.6_1,Suwan Khuha,573,570.2525,3954.216676592827,6.900901704350483,6.93415004897511
2020,THA.35.1_1,K. Fao Rai,350,351.1868,1446.8500047922134,4.1338571565491815,4.119886622940534
2020,THA.35.2_1,K. Pho Tak,121,122.5365,687.7500063180923,5.6838843497363,5.612615426614969
2020,THA.35.3_1,K. Rattana Wapi,279,276.9853,1982.4881319999695,7.105692229390572,7.157376740883177
2020,THA.35.4_1,K. Sa Khrai,179,181.4454,1241.2071561813354,6.934118190957181,6.840663252328074
2020,THA.35.5_1,Muang Nong Khai,513,512.1178,9594.877362251282,18.703464643764683,18.735682754832276
2020,THA.35.6_1,Phon Phisai,794,798.4727,3876.359359025955,4.882064683911782,4.854717330010509
2020,THA.35.7_1,Sang Khom,462,462.114,1523.3547714948654,3.2973047002053364,3.2964910774187928
2020,THA.35.8_1,Si Chiang Mai,150,151.7241,2503.3016344308853,16.68867756287257,16.499033281380527
2020,THA.35.9_1,Tha Bo,363,363.1302,5450.1355073452,15.01414740315482,15.008762805484416
2020,THA.36.1_1,Bang Bua Thong,132,132.3348,8073.1012840271,61.15985821232651,61.00512991500155
2020,THA.36.2_1,Bang Kruai,55,56.2683,3464.0517196655273,62.98275853937322,61.56309833807219
2020,THA.36.3_1,Bang Yai,87,86.2051,5231.728420257568,60.13480942824791,60.689328193758655
2020,THA.36.4_1,Muang Nonthaburi,72,74.0819,4536.0,63.0,61.22951750445674
2020,THA.36.5_1,Pak Kret,90,89.1331,5652.156978607178,62.80174420674642,63.41253301796359
2020,THA.36.6_1,Sai Noi,197,196.0243,7689.906492233276,39.035058336209524,39.22936187296225
2020,THA.37.1_1,Khlong Luang,309,308.9166,16910.364391326904,54.72609835380875,54.74087707469468
2020,THA.37.2_1,Lam Luk Ka,302,300.8006,14261.13780784607,47.22231062200685,47.410595856356146
2020,THA.37.3_1,Lat Lum Kaeo,196,197.68,9087.099890708923,46.36275454443328,45.96874653353342
2020,THA.37.4_1,Muang Pathum Thani,137,136.0619,8589.862228393555,62.69972429484346,63.13200385898849
2020,THA.37.5_1,Nong Sua,343,340.3749,7187.3353099823,20.954330349802625,21.1159411614235
2020,THA.37.6_1,Sam Khok,115,119.4999,6339.238012313843,55.123808802729066,53.04803995335529
2020,THA.37.7_1,Thanyaburi,109,111.7329,5782.643075942993,53.05177133892654,51.75416305318426
2020,THA.38.1_1,Ka Pho,88,89.9046,738.5000042915344,8.392045503312891,8.214265488287879
2020,THA.38.2_1,Khok Pho,291,296.4269,4017.3018604516983,13.805161032480063,13.552421613165452
2020,THA.38.3_1,Mae Lan,80,77.0565,1135.8829503059387,14.198536878824234,14.740908598555116
2020,THA.38.4_1,Mai Kaen,55,56.5563,611.5904893875122,11.11982707977295,10.813831696033656
2020,THA.38.5_1,Mayo,197,199.34,2293.0267050266266,11.639729467140237,11.503095316041103
2020,THA.38.6_1,Muang Pattani,93,90.3253,3649.6862783432007,39.24393847680861,40.40600453475336
2020,THA.38.7_1,Nong Chik,237,231.8892,4794.432916641235,20.229674753760488,20.67553483393419
2020,THA.38.8_1,Panare,145,143.0188,1749.8921165466309,12.06822149342504,12.235398697864728
2020,THA.38.9_1,Sai Buri,200,194.5516,2712.6279652118683,13.563139826059341,13.942971680359877
2020,THA.38.10_1,Thung Yang Daeng,137,134.9831,1249.0928807258606,9.117466282670515,9.253695858626857
2020,THA.38.11_1,Yarang,223,222.424,3235.1704773902893,14.507490930001298,14.545057161367934
2020,THA.38.12_1,Yaring,211,213.1213,3095.5038414001465,14.670634319431974,14.524613698236864
2020,THA.39.1_1,Kapong,605,609.7123,1636.7333455085754,2.705344372741447,2.684435485589238
2020,THA.39.2_1,Khura Buri,775,777.933,1076.8845391273499,1.3895284375836772,1.3842895373947013
2020,THA.39.3_1,Ko Yao,134,135.4089,623.5833358764648,4.653606984152723,4.605187243595003
2020,THA.39.4_1,Muang Phangnga,530,530.374,4344.9785788059235,8.198072790199856,8.192291477649938
2020,THA.39.5_1,Takua Pa,566,560.817,5512.8192772865295,9.73996338743203,9.829978995219566
2020,THA.39.6_1,Takua Thung,468,470.9019,6282.864814281464,13.424924816840734,13.342194650923167
2020,THA.39.7_1,Thai Muang,618,620.432,5898.904740810394,9.545153302282191,9.507738149731669
2020,THA.39.8_1,Thap Put,291,288.7005,2287.7619462013245,7.861724901035479,7.924342724719639
2020,THA.40.1_1,Bang Kaeo,136,137.2407,2098.2681970596313,15.428442625438466,15.28895908890116
2020,THA.40.2_1,K. Sri Nakarin,276,275.33,2726.292878627777,9.877872748651367,9.901908821898187
2020,THA.40.3_1,Khao Chaison,285,286.6009,3449.108697414398,12.102135780401397,12.03453567238805
2020,THA.40.4_1,Khuan Khanun,447,438.6103,4005.4614906311035,8.960763961143408,9.13216511640993
2020,THA.40.5_1,Kong Ra,272,273.5848,1892.8333494663239,6.958946137743838,6.918633717032365
2020,THA.40.6_1,Muang Phatthalung,369,365.2091,9194.645113945007,24.917737436165332,25.17638308809859
2020,THA.40.7_1,Pa Bon,463,463.495,3034.181398630142,6.553307556436592,6.546308281202158
2020,THA.40.8_1,Pa Payom,299,304.3802,2290.790370941162,7.661506257328301,7.526082138809692
2020,THA.40.9_1,Pak Phayun,312,307.2381,2480.7976237535477,7.951274435107525,8.074512511396836
2020,THA.40.10_1,Si Banphot,238,244.3685,817.135716676712,3.433343347381143,3.343866547623483
2020,THA.40.11_1,Songkhla Lake,450,452.1672,1348.0000040531158,2.99555556456248,2.98119836778125
2020,THA.40.12_1,Tamot,273,269.9795,1509.9242224693298,5.5308579577631125,5.59273736859905
2020,THA.41.1_1,Chiang Kham,775,775.0043,4217.5007066726685,5.441936395706669,5.441906092871368
2020,THA.41.2_1,Chiang Muan,680,674.0324,1115.217070221901,1.6400251032675013,1.6545452676658337
2020,THA.41.3_1,Chun,541,538.6024,2787.351630449295,5.152221128372079,5.175156187733532
2020,THA.41.4_1,Dok Kham Tai,717,717.827,3963.4917954206467,5.527882559861432,5.521514177193549
2020,THA.41.5_1,K. Phu Kam Yao,208,209.38,1394.5666788816452,6.704647494623294,6.660457690312947
2020,THA.41.6_1,K. Phu Sang,306,303.979,1941.1482932567596,6.343621873388104,6.3857965916691
2020,THA.41.7_1,Mae Chai,295,295.8979,1600.7040221691132,5.426115329386824,5.4096502557920685
2020,THA.41.8_1,Muang Phayao,890,888.6369,10355.802335977554,11.635732961772533,11.653581466473538
2020,THA.41.9_1,Pong,1703,1711.5063,3182.004788994789,1.8684702225453842,1.8591838070050672
2020,THA.42.1_1,Buang Sam Phan,608,604.252,4534.156548857689,7.457494323779094,7.503751509704972
2020,THA.42.2_1,Chon Daen,1206,1208.4542,2845.236392736435,2.359234156497873,2.3544428877386223
2020,THA.42.3_1,Khao Kho,741,743.3777,3911.6276116371155,5.278849678322693,5.261965119694296
2020,THA.42.4_1,Lom Kao,857,857.4758,3426.8820165395737,3.998695468540926,3.996476817835906
2020,THA.42.5_1,Lom Sak,1460,1462.4797,8993.316546797752,6.159805853971063,6.149361789334411
2020,THA.42.6_1,Muang Phetchabun,2312,2310.4673,12613.81677043438,5.455803101398953,5.459422301968753
2020,THA.42.7_1,Nam Nao,923,924.7909,981.6785800457001,1.0635737595294692,1.0615141305324063
2020,THA.42.8_1,Nong Phai,1340,1340.4331,4477.500672578812,3.3414184123722475,3.3403388434549677
2020,THA.42.9_1,Si Thep,777,778.1747,6194.393333435059,7.972192192323113,7.9601573883422585
2020,THA.42.10_1,Wang Pong,476,479.2413,1448.3506033420563,3.0427533683656645,3.022173700685846
2020,THA.42.11_1,Wichian Buri,1682,1682.2261,8767.111514687538,5.212313623476539,5.211612928402538
2020,THA.43.1_1,Ban Laem,223,220.3123,5023.590973854065,22.527313784098947,22.802133657018725
2020,THA.43.2_1,Ban Lat,320,315.3283,6837.091239929199,21.365910124778747,21.68245264144722
2020,THA.43.3_1,Cha-Am,537,540.0337,14997.566805839539,27.92842980603266,27.771540791066382
2020,THA.43.4_1,Kaeng Krachan,2560,2558.9529,3766.065310716629,1.4711192619986833,1.4717212175181411
2020,THA.43.5_1,Khao Yoi,319,317.5334,6512.42461514473,20.415124185406675,20.509416228671
2020,THA.43.6_1,Muang Phetchaburi,263,267.7612,9163.975632667542,34.84401381242411,34.224436763972975
2020,THA.43.7_1,Nong Ya Plong,1166,1168.7237,2974.8976500034332,2.551370197258519,2.54542429078253
2020,THA.43.8_1,Tha Yang,792,789.1203,11033.30138874054,13.930936096894621,13.981773381703073
2020,THA.44.1_1,Bang Mun Nak,411,406.6988,2358.193188071251,5.737696321341243,5.798378188923162
2020,THA.44.2_1,K. Bung Narang,311,308.6896,1983.9774042367935,6.379348566677793,6.427095539516236
2020,THA.44.3_1,K. Dong Charoen,221,222.953,898.516671538353,4.065686296553634,4.030072765801842
2020,THA.44.4_1,K. Sak Lek,187,188.6686,1217.475229859352,6.510562726520599,6.452983090912206
2020,THA.44.5_1,Muang Phichit,522,522.6041,7357.727150321007,14.095262740078557,14.07896997689538
2020,THA.44.6_1,Pho Prathap Chan,393,394.5496,2363.3571643829346,6.013631461534184,5.990012943466087
2020,THA.44.7_1,Pho Thale,491,491.4518,2656.470647215843,5.410327183738988,5.405353408432498
2020,THA.44.8_1,Sam Ngam,367,369.0492,2497.818457841873,6.806044844255785,6.768252386082168
2020,THA.44.9_1,Taphan Hin,464,465.8854,3513.0428453683853,7.571213028811175,7.5405725706387345
2020,THA.44.10_1,Thap Khlo,406,405.9556,2933.2105855941772,7.224656614763983,7.225446806790291
2020,THA.44.11_1,Wachira Barami,289,287.0095,2382.0656356811523,8.242441645955545,8.29960619482412
2020,THA.44.12_1,Wang Sai Phun,255,252.5152,1282.7857271432877,5.030532263307011,5.080033605231124
2020,THA.45.1_1,Bang Krathum,366,366.2741,3046.539717912674,8.323879010690366,8.31764881448484
2020,THA.45.2_1,Bang Rakam,919,924.9214,11661.734763026237,12.689591689908855,12.608352166052228
2020,THA.45.3_1,Chat Trakan,1629,1622.8888,1387.323821902275,0.8516413885219614,0.8548483718763276
2020,THA.45.4_1,Muang Phitsanulok,711,710.4695,18049.994509220123,25.386771461631678,25.40572662365271
2020,THA.45.5_1,Nakhon Thai,2357,2358.9017,3506.0928720235825,1.487523492585313,1.486324304338932
2020,THA.45.6_1,Noen Maprang,1091,1087.1199,1928.754770874977,1.7678778834784392,1.7741876852178666
2020,THA.45.7_1,Phrom Phiram,847,843.5529,6154.281266570091,7.265975521334228,7.295667479174657
2020,THA.45.8_1,Wang Thong,1733,1730.0294,7041.523583650589,4.063198836497743,4.070175581324434
2020,THA.45.9_1,Wat Bot,950,952.5664,3364.3299037218094,3.5413998986545363,3.5318585566941856
2020,THA.46.1_1,Ban Phraek,46,45.6598,582.1383657455444,12.655181864033574,12.749473366535012
2020,THA.46.2_1,Bang Ban,138,138.7357,3357.921215057373,24.33276242795198,24.203731879236198
2020,THA.46.3_1,Bang Pa-In,234,232.4013,12759.513917922974,54.527837256081085,54.90293726811075
2020,THA.46.4_1,Bang Pahan,126,129.3108,4699.7099504470825,37.29928532100859,36.34429842186996
2020,THA.46.5_1,Bang Sai,402,405.9272,9479.39757347107,23.580590978783754,23.352455499967796
2020,THA.46.6_1,Lat Bua Luang,194,194.9364,3647.0194520950317,18.79906934069604,18.708768186183523
2020,THA.46.7_1,Maha Rat,109,108.5355,2297.9885816574097,21.08246405190284,21.172685278215834
2020,THA.46.8_1,Nakhon Luang,141,138.9062,4689.001484870911,33.255329679935535,33.756603099335436
2020,THA.46.9_1,Phachi,121,120.7227,3192.1720962524414,26.381587572334226,26.442190656924357
2020,THA.46.10_1,Phak Hai,174,177.6542,2481.61244058609,14.262140463138449,13.968782361372932
2020,THA.46.11_1,Phra Nakhon Si Ayutthaya,118,115.436,6525.436906814575,55.30031276961505,56.52860747160927
2020,THA.46.12_1,Sena,229,222.7245,4475.080074310303,19.54183438563451,20.09244713400049
2020,THA.46.13_1,Tha Rua,107,106.1733,2736.090030670166,25.570934866076318,25.77004203780823
2020,THA.46.14_1,Uthai,176,177.7947,6998.107099533081,39.76197215643796,39.360612468056694
2020,THA.46.15_1,Wang Noi,234,231.9107,11143.019077301025,47.61973964658558,48.04875736943897
2020,THA.47.1_1,Den Chai,547,546.52,3693.0442628860474,6.7514520345265945,6.757381929528844
2020,THA.47.2_1,Long,1259,1259.7816,4164.161361455917,3.3075149812993785,3.3054629136727347
2020,THA.47.3_1,Muang Phrae,767,768.6169,8396.67884194851,10.947430041653858,10.924400807764638
2020,THA.47.4_1,Nong Muang Kai,131,135.1586,1273.7309696674347,9.723137173033853,9.423970038089664
2020,THA.47.5_1,Rong Kwang,885,889.2915,5622.893685102463,6.353552186556455,6.322891828471015
2020,THA.47.6_1,Song,1528,1522.7304,4876.166490316391,3.1912084360709363,3.202251954151518
2020,THA.47.7_1,Sung Men,365,365.0828,3629.95112323761,9.945071570514,9.942817231228098
2020,THA.47.8_1,Wang Chin,990,989.2524,2895.3666796684265,2.9246128077458855,2.9268229831710757
2020,THA.48.1_1,Kathu,81,78.3482,4633.019952774048,57.197777194741334,59.13370792026055
2020,THA.48.2_1,Muang Phuket,191,193.5785,10211.384947776794,53.46274841767955,52.7506266624263
2020,THA.48.3_1,Thalang,282,282.8558,12328.996475219727,43.71984565680754,43.587568879312236
2020,THA.49.1_1,Ban Sang,377,375.3336,4501.8750858306885,11.941313225015088,11.994328653924573
2020,THA.49.2_1,Kabin Buri,1377,1373.5641,18848.952996730804,13.688419024495865,13.722659496242402
2020,THA.49.3_1,Muang Prachin Buri,476,476.5661,10880.889986038208,22.859012575710523,22.831859293154636
2020,THA.49.4_1,Na Di,1205,1203.0735,5891.91495859623,4.8895559822375345,4.897385546333787
2020,THA.49.5_1,Prachantakham,951,950.5047,3921.915834903717,4.123991414199492,4.126140225085424
2020,THA.49.6_1,Si Mahosot,137,136.9845,2536.4026398658752,18.513887882232666,18.51597799314828
2020,THA.49.7_1,Sri Mahar Pho,473,477.1806,12640.542503356934,26.724191339021,26.490061601136862
2020,THA.50.2_1,Bang Saphan,783,782.8932,8017.663991451263,10.239673041444782,10.241070518716375
2020,THA.50.1_1,Bang Saphan Noi,676,672.5502,4181.28534078598,6.185333344357959,6.217060219804842
2020,THA.50.3_1,Hua Hin,1029,1030.4334,12073.152121305466,11.732898077070423,11.716577150490473
2020,THA.50.4_1,K. Sam Roi Yot,937,934.9656,5152.324553489685,5.498745521333709,5.5107102453528904
2020,THA.50.5_1,Kui Buri,807,808.2996,6229.807191848755,7.719711514062893,7.70729960314174
2020,THA.50.6_1,Muang Prachuap Khiri Khan,845,851.7793,9681.603934645653,11.457519449284796,11.366329864892743
2020,THA.50.7_1,Pran Buri,803,801.8046,6423.280988693237,7.9991045936403955,8.011030221824786
2020,THA.50.8_1,Thap Sakae,537,531.7233,4502.6584849357605,8.384838891872924,8.468048902851852
2020,THA.51.1_1,K. Suk Samran,312,308.699,605.5000025033951,1.9407051362288303,1.961457666926499
2020,THA.51.2_1,Kapoe,644,644.5056,1190.3035768270493,1.8482974795451075,1.8468474573987224
2020,THA.51.3_1,Kra Buri,922,928.3785,3082.7381143569946,3.3435337465911004,3.3205616601781203
2020,THA.51.4_1,La-Un,550,551.5476,1468.5357294082642,2.67006496256048,2.6625730303100386
2020,THA.51.5_1,Muang Ranong,701,698.308,7364.02350127697,10.505026392691827,10.545522994498208
2020,THA.52.1_1,Ban Pong,367,367.0402,12321.630137443542,33.573924080227634,33.57024866364395
2020,THA.52.2_1,Bang Phae,185,186.0429,3643.408679962158,19.69410097276842,19.583703206337063
2020,THA.52.3_1,Chom Bung,894,894.4042,8815.832013130188,9.861109634373813,9.856653049781002
2020,THA.52.4_1,Damnoen Saduak,216,214.3907,5806.450231552124,26.881714034963537,27.083499653709758
2020,THA.52.5_1,K. Ban Kha,905,905.2095,1481.4000216722488,1.6369061012953026,1.636527251866566
2020,THA.52.6_1,Muang Ratchaburi,457,459.4129,14833.278820991516,32.45794052733373,32.28746545507276
2020,THA.52.7_1,Pak Tho,776,776.8186,8443.119051218033,10.880308055693341,10.8688419640803
2020,THA.52.8_1,Photharam,475,472.1987,11994.127720117569,25.250795200247513,25.400592759291253
2020,THA.52.9_1,Suan Phung,860,860.8719,4986.561284542084,5.798327075048935,5.792454332740859
2020,THA.52.10_1,Wat Phleng,38,40.8228,773.3468074798584,20.35123177578575,18.943973730605943
2020,THA.53.1_1,Ban Chang,165,162.5396,8631.14462852478,52.30996744560473,53.10180853191692
2020,THA.53.2_1,Ban Khai,475,478.3053,15511.807320594788,32.65643646441008,32.43076380225644
2020,THA.53.3_1,K. Khao Chamao,507,506.5379,3952.7500371932983,7.796351158172186,7.803463068669872
2020,THA.53.4_1,K. Nikhom Pattan,251,249.6972,12984.045153617859,51.729263560230514,51.999156270439904
2020,THA.53.5_1,Klaeng,701,698.2736,14633.961034536362,20.87583599791207,20.95734498093512
2020,THA.53.6_1,Muang Rayong,665,667.1305,25653.793524742126,38.57713311991297,38.453934755462186
2020,THA.53.7_1,Pluak Daeng,539,542.0672,20727.388261795044,38.45526579182754,38.23766950234076
2020,THA.53.8_1,Wang Chan,396,394.3387,5638.028021812439,14.237444499526362,14.297424982974063
2020,THA.54.1_1,At Samat,411,412.0475,1904.7238295078278,4.634364548680846,4.622583356333195
2020,THA.54.2_1,Changhan,183,181.1514,2710.4871780872345,14.811405344738986,14.962549804380302
2020,THA.54.3_1,Chaturaphak Phim,465,469.1044,1976.8738300800323,4.251341570064586,4.214144741152948
2020,THA.54.4_1,K. Chiang Kwan,129,129.2295,1900.8738815784454,14.735456446344537,14.709288490422413
2020,THA.54.5_1,K. Nong Hi,160,160.2531,484.41666769981384,3.0276041731238363,3.0228217298271503
2020,THA.54.6_1,K. Thung Kao Lua,135,132.9017,786.5214387178421,5.826084731243275,5.918071257516007
2020,THA.54.7_1,Kaset Wisai,849,842.6429,3413.987748026848,4.021186982363778,4.051523575698901
2020,THA.54.8_1,Moei Wadi,173,172.3779,818.1333466768265,4.729094489461425,4.746161413770309
2020,THA.54.9_1,Muang Roi Et,434,437.1662,8714.828429937363,20.08024983856535,19.934815354521735
2020,THA.54.10_1,Muang Suang,153,153.9446,795.5166741609573,5.199455386672923,5.167551002635832
2020,THA.54.11_1,Nong Phok,543,546.4301,2529.0955929756165,4.657634609531522,4.628397706908829
2020,THA.54.12_1,Panom Phrai,439,434.0439,2884.587838411331,6.570815121665903,6.6458430906696995
2020,THA.54.13_1,Pathum Rat,353,350.0405,1509.8452540636063,4.2771820228430775,4.313343942566027
2020,THA.54.14_1,Pho Chai,360,361.739,2881.014354944229,8.00281765262286,7.964345278435077
2020,THA.54.15_1,Phon Sai,228,230.4519,828.8666687011719,3.6353801258823326,3.5967011103400597
2020,THA.54.16_1,Phon Thong,700,700.8767,4913.392367362976,7.01913195337568,7.010352002982438
2020,THA.54.17_1,Selaphum,747,738.3377,4502.4231778383255,6.027340264843809,6.09805366662734
2020,THA.54.18_1,Si Somdet,182,181.4169,1504.3333781957626,8.26556801206463,8.29213380937832
2020,THA.54.19_1,Suwannaphum,837,839.9521,4422.042492985725,5.283204890066577,5.264636374398568
2020,THA.54.20_1,Thawatchaburi,331,332.397,3710.935606956482,11.211285821620791,11.164168239405512
2020,THA.55.1_1,Aranyaprathet,741,743.1911,10568.422332286835,14.262378316176566,14.220329930462823
2020,THA.55.2_1,K. Kok Sung,488,488.9919,2644.283344745636,5.418613411364008,5.407622004786229
2020,THA.55.3_1,K. Wang Sombun,577,578.9939,3787.5499329566956,6.5642113222819685,6.541605750393243
2020,THA.55.4_1,Kao Cha Kan,462,464.0427,3574.4845457077026,7.736979536163859,7.702922088758032
2020,THA.55.5_1,Khlong Hat,488,486.2436,4214.195276260376,8.635646057910607,8.666839122293654
