year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,THA.40_1,Phatthalung,3820,3818.2044,20235.29326725006,5.297197190379597,5.2996883431971655
2015,THA.41_1,Phayao,6115,6114.8662,18449.903589248657,3.0171551249793387,3.01722115641404
2015,THA.42_1,Phetchabun,12382,12391.3728,38629.147745132446,3.119782567043486,3.1174227759714976
2015,THA.43_1,Phetchaburi,6180,6177.7658,47231.46526324749,7.642631919619335,7.645395901915421
2015,THA.44_1,Phichit,4317,4316.0303,21473.030996084213,4.97406323745291,4.975180768246623
2015,THA.45_1,Phitsanulok,10603,10596.7242,39163.777210474014,3.6936505904436494,3.6958381279329267
2015,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,67434.14531850815,26.455137433702685,26.477690028010276
2015,THA.47_1,Phrae,6472,6476.4342,20855.337231636047,3.2223945042700937,3.220188261963074
2015,THA.48_1,Phuket,554,554.7825,23482.549151420593,42.387272836499264,42.32749024974414
2015,THA.49_1,Prachin Buri,4996,4993.2073,41894.67518436909,8.385643551715189,8.39033371959149
2015,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,41830.28444457054,6.5186667359467885,6.521259092354094
2015,THA.51_1,Ranong,3129,3131.4388,9147.881694793701,2.9235799599852035,2.9213030773750712
2015,THA.52_1,Ratchaburi,5173,5177.2125,56355.70674097538,10.894201960366399,10.885337696232039
2015,THA.53_1,Rayong,3699,3698.8901,79684.00613212585,21.542040046533078,21.542679865539764
2015,THA.54_1,Roi Et,7812,7806.5052,29578.36022591591,3.786272430352779,3.7889374980968418
2015,THA.55_1,Sa Kaeo,6861,6858.3641,24911.80914223194,3.630929768580665,3.632325281318196
2015,THA.56_1,Sakon Nakhon,9536,9530.8539,24937.046701431274,2.615042649059488,2.616454627884969
2015,THA.57_1,Samut Prakan,942,940.8981,48703.64210033417,51.7023801489747,51.76293207086247
2015,THA.58_1,Samut Sakhon,858,852.7325,31994.58483695984,37.28972591720261,37.52007255703738
2015,THA.59_1,Samut Songkhram,406,405.7317,10023.56918001175,24.688594039437806,24.704920921434447
2015,THA.60_1,Saraburi,3557,3563.2072,63943.852343559265,17.97690535382605,17.945589081943268
2015,THA.61_1,Satun,2679,2689.4956,18487.05144715309,6.900728423722692,6.873798651718318
2015,THA.62_1,Si Sa Ket,8863,8850.8461,22277.368766903877,2.5135246267521016,2.516976165669281
2015,THA.63_1,Sing Buri,843,838.8382,12882.731897354126,15.28200699567512,15.3578263966033
2015,THA.64_1,Songkhla,7614,7614.197,65946.95994091034,8.661276587984021,8.66105252374178
2015,THA.65_1,Sukhothai,6706,6699.887,28767.51619064808,4.289817505315848,4.293731539497993
2015,THA.66_1,Suphan Buri,5419,5418.132,64535.021510005,11.909027774498062,11.910935726564208
2015,THA.67_1,Surat Thani,13120,13118.37,57439.30990576744,4.377996181842031,4.378540169029951
2015,THA.68_1,Surin,8767,8773.4703,23271.02782046795,2.6543889381165675,2.652431377482331
2015,THA.69_1,Tak,17191,17209.7313,25007.759747743607,1.4547007008169162,1.453117381561525
2015,THA.70_1,Trang,4842,4849.8883,30064.118754267693,6.209029069448098,6.198930188126814
2015,THA.71_1,Trat,2865,2853.1586,8570.313250780106,2.9913833336056217,3.0037983653846014
2015,THA.72_1,Ubon Ratchathani,15462,15469.42,43504.42946946621,2.8136353298063774,2.812285754782146
2015,THA.73_1,Udon Thani,11063,11058.8748,43630.885712623596,3.9438566132715898,3.945327754310574
2015,THA.74_1,Uthai Thani,6667,6660.9579,17939.468782544136,2.6907857780927156,2.693226571457452
2015,THA.75_1,Uttaradit,7792,7801.3217,21133.11341059208,2.7121552118316323,2.7089144894376056
2015,THA.76_1,Yala,4432,4432.2065,17721.537591695786,3.998541875382623,3.9983555463119202
2015,THA.77_1,Yasothon,4082,4094.9097,12698.82646048069,3.110932498892869,3.1011249439570743
2016,THA.1_1,Amnat Charoen,3246,3242.5251,9314.25000178814,2.869454714044405,2.8725298059675426
2016,THA.2_1,Ang Thong,953,950.7757,16606.727446079254,17.425737089275188,17.46650403908249
2016,THA.3_1,Bangkok Metropolis,1566,1564.5763,88874.06516170502,56.75227660389848,56.80391827935624
2016,THA.4_1,Bueng Kan,3997,3997.1135,8371.424767374992,2.094427012102825,2.094367564560103
2016,THA.5_1,Buri Ram,10055,10062.8073,33067.810054302216,3.28869319286944,3.2861416230323512
2016,THA.6_1,Chachoengsao,5220,5220.818,56304.377999305725,10.786279310211825,10.78458938194497
2016,THA.7_1,Chai Nat,2463,2466.2062,17802.291524887085,7.227889372670355,7.218492594407906
2016,THA.8_1,Chaiyaphum,12661,12665.7935,45460.79283726215,3.5906162891763804,3.589257397006088
2016,THA.9_1,Chanthaburi,6250,6254.5918,27932.804718136787,4.469248754901886,4.465967666854297
2016,THA.10_1,Chiang Mai,22118,22103.4367,91633.03974366188,4.142917069520838,4.145646718604252
2016,THA.11_1,Chiang Rai,11572,11575.4256,61412.06528377533,5.306953446575815,5.305382901547019
2016,THA.12_1,Chon Buri,4470,4473.644,121287.01790428162,27.133561052411995,27.111459209440774
2016,THA.13_1,Chumphon,5994,6002.4705,29688.038972496986,4.952959454871036,4.945970023971812
2016,THA.14_1,Kalasin,6902,6900.0909,36369.91928899288,5.269475411329018,5.270933387049893
2016,THA.15_1,Kamphaeng Phet,8641,8634.2094,40612.626029372215,4.699991439575537,4.703687849076298
2016,THA.16_1,Kanchanaburi,19350,19354.3074,65710.20575940609,3.3958762666359736,3.3951204943571875
2016,THA.17_1,Khon Kaen,10593,10601.5883,74403.11806190014,7.023800440092527,7.018110464049333
2016,THA.18_1,Krabi,4832,4844.5727,26536.32623076439,5.491789368949584,5.477536983532292
2016,THA.19_1,Lampang,12516,12516.6225,43777.14210486412,3.497694319659965,3.4975203690968906
2016,THA.20_1,Lamphun,4480,4488.6421,24867.697395563126,5.550825311509627,5.540138180140636
2016,THA.21_1,Loei,10529,10530.8338,22175.963547110558,2.1061794612128937,2.1058127009087038
2016,THA.22_1,Lop Buri,6256,6253.9718,46946.70563054085,7.5042688028358135,7.506702539265032
2016,THA.23_1,Mae Hong Son,12701,12688.3282,8083.920803427696,0.6364790806572471,0.6371147290678596
2016,THA.24_1,Maha Sarakham,5605,5601.691,27398.142943143845,4.888161096011391,4.891048606411128
2016,THA.25_1,Mukdahan,4160,4163.5265,13941.201073884964,3.351250258145424,3.348411750712944
2016,THA.26_1,Nakhon Nayok,2137,2141.3359,21089.171750068665,9.868587622867881,9.848604991270589
2016,THA.27_1,Nakhon Pathom,2150,2146.52,61711.316472530365,28.70293789420017,28.749472278057784
2016,THA.28_1,Nakhon Phanom,5445,5454.0933,22230.157703757286,4.082673591139997,4.0758667527262356
2016,THA.29_1,Nakhon Ratchasima,20704,20689.7547,109332.382219553,5.280737162845488,5.284373051523816
2016,THA.30_1,Nakhon Sawan,9508,9508.1313,51952.72579276562,5.464106625238285,5.464031144262243
2016,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,60517.7139172554,6.107964666658801,6.10940893013092
2016,THA.32_1,Nan,12239,12235.753,15867.97438633442,1.29650906008125,1.296853118172582
2016,THA.33_1,Narathiwat,4450,4456.5159,26152.653664946556,5.877000823583495,5.8684080816379485
2016,THA.34_1,Nong Bua Lam Phu,4131,4130.313,18912.02250266075,4.578073711609962,4.578835201728008
2016,THA.35_1,Nong Khai,3211,3219.713,15557.949445486069,4.845203813605129,4.832091997258119
2016,THA.36_1,Nonthaburi,633,634.0475,32674.96119785309,51.61921200292747,51.53393419888532
2016,THA.37_1,Pathum Thani,1511,1515.0668,59694.7074546814,39.50675542996783,39.40070951782557
2016,THA.38_1,Pattani,1957,1949.5976,22766.468448638916,11.633351276770012,11.677521552519528
2016,THA.39_1,Phangnga,3987,3994.2796,21253.819486141205,5.330779906230551,5.321064469000429
2016,THA.40_1,Phatthalung,3820,3818.2044,21518.004560232162,5.63298548697177,5.635634553480505
2016,THA.41_1,Phayao,6115,6114.8662,19290.047233462334,3.154545745455819,3.154614783729549
2016,THA.42_1,Phetchabun,12382,12391.3728,40309.61229813099,3.2555009124641408,3.2530384645777923
2016,THA.43_1,Phetchaburi,6180,6177.7658,49100.12071430683,7.945003351829584,7.947876687721952
2016,THA.44_1,Phichit,4317,4316.0303,21834.52227497101,5.057799924709522,5.058936268759542
2016,THA.45_1,Phitsanulok,10603,10596.7242,39682.75203335285,3.7425966267427,3.7448131521632217
2016,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,68671.89762878418,26.940720921453188,26.963687468152035
2016,THA.47_1,Phrae,6472,6476.4342,21657.927114009857,3.3464040658235255,3.3441129192191545
2016,THA.48_1,Phuket,554,554.7825,23608.571759223938,42.61475046791325,42.55464704897608
2016,THA.49_1,Prachin Buri,4996,4993.2073,42963.64804458618,8.59960929635432,8.60441913724748
2016,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,42704.795174360275,6.65494704291106,6.657593595543033
2016,THA.51_1,Ranong,3129,3131.4388,9850.669637918472,3.1481846078358813,3.1457328032383756
2016,THA.52_1,Ratchaburi,5173,5177.2125,56918.5606995821,11.003008061005625,10.99405526482284
2016,THA.53_1,Rayong,3699,3698.8901,81754.32092905045,22.101735855379953,22.102392297882634
2016,THA.54_1,Roi Et,7812,7806.5052,30257.347477197647,3.8731883611364117,3.8759146069514765
2016,THA.55_1,Sa Kaeo,6861,6858.3641,26591.373854875565,3.8757285898375695,3.8772181886343113
2016,THA.56_1,Sakon Nakhon,9536,9530.8539,26030.92496263981,2.7297530371895773,2.731226953299011
2016,THA.57_1,Samut Prakan,942,940.8981,49060.34364891052,52.08104421328081,52.14203961256319
2016,THA.58_1,Samut Sakhon,858,852.7325,32665.74284362793,38.071961356209705,38.307140032228794
2016,THA.59_1,Samut Songkhram,406,405.7317,10261.300727367401,25.274139722579807,25.29085383340191
2016,THA.60_1,Saraburi,3557,3563.2072,65221.21871197224,18.33601875512292,18.30407689765183
2016,THA.61_1,Satun,2679,2689.4956,19673.495038866997,7.343596505736095,7.314938461621252
2016,THA.62_1,Si Sa Ket,8863,8850.8461,22941.474905729294,2.588454801503926,2.5920092335503284
2016,THA.63_1,Sing Buri,843,838.8382,13499.838574409485,16.014043386013626,16.093494676430456
2016,THA.64_1,Songkhla,7614,7614.197,70084.82948827744,9.204732005289918,9.204493882043208
2016,THA.65_1,Sukhothai,6706,6699.887,29144.997992396355,4.346107663643954,4.350073057028102
2016,THA.66_1,Suphan Buri,5419,5418.132,65928.70390379429,12.16621219852266,12.168161354250639
2016,THA.67_1,Surat Thani,13120,13118.37,62253.189694046974,4.744907751070653,4.745497328794625
2016,THA.68_1,Surin,8767,8773.4703,24710.679752111435,2.8186015458094484,2.816522881544976
2016,THA.69_1,Tak,17191,17209.7313,25558.007840633392,1.4867086173365942,1.4850904601585142
2016,THA.70_1,Trang,4842,4849.8883,32748.56379878521,6.763437380996533,6.752436763883833
2016,THA.71_1,Trat,2865,2853.1586,8925.716586828232,3.1154333636398714,3.1283632358432656
2016,THA.72_1,Ubon Ratchathani,15462,15469.42,44954.77343273163,2.9074358706979453,2.906041303749598
2016,THA.73_1,Udon Thani,11063,11058.8748,44770.3579338789,4.046855096617454,4.048364658245893
2016,THA.74_1,Uthai Thani,6667,6660.9579,18523.191143870354,2.7783397545928232,2.7808599675704615
2016,THA.75_1,Uttaradit,7792,7801.3217,21963.404150366783,2.8187120316179137,2.8153439857319973
2016,THA.76_1,Yala,4432,4432.2065,19763.525954842567,4.459279321941013,4.459071522848754
2016,THA.77_1,Yasothon,4082,4094.9097,13030.34568297863,3.1921473990638485,3.182083805273044
2017,THA.1_1,Amnat Charoen,3246,3242.5251,14423.022425293922,4.443321757638301,4.448083506545484
2017,THA.2_1,Ang Thong,953,950.7757,18848.353404045105,19.777915429218368,19.824185224376258
2017,THA.3_1,Bangkok Metropolis,1566,1564.5763,89777.76055049896,57.329349010535736,57.38151579243367
2017,THA.4_1,Bueng Kan,3997,3997.1135,13724.14629471302,3.4336117825151415,3.4335143239825916
2017,THA.5_1,Buri Ram,10055,10062.8073,49194.10687935352,4.89250192733501,4.8887060243384175
2017,THA.6_1,Chachoengsao,5220,5220.818,63734.50007176399,12.209674343249807,12.207761406155528
2017,THA.7_1,Chai Nat,2463,2466.2062,20304.809757590294,8.243934128132478,8.233216418297957
2017,THA.8_1,Chaiyaphum,12661,12665.7935,55397.89685809612,4.3754756226282385,4.373819695320489
2017,THA.9_1,Chanthaburi,6250,6254.5918,33096.38366830349,5.295421386928559,5.291533766262884
2017,THA.10_1,Chiang Mai,22118,22103.4367,99327.50291669369,4.490799480816244,4.493758339630192
2017,THA.11_1,Chiang Rai,11572,11575.4256,70536.08217132092,6.095409797037756,6.093605915460203
2017,THA.12_1,Chon Buri,4470,4473.644,131492.3872396946,29.41664144064756,29.392679897648982
2017,THA.13_1,Chumphon,5994,6002.4705,33069.88470137119,5.5171646148433755,5.509378998751331
2017,THA.14_1,Kalasin,6902,6900.0909,45986.936873078346,6.662842201257367,6.664685698266684
2017,THA.15_1,Kamphaeng Phet,8641,8634.2094,48015.77164006233,5.556737835905836,5.5611080520634495
2017,THA.16_1,Kanchanaburi,19350,19354.3074,75784.68485236168,3.9165211810006038,3.9156495361273906
2017,THA.17_1,Khon Kaen,10593,10601.5883,88603.94484972954,8.364386373051028,8.357610389239328
2017,THA.18_1,Krabi,4832,4844.5727,32076.737973213196,6.638397759357035,6.621169676292783
2017,THA.19_1,Lampang,12516,12516.6225,50843.81714642048,4.062305620519374,4.06210359018582
2017,THA.20_1,Lamphun,4480,4488.6421,27777.101781129837,6.20024593328791,6.188308457490987
2017,THA.21_1,Loei,10529,10530.8338,28246.663069605827,2.682748890645439,2.6822817292200627
2017,THA.22_1,Lop Buri,6256,6253.9718,53208.03790080547,8.505121147826962,8.50787947428304
2017,THA.23_1,Mae Hong Son,12701,12688.3282,9658.253689527512,0.7604325399202828,0.7611919800182655
2017,THA.24_1,Maha Sarakham,5605,5601.691,36214.79139614105,6.461158143825344,6.464974847278483
2017,THA.25_1,Mukdahan,4160,4163.5265,17814.367428660393,4.282299862658748,4.278672756638026
2017,THA.26_1,Nakhon Nayok,2137,2141.3359,27853.59740281105,13.03397164380489,13.007579513181842
2017,THA.27_1,Nakhon Pathom,2150,2146.52,65854.87356996536,30.630173753472263,30.67983265139844
2017,THA.28_1,Nakhon Phanom,5445,5454.0933,28269.045749425888,5.191743939288501,5.183088003100741
2017,THA.29_1,Nakhon Ratchasima,20704,20689.7547,136987.78977429867,6.616489073333591,6.621044652785883
2017,THA.30_1,Nakhon Sawan,9508,9508.1313,59340.21920859814,6.241083215039771,6.240997000936543
2017,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,69682.21522951126,7.032924427685836,7.034587403228004
2017,THA.32_1,Nan,12239,12235.753,19665.794654130936,1.606813845422905,1.6072402499285143
2017,THA.33_1,Narathiwat,4450,4456.5159,29054.566324472427,6.529116027971332,6.519569830711029
2017,THA.34_1,Nong Bua Lam Phu,4131,4130.313,25194.63037753105,6.098918028935137,6.099932487439384
2017,THA.35_1,Nong Khai,3211,3219.713,20955.30382490158,6.5260989800378635,6.508438420321389
2017,THA.36_1,Nonthaburi,633,634.0475,33740.533348083496,53.3025803287259,53.21452150675171
2017,THA.37_1,Pathum Thani,1511,1515.0668,64173.55325603485,42.470915457336105,42.35691300585222
2017,THA.38_1,Pattani,1957,1949.5976,25174.559175610542,12.863852414721789,12.912694738385989
2017,THA.39_1,Phangnga,3987,3994.2796,24416.55999958515,6.124043140101618,6.112881967108399
2017,THA.40_1,Phatthalung,3820,3818.2044,26844.5667822361,7.027373503203167,7.030678319065867
2017,THA.41_1,Phayao,6115,6114.8662,23641.912278175354,3.86621623518812,3.8663008486051638
2017,THA.42_1,Phetchabun,12382,12391.3728,48212.40696120262,3.893749552673447,3.8908043360650777
2017,THA.43_1,Phetchaburi,6180,6177.7658,52836.262515068054,8.549557041273149,8.552649015942345
2017,THA.44_1,Phichit,4317,4316.0303,25861.537678599358,5.990627213018151,5.991973136876495
2017,THA.45_1,Phitsanulok,10603,10596.7242,47976.60105931759,4.524813831869998,4.527493619696931
2017,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,73524.95050859451,28.844625542798944,28.869215138655374
2017,THA.47_1,Phrae,6472,6476.4342,26824.30001282692,4.14466934685212,4.141831660513741
2017,THA.48_1,Phuket,554,554.7825,25322.017086982727,45.70761207036593,45.64314651027891
2017,THA.49_1,Prachin Buri,4996,4993.2073,50657.624474048615,10.139636604092997,10.145307796480868
2017,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,46764.02046644688,7.2875207209672554,7.290418836762958
2017,THA.51_1,Ranong,3129,3131.4388,11204.204077720642,3.5807619296007167,3.5779732340014445
2017,THA.52_1,Ratchaburi,5173,5177.2125,62915.39631462097,12.162264897471674,12.152368851031975
2017,THA.53_1,Rayong,3699,3698.8901,90342.27133238316,24.423431017135215,24.424156416184676
2017,THA.54_1,Roi Et,7812,7806.5052,42313.66612768173,5.416495920082147,5.420308463639958
2017,THA.55_1,Sa Kaeo,6861,6858.3641,34905.27239537239,5.087490510912752,5.089445838683474
2017,THA.56_1,Sakon Nakhon,9536,9530.8539,37592.64062011242,3.9421812730822587,3.9443098335804225
2017,THA.57_1,Samut Prakan,942,940.8981,50461.992795944214,53.56899447552464,53.63173250730851
2017,THA.58_1,Samut Sakhon,858,852.7325,33560.032999038696,39.11425757463717,39.355874738087365
2017,THA.59_1,Samut Songkhram,406,405.7317,11275.405730724335,27.771935297350577,27.790301232231027
2017,THA.60_1,Saraburi,3557,3563.2072,70872.7726624012,19.924872831712452,19.890163146004785
2017,THA.61_1,Satun,2679,2689.4956,21361.73196363449,7.973770796429448,7.942653526428677
2017,THA.62_1,Si Sa Ket,8863,8850.8461,36186.94568896294,4.082922902963211,4.088529518926083
2017,THA.63_1,Sing Buri,843,838.8382,14528.225515007973,17.233956720056906,17.319460428732523
2017,THA.64_1,Songkhla,7614,7614.197,76873.81856453419,10.096377536713184,10.096116346903674
2017,THA.65_1,Sukhothai,6706,6699.887,35921.95940029621,5.356689442334657,5.361576891638608
2017,THA.66_1,Suphan Buri,5419,5418.132,74320.11710715294,13.714729121083767,13.716926365582538
2017,THA.67_1,Surat Thani,13120,13118.37,70796.65552008152,5.396086548786701,5.396757038623952
2017,THA.68_1,Surin,8767,8773.4703,37844.08898675442,4.316652102971874,4.313468655321407
2017,THA.69_1,Tak,17191,17209.7313,32318.832691550255,1.8799856140742397,1.877939407991469
2017,THA.70_1,Trang,4842,4849.8883,38479.80175900459,7.947088343454067,7.934162537964573
2017,THA.71_1,Trat,2865,2853.1586,9906.822307229042,3.4578786412666815,3.472229751917364
2017,THA.72_1,Ubon Ratchathani,15462,15469.42,63278.95687711239,4.092546687175811,4.090583675574412
2017,THA.73_1,Udon Thani,11063,11058.8748,61038.98381483555,5.517398880487711,5.5194569857175555
2017,THA.74_1,Uthai Thani,6667,6660.9579,21071.137160182,3.16051254839988,3.163379427703356
2017,THA.75_1,Uttaradit,7792,7801.3217,28056.17359685898,3.6006382952847766,3.596335934894259
2017,THA.76_1,Yala,4432,4432.2065,21632.641319155693,4.881011127968343,4.8807836764883
2017,THA.77_1,Yasothon,4082,4094.9097,18652.583696842194,4.569471753268544,4.555065993817417
2018,THA.1_1,Amnat Charoen,3246,3242.5251,14635.527792334557,4.50878859899401,4.5136205063721055
2018,THA.2_1,Ang Thong,953,950.7757,18849.520071983337,19.77913963481987,19.825412293967275
2018,THA.3_1,Bangkok Metropolis,1566,1564.5763,89787.95997142792,57.33586205072025,57.38803475915237
2018,THA.4_1,Bueng Kan,3997,3997.1135,13889.188885450363,3.4749033989117746,3.4748047683712646
2018,THA.5_1,Buri Ram,10055,10062.8073,49075.4616625309,4.880702303583381,4.8769155554584325
2018,THA.6_1,Chachoengsao,5220,5220.818,64058.70599579811,12.27178275781573,12.26986008995495
2018,THA.7_1,Chai Nat,2463,2466.2062,20407.108242869377,8.285468226905959,8.274696519742982
2018,THA.8_1,Chaiyaphum,12661,12665.7935,56226.05579686165,4.440885853950055,4.439205171713335
2018,THA.9_1,Chanthaburi,6250,6254.5918,33491.10590529442,5.358576944847107,5.35464295868298
2018,THA.10_1,Chiang Mai,22118,22103.4367,101408.84362232685,4.584901149395373,4.587922009096395
2018,THA.11_1,Chiang Rai,11572,11575.4256,71924.16997551918,6.215362078769373,6.213522698395445
2018,THA.12_1,Chon Buri,4470,4473.644,132311.0079472065,29.599778064252014,29.57566734596128
2018,THA.13_1,Chumphon,5994,6002.4705,33898.01113188267,5.6553238458262705,5.647343264601392
2018,THA.14_1,Kalasin,6902,6900.0909,46297.07223880291,6.707776331324675,6.709632260856314
2018,THA.15_1,Kamphaeng Phet,8641,8634.2094,47669.19467031956,5.516629402883874,5.520968074900442
2018,THA.16_1,Kanchanaburi,19350,19354.3074,75016.95579719543,3.8768452608369732,3.875982446073647
2018,THA.17_1,Khon Kaen,10593,10601.5883,90247.17895781994,8.51951089944491,8.512609249358034
2018,THA.18_1,Krabi,4832,4844.5727,33306.79271507263,6.892962068516687,6.875073335816427
2018,THA.19_1,Lampang,12516,12516.6225,51506.34349679947,4.115239972579056,4.115035309665436
2018,THA.20_1,Lamphun,4480,4488.6421,28296.1708278656,6.316109559791428,6.303949009095217
2018,THA.21_1,Loei,10529,10530.8338,29667.635043025017,2.8177068138498447,2.8172161514788563
2018,THA.22_1,Lop Buri,6256,6253.9718,52526.00457179546,8.396100475031243,8.398823444600477
2018,THA.23_1,Mae Hong Son,12701,12688.3282,9604.253689527512,0.7561809061906551,0.7569361002037235
2018,THA.24_1,Maha Sarakham,5605,5601.691,36789.58369755745,6.563708063792586,6.567585345028369
2018,THA.25_1,Mukdahan,4160,4163.5265,18147.624685168266,4.362409780088526,4.358714821004462
2018,THA.26_1,Nakhon Nayok,2137,2141.3359,27854.59740281105,13.034439589523187,13.008046511369727
2018,THA.27_1,Nakhon Pathom,2150,2146.52,65892.085501194,30.647481628462327,30.697168586627544
2018,THA.28_1,Nakhon Phanom,5445,5454.0933,29235.81741285324,5.369296127245774,5.360344167134853
2018,THA.29_1,Nakhon Ratchasima,20704,20689.7547,136931.99055945873,6.613793979881121,6.618347703709952
2018,THA.30_1,Nakhon Sawan,9508,9508.1313,59411.666796684265,6.248597685810293,6.248511367902432
2018,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,71407.98937726021,7.207104297260821,7.208808458637703
2018,THA.32_1,Nan,12239,12235.753,21028.50067770481,1.7181551334018148,1.7186110848440463
2018,THA.33_1,Narathiwat,4450,4456.5159,30582.231066584587,6.872411475636986,6.862363347326913
2018,THA.34_1,Nong Bua Lam Phu,4131,4130.313,24867.319893598557,6.019685280464429,6.020686559854754
2018,THA.35_1,Nong Khai,3211,3219.713,21328.1097946167,6.6422017423284645,6.624226991887492
2018,THA.36_1,Nonthaburi,633,634.0475,33740.533348083496,53.3025803287259,53.21452150675171
2018,THA.37_1,Pathum Thani,1511,1515.0668,64173.55325603485,42.470915457336105,42.35691300585222
2018,THA.38_1,Pattani,1957,1949.5976,26879.974135041237,13.735295930015962,13.78744700792087
2018,THA.39_1,Phangnga,3987,3994.2796,24490.983417630196,6.142709660805166,6.131514467759836
2018,THA.40_1,Phatthalung,3820,3818.2044,29307.235745549202,7.672051242290367,7.675659235608697
2018,THA.41_1,Phayao,6115,6114.8662,24168.067625045776,3.9522596279715088,3.952346124476573
2018,THA.42_1,Phetchabun,12382,12391.3728,48488.819976091385,3.916073330325584,3.9131112281009695
2018,THA.43_1,Phetchaburi,6180,6177.7658,52881.812515974045,8.55692759158156,8.560022231833868
2018,THA.44_1,Phichit,4317,4316.0303,25343.892451524734,5.87071865914402,5.872037642954562
2018,THA.45_1,Phitsanulok,10603,10596.7242,47725.79915750027,4.501159969584105,4.503825748584473
2018,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,73551.11908578873,28.854891755899853,28.87949010354371
2018,THA.47_1,Phrae,6472,6476.4342,28103.52248597145,4.342324240724884,4.33935122812882
2018,THA.48_1,Phuket,554,554.7825,26120.836871147156,47.14952503817176,47.08302581841941
2018,THA.49_1,Prachin Buri,4996,4993.2073,50704.044328689575,10.14892800814443,10.154604397300389
2018,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,47495.23208296299,7.401469858650926,7.404413289967294
2018,THA.51_1,Ranong,3129,3131.4388,11302.337414264679,3.6121244532645185,3.6093113325475086
2018,THA.52_1,Ratchaburi,5173,5177.2125,63258.12903404236,12.22851904775611,12.218569092430725
2018,THA.53_1,Rayong,3699,3698.8901,90960.97121202946,24.59069240660434,24.5914227734756
2018,THA.54_1,Roi Et,7812,7806.5052,43049.8183157444,5.5107294310988735,5.514608303399595
2018,THA.55_1,Sa Kaeo,6861,6858.3641,35365.011529922485,5.154498109593716,5.1564791910868815
2018,THA.56_1,Sakon Nakhon,9536,9530.8539,37798.44923019409,3.963763551824045,3.965903765562587
2018,THA.57_1,Samut Prakan,942,940.8981,50582.36549568176,53.69677865783627,53.75966634574436
2018,THA.58_1,Samut Sakhon,858,852.7325,33560.032999038696,39.11425757463717,39.355874738087365
2018,THA.59_1,Samut Songkhram,406,405.7317,11421.52213048935,28.131827907609235,28.15043184406117
2018,THA.60_1,Saraburi,3557,3563.2072,70838.09841275215,19.915124659193744,19.880431955075228
2018,THA.61_1,Satun,2679,2689.4956,22767.041434526443,8.498335735172244,8.46517137487398
2018,THA.62_1,Si Sa Ket,8863,8850.8461,36179.195694446564,4.082048481828564,4.087653897047849
2018,THA.63_1,Sing Buri,843,838.8382,14577.923830389977,17.29291083083034,17.378707031543314
2018,THA.64_1,Songkhla,7614,7614.197,81779.3518806696,10.740655618685263,10.740377761623671
2018,THA.65_1,Sukhothai,6706,6699.887,34969.84317338467,5.214709688843524,5.219467595665154
2018,THA.66_1,Suphan Buri,5419,5418.132,74346.12783825397,13.71952903455508,13.721727048050695
2018,THA.67_1,Surat Thani,13120,13118.37,71686.61509478092,5.4639188334436675,5.4645977517701745
2018,THA.68_1,Surin,8767,8773.4703,38064.29023814201,4.341769161416906,4.338567190420386
2018,THA.69_1,Tak,17191,17209.7313,33806.176966547966,1.966504389887032,1.9643640153999837
2018,THA.70_1,Trang,4842,4849.8883,40094.13798546791,8.280491116370902,8.2670230368804
2018,THA.71_1,Trat,2865,2853.1586,9953.488973975182,3.47416718114317,3.4885858935411536
2018,THA.72_1,Ubon Ratchathani,15462,15469.42,63292.66944372654,4.09343354312033,4.091470106133801
2018,THA.73_1,Udon Thani,11063,11058.8748,59918.039236068726,5.41607513658761,5.418095445940856
2018,THA.74_1,Uthai Thani,6667,6660.9579,21090.24308681488,3.1633782941075266,3.1662477729093217
2018,THA.75_1,Uttaradit,7792,7801.3217,28649.173031449318,3.6767419188204977,3.672348623104457
2018,THA.76_1,Yala,4432,4432.2065,23060.251866817474,5.203125421213329,5.20288295944734
2018,THA.77_1,Yasothon,4082,4094.9097,18571.667477607727,4.549649063598169,4.535305797344175
2019,THA.1_1,Amnat Charoen,3246,3242.5251,15455.567785859108,4.761419527374956,4.766522170277678
2019,THA.2_1,Ang Thong,953,950.7757,19106.616247177124,20.04891526461398,20.095819055144965
2019,THA.3_1,Bangkok Metropolis,1566,1564.5763,89812.75185489655,57.351693393931384,57.4038805080779
2019,THA.4_1,Bueng Kan,3997,3997.1135,14376.880901098251,3.596917913709845,3.5968158199485885
2019,THA.5_1,Buri Ram,10055,10062.8073,51503.313403725624,5.122159463324279,5.118185377928988
2019,THA.6_1,Chachoengsao,5220,5220.818,66177.61219000816,12.677703484675893,12.675717219638488
2019,THA.7_1,Chai Nat,2463,2466.2062,20832.594196796417,8.458219324724489,8.447223028656357
