year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,arrondissement,Loga,3808,0.009716386554621849,0.0032171944172214523,0.0006448465451887877,6.088760802658993,0.003926316368075561
2018,all,zeros_included,arrondissement,Aguié,2856,0.13095238095238096,0.0024128958129160894,0.006518178591908287,4.047602559170738,0.026382996349739896
2018,all,zeros_included,arrondissement,Dakoro,16505,0.015066141650301873,0.0139442735967017,0.004333833560096667,6.385743188088447,0.027674748134696392
2018,all,zeros_included,arrondissement,Groumdji,4742,0.22843385506963387,0.004006285694974823,0.018878899389449443,4.110830968318646,0.07760796425792074
2018,all,zeros_included,arrondissement,Madarounfa,3644,0.7439961042152933,0.003078638775303302,0.04725020347948571,3.389845494104266,0.16017088936044435
2018,all,zeros_included,arrondissement,Mayahi,6484,0.02082048118445404,0.005478016964617621,0.00235281847568882,6.192452166808176,0.014569715867885542
2018,all,zeros_included,arrondissement,Tessaoua,5081,0.07975792288897521,0.0042926903450373425,0.0070628126063536365,4.753807842881805,0.0335752539608884
2018,all,zeros_included,arrondissement,Niamey,402,38.18943260558209,0.00033963029299449157,0.26756167888456,0.22146928723339032,0.05925669431353277
2018,all,zeros_included,arrondissement,Bkonni,4830,0.33438233332110734,0.0040806326247845625,0.028147842225972452,2.977514780498726,0.08381061626697914
2018,all,zeros_included,arrondissement,Bouza,3541,0.4532617904546738,0.002991619073366902,0.027972397433189303,2.1855164984195685,0.061134136090584414
2018,all,zeros_included,arrondissement,Illéla,6461,0.07821286704366448,0.005458585380690074,0.008807093366992336,4.383103389898928,0.038602400792020465
2018,all,zeros_included,arrondissement,Keita,4962,0.06307940346634422,0.004192153019499172,0.005455053206597042,4.0829475350659195,0.02227269604352883
2018,all,zeros_included,arrondissement,Madaoua,4495,0.09807193212965307,0.0037976073806224864,0.007682969000784141,4.147770501611497,0.03186719218624802
2018,all,zeros_included,arrondissement,Tahoua,9095,0.2168095515022047,0.007683924166131594,0.03436653667094344,4.361528080059132,0.1498906147047017
2018,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.002473517602400888,0.06165134669325133,0.0031458054434209777,7.9026470561554145,0.024860190126688466
2018,all,zeros_included,arrondissement,Filingué,24137,0.01575036943218122,0.020392180054746377,0.0066256530216467205,6.189412932772017,0.0410089025002402
2018,all,zeros_included,arrondissement,Kollo,7854,0.5479271942524319,0.006635463485519246,0.07500123345751207,3.2449955803088595,0.24337867108733963
2018,all,zeros_included,arrondissement,Ouallam,20717,0.014657849446568427,0.017502788009867865,0.005292389218756389,6.612528004592764,0.034996071920231436
2018,all,zeros_included,arrondissement,Say,14735,0.0752064249577828,0.012448886485755805,0.019313444588465786,4.946161224936244,0.0955274107434242
2018,all,zeros_included,arrondissement,Téra,14999,0.04036380211602323,0.012671927275185022,0.010551374235666938,5.277082746154909,0.055680474927261435
2018,all,zeros_included,arrondissement,Tillabéry,8161,0.07645509254989372,0.0068948328883782235,0.010874378608439428,4.907487769243658,0.053365880019041356
2018,all,zeros_included,arrondissement,Gouré,89140,0.004621943010993942,0.07531006049136561,0.007180453422102177,6.9599714545548625,0.049975750848591925
2018,all,zeros_included,arrondissement,Magaria,7989,0.05539074593483245,0.006749518434659187,0.007712306631605032,5.1119842645483,0.039425190144136424
2018,all,zeros_included,arrondissement,Matameye,2213,0.16342822814817295,0.001869656314419925,0.006303229782294142,3.884310567191843,0.024483702050803476
2018,all,zeros_included,arrondissement,Mirriah,13397,0.2685651226596102,0.01131847521205772,0.06270639341340188,4.394657144708317,0.27557309983309713
2018,all,zeros_included,arrondissement,Tanout,33007,0.040043310001350294,0.027886012638978067,0.02303513043882433,6.255373327858992,0.1440933405507745
2018,all,lit_only,department,Agadez,571,11.856621902168527,0.10869979059584998,0.11799177443968605,0.3372738165027589,0.03979553608120559
2018,all,lit_only,department,Diffa,892,8.835963172228347,0.16980772891680945,0.13736415053848422,0.4709826787971543,0.06469613559131086
2018,all,lit_only,department,Dosso,255,9.115667682535507,0.04854368932038835,0.040511965867672625,0.3098105648883722,0.01255103503020211
2018,all,lit_only,department,Maradi,485,10.221179007500718,0.09232819341328764,0.08639674610298258,0.4503111611761832,0.03890541905947797
2018,all,lit_only,department,Niamey,380,40.40039975643158,0.07233961545783361,0.26756167888456006,0.16518845133480076,0.044198099371479733
2018,all,lit_only,department,Tahoua,1260,5.26318746805191,0.23986293546544832,0.11557769734789972,0.3525571106520222,0.040747739032789415
2018,all,lit_only,department,Tillabéry,834,8.782718066688922,0.15876641918903484,0.12765847313048734,0.3118452819663924,0.03980969254877595
2018,all,lit_only,department,Zinder,576,10.652534409115711,0.1096516276413478,0.10693751368822757,0.48306507128057286,0.05165777767237088
2018,all,lit_only,arrondissement,Arlit,281,14.180017456041112,0.05349324195697697,0.06944448135394035,0.2504449616014979,0.017392020466123526
2018,all,lit_only,arrondissement,Bilma,59,5.641242946608592,0.011231677136874167,0.005800714201534564,0.16362372849940288,0.0009491344856145221
2018,all,lit_only,arrondissement,Tchighozerine,231,10.617804619657013,0.04397487150199886,0.04274657888421113,0.4223359453285753,0.018053416802625823
2018,all,lit_only,arrondissement,Diffa,240,5.976388974984487,0.045688178183894916,0.024997970485771504,0.3340618837545508,0.008350869110517493
2018,all,lit_only,arrondissement,Maïné-Soroa,52,3.673076923076923,0.009899105273177233,0.003328802435974553,0.1653742269917451,0.0005504981296575297
2018,all,lit_only,arrondissement,N'Guigmi,600,10.427242992719014,0.1142204454597373,0.10903737761673815,0.46255372156140284,0.05043564480591824
2018,all,lit_only,arrondissement,Boboye,45,8.2,0.008566533409480296,0.0064310371668827755,0.321833781309655,0.0020697250091608146
2018,all,lit_only,arrondissement,Dogon-Doutchi,51,8.2549020355823,0.009708737864077669,0.00733730805363173,0.2568387809605377,0.001884505256026709
2018,all,lit_only,arrondissement,Dosso,96,10.978943586349487,0.018275271273557967,0.018369039156272606,0.3129689120401511,0.005748938199961573
2018,all,lit_only,arrondissement,Gaya,53,8.368239074383142,0.010089472682276794,0.0077297349456967234,0.2572314172798831,0.0019883306752794083
2018,all,lit_only,arrondissement,Loga,10,3.7,0.0019036740909956216,0.0006448465451887878,0.14648649974178252,9.446131327528671e-05
2018,all,lit_only,arrondissement,Aguié,64,5.84375,0.012183514182371978,0.0065181785919082875,0.24930831907093487,0.0016250361481528082
2018,all,lit_only,arrondissement,Dakoro,36,6.907407442728679,0.006853226727584237,0.0043338335600966674,0.2578434822572633,0.0011174507366587172
2018,all,lit_only,arrondissement,Groumdji,118,9.179943565594948,0.022463354273748334,0.018878899389449443,0.41730132615896,0.007878189751638832
2018,all,lit_only,arrondissement,Madarounfa,195,13.90318873723348,0.03712164477441462,0.04725020347948572,0.46200779428816396,0.02182996228922413
2018,all,lit_only,arrondissement,Mayahi,18,7.5,0.0034266133637921186,0.0023528184756888204,0.305731041848774,0.0007193296438533874
2018,all,lit_only,arrondissement,Tessaoua,54,7.50462974442376,0.010279840091376356,0.007062812606353637,0.20952851785234783,0.0014798606572781555
2018,all,lit_only,arrondissement,Niamey,380,40.40039975643158,0.07233961545783361,0.26756167888456006,0.16518845133480076,0.044198099371479733
2018,all,lit_only,arrondissement,Bkonni,302,5.347902880599167,0.057490957548067774,0.028147842225972455,0.20534005122697696,0.0057798793646100495
2018,all,lit_only,arrondissement,Bouza,445,3.606741573033708,0.08471349704930516,0.027972397433189307,0.11142632847390499,0.0031168615445931686
2018,all,lit_only,arrondissement,Illéla,98,5.156462591521594,0.01865600609175709,0.008807093366992338,0.19453148501133422,0.001713256951314491
2018,all,lit_only,arrondissement,Keita,95,3.294736842105263,0.018084903864458404,0.005455053206597043,0.12726026241471344,0.0006942115025577637
2018,all,lit_only,arrondissement,Madaoua,95,4.6403508939241105,0.018084903864458404,0.007682969000784142,0.29092644630631725,0.002235178868479728
2018,all,lit_only,arrondissement,Tahoua,188,10.488738675066765,0.03578907291071769,0.03436653667094344,0.4824899519368584,0.016581508626599784
2018,all,lit_only,arrondissement,Tchin-Tabarade,37,4.878378378378378,0.0070435941366838,0.003145805443420978,0.31572018009900416,0.0009931942611532988
2018,all,lit_only,arrondissement,Filingué,64,5.94010417163372,0.012183514182371978,0.006625653021646721,0.2567948042650894,0.0017014332708221679
2018,all,lit_only,arrondissement,Kollo,407,10.573513964763144,0.0774795355035218,0.07500123345751207,0.2850305306134997,0.02137764136906163
2018,all,lit_only,arrondissement,Ouallam,36,8.435185194015503,0.006853226727584237,0.0052923892187563895,0.257337044802985,0.001361927801501948
2018,all,lit_only,arrondissement,Say,151,7.338852130814104,0.028745478774033887,0.01931344458846579,0.36546016657937264,0.00705829467652219
2018,all,lit_only,arrondissement,Téra,94,6.440602850406728,0.017894536455358843,0.010551374235666938,0.2046387172295523,0.00215921968859583
2018,all,lit_only,arrondissement,Tillabéry,82,7.6091464670693005,0.015610127546164096,0.01087437860843943,0.307085027038668,0.0033393588490013356
2018,all,lit_only,arrondissement,Gouré,95,4.336842105263158,0.018084903864458404,0.007180453422102178,0.11588489965485627,0.0008321061242966801
2018,all,lit_only,arrondissement,Magaria,63,7.0240741154504205,0.011993146773272416,0.0077123066316050325,0.2692981164577908,0.002076909649436164
2018,all,lit_only,arrondissement,Matameye,59,6.1299435405407925,0.011231677136874167,0.006303229782294143,0.25974367104651286,0.0016372240431027929
2018,all,lit_only,arrondissement,Mirriah,268,13.425249806980588,0.051018465638682654,0.06270639341340188,0.48285804494218754,0.0302782865289709
2018,all,lit_only,arrondissement,Tanout,91,14.524280584775484,0.017323434228060156,0.023035130438824332,0.3617578952096263,0.008333140303428285
2019,all,zeros_included,department,Agadez,623541,0.011158206551831994,0.5267995336419857,0.11808599700955193,7.35282115315722,0.8682652167034937
2019,all,zeros_included,department,Diffa,146218,0.05421388498366358,0.12353249298773275,0.13453967010456921,5.584839028259708,0.751382400449184
2019,all,zeros_included,department,Dosso,31461,0.07493200268325134,0.02657987225845696,0.04001094895759755,5.122581574762997,0.2049593499189719
2019,all,zeros_included,department,Maradi,39312,0.12799546040069976,0.033212801189550875,0.08540016211714596,4.826986100952091,0.41222539555851884
2019,all,zeros_included,department,Niamey,402,39.089821185638655,0.00033963029299449157,0.26670350671951504,0.2130166399575666,0.056812284866291377
2019,all,zeros_included,department,Tahoua,106357,0.06348376795658635,0.08985586833834612,0.1145955526625088,4.817246227981885,0.55203499380697
2019,all,zeros_included,department,Tillabéry,90603,0.08820965999959761,0.07654607819945254,0.13564310270776958,4.969260625216032,0.6740459293678536
2019,all,zeros_included,department,Zinder,145746,0.04245616502786575,0.12313372309148052,0.1050210597213419,6.035982102395658,0.6339052368526452
2019,all,zeros_included,arrondissement,Arlit,201418,0.01978729606878567,0.17016829441384204,0.06764313392857199,6.8311602798063795,0.46208108969448425
2019,all,zeros_included,arrondissement,Bilma,277404,0.0012142338749618136,0.23436517860160183,0.005716813875217222,8.639733117635833,0.04939174616507428
2019,all,zeros_included,arrondissement,Tchighozerine,144719,0.018209415060242914,0.12226606062654186,0.044726049205762716,6.904635442400002,0.3088170645446357
2019,all,zeros_included,arrondissement,Diffa,6951,0.21884621477627852,0.005872562603494305,0.02581816173008664,3.739002014263887,0.09653415871338475
2019,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.012432467617001888,0.012979453212125309,0.0032416965318908895,5.853847808540978,0.018976398139164373
2019,all,zeros_included,arrondissement,N'Guigmi,123904,0.0501585565892256,0.10468047717211314,0.10547981184259168,5.809822576797576,0.6128189922394496
2019,all,zeros_included,arrondissement,Boboye,4479,0.08606831882116543,0.0037840897570207157,0.006542795879811193,4.890715585014613,0.031998953778961996
2019,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.03773712170892489,0.009397282957656045,0.007124094946171803,5.672891050040048,0.040414214459773556
2019,all,zeros_included,arrondissement,Dosso,7988,0.1331792349330652,0.006748673583184076,0.018055668021210294,4.734121715178418,0.08547773006126419
2019,all,zeros_included,arrondissement,Gaya,4063,0.11108786684816001,0.003432631543374675,0.007660417483807589,4.582973196684185,0.03510748800370109
2019,all,zeros_included,arrondissement,Loga,3808,0.009716386554621849,0.0032171944172214523,0.0006279726265966644,6.088760802658993,0.0038235751139645826
2019,all,zeros_included,arrondissement,Aguié,2856,0.12745098039215685,0.0024128958129160894,0.006177892867059077,4.0879691891954995,0.025255035694688156
2019,all,zeros_included,arrondissement,Dakoro,16505,0.015066141650301873,0.0139442735967017,0.004220428665194929,6.385743188088447,0.026950573599581733
2019,all,zeros_included,arrondissement,Groumdji,4742,0.2312807552123663,0.004006285694974823,0.018614013971897325,4.07863857555939,0.07591983543178189
2019,all,zeros_included,arrondissement,Madarounfa,3644,0.7556551930409755,0.003078638775303302,0.046734868894912934,3.369458720670997,0.15747121155738011
2019,all,zeros_included,arrondissement,Mayahi,6484,0.021128932757557065,0.005478016964617621,0.0023251959417227843,6.143868149894524,0.014285697288614618
2019,all,zeros_included,arrondissement,Tessaoua,5081,0.0849734317409408,0.0042926903450373425,0.007327761776358904,4.7210594394842555,0.034594798904571115
2019,all,zeros_included,arrondissement,Niamey,402,39.089821185638655,0.00033963029299449157,0.26670350671951504,0.2130166399575666,0.056812284866291377
2019,all,zeros_included,arrondissement,Bkonni,4830,0.33036577025308866,0.0040806326247845625,0.027082026760408724,2.9982704210757563,0.08119923977851556
2019,all,zeros_included,arrondissement,Bouza,3541,0.4532617904546738,0.002991619073366902,0.027240434207774226,2.1855164984195685,0.05953441838520336
2019,all,zeros_included,arrondissement,Illéla,6461,0.0836299851368389,0.005458585380690074,0.009170663323522125,4.412576479970881,0.04046625328710532
2019,all,zeros_included,arrondissement,Keita,4962,0.06307940346634422,0.004192153019499172,0.005312308976344756,4.0829475350659195,0.02168987884047538
2019,all,zeros_included,arrondissement,Madaoua,4495,0.09829440154010913,0.0037976073806224864,0.0074988983743088785,4.141372501350362,0.031055731517783722
2019,all,zeros_included,arrondissement,Tahoua,9095,0.22821437815770532,0.007683924166131594,0.03522773293634745,4.393119249581529,0.15475963168178522
2019,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.002473517602400888,0.06165134669325133,0.0030634880838026467,7.9026470561554145,0.024209665087030176
2019,all,zeros_included,arrondissement,Filingué,24137,0.02521716315136753,0.020392180054746377,0.010330432583462978,6.165362092098395,0.06369085744506073
2019,all,zeros_included,arrondissement,Kollo,7854,0.5766012809462968,0.006635463485519246,0.07686090414346299,3.203792413316069,0.24624638157544032
2019,all,zeros_included,arrondissement,Ouallam,20717,0.014850927594948984,0.017502788009867865,0.005221790404933357,6.5683723449775675,0.03429866368703348
2019,all,zeros_included,arrondissement,Say,14735,0.07557968590111501,0.012448886485755805,0.0189014104057798,4.939169956656393,0.0933572784146601
2019,all,zeros_included,arrondissement,Téra,14999,0.040797164340171506,0.012671927275185022,0.01038559235739056,5.267348478060075,0.05470453409745352
2019,all,zeros_included,arrondissement,Tillabéry,8161,0.10066372879929526,0.0068948328883782235,0.013942972812739898,4.932503000801541,0.06877375523893384
2019,all,zeros_included,arrondissement,Gouré,89140,0.0043470944581557106,0.07531006049136561,0.006576740346113715,7.0481772294466705,0.0463540315514619
2019,all,zeros_included,arrondissement,Magaria,7989,0.0556410901581395,0.006749518434659187,0.007544440550529811,5.097492578849204,0.03845772971789472
2019,all,zeros_included,arrondissement,Matameye,2213,0.16071697645364064,0.001869656314419925,0.00603645762856586,3.928213864275074,0.02371249654764145
2019,all,zeros_included,arrondissement,Mirriah,13397,0.27330173596861007,0.01131847521205772,0.062142530876598795,4.4085747338510135,0.2739599915201299
2019,all,zeros_included,arrondissement,Tanout,33007,0.04055835226511252,0.027886012638978067,0.022720890319533716,6.234630022559486,0.1416563449254461
2019,all,lit_only,department,Agadez,554,12.558843450425764,0.10536325599087105,0.11808599700955193,0.32681604014546073,0.03859239793929048
2019,all,lit_only,department,Diffa,879,9.018254646804689,0.16717383035374667,0.13453967010456921,0.4707699882105456,0.06333723890897874
2019,all,lit_only,department,Dosso,253,9.317927811927946,0.04811715481171548,0.04001094895759755,0.2994671009880019,0.011981962892110653
2019,all,lit_only,department,Maradi,503,10.003494113861448,0.09566375047546595,0.08540016211714596,0.4682911762908697,0.03999214237326925
2019,all,lit_only,department,Niamey,383,41.029002915474514,0.07284138455686573,0.26670350671951504,0.16459954051919157,0.0438992746608893
2019,all,lit_only,department,Tahoua,1250,5.401554486846924,0.23773297831875237,0.1145955526625088,0.37358841941159127,0.04281157139078443
2019,all,lit_only,department,Tillabéry,878,9.10257383250973,0.16698364397109167,0.13564310270776958,0.33266461478550635,0.04512366051059104
2019,all,lit_only,department,Zinder,558,11.089276394536418,0.10612400152149107,0.1050210597213419,0.47072040519468983,0.04943555578600578
2019,all,lit_only,arrondissement,Arlit,279,14.285009317500617,0.053062000760745534,0.06764313392857199,0.24923443197545359,0.016858998061727172
2019,all,lit_only,arrondissement,Bilma,58,5.807471273274257,0.01103081019399011,0.005716813875217222,0.16694592181267565,0.0009543987622296335
2019,all,lit_only,arrondissement,Tchighozerine,217,12.144001558079697,0.04127044503613541,0.044726049205762716,0.40198358579012705,0.01797913763795816
2019,all,lit_only,arrondissement,Diffa,239,6.364853719288335,0.045454545454545456,0.02581816173008664,0.36882475309491203,0.009522377125463711
2019,all,lit_only,arrondissement,Maïné-Soroa,52,3.673076923076923,0.0098896918980601,0.0032416965318908895,0.1653742269917451,0.0005360930581032768
2019,all,lit_only,arrondissement,N'Guigmi,588,10.569465638828927,0.11182959300114112,0.10547981184259168,0.45928717350000925,0.04844552464249674
2019,all,lit_only,arrondissement,Boboye,46,8.380434782608695,0.008748573602130088,0.006542795879811193,0.3122018952964076,0.0020426732742145812
2019,all,lit_only,arrondissement,Dogon-Doutchi,47,8.930851165284501,0.00893875998478509,0.007124094946171803,0.20626833615807705,0.0014694752111790233
2019,all,lit_only,arrondissement,Dosso,96,11.0816221733888,0.018257892734880182,0.018055668021210294,0.3127742121105488,0.005647347339463682
2019,all,lit_only,arrondissement,Gaya,54,8.358333388964335,0.010270064663370103,0.007660417483807589,0.2622803472607331,0.002009176957815246
2019,all,lit_only,arrondissement,Loga,10,3.7,0.001901863826550019,0.0006279726265966644,0.14648649974178252,9.198951200379876e-05
2019,all,lit_only,arrondissement,Aguié,61,5.967213114754099,0.011601369341955116,0.006177892867059077,0.2416657299093361,0.001492984989019513
2019,all,lit_only,arrondissement,Dakoro,36,6.907407442728679,0.006846709775580068,0.004220428665194929,0.2578434822572633,0.0010882100236522339
2019,all,lit_only,arrondissement,Groumdji,126,8.704232866801913,0.02396348421453024,0.018614013971897325,0.4507062158855173,0.00838945179971399
2019,all,lit_only,arrondissement,Madarounfa,205,13.43223182166495,0.03898820844427539,0.046734868894912934,0.4916314414295564,0.022976330959827384
2019,all,lit_only,arrondissement,Mayahi,20,6.85,0.003803727653100038,0.0023251959417227843,0.3625075405929481,0.0008429010622306304
2019,all,lit_only,arrondissement,Tessaoua,55,7.850000121376731,0.010460251046025104,0.007327761776358904,0.19512925312299423,0.0014298606824841382
2019,all,lit_only,arrondissement,Niamey,383,41.029002915474514,0.07284138455686573,0.26670350671951504,0.16459954051919157,0.0438992746608893
2019,all,lit_only,arrondissement,Bkonni,293,5.445961332158424,0.05572461011791556,0.027082026760408724,0.19584128344620533,0.005303778879082923
2019,all,lit_only,arrondissement,Bouza,445,3.606741573033708,0.08463294028147585,0.027240434207774226,0.11142632847390499,0.003035301569807249
2019,all,lit_only,arrondissement,Illéla,99,5.457912464334507,0.01882845188284519,0.009170663323522125,0.2341569465473059,0.002147374521649309
2019,all,lit_only,arrondissement,Keita,95,3.294736842105263,0.018067706352225182,0.005312308976344756,0.12726026241471344,0.0006760458343576714
2019,all,lit_only,arrondissement,Madaoua,96,4.602430572112401,0.018257892734880182,0.0074988983743088785,0.2949997459124778,0.002212173115044612
2019,all,lit_only,arrondissement,Tahoua,185,11.219512266726108,0.03518448079117535,0.03522773293634745,0.4979949837076312,0.01754323428969313
2019,all,lit_only,arrondissement,Tchin-Tabarade,37,4.878378378378378,0.00703689615823507,0.0030634880838026467,0.31572018009900416,0.0009672050095493247
2019,all,lit_only,arrondissement,Filingué,75,8.115555559794108,0.014263978699125143,0.010330432583462978,0.39134899376810495,0.004042804396727481
2019,all,lit_only,arrondissement,Kollo,428,10.580902945215456,0.08139977177634082,0.07686090414346299,0.29413737375991067,0.02260766448957044
2019,all,lit_only,arrondissement,Ouallam,40,7.691666674613953,0.007607455306200076,0.005221790404933357,0.3185419008456152,0.0016633590414048662
2019,all,lit_only,arrondissement,Say,153,7.278867135640064,0.02909851654621529,0.0189014104057798,0.3716269828770329,0.0070242741212205
2019,all,lit_only,arrondissement,Téra,95,6.4412280835603415,0.018067706352225182,0.01038559235739056,0.20548655846525699,0.0021340996311432618
2019,all,lit_only,arrondissement,Tillabéry,87,9.4427205831155,0.016546215290985166,0.013942972812739898,0.39128912998688214,0.005455733701327746
2019,all,lit_only,arrondissement,Gouré,87,4.454022988505747,0.016546215290985166,0.006576740346113715,0.11612190160070734,0.0007637035953248188
2019,all,lit_only,arrondissement,Magaria,65,6.838717988821176,0.012362114872575124,0.007544440550529811,0.2860589742627999,0.0021581549252712314
2019,all,lit_only,arrondissement,Matameye,55,6.466666707125577,0.010460251046025104,0.00603645762856586,0.2334427094564957,0.0014091670243317471
2019,all,lit_only,arrondissement,Mirriah,258,14.191563398339028,0.04906808672499049,0.062142530876598795,0.45874823849564494,0.028507776575300924
2019,all,lit_only,arrondissement,Tanout,93,14.394726163597516,0.017687333586915176,0.022720890319533716,0.3627545765465263,0.008242106946622522
2020,all,zeros_included,department,Agadez,623541,0.01198237084675338,0.5267995336419857,0.10444336742149787,7.298690393637678,0.762299802478457
2020,all,zeros_included,department,Diffa,146218,0.06236319855717905,0.12353249298773275,0.12746833554733075,5.462539604083568,0.6963008311939075
2020,all,zeros_included,department,Dosso,31461,0.10099652314730971,0.02657987225845696,0.0444172881836045,4.897610810527038,0.21753859078231624
2020,all,zeros_included,department,Maradi,39312,0.185159352903304,0.033212801189550875,0.10175221863075845,4.568654536736109,0.4648707352703791
2020,all,zeros_included,department,Niamey,402,42.4151081362767,0.00033963029299449157,0.23835250778366943,0.17219708063143058,0.04104360600152821
2020,all,zeros_included,department,Tahoua,106357,0.07695445495499734,0.08985586833834612,0.11441235877001259,4.860372620378168,0.5560866959986532
2020,all,zeros_included,department,Tillabéry,90603,0.1340035225473179,0.07654607819945254,0.16971955596093616,4.765771116291169,0.8088445576683921
2020,all,zeros_included,department,Zinder,145746,0.0488052765561078,0.12313372309148052,0.09943436770219027,5.902442016021099,0.5869055897618992
2020,all,zeros_included,arrondissement,Arlit,201418,0.020788439600876462,0.17016829441384204,0.05853198670690195,6.771604097163252,0.3963554409995622
2020,all,zeros_included,arrondissement,Bilma,277404,0.0012743147243303606,0.23436517860160183,0.004941542265978956,8.633102266224292,0.04266083973506605
2020,all,zeros_included,arrondissement,Tchighozerine,144719,0.02025189208630501,0.12226606062654186,0.04096983844861697,6.8491211348593355,0.2806073864101951
2020,all,zeros_included,arrondissement,Diffa,6951,0.31625186808759953,0.005872562603494305,0.03072935764732592,3.7725537711628903,0.11592815407783261
2020,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.014840851396211677,0.012979453212125309,0.0031871899036607135,5.855217917810018,0.018661691431377393
2020,all,zeros_included,arrondissement,N'Guigmi,123904,0.054012424389500754,0.10468047717211314,0.09355178799634412,5.6636495571390775,0.5298445426550632
2020,all,zeros_included,arrondissement,Boboye,4479,0.12015330810103998,0.0037840897570207157,0.007522979682017198,4.668463242980449,0.035120754123186035
2020,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.048525578146367515,0.009397282957656045,0.007545113020781215,5.4170647150983395,0.040872365516302966
2020,all,zeros_included,arrondissement,Dosso,7988,0.176798731790045,0.006748673583184076,0.019741961271643436,4.543642038939172,0.08970040516494815
2020,all,zeros_included,arrondissement,Gaya,4063,0.1600459444971763,0.003432631543374675,0.009090014794972094,4.27852595852799,0.03889186426369158
2020,all,zeros_included,arrondissement,Loga,3808,0.009716386554621849,0.0032171944172214523,0.0005172194141905544,6.088760802658993,0.0031492252954976943
2020,all,zeros_included,arrondissement,Aguié,2856,0.17121848739495799,0.0024128958129160894,0.006835683609167057,4.00959536662458,0.027408325327027815
2020,all,zeros_included,arrondissement,Dakoro,16505,0.0193678685153336,0.0139442735967017,0.004468589397669643,6.266681348883534,0.028003225834195056
2020,all,zeros_included,arrondissement,Groumdji,4742,0.3888699789179975,0.004006285694974823,0.025777396999099905,3.8521146852125363,0.09929748952678631
2020,all,zeros_included,arrondissement,Madarounfa,3644,1.0459558251922139,0.003078638775303302,0.053280072271192386,3.0414442753588675,0.16204837079992482
2020,all,zeros_included,arrondissement,Mayahi,6484,0.028994447871684145,0.005478016964617621,0.0026280337802114654,5.939873740703301,0.015610188840759313
2020,all,zeros_included,arrondissement,Tessaoua,5081,0.12336810558148666,0.0042926903450373425,0.008762442573418,4.585106156140961,0.040176729386210516
2020,all,zeros_included,arrondissement,Niamey,402,42.4151081362767,0.00033963029299449157,0.23835250778366943,0.17219708063143058,0.04104360600152821
2020,all,zeros_included,arrondissement,Bkonni,4830,0.3641945197221902,0.0040806326247845625,0.024589722696390457,3.0042200569270716,0.07387293811877105
2020,all,zeros_included,arrondissement,Bouza,3541,0.4637108161536289,0.002991619073366902,0.02295335886759163,2.1867009485959805,0.05019213160922658
2020,all,zeros_included,arrondissement,Illéla,6461,0.09211680358121535,0.005458585380690074,0.008319777171263696,4.391716654211164,0.03653810396236462
2020,all,zeros_included,arrondissement,Keita,4962,0.07013301088270858,0.004192153019499172,0.004864658274008457,4.002561266976009,0.019471092784620617
2020,all,zeros_included,arrondissement,Madaoua,4495,0.10802743867188858,0.0037976073806224864,0.006787922405837276,4.0672322176653175,0.02760805670003364
2020,all,zeros_included,arrondissement,Tahoua,9095,0.3392342419595493,0.007683924166131594,0.04312960497318175,4.301824336691356,0.18553598430551782
2020,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.003693146780316007,0.06165134669325133,0.0037673143817393085,7.307735935178144,0.027530538686549776
2020,all,zeros_included,arrondissement,Filingué,24137,0.0349601580331422,0.020392180054746377,0.011795864403151302,6.020266116744561,0.07101424278400509
2020,all,zeros_included,arrondissement,Kollo,7854,0.8555879488469749,0.006635463485519246,0.09393526172070643,2.980952239922885,0.2800165288340823
2020,all,zeros_included,arrondissement,Ouallam,20717,0.017465527536280168,0.017502788009867865,0.005058033108922203,6.444796556045761,0.03259799436074724
2020,all,zeros_included,arrondissement,Say,14735,0.10568374686213643,0.012448886485755805,0.021768646971012405,4.510446055877427,0.098186307872191
2020,all,zeros_included,arrondissement,Téra,14999,0.04800320030872134,0.012671927275185022,0.010064810242083446,5.0951423066731785,0.05128164047307688
2020,all,zeros_included,arrondissement,Tillabéry,8161,0.237521960942451,0.0068948328883782235,0.027096939515060366,4.714397583405871,0.12774574616749565
2020,all,zeros_included,arrondissement,Gouré,89140,0.00508750280457707,0.07531006049136561,0.006339432549605849,6.849298785746102,0.04342066766433466
2020,all,zeros_included,arrondissement,Magaria,7989,0.07130846629260344,0.006749518434659187,0.007963548160721848,4.883306023178543,0.038888442699125406
2020,all,zeros_included,arrondissement,Matameye,2213,0.20613044233705682,0.001869656314419925,0.006376709655608881,3.8071432924291884,0.02427704739311979
2020,all,zeros_included,arrondissement,Mirriah,13397,0.31497954498291586,0.01131847521205772,0.058987909142782124,4.316521577792476,0.2546225826436811
2020,all,zeros_included,arrondissement,Tanout,33007,0.042840696419148915,0.027886012638978067,0.019766768193471573,6.091433649258121,0.1204079569107979
2020,all,lit_only,department,Agadez,610,12.248359836320407,0.09564126685481342,0.10444336742149787,0.36897955104599145,0.038537466820915814
