year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,RUS.63.45_1,Tatishchevskiy rayon,2086,2083.2855,20380.262313246727,9.770020284394404,9.782750365613719
2020,RUS.63.46_1,Turkovskiy rayon,1246,1247.0868,1499.5000013113022,1.2034510443910933,1.2024023018289365
2020,RUS.63.47_1,Vol'sk,66,66.5554,2089.21227312088,31.654731410922427,31.390596757426685
2020,RUS.63.48_1,Vol'skiy rayon,3617,3617.7742,15072.283352017403,4.167067556543379,4.16617577956012
2020,RUS.63.49_1,Voskresenskiy rayon,1949,1945.1162,9346.064638495445,4.795312795533835,4.8048875362866434
2020,RUS.64.1_1,Demidovskiy rayon,2896,2897.0365,1976.7404837608337,0.6825761338953156,0.6823319224915808
2020,RUS.64.2_1,Desnogorsk,2,1.891,89.0,44.5,47.06622063877678
2020,RUS.64.3_1,Dorogobuzhskiy rayon,2083,2088.5645,4274.9650847911835,2.0523116105574575,2.046843732319898
2020,RUS.64.4_1,Dukhovshchinskiy rayon,2522,2524.8677,4730.768965601921,1.8758005414757815,1.8736700485656537
2020,RUS.64.5_1,El'ninskiy rayon,1565,1568.6135,676.8452430963516,0.43248897322450586,0.4314926821837666
2020,RUS.64.6_1,Ershichskiy rayon,1034,1033.8482,1097.0000010728836,1.0609284343064638,1.0610842607411595
2020,RUS.64.7_1,Gagarin,9,9.3105,411.461238861084,45.71791542900933,44.193184269354035
2020,RUS.64.8_1,Gagarinskiy rayon,2511,2503.1693,8591.958806753159,3.421727919853906,3.432432140229006
2020,RUS.64.9_1,Glinkovskiy rayon,1333,1334.6378,1931.4972229003906,1.4489851634661595,1.447207086899081
2020,RUS.64.10_1,Kardymovskiy rayon,947,948.6994,2079.7025117874146,2.196095577389033,2.192161743833427
2020,RUS.64.11_1,Khislavichskiy rayon,1266,1264.2354,1103.4000005722046,0.8715639814946323,0.8727805031909064
2020,RUS.64.12_1,Kholm-Zhirkovskiy rayon,2130,2126.1734,3010.3372210264206,1.4133038596368173,1.4158474338135232
2020,RUS.64.13_1,Krasninskiy rayon,1716,1714.7182,3914.587966442108,2.281228418672557,2.282933676801229
2020,RUS.64.14_1,Monastyrshchinskiy rayon,1328,1331.7142,2165.1857109069824,1.630410926887788,1.6258636365388397
2020,RUS.64.15_1,Novoduginskiy rayon,1818,1810.4734,1543.2166711091995,0.8488540545155113,0.8523829637871667
2020,RUS.64.16_1,Pochinkovskiy rayon,2535,2535.2043,8399.446272492409,3.3133910345137707,3.3131240185394426
2020,RUS.64.17_1,Roslavl',25,25.5059,840.8573131561279,33.63429252624512,32.967175747822886
2020,RUS.64.18_1,Roslavl'skiy rayon,2768,2771.6144,19173.148414492607,6.926715467663514,6.917682395163512
2020,RUS.64.19_1,Rudnyanskiy rayon,2183,2184.3931,4286.131023168564,1.963413203467047,1.962161032167695
2020,RUS.64.20_1,Safonovo,27,25.8107,338.07954692840576,12.521464701052066,13.098429424163818
2020,RUS.64.21_1,Safonovskiy rayon,2260,2254.8323,12503.490972042084,5.532518129222161,5.545197851364277
2020,RUS.64.22_1,Shumyachskiy rayon,1120,1116.263,1752.9833352565765,1.5651636921933718,1.5704035088599415
2020,RUS.64.23_1,Smolensk,196,195.2367,3379.375033378601,17.241709353972453,17.309119723447175
2020,RUS.64.24_1,Smolenskiy rayon,2860,2850.3604,26093.157320857048,9.123481580719247,9.154336034631017
2020,RUS.64.25_1,Sychevskiy rayon,1862,1869.9685,1844.1476191282272,0.9904122551709061,0.9861917855410559
2020,RUS.64.26_1,Temkinskiy rayon,1432,1432.7519,1223.3758344650269,0.8543127335649628,0.8538643922125606
2020,RUS.64.27_1,Ugranskiy rayon,2576,2575.7591,1247.8011912107468,0.4843948723644203,0.48444016808981016
2020,RUS.64.28_1,Velizhskiy rayon,1520,1517.9164,1838.6535744667053,1.2096405095175693,1.2113009265001766
2020,RUS.64.29_1,Vyaz'ma,48,46.9814,849.4000005722046,17.69583334525426,18.079487447055286
2020,RUS.64.30_1,Vyazemskiy rayon,3113,3112.2936,12451.519834041595,3.9998457545909396,4.000753604995979
2020,RUS.64.31_1,Yartsevo,22,21.1483,127.0,5.7727272727272725,6.005200341305602
2020,RUS.64.32_1,Yartsevskiy rayon,1706,1708.6435,7331.434535264969,4.297441110940779,4.290792389100371
2020,RUS.65.1_1,Aleksandrovskiy rayon,2070,2071.8853,3281.2694702148438,1.5851543334371225,1.5837119147056098
2020,RUS.65.2_1,Andropovskiy rayon,2449,2450.8184,4108.150004506111,1.6774806061682772,1.6762359680662948
2020,RUS.65.3_1,Apanasenkovskiy rayon,3793,3784.3614,2889.091674208641,0.761690396574912,0.7634291086927725
2020,RUS.65.4_1,Arzgirskiy rayon,3149,3149.9549,1472.954784154892,0.4677531864575713,0.4676113841337249
2020,RUS.65.5_1,Blagodarnenskiy rayon,2430,2424.6571,4075.039553999901,1.6769710098765025,1.6806663275472034
2020,RUS.65.6_1,Budennovsk,62,61.6806,1662.1666666269302,26.809139784305327,26.947972860278895
2020,RUS.65.7_1,Budennovskiy rayon,2905,2907.3143,10067.037762641907,3.4654174742312933,3.462658882991916
2020,RUS.65.8_1,Essentuki,39,40.027,762.0,19.53846153846154,19.03715786659519
2020,RUS.65.9_1,Georgievsk,26,26.3197,1471.239143371582,56.586120898907,55.89880636842723
2020,RUS.65.10_1,Georgievskiy rayon,1689,1691.386,10637.576203584671,6.298150505378728,6.289265803659198
2020,RUS.65.11_1,Grachevskiy rayon,1686,1679.4266,2447.4000005722046,1.4516014238269304,1.4572830686711713
2020,RUS.65.12_1,Ipatovskiy rayon,4445,4446.2308,5622.53572010994,1.264912422971865,1.2645622701374246
2020,RUS.65.13_1,Izobil'nenskiy rayon,2273,2272.5015,18451.69061231613,8.117769737050653,8.119550619925715
2020,RUS.65.14_1,Kirovskiy rayon,1430,1431.3313,6747.539305448532,4.718558954859113,4.714170254241942
2020,RUS.65.15_1,Kochubeevskiy rayon,2298,2299.6702,14299.34533238411,6.222517551080988,6.217998305446059
2020,RUS.65.16_1,Krasnogvardeyskiy rayon,2228,2223.1378,4913.727075576782,2.2054430321260243,2.210266489304403
2020,RUS.65.17_1,Kyrskiy rayon,3568,3571.3476,7087.579065084457,1.9864291101694107,1.984567139327445
2020,RUS.65.18_1,Lermontov,28,27.2284,1454.806739807129,51.957383564540315,53.42978143521486
2020,RUS.65.19_1,Levokumskiy rayon,4505,4506.5959,14200.783148646355,3.1522271140169487,3.151110858439508
2020,RUS.65.20_1,Mineral'nye Vody,70,68.6177,3012.200008392334,43.03142869131906,43.89832050766826
2020,RUS.65.21_1,Mineralovodskiy rayon,1374,1374.5886,12581.864871263504,9.15710689320488,9.15318603024209
2020,RUS.65.22_1,Neftekumskiy rayon,3514,3518.9921,5806.173457860947,1.652297512197196,1.6499535335877344
2020,RUS.65.23_1,Nevinnomyssk,89,86.8479,4033.3020329475403,45.31800037019708,46.44097546791038
2020,RUS.65.24_1,Novoaleksandrovskiy rayon,1866,1862.8574,12471.116911172867,6.683342396126938,6.694617114325264
2020,RUS.65.25_1,Novoselitskiy rayon,1876,1882.1088,2525.6833341121674,1.3463130778849506,1.3419433036511637
2020,RUS.65.26_1,Petrovskiy rayon,3146,3148.6094,7390.559970140457,2.3491926160649896,2.3472457470872947
2020,RUS.65.27_1,Predgornyy rayon,2140,2141.8795,26933.385637164116,12.585694222973887,12.574650088233478
2020,RUS.65.28_1,Pyatigorsk,52,52.9713,3164.4551429748535,60.85490659567026,59.73907457487132
2020,RUS.65.29_1,Shpakovskiy rayon,3092,3099.1869,19507.136321902275,6.308905666850671,6.294275488605525
2020,RUS.65.30_1,Sovetskiy rayon,1924,1918.9577,4217.04243850708,2.1918099992240543,2.1975692899301116
2020,RUS.65.31_1,Stavropol',257,257.9357,10016.70041835308,38.97548800915595,38.834091997751095
2020,RUS.65.32_1,Stepnovskiy rayon,1937,1939.5693,2319.900002002716,1.1976768208583977,1.196090294174702
2020,RUS.65.33_1,Trunovskiy rayon,1935,1935.8354,4048.8333320617676,2.0924203266469084,2.0915173880755917
2020,RUS.65.34_1,Turkmenskiy rayon,2828,2825.6737,2026.0166689157486,0.7164132492629945,0.7170030404382428
2020,RUS.65.35_1,Zheleznovodsk,88,86.6053,1871.3423080444336,21.265253500504926,21.60770014491896
2020,RUS.66.1_1,Achitskiy rayon,2004,2001.8705,5059.220249295235,2.524561002642333,2.52724650550035
2020,RUS.66.2_1,Alapaevsk gorsovet,872,878.0462,8176.050008177757,9.37620413781853,9.311640126519706
2020,RUS.66.3_1,Alapaevskiy rayon,10416,10427.9888,15567.720194220543,1.494596792839914,1.492878492360506
2020,RUS.66.4_1,Artemovskiy rayon,2115,2110.9953,13732.080922603607,6.492709656077356,6.505026671676614
2020,RUS.66.5_1,Artinskiy rayon,2661,2657.7719,10484.724234461784,3.9401443947620383,3.9449300863593852
2020,RUS.66.6_1,Asbest gorsovet,691,688.7048,15784.06587612629,22.842352932165397,22.918476657491343
2020,RUS.66.7_1,Baykalovskiy rayon,2103,2104.2756,8836.613202691078,4.201908322725192,4.199361188535633
2020,RUS.66.8_1,Beloyarskiy rayon,1638,1639.763,29213.747224211693,17.835010515391755,17.8158353196511
2020,RUS.66.9_1,Berezovskiy gorsovet,1284,1283.327,15110.381565332413,11.768209941847674,11.774381215549369
2020,RUS.66.10_1,Bogdanovichskiy rayon,1540,1532.796,20010.469406604767,12.993811302990109,13.054880997630793
2020,RUS.66.11_1,Ekaterinburg gorsovet,1149,1147.6017,52111.63062000275,45.35389958224782,45.40916110251941
2020,RUS.66.12_1,Garinskiy rayon,17155,17158.9142,1739.05357503891,0.10137298601217778,0.10134986162123458
2020,RUS.66.13_1,Irbit,5,4.2186,92.33333396911621,18.466666793823244,21.887287969631732
2020,RUS.66.14_1,Irbitskiy rayon,4922,4920.4421,18349.90811944008,3.728140617521349,3.7293210338763694
2020,RUS.66.15_1,Ivdel' gorsovet,24339,24346.7729,16434.029624581337,0.6752138388833286,0.6749982704397848
2020,RUS.66.16_1,Kachkanar gorsovet,366,367.4666,9349.945239663124,25.54629846902493,25.44434056334681
2020,RUS.66.17_1,Kamensk-Ural'sk,195,193.5242,8637.468571901321,44.29471062513498,44.63250951207594
2020,RUS.66.18_1,Kamenskiy rayon,1636,1645.4765,20384.777076363564,12.460132687263792,12.388373065391331
2020,RUS.66.19_1,Kamyshlov,3,2.9634,150.62857055664062,50.20952351888021,50.82933357576943
2020,RUS.66.20_1,Kamyshlovskiy rayon,2256,2254.7578,15306.396617770195,6.784750273834306,6.788488065693046
2020,RUS.66.21_1,Karpinsk gorsovet,5059,5042.7037,13153.312770366669,2.5999827575344274,2.608385030413008
2020,RUS.66.22_1,Kirovgrad gorsovet,953,957.2315,14091.961295604706,14.786947844286155,14.721581234343843
2020,RUS.66.23_1,Krasnotur'insk gorsovet,767,767.4648,11209.542077183723,14.614787584333408,14.605936950225814
2020,RUS.66.24_1,Krasnoufimskiy rayon,3385,3385.7741,14046.559465289116,4.149648291075072,4.148699552020735
2020,RUS.66.25_1,Krasnoural'sk gorsovet,1485,1481.3683,7116.3011466264725,4.792121984260251,4.803870311125721
2020,RUS.66.26_1,Kushva gorsovet,2614,2619.1316,15671.349718689919,5.9951605656809175,5.983414326080196
2020,RUS.66.27_1,NA (2),2,3.4231,96.0,48.0,28.04475799927847
2020,RUS.66.28_1,Nev'yansk,5,4.9706,289.0,57.8,58.14144377654496
2020,RUS.66.29_1,Nev'yanskiy rayon,2195,2191.4799,26289.93834722042,11.97719286889313,11.99643150774191
2020,RUS.66.30_1,Nizhneserginskiy rayon,4893,4895.2717,24004.43411374092,4.905872494122404,4.903595892843162
2020,RUS.66.31_1,Nizhniy Tagil gorod,484,481.0376,19359.185921669006,39.99831801997728,40.24463963158739
2020,RUS.66.32_1,Nizhniy Tura gorsovet,2191,2183.106,17930.449795484543,8.18368315631426,8.213274990496892
2020,RUS.66.33_1,Novolyalinskiy rayon,5986,5981.9935,6105.27619099617,1.019925858836647,1.0206089563387293
2020,RUS.66.34_1,Pervoural'sk gorsovet,2436,2434.9942,32339.731603503227,13.27575188977965,13.281235465892332
2020,RUS.66.35_1,Polevskoy gorsovet,1319,1320.455,13790.905600190163,10.455576649120669,10.444055352432281
2020,RUS.66.36_1,Prigorodnyy rayon,8014,8018.8755,31048.85352408886,3.8743266189279835,3.871971029495278
2020,RUS.66.37_1,Pyshminskiy rayon,1846,1848.4497,7359.477795243263,3.9867160320927755,3.9814324771503915
2020,RUS.66.38_1,Revda gorsovet,1099,1099.1479,16293.31937801838,14.825586331226914,14.823591872382115
2020,RUS.66.39_1,Rezh,7,6.7377,297.0,42.42857142857143,44.08060613834312
2020,RUS.66.40_1,Rezhevskiy rayon,1934,1931.6811,12760.982153773308,6.5982327578972635,6.6061536677184485
2020,RUS.66.41_1,Serov gorsovet,430,430.5923,14450.740910887718,33.606374211366784,33.56014761028257
2020,RUS.66.42_1,Serovskiy rayon,11625,11617.3426,13952.99719786644,1.200257823472382,1.2010489539463491
2020,RUS.66.43_1,Severoural'sk gorsovet,3361,3367.983,11004.068933725357,3.2740460975082883,3.26725784509245
2020,RUS.66.44_1,Shalinskiy rayon,4931,4930.5799,9646.37495803833,1.9562715388437093,1.9564382108206604
2020,RUS.66.45_1,Slobodo-Turinskiy rayon,2879,2876.7992,8828.418535351753,3.06648785528022,3.0688338223306832
2020,RUS.66.46_1,Sukholozhskiy rayon,1766,1765.573,15066.671442866325,8.53152403333314,8.533587309239111
2020,RUS.66.47_1,Sukhoy Log,1,1.7163,59.594600677490234,59.594600677490234,34.722327518501295
2020,RUS.66.48_1,Sysertskiy rayon,2212,2208.6571,32702.570288300514,14.784163783137664,14.806539990968298
2020,RUS.66.49_1,Taborinskiy rayon,10660,10661.156,1184.6333384513855,0.11112883099919188,0.11111678117492167
2020,RUS.66.50_1,Talitskiy rayon,4216,4217.0859,10190.317861557007,2.417058316308588,2.4164359382414475
2020,RUS.66.51_1,Tavda,4,3.4879,143.0,35.75,40.99876880077539
2020,RUS.66.52_1,Tavdinskiy rayon,6516,6509.7941,7623.078583717346,1.1699015628786595,1.17101685170041
2020,RUS.66.53_1,Tugulymskiy rayon,3568,3573.5328,11722.249767661095,3.2853839034924595,3.2802972644852186
2020,RUS.66.54_1,Turinskiy rayon,8207,8202.8161,7262.855756282806,0.8849586641017189,0.885410043788687
2020,RUS.66.55_1,Verkhnesaldinskiy rayon,2286,2288.2261,12456.294071674347,5.448947537915287,5.443646441196689
2020,RUS.66.56_1,Verkhnyaya Pyshma gorsovet,1207,1207.7452,23265.859454274178,19.275774195753254,19.263880153968536
2020,RUS.66.57_1,Verkhnyaya Salda,2,3.7406,34.0,17.0,9.089569252538652
2020,RUS.66.58_1,Verkhoturskiy rayon,6034,6028.4041,7600.487445473671,1.2596101169164189,1.2607793512485392
2020,RUS.66.59_1,Zarechnyy,2,1.3585,122.0,61.0,89.80481895784689
2020,RUS.67.1_1,Bondarskiy rayon,1201,1201.1768,2719.41151034832,2.2642893508312407,2.2639560096883855
2020,RUS.67.2_1,Gavrilovskiy rayon,939,943.2788,1456.8333353996277,1.5514732006385812,1.544435630228834
2020,RUS.67.3_1,Inzhavinskiy rayon,1750,1746.6235,2268.5833353996277,1.296333334514073,1.2988393207521478
2020,RUS.67.4_1,Kirsanov,8,8.9881,398.7272644042969,49.84090805053711,44.36170204877642
2020,RUS.67.5_1,Kirsanovskiy rayon,1852,1854.2973,5595.39168047905,3.021269805874217,3.017526816018747
2020,RUS.67.6_1,Kotovsk,22,22.5837,574.9857225418091,26.135714660991322,25.46017702878482
2020,RUS.67.7_1,Michurinsk,106,102.5977,5079.0,47.91509433962264,49.50401110338572
2020,RUS.67.8_1,Michurinskiy rayon,1332,1332.044,12400.027432203293,9.309329904056526,9.309022077205155
2020,RUS.67.9_1,Mordovskiy rayon,1383,1383.5285,2855.4083338975906,2.0646481083858212,2.06385939240275
2020,RUS.67.10_1,Morshansk,30,30.8265,857.7999973297119,28.59333324432373,27.826723050507404
2020,RUS.67.11_1,Morshanskiy rayon,2469,2468.2132,7635.198421955109,3.092425444291255,3.0934111838484055
2020,RUS.67.12_1,Muchkapskiy rayon,959,958.6794,845.7178573608398,0.8818747209184983,0.8821696776306264
2020,RUS.67.13_1,Nikiforovskiy rayon,1378,1380.07,5124.782964229584,3.719000699731193,3.7134225194341317
2020,RUS.67.14_1,Pervomayskiy rayon,1095,1097.1638,10265.1674888134,9.37458218156475,9.356093434588127
2020,RUS.67.15_1,Petrovskiy rayon,1867,1860.142,3709.166667342186,1.9866988041468592,1.994023437232013
2020,RUS.67.16_1,Pichaevskiy rayon,1136,1138.331,1627.8166778087616,1.4329372163809522,1.4300029687993263
2020,RUS.67.17_1,Rasskazovo,34,35.0473,1054.2357215881348,31.006932987886316,30.080392077007346
2020,RUS.67.18_1,Rasskazovskiy rayon,1772,1764.1509,7967.35160112381,4.496248081898313,4.516252827951014
2020,RUS.67.19_1,Rzhaksinskiy rayon,1689,1685.4101,4257.418118357658,2.520673841537986,2.5260428510613435
2020,RUS.67.20_1,Sampurskiy rayon,984,987.097,2807.030958175659,2.8526737379833933,2.843723399448928
2020,RUS.67.21_1,Sosnovskiy rayon,2549,2548.8734,4495.57052063942,1.763660463177489,1.7637480781438761
2020,RUS.67.22_1,Staroyur'evskiy rayon,827,824.9714,1981.7000017166138,2.3962515135630156,2.4021439988196143
2020,RUS.67.23_1,Tambov,10,9.5799,481.90243911743164,48.19024391174317,50.303619382994654
2020,RUS.67.24_1,Tambovskiy rayon,2963,2968.2369,34737.76886117458,11.723850442515891,11.703165879209381
2020,RUS.67.25_1,Tokarevskiy rayon,1465,1458.3968,4669.538720846176,3.1873984442636014,3.201829988625232
2020,RUS.67.26_1,Umetskiy rayon,844,837.4378,852.3333344459534,1.0098736190117932,1.0177870846759567
2020,RUS.67.27_1,Uvarovo,40,41.109,1272.5,31.8125,30.954288700337703
2020,RUS.67.28_1,Uvarovskiy rayon,1154,1155.4163,3865.644052505493,3.349778208410306,3.345672184207755
2020,RUS.67.29_1,Zherdevskiy rayon,1109,1113.5095,5362.982120275497,4.835872065171774,4.816287792658824
2020,RUS.67.30_1,Znamenskiy rayon,1244,1249.3041,5692.1261949539185,4.575664143853632,4.556237493923073
2020,RUS.68.1_1,Agryzskiy rayon,2006,2002.5087,11547.541687369347,5.756501339665676,5.766537535636811
2020,RUS.68.2_1,Aksubayevskiy rayon,1539,1536.6162,12468.07381272316,8.101412483900688,8.11398036870461
2020,RUS.68.3_1,Aktanyshskiy rayon,2145,2143.0183,17524.29157090187,8.169832900187352,8.177387700005477
2020,RUS.68.4_1,Al'keevskiy rayon,1713,1711.4667,6710.020741939545,3.917116603584089,3.920625912627929
2020,RUS.68.5_1,Al'met'evsk,6,5.2834,371.0,61.833333333333336,70.22035849356752
2020,RUS.68.6_1,Al'met'evskiy rayon,2787,2788.4417,58451.8109266758,20.97302150221593,20.96217812183838
2020,RUS.68.7_1,Alekseevskiy rayon,1807,1806.1486,9452.301757574081,5.230936224446088,5.23340199228597
2020,RUS.68.8_1,Apastovskiy rayon,1839,1843.6033,13045.035577178001,7.093548437834693,7.075836564112395
2020,RUS.68.9_1,Arskiy rayon,1815,1806.3172,14543.841844439507,8.013136002446009,8.05165443121037
2020,RUS.68.10_1,Atninskiy rayon,601,602.5665,5642.506763458252,9.38853038844967,9.364122572856242
2020,RUS.68.11_1,Aznakaevo,2,2.0215,112.00000381469727,56.00000190734863,55.40551109437198
2020,RUS.68.12_1,Aznakaevskiy rayon,1678,1678.1955,22165.67710852623,13.20958111354364,13.208042183978275
2020,RUS.68.13_1,Baltasinskiy rayon,1146,1146.8355,10011.917459487915,8.736402669710223,8.730038152606348
2020,RUS.68.14_1,Bavlinskiy rayon,916,926.9556,13846.403220772743,15.116160721367624,14.937504484595081
2020,RUS.68.15_1,Bugul'ma,4,3.1689,157.0,39.25,49.544776323172854
2020,RUS.68.16_1,Bugul'minskiy rayon,1452,1451.1984,24488.359026908875,16.86526103781603,16.874576622976345
2020,RUS.68.17_1,Buinskiy rayon,1428,1423.0061,17387.08530008793,12.175830042078381,12.218559755760314
2020,RUS.68.18_1,Cheremshanskiy rayon,1589,1582.3822,21307.7503439188,13.409534514738075,13.465615203577203
2020,RUS.68.19_1,Chistopol',2,2.6233,120.0,60.0,45.74416913305093
2020,RUS.68.20_1,Chistopol'skiy rayon,1727,1729.0926,15593.1645976305,9.029047248193688,9.018119878149204
2020,RUS.68.21_1,Drozhzhanovskiy rayon,935,937.2682,8933.570534825325,9.55462089286131,9.531498224181558
2020,RUS.68.22_1,Kamsko-Ust'inskiy rayon,1030,1026.0858,7025.256641745567,6.8206375162578325,6.846655947986703
2020,RUS.68.23_1,Kukmorskiy rayon,1735,1733.399,12918.699960231781,7.445936576502468,7.452813761713307
2020,RUS.68.24_1,Laishevskiy rayon,1726,1727.5383,37300.55032646656,21.6109793316724,21.591735303562352
2020,RUS.68.25_1,Leninogorsk,4,3.2902,97.0,24.25,29.48140973963543
2020,RUS.68.26_1,Leninogorskiy rayon,1560,1568.2301,20863.274939775467,13.37389419216376,13.303708103663995
2020,RUS.68.27_1,Mamadyshskiy rayon,2488,2490.9268,20885.62233018875,8.394542737214127,8.384679243053787
2020,RUS.68.28_1,Mendeleyevskiy rayon,803,805.2568,14443.562690258026,17.987002104929047,17.936592027150304
2020,RUS.68.29_1,Menzelinskiy rayon,2168,2165.0391,15296.611476063728,7.055632599660392,7.065281698913304
2020,RUS.68.30_1,Muslyumovskiy rayon,1141,1144.6552,7388.558102726936,6.475511045334739,6.454832805415914
2020,RUS.68.31_1,Naberezhnye Chelny,3,4.2496,186.0,62.0,43.769299634880944
2020,RUS.68.32_1,Nizhnekamskiy,4,3.4101,219.0,54.75,64.22139088946524
2020,RUS.68.33_1,Nizhnekamskiy rayon,1677,1673.3388,37074.478370666504,22.107619779765358,22.155990265788738
2020,RUS.68.34_1,Novosheshminskiy rayon,1263,1270.1651,10971.337792992592,8.68672826048503,8.637725637264252
2020,RUS.68.35_1,Oktyabr'skiy,2037,2046.0947,14863.175985336304,7.296600876453757,7.264168011295689
2020,RUS.68.36_1,Pestrechinskiy rayon,1490,1483.2754,19136.494039535522,12.843284590292297,12.901510708579815
2020,RUS.68.37_1,Rybno-Slobodskiy rayon,1729,1732.581,10855.978587031364,6.278761473123982,6.265784327621534
2020,RUS.68.38_1,Sabinskiy rayon,1784,1791.7763,19882.165937900543,11.14471184859896,11.096343676123317
2020,RUS.68.39_1,Sarmanovskiy rayon,1819,1824.6416,20223.284593820572,11.117803515019556,11.083428590273881
2020,RUS.68.40_1,Spasskiy rayon,1612,1608.831,5966.76693379879,3.7014683212151303,3.708759204251322
2020,RUS.68.41_1,Tetyushskiy rayon,1427,1429.8351,8212.349333763123,5.754975006140941,5.7435639350973045
2020,RUS.68.42_1,Tukayevskiy rayon,1332,1338.472,33455.67253303528,25.116871271047508,24.99542184279284
2020,RUS.68.43_1,Tyulyachinskiy rayon,519,520.1468,3017.8770840168,5.814792069396532,5.801971292505277
2020,RUS.68.44_1,Verkhneuslonskiy rayon,1285,1285.6587,17216.939892053604,13.398396803154556,13.391531834204182
2020,RUS.68.45_1,Vysokogorskiy rayon,2045,2044.0619,43390.30958223343,21.21775529693566,21.227493405347314
2020,RUS.68.46_1,Water body,2808,2801.235,18518.460309147835,6.594893272488545,6.610820095853781
2020,RUS.68.47_1,Yelabuga,5,3.1754,268.0,53.6,84.39953837223783
2020,RUS.68.48_1,Yelabuzhskiy rayon,1398,1392.3865,30965.57060933113,22.149907445873485,22.23920588703542
2020,RUS.68.49_1,Yutazinskiy rayon,1352,1337.9224,16570.772811055183,12.25648876557336,12.385451544916982
2020,RUS.68.50_1,Zainsk,1,1.374,43.0,43.0,31.294977678707717
2020,RUS.68.51_1,Zainskiy rayon,1667,1664.6333,22511.646191596985,13.504286857586674,13.523486902953913
2020,RUS.68.52_1,Zelenodol'sk,0,0.2584,0.0,,0.0
2020,RUS.68.53_1,Zelenodol'skiy rayon,1823,1820.7969,34678.17016875744,19.022583745889982,19.045600438431624
2020,RUS.69.1_1,Aleksandrovskiy rayon,29942,29943.6353,37049.87915813923,1.2373882558993798,1.2373206791731328
2020,RUS.69.2_1,Asino,4,4.2001,215.0,53.75,51.189237906141685
2020,RUS.69.3_1,Asinovskiy rayon,5825,5828.0661,9529.250020503998,1.6359227503011156,1.6350621080663073
2020,RUS.69.4_1,Bakcharskiy rayon,24881,24900.8796,2386.634271621704,0.09592195939157205,0.09584538027076234
2020,RUS.69.5_1,Chainskiy rayon,7112,7107.5431,1955.0,0.2748875140607424,0.27505988535501663
2020,RUS.69.6_1,Kargasokskiy rayon,87280,87257.4332,99445.31072747707,1.1393825702048244,1.1396772408424924
2020,RUS.69.7_1,Kolpashevo,3,2.3013,157.0,52.333333333333336,68.22146217191627
2020,RUS.69.8_1,Kolpashevskiy rayon,17248,17241.5856,7444.02381002903,0.43158765132357546,0.4317482151024466
2020,RUS.69.9_1,Kozhevnikovskiy rayon,3605,3606.8139,4870.846436500549,1.3511363208045906,1.3504568275021809
2020,RUS.69.10_1,Krivosheinskiy rayon,4255,4263.5312,3769.583332300186,0.8859185269800672,0.8841458328031326
2020,RUS.69.11_1,Molchanovskiy rayon,6153,6152.9097,3133.7905617952347,0.5093109965537518,0.5093184673185237
2020,RUS.69.12_1,Parabel'skiy rayon,37023,37018.6807,78234.96511685848,2.113144940087472,2.113391499117969
2020,RUS.69.13_1,Pervomayskiy rayon,15947,15948.3161,6203.1190576553345,0.388983448777534,0.38895134863336006
2020,RUS.69.14_1,Shegarskiy rayon,4958,4952.5354,5036.824596047401,1.015898466326624,1.017019404995428
2020,RUS.69.15_1,Strezhevoy,2,2.7268,123.0,61.5,45.1084480796766
2020,RUS.69.16_1,Tegul'detskiy rayon,12562,12557.4137,1556.9833617210388,0.12394390715817855,0.12398917517311726
2020,RUS.69.17_1,Tomsk,155,152.3724,3733.022225856781,24.08401436036633,24.49934000339468
2020,RUS.69.18_1,Tomskiy rayon,10844,10845.2997,62533.39086663723,5.7666350854516075,5.765944008185485
2020,RUS.69.19_1,Verkhneketskiy rayon,43660,43653.1302,3682.3764102458954,0.08434210742661236,0.08435538056829738
2020,RUS.69.20_1,Zyryanskiy rayon,3535,3539.8853,2795.028601169586,0.7906728716179876,0.7895816820757552
2020,RUS.70.1_1,Aleksin,1,0.5481,14.0,14.0,25.541654028621473
2020,RUS.70.2_1,Aleksinskiy rayon,1002,1007.9849,12072.792376875877,12.048694986902074,11.977155706469444
2020,RUS.70.3_1,Arsen'evskiy rayon,1097,1096.6921,1318.6428579092026,1.2020445377476778,1.2023819937085578
2020,RUS.70.4_1,Belevskiy rayon,1083,1083.6541,2844.637131690979,2.6266270837405163,2.625041580675274
2020,RUS.70.5_1,Bogoroditskiy rayon,910,914.9679,8028.104341745377,8.822092683236678,8.774192517472375
2020,RUS.70.6_1,Chernskiy rayon,1603,1600.7456,3048.7988135814667,1.9019331338624246,1.9046116887066926
2020,RUS.70.7_1,Donskoy,0,0.2451,0.0,,0.0
2020,RUS.70.8_1,Dubenskiy rayon,821,818.5619,3785.865484714508,4.6112856086656615,4.62502060834924
2020,RUS.70.9_1,Efremov,1,0.8337,40.0,40.0,47.980948005634275
2020,RUS.70.10_1,Efremovskiy rayon,1616,1611.5953,12422.820489883423,7.687388917007069,7.708399449414858
2020,RUS.70.11_1,Kamenskiy rayon,776,776.6224,1772.5508724451065,2.2842150418107043,2.282384508687298
2020,RUS.70.12_1,Kimovsk,0,0.7987,0.0,,0.0
2020,RUS.70.13_1,Kimovskiy rayon,1031,1034.3084,6286.436123132706,6.0974162203033035,6.077912531088636
