year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,admin-2 unit,Kingborough,721,2.831909645942974,9.378194488145039e-05,0.0009731145812213789,1.565684814414122,0.0015235907225032708
2017,all,zeros_included,admin-2 unit,Latrobe,604,2.4727018335402406,7.856351554562557e-05,0.0007118000466166812,1.4832441872557216,0.001055773281632544
2017,all,zeros_included,admin-2 unit,Launceston,1414,3.6810609431044217,0.00018392187248595125,0.0024806856802893217,2.089789479127204,0.005184110835690135
2017,all,zeros_included,admin-2 unit,Macquarie Island,132,0.0,1.7169510019904925e-05,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Meander Valley,3334,0.6169016226795382,0.0004336602000482047,0.000980236411705607,2.9584213789900895,0.0028999523568543992
2017,all,zeros_included,admin-2 unit,Northern Midlands,5147,0.5403472543897642,0.0006694808187306867,0.0013254899522127835,3.1115341881141356,0.004124307302311847
2017,all,zeros_included,admin-2 unit,Sorell,583,1.448599210938704,7.583200258791342e-05,0.000402500219625427,1.714690003429157,0.0006901631029697598
2017,all,zeros_included,admin-2 unit,Southern Midlands,2607,0.22257384039407313,0.00033909782289312225,0.00027654414828862724,3.294988417863687,0.0009112097656390046
2017,all,zeros_included,admin-2 unit,Tasman,658,0.17325227963525835,8.558740600831394e-05,5.433181008405653e-05,3.2384105653980715,0.00017594870781341014
2017,all,zeros_included,admin-2 unit,Waratah/Wynyard,3529,0.37107767762189275,0.0004590242489412461,0.000624116710611856,3.2695714112013423,0.0020405941542695457
2017,all,zeros_included,admin-2 unit,West Coast,9587,0.08481972122063064,0.0012470007012183979,0.00038755102576070897,4.5696340653631635,0.0017709663693825726
2017,all,zeros_included,admin-2 unit,West Tamar,689,3.4802370602575894,8.961963942207949e-05,0.0011428187889011216,1.4688464368466014,0.001678625306038761
2017,all,zeros_included,admin-2 unit,Alpine,4786,0.39756930038812416,0.0006225248102671589,0.0009068487494629037,3.1935437695057285,0.002896061173731317
2017,all,zeros_included,admin-2 unit,Ararat,4217,0.3965802875660821,0.0005485138163177203,0.0007970472119706038,3.734627228704996,0.0029766742203888195
2017,all,zeros_included,admin-2 unit,Ballarat,736,12.601735499566017,9.573302556553049e-05,0.004420358539653188,0.8737185632420155,0.003862149312280357
2017,all,zeros_included,admin-2 unit,Banyule,63,62.320562453497026,8.194538873136441e-06,0.0018712044272277545,0.0001310215702430284,2.4516814230108697e-07
2017,all,zeros_included,admin-2 unit,Bass Coast,870,4.412100009808595,0.0001131626796766461,0.0018294221090365136,0.7757040114665406,0.0014190900686452026
2017,all,zeros_included,admin-2 unit,Baw Baw,4031,1.394805104523727,0.000524320415835127,0.002679635044213719,2.216255721602775,0.0059387564985459605
2017,all,zeros_included,admin-2 unit,Bayside,36,62.068376011318634,4.682593641792252e-06,0.001064932805580876,0.00028252743529311175,3.0087273432026293e-07
2017,all,zeros_included,admin-2 unit,Benalla,2356,0.7936181178117244,0.00030644973944618184,0.0008911199830284022,2.887191881021433,0.0025728343800155602
2017,all,zeros_included,admin-2 unit,Boroondara,58,63.0,7.54417864510974e-06,0.0017414774916416015,3.552713678800501e-15,6.186970905878303e-18
2017,all,zeros_included,admin-2 unit,Brimbank,126,61.15865310790047,1.6389077746272882e-05,0.003672635096776736,0.002159108454796055,7.929617488831378e-06
2017,all,zeros_included,admin-2 unit,Buloke,7995,0.09855117797851562,0.001039926004614696,0.0003755170067059884,4.160525182886362,0.0015623479630023714
2017,all,zeros_included,admin-2 unit,Campaspe,4522,0.8906027569753941,0.000588185790227349,0.0019193930408088625,2.870302075483218,0.005509237828701723
2017,all,zeros_included,admin-2 unit,Cardinia,1281,7.857158101414629,0.00016662229042044098,0.004796936223533708,0.6646420379212441,0.0031882454673876803
2017,all,zeros_included,admin-2 unit,Casey,408,34.465547636443496,5.306939460697886e-05,0.006701849475083426,0.2411206051656638,0.001615954001161302
2017,all,zeros_included,admin-2 unit,Central Goldfields,1534,0.9596159388220139,0.0001995305179585921,0.0007015718177595183,2.8289882633634202,0.0019847384383482177
2017,all,zeros_included,admin-2 unit,Colac-Otway,3432,0.6246488096761259,0.0004464072605175281,0.0010217214675805053,3.088138706643033,0.003155217611443483
2017,all,zeros_included,admin-2 unit,Corangamite,4408,0.705625327496693,0.0005733575770283402,0.0014823988496499535,2.721290864221227,0.004034038446684474
2017,all,zeros_included,admin-2 unit,Darebin,51,63.0,6.633674325872357e-06,0.0015312991736848565,3.552713678800501e-15,5.440267520686094e-18
2017,all,zeros_included,admin-2 unit,East Gippsland,20937,0.21403430456440353,0.0027233184188390105,0.0021357340003825163,4.090888953714366,0.008737050630237029
2017,all,zeros_included,admin-2 unit,Frankston,128,50.09176739305258,1.6649221837483563e-05,0.0030558050725884274,0.03714681652872054,0.00011351343037897586
2017,all,zeros_included,admin-2 unit,Gannawarra,3746,0.36056682863658085,0.0004872498828376049,0.0006437286904958366,3.4260175735760763,0.002205425806253851
2017,all,zeros_included,admin-2 unit,Glen Eira,39,63.0,5.0728097786082735e-06,0.0011709934857590078,2.6645352591003757e-15,3.12015343098173e-18
2017,all,zeros_included,admin-2 unit,Glenelg,6219,0.4086823034830886,0.0008089180516196116,0.0012113111419430943,3.905053602325341,0.004730234938381703
2017,all,zeros_included,admin-2 unit,Golden Plains,2703,0.987395842914179,0.00035158473927123494,0.0012719986862346074,2.2342360154373355,0.0028419452763743347
2017,all,zeros_included,admin-2 unit,Greater Bendigo,3010,3.270021157763725,0.0003915168572720744,0.004691010238846849,1.8471101875258285,0.008664812801961986
2017,all,zeros_included,admin-2 unit,Greater Dandenong,133,60.590480460260146,1.7299582065510267e-05,0.0038406555568133577,0.0021596148274447557,8.294336687602222e-06
2017,all,zeros_included,admin-2 unit,Greater Geelong,1257,15.7270318659507,0.0001635005613259128,0.009421745459807987,0.5129046920044358,0.004832457453207007
2017,all,zeros_included,admin-2 unit,Greater Shepparton,2419,2.96357769683256,0.00031464427831931827,0.0034166579973337274,1.9474396197511936,0.006653735151147469
2017,all,zeros_included,admin-2 unit,Hepburn,1475,0.9677853143821329,0.000191856267267877,0.0006803311724310943,1.9971295497795212,0.0013587094880982851
2017,all,zeros_included,admin-2 unit,Hindmarsh,7515,0.10024221430440308,0.0009774914227241326,0.0003590285284139544,4.430484382033965,0.0015906702878426627
2017,all,zeros_included,admin-2 unit,Hobsons Bay,64,60.662323355674744,8.324610918741781e-06,0.0018503263617224686,0.005026295056594243,9.300286245011656e-06
2017,all,zeros_included,admin-2 unit,Horsham,4264,0.6295828027528402,0.0005546272024611712,0.001279438382711045,3.597510226123313,0.0046027926654976575
2017,all,zeros_included,admin-2 unit,Hume,501,29.845029301748067,6.516609484827551e-05,0.007126217249577323,0.2654330910409777,0.0018915338719848432
2017,all,zeros_included,admin-2 unit,Indigo,2035,1.0015479127663651,0.0002646966128068676,0.0009713717443643722,2.2294307212419624,0.0021656060086323254
2017,all,zeros_included,admin-2 unit,Kingston,87,61.720619464742725,1.131626796766461e-05,0.002559168323048237,0.0006508115434966655,1.6655362863907963e-06
2017,all,zeros_included,admin-2 unit,Knox,110,57.20406216708096,1.4307925016587437e-05,0.002998947601638813,0.02057447197956286,6.1701763398095e-05
2017,all,zeros_included,admin-2 unit,Latrobe,1424,10.58033880390478,0.00018522259294200466,0.007180569446760256,0.9274414428654829,0.006659557688299134
2017,all,zeros_included,admin-2 unit,Loddon,6683,0.09032869495960939,0.0008692714807804895,0.0002877044103719534,4.309111626050803,0.0012397504195998756
2017,all,zeros_included,admin-2 unit,Macedon Ranges,1750,3.1955830112865993,0.0002276260798093456,0.0026652470722355855,0.9691905519703417,0.0025831322810773443
2017,all,zeros_included,admin-2 unit,Manningham,112,50.276785714285715,1.4568069107798118e-05,0.002683705461257213,0.045600687551627495,0.00012237881421938652
2017,all,zeros_included,admin-2 unit,Mansfield,3860,0.1729015547994505,0.0005020780960366138,0.00031807938713160604,3.9281807221025407,0.0012494733166285659
2017,all,zeros_included,admin-2 unit,Maribyrnong,33,63.0,4.292377504976231e-06,0.0009908406417960835,2.6645352591003757e-15,2.64012982621531e-18
2017,all,zeros_included,admin-2 unit,Maroondah,64,60.72989559173584,8.324610918741781e-06,0.001852387454717066,0.0016489306354836586,3.0544584228685682e-06
2017,all,zeros_included,admin-2 unit,Melbourne,38,63.0,4.942737733002933e-06,0.0011409680117651871,2.6645352591003757e-15,3.0401494968539936e-18
2017,all,zeros_included,admin-2 unit,Melton,526,21.10880431566855,6.841789598840901e-05,0.005291742472078062,0.309124507696795,0.001635807286539352
2017,all,zeros_included,admin-2 unit,Mildura,22117,0.30918286439819137,0.0028768034326533123,0.0032590495008803077,4.061482345426509,0.013236572010696447
2017,all,zeros_included,admin-2 unit,Mitchell,2868,1.9676413267975572,0.0003730466267961161,0.002689517690166769,1.713341432741601,0.004608062092654214
2017,all,zeros_included,admin-2 unit,Moira,4039,0.727906333836449,0.0005253609921999696,0.0014011953073228558,2.716287569627889,0.003806049395902003
2017,all,zeros_included,admin-2 unit,Monash,83,62.74698795180723,1.0795979785243248e-05,0.0024821058501558455,3.335628318978934e-05,8.279382564483121e-08
2017,all,zeros_included,admin-2 unit,Moonee Valley,39,63.0,5.0728097786082735e-06,0.0011709934857590078,2.6645352591003757e-15,3.12015343098173e-18
2017,all,zeros_included,admin-2 unit,Moorabool,2104,2.1491703519123138,0.00027367158395363606,0.0021550924175280837,1.446694295927269,0.003117759907633987
2017,all,zeros_included,admin-2 unit,Moreland,55,63.0,7.153962508293718e-06,0.0016514010696601392,3.552713678800501e-15,5.8669551693673556e-18
2017,all,zeros_included,admin-2 unit,Mornington Peninsula,728,17.114399528765418,9.469244920068776e-05,0.005938029736551507,0.276769845728722,0.0016434675741179244
2017,all,zeros_included,admin-2 unit,Mount Alexander,1525,1.5270457783683402,0.00019835986954814402,0.0011098677268460758,2.1226389541326065,0.002355848470938088
2017,all,zeros_included,admin-2 unit,Moyne,5485,0.3137858675954118,0.0007134451701452918,0.0008202747333019535,3.254006207469699,0.002669179073995109
2017,all,zeros_included,admin-2 unit,Murrindindi,3887,0.35738787419206536,0.0005055900412679579,0.0006620696449623405,2.934843984457162,0.001943071114809414
2017,all,zeros_included,admin-2 unit,Nillumbik,435,15.12263851823478,5.658133983832305e-05,0.0031352064992545437,0.3778900191502661,0.0011847632440433382
2017,all,zeros_included,admin-2 unit,Northern Grampians,5723,0.2765332874501062,0.0007444023169993628,0.0007542589724608452,3.75505949066488,0.002832287312958237
2017,all,zeros_included,admin-2 unit,Port Phillip,23,63.0,2.9916570489228277e-06,0.0006905859018578764,8.881784197001252e-16,6.133634949793145e-19
2017,all,zeros_included,admin-2 unit,Pyrenees,3440,0.31411337343066237,0.00044744783688237076,0.000514984540669596,3.006623545543741,0.0015483646455682358
2017,all,zeros_included,admin-2 unit,Queenscliffe,10,9.875,1.3007204560534035e-06,4.706373899825072e-05,0.011392168652640144,5.361580520919094e-07
2017,all,zeros_included,admin-2 unit,South Gippsland,3299,0.9635773484148232,0.0004291076784520178,0.0015150194915196083,2.294007578608144,0.0034754661952850385
2017,all,zeros_included,admin-2 unit,Southern Grampians,6651,0.3083501110183012,0.0008651091753211186,0.00097741810555653,3.769181258411396,0.003684066005095644
2017,all,zeros_included,admin-2 unit,Stonnington,27,63.0,3.5119452313441894e-06,0.0008106877978331593,1.7763568394002505e-15,1.44007081429926e-18
2017,all,zeros_included,admin-2 unit,Strathbogie,3296,0.39165944468627856,0.00042871746231520175,0.0006152408017771674,2.950209147449699,0.0018150890412872865
2017,all,zeros_included,admin-2 unit,Surf Coast,1550,2.506105604633208,0.00020161167068827752,0.0018513152923715593,1.4624594948071974,0.0027074736272105497
2017,all,zeros_included,admin-2 unit,Swan Hill,6113,0.42497941750698504,0.0007951304147854455,0.001238145305464195,3.5414111410653524,0.0043847815790286635
2017,all,zeros_included,admin-2 unit,Towong,6678,0.03853449174550237,0.0008686211205524628,0.00012264373625558612,4.920401415199685,0.0006034564134373628
2017,all,zeros_included,admin-2 unit,Unincorporated Victoria,286,3.3578088566973494,3.720060504312734e-05,0.00045768989707705267,1.0921220283229003,0.0004998532187386902
2017,all,zeros_included,admin-2 unit,Wangaratta,3647,0.8250490448917466,0.0004743727503226762,0.0014340518424414861,3.0149599009320855,0.004323608800818858
2017,all,zeros_included,admin-2 unit,Warrnambool,120,23.414940758546194,1.5608645472640842e-05,0.0013391327520239646,0.2587021790609323,0.00034643656100046276
2017,all,zeros_included,admin-2 unit,Wellington,10816,0.7793749449939946,0.0014068592452673612,0.004017560647169621,2.9746777014437082,0.011950948071333223
2017,all,zeros_included,admin-2 unit,West Wimmera,9093,0.030646284827695196,0.0011827451106893598,0.00013281109192260428,5.571827471634143,0.0007400004905120939
2017,all,zeros_included,admin-2 unit,Whitehorse,64,62.921875,8.324610918741781e-06,0.001919247361478032,9.136504075080154e-06,1.7535211339230874e-08
2017,all,zeros_included,admin-2 unit,Whittlesea,485,22.55812453830365,6.308494211859007e-05,0.00521427643034904,0.49572960172916947,0.0025848711781227248
2017,all,zeros_included,admin-2 unit,Wodonga,438,13.080554051758492,5.697155597513907e-05,0.0027305464754215597,0.7043355097729509,0.0019232208437247786
2017,all,zeros_included,admin-2 unit,Wyndham,543,26.45508004025201,7.062912076369981e-05,0.006846336357776135,0.3152433509511372,0.0021582620151639523
2017,all,zeros_included,admin-2 unit,Yarra,23,63.0,2.9916570489228277e-06,0.0006905859018578764,8.881784197001252e-16,6.133634949793145e-19
2017,all,zeros_included,admin-2 unit,Yarra Ranges,2462,5.26999040602863,0.00032023737628034793,0.00618368268625643,1.2839401347384016,0.007939478381371603
2017,all,zeros_included,admin-2 unit,Yarriambiack,7336,0.09203471487130048,0.0009542085265607768,0.00032178094032399887,4.488654446265652,0.00144436344850886
2017,all,zeros_included,admin-2 unit,Albany,4312,0.9421363621120772,0.0005608706606502275,0.001936162661885009,3.001766684029792,0.005811908573308859
2017,all,zeros_included,admin-2 unit,Armadale,556,11.6163033658652,7.232005735656923e-05,0.0030781661607390694,1.0530662626410998,0.0032415129346777946
2017,all,zeros_included,admin-2 unit,Ashburton,100939,0.32977747506658556,0.01312934221135745,0.015864606665273635,4.05721889702952,0.06436618195628867
2017,all,zeros_included,admin-2 unit,Augusta-Margaret River,2125,0.5004705882352941,0.00027640309691134824,0.0005068585967052116,2.79729156954262,0.0014178312795136913
2017,all,zeros_included,admin-2 unit,Bassendean,10,62.7,1.3007204560534035e-06,0.00029882495546231094,2.6766008736522906e-05,7.998351368595283e-09
2017,all,zeros_included,admin-2 unit,Bayswater,34,62.970588235294116,4.422449550581572e-06,0.0010203895209646055,3.617642917674857e-06,3.691404923787245e-09
2017,all,zeros_included,admin-2 unit,Belmont,41,63.0,5.332953869818954e-06,0.0012310444337466492,2.6645352591003757e-15,3.280161299237203e-18
2017,all,zeros_included,admin-2 unit,Beverley,2381,0.08763824796936984,0.00030970154058631536,9.944945437895051e-05,4.257709437945124,0.0004234268805077506
2017,all,zeros_included,admin-2 unit,Boddington,1892,2.27468788831733,0.0002460963102853039,0.002051125669995412,1.9086072352260888,0.003914793294111202
2017,all,zeros_included,admin-2 unit,Boyup Brook,2828,0.05752003783046609,0.0003678437449719025,7.752609173343403e-05,4.570055675668127,0.00035429855553874805
2017,all,zeros_included,admin-2 unit,Bridgetown-Greenbushes,1347,0.9073962336924666,0.00017520704543039345,0.0005825240907406659,2.6197874596487445,0.001526089307865684
2017,all,zeros_included,admin-2 unit,Brookton,1601,0.17883614522825547,0.0002082453450141499,0.0001364570426088494,3.729486532028092,0.0005089147026100874
2017,all,zeros_included,admin-2 unit,Broome,54554,0.05078469306251304,0.007095950375953737,0.0013204098455134052,6.4209549504295556,0.008478292134145225
2017,all,zeros_included,admin-2 unit,Broomehill-Tambellup,2602,0.021906225980015372,0.00033844746266509555,2.7165905042028264e-05,5.045897744473443,0.00013707637897815016
2017,all,zeros_included,admin-2 unit,Bruce Rock,2727,0.11637330431181037,0.0003547064683657631,0.00015124736821762024,4.302507420302092,0.0006507429240574739
2017,all,zeros_included,admin-2 unit,Bunbury,62,51.50177284979051,8.064466827531102e-06,0.0015218196629031254,0.027210784344378958,4.1409906658292425e-05
2017,all,zeros_included,admin-2 unit,Busselton,1448,2.21003595570833,0.00018834432203653281,0.001525166381910956,1.7263943361048697,0.0026330386033486313
2017,all,zeros_included,admin-2 unit,Cambridge,25,62.42159973144531,3.2518011401335087e-06,0.0007437452854719037,0.0001865690209799098,1.387598297689166e-07
2017,all,zeros_included,admin-2 unit,Canning,63,62.66893532162621,8.194538873136441e-06,0.0018816644877199201,0.0001597912044575267,3.00673434877721e-07
2017,all,zeros_included,admin-2 unit,Capel,561,4.682917411314612,7.297041758459593e-05,0.0012520702093045304,1.1224503823429979,0.0014053866851541476
2017,all,zeros_included,admin-2 unit,Carnamah,2860,0.20236013986013987,0.0003720060504312734,0.00027582925514164664,3.7298218883860024,0.001028793993284521
2017,all,zeros_included,admin-2 unit,Carnarvon,46588,0.053127577706673756,0.006059796460661596,0.0011796234695462511,5.58785134296113,0.006591560588492487
2017,all,zeros_included,admin-2 unit,Chapman Valley,3996,0.04496162837451404,0.00051976789423894,8.562820376351264e-05,4.662333739495659,0.00039922726345903415
2017,all,zeros_included,admin-2 unit,Chittering,1211,1.0213322340211624,0.00015751724722806715,0.0005894683674084452,1.8730011061150431,0.0011040749041758466
2017,all,zeros_included,admin-2 unit,Claremont,5,62.655555725097656,6.503602280267017e-07,0.0001493065681739924,2.3678171241492407e-05,3.5353064887033524e-09
2017,all,zeros_included,admin-2 unit,Cockburn,172,50.408062560613764,2.237239184411854e-05,0.0041321661443924846,0.10236632870010265,0.0004229946777803169
2017,all,zeros_included,admin-2 unit,Collie,1717,4.1471575159768275,0.00022333370230436938,0.0033936742148835027,1.661197924096245,0.005637564560823428
2017,all,zeros_included,admin-2 unit,Coolgardie,30367,0.2674650487961962,0.00394989780889737,0.003870956138297342,4.067408833697895,0.0157447611917677
2017,all,zeros_included,admin-2 unit,Coorow,4193,0.024564750775101358,0.000545392087223192,4.9089267005770376e-05,5.13799757995908,0.0002522205350776133
2017,all,zeros_included,admin-2 unit,Corrigin,2678,0.11631192477271128,0.0003483329381311014,0.00014845134540919023,4.323719240781145,0.0006418619384655635
2017,all,zeros_included,admin-2 unit,Cottesloe,5,62.4,6.503602280267017e-07,0.00014869758549320735,3.07859826955692e-05,4.577801293866803e-09
2017,all,zeros_included,admin-2 unit,Cranbrook,3286,0.012172854534388313,0.00042741674185914835,1.906379301194966e-05,5.864991207118555,0.0001118089783894129
2017,all,zeros_included,admin-2 unit,Cuballing,1204,0.0,0.00015660674290882978,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Cue,13615,0.02977108592896001,0.0017709309009167088,0.00019317976994528364,5.2463656051859635,0.0010134917006586733
2017,all,zeros_included,admin-2 unit,Cunderdin,1858,0.18963042732460506,0.00024167386073472235,0.0001679202437499341,3.572376692816653,0.0005998743650243558
2017,all,zeros_included,admin-2 unit,Dalwallinu,7238,0.07847471697022816,0.0009414614660914534,0.00027070586145145953,4.6219019721576,0.0012511759549171228
2017,all,zeros_included,admin-2 unit,Dandaragan,6702,0.27399266125443655,0.000871742849646991,0.000875170513277807,3.931591192930295,0.0034408126823153116
2017,all,zeros_included,admin-2 unit,Dardanup,526,4.386818078987499,6.841789598840901e-05,0.0010997265026814864,1.4900495437201486,0.0016386469735375035
2017,all,zeros_included,admin-2 unit,Denmark,1839,0.15397861225570006,0.0002392024918682209,0.00013495576863644862,3.84010763372899,0.0005182446773565897
2017,all,zeros_included,admin-2 unit,Derby-West Kimberley,119932,0.022713165614315745,0.015599800573539678,0.0012982611653028836,6.319393982372549,0.008204223795563017
2017,all,zeros_included,admin-2 unit,Donnybrook-Balingup,1558,0.3628048792730094,0.00020265224705312025,0.0002693952259091461,3.0486684681268947,0.0008212967306931352
2017,all,zeros_included,admin-2 unit,Dowerin,1864,0.15106402113713932,0.0002424542930083544,0.00013420116054182248,4.008743768058545,0.0005379780659882552
2017,all,zeros_included,admin-2 unit,Dumbleyung,2543,0.005505308690523005,0.0003307732119743805,6.672327554182381e-06,6.747725047865473,4.502303176491942e-05
2017,all,zeros_included,admin-2 unit,Dundas,92577,0.009890865625204512,0.012041679766005594,0.0004364019951833864,6.66302911878098,0.00290775920140102
2017,all,zeros_included,admin-2 unit,East Fremantle,3,63.0,3.9021613681602103e-07,9.007642198146214e-05,0.0,0.0
2017,all,zeros_included,admin-2 unit,East Pilbara,371261,0.10280175543251796,0.04829067772348426,0.018189852751652826,5.105421697137458,0.09286686890602383
2017,all,zeros_included,admin-2 unit,Esperance,45059,0.03653126271534713,0.005860916302931031,0.0007845047107648823,6.517388494402221,0.005112921975743386
2017,all,zeros_included,admin-2 unit,Exmouth,6492,0.19017418556131116,0.0008444277200698695,0.0005884091245735516,4.265440047946617,0.0025098238445332367
2017,all,zeros_included,admin-2 unit,Fremantle,19,62.73684210526316,2.4713688665014665e-06,0.0005681010317560998,3.822698825750592e-05,2.1716791470017426e-08
2017,all,zeros_included,admin-2 unit,Geraldton-Greenough,1779,2.7268139113865253,0.00023139816913190047,0.002311962426100882,2.158526110853227,0.0049904312640503285
2017,all,zeros_included,admin-2 unit,Gingin,3216,0.2928586246362373,0.00041831169866677454,0.00044887289462709095,3.0177490165872314,0.0013545857363335676
2017,all,zeros_included,admin-2 unit,Gnowangerup,4259,0.03103232378130033,0.0005539768422331445,6.298994956182242e-05,5.1655095800496715,0.00032537518790843933
2017,all,zeros_included,admin-2 unit,Goomalling,1833,0.08737952424344377,0.00023842205959458885,7.633460512470342e-05,4.239384208956013,0.0003236117195625604
2017,all,zeros_included,admin-2 unit,Gosnells,131,49.979151376331124,1.7039437974299586e-05,0.0031203944443604272,0.09649921864760991,0.0003011156257531241
2017,all,zeros_included,admin-2 unit,Halls Creek,132899,0.00799103078277489,0.017286444788904128,0.0005061437044672635,7.072526657612103,0.0035797148424272633
2017,all,zeros_included,admin-2 unit,Harvey,1724,4.222313971641169,0.00022424420662360675,0.003469262074192387,1.3036783354993837,0.004522801806294271
2017,all,zeros_included,admin-2 unit,Irwin,2365,1.1344095506325333,0.0003076203878566299,0.0012786460515862136,2.7375721059336517,0.0035003857641846196
2017,all,zeros_included,admin-2 unit,Jerramungup,6515,0.006753645433614735,0.0008474193771187923,2.0970172313144626e-05,6.237511903294639,0.00013080169941737926
2017,all,zeros_included,admin-2 unit,Joondalup,99,62.447065680918065,1.2877132514928694e-05,0.002946432887503002,0.00032981014101363115,9.717634461145656e-07
2017,all,zeros_included,admin-2 unit,Kalamunda,323,15.704495391609498,4.201327073052493e-05,0.0024175520397347935,0.6510503770428002,0.001573948166989928
2017,all,zeros_included,admin-2 unit,Kalgoorlie/Boulder,95266,0.14631954398523705,0.012391443496638352,0.006643387609402293,5.1546140460617735,0.03424409908485781
2017,all,zeros_included,admin-2 unit,Katanning,1519,0.47816546077866395,0.00019757943727451198,0.00034616670886617964,3.389035037327324,0.00117317110510377
2017,all,zeros_included,admin-2 unit,Kellerberrin,1909,0.21222654582943323,0.0002483075350605947,0.00019308785437513478,3.710132504273642,0.0007163815246976432
2017,all,zeros_included,admin-2 unit,Kent,5623,0.0,0.0007313951124388288,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Kojonup,2929,0.11683168342879463,0.0003809810215780419,0.00016309074958084234,4.269985840770865,0.0006963951914709036
2017,all,zeros_included,admin-2 unit,Kondinin,7445,0.13429371024875372,0.0009683863795317589,0.00047650745250482456,3.897264328501346,0.001857075496912102
2017,all,zeros_included,admin-2 unit,Koorda,2824,0.07883026495195988,0.00036732345678948115,0.0001060979521009647,4.413029999855571,0.0004682134455447966
2017,all,zeros_included,admin-2 unit,Kulin,4727,0.009096678654537761,0.0006148505595764438,2.0493577487845885e-05,6.18160929685585,0.00012668328912470388
2017,all,zeros_included,admin-2 unit,Kwinana,118,47.9911960424003,1.534850138143016e-05,0.00269893797185724,0.0517197256825348,0.00013958833153863328
2017,all,zeros_included,admin-2 unit,Lake Grace,11839,0.025002111664836558,0.0015399229479216242,0.0001410720682884275,5.463248937351116,0.0007707118271666755
2017,all,zeros_included,admin-2 unit,Laverton,179387,0.04495467676506057,0.02333323404500519,0.003843396310503305,5.81413124014262,0.02234601055714615
2017,all,zeros_included,admin-2 unit,Leonora,31862,0.22607405195726482,0.004144355517077354,0.003432994235693833,3.9982941060906563,0.013726120618817849
2017,all,zeros_included,admin-2 unit,Mandurah,180,22.06707623799642,2.3412968208961263e-05,0.0018930697820103443,0.6470779224066776,0.0012249636615141158
2017,all,zeros_included,admin-2 unit,Manjimup,7013,0.1631018585440063,0.0009121952558302518,0.000545145047973888,3.942209985197428,0.0021490762515035925
2017,all,zeros_included,admin-2 unit,Meekatharra,100139,0.03270956914815051,0.013025284574873177,0.001561088039759722,6.101088158955026,0.009524335754464352
2017,all,zeros_included,admin-2 unit,Melville,52,62.82692307692308,6.763746371477698e-06,0.0015570352942509884,2.8067039472112754e-05,4.3701371063215185e-08
2017,all,zeros_included,admin-2 unit,Menzies,124785,0.019273901419431902,0.016231040210862396,0.001146255254016253,6.883103014708624,0.00788979299454487
2017,all,zeros_included,admin-2 unit,Merredin,3313,0.40310896497243415,0.00043092868709049254,0.0006364923896409855,3.8931916209585538,0.0024779868381541717
2017,all,zeros_included,admin-2 unit,Mingenew,1922,0.15018210351529157,0.00024999847165346414,0.0001375690977314821,3.8026605164486145,0.0005231285762269676
2017,all,zeros_included,admin-2 unit,Moora,3779,0.11369850951611413,0.0004915422603425811,0.00020477691031545615,4.451462171804996,0.0009115566699283574
2017,all,zeros_included,admin-2 unit,Morawa,3506,0.10935063764699446,0.0004560325918923232,0.00018271851384813763,4.215128710991101,0.00077018205375091
2017,all,zeros_included,admin-2 unit,Mosman Park,4,62.5,5.202881824213613e-07,0.00011914870632468538,3.200034134209773e-05,3.8127992728592906e-09
2017,all,zeros_included,admin-2 unit,Mount Magnet,13857,0.08417182960766274,0.0018024083359532012,0.0005558854502221,4.957552043143178,0.0027558310495021375
2017,all,zeros_included,admin-2 unit,Mount Marshall,10159,0.01476523279850379,0.0013214019113046524,7.148922379481122e-05,6.049506299172123,0.0004324745096696361
2017,all,zeros_included,admin-2 unit,Mukinbudin,3447,0.038197466764790376,0.00044835834120160814,6.275165260368929e-05,4.791761027834335,0.0003006909233785573
2017,all,zeros_included,admin-2 unit,Mullewa,8119,0.023525064663135854,0.0010560549382697582,9.102961163205963e-05,5.474256253856853,0.000498319420762963
2017,all,zeros_included,admin-2 unit,Mundaring,646,6.478578344587202,8.402654146104986e-05,0.001994626366652495,0.840865215313787,0.001677211929265807
2017,all,zeros_included,admin-2 unit,Murchison,45043,0.0005106231822924761,0.005858835150201345,1.0961680981871054e-05,9.048418119313618,9.918587281449754e-05
2017,all,zeros_included,admin-2 unit,Murray,1718,5.389250338702041,0.0002234637743499747,0.004412663799056268,0.9720384020679083,0.0042892786680975604
2017,all,zeros_included,admin-2 unit,Nannup,3058,0.030085022890778287,0.0003977603154611308,4.3846723927484216e-05,4.990082123370084,0.0002187987532388823
2017,all,zeros_included,admin-2 unit,Narembeen,3826,0.02195504443282802,0.0004976556464860322,4.003396532509429e-05,5.336839034078387,0.00021365482883590382
2017,all,zeros_included,admin-2 unit,Narrogin (Shire),1618,0.33703131551942955,0.00021045656978944068,0.00025989510236122345,3.327685858280066,0.0008648492567636934
2017,all,zeros_included,admin-2 unit,Narrogin (Town),12,21.178571542104084,1.5608645472640841e-06,0.00012112317125023194,0.01671835115815057,2.024979710350185e-06
2017,all,zeros_included,admin-2 unit,Nedlands,20,61.79615421295166,2.601440912106807e-06,0.0005890345464251157,0.00026003060964008284,1.531670122059925e-07
