year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,municipality,Najasa,1112,1.1812799765909319,0.010040541394660093,0.003033700245520614,1.1484969948805732,0.0034841956153488824
2018,all,zeros_included,municipality,Nuevitas,595,1.4501581173984945,0.005372411987250679,0.001992724960192651,2.5172137554400384,0.005016114680605644
2018,all,zeros_included,municipality,Santa Cruz del Sur,1515,1.4412556985030474,0.013679334723839965,0.005042764737346964,1.4872177385732421,0.007499689168834041
2018,all,zeros_included,municipality,Sibanicú,782,2.389940338976243,0.007060884326100893,0.00431627244439629,0.8300157043253635,0.0035825739129957453
2018,all,zeros_included,municipality,Sierra de Cubitas,397,0.8295550031085459,0.0035846177461151593,0.000760590209357041,1.684239479835661,0.0012810160585755993
2018,all,zeros_included,municipality,Vertientes,1493,1.0450361008142675,0.013480690919269352,0.0036033474292002403,1.8311591251002444,0.0065983025258865265
2018,all,zeros_included,municipality,Baraguá,860,2.17064924004466,0.0077651669059421585,0.004311249318919116,0.9520490429969253,0.00410452078819809
2018,all,zeros_included,municipality,Bolivia,1060,0.9194496910527067,0.009571019674765917,0.0022508620216472627,1.6334782509143033,0.0036767341581698033
2018,all,zeros_included,municipality,Chambas,377,2.403404079002158,0.0034040324692327832,0.002092585352762644,0.5537231162670104,0.0011587128825864324
2018,all,zeros_included,municipality,Ciego de ávila,361,12.964589491775492,0.003259564247726883,0.010808887801705677,0.3794316159723272,0.00410123376546476
2018,all,zeros_included,municipality,Ciro Redodo,662,8.38163327630553,0.0059773726648066385,0.012814500476038132,0.24241005929141357,0.003106363820186251
2018,all,zeros_included,municipality,Florencia,801,3.174446770016769,0.00723244033913915,0.0058723996239438804,0.7488630443876823,0.004397623060247695
2018,all,zeros_included,municipality,Majagua,496,2.710258309158587,0.004478514866682919,0.0031046124736107167,0.8689957554705076,0.002697895061948506
2018,all,zeros_included,municipality,Morón,1520,2.388014524782959,0.013724481043060559,0.008382925160097225,1.6266266195295558,0.01363588921493821
2018,all,zeros_included,municipality,Primero de Enero,762,2.779136497204698,0.006880299049218518,0.004890799802478921,0.7766293001958142,0.003798338427997031
2018,all,zeros_included,municipality,Venezuela,476,1.3592887265341622,0.004297929589800543,0.0014942859215006702,1.3586868918178827,0.002030266694170966
2018,all,zeros_included,municipality,Abreus,558,3.046505391597748,0.005038329225018285,0.003926008061179839,0.5267171729996518,0.002067895867158489
2018,all,zeros_included,municipality,Aguada de Pasajeros,520,3.6576328470156745,0.00469521719894177,0.004392567960567495,0.6549597240968263,0.002876955099529846
2018,all,zeros_included,municipality,Ciefuegos,387,14.985087676565776,0.0034943251076739713,0.013393228869715359,0.4268947014532345,0.0057174984398319795
2018,all,zeros_included,municipality,Cruces,363,5.426354486423419,0.0032776227754151206,0.004549145457216793,0.20446169741482434,0.0009301260019694827
2018,all,zeros_included,municipality,Cumanayagua,892,2.236772511839332,0.00805410334895396,0.004607885812368454,1.1377155742518108,0.005242463453105547
2018,all,zeros_included,municipality,Lajas,527,6.321282486309363,0.004758422045850602,0.007693622103938809,0.4318754069678461,0.0033226861771953895
2018,all,zeros_included,municipality,Palmira,312,8.385638630925081,0.0028171303193650623,0.006042348554883382,0.13009669075372,0.0007860895513708503
2018,all,zeros_included,municipality,Rodas,445,5.732218581371093,0.0040180224106328615,0.005891118932657693,0.5351318566052807,0.003152525411915631
2018,all,zeros_included,municipality,Arroyo Naranjo,54,21.942538694099145,0.00048758024758241463,0.0027365013686758283,0.050477303753123426,0.00013813121080748778
2018,all,zeros_included,municipality,Boyeros,115,36.484810219640316,0.0010383653420736607,0.009690026592728747,0.1405743239157724,0.0013621689369986993
2018,all,zeros_included,municipality,Centro Habana,16,62.375,0.00014446822150590062,0.002304865452183604,0.00019439542965571377,4.480553098758427e-07
2018,all,zeros_included,municipality,Cerro,13,63.0,0.00011738042997354425,0.0018914677408200116,-8.881784197001252e-16,-1.679960828955284e-18
2018,all,zeros_included,municipality,Cotorro,44,19.240151513706554,0.00039728760914122674,0.0019551325278794524,0.11960289628158272,0.0002338395129487148
2018,all,zeros_included,municipality,Diez de Octubre,22,58.58540569652211,0.00019864380457061337,0.0029766457986228805,0.005860772868029329,1.744544493430247e-05
2018,all,zeros_included,municipality,Guanabacoa,44,51.69978358528831,0.00039728760914122674,0.005253593169467334,0.012783203683747857,6.71577515568474e-05
2018,all,zeros_included,municipality,La Habana del Este,247,18.481421706164898,0.002230228169497341,0.010542591210671923,0.27038615085370354,0.0028505706574776675
2018,all,zeros_included,municipality,La Habana Vieja,15,60.36758626302083,0.00013543895766178184,0.0020912700001405344,0.0006444379595267336,1.3476937717100378e-06
2018,all,zeros_included,municipality,La Lisa,45,46.43128517998589,0.0004063168729853455,0.004825454839711956,0.021363337285326356,0.00010308781929587695
2018,all,zeros_included,municipality,Marianao,23,62.405897721000336,0.00020767306841473215,0.0033148853170357267,7.06736065714253e-05,2.3427490072557735e-07
2018,all,zeros_included,municipality,Playa,25,57.91579559326172,0.00022573159610296973,0.003343890691348606,0.0032592889524778457,1.0898705988606017e-05
2018,all,zeros_included,municipality,Plaza de la Revolución,63,58.63492063492063,0.0005688436221794837,0.00853123545126877,0.011992915251723524,0.00010231438375956565
2018,all,zeros_included,municipality,Regla,26,62.50134952251728,0.0002347608599470885,0.003752993218398656,0.00013087024534375047,4.911551432652638e-07
2018,all,zeros_included,municipality,San Miguel del Padrón,67,25.266222669117486,0.0006049606775559589,0.00390958049137697,0.13963909580644351,0.0005459302847983912
2018,all,zeros_included,municipality,Bartolomé Masó,839,1.9455644665230443,0.007575552365215664,0.003769837442624755,1.433665256863135,0.005404684965512883
2018,all,zeros_included,municipality,Bayamo,870,10.293854165488275,0.007855459544383346,0.02068294136992954,0.48512976868665314,0.010033910562553528
2018,all,zeros_included,municipality,Buey Arriba,552,2.5134618755268012,0.004984153641953572,0.003204250176492832,1.1531810077047333,0.0036950804474660736
2018,all,zeros_included,municipality,Campechuela,487,2.7897391013296233,0.00439725149208585,0.003137672329711229,1.2613019163778374,0.003957552122430487
2018,all,zeros_included,municipality,Cauto Cristo,479,2.481275489534366,0.0043250173813329,0.0027448937348418115,1.1651028707057525,0.003198083570246429
2018,all,zeros_included,municipality,Guisa,692,2.5143677356270695,0.006248250580130202,0.004018370034998908,1.1652673510874694,0.0046824754063724385
2018,all,zeros_included,municipality,Jiguaní,923,4.503911067321009,0.008334010528121643,0.009600780585500858,0.5504177591761279,0.005284440136213055
2018,all,zeros_included,municipality,Manzanillo,564,7.948934040805127,0.005092504808082997,0.010353877782683972,0.7882293853356122,0.008161230720485038
2018,all,zeros_included,municipality,Media Luna,396,3.9443182018068104,0.0035755884822710406,0.0036072992097017386,0.850079503644245,0.003066491121679531
2018,all,zeros_included,municipality,Niquero,580,3.1009783917459948,0.005236973029588898,0.004153763545691249,1.2718357324964396,0.005282904901751238
2018,all,zeros_included,municipality,Pilón,459,2.3565930133291837,0.004144432104450524,0.0024981143166005796,1.2506336752346439,0.0031242258889264637
2018,all,zeros_included,municipality,Río Cauto,1265,3.001606452889122,0.011422018762810269,0.008769186626361843,1.1246855138440346,0.009862577166864004
2018,all,zeros_included,municipality,Yara,555,6.397964437802632,0.005011241433485928,0.008200679553436646,0.3359514626003457,0.002755030290293791
2018,all,zeros_included,municipality,Baracoa,687,1.3000052093244883,0.006203104260909608,0.0020626088016145387,1.8099079731138668,0.0037331321154569913
2018,all,zeros_included,municipality,Caimanera,484,7.5895456393395575,0.0043701637005534935,0.008483521709691466,0.9149546097993544,0.007762037295615107
2018,all,zeros_included,municipality,El Salvador,458,1.6663755527229809,0.0041354028406064055,0.0017625985173950168,1.0960645341136988,0.0019319217227980652
2018,all,zeros_included,municipality,Guantánamo,830,7.001164423414023,0.007494288990618595,0.013420336536878413,1.0292340257138393,0.013812667000285894
2018,all,zeros_included,municipality,Imías,639,0.3847157037314115,0.005769699596391906,0.0005677482566223429,2.961414040738033,0.0016813376587659463
2018,all,zeros_included,municipality,Maisí,620,0.5545698950367589,0.005598143583353649,0.0007940777304334811,2.63455647528981,0.0020920426265969637
2018,all,zeros_included,municipality,Manuel Tames,527,0.49620493539596644,0.004758422045850602,0.0006039301783007048,2.1270978990045246,0.0012846186134088573
2018,all,zeros_included,municipality,Niceto Pérez,455,2.9813501124853614,0.004108315049074049,0.0031328486454756527,0.5517074182441293,0.0017284158379449897
2018,all,zeros_included,municipality,San Antonio del Sur,622,0.5310825304969714,0.0056162021110418864,0.0007628996885471387,2.2593936009337,0.001723690674457718
2018,all,zeros_included,municipality,Yateras,820,0.2928861792494611,0.007403996352177407,0.0005546611758504935,2.9585351004850255,0.0016409845576299822
2018,all,zeros_included,municipality,Antilla,109,4.846439532183726,0.000984189759008948,0.0012200126490753086,0.42270419807497817,0.0005157044684687081
2018,all,zeros_included,municipality,Báguanos,807,4.6703802320593795,0.0072866159222038625,0.008704439501669308,0.21264071144198127,0.0018509182083386465
2018,all,zeros_included,municipality,Banes,775,4.215586572462513,0.006997679479192062,0.007545269423805012,0.6569302530452088,0.004956715751874503
2018,all,zeros_included,municipality,Cacocum,645,4.635966914014299,0.005823875179456619,0.006905817219977632,0.4986281363505156,0.0034434347703747458
2018,all,zeros_included,municipality,Calixto García,570,4.224699290802604,0.0051466803911477095,0.005561420001507247,0.3044675732175921,0.0016932720515026888
2018,all,zeros_included,municipality,Cueto,360,5.978345995148023,0.003250534983882764,0.0049704828981463715,0.15948757300092709,0.0007927302540679791
2018,all,zeros_included,municipality,Frak País,407,1.319164623206605,0.0036749103845563473,0.00123996218944798,1.3163688733821168,0.0016322476303600602
2018,all,zeros_included,municipality,Gibara,539,4.955475108742935,0.004866773211980027,0.006168635391145578,0.4345985922997151,0.0026808802574020706
2018,all,zeros_included,municipality,Holguín,595,14.748399278496494,0.005372411987250679,0.02026641302940843,0.37295701868229125,0.007558500982832111
2018,all,zeros_included,municipality,Mayarí,1355,3.7292709868772445,0.012234652508780959,0.011670199348297435,0.8262556980851024,0.009642568709319803
2018,all,zeros_included,municipality,Moa,519,6.098231594916253,0.004686187935097652,0.007309477078553806,1.1567897867660841,0.008455528431071837
2018,all,zeros_included,municipality,Rafael Freyre,485,5.3919322011397055,0.004379192964397613,0.006039502957612979,0.2974995505556406,0.0017967494154693233
2018,all,zeros_included,municipality,Sagua de Tánamo,629,1.3176243494728221,0.0056794069579507184,0.0019140676990512025,1.365170072454506,0.0026130279393965596
2018,all,zeros_included,municipality,Urbano Noris,896,3.9485826043944274,0.008090220404330434,0.008170794248943727,0.5231157215517717,0.004274270929187264
2018,all,zeros_included,municipality,Isla de la Juventud,2511,1.0437076883171716,0.02267248151258228,0.006052581308792025,2.3010966471483485,0.013927574556254093
2018,all,zeros_included,municipality,Alquízar,208,9.109018478829126,0.001878086879576708,0.004375724343679662,0.2310501261939235,0.0010110116617970091
2018,all,zeros_included,municipality,Artemisa,573,7.720780767695442,0.005173768182680066,0.010217176122357301,0.33321675229040437,0.003404534245070967
2018,all,zeros_included,municipality,Bauta,196,20.417424065726145,0.0017697357134472827,0.00924212966826469,0.120132846167738,0.0011102833416999295
2018,all,zeros_included,municipality,Caimito,290,10.850619679483874,0.002618486514794449,0.007267207761390295,0.029523027206349806,0.00021454997245372214
2018,all,zeros_included,municipality,Guanajay,86,11.1993767161702,0.0007765166905942158,0.002224371600402558,0.08582572907835573,0.0001909083143457385
2018,all,zeros_included,municipality,Güira de Melena,187,9.760583017599137,0.0016884723388502136,0.004215337996404011,0.33967962551302344,0.001431864432029333
2018,all,zeros_included,municipality,Mariel,326,11.402864208250689,0.002943540013182725,0.008585124341552479,0.2958339429964769,0.0025397711850765024
2018,all,zeros_included,municipality,San Antonio de los Baños,91,14.867604171836769,0.0008216630098148098,0.003124621519367808,0.0928337109567079,0.00029007021097810057
2018,all,zeros_included,municipality,Amancio,652,3.747711904392652,0.00588708002636545,0.005643244032012067,0.942524270618013,0.0053188944651916285
2018,all,zeros_included,municipality,Colombia,501,2.439072241326292,0.004523661185903513,0.002822132670892699,1.229445556781418,0.0034696584728767044
2018,all,zeros_included,municipality,Jesús Menéndez,740,3.666416815164927,0.006681655244647904,0.0062659740615513245,0.5436479976595086,0.0034064842519487956
2018,all,zeros_included,municipality,Jobabo,942,1.8605449426199474,0.008505566541159899,0.004047679385142108,1.3285340262230694,0.005377479790402962
2018,all,zeros_included,municipality,Las Tunas,1075,6.644296400491581,0.009706458632427698,0.016495766452533055,0.8398175868465656,0.013853434775350842
2018,all,zeros_included,municipality,Majibacoa,561,3.2918513131439155,0.00506541701655064,0.004264990900785721,0.8211024940055145,0.003501994665545981
2018,all,zeros_included,municipality,Manatí,854,1.9596785505147394,0.007710991322877446,0.0038650734085676664,0.9775544496755343,0.0037783197088679067
2018,all,zeros_included,municipality,Puerto Padre,1233,2.9791145251228475,0.011133082319798466,0.008483309514346293,0.9854982412079718,0.008360286606011125
2018,all,zeros_included,municipality,Calimete,990,1.8407575999847565,0.0089389712056776,0.004208688990048877,1.2850680066964122,0.005408451571247246
2018,all,zeros_included,municipality,Cárdenas,888,12.67030880714322,0.008017986293577485,0.0259845501501171,0.5158680928607802,0.013404600329786208
2018,all,zeros_included,municipality,Ciénaga de Zapata,3743,0.15838008798955439,0.03379653456853663,0.0013691008623763683,3.4865892054311285,0.004773492287907894
2018,all,zeros_included,municipality,Colón,535,6.341895984266406,0.004830656156603552,0.00783588283685421,0.46526939400309075,0.003645796458982378
2018,all,zeros_included,municipality,Jagüey Grande,786,3.2957490433870076,0.007097001381477368,0.0059826241220516255,0.9440740636511247,0.00564804026620252
2018,all,zeros_included,municipality,Jovellanos,446,6.759569962997608,0.00402705167447698,0.006962560198979669,0.26871101400451214,0.0018709166111352848
2018,all,zeros_included,municipality,Limonar,593,4.844647959754198,0.005354353459562442,0.006634862920124785,0.14839426812234935,0.000984575627124031
2018,all,zeros_included,municipality,Los Arabos,775,1.3182427141743323,0.006997679479192062,0.0023594572839250516,1.5597005643580584,0.0036800468573166345
2018,all,zeros_included,municipality,Martí,1064,1.1218358485546327,0.009607136730142391,0.002756677609756862,1.529723475087953,0.004216954452894419
2018,all,zeros_included,municipality,Matanzas,333,16.447219125143402,0.0030067448600915566,0.012648870580791725,0.28722865327836056,0.0036331180624130815
2018,all,zeros_included,municipality,Pedro Betancourt,344,4.246186340964118,0.0031060667623768632,0.003373436413910625,0.3273876875615658,0.0011044215466861807
2018,all,zeros_included,municipality,Perico,330,5.667626311923518,0.0029796570685592006,0.0043194672416222105,0.27552829962070646,0.001190135464351511
2018,all,zeros_included,municipality,Unión de Reyes,881,2.2496824677225953,0.007954781446668653,0.004577329424696158,1.0775425432738963,0.004932267189689539
2018,all,zeros_included,municipality,Batabanó,192,7.262101177126169,0.0017336186580708074,0.003220168230237112,0.19014248329909944,0.0006122907839381508
2018,all,zeros_included,municipality,Bejucal,142,11.957966549295774,0.001282155465864868,0.00392157671828972,0.15026043969110026,0.0005892578419725953
2018,all,zeros_included,municipality,Güines,361,7.85659463352774,0.003259564247726883,0.006550230529949036,0.33393614003345773,0.0021873586995004913
2018,all,zeros_included,municipality,Jaruco,231,7.342532586741757,0.00208575994799144,0.003917174327209211,0.09027060843137469,0.00035360570984893625
2018,all,zeros_included,municipality,Madruga,548,4.851698873469429,0.004948036586577096,0.006140297784154382,0.2592327002938748,0.0015917659751948365
2018,all,zeros_included,municipality,Melena del Sur,232,7.6224254107680816,0.002094789211835559,0.0040840984748909594,0.10742022360562142,0.0004387147714001643
2018,all,zeros_included,municipality,Nueva Paz,441,2.569879082325094,0.003981905355256386,0.002617377205706335,0.968747060542473,0.0025355764743588837
2018,all,zeros_included,municipality,Quivicán,242,9.57887868004397,0.0021850818502767468,0.005353589601954434,0.05952144219442257,0.0003186533740253926
2018,all,zeros_included,municipality,San José de las Lajas,546,9.514499770416009,0.004929978058888859,0.011997579590520857,0.18433339437103236,0.00221155457015733
2018,all,zeros_included,municipality,San Nicolás,279,5.929416310829929,0.0025191646125091423,0.00382059659218276,0.38213454331808405,0.0014599819339563872
2018,all,zeros_included,municipality,Santa Cruz del Norte,452,15.959444845672202,0.004081227257541693,0.01665985633616276,0.3794461872258075,0.00632151896648667
2018,all,zeros_included,municipality,Bahía Honda,808,1.7712930259433124,0.007295645186047982,0.003305345107977877,0.9598237331872046,0.00317254868101139
2018,all,zeros_included,municipality,Candelaria,344,3.105398729790089,0.0031060667623768632,0.0024671232757079355,0.7285749927815035,0.0017974843227899883
2018,all,zeros_included,municipality,Consolación del Sur,1120,2.266130967438221,0.010112775505413044,0.005861625465138652,0.9093076377049064,0.005330020804816151
2018,all,zeros_included,municipality,Guane,612,0.7345860631637324,0.005525909472600699,0.0010382672220928752,1.9123769295670072,0.0019855582822560385
2018,all,zeros_included,municipality,La Palma,766,0.6759138387426072,0.006916416104594992,0.0011957355600872809,1.681963863276011,0.0020111840021009076
2018,all,zeros_included,municipality,Los Palacios,782,1.6824189291890626,0.007060884326100893,0.0030384768797618294,1.1325420051538755,0.0034412026980191533
2018,all,zeros_included,municipality,Mantua,1135,0.145668135655609,0.010248214463074825,0.0003818347590779056,3.6469777295926775,0.0013925428627415072
2018,all,zeros_included,municipality,Minas de Matahambre,1041,0.8732789036863475,0.009399463661727659,0.0020995138082282165,2.0400960320426655,0.004283209789385171
2018,all,zeros_included,municipality,Pinar del Río,496,6.286155941265244,0.004478514866682919,0.0072008184903870134,1.1345927636055804,0.008169996551230364
2018,all,zeros_included,municipality,San Cristóbal,776,2.8141754192789805,0.00700670874303618,0.005043452368153922,0.9711964048532424,0.00489818280799966
2018,all,zeros_included,municipality,San Juan y Martínez,504,3.0851025323546124,0.0045507489774358695,0.003590998102812846,0.8806585588988753,0.0031624432142317565
2018,all,zeros_included,municipality,San Luis,364,2.8348901379894422,0.0032866520392592392,0.0023831569976781428,0.8075376578941562,0.0019244890202990766
2018,all,zeros_included,municipality,Sandino,1669,0.34449770480590786,0.015069841355834258,0.001327876565405998,2.7798492609733945,0.003691296689007753
2018,all,zeros_included,municipality,Viñales,611,0.7502727828517483,0.00551688020875658,0.0010587061584480786,1.8682478964398181,0.001977925553468504
2018,all,zeros_included,municipality,Cabaiguán,552,5.728694645606953,0.004984153641953572,0.007303142732336974,0.5366231466378026,0.003919035433371667
2018,all,zeros_included,municipality,Fomento,419,2.301530238552139,0.0037832615506857726,0.002227130908560907,1.127734037545058,0.002511611331652785
2018,all,zeros_included,municipality,Jatibonico,912,4.008285373841462,0.008234688625836336,0.008442450234831606,0.7462494137208902,0.006300173538110877
2018,all,zeros_included,municipality,La Sierpe,874,1.160945849642328,0.00789157659975982,0.0023433568728745274,1.5255768645767334,0.0035749710307042605
2018,all,zeros_included,municipality,Sancti Spíritus,1076,5.155354231263625,0.009715487896271817,0.01281108226340191,0.9309161961650887,0.011926043969404141
2018,all,zeros_included,municipality,Taguasco,407,5.410817696362807,0.0036749103845563473,0.005085953064127249,0.38858612952837257,0.0019763308161521746
2018,all,zeros_included,municipality,Trinidad,838,3.676405667547394,0.007566523101371545,0.007115124153010608,1.2163378639406706,0.008654394913945596
2018,all,zeros_included,municipality,Yaguajay,1286,2.1670102993400064,0.011611633303536763,0.006436014013114862,0.976409434312662,0.006284184801773848
2018,all,zeros_included,municipality,Contramaestre,399,11.880477700317115,0.003602676273803397,0.010947673487126807,0.19612684271651348,0.002147132636121464
2018,all,zeros_included,municipality,Guamá,745,1.0462416184828585,0.006726801563868498,0.0018001276452935477,1.8088892219742063,0.0032562314957493054
2018,all,zeros_included,municipality,Mella,409,5.597898503678935,0.0036929689122445846,0.005287658088354295,0.4056643470983927,0.0021450143660917804
2018,all,zeros_included,municipality,Palma Soriano,957,7.2183959603683325,0.00864100549882168,0.015953929775608784,0.5313718682582409,0.008477469470926018
2018,all,zeros_included,municipality,San Luis,619,8.210919453562365,0.00558911431950953,0.011738091156824938,0.4996624729119037,0.005865083654684497
2018,all,zeros_included,municipality,Santiago de Cuba,1186,11.76743959676958,0.010708706919124884,0.03223158805098232,0.7839100575560356,0.025266666044167982
2018,all,zeros_included,municipality,Segundo Frente,583,2.807458768782444,0.005264060821121254,0.003780045074588979,1.0904862663189,0.004122087239905684
2018,all,zeros_included,municipality,Songo-La Maya,1131,4.912858589679978,0.01021209740769835,0.012832518694767385,0.4071932263650282,0.005225314689711872
2018,all,zeros_included,municipality,Tercer Frente,377,5.9437034547487055,0.0034040324692327832,0.005175037730540815,0.3034312762565372,0.0015702683032537334
2018,all,zeros_included,municipality,Caibarién,799,3.5427211899035265,0.007214381811450912,0.006537305657499614,0.8851355758254582,0.005786401807497946
2018,all,zeros_included,municipality,Camajuaní,624,5.115893957324517,0.005634260638730125,0.007372608293893602,0.29630084345305985,0.002184510055929699
2018,all,zeros_included,municipality,Cifuentes,551,5.191526263898168,0.004975124378109453,0.006606351714327907,0.23474573518071873,0.0015508128900423059
2018,all,zeros_included,municipality,Corralillo,1171,1.0782095223385284,0.010573267961463103,0.0029159165785919853,1.649599603442341,0.004810094831716287
2018,all,zeros_included,municipality,Encrucijada,734,3.1341666259297885,0.006627479661583191,0.005312918802684807,0.8156030172046436,0.004333232605633011
2018,all,zeros_included,municipality,Manicaragua,895,2.2676589867256207,0.008081191140486317,0.004687225176327271,0.9663357288879394,0.004529433157228114
2018,all,zeros_included,municipality,Placetas,733,2.3740856320601043,0.006618450397739072,0.004018975801783541,0.6107877109963139,0.002454741030520944
2018,all,zeros_included,municipality,Quemado de Güines,308,2.378078002047229,0.002781013263988587,0.0016915773020952627,1.0891754697923282,0.0018424245026996467
2018,all,zeros_included,municipality,Ranchuelo,474,5.908266893419032,0.004279871062112306,0.006467753863820515,0.2530001571710885,0.001636342744090505
2018,all,zeros_included,municipality,Remedios,497,3.8983368667318548,0.004487544130527038,0.004474564686028711,0.5329297515730773,0.0023846286465229456
2018,all,zeros_included,municipality,Sagua la Grande,958,3.357306277204406,0.0086500347626658,0.007427993388974976,1.1039798484287104,0.008200355015690058
2018,all,zeros_included,municipality,Santa Clara,505,12.047524116771056,0.004559778241279989,0.014050902476104878,0.6237009146885049,0.008763560726545591
2018,all,zeros_included,municipality,Santo Domingo,875,2.535224967684065,0.00790060586360394,0.005123179745828915,0.9454671272080131,0.004843798036459143
2018,all,lit_only,province,Camagüey,5870,5.835341039122268,0.10388277351077761,0.07910781352858803,0.4360027497083512,0.03449122422187988
2018,all,lit_only,province,Ciego de Ávila,3561,6.812087025745503,0.06301985629844618,0.056023107952704244,0.3172969555952305,0.017775961596376004
2018,all,lit_only,province,Cienfuegos,2887,7.573463169645594,0.05109191944218313,0.05049592575252782,0.334902393364807,0.01691120638969316
2018,all,lit_only,province,Ciudad de la Habana,819,35.48574074080285,0.014494036031571868,0.067120133870331,0.19617126573915122,0.013167041617924107
2018,all,lit_only,province,Granma,4403,8.333612048569089,0.07792092875092911,0.08474166670857596,0.28910665091246734,0.024499379454856925
2018,all,lit_only,province,Guantánamo,1771,7.859283520904791,0.031341804410151136,0.03214523124080925,0.5193369295818613,0.016694205693300802
2018,all,lit_only,province,Holguín,6291,6.723567962381196,0.11133330973701908,0.09768649363664202,0.35523744984089034,0.03470190088337907
2018,all,lit_only,province,Isla de la Juventud,377,6.951591526165565,0.006671857855802924,0.006052581308792025,0.4049054754387742,0.002450723312468273
2018,all,lit_only,province,La Habana,1872,11.392008109416208,0.033129225215021416,0.0492516933534188,0.21175672665676437,0.010429377366822683
2018,all,lit_only,province,Las Tunas,3601,6.239218562220706,0.06372774572611759,0.05188817042583093,0.40228921037441845,0.020874051108380778
2018,all,lit_only,province,Matanzas,5102,7.554407861759876,0.09029129649948678,0.08901350863525527,0.43112850410274817,0.03837626082285466
2018,all,lit_only,province,Mayabeque,3326,8.889399415423048,0.05886100591087672,0.06828254539125757,0.28407391254728065,0.019397289827981824
2018,all,lit_only,province,Pinar del Río,3403,5.08869293459086,0.060223693059144164,0.03999293076095858,0.3672354825252331,0.01468682322559886
2018,all,lit_only,province,Sancti Spíritus,3368,6.654920040817839,0.05960428980993169,0.051764254242258646,0.33900676387706175,0.017548432315177567
2018,all,lit_only,province,Santiago de Cuba,4466,9.67085003657988,0.07903585459951155,0.09974666970408787,0.3738045567273196,0.03728575965376293
2018,all,lit_only,province,Villa Clara,5389,6.161693290249274,0.09537040314302905,0.07668727348796199,0.34473980273619986,0.026437155534617025
2018,all,lit_only,municipality,Camagüey,1157,9.839527716591324,0.020475701695395178,0.026291941019277495,0.511322170273024,0.01344365234266731
2018,all,lit_only,municipality,Carlos Manuel de Céspedes,214,5.359052897613739,0.003787208438041978,0.002648602924197144,0.23324531664698966,0.0006177742277265056
2018,all,lit_only,municipality,Esmeralda,231,4.702381000374302,0.004088061444802322,0.002508677477943134,0.22938101473583994,0.0005754429855355437
2018,all,lit_only,municipality,Florida,652,6.515522667783901,0.011538597671043782,0.009810968758648356,0.47493901130624483,0.004659611802188907
2018,all,lit_only,municipality,Guáimaro,790,4.677942794485937,0.013980816196510105,0.008534872444988448,0.2920048153703718,0.0024922238525085256
2018,all,lit_only,municipality,Jimaguayú,573,4.698022150452433,0.010140516051392772,0.0062170551375772135,0.17946814592418292,0.0011157633586493985
2018,all,lit_only,municipality,Minas,455,4.136117240098806,0.008052242239762149,0.00434629573994244,0.2323917086422398,0.0010100430932697116
2018,all,lit_only,municipality,Najasa,429,3.061965813447823,0.00759211411177574,0.003033700245520614,0.19603843899806273,0.0005947218605199009
2018,all,lit_only,municipality,Nuevitas,75,11.50458773136139,0.0013272926768838707,0.001992724960192651,0.44614046343071934,0.0008890352372303111
2018,all,lit_only,municipality,Santa Cruz del Sur,438,4.985165258520815,0.007751389233001805,0.005042764737346964,0.24626593100621874,0.0012418611528880802
2018,all,lit_only,municipality,Sibanicú,433,4.3162432911764945,0.00766290305454288,0.00431627244439629,0.2388986917825422,0.0010311518403433094
2018,all,lit_only,municipality,Sierra de Cubitas,86,3.8294573980708453,0.0015219622694935052,0.000760590209357041,0.1546504954019785,0.00011762565267496094
2018,all,lit_only,municipality,Vertientes,337,4.6297890163670665,0.005963968428131526,0.0036033474292002403,0.3426992579134156,0.0012348644899911362
2018,all,lit_only,municipality,Baraguá,391,4.774318021581606,0.006919619155487913,0.004311249318919116,0.16382421373473766,0.0007062870298863473
2018,all,lit_only,municipality,Bolivia,259,3.7629987355825065,0.0045835840441723,0.0022508620216472627,0.22428212550772808,0.00050482811843967
2018,all,lit_only,municipality,Chambas,244,3.7134563023926783,0.0043181255087955265,0.002092585352762644,0.11864615411220147,0.00024827720425681213
2018,all,lit_only,municipality,Ciego de ávila,350,13.372048018659864,0.00619403249212473,0.010808887801705677,0.34848681212290566,0.003766754852610573
2018,all,lit_only,municipality,Ciro Redodo,636,8.724278661814875,0.011255441899975224,0.012814500476038132,0.20234306669452762,0.0025929253244800395
2018,all,lit_only,municipality,Florencia,451,5.637986391981002,0.00798145329699501,0.0058723996239438804,0.17446943682200144,0.001024554255183222
2018,all,lit_only,municipality,Majagua,235,5.720374984436847,0.004158850387569461,0.0031046124736107167,0.12200534288973897,0.00037877930938263614
2018,all,lit_only,municipality,Morón,430,8.441353669000227,0.007609811347467525,0.008382925160097225,0.36394621437684194,0.003050933877421767
2018,all,lit_only,municipality,Primero de Enero,415,5.102896411734891,0.007344352812090752,0.004890799802478921,0.1689612647398664,0.0008263557202163273
2018,all,lit_only,municipality,Venezuela,150,4.313476225535075,0.0026545853537677413,0.0014942859215006702,0.2039043316827185,0.0003046913721664893
2018,all,lit_only,municipality,Abreus,402,4.228731364456575,0.007114288748097547,0.003926008061179839,0.19881029923736215,0.0007805308374514598
2018,all,lit_only,municipality,Aguada de Pasajeros,341,5.577621936798096,0.006034757370898666,0.004392567960567495,0.2330133898048703,0.0010235271504400979
