year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,admin-2 unit,Golungo Alto,1765,0.44545348278186137,0.0014154911674153132,0.002152603644831803,3.067709036060793,0.0066035616523079195
2021,all,zeros_included,admin-2 unit,Lucala,1427,0.23172156319554735,0.0011444226039102844,0.0009053310706404102,3.635613202551765,0.0032914335931005997
2021,all,zeros_included,admin-2 unit,Ngonguembo,1417,0.04163726182074806,0.0011364028239249284,0.0001615358846355224,4.616977229779702,0.0007458075011545277
2021,all,zeros_included,admin-2 unit,Pango Aluquém,1912,0.019351464435146442,0.0015333819332000447,0.00010130216494092083,5.558205451200117,0.0005630582453929995
2021,all,zeros_included,admin-2 unit,Quiculungo,223,1.1495515776322027,0.00017884109367343617,0.0007018597342206128,2.0444500819994786,0.0014349171911794641
2021,all,zeros_included,admin-2 unit,Samba Cajú,2588,0.0738021660440672,0.002075519060210102,0.0005229382184695004,4.4643988455694155,0.0023346047788393646
2021,all,zeros_included,admin-2 unit,Amboim,1130,2.0082638853419144,0.0009062351383452147,0.006213212747954467,2.3112708475461106,0.01436041749394902
2021,all,zeros_included,admin-2 unit,Cassongue,4797,0.01855326245570148,0.0038470884589752166,0.0002436727751281609,5.658851318265391,0.0013789080047593796
2021,all,zeros_included,admin-2 unit,Conda,1797,0.07790762381747357,0.001441154463368452,0.00038330548896564636,4.381430163949988,0.0016794262313616821
2021,all,zeros_included,admin-2 unit,Ebo,1980,0.019696969696969695,0.0015879164371004645,0.00010677795764043006,5.202937887735833,0.0005555590813824454
2021,all,zeros_included,admin-2 unit,Libolo,5744,0.2710462181016927,0.004606561623588418,0.004262602015436723,4.191316128091736,0.017865912574936277
2021,all,zeros_included,admin-2 unit,Mussende,11295,0.0382912793271359,0.009058341493459469,0.0011841401712688719,5.919182114878543,0.007009141323283921
2021,all,zeros_included,admin-2 unit,Porto Amboim,3794,0.6730966972060498,0.0030427045264440214,0.006991844949244989,3.6644636081271105,0.025621361370175604
2021,all,zeros_included,admin-2 unit,Quibala,9879,0.16508924860934496,0.007922740647533075,0.004465280844123278,4.75058434427133,0.02121269327086671
2021,all,zeros_included,admin-2 unit,Quilenda,1965,0.022391857506361322,0.0015758867671224308,0.00012046743938920315,5.106893504472687,0.0006152143837171787
2021,all,zeros_included,admin-2 unit,Seles,3979,0.025885900980145767,0.003191070456173105,0.0002820033240247255,4.882666424809082,0.0013769281619000835
2021,all,zeros_included,admin-2 unit,Sumbe,4084,1.6435461422313555,0.003275278146019342,0.0183774240884854,2.7652818185126096,0.050818756702984344
2021,all,zeros_included,admin-2 unit,Waku Kungo,4812,0.5383750522324966,0.0038591181289532503,0.007092960614553933,3.4289998292726382,0.02432176073634298
2021,all,zeros_included,admin-2 unit,Cahama,9917,0.023091660784511445,0.007953215811477428,0.0006269782640938073,5.328640177020928,0.0033409415681690995
2021,all,zeros_included,admin-2 unit,Cuanhama,20673,0.30613081972940287,0.016579291163726213,0.0173271670251547,4.495043456683593,0.07788636875928534
2021,all,zeros_included,admin-2 unit,Curoca,7828,0.054017882537159556,0.006277883772536584,0.0011577249048514689,4.962131913648534,0.005744783697589186
2021,all,zeros_included,admin-2 unit,Cuvelai,15433,0.02442817339467375,0.012376926451399732,0.0010321869238574906,5.095480063272263,0.005259487892086169
2021,all,zeros_included,admin-2 unit,Namakunde,10937,0.1795497178769781,0.008771233369983727,0.00537650361234133,4.672124937750296,0.02511969660512448
2021,all,zeros_included,admin-2 unit,Ombadja,12492,0.23403073301919944,0.010018309157706568,0.008004272605678483,4.580471265979716,0.03666334067537888
2021,all,zeros_included,admin-2 unit,Bailundo,7025,0.10481613417112955,0.005633895439712507,0.0020160043707762435,4.9168761698676455,0.009912443849018729
2021,all,zeros_included,admin-2 unit,Caála,4243,1.0957844428175496,0.0034027926477865006,0.012729611951376523,3.072704602245437,0.03911433722779316
2021,all,zeros_included,admin-2 unit,Catchiungo,2780,0.09280575539568345,0.002229498835928935,0.0007063772582366911,4.082349535458333,0.0028836788720208867
2021,all,zeros_included,admin-2 unit,Ekunha,1437,0.16144745998608212,0.0011524423838956402,0.0006351919531430711,3.8909718207499235,0.0024715139904467956
2021,all,zeros_included,admin-2 unit,Huambo,2887,4.548983175282995,0.002315310481772243,0.035956558471438055,2.0801172221028104,0.074793856523985
2021,all,zeros_included,admin-2 unit,Londuimbale,2553,0.11450581003346726,0.0020474498302613564,0.0008003783653745791,4.068868189325892,0.003256634070297281
2021,all,zeros_included,admin-2 unit,Longonjo,2338,0.16181921918133163,0.0018750245605762051,0.0010358374553700684,4.250958725178491,0.004403302268772079
2021,all,zeros_included,admin-2 unit,Mungo,2965,0.024620573355817875,0.002377864765658019,0.00019986643353208703,5.51300770572535,0.0011018651881782393
2021,all,zeros_included,admin-2 unit,Tchicala-Tcholoanga,4223,0.017523087852237745,0.0033867530878157887,0.00020260432988184165,5.299760613916116,0.0010737544477166525
2021,all,zeros_included,admin-2 unit,Tchindjenje,1042,0.02111324376199616,0.0008356610744740828,6.023371969460157e-05,5.9448210835821325,0.00035807868678304375
2021,all,zeros_included,admin-2 unit,Ukuma,1649,0.17849201719424015,0.0013224617195851849,0.0008058541672128034,4.342767350009286,0.0034996371662406865
2021,all,zeros_included,admin-2 unit,Caconda,4794,0.025657071339173967,0.0038446825249796096,0.00033676125101981787,5.337705740224554,0.001797532462653684
2021,all,zeros_included,admin-2 unit,Caluquembe,3957,0.053828658074298714,0.0031734269402053225,0.0005831719224977334,4.65763205565974,0.002716200240186161
2021,all,zeros_included,admin-2 unit,Chibia,5253,0.14831207975441674,0.004212790426307444,0.002133049473672052,4.263566570352929,0.009094398428857071
2021,all,zeros_included,admin-2 unit,Chicomba,4135,0.014993954050785973,0.0033161790239446573,0.00016974957368478624,5.959597150257237,0.001011639075589233
2021,all,zeros_included,admin-2 unit,Chipindo,3814,0.04487851782500212,0.0030587440864147334,0.0004686365927366857,5.047860729423469,0.0023656122528463355
2021,all,zeros_included,admin-2 unit,Gambos,8167,0.03538631076282601,0.0065497543140401486,0.0007912520450790843,5.109894030316564,0.004043214101625386
2021,all,zeros_included,admin-2 unit,Humpata,1107,6.524268998901587,0.0008877896443788961,0.019774088910539223,1.2967987058808137,0.025643012909159414
2021,all,zeros_included,admin-2 unit,Jamba,11828,0.026547176192086575,0.009485795766678937,0.0008596994538229497,5.217744213038253,0.004485691850136843
2021,all,zeros_included,admin-2 unit,Kuvango,9002,0.0238835814263497,0.007219405942817365,0.0005886477151972427,5.2838147507006195,0.003110305480525408
2021,all,zeros_included,admin-2 unit,Lubango,3792,3.8793638118460207,0.0030411005704469502,0.040275954507170246,2.163564347196242,0.08713961922101134
2021,all,zeros_included,admin-2 unit,Matala,9021,0.29673316711042663,0.007234643524789541,0.0073288828135016125,4.282584262512781,0.0313865581989024
2021,all,zeros_included,admin-2 unit,Quilengues,5020,0.022111553784860558,0.004025929552648653,0.00030390649482276246,5.360168404355672,0.001628989991427452
2021,all,zeros_included,admin-2 unit,Tchipungo,8789,0.08387567848051919,0.007048584629129284,0.002018331570662652,5.202898116930001,0.010501173528341083
2021,all,zeros_included,admin-2 unit,Cacuaco,564,37.32019655755226,0.0004523155911740717,0.05762886007885459,0.18356579883544466,0.010578687736351008
2021,all,zeros_included,admin-2 unit,Cazenga,35,63.0,2.8069229948745587e-05,0.00603706145120893,2.6645352591003757e-15,1.6085963098101876e-17
2021,all,zeros_included,admin-2 unit,Ingombota,12,63.0,9.623735982427059e-06,0.0020698496404144904,-8.881784197001252e-16,-1.8383957826402146e-18
2021,all,zeros_included,admin-2 unit,Kilamba Kiaxi,68,62.97058801090016,5.4534503900419997e-05,0.011723672127872287,7.38450995196871e-06,8.657357350189107e-08
2021,all,zeros_included,admin-2 unit,Maianga,26,62.84615399287297,2.085142796192529e-05,0.00447372264594329,2.641185958562886e-05,1.1815933434970218e-07
2021,all,zeros_included,admin-2 unit,Rangel,6,63.0,4.8118679912135295e-06,0.0010349248202072452,8.881784197001252e-16,9.191978913201073e-19
2021,all,zeros_included,admin-2 unit,Samba,316,45.72760324689406,0.0002534250475372459,0.03956239041201277,0.2014803093706754,0.007971042659655774
2021,all,zeros_included,admin-2 unit,Sambizanga,11,62.54545454545455,8.82175798389147e-06,0.0018836726886311765,7.859388141095991e-05,1.480451479073427e-07
2021,all,zeros_included,admin-2 unit,Viana,1400,31.76224931027208,0.0011227691979498234,0.12174644502522604,0.4730742088804347,0.05759510316431415
2021,all,zeros_included,admin-2 unit,Cambulo,9703,0.15128998057099946,0.007781592519790812,0.004019140618786607,3.9891339182400958,0.01603289016457814
2021,all,zeros_included,admin-2 unit,Capenda,9754,0.05392659421775682,0.007822493397716127,0.0014401334799709286,4.433114928568456,0.0063842772291903644
2021,all,zeros_included,admin-2 unit,Caungula,11128,0.008177570093457943,0.008924411167704024,0.0002491485678276701,6.499572377670445,0.001619359149388876
2021,all,zeros_included,admin-2 unit,Chitato,11410,0.27569705782805903,0.009150568963291061,0.008612609937909702,4.47240250173285,0.03851905823275655
2021,all,zeros_included,admin-2 unit,Cuango,6475,0.19416988652645392,0.005192807540517933,0.003442220227505975,4.312098246714558,0.014843191807833903
2021,all,zeros_included,admin-2 unit,Cuilo,10081,0.0,0.008084740203237264,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Lubalo,14361,0.0,0.011517206036969582,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Lucapa,18465,0.13703583408234857,0.014808523742959635,0.00692788168666618,4.41518568840592,0.030587884073937983
2021,all,zeros_included,admin-2 unit,Xá Muteba,16410,0.0400213285163726,0.013160458955969002,0.001798113430312406,5.006207565070632,0.009001729057685072
2021,all,zeros_included,admin-2 unit,Cacolo,12164,0.014304505097007564,0.009755260374186895,0.00047639396485730335,5.819729585063011,0.0027724840514255166
2021,all,zeros_included,admin-2 unit,Dala,14722,0.021566363395418328,0.011806720094440929,0.0008692820962692137,5.9021585752529715,0.005130640778809219
2021,all,zeros_included,admin-2 unit,Muconda,27635,0.002894879681563235,0.022162661989530978,0.00021903170798036935,7.323454708061078,0.0016040687930234951
2021,all,zeros_included,admin-2 unit,Saurimo,23395,0.42239658103383587,0.018762275275740085,0.02705580415196924,3.8361658919877524,0.103790553068085
2021,all,zeros_included,admin-2 unit,Cacuzo,6397,0.661469285350601,0.005130253256632158,0.011585186684726207,3.3939030386108144,0.03931900029216582
2021,all,zeros_included,admin-2 unit,Calandula,7313,0.027485300150417065,0.0058648651032907565,0.000550317166300678,5.169667981383434,0.0028449570342302774
2021,all,zeros_included,admin-2 unit,Cambundi-Catembo,6785,0.0,0.005441420720063966,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Cangandala,6024,0.0,0.004831115463178383,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Caombo,5470,0.0016453382084095063,0.004386819651989667,2.4641067147791552e-05,7.238111534675808,0.00017835479234915114
2021,all,zeros_included,admin-2 unit,Cuaba Nzogo,3247,0.0073914382506929475,0.002604022561245055,6.57095123941108e-05,6.473911806549803,0.0004253975880908645
2021,all,zeros_included,admin-2 unit,Cunda-dia-Baza,3299,0.0,0.0026457254171689056,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Luquembo,10831,0.0,0.008686223702138956,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Malanje,2344,3.4812443637807213,0.0018798364285674187,0.02234133493765062,2.2253747111545747,0.04971784178368186
2021,all,zeros_included,admin-2 unit,Marimba,5879,0.0,0.0047148286533907225,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Massango,7910,0.0,0.0063436459684165026,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Mucari,2096,0.08826335877862596,0.0016809458849305929,0.0005065108247046041,3.8630628848640614,0.0019566831676982427
2021,all,zeros_included,admin-2 unit,Quela,4772,0.0,0.003827039009011827,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Quirima,9806,0.005404854170915766,0.007864196253639977,0.0001451085065369947,6.5409409433622,0.00094914617163797
2021,all,zeros_included,admin-2 unit,Alto Zambeze,46668,0.005335561841090255,0.03742670923565883,0.0006817361910888996,7.0278934482343,0.004791169310777885
2021,all,zeros_included,admin-2 unit,Camanongue,2567,0.17393195735929912,0.002058677522240855,0.0012224250918669516,3.8931710471405143,0.004759109974954499
2021,all,zeros_included,admin-2 unit,Cameia,7720,0.027461139896373058,0.006191270148694741,0.0005804340261479788,5.451568912581535,0.0031642760927528585
2021,all,zeros_included,admin-2 unit,Léua,2876,0.03894297635605007,0.0023064887237883515,0.0003066443911725171,4.8094088444795995,0.0014747782470151656
2021,all,zeros_included,admin-2 unit,Luau,3687,0.28041252987734633,0.0029568928806007135,0.002830659009567886,4.463864381599404,0.012635677929263532
2021,all,zeros_included,admin-2 unit,Lucano,13763,0.008137760662646225,0.0110376231938453,0.0003066443911725171,6.493481004228688,0.0019911895291320108
2021,all,zeros_included,admin-2 unit,Luchazes,42956,0.0004888723344817953,0.03444976690509473,5.7495823344846956e-05,9.058684072764859,0.0005208364991844671
2021,all,zeros_included,admin-2 unit,Lumbala-Nguimbo,40068,0.006089647599081561,0.03213365444532395,0.0006680467093401265,6.756685022028293,0.004513781195013721
2021,all,zeros_included,admin-2 unit,Moxico,39090,0.18372933817629497,0.03134931996275614,0.019663516358682888,5.250502175880672,0.10324333542672968
2021,all,zeros_included,admin-2 unit,Bibala,8238,0.1059824392094604,0.006606694751936175,0.0023904116737583996,4.649090425595626,0.01111324002570219
2021,all,zeros_included,admin-2 unit,Camacuio,7519,0.04202686527463759,0.006030072570989088,0.000865175246522459,5.266221297609863,0.004556204309401437
2021,all,zeros_included,admin-2 unit,Namibe,8621,0.9398262465640379,0.0069138523253753055,0.02218309899274015,3.3391937924655997,0.0740736664542078
2021,all,zeros_included,admin-2 unit,Tombwa,18040,0.052347873081917774,0.01446768309358201,0.0025855478333363475,5.375568815553929,0.013898790304005896
2021,all,zeros_included,admin-2 unit,Virei,15479,0.015246462949802959,0.01241381743933237,0.0006461435385420896,6.203428382703949,0.004008305166292762
2021,all,zeros_included,admin-2 unit,Alto Cauale,3043,0.01511666118961551,0.002440419049543795,0.00012594323208871237,5.843801454678935,0.0007359872428869841
2021,all,zeros_included,admin-2 unit,Ambuila,4767,0.006083490664988462,0.0038230291190191486,7.939899414288389e-05,6.67606222236484,0.0005300726252910744
2021,all,zeros_included,admin-2 unit,Bembe,5625,0.044088888888888886,0.0045111262417626835,0.000678998294739145,5.291178865759357,0.003592701427010407
2021,all,zeros_included,admin-2 unit,Buengas,2852,0.0,0.0022872412518234976,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Bungo,2142,0.052754435107376284,0.00171783687286323,0.0003093822875222717,4.741518109012772,0.0014669417188946474
2021,all,zeros_included,admin-2 unit,Damba,6884,0.01147588611272516,0.005520816541918989,0.00021629381163061474,6.079694795499037,0.0013150003608692975
2021,all,zeros_included,admin-2 unit,Maquela do Zombo,7453,0.20442611408540742,0.005977142023085739,0.004171425553574383,4.801562694048054,0.02002936131904151
2021,all,zeros_included,admin-2 unit,Milunga,6154,0.0,0.00493537260298801,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Mucaba,1327,0.037678975131876416,0.0010642248040567256,0.00013689481748773084,4.691472787893982,0.0006422383110474024
2021,all,zeros_included,admin-2 unit,Negage,2014,0.534507264683713,0.0016151836890506747,0.0029473389346342535,3.5382600026505004,0.010428451466670917
2021,all,zeros_included,admin-2 unit,Puri,1143,0.0,0.0009166608523261773,0.0,0.0,0.0
2021,all,zeros_included,admin-2 unit,Quimbele,6593,0.02093129076293038,0.0052874409443451325,0.00037782969626613713,5.711337572668871,0.0021579129403548566
2021,all,zeros_included,admin-2 unit,Quitexe,3417,0.010242903131401814,0.002740358820996105,9.582637224141159e-05,6.228058492215949,0.0005968122514163701
2021,all,zeros_included,admin-2 unit,Sanza Pombo,4821,0.10026965391534513,0.0038663359309400705,0.0013234990996490801,5.175102683286849,0.0068492437419216835
2021,all,zeros_included,admin-2 unit,Songo,2458,0.1383238405207486,0.0019712619204004756,0.0009308847589165698,4.135011842402391,0.0038492195020319105
2021,all,zeros_included,admin-2 unit,Uíge,1341,4.707025538977183,0.0010754524960362238,0.017281933723473666,1.9114840659625167,0.03303414094144018
2021,all,zeros_included,admin-2 unit,Cuimba,3510,0.13670465328075268,0.0028149427748599145,0.00131373393095357,3.9795446358424504,0.005228062817850495
2021,all,zeros_included,admin-2 unit,M'Banza Congo,5827,0.6984946095188548,0.004673125797466872,0.011143588839731277,3.6270365098209956,0.04041820357213913
2021,all,zeros_included,admin-2 unit,N'Zeto,8731,0.1571545836824743,0.00700206990521422,0.0037567132225909956,4.6173383997742246,0.01734601621960898
2021,all,zeros_included,admin-2 unit,Noqui,5415,0.09300892938647354,0.00434271086207021,0.0013789232967377056,4.134385662674071,0.005701000707959634
2021,all,zeros_included,admin-2 unit,Soyo,4829,3.282695385184834,0.0038727517549283553,0.043401505331439806,2.306968657479672,0.10012591248706851
2021,all,zeros_included,admin-2 unit,Tomboco,8269,0.05271092861303324,0.006631556069890778,0.0011933577612166435,4.231916550417038,0.005050190460261337
2021,all,lit_only,province,Bengo,1773,13.36200674542988,0.08067158067158067,0.06486305877234613,0.4407701740468002,0.028589701704294836
2021,all,lit_only,province,Benguela,1893,16.54081370178128,0.08613158613158613,0.08572835433235587,0.5912711149987802,0.05068869965310256
2021,all,lit_only,province,Bié,740,16.170449700548843,0.03367003367003367,0.03276203125467725,0.5941121649132421,0.019464321315671603
2021,all,lit_only,province,Cabinda,1495,15.476546395343282,0.06802256802256802,0.06334790392451443,0.5294813833624055,0.03354153580306066
2021,all,lit_only,province,Cuando Cubango,666,15.362500401946518,0.030303030303030304,0.028012581893213075,0.5805376490954868,0.01626235843738072
2021,all,lit_only,province,Cuanza Norte,948,11.140815956180106,0.043134043134043135,0.0289162745740484,0.5785172359093069,0.01672856323937305
2021,all,lit_only,province,Cuanza Sul,1539,11.800699427965943,0.07002457002457002,0.049723692416215826,0.5845320170181298,0.029065090221639722
2021,all,lit_only,province,Cunene,1012,12.099547037611837,0.04604604604604605,0.03352483333597728,0.5813623191076598,0.019490074855901533
2021,all,lit_only,province,Huambo,1195,16.85578340107427,0.05437255437255437,0.055148518476036565,0.5175110038923436,0.028539965159709142
2021,all,lit_only,province,Huíla,1813,15.23672179641871,0.08249158249158249,0.07563213232440684,0.5078451931193673,0.03840941484631793
2021,all,lit_only,province,Luanda,2262,39.74741932246455,0.10292110292110292,0.2461605988903708,0.2570022395984135,0.06326382521571204
2021,all,lit_only,province,Lunda Norte,1225,7.897989227625788,0.05573755573755574,0.02648924794897947,0.4891504341012527,0.012957227133259025
2021,all,lit_only,province,Lunda Sul,963,10.85510697320243,0.04381654381654382,0.028620511921076126,0.5273363984989867,0.0150926376796576
2021,all,lit_only,province,Malanje,835,15.405336295915935,0.03799253799253799,0.03521880869946101,0.5029399355392163,0.01771294537707491
2021,all,lit_only,province,Moxico,679,14.156618794566226,0.030894530894530894,0.02631760199238461,0.6202513779117051,0.016323528899108392
2021,all,lit_only,province,Namibe,774,13.529303664384885,0.03521703521703522,0.028670377284899445,0.4587958359450197,0.013153849713284545
2021,all,lit_only,province,Uíge,681,15.37974553398799,0.030985530985530984,0.028675649576366858,0.4531718819464614,0.012994998084559417
2021,all,lit_only,province,Zaire,1485,15.295437124040392,0.06756756756756757,0.06218782238267,0.5706389008563555,0.035486790611097066
2021,all,lit_only,admin-2 unit,Ambriz,38,7.100877259906969,0.001729001729001729,0.0007387757053382846,0.569182402754943,0.0004204981310614226
2021,all,lit_only,admin-2 unit,Dande,535,13.647631708038187,0.024342524342524343,0.01999070355438472,0.38694999050132495,0.007735402550483971
2021,all,lit_only,admin-2 unit,Icolo e Bengo,949,14.908220817216204,0.04317954317954318,0.03873548802559564,0.3930712948021515,0.015225808433014115
2021,all,lit_only,admin-2 unit,Muxima,251,7.855060177020342,0.01142051142051142,0.00539809148702748,0.7185072621239925,0.003878567935038946
2021,all,lit_only,admin-2 unit,Baía Farta,356,10.01647961005736,0.016198016198016196,0.009762973534389263,0.46291078064803637,0.004519385700250253
2021,all,lit_only,admin-2 unit,Balombo,44,8.681818181818182,0.002002002002002002,0.0010458764056062637,0.1304045722697369,0.00013638706532009468
2021,all,lit_only,admin-2 unit,Benguela,513,24.469837926749364,0.02334152334152334,0.03436888640857063,0.48975857402444145,0.016832456798269557
2021,all,lit_only,admin-2 unit,Bocoio,75,7.3288888740539555,0.0034125034125034124,0.0015049303572022162,0.27953751401148885,0.00042068449081272943
2021,all,lit_only,admin-2 unit,Caiambambo,53,6.367924528301887,0.0024115024115024114,0.0009240400180421832,0.10608058165425804,9.802270258572589e-05
2021,all,lit_only,admin-2 unit,Chongoroi,24,5.125,0.001092001092001092,0.00033676125101981787,0.1269677990651903,4.2757834852426344e-05
2021,all,lit_only,admin-2 unit,Cubal,50,13.806667137145997,0.0022750022750022752,0.0018900611778534524,0.4249675165187492,0.0008032146048208836
2021,all,lit_only,admin-2 unit,Ganda,78,5.138888897039951,0.003549003549003549,0.0010974401219340166,0.1837569609087908,0.00020166226158596767
2021,all,lit_only,admin-2 unit,Lobito,700,18.15647626212665,0.03185003185003185,0.03479738505773804,0.5928390071234637,0.02062924720812227
2021,all,lit_only,admin-2 unit,Andulo,56,7.964285714285714,0.002548002548002548,0.0012211017719905592,0.3700604021024385,0.0004518814127508265
2021,all,lit_only,admin-2 unit,Camacupa,52,11.779693420116718,0.002366002366002366,0.0016770821400406341,0.30487579728324343,0.0005113017545543765
2021,all,lit_only,admin-2 unit,Catabola,34,4.647058823529412,0.001547001547001547,0.0004325876232612295,0.08874338333908627,3.8389289278815516e-05
2021,all,lit_only,admin-2 unit,Chinguar,54,8.05864209598965,0.002457002457002457,0.001191441246043804,0.28214306653025734,0.0003361568867494297
2021,all,lit_only,admin-2 unit,Chitembo,37,4.54054054054054,0.0016835016835016834,0.00045996658675877565,0.15713418614290098,7.227647526326826e-05
2021,all,lit_only,admin-2 unit,Cuemba,18,5.944444444444445,0.000819000819000819,0.000292954909423744,0.06568430820450155,1.9242540560611037e-05
2021,all,lit_only,admin-2 unit,Cunhinga,17,10.960784351124483,0.0007735007735007735,0.0005101613549116513,0.17140188996319816,8.744262041804293e-05
2021,all,lit_only,admin-2 unit,Kuito,435,22.105951056535215,0.01979251979251979,0.026327854176910765,0.5329658578106189,0.014031847385710132
2021,all,lit_only,admin-2 unit,Nharea,37,6.405405508505331,0.0016835016835016834,0.00064888144533609,0.19425435059888563,0.00012604804377942846
2021,all,lit_only,admin-2 unit,Belize,39,5.64957271478115,0.0017745017745017745,0.0006032498360254311,0.07904886937277444,4.76862174871219e-05
2021,all,lit_only,admin-2 unit,Buco Zau,118,5.8327281111377784,0.005369005369005369,0.0018843897905422412,0.2884560174586239,0.0005435635743195054
2021,all,lit_only,admin-2 unit,Cabinda,963,21.169464469822522,0.04381654381654382,0.05581528691675421,0.38232080286281356,0.021339345306031765
2021,all,lit_only,admin-2 unit,Landana,375,4.913726196289063,0.017062517062517064,0.005044977381192548,0.468297023548115,0.002362547891480034
2021,all,lit_only,admin-2 unit,Calai,65,9.85384616118211,0.0029575029575029574,0.0017536226133233628,0.3878161285829016,0.0006800831328944972
2021,all,lit_only,admin-2 unit,Cuangar,85,6.793725563498104,0.0038675038675038674,0.0015810438958305674,0.2836851009446215,0.0004485185971865722
2021,all,lit_only,admin-2 unit,Cuchi,53,6.899371075180341,0.0024115024115024114,0.0010011574327639587,0.2659512606770289,0.00026625908137975263
2021,all,lit_only,admin-2 unit,Cuito Cuanavale,108,17.620943669919615,0.004914004914004914,0.0052103862741353,0.5619652873217889,0.002928056219601949
2021,all,lit_only,admin-2 unit,Dirico,42,3.1666666666666665,0.001911001911001911,0.00036414021451736404,0.18772201823867496,6.835713599106362e-05
2021,all,lit_only,admin-2 unit,Menongue,309,21.33893207438941,0.014059514059514059,0.01805294932834694,0.48339759202414534,0.008726752234256821
2021,all,lit_only,admin-2 unit,Rivungo,4,4.5,0.000182000182000182,4.9282134295583104e-05,0.06432428660312728,3.170038130842896e-06
2021,all,lit_only,admin-2 unit,Ambaca,69,6.93067639461462,0.0031395031395031396,0.0013093076785480643,0.31878360318221066,0.00041738581944168756
2021,all,lit_only,admin-2 unit,Banga,25,6.12,0.0011375011375011376,0.0004188981415124564,0.07234810448857787,3.0306486512214274e-05
2021,all,lit_only,admin-2 unit,Bula Atumba,27,4.703703703703703,0.0012285012285012285,0.00034771283641883634,0.15284370306510064,5.3145717521524537e-05
2021,all,lit_only,admin-2 unit,Cambambe,287,14.725535837200045,0.013058513058513058,0.01157097636443618,0.6058209458999961,0.0070099398460892245
2021,all,lit_only,admin-2 unit,Cazengo,224,16.23574104745473,0.010192010192010192,0.009957197857462803,0.5190704344126349,0.005168487017405775
2021,all,lit_only,admin-2 unit,Dembos,58,4.827586206896552,0.002639002639002639,0.0007666109779312927,0.14590753482228158,0.00011185431795765343
2021,all,lit_only,admin-2 unit,Golungo Alto,115,6.83674258356509,0.005232505232505232,0.002152603644831803,0.3367351950566455,0.0007248574082220832
2021,all,lit_only,admin-2 unit,Lucala,48,6.88888897250096,0.002184002184002184,0.0009053310706404102,0.24348459598281913,0.00022043416996557336
2021,all,lit_only,admin-2 unit,Ngonguembo,16,3.6875,0.000728000728000728,0.0001615358846355224,0.13326871232880322,2.1527679340270177e-05
2021,all,lit_only,admin-2 unit,Pango Aluquém,8,4.625,0.000364000364000364,0.00010130216494092083,0.08174189926860653,8.280631362292514e-06
2021,all,lit_only,admin-2 unit,Quiculungo,34,7.539705935646506,0.001547001547001547,0.0007018597342206128,0.16363883515552136,0.00011485150935042489
2021,all,lit_only,admin-2 unit,Samba Cajú,37,5.162162316812052,0.0016835016835016834,0.0005229382184695004,0.2166761025928492,0.00011330821507481926
2021,all,lit_only,admin-2 unit,Amboim,187,12.135498344579483,0.00850850850850851,0.006213212747954467,0.5124065526943111,0.003183690925335696
2021,all,lit_only,admin-2 unit,Cassongue,18,4.944444444444445,0.000819000819000819,0.0002436727751281609,0.07347707465949216,1.7904362690577522e-05
2021,all,lit_only,admin-2 unit,Conda,26,5.384615384615385,0.001183001183001183,0.00038330548896564636,0.14565281518791107,5.582952354482517e-05
2021,all,lit_only,admin-2 unit,Ebo,11,3.5454545454545454,0.0005005005005005005,0.00010677795764043006,0.009981036845622127,1.0657547295094111e-06
2021,all,lit_only,admin-2 unit,Libolo,136,11.447716741000905,0.006188006188006188,0.004262602015436723,0.4480599030997272,0.00190990104598928
2021,all,lit_only,admin-2 unit,Mussende,45,9.61111111111111,0.0020475020475020475,0.0011841401712688719,0.3937291757467589,0.0004662305336023189
2021,all,lit_only,admin-2 unit,Porto Amboim,193,13.23175579896245,0.008781508781508782,0.006991844949244989,0.6859776465370366,0.004796249343234944
2021,all,lit_only,admin-2 unit,Quibala,167,9.765968185698915,0.0075985075985075985,0.004465280844123278,0.6704115856436106,0.0029935760110527264
2021,all,lit_only,admin-2 unit,Quilenda,12,3.6666666666666665,0.000546000546000546,0.00012046743938920315,0.008552629957325975,1.0303134310024499e-06
2021,all,lit_only,admin-2 unit,Seles,31,3.3225806451612905,0.0014105014105014104,0.0002820033240247255,0.027867818867299166,7.858817553897326e-06
2021,all,lit_only,admin-2 unit,Sumbe,424,15.830760483190698,0.01929201929201929,0.0183774240884854,0.5001830944600112,0.009192076848782578
2021,all,lit_only,admin-2 unit,Waku Kungo,289,8.96422405308918,0.01314951314951315,0.007092960614553933,0.6165584402905013,0.004373224733551328
2021,all,lit_only,admin-2 unit,Cahama,51,4.490196078431373,0.0023205023205023203,0.0006269782640938073,0.05846007455912794,3.6653196065876584e-05
