year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,GBR.3.16_1,Glasgow City,171,176.4901,10763.0,62.941520467836256,60.98358047791905
2018,GBR.3.17_1,Highland,26287,26317.4624,37661.28825390339,1.432696323426157,1.4310379790496888
2018,GBR.3.18_1,Inverclyde,164,163.5594,5526.0,33.69512195121951,33.78588507052124
2018,GBR.3.19_1,Midlothian,359,355.4833,10292.0,28.668523676880223,28.95213446809761
2018,GBR.3.20_1,Moray,2250,2244.0849,16063.835214972496,7.1394823177655535,7.158301007857793
2018,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,3139.9166679382324,0.990197624704583,0.9843148338725917
2018,GBR.3.22_1,North Lanarkshire,475,472.3829,24137.0,50.81473684210526,51.09626006648328
2018,GBR.3.23_1,Orkney Islands,1058,1046.5913,2657.510256767273,2.511824439288538,2.5392054254763465
2018,GBR.3.24_1,Perth and Kinross,5388,5396.2534,28864.850008130074,5.357247588739805,5.349053846309392
2018,GBR.3.25_1,Renfrewshire,269,264.8187,12134.000000476837,45.10780669322244,45.82002515082612
2018,GBR.3.26_1,Scottish Borders,4742,4745.2989,19410.583333969116,4.093332630529126,4.090486949774407
2018,GBR.3.27_1,Shetland Islands,1524,1518.1432,8032.595242977142,5.270731786730408,5.291065695567957
2018,GBR.3.28_1,South Ayrshire,1224,1228.7554,11928.55058002472,9.74554785949732,9.707831433247561
2018,GBR.3.29_1,South Lanarkshire,1772,1774.714,32151.88484477997,18.144404539943547,18.116656930222952
2018,GBR.3.30_1,Stirling,2261,2255.2565,18832.666667819023,8.329352794258746,8.35056523394254
2018,GBR.3.31_1,West Dunbartonshire,177,179.394,6904.0,39.005649717514125,38.485121662212315
2018,GBR.3.32_1,West Lothian,428,429.4424,18195.0,42.51168224299065,42.36889451435914
2018,GBR.3.21_1,NA,1024,1022.5458,14928.16666841507,14.578287762124091,14.59901961117218
2018,GBR.4.4_1,Caerphilly,258,256.5865,12630.978675842285,48.95728168931118,49.22697176755258
2018,GBR.4.5_1,Cardiff,138,137.2242,8159.846153259277,59.12931995115419,59.46362010256421
2018,GBR.4.6_1,Carmarthenshire,2380,2373.5737,20213.271718978882,8.492971310495328,8.515965357216523
2018,GBR.4.7_1,Ceredigion,1795,1795.7464,6730.866695761681,3.7497864600343624,3.74822793298154
2018,GBR.4.8_1,Conwy,1013,1010.8717,9590.69427549839,9.467615276898707,9.48754812976788
2018,GBR.4.10_1,Flintshire,423,421.4559,15551.367558479309,36.76446231318985,36.89915416390727
2018,GBR.4.1_1,Isle of Anglesey,685,685.1825,9078.383338928223,13.253114363398865,13.249584698364707
2018,GBR.4.13_1,Monmouthshire,852,851.5212,14753.387512207031,17.31618252606459,17.32591845448243
2018,GBR.4.15_1,Newport,191,187.4025,9539.460536956787,49.94481956521878,50.903602251745546
2018,GBR.4.16_1,Pembrokeshire,1633,1635.3483,16173.294197559357,9.904038087911426,9.88981640664847
2018,GBR.4.17_1,Powys,5192,5198.2156,20389.13335120678,3.927028765640751,3.9223331365419267
2018,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,15878.344017028809,39.4983682015642,39.396701296131596
2018,GBR.4.11_1,NA,2590,2596.7324,16244.3084628582,6.27193376944332,6.255672840810574
2018,GBR.4.12_1,NA,134,133.3484,5490.75802230835,40.97580613662947,41.17604361744722
2018,GBR.4.14_1,NA,433,435.5799,13296.65625,30.708213048498845,30.52633024113545
2018,GBR.4.19_1,NA,396,392.1659,12872.095692157745,32.5052921519135,32.82308355741995
2018,GBR.4.20_1,NA,156,153.0634,7130.950710296631,45.71122250190148,46.588227188080516
2018,GBR.4.21_1,NA,337,339.6092,12268.402591705322,36.40475546500095,36.12506390124984
2018,GBR.4.22_1,NA,514,517.9141,12552.754800796509,24.42170194707492,24.237134810536606
2018,GBR.4.2_1,NA,111,108.1566,5222.012603759766,47.04515859243032,48.281975268574634
2018,GBR.4.3_1,NA,256,257.5579,9773.29044342041,38.17691579461098,37.94599018980548
2018,GBR.4.9_1,NA,968,964.9318,11609.022358894348,11.992791693072673,12.030925824024253
2018,GBR.1.19_1,NA,847,843.9059,32480.743606567383,38.34798536784815,38.48858541048283
2018,GBR.1.35_1,NA,2744,2747.5539,57368.39555263519,20.90684969119358,20.879807370941318
2019,GBR.1.2_1,Bath and North East Somerset,354,351.3843,11969.104619979858,33.8110299999431,34.06271905504716
2019,GBR.1.3_1,Bedford,450,448.8683,12685.71619796753,28.190480439927843,28.261552329435865
2019,GBR.1.5_1,Blackburn with Darwen,137,137.1183,6449.392917633057,47.07586071265005,47.035260879313945
2019,GBR.1.6_1,Blackpool,30,32.322,1885.6361694335938,62.854538981119795,58.339168431713034
2019,GBR.1.72_1,"Bournemouth, Christchurch and Po",67,70.3825,4106.0,61.28358208955224,58.33840514169346
2019,GBR.1.8_1,"Bournemouth, Christchurch and Po",45,45.0703,2759.0,61.31111111111111,61.21546053727416
2019,GBR.1.9_1,Bracknell Forest,111,109.4467,6313.1733322143555,56.87543542535455,57.68263274966504
2019,GBR.1.10_1,Bradford,363,366.6875,17907.888912200928,49.33302730633864,48.83692124695738
2019,GBR.1.11_1,Brighton and Hove,73,75.2773,4388.377361297607,60.11475837393983,58.296159519610654
2019,GBR.1.15_1,Calderdale,366,364.2273,14819.232288360596,40.48970570590327,40.686770516324266
2019,GBR.1.30_1,County Durham,2284,2277.996,53601.15193748474,23.468105051438155,23.5299592437541
2019,GBR.1.22_1,Cumbria,6821,6819.5644,53505.46634924412,7.844226117760463,7.84587742046729
2019,GBR.1.23_1,Darlington,192,197.6147,7733.938152313232,40.28092787663142,39.136457005736446
2019,GBR.1.24_1,Derby,73,70.1347,4568.376426696777,62.58049899584626,65.13715733604282
2019,GBR.1.34_1,Gateshead,140,137.2403,8172.0,58.371428571428574,59.54521264246464
2019,GBR.1.37_1,Halton,76,79.5298,4648.16552734375,61.16007272820724,58.44558360239027
2019,GBR.1.39_1,Hartlepool,94,94.7853,5128.524154663086,54.55876760279879,54.1067313783331
2019,GBR.1.40_1,"Herefordshire, County of",2231,2236.0188,23258.786449193954,10.425274069562507,10.4018743894924
2019,GBR.1.42_1,Isle of Wight,389,387.308,9204.0,23.660668380462724,23.76403347172229
2019,GBR.1.43_1,Isles of Scilly,26,20.9829,51.0,1.9615384615384615,2.4305557359673027
2019,GBR.1.44_1,Kent,3566,3566.8862,110780.84491491318,31.065856678326746,31.058138300786947
2019,GBR.1.45_1,"Kingston upon Hull, City of",74,72.4161,4601.207408905029,62.178478498716615,63.53845155680904
2019,GBR.1.46_1,Kirklees,406,408.8441,19506.8928565979,48.04653412955148,47.71229919040342
2019,GBR.1.49_1,Leeds,550,552.0981,30194.554691314697,54.89919034784491,54.69055851587928
2019,GBR.1.53_1,Luton,44,43.3718,2732.506820678711,62.10242774269798,63.00191865431676
2019,GBR.1.55_1,Medway,208,203.4687,10477.25197982788,50.3714037491725,51.493180327096525
2019,GBR.1.57_1,Milton Keynes,312,308.8065,13888.642036437988,44.514878321916626,44.9752235541556
2019,GBR.1.63_1,North Yorkshire,8008,7994.4643,98464.25876390934,12.295736608879787,12.316554932756853
2019,GBR.1.68_1,Oldham,135,138.7478,6617.299571990967,49.01703386659975,47.69300423523674
2019,GBR.1.70_1,Peterborough,339,335.2218,11677.18383216858,34.44597000639699,34.83419848524518
2019,GBR.1.71_1,Plymouth,74,73.7681,4548.183071136475,61.461933393736146,61.65516889896318
2019,GBR.1.83_1,Sheffield,371,368.1916,16031.838611602783,43.212502996233916,43.54210356207868
2019,GBR.1.87_1,Somerset,3451,3455.0998,56236.19383645058,16.295622670660844,16.276286571905864
2019,GBR.1.88_1,South Gloucestershire,496,493.7101,18675.28356361389,37.651781378253816,37.82641440449342
2019,GBR.1.91_1,Southend-on-Sea,37,38.9768,2221.0872917175293,60.029386262635924,56.98485407643013
2019,GBR.1.79_1,St. Helens,140,136.4513,8615.015964508057,61.53582831791469,63.136199562517966
2019,GBR.1.94_1,Stockton-on-Tees,204,204.7999,10596.498390197754,51.943619559792914,51.740746494086174
2019,GBR.1.96_1,Suffolk,3806,3809.7303,75760.62416744232,19.90557650221816,19.88608569979558
2019,GBR.1.98_1,Surrey,1659,1657.8776,72837.4587135315,43.904435632026214,43.93415934622554
2019,GBR.1.99_1,Swindon,220,219.4157,8192.598285675049,37.23908311670477,37.33824578587482
2019,GBR.1.101_1,Telford and Wrekin,290,290.5183,10785.731861114502,37.19217883142932,37.125824629457455
2019,GBR.1.102_1,Thurrock,169,172.1217,9970.896873474121,58.99938978387054,57.92933748311972
2019,GBR.1.103_1,Torbay,67,65.1033,3634.4432106018066,54.24542105375831,55.82580995784721
2019,GBR.1.105_1,Wakefield,341,338.857,19360.151638031006,56.77463823469503,57.13369932031034
2019,GBR.1.109_1,West Berkshire,664,668.0248,15960.028043746948,24.03618681287191,23.89137010934249
2019,GBR.1.110_1,West Sussex,2011,2002.3739,56921.55667114258,28.30510028400924,28.427036795074102
2019,GBR.1.114_1,Wirral,149,148.4764,8924.307693481445,59.89468250658688,60.105905116560606
2019,GBR.1.116_1,Wolverhampton,50,49.984,3140.0,62.8,62.820112099620836
2019,GBR.1.118_1,York,272,272.1861,10617.144786834717,39.03362053983352,39.00693587355033
2019,GBR.1.100_1,NA,109,105.3589,6491.1913986206055,59.55221466624409,61.61028395094643
2019,GBR.1.104_1,NA,108,104.7723,6662.998504638672,61.69443059850622,63.595026872162784
2019,GBR.1.106_1,NA,126,123.6392,7894.729335784912,62.65658203003898,63.85294572132761
2019,GBR.1.107_1,NA,206,204.0991,12500.477375030518,60.681929005002516,61.24711189085665
2019,GBR.1.108_1,NA,1920,1917.1597,62996.72219657898,32.81079281071822,32.85940187563989
2019,GBR.1.111_1,NA,186,184.1119,11241.034271240234,60.4356681249475,61.05545198120128
2019,GBR.1.112_1,NA,3256,3251.128,57964.70123577118,17.802426669462893,17.829104672778655
2019,GBR.1.113_1,NA,188,189.2782,9864.981201171875,52.47330426155253,52.118946917513526
2019,GBR.1.115_1,NA,192,191.6934,10088.611499786377,52.54485156138738,52.62890392025832
2019,GBR.1.117_1,NA,1650,1644.4852,50585.42635726929,30.65783415592078,30.76064535019783
2019,GBR.1.12_1,NA,108,110.4415,6771.314861297607,62.6973598268297,61.31132853075549
2019,GBR.1.13_1,NA,1554,1549.759,52606.42935180664,33.85227114015871,33.94491037329077
2019,GBR.1.14_1,NA,108,106.6995,6615.0,61.25,61.996565090770076
2019,GBR.1.16_1,NA,4506,4518.641,94106.07927393913,20.884615906333586,20.826190951909847
2019,GBR.1.17_1,NA,742,740.8025,29195.207359313965,39.3466406459757,39.4102453959117
2019,GBR.1.18_1,NA,1243,1244.6165,43335.14889717102,34.863353899574435,34.81807459896408
2019,GBR.1.1_1,NA,370,370.0886,18174.90385055542,49.12136175825789,49.10960535570466
2019,GBR.1.20_1,NA,3630,3632.8721,55746.66667461395,15.357208450306874,15.34506713072762
2019,GBR.1.21_1,NA,88,85.8748,5430.238567352295,61.707256447185166,63.234343636998084
2019,GBR.1.25_1,NA,2544,2549.3413,84095.64658546448,33.05646485277692,32.98720661519944
2019,GBR.1.26_1,NA,6539,6553.6875,71155.48675394058,10.881707715849608,10.857320711377925
2019,GBR.1.27_1,NA,573,575.8019,25935.592260360718,45.262813717907015,45.04256095997115
2019,GBR.1.28_1,NA,2549,2554.6085,42807.663016319275,16.793904674899675,16.757034416172388
2019,GBR.1.29_1,NA,80,79.2827,4959.830158233643,61.997876977920534,62.558764853248796
2019,GBR.1.31_1,NA,2519,2521.7899,52543.99318242073,20.85906835348183,20.835991826761305
2019,GBR.1.32_1,NA,1733,1732.7535,43452.18139839172,25.073387996763834,25.076955232950812
2019,GBR.1.33_1,NA,3522,3525.3226,114393.56314468384,32.479716963283316,32.44910518655633
2019,GBR.1.36_1,NA,1591,1594.5805,99306.49054718018,62.417655906461455,62.2775002172732
2019,GBR.1.38_1,NA,3704,3703.2834,98909.8633594513,26.703526824905857,26.708694392985453
2019,GBR.1.41_1,NA,1655,1662.481,73669.75690841675,44.513448283031266,44.31314273223523
2019,GBR.1.47_1,NA,88,90.8194,5468.641540527344,62.143653869628906,60.21446947185777
2019,GBR.1.48_1,NA,2878,2884.4269,96557.42205488682,33.55018139502669,33.475427133936904
2019,GBR.1.4_1,NA,267,268.3659,16745.076831817627,62.715643564860024,62.39643721134765
2019,GBR.1.50_1,NA,77,75.4985,4815.384616851807,62.53746255651697,63.78119460614018
2019,GBR.1.51_1,NA,2154,2151.4733,66092.82238960266,30.683761555061587,30.71979612180177
2019,GBR.1.52_1,NA,6140,6137.2536,106272.91619837284,17.308292540451603,17.316038064529348
2019,GBR.1.54_1,NA,112,110.856,7048.0,62.92857142857143,63.57799810938021
2019,GBR.1.56_1,NA,47,46.5417,2897.5490188598633,61.64997912467794,62.25704654522059
2019,GBR.1.58_1,NA,125,125.9926,7649.0,61.192,60.709934127325646
2019,GBR.1.59_1,NA,3976,3969.8468,69057.1806383133,17.368506196758876,17.395427094839572
2019,GBR.1.60_1,NA,837,837.4242,22958.961238861084,27.43006121727728,27.41616501509085
2019,GBR.1.61_1,NA,384,381.9871,15605.627586364746,40.63965517282486,40.8538081044868
2019,GBR.1.62_1,NA,88,83.1304,5495.0,62.44318181818182,66.10100843569853
2019,GBR.1.64_1,NA,2369,2372.5523,66720.20089817047,28.163866989518983,28.12169842440704
2019,GBR.1.65_1,NA,5049,5043.77,36334.989293813705,7.196472428958943,7.2039346778081
2019,GBR.1.66_1,NA,86,86.7213,5400.833335876465,62.800387626470524,62.27802341024078
2019,GBR.1.67_1,NA,1998,1997.0009,68737.74422645569,34.403275388616464,34.42048737204921
2019,GBR.1.69_1,NA,2615,2612.7046,66570.44571399689,25.457149412618314,25.479514765907865
2019,GBR.1.73_1,NA,60,63.2883,3363.0475692749023,56.05079282124837,53.13852388753171
2019,GBR.1.74_1,NA,62,59.5443,3643.3352584838867,58.76347191103043,61.18698436568386
2019,GBR.1.75_1,NA,261,258.4047,10488.513759613037,40.18587647361317,40.58948410262938
2019,GBR.1.76_1,NA,160,161.9436,8902.084873199463,55.63803045749664,54.970292631720056
2019,GBR.1.77_1,NA,241,242.3893,12579.579845428467,52.19742674451646,51.89824250154245
2019,GBR.1.78_1,NA,325,325.2263,6419.316667556763,19.751743592482345,19.737999583722583
2019,GBR.1.7_1,NA,144,144.6228,8786.0,61.013888888888886,60.75115417629665
2019,GBR.1.80_1,NA,88,91.3646,5449.365856170654,61.92461200193925,59.644187882729646
2019,GBR.1.81_1,NA,93,91.2648,5859.0,63.0,64.19781943825305
2019,GBR.1.82_1,NA,252,254.498,15106.492713928223,59.94639965844533,59.357990055041995
2019,GBR.1.84_1,NA,3247,3241.6712,43255.86577796936,13.321794203255116,13.34369327106284
2019,GBR.1.85_1,NA,47,46.4986,2942.5115127563477,62.60662793098612,63.28167457606018
2019,GBR.1.86_1,NA,160,165.3551,8422.092700958252,52.638079380989076,50.93337787670875
2019,GBR.1.89_1,NA,66,69.0077,4129.773441314697,62.57232486840451,59.84509540089871
2019,GBR.1.90_1,NA,55,54.6332,3444.394313812256,62.625351160222834,63.04578029928253
2019,GBR.1.92_1,NA,2634,2640.7716,85165.6189250946,32.33318865797062,32.25027793325951
2019,GBR.1.93_1,NA,136,138.2495,8202.964282989502,60.31591384551104,59.33447583319769
2019,GBR.1.95_1,NA,99,98.3213,6126.665439605713,61.8855094909668,62.312726931023356
2019,GBR.1.97_1,NA,141,144.0258,8703.810527801514,61.72915267944336,60.43230214932535
2019,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,18089.338705420494,24.98527445500068,24.861826945605696
2019,GBR.2.11_1,Ards and North Down,475,470.3133,12084.685381889343,25.441442909240724,25.69497029301438
2019,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,29601.613797545433,20.570961638322053,20.621118972152498
2019,GBR.2.3_1,Belfast,108,106.9505,6637.218902587891,61.45573057951751,62.058804067716224
2019,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,16124.75000667572,13.024838454503813,13.067891486385278
2019,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,26817.025332212448,8.903394864612366,8.92240209329707
2019,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,18045.19849205017,17.235146601767116,17.181798895028656
2019,GBR.2.9_1,Mid Ulster,1954,1954.6316,28435.380190610886,14.552395184550095,14.547692889976839
2019,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,27737.828661441803,16.780295620956927,16.841860180898973
2019,GBR.2.4_1,NA,2003,1996.9837,25332.44826889038,12.647253254563346,12.68535576166164
2019,GBR.2.7_1,NA,540,538.0351,17826.79741668701,33.012587808679655,33.13314875728469
2019,GBR.3.1_1,Aberdeen City,187,188.0135,10215.734199523926,54.629594649860564,54.33509621557804
2019,GBR.3.2_1,Aberdeenshire,6326,6336.0368,51944.10699760914,8.211208820361861,8.19820159643649
2019,GBR.3.3_1,Angus,2192,2191.3568,19084.75000190735,8.706546533716857,8.709101864856528
2019,GBR.3.4_1,Argyll and Bute,6992,6965.1913,14169.599212288857,2.0265445097667127,2.0343445981232295
2019,GBR.3.12_1,City of Edinburgh,266,264.6184,14636.0,55.02255639097744,55.309839477497555
2019,GBR.3.5_1,Clackmannanshire,163,163.9835,5545.0,34.01840490797546,33.81437488617221
2019,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,20620.753799319267,3.1827062508595874,3.1859613496387356
2019,GBR.3.7_1,Dundee City,62,60.3718,3734.0,60.225806451612904,61.85006760665907
2019,GBR.3.8_1,East Ayrshire,1278,1270.5695,18204.66428542137,14.244651240548803,14.327956718725044
2019,GBR.3.9_1,East Dunbartonshire,176,174.5315,8801.0,50.00568181818182,50.42641392441254
2019,GBR.3.10_1,East Lothian,688,689.3749,10690.583333492279,15.538638566122499,15.507647192836984
2019,GBR.3.11_1,East Renfrewshire,170,174.2811,6732.0,39.6,38.627258592358174
2019,GBR.3.14_1,Falkirk,301,301.1424,13820.0,45.91362126245847,45.89191181357261
2019,GBR.3.15_1,Fife,1333,1340.219,37655.0,28.248312078019506,28.096154122806528
2019,GBR.3.16_1,Glasgow City,171,176.4901,10763.0,62.941520467836256,60.98358047791905
2019,GBR.3.17_1,Highland,26287,26317.4624,37039.204918026924,1.4090312670912208,1.4074003149907364
2019,GBR.3.18_1,Inverclyde,164,163.5594,5526.0,33.69512195121951,33.78588507052124
2019,GBR.3.19_1,Midlothian,359,355.4833,10281.0,28.637883008356546,28.921190678829337
2019,GBR.3.20_1,Moray,2250,2244.0849,15780.101881980896,7.013378614213732,7.031864912346582
2019,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,3155.9166679382324,0.9952433516046144,0.9893305839728332
2019,GBR.3.22_1,North Lanarkshire,475,472.3829,24137.0,50.81473684210526,51.09626006648328
2019,GBR.3.23_1,Orkney Islands,1058,1046.5913,2688.510256767273,2.541125006396288,2.568825393259846
2019,GBR.3.24_1,Perth and Kinross,5388,5396.2534,28642.850008130074,5.3160449161340155,5.3079141919011334
2019,GBR.3.25_1,Renfrewshire,269,264.8187,12134.000000476837,45.10780669322244,45.82002515082612
2019,GBR.3.26_1,Scottish Borders,4742,4745.2989,18248.25,3.848218051455082,3.845542774110819
2019,GBR.3.27_1,Shetland Islands,1524,1518.1432,7854.345242977142,5.1537698444731905,5.17365252688383
2019,GBR.3.28_1,South Ayrshire,1224,1228.7554,11769.150580406189,9.615319101639043,9.578106676130153
2019,GBR.3.29_1,South Lanarkshire,1772,1774.714,32041.21817779541,18.081951567604634,18.054299465052573
2019,GBR.3.30_1,Stirling,2261,2255.2565,18835.333333849907,8.330532213113626,8.35174765643431
2019,GBR.3.31_1,West Dunbartonshire,177,179.394,6904.0,39.005649717514125,38.485121662212315
2019,GBR.3.32_1,West Lothian,428,429.4424,18195.0,42.51168224299065,42.36889451435914
2019,GBR.3.21_1,NA,1024,1022.5458,14868.66666841507,14.520182293374091,14.540831510371925
2019,GBR.4.4_1,Caerphilly,258,256.5865,12630.978675842285,48.95728168931118,49.22697176755258
2019,GBR.4.5_1,Cardiff,138,137.2242,8159.846153259277,59.12931995115419,59.46362010256421
2019,GBR.4.6_1,Carmarthenshire,2380,2373.5737,20103.771718978882,8.446962907133983,8.469832389749428
2019,GBR.4.7_1,Ceredigion,1795,1795.7464,6657.721459746361,3.709037024928335,3.707495434599157
2019,GBR.4.8_1,Conwy,1013,1010.8717,9337.19427549839,9.217368485190908,9.236774475451684
2019,GBR.4.10_1,Flintshire,423,421.4559,15551.367558479309,36.76446231318985,36.89915416390727
2019,GBR.4.1_1,Isle of Anglesey,685,685.1825,8923.383338928223,13.026836991136092,13.02336758992423
2019,GBR.4.13_1,Monmouthshire,852,851.5212,14323.387512207031,16.81148769038384,16.82093985690522
2019,GBR.4.15_1,Newport,191,187.4025,9539.460536956787,49.94481956521878,50.903602251745546
2019,GBR.4.16_1,Pembrokeshire,1633,1635.3483,16212.945711612701,9.92831948047318,9.914062932399073
2019,GBR.4.17_1,Powys,5192,5198.2156,19332.63335120678,3.723542633129195,3.7190903165860076
2019,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,15878.344017028809,39.4983682015642,39.396701296131596
2019,GBR.4.11_1,NA,2590,2596.7324,16050.5584628582,6.19712681963637,6.181059839236619
2019,GBR.4.12_1,NA,134,133.3484,5491.75802230835,40.98326882319664,41.18354277210859
2019,GBR.4.14_1,NA,433,435.5799,13296.65625,30.708213048498845,30.52633024113545
2019,GBR.4.19_1,NA,396,392.1659,12889.095692157745,32.54822144484279,32.866432553094064
2019,GBR.4.20_1,NA,156,153.0634,7130.950710296631,45.71122250190148,46.588227188080516
2019,GBR.4.21_1,NA,337,339.6092,12268.402591705322,36.40475546500095,36.12506390124984
2019,GBR.4.22_1,NA,514,517.9141,12546.399961471558,24.409338446442717,24.224864747123245
2019,GBR.4.2_1,NA,111,108.1566,5225.053005218506,47.072549596563114,48.31008638188978
2019,GBR.4.3_1,NA,256,257.5579,9773.29044342041,38.17691579461098,37.94599018980548
2019,GBR.4.9_1,NA,968,964.9318,11225.022358894348,11.59609747819664,11.632970219012797
2019,GBR.1.19_1,NA,847,843.9059,32480.743606567383,38.34798536784815,38.48858541048283
2019,GBR.1.35_1,NA,2744,2747.5539,57427.72888660431,20.928472626313525,20.90140233750813
2020,GBR.1.2_1,Bath and North East Somerset,354,351.3843,11969.104619979858,33.8110299999431,34.06271905504716
2020,GBR.1.3_1,Bedford,450,448.8683,12705.239665985107,28.23386592441135,28.30504719440212
2020,GBR.1.5_1,Blackburn with Darwen,137,137.1183,6449.392917633057,47.07586071265005,47.035260879313945
2020,GBR.1.6_1,Blackpool,30,32.322,1885.6361694335938,62.854538981119795,58.339168431713034
2020,GBR.1.72_1,"Bournemouth, Christchurch and Po",67,70.3825,4106.0,61.28358208955224,58.33840514169346
2020,GBR.1.8_1,"Bournemouth, Christchurch and Po",45,45.0703,2759.0,61.31111111111111,61.21546053727416
2020,GBR.1.9_1,Bracknell Forest,111,109.4467,6313.1733322143555,56.87543542535455,57.68263274966504
2020,GBR.1.10_1,Bradford,363,366.6875,17907.888912200928,49.33302730633864,48.83692124695738
2020,GBR.1.11_1,Brighton and Hove,73,75.2773,4388.377361297607,60.11475837393983,58.296159519610654
2020,GBR.1.15_1,Calderdale,366,364.2273,14819.232288360596,40.48970570590327,40.686770516324266
2020,GBR.1.30_1,County Durham,2284,2277.996,53554.15193748474,23.447527117988066,23.509327073651743
2020,GBR.1.22_1,Cumbria,6821,6819.5644,53552.916351914406,7.851182576149305,7.852835343273194
2020,GBR.1.23_1,Darlington,192,197.6147,7733.938152313232,40.28092787663142,39.136457005736446
2020,GBR.1.24_1,Derby,73,70.1347,4568.376426696777,62.58049899584626,65.13715733604282
2020,GBR.1.34_1,Gateshead,140,137.2403,8172.0,58.371428571428574,59.54521264246464
2020,GBR.1.37_1,Halton,76,79.5298,4648.16552734375,61.16007272820724,58.44558360239027
2020,GBR.1.39_1,Hartlepool,94,94.7853,5128.524154663086,54.55876760279879,54.1067313783331
2020,GBR.1.40_1,"Herefordshire, County of",2231,2236.0188,23040.586449742317,10.327470394326454,10.304290236035335
2020,GBR.1.42_1,Isle of Wight,389,387.308,9205.0,23.663239074550127,23.766615396262893
2020,GBR.1.43_1,Isles of Scilly,26,20.9829,51.0,1.9615384615384615,2.4305557359673027
2020,GBR.1.44_1,Kent,3566,3566.8862,110785.27825307846,31.067099902714094,31.059381216292575
2020,GBR.1.45_1,"Kingston upon Hull, City of",74,72.4161,4601.207408905029,62.178478498716615,63.53845155680904
2020,GBR.1.46_1,Kirklees,406,408.8441,19506.8928565979,48.04653412955148,47.71229919040342
2020,GBR.1.49_1,Leeds,550,552.0981,30214.52974319458,54.935508623990145,54.72673877271244
2020,GBR.1.53_1,Luton,44,43.3718,2732.506820678711,62.10242774269798,63.00191865431676
2020,GBR.1.55_1,Medway,208,203.4687,10479.751991271973,50.38342303496141,51.50546728367238
2020,GBR.1.57_1,Milton Keynes,312,308.8065,13894.471305847168,44.53356187771528,44.99410032368767
2020,GBR.1.63_1,North Yorkshire,8008,7994.4643,98344.76981079578,12.280815410938535,12.30160847123512
2020,GBR.1.68_1,Oldham,135,138.7478,6617.299571990967,49.01703386659975,47.69300423523674
2020,GBR.1.70_1,Peterborough,339,335.2218,11684.43383216858,34.46735643707545,34.85582595490292
2020,GBR.1.71_1,Plymouth,74,73.7681,4548.183071136475,61.461933393736146,61.65516889896318
2020,GBR.1.83_1,Sheffield,371,368.1916,16031.838611602783,43.212502996233916,43.54210356207868
2020,GBR.1.87_1,Somerset,3451,3455.0998,56519.85393178463,16.377819163078712,16.358385531414015
2020,GBR.1.88_1,South Gloucestershire,496,493.7101,18681.297388076782,37.66390602434835,37.8385952860053
2020,GBR.1.91_1,Southend-on-Sea,37,38.9768,2221.0872917175293,60.029386262635924,56.98485407643013
2020,GBR.1.79_1,St. Helens,140,136.4513,8615.015964508057,61.53582831791469,63.136199562517966
2020,GBR.1.94_1,Stockton-on-Tees,204,204.7999,10596.498390197754,51.943619559792914,51.740746494086174
2020,GBR.1.96_1,Suffolk,3806,3809.7303,76337.51282596588,20.05714998054805,20.037510762995755
2020,GBR.1.98_1,Surrey,1659,1657.8776,72872.83716583252,43.92576079917572,43.95549895071297
2020,GBR.1.99_1,Swindon,220,219.4157,8192.598285675049,37.23908311670477,37.33824578587482
2020,GBR.1.101_1,Telford and Wrekin,290,290.5183,10785.731861114502,37.19217883142932,37.125824629457455
2020,GBR.1.102_1,Thurrock,169,172.1217,9983.069591522217,59.07141770131489,58.00005905419232
2020,GBR.1.103_1,Torbay,67,65.1033,3634.4432106018066,54.24542105375831,55.82580995784721
2020,GBR.1.105_1,Wakefield,341,338.857,19368.497661590576,56.799113377098465,57.158329251391876
2020,GBR.1.109_1,West Berkshire,664,668.0248,15972.028043746948,24.054259102028535,23.909333513950944
2020,GBR.1.110_1,West Sussex,2011,2002.3739,57075.29083251953,28.381546908264312,28.503812746360378
2020,GBR.1.114_1,Wirral,149,148.4764,8924.307693481445,59.89468250658688,60.105905116560606
2020,GBR.1.116_1,Wolverhampton,50,49.984,3140.0,62.8,62.820112099620836
2020,GBR.1.118_1,York,272,272.1861,10617.144786834717,39.03362053983352,39.00693587355033
2020,GBR.1.100_1,NA,109,105.3589,6491.1913986206055,59.55221466624409,61.61028395094643
2020,GBR.1.104_1,NA,108,104.7723,6662.998504638672,61.69443059850622,63.595026872162784
2020,GBR.1.106_1,NA,126,123.6392,7900.383876800537,62.7014593396868,63.898679917548
2020,GBR.1.107_1,NA,206,204.0991,12500.477375030518,60.681929005002516,61.24711189085665
