year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,admin-2 unit,Wakefield,341,56.676775879174734,0.00206797011449641,0.004532179743554554,0.010144028266880767,4.597455942920182e-05
2015,all,lit_only,admin-2 unit,West Berkshire,660,24.163678854162043,0.004002522802251116,0.0037398535865698955,0.16716491282701584,0.0006251722987847591
2015,all,lit_only,admin-2 unit,West Sussex,1933,29.58336818002384,0.011722540267805162,0.013409947637446244,0.14098601186771065,0.0018906150367583746
2015,all,lit_only,admin-2 unit,Wirral,149,59.89468250658688,0.0009035998447506307,0.0020927731029546388,0.002507255117434326,5.247116072011932e-06
2015,all,lit_only,admin-2 unit,Wolverhampton,50,62.8,0.0003032214244129633,0.0007363380745015577,4.0981496084668834e-05,3.017623591717818e-08
2015,all,lit_only,admin-2 unit,York,272,39.03362053983352,0.0016495245488065205,0.002489747754472015,0.10296057364811517,0.00025634585703954523
2015,all,lit_only,admin-2 unit,NA,109,59.55221466624409,0.00066102270522026,0.0015222010750577612,0.01046933485017476,1.5936432764075706e-05
2015,all,lit_only,admin-2 unit,NA,108,61.69443059850622,0.0006549582767320008,0.001562490283220509,0.0010987892431506552,1.716847515730116e-06
2015,all,lit_only,admin-2 unit,NA,126,62.65658203003898,0.0007641179895206676,0.001851334330516823,6.358804589901013e-05,1.1772273238331692e-07
2015,all,lit_only,admin-2 unit,NA,206,60.681929005002516,0.001249272268581409,0.002931394089388617,0.002759237496028355,8.088412487076967e-06
2015,all,lit_only,admin-2 unit,NA,1920,32.694420756896335,0.011643702697457792,0.014720497422925949,0.13110425255900005,0.0019299198119293929
2015,all,lit_only,admin-2 unit,NA,186,60.4356681249475,0.0011279836988162236,0.0026360514428952404,0.002380428972575288,6.2749332278667224e-06
2015,all,lit_only,admin-2 unit,NA,3023,19.12197159632444,0.018332767320007763,0.01355559001907293,0.20351315349745036,0.0027587408723000954
2015,all,lit_only,admin-2 unit,NA,188,52.461262357995864,0.001140112555792742,0.0023128325742656853,0.01769536498450286,4.0926416549678615e-05
2015,all,lit_only,admin-2 unit,NA,192,52.54485156138738,0.0011643702697457792,0.002365805339537253,0.024478267601970582,5.791081619536375e-05
2015,all,lit_only,admin-2 unit,NA,1640,30.837098483341496,0.009945662720745197,0.011859461382649452,0.14340200486368104,0.0017006705388753342
2015,all,lit_only,admin-2 unit,NA,108,62.69146756772642,0.0006549582767320008,0.0015877415184017913,0.00011578729966021939,1.8384030297415993e-07
2015,all,lit_only,admin-2 unit,NA,1554,33.837952482500896,0.0094241218707549,0.012331124998078353,0.12425235274538915,0.0015321712930087177
2015,all,lit_only,admin-2 unit,NA,108,61.25,0.0006549582767320008,0.0015512345104547148,0.001934426901309294,3.000749767262954e-06
2015,all,lit_only,admin-2 unit,NA,4401,21.41466672733084,0.02668954977682903,0.0221009172218101,0.168656361957078,0.003727460294545023
2015,all,lit_only,admin-2 unit,NA,742,39.20330396174099,0.004499805938288376,0.006821410487942496,0.051000602592921496,0.00034789604541874195
2015,all,lit_only,admin-2 unit,NA,1243,34.86335389650549,0.007538084610906268,0.010162203851710926,0.10721687694219506,0.001089559759830391
2015,all,lit_only,admin-2 unit,NA,370,49.12136175825789,0.0022438385406559286,0.0042620616896716325,0.05369885023926546,0.0002288678123841877
2015,all,lit_only,admin-2 unit,NA,2821,19.43176178727662,0.017107752765379392,0.012854727462215396,0.1989571535144532,0.0025575399850864457
2015,all,lit_only,admin-2 unit,NA,88,61.69842659343373,0.0005336697069668155,0.0012732226930278513,0.0013562297196019202,1.7267824559559645e-06
2015,all,lit_only,admin-2 unit,NA,2544,33.012605373214626,0.015427906074131574,0.019694479927093143,0.1319740111974892,0.0025991595144269166
2015,all,lit_only,admin-2 unit,NA,4151,17.877602318975327,0.025173442654764216,0.017402418765140953,0.22512520551500037,0.003917723100960456
2015,all,lit_only,admin-2 unit,NA,573,45.171078630350856,0.0034749175237725597,0.0060696366370793535,0.05551536441612903,0.00033695808978094824
2015,all,lit_only,admin-2 unit,NA,2258,19.134168243492674,0.013693479526489423,0.010131672320515248,0.2475981259877531,0.002508583079681565
2015,all,lit_only,admin-2 unit,NA,80,61.997876977920534,0.0004851542790607413,0.001163092926295706,0.001322630923138668,1.5383426708025444e-06
2015,all,lit_only,admin-2 unit,NA,2479,20.778854040812945,0.015033718222394722,0.012079410174532741,0.19985446718325717,0.0024141240843192566
2015,all,lit_only,admin-2 unit,NA,1704,25.48038423900873,0.01033378614399379,0.010181767428045236,0.12777452421591917,0.0013009704887956232
2015,all,lit_only,admin-2 unit,NA,3511,32.51221001912168,0.021292208422278285,0.02676855515630639,0.13546809328240395,0.0036262851269496894
2015,all,lit_only,admin-2 unit,NA,1591,62.4028181463274,0.009648505724820493,0.02328209152647264,0.0009733794166404408,2.266230866820729e-05
2015,all,lit_only,admin-2 unit,NA,3647,27.085279045805787,0.022116970696681545,0.02316416698600962,0.18598776719854682,0.004308251696742221
2015,all,lit_only,admin-2 unit,NA,1655,44.50157372742621,0.010036629148069087,0.017271138900725548,0.07658563295360077,0.0013227211045416228
2015,all,lit_only,admin-2 unit,NA,88,62.143653869628906,0.0005336697069668155,0.0012824105038506805,0.00019733104173802474,2.5305940066063997e-07
2015,all,lit_only,admin-2 unit,NA,2690,35.863099568085154,0.016313312633417426,0.022622870599860432,0.16322816835770126,0.003692689731008509
2015,all,lit_only,admin-2 unit,NA,267,62.711898246507964,0.0016192024063652242,0.003926529074409788,0.00013482544198772928,5.293960179349692e-07
2015,all,lit_only,admin-2 unit,NA,77,62.53746255651697,0.0004669609935959635,0.0011292200754003442,0.00016339887720029367,1.845132924324472e-07
2015,all,lit_only,admin-2 unit,NA,2154,30.666145852459948,0.01306277896371046,0.01549003878991521,0.16583207440100978,0.0025687452650837465
2015,all,lit_only,admin-2 unit,NA,5993,17.61116135152218,0.03634411993013778,0.0247502667055482,0.19881118287489707,0.0049206298001992195
2015,all,lit_only,admin-2 unit,NA,112,62.924107142857146,0.0006792159906850379,0.001652656872627302,2.478510034809034e-05,4.0961266429028836e-08
2015,all,lit_only,admin-2 unit,NA,47,61.64997912467794,0.0002850281389481855,0.0006794826959621495,0.0009147898036214741,6.215838420034045e-07
2015,all,lit_only,admin-2 unit,NA,125,61.192,0.0007580535610324083,0.0017937101693829348,0.0028501059836107956,5.112264086621836e-06
2015,all,lit_only,admin-2 unit,NA,3659,18.491940700085838,0.022189743838540655,0.015866915577247925,0.17797862541986476,0.002823971824091626
2015,all,lit_only,admin-2 unit,NA,837,27.43006121727728,0.005075926644673006,0.005383935449420022,0.13365632531317084,0.0007195970278927952
2015,all,lit_only,admin-2 unit,NA,384,40.32448919614156,0.0023287405394915583,0.0036311794217513266,0.06067370443278319,0.00022031710697774457
2015,all,lit_only,admin-2 unit,NA,88,62.44318181818182,0.0005336697069668155,0.001288591630377726,0.00014448580440973302,1.8618319827077512e-07
2015,all,lit_only,admin-2 unit,NA,2369,28.091426221365264,0.014366631088686202,0.01560581518398512,0.1620331554596528,0.002528659477781271
2015,all,lit_only,admin-2 unit,NA,2015,19.380391709147847,0.012219823403842422,0.009157674660226994,0.31368139515049576,0.002872592163754346
2015,all,lit_only,admin-2 unit,NA,86,62.800387626470524,0.0005215408499902969,0.0012665093054914334,0.00011470556792758657,1.4527566917196812e-07
2015,all,lit_only,admin-2 unit,NA,1998,34.39554026224711,0.012116728119542014,0.01611555359379344,0.1156156646293871,0.0018632104396169363
2015,all,lit_only,admin-2 unit,NA,2615,25.366277803380903,0.015858480496797982,0.015555216033553901,0.15308984146767823,0.0023813455565722536
2015,all,lit_only,admin-2 unit,NA,60,56.05079282124837,0.000363865709295556,0.000788643303062747,0.0150244598974405,1.1848939680251258e-05
2015,all,lit_only,admin-2 unit,NA,62,58.73634406059019,0.0003759945662720745,0.0008539770707986724,0.005275594713995524,4.505236920578857e-06
2015,all,lit_only,admin-2 unit,NA,260,40.33274522928091,0.0015767514069474093,0.002459114442671196,0.11704864860397013,0.00028783602227716864
2015,all,lit_only,admin-2 unit,NA,160,55.63803045749664,0.0009703085581214826,0.0020875617944525913,0.020045650696680184,4.1846534539331525e-05
2015,all,lit_only,admin-2 unit,NA,241,52.19742674451646,0.0014615272656704832,0.002949943822108726,0.023196841227577814,6.842937847173017e-05
2015,all,lit_only,admin-2 unit,NA,325,19.751743592482345,0.0019709392586842616,0.0015053462657976123,0.09743689587761484,0.00014667626736027825
2015,all,lit_only,admin-2 unit,NA,144,61.013888888888886,0.0008732777023093344,0.0020603395931753777,0.0021557732535955054,4.441624988291324e-06
2015,all,lit_only,admin-2 unit,NA,88,61.92461200193925,0.0005336697069668155,0.0012778903063016664,0.0008860533558738837,1.1322789943372965e-06
2015,all,lit_only,admin-2 unit,NA,93,63.0,0.0005639918494081118,0.0013739505664027473,3.552713678800501e-15,4.881252971254736e-18
2015,all,lit_only,admin-2 unit,NA,252,59.94639961303226,0.0015282359790413352,0.0035425113850378973,0.003743657674243117,1.3261949932690738e-05
2015,all,lit_only,admin-2 unit,NA,2868,15.499869814477705,0.017392780904327575,0.010424489756629077,0.1832077796312701,0.0019098476221009325
2015,all,lit_only,admin-2 unit,NA,47,62.60662793098612,0.0002850281389481855,0.0006900265164018073,5.12148108660071e-05,3.533957753004831e-08
2015,all,lit_only,admin-2 unit,NA,160,52.613339805603026,0.0009703085581214826,0.001974074156716122,0.0247517896005931,4.88618681830057e-05
2015,all,lit_only,admin-2 unit,NA,66,62.57232486840451,0.0004002522802251116,0.0009684424916895975,0.00015326995635778218,1.4843313843628644e-07
2015,all,lit_only,admin-2 unit,NA,55,62.625351160222834,0.00033354356685425966,0.0008077193238396913,4.3140657397522375e-05,3.484554262312655e-08
2015,all,lit_only,admin-2 unit,NA,2634,32.326433064454235,0.015973704638074907,0.019967383847622908,0.1408218198480622,0.00281184333102706
2015,all,lit_only,admin-2 unit,NA,136,60.31591384551104,0.0008247622744032602,0.0019236162182616372,0.005826042565386658,1.120706996706041e-05
2015,all,lit_only,admin-2 unit,NA,99,61.8855094909668,0.0006003784203376674,0.0014367188002912454,0.0005342167813218168,7.675192931561313e-07
2015,all,lit_only,admin-2 unit,NA,141,61.728139485027775,0.0008550844168445566,0.0020410324494607064,0.000740791180695588,1.5119788380740048e-06
2015,all,lit_only,admin-2 unit,Antrim and Newtownabbey,689,26.24156645178276,0.004178391228410634,0.0042399095061987765,0.19534037253662895,0.0008282255024624635
2015,all,lit_only,admin-2 unit,Ards and North Down,474,25.37728551872672,0.0028745391034348923,0.0028207923493756134,0.2072634414290797,0.0005846471298884086
2015,all,lit_only,admin-2 unit,"Armagh City, Banbridge and Craig",1432,20.661124613697968,0.00868426159518727,0.006938164371976029,0.17726104298072842,0.0012298662529482015
2015,all,lit_only,admin-2 unit,Belfast,108,61.42021387594718,0.0006549582767320008,0.0015555453943490415,0.002034825367715598,3.1652632290545933e-06
2015,all,lit_only,admin-2 unit,Derry City and Strabane,954,17.05660377558422,0.00578546477779934,0.0038158258438515287,0.31293292560408936,0.001194097544912152
2015,all,lit_only,admin-2 unit,Fermanagh and Omagh,2190,12.614259298751344,0.013281098389287793,0.006478186972369425,0.17692106461317314,0.0011461277359147875
2015,all,lit_only,admin-2 unit,Mid and East Antrim,1002,18.154939126111792,0.006076557345235785,0.0042658946702712666,0.24864586229549035,0.0010606970587513356
2015,all,lit_only,admin-2 unit,Mid Ulster,1766,16.08290445494085,0.010709780710265864,0.006660438009930356,0.1493835438511062,0.0009949598335240058
2015,all,lit_only,admin-2 unit,"Newry, Mourne and Down",1588,17.404794395120078,0.009630312439355715,0.006481372838755789,0.14334190608083075,0.0009290523367277796
2015,all,lit_only,admin-2 unit,NA,1662,15.17962188410845,0.0100790801474869,0.005916155528591649,0.1991968910177091,0.001178479788072688
2015,all,lit_only,admin-2 unit,NA,540,32.82991051850495,0.003274791383660004,0.004157297156852664,0.12569393273411356,0.0005225470291891603
2015,all,lit_only,admin-2 unit,Aberdeen City,187,54.62959462946112,0.0011340481273044828,0.002395615938626832,0.019859229396010036,4.757508646992815e-05
2015,all,lit_only,admin-2 unit,Aberdeenshire,3140,16.784301591792683,0.019042305453134095,0.012358920315954055,0.20343206287943438,0.0025142006548370846
2015,all,lit_only,admin-2 unit,Angus,931,20.17158968850698,0.005645982922569377,0.004403899667076634,0.2127617190544897,0.0009369812637107195
2015,all,lit_only,admin-2 unit,Argyll and Bute,1053,13.405703010948521,0.006385843198137007,0.003310286435722902,0.3513825158410975,0.0011631767759389727
2015,all,lit_only,admin-2 unit,City of Edinburgh,266,55.02255639097744,0.001613137977876965,0.0034321796364346494,0.036560119008188785,0.0001254808959655329
2015,all,lit_only,admin-2 unit,Clackmannanshire,163,34.01840490797546,0.0009885018435862604,0.0013003167589525917,0.09620272152244258,0.00012509401105248127
2015,all,lit_only,admin-2 unit,Dumfries and Galloway,1964,11.245847994526146,0.0119105375509412,0.005179422056926694,0.3448850557341796,0.001786305264774002
2015,all,lit_only,admin-2 unit,Dundee City,62,60.225806451612904,0.0003759945662720745,0.0008756326019709607,0.0009370718613785911,8.205306722127071e-07
2015,all,lit_only,admin-2 unit,East Ayrshire,1081,17.264459716292247,0.006555647195808267,0.00437649357509984,0.27234623478502495,0.0011919215467392941
2015,all,lit_only,admin-2 unit,East Dunbartonshire,176,50.00568181818182,0.001067339413933631,0.0020638571317478376,0.04556094992170712,9.403129142512132e-05
2015,all,lit_only,admin-2 unit,East Lothian,524,20.714217558161902,0.0031777605278478557,0.0025453495367865116,0.22896679570300726,0.0005828005273821414
2015,all,lit_only,admin-2 unit,East Renfrewshire,170,39.6,0.0010309528430040753,0.0015786713113199002,0.08860070488820737,0.00013987139096973382
2015,all,lit_only,admin-2 unit,Falkirk,301,45.91362126245847,0.0018253929749660392,0.0032408255380928434,0.04554162963865638,0.00014759247637932354
2015,all,lit_only,admin-2 unit,Fife,1315,28.71254752851711,0.007974723462060936,0.008854113592023986,0.18785709312854193,0.0016633080416275387
2015,all,lit_only,admin-2 unit,Glasgow City,171,62.941520467836256,0.0010370172714923346,0.002523951177025562,8.48048195578599e-06,2.140432241405009e-08
2015,all,lit_only,admin-2 unit,Highland,2320,16.240498276054858,0.014069474092761498,0.008835577570867439,0.2464746435378995,0.002177745832231012
2015,all,lit_only,admin-2 unit,Inverclyde,164,33.69512195121951,0.0009945662720745197,0.0012958612100941428,0.13522211194965683,0.00017522908962256794
2015,all,lit_only,admin-2 unit,Midlothian,352,29.572443181818183,0.002134678827867262,0.0024410545180012628,0.2038997304753556,0.0004977303582961065
2015,all,lit_only,admin-2 unit,Moray,981,16.347266614133307,0.00594920434698234,0.0037606400128650454,0.23334626027067262,0.0008775312832263125
2015,all,lit_only,admin-2 unit,Na h-Eileanan Siar,309,10.261326865470911,0.0018739084028721134,0.0007435490289105587,0.3587692126343258,0.0002667624996572587
2015,all,lit_only,admin-2 unit,North Lanarkshire,475,50.81473684210526,0.0028806035319231516,0.005660188568230605,0.037940960222729636,0.0002147529893203864
2015,all,lit_only,admin-2 unit,Orkney Islands,188,14.485870163491432,0.001140112555792742,0.0006386310750984048,0.40047712589403517,0.00025575713746202685
2015,all,lit_only,admin-2 unit,Perth and Kinross,1935,14.724074077359774,0.011734669124781681,0.0066812323079017836,0.23091817438199902,0.0015428179671627099
2015,all,lit_only,admin-2 unit,Renfrewshire,269,45.20074349442379,0.0016313312633417427,0.002851316766835809,0.08886000412231798,0.0002533680196550644
2015,all,lit_only,admin-2 unit,Scottish Borders,1600,12.820156250596046,0.009703085581214826,0.004810175372419364,0.25861072577898936,0.0012439629441855923
2015,all,lit_only,admin-2 unit,Shetland Islands,417,19.62185109890908,0.002528866679604114,0.0019187731832765458,0.2839820880213617,0.0005448972150262684
2015,all,lit_only,admin-2 unit,South Ayrshire,601,20.135090864636933,0.003644721521443819,0.0028377600816387196,0.30611700311430123,0.0008686866117486396
2015,all,lit_only,admin-2 unit,South Lanarkshire,1417,22.914762299079328,0.00859329516786338,0.007614349659771768,0.29508765843018203,0.0022469006115707043
2015,all,lit_only,admin-2 unit,Stirling,1184,16.35613738836066,0.007180283330098972,0.00454129863236333,0.314484746765042,0.0014281691503832134
2015,all,lit_only,admin-2 unit,West Dunbartonshire,177,39.005649717514125,0.0010734038424218902,0.0016190057536174377,0.1283949722395752,0.00020787219879142343
2015,all,lit_only,admin-2 unit,West Lothian,428,42.51168224299065,0.002595575392974966,0.004266774288393581,0.0844885166855951,0.0003604934306586092
2015,all,lit_only,admin-2 unit,NA,588,25.455498867294416,0.0035658839510964487,0.0035099954065589333,0.23227986513683785,0.0008153012596664294
2015,all,lit_only,admin-2 unit,Caerphilly,258,48.95728168931118,0.0015646225499708908,0.002961996980012721,0.017035983635532936,5.046053207999469e-05
2015,all,lit_only,admin-2 unit,Cardiff,138,59.105481465657554,0.0008368911313797788,0.0019127334602731054,0.0056819349136842945,1.086802702849793e-05
2015,all,lit_only,admin-2 unit,Carmarthenshire,1261,15.781303805079752,0.007647244323694935,0.00466665372440197,0.23668695676999185,0.0011045360683280504
2015,all,lit_only,admin-2 unit,Ceredigion,553,11.574201340701222,0.0033536289540073744,0.0015009415275144022,0.2169722377961505,0.0003256626420259722
2015,all,lit_only,admin-2 unit,Conwy,523,18.186282256365278,0.0031716960993595964,0.002230453766513944,0.35169072044158867,0.000784429892056944
2015,all,lit_only,admin-2 unit,Flintshire,423,36.76446231318985,0.0025652532505336697,0.0036468356827632628,0.11577570723182395,0.00042221498033016835
2015,all,lit_only,admin-2 unit,Isle of Anglesey,620,15.146451623978153,0.0037599456627207452,0.002202166750027153,0.14475954815926606,0.00031878466370529007
2015,all,lit_only,admin-2 unit,Monmouthshire,753,19.561337989006702,0.004566514651659227,0.003454149597443638,0.17834752320653058,0.0006160390254889075
2015,all,lit_only,admin-2 unit,Newport,191,49.762080027794966,0.00115830584125752,0.0022288431243484277,0.04302861124006485,9.590402431268001e-05
2015,all,lit_only,admin-2 unit,Pembrokeshire,1015,15.54050560655265,0.006155394915583155,0.003698952855011556,0.27988372323075295,0.0010352766971156579
2015,all,lit_only,admin-2 unit,Powys,1822,11.343743147297827,0.011049388705608383,0.00484676950184924,0.2294737973466252,0.001112206602453156
2015,all,lit_only,admin-2 unit,Rhondda Cynon Taf,401,39.596867872889796,0.002431835823791966,0.0037235125031122047,0.07351371276785246,0.00027372922864129796
2015,all,lit_only,admin-2 unit,NA,1122,14.617253530259227,0.006804288763826897,0.0038459731330849622,0.2207144343522458,0.000848861784602782
2015,all,lit_only,admin-2 unit,NA,131,41.906549788613354,0.0007944401319619639,0.0012873623731293024,0.051706867951456736,6.656547623307081e-05
2015,all,lit_only,admin-2 unit,NA,433,30.708213048498845,0.0026258975354162624,0.003118100082940797,0.14453649360380094,0.0004506792526939837
2015,all,lit_only,admin-2 unit,NA,362,35.49197704884229,0.0021953231127498545,0.0030129114785427003,0.18655807581496964,0.0005620829680377614
2015,all,lit_only,admin-2 unit,NA,156,45.7090857334626,0.0009460508441684456,0.0016721481106649358,0.04446925605574226,7.435918249628467e-05
2015,all,lit_only,admin-2 unit,NA,337,36.40475546500095,0.002043712400543373,0.0028769719559191775,0.08266659935768939,0.00023782948804327864
2015,all,lit_only,admin-2 unit,NA,458,27.35927886837955,0.002777508247622744,0.0029384461320177517,0.21274990241491176,0.0006251541278382516
2015,all,lit_only,admin-2 unit,NA,111,47.00514798550992,0.0006731515621967786,0.0012235339164597256,0.01506511180354897,1.843267524689991e-05
2015,all,lit_only,admin-2 unit,NA,256,38.17691579461098,0.0015524936929943722,0.0022918617409721847,0.07195267358896107,0.00016490557975919965
2015,all,lit_only,admin-2 unit,NA,740,15.53067371523058,0.004487677081311857,0.0026950673632473825,0.23229911968798733,0.0006260617759821922
2015,all,lit_only,admin-2 unit,NA,847,38.33346190559541,0.005136570929555598,0.0076139331963941265,0.11020095637573801,0.0008390627200236126
2015,all,lit_only,admin-2 unit,NA,2701,20.876287433846002,0.01638002134678828,0.013222861876782071,0.1830275868942417,0.0024201485011432866
2016,all,zeros_included,constituent country,Northern Ireland,14193,16.02937804024021,0.058230320137524154,0.05353999954005301,0.3696202819520935,0.01978946972570935
2016,all,zeros_included,constituent country,Scotland,77833,6.566968506900633,0.31932928255223825,0.1202863073171398,1.4839141475935422,0.17849455318968835
2016,all,zeros_included,constituent country,Wales,20857,12.65558930134827,0.08557104115467774,0.062118606209258534,0.8398285087595774,0.052168976418945016
2016,all,zeros_included,constituent country,NA,130856,24.81095848270906,0.5368693561555599,0.7640550869335486,0.34404897623802455,0.26287237044894224
2016,all,zeros_included,admin-2 unit,Bath and North East Somerset,354,33.8110299999431,0.0014456119144557109,0.0028103108596228424,0.10355160986275269,0.00029101221372872173
2016,all,zeros_included,admin-2 unit,Bedford,450,28.079815775553385,0.0018376422641386155,0.0029668764850908857,0.14349157121189293,0.00042572176843730944
2016,all,zeros_included,admin-2 unit,Blackburn with Darwen,137,47.07586071265005,0.0005594599781933118,0.0015142986488850098,0.0423554751758779,6.413883883171447e-05
2016,all,zeros_included,admin-2 unit,Blackpool,28,62.84414890834263,0.00011434218532418052,0.00041315744100770425,1.5492393120375425e-05,6.400797496699673e-09
2016,all,zeros_included,admin-2 unit,"Bournemouth, Christchurch and Po",67,61.28358208955224,0.0002736045148828605,0.0009640768257927392,0.0004191380398044231,4.04081270983639e-07
2016,all,zeros_included,admin-2 unit,"Bournemouth, Christchurch and Po",45,61.31111111111111,0.00018376422641386153,0.0006478051540092955,0.0010607749661684096,6.871754903279319e-07
2016,all,zeros_included,admin-2 unit,Bracknell Forest,111,56.87543542535455,0.0004532850918208585,0.0014823146874818767,0.006058723873341165,8.980935384850695e-06
2016,all,zeros_included,admin-2 unit,Bradford,363,49.33302728532103,0.0014823647597384832,0.004204720090542702,0.05578545982445027,0.0002345622436840288
2016,all,zeros_included,admin-2 unit,Brighton and Hove,73,60.003914820004816,0.00029810641173804207,0.0010284783274819762,0.002363744314430427,2.431059799100436e-06
2016,all,zeros_included,admin-2 unit,Calderdale,366,40.48970570590327,0.0014946157081660739,0.003479512524414991,0.0951039686830133,0.00033091545015411585
2016,all,zeros_included,admin-2 unit,County Durham,2284,23.554795069003482,0.00932705540287244,0.012631883982061986,0.4810788687187033,0.006076932455876289
2016,all,zeros_included,admin-2 unit,Cumbria,6821,8.136219938817463,0.027854573074865545,0.013030570431660421,0.9424328523256218,0.01228043765933964
2016,all,zeros_included,admin-2 unit,Darlington,192,40.28092787663142,0.0007840606993658092,0.0018159061239063573,0.07415420744134016,0.00013465707940615198
2016,all,zeros_included,admin-2 unit,Derby,73,62.58049899584626,0.00029810641173804207,0.0010726414623663432,6.928593462163235e-05,7.431896623396657e-08
2016,all,zeros_included,admin-2 unit,Gateshead,140,58.371428571428574,0.0005717109266209025,0.0019187617682363042,0.005600020109382875,1.0745104487238346e-05
2016,all,zeros_included,admin-2 unit,Halton,76,61.16007272820724,0.0003103573601656328,0.0010913757105116405,0.0029308051843388583,3.198609590429021e-06
2016,all,zeros_included,admin-2 unit,Hartlepool,94,54.55876760279879,0.0003838630507311774,0.0012041625153504576,0.018787370078420462,2.2623046810450708e-05
2016,all,zeros_included,admin-2 unit,"Herefordshire, County of",2231,10.607105832525242,0.009110621980651669,0.005556344578833126,0.434627898083912,0.0024149423653281807
2016,all,zeros_included,admin-2 unit,Isle of Wight,389,23.848329048843187,0.0015885396461109364,0.0021782125457572433,0.29166807439749,0.0006353150588494697
2016,all,zeros_included,admin-2 unit,Isles of Scilly,26,1.9615384615384615,0.00010617488637245333,1.1974651270197198e-05,1.3467062053969396,1.612633717303891e-05
2016,all,zeros_included,admin-2 unit,Kent,3566,31.090283446678338,0.014562294030929561,0.02603147152004664,0.1366886741073272,0.003558207327137825
2016,all,zeros_included,admin-2 unit,"Kingston upon Hull, City of",74,62.178478498716615,0.00030219006121390567,0.0010803500812448111,0.0002128214369028214,2.2992165664860053e-07
2016,all,zeros_included,admin-2 unit,Kirklees,406,48.04653412955148,0.0016579616872006175,0.00458016155535021,0.05553593495037745,0.0002543635542001489
2016,all,zeros_included,admin-2 unit,Leeds,550,54.774654242775654,0.0022460072117249743,0.007073510993168161,0.024549027587297267,0.0001736478165103357
2016,all,zeros_included,admin-2 unit,Luton,44,62.10242774269798,0.00017968057693799796,0.0006415846327659379,0.00024791725254402763,1.5905989942980024e-07
2016,all,zeros_included,admin-2 unit,Medway,208,50.291967978844276,0.0008493990909796266,0.002456148742620109,0.03263515286256791,8.015678966861122e-05
2016,all,zeros_included,admin-2 unit,Milton Keynes,312,44.49096271319267,0.00127409863646944,0.003259260668779188,0.08048036821957938,0.0002623064987469416
2016,all,zeros_included,admin-2 unit,North Yorkshire,8008,12.381773577867211,0.03270186500271563,0.02328089225446325,0.5469038470666732,0.012732409537110665
2016,all,zeros_included,admin-2 unit,Oldham,135,49.01703386659975,0.0005512926792415846,0.0015537226416670001,0.07065392639537338,0.00010977660516316532
2016,all,zeros_included,admin-2 unit,Peterborough,339,34.40199966768248,0.001384357172317757,0.0027382688375898207,0.1601688934558041,0.00043858548970127255
2016,all,zeros_included,admin-2 unit,Plymouth,74,61.461933393736146,0.00030219006121390567,0.0010679001213700742,0.0004872413682539545,5.20325116294919e-07
2016,all,zeros_included,admin-2 unit,Sheffield,371,43.212502996233916,0.0015150339555453918,0.0037642289528240346,0.13492969551871292,0.0005079062664672706
2016,all,zeros_included,admin-2 unit,Somerset,3451,16.280315724154274,0.014092674341205248,0.013191691327729148,0.3330036110577006,0.004392880848092359
2016,all,zeros_included,admin-2 unit,South Gloucestershire,496,37.64387366464061,0.0020254901400283405,0.0043839811913400405,0.118033061752441,0.0005174547226789788
2016,all,zeros_included,admin-2 unit,Southend-on-Sea,37,60.029386262635924,0.00015109503060695283,0.0005215048188036112,0.0039938667512267045,2.0828207564242497e-06
2016,all,zeros_included,admin-2 unit,St. Helens,140,61.53582831791469,0.0005717109266209025,0.002022780624748344,0.0007105602009023215,1.4373074071025067e-06
2016,all,zeros_included,admin-2 unit,Stockton-on-Tees,204,51.943619559792914,0.0008330644930761723,0.002488026919761257,0.03268807497689785,8.132881049769618e-05
2016,all,zeros_included,admin-2 unit,Suffolk,3806,19.735594659996735,0.015542369905136823,0.017636471433392215,0.25900133888983623,0.004567869714540933
2016,all,zeros_included,admin-2 unit,Surrey,1659,43.86609302449471,0.006774774480457695,0.017087087359091632,0.07657619248296887,0.001308464090583105
2016,all,zeros_included,admin-2 unit,Swindon,220,37.1779727415605,0.0008984028846899897,0.0019204415073113441,0.14135177567214186,0.0002714578171329431
2016,all,zeros_included,admin-2 unit,Telford and Wrekin,290,37.19217883142932,0.001184258348000441,0.0025324583868764935,0.13310644134441318,0.0003370865237299432
2016,all,zeros_included,admin-2 unit,Thurrock,169,58.971529808270155,0.0006901367614209466,0.0023400320045248732,0.0055746287506375225,1.3044809689836311e-05
2016,all,zeros_included,admin-2 unit,Torbay,67,54.24542105375831,0.0002736045148828605,0.0008533566668292649,0.015435697325293596,1.3172155219697942e-05
2016,all,zeros_included,admin-2 unit,Wakefield,341,56.67808051682637,0.0013925244712694842,0.004537976173704422,0.010145913520029914,4.604191381436132e-05
2016,all,zeros_included,admin-2 unit,West Berkshire,664,24.018114523715283,0.0027115432519734237,0.0037445504759057832,0.17320722728297833,0.0006485832053527977
2016,all,zeros_included,admin-2 unit,West Sussex,2011,28.421613090966602,0.00821221909596168,0.013420030167841213,0.18267639617930032,0.0024515227476787234
2016,all,zeros_included,admin-2 unit,Wirral,149,59.89468250658688,0.0006084637719036748,0.002095401420732906,0.002507255117434326,5.2537059352117364e-06
2016,all,zeros_included,admin-2 unit,Wolverhampton,50,62.8,0.00020418247379317949,0.0007372628429101805,4.0981496084668834e-05,3.021413431009537e-08
