year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,VEN.17.1_1,Acosta,560,560.0657,2479.0,4.426785714285714,4.426266276328695
2007,VEN.17.2_1,Aguasay,2052,2052.1972,27719.0,13.508284600389864,13.506986867986194
2007,VEN.17.3_1,Bolívar,348,344.435,4301.0,12.35919540229885,12.487117771317287
2007,VEN.17.4_1,Caripe,806,806.3313,4250.0,5.272952853598015,5.2707864599971375
2007,VEN.17.5_1,Cedeño,2032,2038.6313,19894.0,9.790354330708661,9.758507975393417
2007,VEN.17.6_1,Ezequiel Zamora,429,430.1664,15876.0,37.00699300699301,36.90664595009664
2007,VEN.17.7_1,Libertador,3621,3620.8533,13804.0,3.812206572769953,3.8123609838441
2007,VEN.17.8_1,Maturín,13722,13719.2376,66139.0,4.819924209298936,4.820894695739411
2007,VEN.17.9_1,Piar,934,931.2723,11927.0,12.769807280513918,12.807210318176447
2007,VEN.17.10_1,Punceres,650,651.3281,7766.0,11.947692307692307,11.923330628444157
2007,VEN.17.11_1,Santa Barbara,413,407.8206,10383.0,25.140435835351088,25.459722513259806
2007,VEN.17.12_1,Sotillo,1716,1715.0853,11061.0,6.445804195804196,6.449241796701559
2007,VEN.17.13_1,Uracoa,1792,1787.4599,1375.0,0.7672991071428571,0.7692480234718174
2007,VEN.18.1_1,Antolín del Campo,48,48.5753,2182.0,45.458333333333336,44.919982749556816
2007,VEN.18.2_1,Arismendi,46,45.4998,2553.0,55.5,56.11018172357712
2007,VEN.18.3_1,Díaz,149,150.9882,6378.0,42.80536912751678,42.24172126350169
2007,VEN.18.4_1,García,77,74.9798,3850.0,50.0,51.347158528802645
2007,VEN.18.5_1,Gómez,75,75.4391,3006.0,40.08,39.84671167937732
2007,VEN.18.6_1,Isla de Coche,56,56.242,574.0,10.25,10.205890232801844
2007,VEN.18.7_1,Maneiro,21,21.8873,1281.0,61.0,58.52720147188379
2007,VEN.18.8_1,Marcano,45,43.8573,2382.0,52.93333333333333,54.312462211255756
2007,VEN.18.9_1,Mariño,23,25.3246,1309.0,56.91304347826087,51.688804900116246
2007,VEN.18.10_1,Peninsula de Macanao,457,463.7335,6464.0,14.144420131291028,13.939039568305652
2007,VEN.18.11_1,Tubores,24,24.7911,0.0,0.0,0.0
2007,VEN.19.1_1,Agua Blanca,215,221.2073,2155.0,10.023255813953488,9.741992727446457
2007,VEN.19.2_1,Araure,759,759.8486,10263.0,13.521739130434783,13.506637362194848
2007,VEN.19.3_1,Esteller,919,920.5774,10353.0,11.26550598476605,11.246203256461898
2007,VEN.19.4_1,Guanare,2508,2512.2993,14000.0,5.582137161084529,5.5725843752651425
2007,VEN.19.5_1,Guanarito,4628,4633.6068,1305.0,0.2819792566983578,0.28163805076189585
2007,VEN.19.6_1,Monseñor José Vicente de Unda,203,202.9225,474.0,2.334975369458128,2.3358671605349692
2007,VEN.19.7_1,Ospino,2169,2172.5973,5300.0,2.443522360534809,2.4394764936263122
2007,VEN.19.8_1,Páez,501,501.7215,8112.0,16.191616766467067,16.168333674009524
2007,VEN.19.9_1,Papelón,2630,2622.3989,1414.0,0.5376425855513308,0.5392009616108424
2007,VEN.19.10_1,San Genaro de Boconoito,1491,1491.5845,5264.0,3.5305164319248825,3.5291329973287557
2007,VEN.19.11_1,San Rafael de Onoto,146,146.3394,1660.0,11.36986301369863,11.343491656162925
2007,VEN.19.12_1,Santa Rosalía,1232,1227.1401,1833.0,1.4878246753246753,1.4937169300580453
2007,VEN.19.13_1,Sucre,461,459.4453,2849.0,6.18004338394794,6.2009564321360715
2007,VEN.19.14_1,Turén,1617,1621.1563,5260.0,3.2529375386518242,3.244597739100783
2007,VEN.20.1_1,Andrés Eloy Blanco,599,600.51,2356.0,3.9332220367278796,3.923331625415937
2007,VEN.20.2_1,Andrés Mata,338,336.4989,4039.0,11.949704142011834,12.003010827671316
2007,VEN.20.3_1,Arismendi,672,674.87,2625.0,3.90625,3.889638231597783
2007,VEN.20.4_1,Benítez,2465,2462.1193,2089.0,0.8474645030425964,0.8484560361589166
2007,VEN.20.5_1,Bermúdez,193,197.6144,5037.0,26.098445595854923,25.489033230348127
2007,VEN.20.6_1,Bolívar,222,225.0861,1526.0,6.873873873873874,6.779626663170904
2007,VEN.20.7_1,Cajigal,359,352.3178,1677.0,4.671309192200557,4.759907300836444
2007,VEN.20.8_1,Cruz Salmerón Acosta,571,571.9571,2651.0,4.642732049036778,4.634963309723513
2007,VEN.20.9_1,Libertador,202,203.9763,537.0,2.6584158415841586,2.6326586221574724
2007,VEN.20.10_1,Mariño,423,423.7899,2469.0,5.836879432624113,5.825999745192669
2007,VEN.20.11_1,Mejía,259,263.5642,1594.0,6.154440154440154,6.047862577495796
2007,VEN.20.12_1,Montes,1103,1097.2475,3887.0,3.5240253853127834,3.5425007022930517
2007,VEN.20.13_1,Ribero,1386,1384.979,8806.0,6.353535353535354,6.3582192705762814
2007,VEN.20.14_1,Sucre,1612,1618.3446,11715.0,7.2673697270471465,7.238878665548175
2007,VEN.20.15_1,Valdez,464,467.7286,2671.0,5.756465517241379,5.710576849381409
2007,VEN.21.1_1,Andrés Bello,135,137.8063,3322.0,24.607407407407408,24.10629630397839
2007,VEN.21.2_1,Antonio Rómulo Costa,129,127.7716,839.0,6.503875968992248,6.566405107922829
2007,VEN.21.3_1,Ayacucho,552,549.3507,5602.0,10.148550724637682,10.197493209244652
2007,VEN.21.4_1,Bolívar,179,176.4573,3220.0,17.988826815642458,18.24803698852133
2007,VEN.21.5_1,Cárdenas,312,312.1191,4304.0,13.794871794871796,13.789605961352526
2007,VEN.21.6_1,Córdoba,455,454.3298,1072.0,2.356043956043956,2.35951942849237
2007,VEN.21.7_1,Fernández Feo,1071,1068.221,2648.0,2.4724556489262373,2.4788878248289006
2007,VEN.21.8_1,Francisco de Miranda,292,292.6337,7.0,0.023972602739726026,0.02392068752875749
2007,VEN.21.9_1,García de Hevia,905,907.9432,3876.0,4.282872928176795,4.268989669108257
2007,VEN.21.10_1,Guasimos,61,62.1121,3509.0,57.52459016393443,56.494629705651505
2007,VEN.21.11_1,Independencia,52,53.4567,1740.0,33.46153846153846,32.549704318085126
2007,VEN.21.12_1,Jauregui,510,517.6258,2746.0,5.3843137254901965,5.304990211255857
2007,VEN.21.13_1,José María Vargas,247,245.5586,1638.0,6.631578947368421,6.670505871828291
2007,VEN.21.14_1,Junín,281,279.9772,4414.0,15.708185053380783,15.765568542999038
2007,VEN.21.15_1,Libertad,99,97.9629,1421.0,14.353535353535353,14.505487772908946
2007,VEN.21.16_1,Libertador,1024,1028.7286,1696.0,1.65625,1.6486370401273325
2007,VEN.21.17_1,Lobatera,294,288.8773,5466.0,18.591836734693878,18.92152667347081
2007,VEN.21.18_1,Michelena,124,127.6076,2189.0,17.653225806451612,17.154147814686215
2007,VEN.21.19_1,Panamericano,542,532.8693,1809.0,3.337638376383764,3.3948287010111122
2007,VEN.21.20_1,Pedro María Ureña,153,154.1074,4049.0,26.464052287581698,26.273891205929864
2007,VEN.21.21_1,Rafael Urdaneta,154,155.3301,530.0,3.4415584415584415,3.4120887027479947
2007,VEN.21.22_1,Samuel Dario Maldonado,427,426.1384,1666.0,3.901639344262295,3.909527790340218
2007,VEN.21.23_1,San Cristóbal,289,288.6508,5509.0,19.06228373702422,19.08534396413176
2007,VEN.21.24_1,San Judas Tadeo,255,250.8054,1787.0,7.007843137254902,7.12504654108482
2007,VEN.21.25_1,Seboruco,179,181.3244,1244.0,6.949720670391062,6.860630457760463
2007,VEN.21.26_1,Simón Rodriguez,67,67.2686,498.0,7.432835820895522,7.403157514350843
2007,VEN.21.27_1,Sucre,414,411.8217,658.0,1.5893719806763285,1.59777881140712
2007,VEN.21.28_1,Torbes,162,163.8717,1617.0,9.981481481481481,9.86747319064244
2007,VEN.21.29_1,Uribante,1420,1418.9475,860.0,0.6056338028169014,0.6060830165698893
2007,VEN.22.1_1,Andrés Bello,235,235.8407,1214.0,5.165957446808511,5.147541721622131
2007,VEN.22.2_1,Boconó,1539,1540.3658,5511.0,3.580896686159844,3.5777216479120053
2007,VEN.22.3_1,Bolívar,245,245.9173,3417.0,13.946938775510205,13.894916351667701
2007,VEN.22.4_1,Candelaria,453,449.4609,3066.0,6.768211920529802,6.821505777186514
2007,VEN.22.5_1,Carache,1083,1081.8509,3193.0,2.948291782086796,2.9514234095726066
2007,VEN.22.6_1,Escuque,198,195.065,3238.0,16.353535353535353,16.599597585201185
2007,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,219.0,0.38488576449912126,0.38347621142148386
2007,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,42.0,0.4772727272727273,0.48314402390120437
2007,VEN.22.9_1,La Ceiba,425,429.3059,4055.0,9.541176470588235,9.445480305441098
2007,VEN.22.10_1,Miranda,427,422.3453,3251.0,7.613583138173302,7.697493189928898
2007,VEN.22.11_1,Monte Carmelo,440,444.022,1841.0,4.1840909090909095,4.146190644072046
2007,VEN.22.12_1,Motatán,129,129.0157,1030.0,7.984496124031008,7.983524258037663
2007,VEN.22.13_1,Pampán,441,446.9864,3613.0,8.192743764172336,8.083020015044953
2007,VEN.22.14_1,Pampanito,87,91.6251,1985.0,22.816091954022987,21.66436739425565
2007,VEN.22.15_1,Rafael Rangel,116,117.3409,1711.0,14.75,14.581448441586495
2007,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2514.0,28.568181818181817,28.632702846963838
2007,VEN.22.17_1,Sucre,230,230.6872,2429.0,10.560869565217391,10.52940886798809
2007,VEN.22.18_1,Trujillo,449,445.4423,5452.0,12.142538975501113,12.239518965817506
2007,VEN.22.19_1,Urdaneta,546,545.2438,4540.0,8.315018315018316,8.32655100621992
2007,VEN.22.20_1,Valera,279,281.4318,5725.0,20.519713261648747,20.342404910729307
2007,VEN.23.1_1,Vargas,1007,995.3926,17485.0,17.363455809334656,17.56593270205811
2007,VEN.24.1_1,Arístides Bastidas,58,54.2502,1013.0,17.46551724137931,18.672741915342964
2007,VEN.24.2_1,Bolívar,986,984.3321,3022.0,3.0649087221095335,3.0701019241165497
2007,VEN.24.3_1,Bruzual,282,284.4006,3570.0,12.659574468085106,12.55271803723248
2007,VEN.24.4_1,Cocorote,104,102.1237,2494.0,23.98076923076923,24.421363939554617
2007,VEN.24.5_1,Independencia,98,99.9748,1638.0,16.714285714285715,16.38412486010449
2007,VEN.24.6_1,José Antonio Páez,140,138.1844,2316.0,16.542857142857144,16.760211693194314
2007,VEN.24.7_1,La Trinidad,31,31.5521,259.0,8.35483870967742,8.20865275674456
2007,VEN.24.8_1,Manuel Monge,423,423.6992,947.0,2.2387706855791962,2.23507619861652
2007,VEN.24.9_1,Nirgua,1979,1981.5108,9370.0,4.734714502273876,4.728715146694275
2007,VEN.24.10_1,Peña,562,563.4293,6306.0,11.220640569395018,11.192176441880692
2007,VEN.24.11_1,San Felipe,360,360.6524,2336.0,6.488888888888889,6.477150767077938
2007,VEN.24.12_1,Sucre,159,157.7227,4006.0,25.19496855345912,25.39901249227522
2007,VEN.24.13_1,Urachiche,154,154.8734,1922.0,12.480519480519481,12.410132675433331
2007,VEN.24.14_1,Veroes,881,881.9616,3191.0,3.6220204313280364,3.6180713812493823
2007,VEN.25.1_1,Almirante Padilla,118,124.6084,922.0,7.813559322033898,7.39917946628597
2007,VEN.25.2_1,Baralt,1973,1972.5466,11972.0,6.067916877850989,6.069311515310787
2007,VEN.25.3_1,Cabimas,587,593.6152,9889.0,16.846678023850085,16.658941231622006
2007,VEN.25.4_1,Catatumbo,5317,5318.9595,3279.0,0.6167011472634945,0.6164739508455981
2007,VEN.25.5_1,Colón,2844,2850.0704,11558.0,4.0639943741209565,4.055338386064565
2007,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,4301.0,5.556847545219639,5.541907849808039
2007,VEN.25.7_1,Guajira,1864,1871.1267,5475.0,2.9372317596566524,2.926044453837154
2007,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,25610.0,8.605510752688172,8.620184657733322
2007,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,4743.0,1.122603550295858,1.1228226175409588
2007,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,24961.0,13.798231066887784,13.752673008177323
2007,VEN.25.11_1,Lagunillas,1029,1022.8387,12932.0,12.56754130223518,12.643244702683617
2007,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,10979.0,1.3003671680682223,1.2987494722002133
2007,VEN.25.13_1,Mara,3093,3101.0867,24388.0,7.884901390236017,7.864339835409192
2007,VEN.25.14_1,Maracaibo,320,317.9453,18674.0,58.35625,58.73337956797102
2007,VEN.25.15_1,Miranda,1970,1968.9914,17365.0,8.814720812182742,8.819236127985445
2007,VEN.25.16_1,Rosario de Perijá,3648,3645.2685,8596.0,2.356359649122807,2.358125314832365
2007,VEN.25.17_1,San Francisco,141,139.4643,8464.0,60.02836879432624,60.689378925647546
2007,VEN.25.18_1,Santa Rita,501,499.1318,7793.0,15.554890219560878,15.613111686487377
2007,VEN.25.19_1,Simón Bolívar,308,309.067,7530.0,24.448051948051948,24.36365065192926
2007,VEN.25.20_1,Sucre,744,739.3343,5490.0,7.379032258064516,7.425599125214092
2007,VEN.25.21_1,Valmore Rodríguez,1184,1190.1445,8142.0,6.8766891891891895,6.841185832895
2008,VEN.1.1_1,Alto Orinoco,43766,43761.4728,0.0,0.0,0.0
2008,VEN.1.2_1,Atabapo,30579,30583.652,145.0,0.004741816279145819,0.004741095013656595
2008,VEN.1.3_1,Atures,4107,4104.749,3667.0,0.8928658388117847,0.8933554875662453
2008,VEN.1.4_1,Autana,16338,16327.4497,0.0,0.0,0.0
2008,VEN.1.5_1,Manapiare,33783,33783.4347,86.0,0.0025456590592901757,0.0025456263046101523
2008,VEN.1.6_1,Maroa,17108,17113.5175,29.0,0.0016951133972410567,0.0016945668789776734
2008,VEN.1.7_1,Río Negro,37163,37161.4611,115.0,0.0030944756881844844,0.003094603832072947
2008,VEN.2.1_1,Anaco,996,993.2235,22637.0,22.727911646586346,22.791446890067107
2008,VEN.2.2_1,Aragua,3395,3389.355,13814.0,4.068924889543446,4.075701765905909
2008,VEN.2.3_1,Bolívar,1841,1845.0485,24359.0,13.23139598044541,13.20236305146007
2008,VEN.2.4_1,Bruzual,1632,1627.9291,4100.0,2.5122549019607843,2.5185371904546523
2008,VEN.2.5_1,Cajigal,1777,1785.3139,1355.0,0.7625211029825548,0.7589701645714414
2008,VEN.2.6_1,Carvajal,180,182.1662,1266.0,7.033333333333333,6.949698043546457
2008,VEN.2.7_1,Fernando de Peñalver,603,601.9872,6075.0,10.074626865671641,10.091576315367945
2008,VEN.2.8_1,Freites,7569,7577.4689,85172.0,11.252741445369269,11.24016486629823
2008,VEN.2.9_1,General Sir Arthur McGregor,1648,1643.6403,2477.0,1.5030339805825244,1.507020747809911
2008,VEN.2.10_1,Guanipa,1164,1160.7458,6923.0,5.947594501718213,5.964268786771943
2008,VEN.2.11_1,Guanta,96,97.3258,2904.0,30.25,29.83793109607661
2008,VEN.2.12_1,Independencia,7166,7162.4628,34584.0,4.826123360312587,4.828506755345605
2008,VEN.2.13_1,Isla,28,24.749,416.0,14.857142857142858,16.80876308392629
2008,VEN.2.14_1,Libertad,2350,2347.6472,7303.0,3.107659574468085,3.1107740721434713
2008,VEN.2.15_1,Lic. Diego Bautista Urban,6,4.2977,368.0,61.333333333333336,85.62685180138266
2008,VEN.2.16_1,Miranda,5356,5360.5919,18533.0,3.460231516056759,3.457267497958339
2008,VEN.2.17_1,Monagas,10017,10015.9596,24357.0,2.4315663372267147,2.431818922706984
2008,VEN.2.18_1,Píritu,258,255.3966,2699.0,10.46124031007752,10.567878783738248
2008,VEN.2.19_1,San Juan de Capistrano,120,121.0019,574.0,4.783333333333333,4.743728407797565
2008,VEN.2.20_1,Santa Ana,729,731.8961,5780.0,7.928669410150891,7.897295283913317
2008,VEN.2.21_1,Simón Rodríguez,573,573.3686,7171.0,12.514834205933683,12.506788554226427
2008,VEN.2.22_1,Sotillo,217,217.0227,5166.0,23.806451612903224,23.803961451473853
2008,VEN.3.1_1,Achaguas,14487,14494.6514,2299.0,0.15869400151860288,0.15861023012055486
2008,VEN.3.2_1,Biruaca,748,745.6318,1089.0,1.4558823529411764,1.4605063617629623
2008,VEN.3.3_1,Muñoz,8739,8737.1943,1313.0,0.15024602357249114,0.1502770737961696
2008,VEN.3.4_1,Páez,11595,11598.1229,10566.0,0.911254851228978,0.9110094875488565
2008,VEN.3.5_1,Pedro Camejo,19058,19054.0336,394.0,0.02067373281561549,0.020678036333576406
2008,VEN.3.6_1,Rómulo Gallegos,11921,11922.1807,900.0,0.07549702206190756,0.07548954499475788
2008,VEN.3.7_1,San Fernando,6978,6969.5135,4119.0,0.5902837489251934,0.5910025137779036
2008,VEN.4.1_1,Bolívar,54,52.7618,2364.0,43.77777777777778,44.805172384391284
2008,VEN.4.2_1,Camatagua,869,868.1974,4375.0,5.03452243958573,5.039176851838783
2008,VEN.4.3_1,Francisco Linares,25,28.2107,1574.0,62.96,55.79437893280307
2008,VEN.4.4_1,Girardot,347,344.365,9001.0,25.939481268011527,26.13796283162058
2008,VEN.4.5_1,José Angel Lamas,18,17.4728,1117.0,62.05555555555556,63.92798425080816
2008,VEN.4.6_1,José Félix Ribas,390,392.321,8161.0,20.925641025641024,20.801845242452025
2008,VEN.4.7_1,José R Revenga,161,159.6032,4867.0,30.229813664596275,30.494368381764406
2008,VEN.4.8_1,Libertador,48,51.2773,2987.0,62.229166666666664,58.251949118088206
2008,VEN.4.9_1,Mario Briceño Iragorry,69,69.4608,2732.0,39.594202898550726,39.331510047445924
2008,VEN.4.10_1,Ocumare de la Costa de Oro,374,375.1791,3617.0,9.671122994652407,9.640728190612334
2008,VEN.4.11_1,San Casimiro,487,490.5482,3372.0,6.924024640657084,6.873941991615058
2008,VEN.4.12_1,San Sebastián,462,457.0292,2760.0,5.974025974025974,6.0390018812174935
2008,VEN.4.13_1,Santiago Mariño,461,459.6983,5930.0,12.863340563991324,12.89976514034165
2008,VEN.4.14_1,Santos Michelena,189,191.3371,3241.0,17.14814814814815,16.93868896600689
2008,VEN.4.15_1,Sucre,80,80.9236,2863.0,35.7875,35.37905284907825
2008,VEN.4.16_1,Tovar,264,263.7491,1905.0,7.215909090909091,7.222773086796876
2008,VEN.4.17_1,Urdaneta,1971,1965.9611,2753.0,1.3967529173008626,1.4003328715960655
2008,VEN.4.18_1,Zamora,672,666.0924,15399.0,22.915178571428573,23.118414462974517
2008,VEN.5.1_1,Alberto Arvelo Torrealba,560,555.2868,4740.0,8.464285714285714,8.536129058540206
2008,VEN.5.2_1,Andres Eloy Blanco,1601,1597.7897,236.0,0.14740787008119924,0.1477040436911611
2008,VEN.5.3_1,Antonio José de Sucre,2822,2820.7883,3133.0,1.1102055279943304,1.1106824429923232
2008,VEN.5.4_1,Arismendi,7019,7020.2624,2149.0,0.3061689699387377,0.30611391321790177
2008,VEN.5.5_1,Barinas,3570,3575.4367,27741.0,7.770588235294118,7.7587726076088375
2008,VEN.5.6_1,Bolívar,929,924.5539,2108.0,2.2691065662002154,2.280018615178353
2008,VEN.5.7_1,Cruz Paredes,929,932.9617,1353.0,1.4564047362755652,1.450220350541397
2008,VEN.5.8_1,Ezequiel Zamora,4323,4326.3098,4019.0,0.9296784640296091,0.9289672299910939
2008,VEN.5.9_1,Obispos,1858,1859.7304,6294.0,3.38751345532831,3.3843614808977667
2008,VEN.5.10_1,Pedraza,7515,7515.9218,4895.0,0.6513639387890885,0.651284048067381
2008,VEN.5.11_1,Rojas,1542,1541.2058,2333.0,1.512970168612192,1.5137498358645656
2008,VEN.5.12_1,Sosa,3543,3534.5973,638.0,0.18007338413773638,0.1805014700612124
2008,VEN.6.1_1,Angostura,55966,55962.6863,11779.0,0.21046706929207018,0.21047953166979705
2008,VEN.6.2_1,Caroní,1490,1486.3046,25857.0,17.353691275167787,17.39683811882428
2008,VEN.6.3_1,Cedeño,48208,48215.6385,3445.0,0.07146116827082642,0.07144984719906763
2008,VEN.6.4_1,El Callao,1825,1828.3446,2622.0,1.4367123287671233,1.4340841795128105
2008,VEN.6.5_1,Gran Sabana,30087,30097.4496,1665.0,0.05533951540532456,0.055320302038862984
2008,VEN.6.6_1,Heres,5502,5506.7348,14491.0,2.633769538349691,2.63150494999745
2008,VEN.6.7_1,Padre Pedro Chien,3505,3513.0721,2055.0,0.5863052781740371,0.5849581073707426
2008,VEN.6.8_1,Piar,17701,17711.354,11932.0,0.6740862098186543,0.6736921418854174
2008,VEN.6.9_1,Roscio,7219,7201.6725,6824.0,0.9452832802327192,0.9475576743451387
2008,VEN.6.10_1,Sifontes,18122,18109.6599,533.0,0.029411764705882353,0.02943180615280365
2008,VEN.6.11_1,Sucre,50309,50304.6506,596.0,0.011846786857222366,0.011847811145439204
2008,VEN.7.1_1,Bejuma,534,539.4073,6227.0,11.661048689138577,11.544152448055303
2008,VEN.7.2_1,Carlos Arevalo,955,949.9276,15038.0,15.746596858638743,15.830680749096066
2008,VEN.7.3_1,Diego Ibarra,112,113.7118,5092.0,45.464285714285715,44.77989188092888
2008,VEN.7.4_1,Guacara,184,183.809,6266.0,34.05434782608695,34.08974237616212
2008,VEN.7.5_1,Juan José Mora,415,415.206,9539.0,22.985542168674698,22.974135762973205
2008,VEN.7.6_1,Lago Valencia,387,387.6709,11425.0,29.521963824289404,29.470873868841718
2008,VEN.7.7_1,Libertador,334,338.0628,13154.0,39.383233532934135,38.90992758300226
2008,VEN.7.8_1,Los Guayos,87,84.0984,3869.0,44.47126436781609,46.00565512148974
2008,VEN.7.9_1,Miranda,194,192.8699,4219.0,21.74742268041237,21.87485490820091
2008,VEN.7.10_1,Montalbán,149,145.7815,2387.0,16.02013422818792,16.373821911870255
2008,VEN.7.11_1,Naguanagua,136,133.4352,5675.0,41.72794117647059,42.52999566875011
2008,VEN.7.12_1,Puerto Cabello,364,364.7026,7159.0,19.667582417582416,19.629693022974493
2008,VEN.7.13_1,San Diego,119,118.6161,5720.0,48.0672268907563,48.22277959282365
2008,VEN.7.14_1,San Joaquín,132,133.8634,4925.0,37.31060606060606,36.7912391278483
2008,VEN.7.15_1,Valencia,675,679.9746,19013.0,28.167407407407406,27.961337873578053
2008,VEN.8.1_1,Anzoátegui,955,953.1652,1920.0,2.0104712041884816,2.01434127840093
2008,VEN.8.2_1,Ezequiel Zomora,1318,1317.5903,9507.0,7.213201820940819,7.215444932833549
2008,VEN.8.3_1,Falcón,578,573.1728,8721.0,15.088235294117647,15.21530789032475
2008,VEN.8.4_1,Girardot,3480,3476.1246,871.0,0.25028735632183907,0.2505663923990306
2008,VEN.8.5_1,Lima Blanco,297,301.1019,3854.0,12.976430976430976,12.799654938225032
2008,VEN.8.6_1,Pao de San Juan Bautista,4663,4671.6464,1951.0,0.4184001715633712,0.41762578371049786
2008,VEN.8.7_1,Ricaurte,1118,1121.7742,3159.0,2.8255813953488373,2.8160746921776796
2008,VEN.8.8_1,Romulo Gallegos,958,958.5592,827.0,0.8632567849686847,0.8627531840121404
2008,VEN.8.9_1,Tinaco,1117,1107.9355,3748.0,3.3554162936436884,3.382868374316555
2008,VEN.9.1_1,Antonio Diaz,21142,21137.4249,84.0,0.0039731340459748365,0.0039739940203785
2008,VEN.9.2_1,Casacoima,3529,3533.3737,1296.0,0.3672428449985832,0.36678826185195035
2008,VEN.9.3_1,Pedernales,3117,3123.3025,3559.0,1.141803015720244,1.1394989834018832
2008,VEN.9.4_1,Tucupita,12218,12230.305,6588.0,0.539204452447209,0.5386619534982596
2008,VEN.10.1_1,Dependencias Federales,344,342.1917,26.0,0.0755813953488372,0.07598081044010954
2008,VEN.11.1_1,Libertador,327,327.5409,18527.0,56.657492354740064,56.56392200579299
2008,VEN.12.1_1,Acosta,771,768.1781,1573.0,2.040207522697795,2.0477022674321503
2008,VEN.12.2_1,Bolívar,761,759.4985,657.0,0.8633377135348226,0.8650445314059582
2008,VEN.12.3_1,Buchivacoa,3337,3329.4127,4755.0,1.4249325741684147,1.4281797994188776
2008,VEN.12.4_1,Cacique Manaure,190,191.0918,1280.0,6.7368421052631575,6.6983500422905005
2008,VEN.12.5_1,Carirubana,703,704.9621,11092.0,15.778093883357041,15.734179429819044
2008,VEN.12.6_1,Colina,574,581.6633,3092.0,5.386759581881533,5.315790161389102
2008,VEN.12.7_1,Dabajuro,1481,1479.8119,1919.0,1.2957461174881837,1.2967864036112007
2008,VEN.12.8_1,Democracia,2748,2750.5873,585.0,0.212882096069869,0.21268184985698735
2008,VEN.12.9_1,Falcón,1611,1611.2003,8424.0,5.229050279329609,5.2284003403309125
2008,VEN.12.10_1,Federación,1230,1224.9671,1766.0,1.4357723577235773,1.4416713605685667
2008,VEN.12.11_1,Jacura,1966,1965.8471,942.0,0.47914547304170907,0.47918275132497395
2008,VEN.12.12_1,Los Tanques,267,266.2563,6387.0,23.921348314606742,23.988161832786794
2008,VEN.12.13_1,Mauroa,1895,1896.9713,2322.0,1.22532981530343,1.2240564664439733
2008,VEN.12.14_1,Miranda,2070,2065.9365,11651.0,5.628502415458938,5.639573092397866
2008,VEN.12.15_1,Monseñor Iturriza,905,899.7706,3616.0,3.9955801104972375,4.018802169033924
2008,VEN.12.16_1,Palma Sola,132,131.9906,161.0,1.2196969696969697,1.2197840901568215
2008,VEN.12.17_1,Petit,1113,1114.6004,971.0,0.8724168912848158,0.8711642082353572
2008,VEN.12.18_1,Píritu,1280,1282.4653,686.0,0.5359375,0.5349072502522298
2008,VEN.12.19_1,San Francisco,363,363.6419,1130.0,3.112947658402204,3.1074529447265142
2008,VEN.12.20_1,Silva,711,714.01,4941.0,6.949367088607595,6.92007155672581
2008,VEN.12.21_1,Sucre,428,424.6323,1024.0,2.392523364485981,2.411497863732371
2008,VEN.12.22_1,Tocópero,111,109.7312,653.0,5.882882882882883,5.950907979852396
2008,VEN.12.23_1,Unión,920,927.1526,699.0,0.7597826086956522,0.7539211822764154
2008,VEN.12.24_1,Urumaco,790,789.428,1071.0,1.3556962025316455,1.3566785125863694
2008,VEN.12.25_1,Zamora,755,752.177,2111.0,2.7960264900662253,2.806520104974229
2008,VEN.13.1_1,Camaguán,1279,1279.9195,6426.0,5.024237685691947,5.020628313238108
2008,VEN.13.2_1,Chaguaramas,2637,2642.7225,3699.0,1.4027303754266212,1.3996929527925104
2008,VEN.13.3_1,El Socorro,2311,2305.3924,1587.0,0.6867157074859368,0.6883860561533962
2008,VEN.13.4_1,Infante,10759,10769.1408,10275.0,0.955014406543359,0.9541151177126078
2008,VEN.13.5_1,Las Mercedes,7980,7975.4808,4968.0,0.6225563909774436,0.6229091580955701
2008,VEN.13.6_1,Mellado,2082,2077.0816,3148.0,1.5120076849183477,1.5155880345681174
2008,VEN.13.7_1,Miranda,15314,15303.0101,9343.0,0.6100953375995821,0.610533479156405
2008,VEN.13.8_1,Monagas,3810,3810.3308,9630.0,2.52755905511811,2.5273396024135577
2008,VEN.13.9_1,Ortíz,4582,4591.0601,3640.0,0.7944129201222174,0.7928452007512637
2008,VEN.13.10_1,Ribas,2680,2679.3485,3928.0,1.4656716417910447,1.4660280107665025
2008,VEN.13.11_1,Roscio,1678,1680.9753,10743.0,6.402264600715137,6.390932666772506
2008,VEN.13.12_1,San Gerónimo de Guayabal,3136,3139.0557,1111.0,0.35427295918367346,0.3539280974913357
2008,VEN.13.13_1,San José de Guaribe,1041,1044.948,1245.0,1.1959654178674353,1.1914468622026926
2008,VEN.13.14_1,Santa María de Ipire,4557,4548.5797,5401.0,1.185209567698047,1.1874036270956667
2008,VEN.13.15_1,Zaraza,3400,3406.9473,5775.0,1.6985294117647058,1.6950658610613367
