year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,municipality,Libertador,191,7.260907530784607,0.0013191154329599292,0.000616974581445347,0.3137982342266026,0.0001936055342202471
2020,all,lit_only,municipality,Lobatera,294,18.9434773111019,0.002030470875865022,0.0024777074768366695,0.1625384315754208,0.00040272268718772556
2020,all,lit_only,municipality,Michelena,117,18.153114856817783,0.0008080445322319985,0.0009448873093103184,0.1361508585781248,0.00012864721842217403
2020,all,lit_only,municipality,Panamericano,171,6.547758314344618,0.001180988162492921,0.0004981174428429076,0.1468293250299988,7.313824791829313e-05
2020,all,lit_only,municipality,Pedro María Ureña,153,28.50326080571592,0.0010566736190726134,0.0019401217136694256,0.20039244094341013,0.000388785725929528
2020,all,lit_only,municipality,Rafael Urdaneta,29,11.241379310344827,0.00020028454217716203,0.0001450309189899873,0.14984760051079604,2.1732535210525243e-05
2020,all,lit_only,municipality,Samuel Dario Maldonado,154,8.386904796996674,0.0010635799825959638,0.0005745997502124353,0.09200713327947962,5.286727580015124e-05
2020,all,lit_only,municipality,San Cristóbal,224,25.113488256931305,0.001547025429230493,0.0025026381316936453,0.2945781325979895,0.0007372224674028353
2020,all,lit_only,municipality,San Judas Tadeo,152,11.956250021332188,0.001049767255549263,0.0008085028867997397,0.30710780239384583,0.00024829754479414835
2020,all,lit_only,municipality,Seboruco,121,8.730485455063748,0.0008356699863254002,0.0004699663490244484,0.17441314003262187,8.196830664302117e-05
2020,all,lit_only,municipality,Simón Rodriguez,66,7.667929302562367,0.0004558199925411274,0.00022514641414434842,0.055567805027696426,1.2510892043858145e-05
2020,all,lit_only,municipality,Sucre,121,6.2421487619069,0.0008356699863254002,0.0003360179544196315,0.13927404438916358,4.67985794993957e-05
2020,all,lit_only,municipality,Torbes,70,20.053293378012523,0.00048344544663452905,0.0006244918089485546,0.2224613186421287,0.00013892527129990377
2020,all,lit_only,municipality,Uribante,110,5.054545454545455,0.0007596999875685457,0.00024735334649826055,0.23457013059800347,5.802170679195018e-05
2020,all,lit_only,municipality,Andrés Bello,129,9.136775600817776,0.0008909208945122036,0.0005243553070458728,0.08166935806178532,4.282376132272677e-05
2020,all,lit_only,municipality,Boconó,438,10.876753724329003,0.003024987223227482,0.0021194169560154437,0.4225770738207335,0.0008956170154790524
2020,all,lit_only,municipality,Bolívar,243,14.719355738212052,0.0016782463361741508,0.0015912487441281755,0.25269125133151027,0.0004020946363334429
2020,all,lit_only,municipality,Candelaria,380,8.81201516327105,0.0026244181388731577,0.001489710336710133,0.15356820746339617,0.00022877214604826747
2020,all,lit_only,municipality,Carache,391,8.098195519898553,0.002700388137630012,0.001408665940855493,0.22050906152944272,0.0003106236046265342
2020,all,lit_only,municipality,Escuque,166,19.688524539212146,0.001146456344876169,0.001453999503194754,0.2760428677696982,0.00040136619259759635
2020,all,lit_only,municipality,José Felipe Márquez Cañizalez,44,6.725378838452426,0.00030387999502741827,0.00013164744304861663,0.13656313327842962,1.7978187310812704e-05
2020,all,lit_only,municipality,Juan Vicente Campos Elías,8,2.625,5.525090818680332e-05,9.342482511624949e-06,0.18122135240734405,1.6930573155986335e-06
2020,all,lit_only,municipality,La Ceiba,409,19.995253138553835,0.0028247026810503196,0.003638255658563967,0.22462983171282724,0.0008172607563114654
2020,all,lit_only,municipality,Miranda,330,9.891612575993394,0.002279099962705637,0.0014521919893326638,0.1261077504065624,0.00018313266493317292
2020,all,lit_only,municipality,Monte Carmelo,311,6.7704869297923,0.002147879055761979,0.0009367491159112108,0.13083106850200643,0.00012255588775297359
2020,all,lit_only,municipality,Motatán,126,10.465296351720417,0.0008702018039421524,0.0005866310888695223,0.2844465058895591,0.00016686516347512304
2020,all,lit_only,municipality,Pampán,411,10.80108575983349,0.002838515408097021,0.0019749324014341966,0.26614728561746936,0.0005256228979197018
2020,all,lit_only,municipality,Pampanito,87,23.8687266371716,0.0006008536265314861,0.0009238288106133481,0.22269931943488652,0.00020573604739793327
2020,all,lit_only,municipality,Rafael Rangel,116,15.41957531304195,0.0008011381687086481,0.000795744051098013,0.19741333035482178,0.00015709048323729624
2020,all,lit_only,municipality,San Rafael de Carvajal,88,33.93720676682212,0.0006077599900548365,0.0013286229972711585,0.13940276707860555,0.00018521372222387008
2020,all,lit_only,municipality,Sucre,230,12.017594138435696,0.0015884636103705955,0.001229669405053936,0.1522688555697429,0.00018724035303668946
2020,all,lit_only,municipality,Trujillo,357,15.94055987072258,0.0024655717778360982,0.002531714830901515,0.3225938613270438,0.0008167156630794636
2020,all,lit_only,municipality,Urdaneta,434,10.869965564270723,0.0029973617691340802,0.0020987509058474027,0.2943916575438901,0.0006178547579441577
2020,all,lit_only,municipality,Valera,260,22.918289092870857,0.001795654516071108,0.002650931710099658,0.35797467088009993,0.0009489664064485455
2020,all,lit_only,municipality,Vargas,812,21.076514854660175,0.005607967180960537,0.007613736228845758,0.3732093185033136,0.0028415173092315145
2020,all,lit_only,municipality,Arístides Bastidas,51,20.417125402712355,0.00035222453969087114,0.0004632418327446275,0.2338206844568469,0.000108315522401393
2020,all,lit_only,municipality,Bolívar,592,7.605658836461402,0.0040885672058234455,0.0020030949963839827,0.21220022506510583,0.0004250572090594685
2020,all,lit_only,municipality,Bruzual,268,15.357140765261294,0.0018509054242579113,0.0018309992142623024,0.21962794217753023,0.0004021385895571042
2020,all,lit_only,municipality,Cocorote,101,27.67516277804233,0.0006975427158583919,0.0012435251023944598,0.2767115974059129,0.00034409781749792235
2020,all,lit_only,municipality,Independencia,95,18.57552793402421,0.0006561045347182894,0.0007850688934496705,0.2592799956590883,0.00020355265928571583
2020,all,lit_only,municipality,José Antonio Páez,129,19.257215566413347,0.0008909208945122036,0.0011051626550039662,0.25222118185526066,0.00027874543098739806
2020,all,lit_only,municipality,La Trinidad,31,12.320087986607705,0.00021409726922386286,0.00016990982872635508,0.16241447497378925,2.7595815625477414e-05
2020,all,lit_only,municipality,Manuel Monge,184,6.531431208486143,0.0012707708882964764,0.0005346495170844776,0.13152649653182769,7.032057785455489e-05
2020,all,lit_only,municipality,Nirgua,1024,10.719401551177725,0.007072116247910825,0.004883301011600494,0.35603795434199004,0.0017386405026064103
2020,all,lit_only,municipality,Peña,480,14.522365048527718,0.003315054491208199,0.0031011415198469398,0.24014734814186234,0.0007447309122038671
2020,all,lit_only,municipality,San Felipe,296,8.771345484901119,0.0020442836029117228,0.0011550503796023007,0.21981626891514017,0.00025389886485319407
2020,all,lit_only,municipality,Sucre,159,27.638956885667717,0.0010981118002127159,0.0019550675687467216,0.29562988948586044,0.0005779764092859832
2020,all,lit_only,municipality,Urachiche,113,18.175516229815187,0.0007804190781385969,0.0009137096192570873,0.32407221294418864,0.0002961078983010363
2020,all,lit_only,municipality,Veroes,604,6.596302448519018,0.00417144356810365,0.0017724765486225413,0.18340399989445655,0.00032507928873649525
2020,all,lit_only,municipality,Almirante Padilla,94,10.0957446859238,0.000649198171194939,0.0004221912337136628,0.3998487455392503,0.00016881263517807654
2020,all,lit_only,municipality,Baralt,1142,11.391429648925461,0.007887067143666174,0.005787451107661711,0.26572888475358125,0.001537892928404825
2020,all,lit_only,municipality,Cabimas,514,19.495881554681503,0.0035498708510021135,0.004458091680537534,0.43506638281529453,0.0019395658217104227
2020,all,lit_only,municipality,Catatumbo,440,5.989150643348694,0.0030387999502741827,0.0011723597839898997,0.3046860072564077,0.00035720162165186716
2020,all,lit_only,municipality,Colón,1244,9.285879629601236,0.008591516223047916,0.005139092430832727,0.3472037421918839,0.0017843121234551078
2020,all,lit_only,municipality,Francisco Javier Pulgar,472,7.516185841317904,0.003259803583021396,0.0015782743816462853,0.17817055373934299,0.0002812020205305378
2020,all,lit_only,municipality,Guajira,847,7.975100906286499,0.005849689904277802,0.003005125376732178,0.20263300446260635,0.000608937583874063
2020,all,lit_only,municipality,Jesús Enrique Lossada,1342,18.718415445080456,0.009268339848336258,0.011175439110419745,0.32332401187144155,0.003613287807605926
2020,all,lit_only,municipality,Jesús María Semprún,323,9.44607372992548,0.0022307554180421843,0.001357365642666077,0.3863074158348079,0.0005243604137612854
2020,all,lit_only,municipality,La Cañada de Urdaneta,1236,18.581634224425628,0.008536265314861112,0.010217517174998931,0.3439538059569456,0.003514353919771341
2020,all,lit_only,municipality,Lagunillas,652,20.41633832162143,0.004502949017224471,0.005922000618390503,0.4258806402119104,0.0025220654146954767
2020,all,lit_only,municipality,Machiques de Perijá,920,11.685845513447472,0.006353854441482382,0.0047828963216904365,0.4406743604096315,0.002107699777466512
2020,all,lit_only,municipality,Mara,1464,16.952333007028194,0.010110916198185008,0.011041130689844116,0.38828157580766565,0.004287067622951051
2020,all,lit_only,municipality,Maracaibo,320,59.106231331825256,0.002210036327472133,0.008414459924504932,0.00829669623555418,6.981221797986158e-05
2020,all,lit_only,municipality,Miranda,1432,11.940224366814064,0.009889912565437795,0.00760673881234251,0.5088230318633533,0.0038704839050887592
2020,all,lit_only,municipality,Rosario de Perijá,897,11.80221244151244,0.006195008080445322,0.0047097610052372,0.4086221106160046,0.0019245124824569804
2020,all,lit_only,municipality,San Francisco,141,60.610696156819664,0.0009737972567924085,0.0038019936195053654,0.0023629393271704657,8.983880245180411e-06
2020,all,lit_only,municipality,Santa Rita,501,15.722951579712584,0.0034600881251985577,0.003504409118212378,0.38494756388816365,0.0013490137529233225
2020,all,lit_only,municipality,Simón Bolívar,308,25.207209481821433,0.0021271599651919277,0.0034539694016781555,0.24539989399829665,0.0008476037250451794
2020,all,lit_only,municipality,Sucre,611,8.930583082907718,0.004219788112767103,0.0024275267495897554,0.18043200719116648,0.00043800352393872776
2020,all,lit_only,municipality,Valmore Rodríguez,621,13.75126917331499,0.004288851748000607,0.0037990707564598447,0.34443346654071405,0.001308527110280917
2021,all,zeros_included,state,Amazonas,182844,0.0356144379143985,0.2004180582760522,0.0029180743170186163,6.537186648018006,0.01907599646313836
2021,all,zeros_included,state,Anzoátegui,47721,7.103161383945677,0.052307705798338947,0.15189754610570935,1.3330048267537415,0.20248016213095957
2021,all,zeros_included,state,Apure,73526,0.3171836036941618,0.08059295439174932,0.010450599610743972,3.8754910213081635,0.040501204958724855
2021,all,zeros_included,state,Aragua,6941,10.913265738616397,0.007608134488930883,0.03394425763140068,0.9958266802845568,0.03380259739180147
2021,all,zeros_included,state,Barinas,36211,2.0649789906533083,0.03969142169408964,0.033507783138785927,2.112128095267808,0.0707727301775707
2021,all,zeros_included,state,Bolívar,239934,0.37426072378064446,0.26299526587914457,0.040239779067778356,4.034770193108706,0.16235826115995175
2021,all,zeros_included,state,Carabobo,4777,25.352171111835553,0.005236141543527276,0.05427001465651398,0.35574593187121417,0.019306336936646018
2021,all,zeros_included,state,Cojedes,14484,2.770600252365809,0.01587613023162007,0.017982576882538234,1.7588487095921623,0.03162863214499422
2021,all,zeros_included,state,Delta Amacuro,40006,0.25301133573505213,0.043851178268861674,0.004535807869927778,4.3884652582921735,0.019905235255466277
2021,all,zeros_included,state,Dependencias Federales,344,0.09563953377479731,0.000377063573576174,1.4742985319454717e-05,5.037035309622789,7.426093762334382e-05
2021,all,zeros_included,state,Distrito Capital,327,56.724661684182074,0.0003584296179052584,0.00831207029117106,0.02855756388587949,0.0002373724783640385
2021,all,zeros_included,state,Falcón,27112,3.179294235843865,0.029717870949991943,0.03862618521703844,1.6334240142874863,0.0630929385138269
2021,all,zeros_included,state,Guárico,67246,1.1422151559450007,0.07370935194390521,0.03441944909663994,2.8475446815153465,0.09801091921582525
2021,all,zeros_included,state,Lara,19047,5.155679091146976,0.0208777031567017,0.04400499736900113,1.392841117143259,0.061291969695325715
2021,all,zeros_included,state,Mérida,12833,3.7668488367603565,0.014066444301462326,0.02166186908389075,1.5904603230538732,0.03445234330111559
2021,all,zeros_included,state,Miranda,8574,14.71235996347111,0.009398090348378242,0.05652692506394988,0.8180141296872239,0.046239823410081884
2021,all,zeros_included,state,Monagas,29075,13.573360349211525,0.03186954477246296,0.17684657066710194,0.8596480718831279,0.1520258134931175
2021,all,zeros_included,state,Nueva Esparta,1021,30.46892051213402,0.0011191334552944,0.013940307383946512,0.3210840311354266,0.004476010090104499
2021,all,zeros_included,state,Portuguesa,19479,4.351659138036574,0.02135122485375085,0.03798490703528174,1.284417755139253,0.0487884890234298
2021,all,zeros_included,state,Sucre,10868,5.425639988044891,0.01191257824891238,0.0264234878554614,1.0528320335636785,0.027819494452710588
2021,all,zeros_included,state,Táchira,10784,6.282159818430329,0.011820504585597268,0.030358366525808273,1.272027775264585,0.03861668543249075
2021,all,zeros_included,state,Trujillo,8067,7.663913992474746,0.008842360023369173,0.02770462138305854,0.9247921363615994,0.025621015995927955
2021,all,zeros_included,state,Vargas,1007,17.077255937288392,0.0011037878447418814,0.007706143606526877,0.5715473029652194,0.004404425594573105
2021,all,zeros_included,state,Yaracuy,6217,7.921421062031685,0.006814547200357772,0.022068535123696,0.775630751551668,0.017117034483636714
2021,all,zeros_included,state,Zulia,43868,5.272909188195567,0.048084374551277904,0.10365438203169118,1.5055101860757067,0.15605272798009379
2021,all,zeros_included,municipality,Alto Orinoco,43766,0.0019649956587305213,0.04797257081725241,3.853789520286158e-05,7.742788979125116,0.00029839079025539535
2021,all,zeros_included,municipality,Atabapo,30579,0.002975898492429445,0.03351810179181926,4.077847050535353e-05,7.167557109455627,0.0002922820161833733
2021,all,zeros_included,municipality,Atures,4107,1.516894639888064,0.00450174446708531,0.0027917058699580702,2.854481084825455,0.007968871600191503
2021,all,zeros_included,municipality,Autana,16338,6.120700208103807e-05,0.01790832751478933,4.4811506049839047e-07,9.701248961901815,4.347275765472579e-06
2021,all,zeros_included,municipality,Manapiare,33783,0.0010360240357576295,0.037030054378267105,1.5684027117443667e-05,8.288559189925016,0.00012999798709932087
2021,all,zeros_included,municipality,Maroa,17108,5.845218611176058e-05,0.01875233609517786,4.4811506049839047e-07,9.7473014693468,4.367912587632392e-06
2021,all,zeros_included,municipality,Río Negro,37163,0.0018297769286656084,0.04073492321166091,3.0471824113890553e-05,8.818635481405472,0.0002687199093139021
2021,all,zeros_included,municipality,Anaco,996,28.337500480284174,0.0010917305793077595,0.012647666899127328,0.2853352205996029,0.003608824824732792
2021,all,zeros_included,municipality,Aragua,3395,4.326716501407314,0.0037213105589857867,0.006582452876943641,1.5158287951817642,0.009977871613798216
2021,all,zeros_included,municipality,Bolívar,1841,15.577588497264951,0.00201794778765621,0.012851196253854355,0.6154981557540564,0.007909887593480793
2021,all,zeros_included,municipality,Bruzual,1632,2.5711325504177927,0.0017888597444078952,0.0018803303723959153,1.6286732692362218,0.0030624438148542177
2021,all,zeros_included,municipality,Cajigal,1777,0.7595854439491225,0.0019477964251304104,0.000604858240329238,2.79959715453853,0.0016933594085249168
2021,all,zeros_included,municipality,Carvajal,180,6.535601865582996,0.00019730070710381197,0.0005271662925700412,0.7566684384574494,0.000398890095406376
2021,all,zeros_included,municipality,Fernando de Peñalver,603,13.6909113175438,0.0006609573687977701,0.0036994674426635613,0.6206117836046969,0.0022959330879789397
2021,all,zeros_included,municipality,Freites,7569,15.810586458784002,0.008296494733715293,0.05362607667781471,0.43776695513762043,0.023475724303223505
2021,all,zeros_included,municipality,General Sir Arthur McGregor,1648,1.195116348492289,0.001806397585039345,0.0008825857981623275,2.8210789634128206,0.002489844228602656
2021,all,zeros_included,municipality,Guanipa,1164,4.556172234803131,0.001275877905937984,0.002376526457688834,1.4328796304159725,0.0034052763523669573
2021,all,zeros_included,municipality,Guanta,96,32.06043237447739,0.00010522704378869972,0.001379209208936975,0.1400644525106025,0.0001931781827473386
2021,all,zeros_included,municipality,Independencia,7166,6.899372185071753,0.007854760372810647,0.022155212377763366,1.6622354261837835,0.036827178888943726
2021,all,zeros_included,municipality,Isla,28,14.678571428571429,3.069122110503742e-05,0.00018417528986483848,0.2581886415753303,4.755196790194534e-05
2021,all,zeros_included,municipality,Libertad,2350,3.1865241502193693,0.0025758703427442116,0.0033556342365345672,1.215634372951311,0.00407922432098365
2021,all,zeros_included,municipality,Lic. Diego Bautista Urban,6,61.333333333333336,6.576690236793732e-06,0.0001649063422634077,0.00034360635074914825,5.6662866480519554e-08
2021,all,zeros_included,municipality,Miranda,5356,4.021293916058593,0.005870792151377872,0.009651524674847633,1.9724159693590264,0.019036821397332156
2021,all,zeros_included,municipality,Monagas,10017,1.5951561262546405,0.010979784350327135,0.0071602866694381205,3.002676091515097,0.021500021590716106
2021,all,zeros_included,municipality,Píritu,258,12.4305449604064,0.00028279768018213045,0.0014371411169958029,0.3643617724614776,0.0005236392846658585
2021,all,zeros_included,municipality,San Juan de Capistrano,120,3.2754365116357804,0.00013153380473587465,0.00017613269166843657,0.8316533209460146,0.00014648133795321571
2021,all,zeros_included,municipality,Santa Ana,729,13.181159348154264,0.0007990678637704384,0.004305966817659326,0.8450505499110204,0.00363875962716162
2021,all,zeros_included,municipality,Simón Rodríguez,573,14.805949617222758,0.0006280739176138014,0.003801722641846375,0.33960567527921937,0.001291086585008536
2021,all,zeros_included,municipality,Sotillo,217,25.167445094904043,0.00023785696356403997,0.0024473067263405474,0.36078225372522654,0.000882944836286049
2021,all,zeros_included,municipality,Achaguas,14487,0.27311177672399795,0.015879418576738465,0.0017729987435631668,3.796276954887618,0.006730794271233551
2021,all,zeros_included,municipality,Biruaca,748,2.5038978867033586,0.0008198940495202853,0.0008392816960304369,1.5370749749004098,0.0012900388918603571
2021,all,zeros_included,municipality,Muñoz,8739,0.21777082202990822,0.00957894932989007,0.0008528074192902939,4.012162190885483,0.0034216016837831406
2021,all,zeros_included,municipality,Páez,11595,0.6929185961073151,0.012709453882603887,0.0036003316636419604,3.3306722527966355,0.011991524772957427
2021,all,zeros_included,municipality,Pedro Camejo,19058,0.07203736528793328,0.020889760422135823,0.0006152118374204312,4.824524162422073,0.002968104374642951
2021,all,zeros_included,municipality,Rómulo Gallegos,11921,0.12362983722573168,0.01306678738546968,0.0006604280728867417,5.108561242148468,0.003373837256376012
2021,all,zeros_included,municipality,San Fernando,6978,0.67463255714434,0.0076486907453911105,0.002109540177910942,3.1788392696058976,0.006705889158354714
2021,all,zeros_included,municipality,Bolívar,54,44.48148148148148,5.9190212131143584e-05,0.0010763723753171338,0.07384482036507922,7.948452470122739e-05
2021,all,zeros_included,municipality,Camatagua,869,3.9290070694252868,0.0009525239692956255,0.001530002452093667,1.418395190945921,0.002170148120185124
2021,all,zeros_included,municipality,Francisco Linares,25,62.96,2.740287598664055e-05,0.0007053331052244666,4.867413593956371e-06,3.433147944637028e-09
2021,all,zeros_included,municipality,Girardot,347,25.57549329587293,0.00038035191869457085,0.003976885012768029,0.5097888302430476,0.0020273715586701206
2021,all,zeros_included,municipality,José Angel Lamas,18,62.08796289232042,1.9730070710381197e-05,0.0005008059224588518,0.00018682369424904977,9.356241253556586e-08
2021,all,zeros_included,municipality,José Félix Ribas,390,20.877887947742757,0.0004274848653915926,0.0036487214481047314,0.32537689316653573,0.0011872096488144206
2021,all,zeros_included,municipality,José R Revenga,161,30.274511982935557,0.00017647452135396513,0.002184200827775579,0.12480707302897587,0.0002726037122221362
2021,all,zeros_included,municipality,Libertador,48,62.229166666666664,5.261352189434986e-05,0.0013385196857086923,0.0003663650816623232,4.903868739612922e-07
2021,all,zeros_included,municipality,Mario Briceño Iragorry,69,39.594202898550726,7.563193772312792e-05,0.0012242503452816029,0.14361956401207143,0.00017582630083097173
2021,all,zeros_included,municipality,Ocumare de la Costa de Oro,374,9.111659271831819,0.00040994702476014264,0.0015270688329432757,0.3537077978066563,0.0005401361539995467
2021,all,zeros_included,municipality,San Casimiro,487,5.243668721197078,0.0005338080242197579,0.0011443364930753474,1.0916264912430278,0.0012491880307371928
2021,all,zeros_included,municipality,San Sebastián,462,5.3726911991189565,0.0005064051482331173,0.001112303734880351,1.0733078884566096,0.0011938443730068302
2021,all,zeros_included,municipality,Santiago Mariño,461,11.364263621431627,0.0005053090331936517,0.002347641430589484,1.142327784724912,0.0026817760347337084
2021,all,zeros_included,municipality,Santos Michelena,189,17.165831025946076,0.00020716574245900255,0.0014538385402437283,0.16167155214081408,0.00023504433336333895
2021,all,zeros_included,municipality,Sucre,80,35.9625,8.768920315724976e-05,0.0012892270290538693,0.12286827645680987,0.00015840510302138247
2021,all,zeros_included,municipality,Tovar,264,7.366247726209236,0.0002893743704189242,0.0008714446080057651,0.4231060209680739,0.0003687134605874022
2021,all,zeros_included,municipality,Urdaneta,1971,1.2707170646000732,0.002160442742786741,0.0011223415123850894,2.105612504507275,0.0023632163228056507
2021,all,zeros_included,municipality,Zamora,672,22.88343335936467,0.000736589306520898,0.0068909642754910174,0.350861380698714,0.0024177732400442915
2021,all,zeros_included,municipality,Alberto Arvelo Torrealba,560,9.748262311731066,0.0006138244221007484,0.0024462721671223058,0.616563869109898,0.0015082830322567839
2021,all,zeros_included,municipality,Andres Eloy Blanco,1601,0.19364980188926112,0.0017548801781844608,0.00013893060569526123,3.8436633689655535,0.0005340024799390726
2021,all,zeros_included,municipality,Antonio José de Sucre,2822,1.4120145629771967,0.003093236641371985,0.0017856063654856666,2.426928496742966,0.0043335389723628
2021,all,zeros_included,municipality,Arismendi,7019,0.5043142039919531,0.007693631462009201,0.001586229355234971,3.0515773400080333,0.00484050155649059
2021,all,zeros_included,municipality,Barinas,3570,9.105405388025343,0.00391313069089227,0.014566561352152929,1.030146830459071,0.01500569700760794
2021,all,zeros_included,municipality,Bolívar,929,1.9903121666964725,0.0010182908716635628,0.0008285647481435914,1.7468936588911514,0.0014474145045127837
2021,all,zeros_included,municipality,Cruz Paredes,929,1.1987800557082129,0.0010182908716635628,0.0004990508079876052,2.0397378941335593,0.0010179328441502892
2021,all,zeros_included,municipality,Ezequiel Zamora,4323,0.9538514384124777,0.004738505315609884,0.001847802348117648,2.79871862850201,0.005171478853466617
2021,all,zeros_included,municipality,Obispos,1858,5.004211896844008,0.0020365817433271255,0.004166495728002091,0.9247616782532782,0.0038530155818623274
2021,all,zeros_included,municipality,Pedraza,7515,0.8884676974531974,0.00823730452158415,0.0029919902063032158,2.572770204532555,0.0076977032550301265
2021,all,zeros_included,municipality,Rojas,1542,2.8982598643977044,0.001690209390855989,0.002002678505279886,1.1535525295465785,0.0023101948556341735
2021,all,zeros_included,municipality,Sosa,3543,0.40789349954612103,0.003883535584826699,0.0006476009492607542,2.814714395686824,0.0018228117145446974
2021,all,zeros_included,municipality,Angostura,55966,0.18268693242570463,0.061345174298733,0.004581643481431369,4.817782383448509,0.022073361252081748
2021,all,zeros_included,municipality,Caroní,1490,18.03996993919347,0.0016332114088037767,0.012045133508829332,0.4508011694155001,0.005429960271546089
2021,all,zeros_included,municipality,Cedeño,48208,0.06437682164069469,0.05284151382255871,0.0013907151500137083,5.477030991794008,0.007616989977382534
2021,all,zeros_included,municipality,El Callao,1825,1.9662583302145136,0.00200040994702476,0.0016080256963441621,2.30334247103859,0.003703833880910912
2021,all,zeros_included,municipality,Gran Sabana,30087,0.1042866609379187,0.032978813192402166,0.0014060384220947746,5.260945651235273,0.00739709172218921
2021,all,zeros_included,municipality,Heres,5502,2.5036380456950784,0.006030824947139852,0.006172792364548598,2.408938291253325,0.014869875890917272
2021,all,zeros_included,municipality,Padre Pedro Chien,3505,0.7896779602502451,0.0038418832133270053,0.0012403023871959034,2.5691674163786122,0.0031865444796403243
2021,all,zeros_included,municipality,Piar,17701,0.8158784586792914,0.019402332313580975,0.006471617027631026,2.8741992391844193,0.01860071673711003
2021,all,zeros_included,municipality,Roscio,7219,1.3157580640114879,0.007912854469902326,0.00425640184116608,2.5990133134007816,0.011062445052374241
2021,all,zeros_included,municipality,Sifontes,18122,0.0935683268517167,0.019863796745196,0.0007598441599886663,4.768549322727249,0.0036233543544922095
2021,all,zeros_included,municipality,Sucre,50309,0.013629436753569544,0.05514445152047598,0.00030726502853473407,6.49638512052004,0.001996111959429212
2021,all,zeros_included,municipality,Bejuma,534,11.625866122906574,0.0005853254310746422,0.0027819935243406577,0.28814790981575467,0.0008016256191597253
2021,all,zeros_included,municipality,Carlos Arevalo,955,15.510539065480856,0.001046789862689669,0.0066377333748645255,0.5021120753739599,0.0033328860806322255
2021,all,zeros_included,municipality,Diego Ibarra,112,45.482142857142854,0.00012276488442014967,0.002282698118178801,0.1069569297917492,0.00024415038236180807
2021,all,zeros_included,municipality,Guacara,184,35.98693103893943,0.00020168516726167446,0.002967236583458498,0.19019473454537383,0.000564352774324211
2021,all,zeros_included,municipality,Juan José Mora,415,23.23700823726424,0.0004548877413782331,0.004321334141097954,0.33909927247233984,0.0014653612633561998
2021,all,zeros_included,municipality,Lago Valencia,387,29.59592459922613,0.00042419652027319573,0.005132540882865464,0.226758789470348,0.0011638487575056436
2021,all,zeros_included,municipality,Libertador,334,41.03676164649918,0.00036610242318151775,0.006141989769911589,0.10155613914570383,0.0006237567677046307
2021,all,zeros_included,municipality,Los Guayos,87,45.79241296614724,9.536200843350911e-05,0.0017852634818822345,0.07601514690567601,0.00013570706584061672
2021,all,zeros_included,municipality,Miranda,194,22.494550862263157,0.00021264631765633067,0.001955548521982272,0.2952809366364484,0.0005774361992089476
2021,all,zeros_included,municipality,Montalbán,149,16.35469799233763,0.00016332114088037767,0.001091989185560123,0.20020273660835208,0.00021861922329586222
2021,all,zeros_included,municipality,Naguanagua,136,42.44478226409239,0.0001490716453673246,0.002586739879407609,0.10493920749567476,0.00027145043294249176
2021,all,zeros_included,municipality,Puerto Cabello,364,19.8891136606971,0.0003989858743654864,0.0032441905391614426,0.3103790112543914,0.0010069286518657795
2021,all,zeros_included,municipality,San Diego,119,49.00520481782801,0.00013043768969640902,0.0026132364682795645,0.08426395430618339,0.0002202016383543613
2021,all,zeros_included,municipality,San Joaquín,132,37.34235991853656,0.0001446871852094621,0.002208844951374294,0.143232537228124,0.0003163784667288724
2021,all,zeros_included,municipality,Valencia,675,28.162989193245217,0.0007398776516392948,0.008518675234148954,0.43227778091383096,0.003682434026543519
2021,all,zeros_included,municipality,Anzoátegui,955,3.5204188601508815,0.001046789862689669,0.0015065628385238586,0.762446703837447,0.001148673870356504
2021,all,zeros_included,municipality,Ezequiel Zomora,1318,8.035581191863203,0.0014446796220156898,0.004745940006645727,0.9229759902444958,0.004380388677274809
2021,all,zeros_included,municipality,Falcón,578,15.169923059668095,0.0006335544928111295,0.003929169432011399,0.3165894701696792,0.001243933668687388
2021,all,zeros_included,municipality,Girardot,3480,0.2746695408875915,0.0038144803373403647,0.0004283307816030405,4.021622424981203,0.0017225846766045138
2021,all,zeros_included,municipality,Lima Blanco,297,13.71387395633993,0.00032554616672128973,0.001825181856910933,0.43648344710373,0.0007966616684956709
2021,all,zeros_included,municipality,Pao de San Juan Bautista,4663,0.3495961119631138,0.005111184429028195,0.0007305022359871512,2.71225392942495,0.001981307560009863
2021,all,zeros_included,municipality,Ricaurte,1118,3.946968309781206,0.0012254566141225653,0.0019774020641877294,1.0912915227690594,0.0021579221097541086
2021,all,zeros_included,municipality,Romulo Gallegos,958,1.9171926980227667,0.001050078207808066,0.0008230397591433597,1.9239802905170524,0.0015835122749037261
2021,all,zeros_included,municipality,Tinaco,1117,4.028508587297629,0.0012243604990830998,0.0020164479075250367,1.46306149214828,0.002950187284422857
2021,all,zeros_included,municipality,Antonio Diaz,21142,0.0009932835114937091,0.02317406416438218,9.4104162704662e-06,8.318260220979719,7.827829132547931e-05
2021,all,zeros_included,municipality,Casacoima,3529,0.4605394260982644,0.00386818997427418,0.0007282961496885619,3.6252140379536524,0.002640229425638569
2021,all,zeros_included,municipality,Pedernales,3117,0.14404876483798523,0.0034165905780143436,0.00020120366216377732,5.758824578826337,0.0011586965950186314
