year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.86425339366516,0.07227418405389496,0.0995410548088773,0.02715615333604182,0.002703152147621215
2012,all,lit_only,admin-2 unit,West-Vlaanderen,3197,38.95839849859243,0.10455229249787429,0.11480542991430381,0.08199378165027715,0.009413331352659624
2012,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.143631436314365,0.03620249852835372,0.0389213912334924,0.05738855109085739,0.0022336422493305272
2012,all,lit_only,admin-2 unit,Hainaut,3832,35.30767223382046,0.1253188566943554,0.1247134473061051,0.11595566500668397,0.014461230717655458
2012,all,lit_only,admin-2 unit,Liège,3823,31.778446246403348,0.12502452743802733,0.1119839171004324,0.156876795787122,0.01756767809440653
2012,all,lit_only,admin-2 unit,Luxembourg,4358,17.122762735199633,0.1425207665641965,0.06878278591437387,0.16470757693616367,0.011329046002875409
2012,all,lit_only,admin-2 unit,Namur,3594,22.233166388425154,0.11753548302701289,0.0736542969308098,0.1719302357635426,0.012663400636312102
2013,all,zeros_included,region,Bruxelles,154,62.46103896103896,0.005017594161344976,0.008866066992772759,0.00033829380370598017,2.9993355268971376e-06
2013,all,zeros_included,region,Vlaanderen,13710,45.34865061998541,0.44669620748077676,0.5730637105121746,0.04671961844731731,0.0267733179011327
2013,all,zeros_included,region,Wallonie,16828,26.95352983123366,0.5482861983578783,0.41807022249505266,0.18765745423803448,0.07845399364615024
2013,all,zeros_included,admin-2 unit,Bruxelles,154,62.46103896103896,0.005017594161344976,0.008866066992772759,0.00033829380370598017,2.9993355268971376e-06
2013,all,zeros_included,admin-2 unit,Antwerpen,2875,48.36313043478261,0.09367261827186238,0.12816024731709072,0.03907288171532164,0.005007590184027053
2013,all,zeros_included,admin-2 unit,Limburg,2436,44.252873563218394,0.07936921673400235,0.09936189019865926,0.03211650286316736,0.0031911564310549614
2013,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,47.57219251336898,0.09748468656327382,0.1311945640381852,0.03321534740751941,0.004357673022506374
2013,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.86425339366516,0.07200573439332725,0.0995370178344454,0.02715615333604182,0.0027030425189245285
2013,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,38.96152643102909,0.10416395151831095,0.11480999112379404,0.0819876930077923,0.009413006306484985
2013,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.143631436314365,0.036068030757200574,0.038919812742471124,0.05738855109085739,0.0022335516620179065
2013,all,zeros_included,admin-2 unit,Hainaut,3834,35.28925404277517,0.12491854554932881,0.12470838944330612,0.11647744952152239,0.014525715136293044
2013,all,zeros_included,admin-2 unit,Liège,3836,31.637904066736183,0.12498370910986577,0.11186323822059262,0.16311875430172273,0.01824699207069993
2013,all,zeros_included,admin-2 unit,Luxembourg,4423,16.882884919737734,0.14410921412745992,0.06882792603714734,0.17822519841249695,0.01226687077429125
2013,all,zeros_included,admin-2 unit,Namur,3628,22.05457552370452,0.1182066988140232,0.07375085605153546,0.17802132029892226,0.013129224767470103
2013,all,lit_only,region,Bruxelles,154,62.46103896103896,0.0050361359102652145,0.008866066992772759,0.00033829380370598017,2.9993355268971376e-06
2013,all,lit_only,region,Vlaanderen,13710,45.34865061998541,0.44834690473854605,0.5730637105121746,0.04671961844731731,0.0267733179011327
2013,all,lit_only,region,Wallonie,16715,27.13574633562668,0.5466169593511887,0.41807022249505266,0.1809198083818222,0.0756371845439507
2013,all,lit_only,admin-2 unit,Bruxelles,154,62.46103896103896,0.0050361359102652145,0.008866066992772759,0.00033829380370598017,2.9993355268971376e-06
2013,all,lit_only,admin-2 unit,Antwerpen,2875,48.36313043478261,0.09401877105202917,0.12816024731709072,0.03907288171532164,0.005007590184027053
2013,all,lit_only,admin-2 unit,Limburg,2436,44.252873563218394,0.07966251348964976,0.09936189019865926,0.03211650286316736,0.0031911564310549614
2013,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,47.57219251336898,0.09784492625658131,0.1311945640381852,0.03321534740751941,0.004357673022506374
2013,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.86425339366516,0.07227182053042938,0.0995370178344454,0.02715615333604182,0.0027030425189245285
2013,all,lit_only,admin-2 unit,West-Vlaanderen,3197,38.96152643102909,0.10454887340985644,0.11480999112379404,0.0819876930077923,0.009413006306484985
2013,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.143631436314365,0.036201314627685666,0.038919812742471124,0.05738855109085739,0.0022335516620179065
2013,all,lit_only,admin-2 unit,Hainaut,3832,35.30767223382046,0.12531475849439158,0.12470838944330612,0.11595566500668397,0.014460644229811088
2013,all,lit_only,admin-2 unit,Liège,3802,31.920831141504472,0.12433369305732693,0.11186323822059262,0.15421584134676847,0.017251083397962677
2013,all,lit_only,admin-2 unit,Luxembourg,4363,17.11505844602338,0.14267961673043592,0.06882792603714734,0.16456689366777955,0.01132679798552902
2013,all,lit_only,admin-2 unit,Namur,3611,22.158404873996123,0.11808757644134864,0.07375085605153546,0.1733245303413531,0.012782832487405122
2014,all,zeros_included,region,Bruxelles,154,62.51140753015295,0.005017594161344976,0.008856440468516861,0.0003261981499980138,2.8889544963977424e-06
2014,all,zeros_included,region,Vlaanderen,13710,45.500763744546234,0.44669620748077676,0.5738988446098818,0.04700029733456601,0.026973416336628343
2014,all,zeros_included,region,Wallonie,16828,26.951263607894266,0.5482861983578783,0.41724471492160137,0.18888552787400403,0.078811488230605
2014,all,zeros_included,admin-2 unit,Bruxelles,154,62.51140753015295,0.005017594161344976,0.008856440468516861,0.0003261981499980138,2.8889544963977424e-06
2014,all,zeros_included,admin-2 unit,Antwerpen,2875,48.55812401945695,0.09367261827186238,0.12843368934764374,0.03896214062294989,0.005004051465087157
2014,all,zeros_included,admin-2 unit,Limburg,2436,44.27017699243204,0.07936921673400235,0.09921281024697921,0.03218790496689161,0.003193452507728017
2014,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,47.89758093726826,0.09748468656327382,0.131842180868024,0.033943019374924166,0.0044751216996355946
2014,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.866060376059416,0.07200573439332725,0.09935250237020372,0.027155003341110984,0.002697917533810619
2014,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.11953632556389,0.10416395151831095,0.11505766177703111,0.08256142789088461,0.009499324846098145
2014,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.14647136298837,0.036068030757200574,0.0388491213591376,0.057400095685703256,0.0022299432833199967
2014,all,zeros_included,admin-2 unit,Hainaut,3834,35.317003608309605,0.12491854554932881,0.124570488466431,0.11642732714272963,0.01450340901301079
2014,all,zeros_included,admin-2 unit,Liège,3836,31.588590545873075,0.12498370910986577,0.11147771446382916,0.16768502720848533,0.01869314358300695
2014,all,zeros_included,admin-2 unit,Luxembourg,4423,16.884705474304987,0.14410921412745992,0.06870520471729957,0.1787916065969739,0.01228391393297998
2014,all,zeros_included,admin-2 unit,Namur,3628,22.06379347126171,0.1182066988140232,0.07364218591490403,0.17779936305352884,0.013093533749539489
2014,all,lit_only,region,Bruxelles,154,62.51140753015295,0.005041411595246669,0.008856440468516861,0.0003261981499980138,2.8889544963977424e-06
2014,all,lit_only,region,Vlaanderen,13710,45.500763744546234,0.44881657773267425,0.5738988446098818,0.04700029733456601,0.026973416336628343
2014,all,lit_only,region,Wallonie,16683,27.1855100397797,0.5461420106720791,0.41724471492160137,0.18023159901926578,0.07520068215265792
2014,all,lit_only,admin-2 unit,Bruxelles,154,62.51140753015295,0.005041411595246669,0.008856440468516861,0.0003261981499980138,2.8889544963977424e-06
2014,all,lit_only,admin-2 unit,Antwerpen,2875,48.55812401945695,0.09411726192424788,0.12843368934764374,0.03896214062294989,0.005004051465087157
2014,all,lit_only,admin-2 unit,Limburg,2436,44.27017699243204,0.07974596523390186,0.09921281024697921,0.03218790496689161,0.003193452507728017
2014,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,47.89758093726826,0.09794742527907814,0.131842180868024,0.033943019374924166,0.0044751216996355946
2014,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.866060376059416,0.07234753003568271,0.09935250237020372,0.027155003341110984,0.002697917533810619
2014,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.11953632556389,0.10465839525976364,0.11505766177703111,0.08256142789088461,0.009499324846098145
2014,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.14647136298837,0.03623923789570171,0.0388491213591376,0.057400095685703256,0.0022299432833199967
2014,all,lit_only,admin-2 unit,Hainaut,3832,35.33543628242668,0.12544603398042362,0.124570488466431,0.11590554262789077,0.014438410061123093
2014,all,lit_only,admin-2 unit,Liège,3775,32.09902869774017,0.12358005696140374,0.11147771446382916,0.1516552528882813,0.016906180978419626
2014,all,lit_only,admin-2 unit,Luxembourg,4358,17.13654252245318,0.1426654008576947,0.06870520471729957,0.16398664423321252,0.01126673596294584
2014,all,lit_only,admin-2 unit,Namur,3611,22.1676662181494,0.11821128097685533,0.07364218591490403,0.17310257309595922,0.012747651870280893
2015,all,zeros_included,region,Bruxelles,154,62.51140753015295,0.005017594161344976,0.00884818126822844,0.0003261981499980138,2.8862603605431963e-06
2015,all,zeros_included,region,Vlaanderen,13710,45.59130650303992,0.44669620748077676,0.5745045932902613,0.04698860057747778,0.026995166864042408
2015,all,zeros_included,region,Wallonie,16828,26.93779094065627,0.5482861983578783,0.41664722544151034,0.19097348912743906,0.07956857437783192
2015,all,zeros_included,admin-2 unit,Bruxelles,154,62.51140753015295,0.005017594161344976,0.00884818126822844,0.0003261981499980138,2.8862603605431963e-06
2015,all,zeros_included,admin-2 unit,Antwerpen,2875,48.82444311788808,0.09367261827186238,0.12901765981149727,0.03872835915033246,0.004996642265915081
2015,all,zeros_included,admin-2 unit,Limburg,2436,44.278527154906826,0.07936921673400235,0.09913898381449082,0.03222424491681197,0.00319467889524201
2015,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,47.94604546628534,0.09748468656327382,0.1318525079029004,0.033993277557318624,0.004482098897771841
2015,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.868809933899755,0.07200573439332725,0.09926543484921344,0.027150124181522628,0.0026950688830889888
2015,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.214703801799125,0.10416395151831095,0.11523000691215932,0.08256228284015599,0.009513652422354827
2015,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.14659454635165,0.036068030757200574,0.038813017390492796,0.05740137653600863,0.002227920625730328
2015,all,zeros_included,admin-2 unit,Hainaut,3834,35.34691969901868,0.12491854554932881,0.12455974040484995,0.11646783948393136,0.014507203851632223
2015,all,zeros_included,admin-2 unit,Liège,3836,31.56262599961974,0.12498370910986577,0.11128220959594223,0.16957287786289976,0.018870444536126324
2015,all,zeros_included,admin-2 unit,Luxembourg,4423,16.84675477312723,0.14410921412745992,0.06848685229545916,0.18406898692108253,0.012606305519438983
2015,all,zeros_included,admin-2 unit,Namur,3628,22.043369890967963,0.1182066988140232,0.07350540575476618,0.180475605445654,0.013265932607119885
2015,all,lit_only,region,Bruxelles,154,62.51140753015295,0.005051002000721572,0.00884818126822844,0.0003261981499980138,2.8862603605431963e-06
2015,all,lit_only,region,Vlaanderen,13710,45.59130650303992,0.44967037292138146,0.5745045932902613,0.04698860057747778,0.026995166864042408
2015,all,lit_only,region,Wallonie,16625,27.26671554582639,0.5452786250778969,0.41664722544151034,0.17883690994108248,0.07451190233348527
2015,all,lit_only,admin-2 unit,Bruxelles,154,62.51140753015295,0.005051002000721572,0.00884818126822844,0.0003261981499980138,2.8862603605431963e-06
2015,all,lit_only,admin-2 unit,Antwerpen,2875,48.82444311788808,0.09429630358489947,0.12901765981149727,0.03872835915033246,0.004996642265915081
2015,all,lit_only,admin-2 unit,Limburg,2436,44.278527154906826,0.07989766801141396,0.09913898381449082,0.03222424491681197,0.00319467889524201
2015,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,47.94604546628534,0.09813375315687625,0.1318525079029004,0.033993277557318624,0.004482098897771841
2015,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.868809933899755,0.07248515858178359,0.09926543484921344,0.027150124181522628,0.0026950688830889888
2015,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.214703801799125,0.10485748958640821,0.11523000691215932,0.08256228284015599,0.009513652422354827
2015,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.14659454635165,0.0363081767194726,0.038813017390492796,0.05740137653600863,0.002227920625730328
2015,all,lit_only,admin-2 unit,Hainaut,3832,35.36536798696179,0.12568467316081208,0.12455974040484995,0.1159460549690925,0.014442210507916622
2015,all,lit_only,admin-2 unit,Liège,3765,32.15783089894856,0.12348715930335531,0.11128220959594223,0.15089058209356487,0.016791437382589813
2015,all,lit_only,admin-2 unit,Luxembourg,4326,17.224502164017974,0.14188723802026962,0.06848685229545916,0.1618941155657594,0.011087618380256159
2015,all,lit_only,admin-2 unit,Namur,3595,22.24571515005056,0.11791137787398734,0.07350540575476618,0.17133806436577403,0.012594273942442464
2016,all,zeros_included,region,Bruxelles,154,62.51140753015295,0.005017594161344976,0.00884042594235139,0.0003261981499980138,2.883730587589471e-06
2016,all,zeros_included,region,Vlaanderen,13710,45.64626839218307,0.44669620748077676,0.5746930248499205,0.046934514885036194,0.026972938329145067
2016,all,zeros_included,region,Wallonie,16828,26.94973067005258,0.5482861983578783,0.41646654920772813,0.1903009842321901,0.0792539942140145
2016,all,zeros_included,admin-2 unit,Bruxelles,154,62.51140753015295,0.005017594161344976,0.00884042594235139,0.0003261981499980138,2.883730587589471e-06
2016,all,zeros_included,admin-2 unit,Antwerpen,2875,49.041064833267875,0.09367261827186238,0.12947649439724235,0.038145615542043654,0.004938960577008776
2016,all,zeros_included,admin-2 unit,Limburg,2436,44.278527154906826,0.07936921673400235,0.09905208967169545,0.03222424491681197,0.003191878797102736
2016,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,47.958908301623744,0.09748468656327382,0.1317722827744549,0.03403590298511494,0.00448498863263848
2016,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.868809933899755,0.07200573439332725,0.09917842987358676,0.027150124181522628,0.002692706687196314
2016,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.2435603751814,0.10416395151831095,0.115213728132941,0.08266501379628055,0.009524144425630486
2016,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.14806033085355,0.036068030757200574,0.03878048832599859,0.05741696387656248,0.002226657897329314
2016,all,zeros_included,admin-2 unit,Hainaut,3834,35.34775202039262,0.12491854554932881,0.1244534957342914,0.1164775610753348,0.014496039650429846
2016,all,zeros_included,admin-2 unit,Liège,3836,31.60941386620618,0.12498370910986577,0.11134949020910954,0.16688063322898028,0.01858207343582034
2016,all,zeros_included,admin-2 unit,Luxembourg,4423,16.849527348227934,0.14410921412745992,0.06843808580979989,0.18404644227044287,0.01259578620909295
2016,all,zeros_included,admin-2 unit,Namur,3628,22.044573492620064,0.1182066988140232,0.0734449891285287,0.18050386980908062,0.013257104755785287
2016,all,lit_only,region,Bruxelles,154,62.51140753015295,0.005046202241300216,0.00884042594235139,0.0003261981499980138,2.883730587589471e-06
2016,all,lit_only,region,Vlaanderen,13710,45.64626839218307,0.44924306966380495,0.5746930248499205,0.046934514885036194,0.026972938329145067
2016,all,lit_only,region,Wallonie,16654,27.231299850825316,0.5457107280948948,0.41646654920772813,0.1799072463175433,0.07492535005133201
2016,all,lit_only,admin-2 unit,Bruxelles,154,62.51140753015295,0.005046202241300216,0.00884042594235139,0.0003261981499980138,2.883730587589471e-06
2016,all,lit_only,admin-2 unit,Antwerpen,2875,49.041064833267875,0.09420669768661118,0.12947649439724235,0.038145615542043654,0.004938960577008776
2016,all,lit_only,admin-2 unit,Limburg,2436,44.278527154906826,0.07982174454420342,0.09905208967169545,0.03222424491681197,0.003191878797102736
2016,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,47.958908301623744,0.09804050068811848,0.1317722827744549,0.03403590298511494,0.00448498863263848
2016,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.868809933899755,0.07241627891736024,0.09917842987358676,0.027150124181522628,0.002692706687196314
2016,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.2435603751814,0.10475784782751163,0.115213728132941,0.08266501379628055,0.009524144425630486
2016,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.14806033085355,0.036273674552722984,0.03878048832599859,0.05741696387656248,0.002226657897329314
2016,all,lit_only,admin-2 unit,Hainaut,3832,35.36620074274147,0.12556524018611967,0.1244534957342914,0.11595577656049594,0.014431101743538129
2016,all,lit_only,admin-2 unit,Liège,3794,31.95933357690219,0.12432007339930533,0.11134949020910954,0.15587134772061084,0.017356195106896868
2016,all,lit_only,admin-2 unit,Luxembourg,4326,17.227336907353713,0.14175240841470607,0.06843808580979989,0.16187157091512017,0.011078180460456102
2016,all,lit_only,admin-2 unit,Namur,3595,22.24692980006275,0.11779933154204077,0.0734449891285287,0.17136632872920066,0.012585998150512019
2017,all,zeros_included,region,Bruxelles,154,62.51298701298701,0.005017594161344976,0.008826939522178643,0.0003263374659541185,2.880561075798036e-06
2017,all,zeros_included,region,Vlaanderen,13710,45.73900166962983,0.44669620748077676,0.5749675241663798,0.0470161989064648,0.02703278748096412
2017,all,zeros_included,region,Wallonie,16828,26.97467185877439,0.5482861983578783,0.4162055363114416,0.18824634828574816,0.07834917234694024
2017,all,zeros_included,admin-2 unit,Bruxelles,154,62.51298701298701,0.005017594161344976,0.008826939522178643,0.0003263374659541185,2.880561075798036e-06
2017,all,zeros_included,admin-2 unit,Antwerpen,2875,49.184172445546025,0.09367261827186238,0.12965294821050846,0.03785116590414317,0.004907515252677238
2017,all,zeros_included,admin-2 unit,Limburg,2436,44.28507876591925,0.07936921673400235,0.09891311628088803,0.03223843219645994,0.003188803792561967
2017,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,48.06504990710294,0.09748468656327382,0.13185911786353002,0.03425932078420235,0.004517403817208622
2017,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.87427113045395,0.07200573439332725,0.09903569340028708,0.027159449912893763,0.0026897549544938003
2017,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.404440636704926,0.10416395151831095,0.11550664841116619,0.08329585258439387,0.009621224758573911
2017,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.15213613329218,0.036068030757200574,0.03872448574920326,0.05742597363590907,0.0022237912976978825
2017,all,zeros_included,admin-2 unit,Hainaut,3834,35.36390933035312,0.12491854554932881,0.12431729624446756,0.11625743871807748,0.014452810449738271
2017,all,zeros_included,admin-2 unit,Liège,3836,31.60298790151061,0.12498370910986577,0.11115421159105833,0.1670975693854566,0.018573598583822595
2017,all,zeros_included,admin-2 unit,Luxembourg,4423,16.908981828756417,0.14410921412745992,0.06857306729089596,0.17632049978361497,0.012090837496426237
2017,all,zeros_included,admin-2 unit,Namur,3628,22.07625323829735,0.1182066988140232,0.07343647543581647,0.1778502826358621,0.013060697912041504
2017,all,lit_only,region,Bruxelles,154,62.51298701298701,0.005025289606787404,0.008826939522178643,0.0003263374659541185,2.880561075798036e-06
2017,all,lit_only,region,Vlaanderen,13710,45.73900166962983,0.44738130200685267,0.5749675241663798,0.0470161989064648,0.02703278748096412
2017,all,lit_only,region,Wallonie,16781,27.05022215836097,0.54759340838636,0.4162055363114416,0.18544947657649846,0.07718509885719767
2017,all,lit_only,admin-2 unit,Bruxelles,154,62.51298701298701,0.005025289606787404,0.008826939522178643,0.0003263374659541185,2.880561075798036e-06
2017,all,lit_only,admin-2 unit,Antwerpen,2875,49.184172445546025,0.09381628324359602,0.12965294821050846,0.03785116590414317,0.004907515252677238
2017,all,lit_only,admin-2 unit,Limburg,2436,44.28507876591925,0.07949094468918258,0.09891311628088803,0.03223843219645994,0.003188803792561967
2017,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,48.06504990710294,0.0976341980747267,0.13185911786353002,0.03425932078420235,0.004517403817208622
2017,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.87427113045395,0.07211616903246859,0.09903569340028708,0.027159449912893763,0.0026897549544938003
2017,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.404440636704926,0.10432370696687877,0.11550664841116619,0.08329585258439387,0.009621224758573911
2017,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.15213613329218,0.03612334801762115,0.03872448574920326,0.05742597363590907,0.0022237912976978825
2017,all,lit_only,admin-2 unit,Hainaut,3833,35.373135500280156,0.1250775004078969,0.12431729624446756,0.11599658049304251,0.014420381260498794
2017,all,lit_only,admin-2 unit,Liège,3807,31.843725135328263,0.12422907488986784,0.11115421159105833,0.15950888976462485,0.01773008488355191
2017,all,lit_only,admin-2 unit,Luxembourg,4411,16.95498223273399,0.14393865230869637,0.06857306729089596,0.173603722020228,0.011904539712043092
2017,all,lit_only,admin-2 unit,Namur,3623,22.106720052040515,0.1182248327622777,0.07343647543581647,0.1764711622959121,0.012959420175073729
2018,all,zeros_included,region,Bruxelles,154,62.51298701298701,0.005017594161344976,0.008815417511114249,0.0003263374659541185,2.8768010119045864e-06
2018,all,zeros_included,region,Vlaanderen,13710,45.8284942606085,0.44669620748077676,0.5753405143082765,0.04719135881266201,0.027151100650183377
2018,all,zeros_included,region,Wallonie,16828,26.98647084255555,0.5482861983578783,0.41584406818060926,0.18824519835536924,0.07828064909956248
2018,all,zeros_included,admin-2 unit,Bruxelles,154,62.51298701298701,0.005017594161344976,0.008815417511114249,0.0003263374659541185,2.8768010119045864e-06
2018,all,zeros_included,admin-2 unit,Antwerpen,2875,49.271280217046325,0.09367261827186238,0.12971303167742348,0.03794250231672214,0.0049216370049296925
2018,all,zeros_included,admin-2 unit,Limburg,2436,44.340254391355465,0.07936921673400235,0.09890707954726026,0.03243165640333201,0.003207720419733772
2018,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,48.11941742259551,0.09748468656327382,0.13183595334741036,0.034432671853832364,0.0045394641201485335
2018,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.87949181552386,0.07200573439332725,0.09891698484135303,0.027179849577271042,0.002688548768625175
2018,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.613353816352486,0.10416395151831095,0.11596746489482937,0.08414357775097558,0.009757917398961606
2018,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.15213613329218,0.036068030757200574,0.03867393777024133,0.05742597363590907,0.0022208885307906665
2018,all,zeros_included,admin-2 unit,Hainaut,3834,35.39094385655522,0.12491854554932881,0.12424993432650201,0.11642369426816757,0.014465636366868569
2018,all,zeros_included,admin-2 unit,Liège,3836,31.592603821202538,0.12498370910986577,0.11097264412020015,0.16816795089882364,0.018662042167518447
2018,all,zeros_included,admin-2 unit,Luxembourg,4423,16.929866826995152,0.14410921412745992,0.06856814419531779,0.1756085763574573,0.012041154185612607
2018,all,zeros_included,admin-2 unit,Namur,3628,22.087929619350927,0.1182066988140232,0.07337940776834799,0.1770824855499784,0.012994207915804456
2018,all,lit_only,region,Bruxelles,154,62.51298701298701,0.005026765896331113,0.008815417511114249,0.0003263374659541185,2.8768010119045864e-06
2018,all,lit_only,region,Vlaanderen,13710,45.8284942606085,0.4475127301214258,0.5753405143082765,0.04719135881266201,0.027151100650183377
2018,all,lit_only,region,Wallonie,16772,27.076575920493966,0.5474605039822431,0.41584406818060926,0.18491186193561138,0.07689450092215579
2018,all,lit_only,admin-2 unit,Bruxelles,154,62.51298701298701,0.005026765896331113,0.008815417511114249,0.0003263374659541185,2.8768010119045864e-06
2018,all,lit_only,admin-2 unit,Antwerpen,2875,49.271280217046325,0.09384384384384384,0.12971303167742348,0.03794250231672214,0.0049216370049296925
2018,all,lit_only,admin-2 unit,Limburg,2436,44.340254391355465,0.07951429690560126,0.09890707954726026,0.03243165640333201,0.003207720419733772
2018,all,lit_only,admin-2 unit,Oost-Vlaanderen,2992,48.11941742259551,0.09766288027157592,0.13183595334741036,0.034432671853832364,0.0045394641201485335
2018,all,lit_only,admin-2 unit,Vlaams Brabant,2210,48.87949181552386,0.0721373547460504,0.09891698484135303,0.027179849577271042,0.002688548768625175
2018,all,lit_only,admin-2 unit,West-Vlaanderen,3197,39.613353816352486,0.10435435435435435,0.11596746489482937,0.08414357775097558,0.009757917398961606
2018,all,lit_only,admin-2 unit,Brabant Wallon,1107,38.15213613329218,0.036133960047003526,0.03867393777024133,0.05742597363590907,0.0022208885307906665
2018,all,lit_only,admin-2 unit,Hainaut,3833,35.40017707958067,0.12511424467946208,0.12424993432650201,0.11616283604313304,0.014433224749539501
2018,all,lit_only,admin-2 unit,Liège,3797,31.91709988362732,0.1239391565478522,0.11097264412020015,0.15794907512729717,0.017528026503216308
2018,all,lit_only,admin-2 unit,Luxembourg,4411,16.975924048016225,0.14398093745919832,0.06856814419531779,0.17289179859407033,0.011854869776186055
2018,all,lit_only,admin-2 unit,Namur,3624,22.11230923261732,0.11829220524872698,0.07337940776834799,0.17597934147782102,0.012913259857106384
2019,all,zeros_included,region,Bruxelles,154,62.51655212006012,0.005017594161344976,0.008806625070256298,0.00032609908485969896,2.8718323761130606e-06
2019,all,zeros_included,region,Vlaanderen,13710,45.91857558082786,0.44669620748077676,0.5758636037555057,0.04733055887956317,0.027255946204147397
2019,all,zeros_included,region,Wallonie,16828,26.981543554081213,0.5482861983578783,0.4153297711742379,0.18905028560201975,0.07851821185951119
2019,all,zeros_included,admin-2 unit,Bruxelles,154,62.51655212006012,0.005017594161344976,0.008806625070256298,0.00032609908485969896,2.8718323761130606e-06
2019,all,zeros_included,admin-2 unit,Antwerpen,2875,49.44056104709791,0.09367261827186238,0.130021450861475,0.03775873314694422,0.0049094452664569565
2019,all,zeros_included,admin-2 unit,Limburg,2436,44.40159694549485,0.07936921673400235,0.09893948434349568,0.03269400362727248,0.003234727860006717
2019,all,zeros_included,admin-2 unit,Oost-Vlaanderen,2992,48.21832377579123,0.09748468656327382,0.13196764492614405,0.03460896842014183,0.0045672640557294095
2019,all,zeros_included,admin-2 unit,Vlaams Brabant,2210,48.8869495348693,0.07200573439332725,0.09882776660774648,0.027207061250874798,0.0026888130993841172
2019,all,zeros_included,admin-2 unit,West-Vlaanderen,3197,39.70296679208306,0.10416395151831095,0.11610725701664454,0.08455963965842184,0.009817987815055232
2019,all,zeros_included,admin-2 unit,Brabant Wallon,1107,38.155418265048944,0.036068030757200574,0.03863648490212477,0.05743716336204363,0.0022191700950584727
2019,all,zeros_included,admin-2 unit,Hainaut,3834,35.394680895280516,0.12491854554932881,0.12413203585370462,0.11644490742786084,0.014454543423816538
2019,all,zeros_included,admin-2 unit,Liège,3836,31.55212914135707,0.12498370910986577,0.1107136165812891,0.17246313948791592,0.019094017899670503
2019,all,zeros_included,admin-2 unit,Luxembourg,4423,16.937527540121955,0.14410921412745992,0.06852684262206295,0.1743964136325329,0.011950835590848774
2019,all,zeros_included,admin-2 unit,Namur,3628,22.093580115754918,0.1182066988140232,0.0733207912150565,0.17672455718762725,0.01295758436012733
2019,all,lit_only,region,Bruxelles,154,62.51655212006012,0.0050298853578077535,0.008806625070256298,0.00032609908485969896,2.8718323761130606e-06
2019,all,lit_only,region,Vlaanderen,13710,45.91857558082786,0.4477904432178202,0.5758636037555057,0.04733055887956317,0.027255946204147397
2019,all,lit_only,region,Wallonie,16753,27.1023348014134,0.5471796714243721,0.4153297711742379,0.1845834665851407,0.07666300893935407
2019,all,lit_only,admin-2 unit,Bruxelles,154,62.51655212006012,0.0050298853578077535,0.008806625070256298,0.00032609908485969896,2.8718323761130606e-06
