year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,commune,Roura,3661,0.11909314394974051,0.04395063506926937,0.029750938246332313,4.351036648328931,0.12944742263196274
2008,all,zeros_included,commune,Saint-Elie,5810,0.0,0.06974957381929939,0.0,0.0,0.0
2008,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2175414364640884,0.03476674109822565,0.04298874104401229,4.119694215465203,0.17710046780914898
2008,all,zeros_included,commune,Sinnamary,1272,0.4661949685534591,0.015270474681264856,0.04046400545888776,3.1026756053103264,0.12554668263043492
2008,all,zeros_included,commune,Apatou,2144,0.0,0.02573891329923888,0.0,0.0,0.0
2008,all,zeros_included,commune,Awala-Yalimapo,168,0.17261904761904762,0.0020168551465821506,0.0019788468099624706,3.112584880099142,0.006159328660721606
2008,all,zeros_included,commune,Grand-Santi,2230,0.021076233183856503,0.026771351052846407,0.003207096554077107,5.412074353566068,0.017357045009730822
2008,all,zeros_included,commune,Mana,6698,0.0638996715437444,0.08041009387980504,0.029205049471170252,4.953686029026168,0.14467264554235418
2008,all,zeros_included,commune,Maripasoula,18349,0.006158373753338057,0.22028139931330884,0.007710678949164109,7.127601565299486,0.0549586473475839
2008,all,zeros_included,commune,Papaïchton,2557,0.0,0.030697015534586664,0.0,0.0,0.0
2008,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.34946498054474706,0.04936493073062979,0.09805527123848518,3.9581003532992476,0.3881126037319017
2008,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2008,all,lit_only,arrondissement,Cayenne,830,15.181927710843373,0.8050436469447139,0.8598430569771409,0.37526238917549337,0.3226667598772018
2008,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,201,10.218905472636816,0.19495635305528614,0.14015694302285908,0.3352197480692878,0.04698337513028435
2008,all,lit_only,commune,Iracoubo,22,6.363636363636363,0.02133850630455868,0.009553053565336063,0.07124011033273447,0.0006805605900090636
2008,all,lit_only,commune,Kourou,196,16.683673469387756,0.1901066925315228,0.22313203684749233,0.31204057753156933,0.06962624964368691
2008,all,lit_only,commune,Macouria (-Tonate),141,8.900709219858156,0.1367604267701261,0.08563630160354828,0.16008985812620846,0.013709503374165242
2008,all,lit_only,commune,Matoury,134,17.96268656716418,0.12997090203685743,0.16424428522688503,0.2377016806956802,0.03904114264309125
2008,all,lit_only,commune,Montsinéry-Tonnégrande,63,6.0476190476190474,0.061105722599418044,0.025997952917093142,0.08354627786313684,0.002172032198284213
2008,all,lit_only,commune,Régina (-Kaw),15,4.6,0.014548981571290009,0.004708290685772774,0.06468598641476975,0.0003045604273366846
2008,all,lit_only,commune,Rémire-Montjoly,77,44.41558441558441,0.07468477206595538,0.23336745138178097,0.07336619330165073,0.017121281548389322
2008,all,lit_only,commune,Roura,56,7.785714285714286,0.05431619786614937,0.02975093824633231,0.17089672594384409,0.005084337940055682
2008,all,lit_only,commune,Saint-Georges (de l'Oyapock),54,11.666666666666666,0.052376333656644035,0.042988741044012284,0.13759250852387073,0.005914928718528731
2008,all,lit_only,commune,Sinnamary,72,8.23611111111111,0.06983511154219205,0.04046400545888775,0.23099598042631442,0.009347022612951514
2008,all,lit_only,commune,Awala-Yalimapo,8,3.625,0.007759456838021339,0.00197884680996247,0.06806244237571879,0.00013468514697344557
2008,all,lit_only,commune,Grand-Santi,10,4.7,0.009699321047526674,0.0032070965540771067,0.0049025821059487384,1.5723054178068283e-05
2008,all,lit_only,commune,Mana,53,8.075471698113208,0.05140640155189137,0.02920504947117025,0.1144136892241403,0.0033414574539701158
2008,all,lit_only,commune,Maripasoula,15,7.533333333333333,0.014548981571290009,0.007710678949164108,0.01832141031674306,0.0001412705128483088
2008,all,lit_only,commune,Saint-Laurent (du Maroni),115,12.495652173913044,0.11154219204655674,0.09805527123848516,0.381367674527497,0.03739511076738405
2009,all,zeros_included,arrondissement,Cayenne,42596,0.31291670579397124,0.5113688203798411,0.8593256398684804,4.259988072512336,3.6607169762437572
2009,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.05360915925507346,0.48863117962015895,0.14067436013151957,5.639484780134833,0.7933309129169109
2009,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2009,all,zeros_included,commune,Iracoubo,2570,0.05680933852140078,0.030853081706643616,0.009412674875894526,4.794518143764843,0.0451292404738358
2009,all,zeros_included,commune,Kourou,2280,1.456578947368421,0.02737160556075776,0.21410611823866932,2.7256391737858374,0.5835760232185394
2009,all,zeros_included,commune,Macouria (-Tonate),341,3.9912023460410557,0.0040937357439554374,0.08774418154857842,0.9786621213363171,0.0858719068492507
2009,all,zeros_included,commune,Matoury,143,18.46853146853147,0.0017167278926264735,0.17026626265231126,0.3108062068143944,0.052919811243428254
2009,all,zeros_included,commune,Montsinéry-Tonnégrande,633,0.641390205371248,0.007599222070157747,0.02617497260009026,2.318306718477614,0.06068161483475671
2009,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2009,all,zeros_included,commune,Régina (-Kaw),11509,0.006169085063863064,0.13816658263103557,0.00457739668622268,6.701943935664734,0.030677455962361943
2009,all,zeros_included,commune,Rémire-Montjoly,78,45.3974358974359,0.0009363970323417129,0.22828960092837342,0.0766819555928655,0.017505693040702517
2009,all,zeros_included,commune,Roura,3661,0.1286533733952472,0.04395063506926937,0.03036554703113919,4.235401472687352,0.12861028261464397
2009,all,zeros_included,commune,Saint-Elie,5810,0.0,0.06974957381929939,0.0,0.0,0.0
2009,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.22099447513812154,0.03476674109822565,0.04126104055186642,4.084625581823617,0.16853590177081523
2009,all,zeros_included,commune,Sinnamary,1272,0.574685534591195,0.015270474681264856,0.04712784475533492,2.7987021480930636,0.13189680035175227
2009,all,zeros_included,commune,Apatou,2144,0.0,0.02573891329923888,0.0,0.0,0.0
2009,all,zeros_included,commune,Awala-Yalimapo,168,0.34523809523809523,0.0020168551465821506,0.003739281800012894,2.6259980990749066,0.009819346898739255
2009,all,zeros_included,commune,Grand-Santi,2230,0.012556053811659192,0.026771351052846407,0.0018051705241441559,5.9232349663375725,0.010692449168812587
2009,all,zeros_included,commune,Mana,6698,0.06255598686174978,0.08041009387980504,0.027013087486300043,4.993366365787339,0.13488624249016148
2009,all,zeros_included,commune,Maripasoula,18349,0.005558886042836122,0.22028139931330884,0.00657597833795371,7.2654724818026235,0.04777758965533283
2009,all,zeros_included,commune,Papaïchton,2557,0.0,0.030697015534586664,0.0,0.0,0.0
2009,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.3830252918287938,0.04936493073062979,0.10154084198310877,3.9085464202459472,0.39687709444183916
2009,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2009,all,lit_only,arrondissement,Cayenne,897,14.85953177257525,0.8147138964577657,0.8593256398684804,0.39952830343585743,0.3433249149955866
2009,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,204,10.696078431372548,0.18528610354223432,0.14067436013151957,0.3435722637065557,0.048331808355857424
2009,all,lit_only,commune,Iracoubo,22,6.636363636363637,0.019981834695731154,0.009412674875894526,0.03389941923389306,0.00031908421173028085
2009,all,lit_only,commune,Kourou,210,15.814285714285715,0.1907356948228883,0.21410611823866932,0.3408159825548198,0.07297078705851051
2009,all,lit_only,commune,Macouria (-Tonate),151,9.013245033112582,0.1371480472297911,0.08774418154857842,0.1640594808677247,0.014395264874023164
2009,all,lit_only,commune,Matoury,134,19.708955223880597,0.12170753860127158,0.17026626265231126,0.24580137650539857,0.04185168173236784
2009,all,lit_only,commune,Montsinéry-Tonnégrande,69,5.884057971014493,0.06267029972752043,0.02617497260009026,0.1019428009306973,0.0026683500211374576
2009,all,lit_only,commune,Régina (-Kaw),16,4.4375,0.014532243415077202,0.00457739668622268,0.12364804093602433,0.0005659861328384841
2009,all,lit_only,commune,Rémire-Montjoly,77,45.98701298701299,0.06993642143505904,0.22828960092837342,0.06377855075695793,0.014559979900095934
2009,all,lit_only,commune,Roura,66,7.136363636363637,0.05994550408719346,0.03036554703113919,0.21956460159354108,0.006667199236062011
2009,all,lit_only,commune,Saint-Georges (de l'Oyapock),57,11.228070175438596,0.051771117166212535,0.04126104055186642,0.15659109615256028,0.0064611115684120035
2009,all,lit_only,commune,Sinnamary,95,7.6947368421052635,0.08628519527702089,0.04712784475533492,0.2042332957935371,0.009625075058028213
2009,all,lit_only,commune,Awala-Yalimapo,13,4.461538461538462,0.011807447774750226,0.003739281800012894,0.06698347713318453,0.0002504700969456968
2009,all,lit_only,commune,Grand-Santi,6,4.666666666666667,0.005449591280653951,0.0018051705241441559,0.005237571111462724,9.454708988521456e-06
2009,all,lit_only,commune,Mana,51,8.215686274509803,0.04632152588555858,0.027013087486300043,0.11562774515751517,0.0031234623957835635
2009,all,lit_only,commune,Maripasoula,13,7.846153846153846,0.011807447774750226,0.00657597833795371,0.01309148317920572,8.608930979814219e-05
2009,all,lit_only,commune,Saint-Laurent (du Maroni),121,13.016528925619834,0.10990009082652134,0.10154084198310877,0.38267215870768734,0.0388568531986724
2010,all,zeros_included,arrondissement,Cayenne,42596,0.3473800356841018,0.5113688203798411,0.8609915047131386,4.09492629619403,3.5256967534494974
2010,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.05869490442730087,0.48863117962015895,0.1390084952868614,5.537363789444738,0.7697406082266659
2010,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2010,all,zeros_included,commune,Iracoubo,2570,0.052140077821011675,0.030853081706643616,0.007797044105667404,4.925270070319623,0.0384025479706057
2010,all,zeros_included,commune,Kourou,2280,1.5201754385964912,0.02737160556075776,0.20167578261375538,2.6258809005902224,0.5295765856770459
2010,all,zeros_included,commune,Macouria (-Tonate),341,4.81524926686217,0.0040937357439554374,0.09554288374258117,0.7756117426442954,0.07410418255684471
2010,all,zeros_included,commune,Matoury,143,20.48951048951049,0.0017167278926264735,0.17048760619108577,0.26871766440692557,0.04581303134599627
2010,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.1958925750394944,0.007599222070157747,0.044047480507389734,1.6937622261855605,0.07460595864206152
2010,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2010,all,zeros_included,commune,Régina (-Kaw),11509,0.009557737422886436,0.13816658263103557,0.0064005585942045855,6.2897950192145435,0.04025820156601884
2010,all,zeros_included,commune,Rémire-Montjoly,78,46.17948717948718,0.0009363970323417129,0.2095892005120447,0.07396479388639321,0.015502222016687323
2010,all,zeros_included,commune,Roura,3661,0.17153783119366292,0.04395063506926937,0.03654137088327709,3.807489384649905,0.13913088173863264
2010,all,zeros_included,commune,Saint-Elie,5810,0.010327022375215147,0.06974957381929939,0.0034912137786570463,6.066049396569485,0.02117787523531765
2010,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.2361878453038674,0.03476674109822565,0.03979983707669033,4.101140190128623,0.163224711395786
2010,all,zeros_included,commune,Sinnamary,1272,0.6163522012578616,0.015270474681264856,0.045618526707785406,2.7533222779717357,0.12560250587279417
2010,all,zeros_included,commune,Apatou,2144,0.02332089552238806,0.02573891329923888,0.0029093448155475387,5.222649947487125,0.015194489548141291
2010,all,zeros_included,commune,Awala-Yalimapo,168,0.44047619047619047,0.0020168551465821506,0.004305830327010357,2.39223526100701,0.010300559136187522
2010,all,zeros_included,commune,Grand-Santi,2230,0.012556053811659192,0.026771351052846407,0.0016292330967066218,5.9232349663375725,0.009650330446727105
2010,all,zeros_included,commune,Mana,6698,0.06449686473574201,0.08041009387980504,0.025136739206330735,4.945566657514153,0.12431541929745805
2010,all,zeros_included,commune,Maripasoula,18349,0.006267371518883863,0.22028139931330884,0.006691493075759339,7.063166899579606,0.04726313240146949
2010,all,zeros_included,commune,Papaïchton,2557,0.0,0.030697015534586664,0.0,0.0,0.0
2010,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.41099221789883267,0.04936493073062979,0.09833585476550681,3.871956343307803,0.38075213663389895
2010,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2010,all,lit_only,arrondissement,Cayenne,1065,13.893896713615023,0.8204930662557781,0.8609915047131386,0.4061407432022812,0.3496837296150445
2010,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,233,10.253218884120171,0.17950693374422189,0.1390084952868614,0.3743697327379447,0.05204057322884615
2010,all,lit_only,commune,Iracoubo,19,7.052631578947368,0.014637904468412942,0.007797044105667404,0.01804787159679866,0.00014072005085366115
2010,all,lit_only,commune,Kourou,236,14.686440677966102,0.18181818181818182,0.20167578261375538,0.3577819836673459,0.07215596156121383
2010,all,lit_only,commune,Macouria (-Tonate),181,9.07182320441989,0.13944530046224962,0.09554288374258117,0.14222629662660458,0.013588710523733546
2010,all,lit_only,commune,Matoury,143,20.48951048951049,0.11016949152542373,0.17048760619108577,0.26871766440692557,0.04581303134599627
2010,all,lit_only,commune,Montsinéry-Tonnégrande,126,6.007936507936508,0.0970724191063174,0.044047480507389734,0.07957371099286226,0.0035050214838587643
2010,all,lit_only,commune,Régina (-Kaw),23,4.782608695652174,0.017719568567026195,0.0064005585942045855,0.0744046181752025,0.00047623111830980306
2010,all,lit_only,commune,Rémire-Montjoly,77,46.77922077922078,0.059322033898305086,0.2095892005120447,0.06106138905048564,0.012797807713246205
2010,all,lit_only,commune,Roura,97,6.474226804123711,0.07473035439137134,0.03654137088327709,0.17670875003305153,0.006457179973278038
2010,all,lit_only,commune,Saint-Elie,14,4.285714285714286,0.01078582434514638,0.0034912137786570463,0.037770876338787174,0.0001318662039059252
2010,all,lit_only,commune,Saint-Georges (de l'Oyapock),55,12.436363636363636,0.0423728813559322,0.03979983707669033,0.13738762185548703,0.005468004966202324
2010,all,lit_only,commune,Sinnamary,94,8.340425531914894,0.0724191063174114,0.045618526707785406,0.1482713163416718,0.006763919004531053
2010,all,lit_only,commune,Apatou,13,3.8461538461538463,0.010015408320493066,0.0029093448155475387,0.11717078275796933,0.000340890209350545
2010,all,lit_only,commune,Awala-Yalimapo,16,4.625,0.012326656394453005,0.004305830327010357,0.0408600038435325,0.000175936243711242
2010,all,lit_only,commune,Grand-Santi,6,4.666666666666667,0.004622496147919877,0.0016292330967066218,0.005237571111462724,8.533224201149558e-06
2010,all,lit_only,commune,Mana,54,8.0,0.04160246533127889,0.025136739206330735,0.12498645072427683,0.003141751816181054
2010,all,lit_only,commune,Maripasoula,17,6.764705882352941,0.013097072419106317,0.006691493075759339,0.07904988755086828,0.0005289617751861894
2010,all,lit_only,commune,Saint-Laurent (du Maroni),127,13.307086614173228,0.09784283513097072,0.09833585476550681,0.39447862263139344,0.03879139254317787
2011,all,zeros_included,arrondissement,Cayenne,42596,0.3306648511597333,0.5113688203798411,0.8638454461821528,4.2593919298986265,3.6794563221479395
2011,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.05454277431084468,0.48863117962015895,0.13615455381784727,5.783181502117725,0.7874064970684667
2011,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2011,all,zeros_included,commune,Iracoubo,2570,0.05408560311284047,0.030853081706643616,0.008524992333639987,4.875613966638147,0.04156457168737825
2011,all,zeros_included,commune,Kourou,2280,1.4307017543859648,0.02737160556075776,0.20006133088009814,2.794590801291308,0.5590895549716189
2011,all,zeros_included,commune,Macouria (-Tonate),341,4.451612903225806,0.0040937357439554374,0.09310027598896044,0.9615942015000143,0.08952468554903537
2011,all,zeros_included,commune,Matoury,143,20.6993006993007,0.0017167278926264735,0.18153940509046304,0.309465883307956,0.056180252351520986
2011,all,zeros_included,commune,Montsinéry-Tonnégrande,633,0.9241706161137441,0.007599222070157747,0.035878564857405704,2.056470400100446,0.07378320662733891
2011,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2011,all,zeros_included,commune,Régina (-Kaw),11509,0.008080632548440351,0.13816658263103557,0.005703771849126035,6.531036710140154,0.037251543332906124
2011,all,zeros_included,commune,Rémire-Montjoly,78,46.98717948717949,0.0009363970323417129,0.22477767555964429,0.06778360090954605,0.015236240253510351
2011,all,zeros_included,commune,Roura,3661,0.13029226987161976,0.04395063506926937,0.029254829806807728,4.317762031902792,0.12631539338961248
2011,all,zeros_included,commune,Saint-Elie,5810,0.0051635111876075735,0.06974957381929939,0.0018399264029438822,6.8822882184681315,0.012662903805829129
2011,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.23515193370165746,0.03476674109822565,0.04176632934682613,4.116113274244979,0.17191494264095866
2011,all,zeros_included,commune,Sinnamary,1272,0.5306603773584906,0.015270474681264856,0.04139834406623735,3.0197178277562853,0.12501131761640555
2011,all,zeros_included,commune,Apatou,2144,0.021921641791044777,0.02573891329923888,0.002882551364612082,5.59264447941146,0.01612108497591773
2011,all,zeros_included,commune,Awala-Yalimapo,168,0.2916666666666667,0.0020168551465821506,0.003005213124808341,2.9349912365545245,0.008820274185291119
2011,all,zeros_included,commune,Grand-Santi,2230,0.0,0.026771351052846407,0.0,0.0,0.0
2011,all,zeros_included,commune,Mana,6698,0.051806509405792775,0.08041009387980504,0.021281815394050906,5.217760599552675,0.11104341785003241
2011,all,zeros_included,commune,Maripasoula,18349,0.006812360346612895,0.22028139931330884,0.007666360012266176,6.981442351048856,0.0535222504680225
2011,all,zeros_included,commune,Papaïchton,2557,0.004692999608916699,0.030697015534586664,0.0007359705611775528,6.581588600018116,0.004843855455395118
2011,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.39883268482490275,0.04936493073062979,0.10058264336093223,4.070067510720522,0.40937814888571944
2011,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2011,all,lit_only,arrondissement,Cayenne,850,16.570588235294117,0.8292682926829268,0.8638454461821528,0.34511264824771404,0.2981239896086509
2011,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,175,12.685714285714285,0.17073170731707318,0.13615455381784727,0.33393496576874515,0.045466766268421596
2011,all,lit_only,commune,Iracoubo,20,6.95,0.01951219512195122,0.008524992333639987,0.019685062302871925,0.00016781500521920867
2011,all,lit_only,commune,Kourou,184,17.72826086956522,0.1795121951219512,0.20006133088009814,0.2775958369518068,0.05553619258735319
2011,all,lit_only,commune,Macouria (-Tonate),148,10.256756756756756,0.144390243902439,0.09310027598896044,0.1269239979806125,0.01181665924161728
2011,all,lit_only,commune,Matoury,134,22.08955223880597,0.13073170731707318,0.18153940509046304,0.24446105299896015,0.04437931412921938
2011,all,lit_only,commune,Montsinéry-Tonnégrande,85,6.882352941176471,0.08292682926829269,0.035878564857405704,0.04865123444658637,0.0017455364704846994
2011,all,lit_only,commune,Régina (-Kaw),17,5.470588235294118,0.016585365853658537,0.005703771849126035,0.013365437227879529,7.623340461164036e-05
2011,all,lit_only,commune,Rémire-Montjoly,77,47.5974025974026,0.07512195121951219,0.22477767555964429,0.05488019607363803,0.012335842907689874
2011,all,lit_only,commune,Roura,56,8.517857142857142,0.054634146341463415,0.029254829806807728,0.13762210951770504,0.004026111391594315
2011,all,lit_only,commune,Saint-Elie,6,5.0,0.005853658536585366,0.0018399264029438822,0.006711837850229552,1.2349287672915459e-05
2011,all,lit_only,commune,Saint-Georges (de l'Oyapock),54,12.61111111111111,0.05268292682926829,0.04176632934682613,0.13401156730364683,0.005597171256288469
2011,all,lit_only,commune,Sinnamary,69,9.782608695652174,0.06731707317073171,0.04139834406623735,0.10547858845347724,0.004366638896418101
2011,all,lit_only,commune,Apatou,8,5.875,0.007804878048780488,0.002882551364612082,0.0016574989006030716,4.777825717776409e-06
2011,all,lit_only,commune,Awala-Yalimapo,9,5.444444444444445,0.00878048780487805,0.003005213124808341,0.0082518344874849,2.479852130553573e-05
2011,all,lit_only,commune,Mana,40,8.675,0.03902439024390244,0.021281815394050906,0.09707580031246144,0.0020659492614795534
2011,all,lit_only,commune,Maripasoula,18,6.944444444444445,0.0175609756097561,0.007666360012266176,0.05448375286006768,0.00041769206424461576
2011,all,lit_only,commune,Papaïchton,4,3.0,0.003902439024390244,0.0007359705611775528,0.12129298584682013,8.926806686058518e-05
2011,all,lit_only,commune,Saint-Laurent (du Maroni),96,17.083333333333332,0.09365853658536585,0.10058264336093223,0.31275089505335707,0.03145731173796416
2012,all,zeros_included,arrondissement,Cayenne,42596,0.33770776598741664,0.5113688203798411,0.8630309575233981,4.221853078517488,3.6435899048760536
2012,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.056090609798044325,0.48863117962015895,0.13696904247660188,5.74568015384925,0.7869803090495463
2012,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2012,all,zeros_included,commune,Iracoubo,2570,0.06731517509727626,0.030853081706643616,0.010379169666426685,4.579392370175602,0.04753029037919241
2012,all,zeros_included,commune,Kourou,2280,1.442543859649123,0.02737160556075776,0.19732421406287498,2.7719964479769312,0.5469820204821291
2012,all,zeros_included,commune,Macouria (-Tonate),341,4.712609970674487,0.0040937357439554374,0.09641228701703863,0.9095020437186037,0.08768717208158124
2012,all,zeros_included,commune,Matoury,143,20.67132867132867,0.0017167278926264735,0.1773458123350132,0.3206933330146615,0.05687361965390805
2012,all,zeros_included,commune,Montsinéry-Tonnégrande,633,0.9462875197472354,0.007599222070157747,0.0359371250299976,2.0132102444393425,0.07234898826608868
2012,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2012,all,zeros_included,commune,Régina (-Kaw),11509,0.009036406290728995,0.13816658263103557,0.006239500839932805,6.432183389103013,0.040133613658910085
2012,all,zeros_included,commune,Rémire-Montjoly,78,47.01282051282051,0.0009363970323417129,0.22000239980801536,0.06777310102261014,0.014910244867405291
2012,all,zeros_included,commune,Roura,3661,0.12319038514067195,0.04395063506926937,0.027057835373170146,4.400902936961004,0.11907890716159185
2012,all,zeros_included,commune,Saint-Elie,5810,0.0008605851979345956,0.06974957381929939,0.0002999760019198464,8.667335849845957,0.0025999927555333444
2012,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.27624309392265195,0.03476674109822565,0.04799616030717543,3.9633753120276882,0.19022679683358235
2012,all,zeros_included,commune,Sinnamary,1272,0.5770440251572327,0.015270474681264856,0.044036477081833454,2.870931238111643,0.12642569767062312
2012,all,zeros_included,commune,Apatou,2144,0.022388059701492536,0.02573891329923888,0.0028797696184305254,5.594475459152962,0.016110800458323863
2012,all,zeros_included,commune,Awala-Yalimapo,168,0.2916666666666667,0.0020168551465821506,0.002939764818814495,2.9349912365545245,0.008628183980751842
2012,all,zeros_included,commune,Grand-Santi,2230,0.0,0.026771351052846407,0.0,0.0,0.0
2012,all,zeros_included,commune,Mana,6698,0.058823529411764705,0.08041009387980504,0.023638108951283897,5.022530764013559,0.11872312941092765
2012,all,zeros_included,commune,Maripasoula,18349,0.006975856994931604,0.22028139931330884,0.007679385649148068,6.957897128512819,0.0534323753569499
2012,all,zeros_included,commune,Papaïchton,2557,0.0,0.030697015534586664,0.0,0.0,0.0
2012,all,zeros_included,commune,Saint-Laurent (du Maroni),4112,0.4046692607003891,0.04936493073062979,0.09983201343892488,4.0617143116504755,0.4054891177457638
2012,all,zeros_included,commune,Saül,4444,0.0,0.05335062066316118,0.0,0.0,0.0
2012,all,lit_only,arrondissement,Cayenne,908,15.842511013215859,0.8307410795974383,0.8630309575233981,0.3735818259835071,0.3224126809918856
2012,all,lit_only,arrondissement,Saint-Laurent-du-Maroni,185,12.340540540540541,0.16925892040256177,0.13696904247660188,0.3520034686550808,0.048213578050128963
2012,all,lit_only,commune,Iracoubo,28,6.178571428571429,0.025617566331198535,0.010379169666426685,0.059935702461539675,0.0006220828249247878
2012,all,lit_only,commune,Kourou,194,16.95360824742268,0.17749313815187556,0.19732421406287498,0.30792388509177293,0.06076083861692112
2012,all,lit_only,commune,Macouria (-Tonate),160,10.04375,0.1463860933211345,0.09641228701703863,0.15279338166891376,0.014731159367767243
2012,all,lit_only,commune,Matoury,132,22.393939393939394,0.12076852698993595,0.1773458123350132,0.2406506253411247,0.042678380640050674
2012,all,lit_only,commune,Montsinéry-Tonnégrande,90,6.655555555555556,0.08234217749313816,0.0359371250299976,0.0625494926254313,0.0022478489370430376
2012,all,lit_only,commune,Régina (-Kaw),20,5.2,0.018298261665141813,0.006239500839932805,0.07703104568851238,0.0004806352742743753
2012,all,lit_only,commune,Rémire-Montjoly,77,47.62337662337662,0.07044830741079597,0.22000239980801536,0.05486969618670212,0.012071464837811177
2012,all,lit_only,commune,Roura,54,8.351851851851851,0.04940530649588289,0.027057835373170146,0.18439537040504206,0.004989339575994359
2012,all,lit_only,commune,Saint-Elie,1,5.0,0.0009149130832570906,0.0002999760019198464,0.0,0.0
2012,all,lit_only,commune,Saint-Georges (de l'Oyapock),68,11.764705882352942,0.06221408966148216,0.04799616030717543,0.21179726369818797,0.010165455421079337
2012,all,lit_only,commune,Sinnamary,84,8.738095238095237,0.0768526989935956,0.044036477081833454,0.1534022930548895,0.006755296562412341
2012,all,lit_only,commune,Apatou,8,6.0,0.007319304666056725,0.0028797696184305254,0.0034884786421049974,1.0046014808077746e-05
2012,all,lit_only,commune,Awala-Yalimapo,9,5.444444444444445,0.008234217749313814,0.002939764818814495,0.0082518344874849,2.4258452716988247e-05
2012,all,lit_only,commune,Mana,51,7.7254901960784315,0.04666056724611162,0.023638108951283897,0.14479214338373447,0.003422612460594635
2012,all,lit_only,commune,Maripasoula,18,7.111111111111111,0.01646843549862763,0.007679385649148068,0.03093853032402949,0.0002375889057760844
2012,all,lit_only,commune,Saint-Laurent (du Maroni),99,16.80808080808081,0.09057639524245197,0.09983201343892488,0.33516935465006403,0.03346063151774097
2013,all,zeros_included,arrondissement,Cayenne,42596,0.34524368485303786,0.5113688203798411,0.8586442459274829,4.18787411878669,3.595894014764819
2013,all,zeros_included,arrondissement,Saint-Laurent-du-Maroni,40702,0.059481106579529264,0.48863117962015895,0.14135575407251708,5.616604628118399,0.7939393825348656
2013,all,zeros_included,commune,Camopi,10377,0.0,0.1245768205719225,0.0,0.0,0.0
2013,all,zeros_included,commune,Iracoubo,2570,0.07509727626459144,0.030853081706643616,0.011268756933496818,4.4148466973772615,0.04974983433139554
2013,all,zeros_included,commune,Kourou,2280,1.4460526315789475,0.02737160556075776,0.19250306533543526,2.754003455037017,0.5301541070390053
2013,all,zeros_included,commune,Macouria (-Tonate),341,5.281524926686217,0.0040937357439554374,0.10515560226542886,0.936978862561711,0.09852857660265321
2013,all,zeros_included,commune,Matoury,143,20.86013986013986,0.0017167278926264735,0.1741694400653938,0.2952102892141024,0.05141661077396319
2013,all,zeros_included,commune,Montsinéry-Tonnégrande,633,1.0710900473933649,0.007599222070157747,0.039586617621299704,1.823801327281574,0.07219812576031455
2013,all,zeros_included,commune,Ouanary,1026,0.0,0.012317222502340993,0.0,0.0,0.0
2013,all,zeros_included,commune,Régina (-Kaw),11509,0.008080632548440351,0.13816658263103557,0.005430022771063234,6.567379149089051,0.03566101832575943
2013,all,zeros_included,commune,Rémire-Montjoly,78,47.01282051282051,0.0009363970323417129,0.21410638173643953,0.06777310102261014,0.014510653439009247
2013,all,zeros_included,commune,Roura,3661,0.12974597104616226,0.04395063506926937,0.027733987271559526,4.284884923188773,0.11883694391981475
2013,all,zeros_included,commune,Saint-Elie,5810,0.010154905335628227,0.06974957381929939,0.0034448531558358146,6.100360280353732,0.021014845363512006
2013,all,zeros_included,commune,Saint-Georges (de l'Oyapock),2896,0.24896408839779005,0.03476674109822565,0.04209727331114614,4.179517890006152,0.17594630692441382
