year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,district,Leova,744,1.075268817204301,0.021924913066540933,0.004772554636885578,2.107178618104768,0.010056625084582056
2018,all,zeros_included,district,Nisporeni,833,3.544017607996873,0.024547651323156717,0.01761172089706491,1.2036021968381072,0.021197505961806924
2018,all,zeros_included,district,Ocniţa,656,4.667657521076318,0.019331643779100606,0.018266853447397435,1.174549191915407,0.021455317955477823
2018,all,zeros_included,district,Orhei,1076,5.467347838510811,0.03170861083279307,0.035095375894113254,0.9113020372387717,0.03198248754996589
2018,all,zeros_included,district,Rezina,703,4.281792321381494,0.020716685330347144,0.01795733340213249,1.3636870359595348,0.0244881827608912
2018,all,zeros_included,district,Rîşcani,1062,4.111758470984277,0.03129604526433665,0.026050318322186804,1.1548645865681997,0.03008459009912226
2018,all,zeros_included,district,Sîngerei,995,3.7390284763508705,0.02932162432958095,0.02219436762974286,1.138966384109944,0.025278638646855017
2018,all,zeros_included,district,Şoldăneşti,553,2.5952380975374907,0.01629633995402841,0.008561764169715295,1.3685266650025913,0.011717002565719153
2018,all,zeros_included,district,Soroca,849,4.535139384904374,0.025019154829964047,0.022969907780994083,1.1795279597435175,0.0270936484604127
2018,all,zeros_included,district,Ştefan Voda,1105,2.1656862811265487,0.03256321093888136,0.01427640124231018,1.6027447436221802,0.022881427048953806
2018,all,zeros_included,district,Străşeni,691,8.613286472954039,0.020363057700241646,0.03550649973008319,0.47345111561744035,0.016810591908878233
2018,all,zeros_included,district,Taraclia,669,3.030237033584549,0.019714740378381564,0.012093823922346314,1.4301917140596287,0.017296486765035816
2018,all,zeros_included,district,Teleneşti,872,3.0387041350023463,0.025696941120999586,0.015807595845495424,1.0708615654264535,0.016927746832735933
2018,all,zeros_included,district,Transnistria,3480,6.018798918833678,0.10255201273059468,0.12495395309524285,1.2699079300302862,0.15868001592428133
2018,all,zeros_included,district,Ungheni,1090,4.132629990140233,0.032121176401249486,0.02687286329994253,1.3459611998000365,0.03616983132925301
2018,all,lit_only,district,Anenii Noi,621,9.202597608504856,0.039754177069329745,0.034092822287952865,0.2758571713401623,0.009404749519357518
2018,all,lit_only,district,Bălţi,97,35.74302413783123,0.006209589654951667,0.02068349618972,0.23437644584236272,0.004847724324540626
2018,all,lit_only,district,Basarabeasca,77,9.32900432487587,0.004929261891044107,0.0042853563491403995,0.5122651394822424,0.00219523866792352
2018,all,lit_only,district,Bender,87,35.05747126436781,0.005569425772997887,0.01819536455312627,0.11097286885507751,0.0020191918043244075
2018,all,lit_only,district,Briceni,638,8.534273774459445,0.040842455668651176,0.032482404580111056,0.2446656570649246,0.007947328859641587
2018,all,lit_only,district,Cahul,534,7.500254155991229,0.03418475129633186,0.02389341131062251,0.3749107328239045,0.008957896344128455
2018,all,lit_only,district,Calarasi,344,8.248546511627907,0.022021637539210038,0.016927654727703537,0.3716574294834585,0.00629128864328181
2018,all,lit_only,district,Cantemir,305,4.963934426229508,0.019524998399590297,0.009032059650305957,0.22958363221400324,0.0020736130608907818
2018,all,lit_only,district,Causeni,305,7.391530065067479,0.019524998399590297,0.01344915841392959,0.4246029828185849,0.005710552778954172
2018,all,lit_only,district,Chişinău,585,35.73288383157844,0.03744958709429614,0.1247052839319008,0.10644127308408713,0.013273789182024076
2018,all,lit_only,district,Cimişlia,162,7.407407407407407,0.010370654887651239,0.007158831955328368,0.40526693166321204,0.00290123786082848
2018,all,lit_only,district,Criuleni,499,10.91257460657246,0.03194417770949363,0.032485435513674554,0.288984047617141,0.009387772643347291
2018,all,lit_only,district,Donduseni,322,7.870082827828686,0.02061327699891172,0.015118061117782512,0.4230206088260977,0.0063952514183145135
2018,all,lit_only,district,Drochia,331,10.631168178201081,0.021189424492670122,0.020992777569788873,0.3964068298109189,0.008321680405365774
2018,all,lit_only,district,Dubăsari,225,12.15035727818807,0.014403687343960053,0.016309193615953007,0.23356115134045963,0.0038091940383764584
2018,all,lit_only,district,Edineţ,468,9.163924508369886,0.029959669675436913,0.025585168286626707,0.3470900906096208,0.00888035837886766
2018,all,lit_only,district,Făleşti,434,11.78257351839048,0.027783112476794058,0.030506389414704543,0.4426222285293995,0.013502806067122208
2018,all,lit_only,district,Floreşti,453,9.58131504374624,0.028999423852506243,0.025893111676737725,0.38855102203385394,0.01006079500563316
2018,all,lit_only,district,Găgăuzia,933,8.37385037665965,0.05972729018628769,0.04660878290998036,0.3914285382465339,0.018244007763903645
2018,all,lit_only,district,Glodeni,377,7.414235190940472,0.024134178349657514,0.01667510704673145,0.35757720032720197,0.005962638092926629
2018,all,lit_only,district,Hîncesti,556,7.176019191741943,0.03559311183663018,0.0238023208492099,0.32386243678167403,0.007708677631284363
2018,all,lit_only,district,Ialoveni,599,10.669373210563087,0.038345816529031435,0.038126474733315804,0.2657474438105756,0.01013201320188717
2018,all,lit_only,district,Leova,141,5.673758865248227,0.0090263107355483,0.004772554636885578,0.44389747364984444,0.0021185249461693587
2018,all,lit_only,district,Nisporeni,360,8.200462965170543,0.023045899750336087,0.01761172089706491,0.3646725861214204,0.006422511805581323
2018,all,lit_only,district,Ocniţa,310,9.877365592987307,0.019845080340567187,0.018266853447397435,0.4249607004505096,0.00776269483603282
2018,all,lit_only,district,Orhei,626,9.397549958846058,0.04007425901030664,0.035095375894113254,0.3696466676171406,0.01297288874802989
2018,all,lit_only,district,Rezina,285,10.561754392741019,0.018244670635682733,0.01795733340213249,0.46081932441752027,0.008275086246710864
2018,all,lit_only,district,Rîşcani,508,8.595841527923824,0.032520325203252036,0.026050318322186804,0.41743683234479745,0.010874362361987298
2018,all,lit_only,district,Sîngerei,459,8.105301381196332,0.02938352218167851,0.02219436762974286,0.3652738570118963,0.008107022268056154
2018,all,lit_only,district,Şoldăneşti,214,6.706386298776787,0.013699507073810896,0.008561764169715295,0.419144678502108,0.0035886178903261853
2018,all,lit_only,district,Soroca,400,9.625833344459533,0.025606555278151207,0.022969907780994083,0.4269333205401522,0.009806619001440883
2018,all,lit_only,district,Ştefan Voda,356,6.722144215294485,0.022789834197554575,0.01427640124231018,0.4700748605223575,0.006710977322740169
2018,all,lit_only,district,Străşeni,555,10.723929644704938,0.0355290954484348,0.03550649973008319,0.254279405596205,0.009028571646167367
2018,all,lit_only,district,Taraclia,226,8.970037944548952,0.014467703732155432,0.012093823922346314,0.34494265320368633,0.00417167571115235
2018,all,lit_only,district,Teleneşti,398,6.657663330959914,0.02547852250176045,0.015807595845495424,0.2865241468019115,0.004529257912620018
2018,all,lit_only,district,Transnistria,1413,14.82336888714876,0.09045515652006914,0.12495395309524285,0.36859073994629377,0.046056870030590044
2018,all,lit_only,district,Ungheni,418,10.776475333140798,0.026758850265668013,0.02687286329994253,0.38750965710160346,0.010413494042698994
2019,all,zeros_included,district,Anenii Noi,809,7.375026522225001,0.023840396062945718,0.03461375604907329,0.5097264643011943,0.017643547487078203
2019,all,zeros_included,district,Bălţi,97,35.75333341618174,0.0028584900100194497,0.020119857182485015,0.23363784116584485,0.004700759996680916
2019,all,zeros_included,district,Basarabeasca,316,2.3428270032134235,0.009312194259444805,0.004295007475770753,1.8412467371224925,0.00790816850067961
2019,all,zeros_included,district,Bender,87,35.05747126436781,0.002563800318264867,0.017694425222952323,0.11097286885507751,0.001963601129732664
2019,all,zeros_included,district,Briceni,883,6.347244244739667,0.026021099781929628,0.032514908372819125,0.5312561544004148,0.017273745182825737
2019,all,zeros_included,district,Cahul,1466,2.672443647501739,0.043201508811221784,0.022728938157140624,1.4193364526363188,0.032260010456146244
2019,all,zeros_included,district,Calarasi,750,3.821,0.022101726881593682,0.016625507895959218,1.139583443433279,0.018946153536904375
2019,all,zeros_included,district,Cantemir,1058,1.5680529309581042,0.031178169387634822,0.009624607036640203,1.4477605819426544,0.013934126684335588
2019,all,zeros_included,district,Causeni,1206,2.0816749601221796,0.03553957682560264,0.01456454247736762,1.6488309614531396,0.024014468576083144
2019,all,zeros_included,district,Chişinău,585,35.7453647042951,0.017239346967643072,0.1213143621160576,0.10646716136988488,0.012915995767894954
2019,all,zeros_included,district,Cimişlia,795,1.5855345911949685,0.023427830494489304,0.007312728850338165,1.943158838458738,0.01420979369878681
2019,all,zeros_included,district,Criuleni,644,8.526720594175114,0.018978016148995108,0.03185697391744643,0.5313100031974738,0.0169259289139403
2019,all,zeros_included,district,Donduseni,845,3.2623274207820554,0.024901278953262215,0.015992666316997924,1.2983278582364457,0.02076372420683806
2019,all,zeros_included,district,Drochia,757,4.9919638954978955,0.02230800966582189,0.02192319948245112,1.0922917506528818,0.023946529942598885
2019,all,zeros_included,district,Dubăsari,269,10.301414080268831,0.007927152708198267,0.016076286788538348,0.39364267206461445,0.006328312488317295
2019,all,zeros_included,district,Edineţ,930,4.709910397760329,0.027406141333176166,0.025411611910222124,0.9853326490639436,0.025038890880484024
2019,all,zeros_included,district,Făleşti,1139,4.534068107081674,0.03356515589084694,0.029960453579726976,1.38893096840717,0.04161300180440825
2019,all,zeros_included,district,Floreşti,1113,3.915845206484319,0.03279896269228502,0.025284670623722194,1.2819550532064508,0.03241381127474137
2019,all,zeros_included,district,Găgăuzia,1922,4.546070574039475,0.05663935875523074,0.0506904535758766,0.9916990505190184,0.050269674681575206
2019,all,zeros_included,district,Glodeni,806,3.3662117456384095,0.02375198915541934,0.015740303182414768,1.1451075281739849,0.018024339669924082
2019,all,zeros_included,district,Hîncesti,1259,3.3716176895038585,0.03710143219190193,0.024626385538663084,1.117151893597284,0.027511413236974234
2019,all,zeros_included,district,Ialoveni,820,8.459939680448393,0.02416455472387576,0.040245538181781185,0.5383760282369368,0.021667233000565344
2019,all,zeros_included,district,Leova,744,1.0806451612903225,0.021924913066540933,0.004664366517788087,2.0982435395299492,0.00978697691194866
2019,all,zeros_included,district,Nisporeni,833,3.7264905971925515,0.024547651323156717,0.018008670484254675,1.1914961845925338,0.021457262171573625
2019,all,zeros_included,district,Ocniţa,656,4.893648374734855,0.019331643779100606,0.01862401104052926,1.0607274288104036,0.019754999345157172
2019,all,zeros_included,district,Orhei,1076,5.704402206001672,0.03170861083279307,0.03560893877531054,0.8786515326577831,0.031287848631243766
2019,all,zeros_included,district,Rezina,703,4.26045519478121,0.020716685330347144,0.017375925580142886,1.3866280083741076,0.024093945080850238
2019,all,zeros_included,district,Rîşcani,1062,4.137182199797837,0.03129604526433665,0.025489762247302115,1.1342546453587097,0.028911881238091488
2019,all,zeros_included,district,Sîngerei,995,3.969346735585275,0.02932162432958095,0.022912830312065452,1.1110450548436832,0.025457186810692766
2019,all,zeros_included,district,Şoldăneşti,553,2.5096443669489883,0.01629633995402841,0.008051446939905529,1.4103182726747314,0.011355102740819818
2019,all,zeros_included,district,Soroca,849,4.5634079361411235,0.025019154829964047,0.022476754601379333,1.1805608521902875,0.026535176566676352
2019,all,zeros_included,district,Ştefan Voda,1105,2.2932880910813,0.03256321093888136,0.014701360058940745,1.5207812789027413,0.022357553152045587
2019,all,zeros_included,district,Străşeni,691,8.92744470833007,0.020363057700241646,0.035788363262655463,0.45571145145716363,0.016309166967700954
2019,all,zeros_included,district,Taraclia,669,3.3599580121860018,0.019714740378381564,0.0130405704129357,1.298328245732322,0.01693094090757563
2019,all,zeros_included,district,Teleneşti,872,3.189411323551738,0.025696941120999586,0.016134801884618424,1.07738863498882,0.017383452178284086
2019,all,zeros_included,district,Transnistria,3480,6.016116926587861,0.10255201273059468,0.1214596800633975,1.272958371906405,0.1546131165857753
2019,all,zeros_included,district,Ungheni,1090,4.182018369928413,0.032121176401249486,0.026445333884329597,1.341119866251711,0.03546636264193395
2019,all,lit_only,district,Anenii Noi,638,9.351718583824493,0.03936813525854622,0.03461375604907329,0.27226583058749254,0.009424143040453784
2019,all,lit_only,district,Bălţi,97,35.75333341618174,0.005985437492286807,0.020119857182485015,0.23363784116584485,0.004700759996680916
2019,all,lit_only,district,Basarabeasca,87,8.509578540407379,0.005368382080710848,0.004295007475770753,0.5514126421901642,0.0023683214204412583
2019,all,lit_only,district,Bender,87,35.05747126436781,0.005368382080710848,0.017694425222952323,0.11097286885507751,0.001963601129732664
2019,all,lit_only,district,Briceni,677,8.27860659985986,0.04177465136369246,0.032514908372819125,0.2656022267087299,0.008636032065051086
2019,all,lit_only,district,Cahul,523,7.491017948828965,0.03227199802542268,0.022728938157140624,0.3886250342546451,0.008833034369890486
2019,all,lit_only,district,Calarasi,344,8.330668604651162,0.021226706158213007,0.016625507895959218,0.36015189427632155,0.0059877081620356536
2019,all,lit_only,district,Cantemir,319,5.200626962237224,0.01968406762927311,0.009624607036640203,0.24881607230925407,0.0023947569203768243
2019,all,lit_only,district,Causeni,351,7.152421657855694,0.02165864494631618,0.01456454247736762,0.41455280763187474,0.006037771975866447
2019,all,lit_only,district,Chişinău,585,35.7453647042951,0.03609774157719363,0.1213143621160576,0.10646716136988488,0.012915995767894954
2019,all,lit_only,district,Cimişlia,171,7.371345029239766,0.010551647537948908,0.007312728850338165,0.40648028030706596,0.002972480072895025
2019,all,lit_only,district,Criuleni,502,10.938661479380027,0.03097618166111317,0.03185697391744643,0.2822113967848492,0.008990401106581065
2019,all,lit_only,district,Donduseni,352,7.831439405002377,0.021720350487473776,0.015992666316997924,0.42262240647736915,0.006758859124879227
2019,all,lit_only,district,Drochia,400,9.447291672229767,0.024682216463038382,0.02192319948245112,0.4543930443234152,0.009961749354140487
2019,all,lit_only,district,Dubăsari,225,12.315912833743624,0.013883746760459089,0.016076286788538348,0.21503169466719552,0.0034569111920952473
2019,all,lit_only,district,Edineţ,514,8.521822315013827,0.03171664815500432,0.025411611910222124,0.3923713283718069,0.009970787921282684
2019,all,lit_only,district,Făleşti,445,11.60517657071017,0.027458965815130198,0.029960453579726976,0.44909928712622804,0.013455218344633832
2019,all,lit_only,district,Floreşti,456,9.557753760563699,0.028137726767863754,0.025284670623722194,0.3896335114452918,0.009851755000858494
2019,all,lit_only,district,Găgăuzia,1068,8.181224385115984,0.06590151795631248,0.0506904535758766,0.40412048050892047,0.02048505045629838
2019,all,lit_only,district,Glodeni,365,7.433333334204269,0.02252252252252252,0.015740303182414768,0.3529211392498479,0.005555085731275827
2019,all,lit_only,district,Hîncesti,565,7.513038355903288,0.03486363075404171,0.024626385538663084,0.31590459069937804,0.007779588243996444
2019,all,lit_only,district,Ialoveni,620,11.188952480593036,0.03825743551770949,0.040245538181781185,0.2587911660177751,0.01041518975307604
2019,all,lit_only,district,Leova,142,5.661971830985915,0.008762186844378626,0.004664366517788087,0.4420295622981181,0.0020617878902558654
2019,all,lit_only,district,Nisporeni,361,8.59879963285705,0.02227570035789214,0.018008670484254675,0.35534050075857193,0.006399209987871171
2019,all,lit_only,district,Ocniţa,366,8.77112932739362,0.022584228063680118,0.01862401104052926,0.4771999732676808,0.008887377570677556
2019,all,lit_only,district,Orhei,639,9.605534857054458,0.03942984079970381,0.03560893877531054,0.357550246313588,0.012731984830077758
2019,all,lit_only,district,Rezina,276,10.851811601199966,0.017030729359496483,0.017375925580142886,0.4516719822805926,0.007848218750743192
2019,all,lit_only,district,Rîşcani,530,8.289976407896798,0.032703936813525854,0.025489762247302115,0.4392224501029931,0.01119567582680281
2019,all,lit_only,district,Sîngerei,471,8.38535032252091,0.029063309885227692,0.022912830312065452,0.36316041170150815,0.008321032889376485
2019,all,lit_only,district,Şoldăneşti,205,6.769918706940442,0.01264963593730717,0.008051446939905529,0.4179702502908047,0.0033652652926754473
2019,all,lit_only,district,Soroca,392,9.883503412713809,0.024188572133777612,0.022476754601379333,0.4077635056694029,0.009165200252329319
2019,all,lit_only,district,Ştefan Voda,381,6.651137377020568,0.023509811181044057,0.014701360058940745,0.45598004007758886,0.006703526748870865
2019,all,lit_only,district,Străşeni,556,11.095079664489349,0.03430828088362335,0.035788363262655463,0.23833992194007614,0.008529795706384392
2019,all,lit_only,district,Taraclia,279,8.056673513091166,0.01721584598296927,0.0130405704129357,0.4237559674254592,0.005526019531113388
2019,all,lit_only,district,Teleneşti,393,7.076759985081718,0.02425027767493521,0.016134801884618424,0.28040882294910174,0.004524340804982801
2019,all,lit_only,district,Transnistria,1406,14.89053122654748,0.0867579908675799,0.1214596800633975,0.3666748715084953,0.04453621258070923
2019,all,lit_only,district,Ungheni,418,10.905263213449688,0.025792916203875107,0.026445333884329597,0.38266832355327773,0.010119791583323098
2020,all,zeros_included,district,Anenii Noi,809,8.488458768693715,0.023840396062945718,0.03570261601218723,0.3276240629637517,0.011697036116347478
2020,all,zeros_included,district,Bălţi,97,35.923040016410276,0.0028584900100194497,0.018116216005373102,0.224971745341509,0.004075636733712567
2020,all,zeros_included,district,Basarabeasca,316,2.637130800681778,0.009312194259444805,0.004332528494732347,1.6682871428417303,0.007227901583757409
2020,all,zeros_included,district,Bender,87,35.06896551724138,0.002563800318264867,0.015862253330965036,0.1101800845358909,0.0017477044129354446
2020,all,zeros_included,district,Briceni,883,6.951717630923132,0.026021099781929628,0.031913578212990915,0.45980383088269594,0.014673985519507764
2020,all,zeros_included,district,Cahul,1466,3.02419444418539,0.043201508811221784,0.023049757223268585,1.311205421805799,0.030222966642457143
2020,all,zeros_included,district,Calarasi,750,4.325,0.022101726881593682,0.016864367172178905,0.9053216092537038,0.015267676027362339
2020,all,zeros_included,district,Cantemir,1058,2.5157529974254182,0.031178169387634822,0.013838096041418491,1.1286801629297654,0.015618784494665965
2020,all,zeros_included,district,Causeni,1206,2.771420678096031,0.03553957682560264,0.017376905316439456,1.1821873533170133,0.020542757704881898
2020,all,zeros_included,district,Chişinău,585,36.194384600973535,0.017239346967643072,0.11008286829037296,0.10717008431167763,0.011797590275950573
2020,all,zeros_included,district,Cimişlia,795,1.8723270440251572,0.023427830494489304,0.007738762400243021,1.6225698031373885,0.012556682184289342
2020,all,zeros_included,district,Criuleni,644,9.586244409128746,0.018978016148995108,0.03209645284422646,0.3295003722388068,0.010575793159717926
2020,all,zeros_included,district,Donduseni,845,3.8057199258070726,0.024901278953262215,0.016719227488209108,1.1581950860830414,0.0193641271199483
2020,all,zeros_included,district,Drochia,757,6.37604579900341,0.02230800966582189,0.025094005067589638,0.830190943232302,0.020832815736538408
2020,all,zeros_included,district,Dubăsari,269,10.603706533580908,0.007927152708198267,0.014829709841721366,0.3440994515272,0.005102895022843842
2020,all,zeros_included,district,Edineţ,930,5.39422939708156,0.027406141333176166,0.026081648278045634,0.8367334026729183,0.021823386311007383
2020,all,zeros_included,district,Făleşti,1139,4.991047914767077,0.03356515589084694,0.02955548818162962,1.2315733546119563,0.036399751727043614
2020,all,zeros_included,district,Floreşti,1113,4.184937749161767,0.03279896269228502,0.024216247159110003,1.2124296738956555,0.029360496646096333
2020,all,zeros_included,district,Găgăuzia,1922,5.357230012362259,0.05663935875523074,0.053532355138389956,0.8376449437570503,0.0448411066090791
2020,all,zeros_included,district,Glodeni,806,3.517266336209129,0.02375198915541934,0.014738828693505115,1.107724317503457,0.016326558955313323
2020,all,zeros_included,district,Hîncesti,1259,4.07955199749911,0.03710143219190193,0.026703050495516138,0.9580350576712393,0.025582458521469818
2020,all,zeros_included,district,Ialoveni,820,9.586972206394847,0.02416455472387576,0.040871256993805255,0.4766157901337835,0.019479886445863417
2020,all,zeros_included,district,Leova,744,1.2258064516129032,0.021924913066540933,0.004741519186443826,1.845316977634538,0.008749605854524695
2020,all,zeros_included,district,Nisporeni,833,4.247899162526033,0.024547651323156717,0.01839678251374577,0.9904347540733254,0.01822081276474224
2020,all,zeros_included,district,Ocniţa,656,5.413084353979041,0.019331643779100606,0.018461683793183345,0.9356583716614444,0.017273828996058407
2020,all,zeros_included,district,Orhei,1076,6.9077789126497215,0.03170861083279307,0.038643225970442785,0.6524068881869496,0.025211106804881693
2020,all,zeros_included,district,Rezina,703,4.6879089656968205,0.020716685330347144,0.017133937110222493,1.2120004039073564,0.020766338698112903
2020,all,zeros_included,district,Rîşcani,1062,4.582097454035125,0.03129604526433665,0.025299475195170673,1.0313042878980374,0.026091457250349552
2020,all,zeros_included,district,Sîngerei,995,4.642378561700409,0.02932162432958095,0.02401520546703157,0.9372302025482322,0.022507775884103413
2020,all,zeros_included,district,Şoldăneşti,553,2.7296564229789304,0.01629633995402841,0.007847942128268295,1.2701148150575041,0.00996778756482748
2020,all,zeros_included,district,Soroca,849,4.839418930215465,0.025019154829964047,0.02136109852502063,1.1082745744026232,0.023673962376589742
2020,all,zeros_included,district,Ştefan Voda,1105,3.4264705951397234,0.03256321093888136,0.01968484326299107,1.011403510822996,0.019909319586189567
2020,all,zeros_included,district,Străşeni,691,9.92891602837056,0.020363057700241646,0.03566995480453297,0.34319248171941874,0.012241660312187175
2020,all,zeros_included,district,Taraclia,669,3.837038234032145,0.019714740378381564,0.013345809409504522,1.1884775791433055,0.015861195258715884
2020,all,zeros_included,district,Teleneşti,872,3.657683498815659,0.025696941120999586,0.016582319624083366,1.0072790498943078,0.01670302315599043
2020,all,zeros_included,district,Transnistria,3480,6.3210738233451185,0.10255201273059468,0.11436490678384771,1.1310249514964565,0.12934956314809812
2020,all,zeros_included,district,Ungheni,1090,4.435382284593144,0.032121176401249486,0.025135077543592628,1.2585449481582385,0.03163362486405409
2020,all,lit_only,district,Anenii Noi,767,8.953276589143696,0.0399645685702376,0.03570261601218723,0.27431194727251595,0.009793654121025987
2020,all,lit_only,district,Bălţi,97,35.923040016410276,0.005054189245518966,0.018116216005373102,0.224971745341509,0.004075636733712567
2020,all,lit_only,district,Basarabeasca,97,8.591065288818989,0.005054189245518966,0.004332528494732347,0.4872559077582008,0.002111050104589081
2020,all,lit_only,district,Bender,87,35.06896551724138,0.004533138807836599,0.015862253330965036,0.1101800845358909,0.0017477044129354446
2020,all,lit_only,district,Briceni,734,8.362897367990634,0.038245102125885784,0.031913578212990915,0.2749876588932514,0.008775840159697046
2020,all,lit_only,district,Cahul,584,7.591556601328392,0.03042934556065027,0.023049757223268585,0.3908135221874294,0.009008156805990737
2020,all,lit_only,district,Calarasi,445,7.28932584269663,0.023186744476865362,0.016864367172178905,0.38332268488958765,0.006464494503403441
2020,all,lit_only,district,Cantemir,486,5.476680393572207,0.025323051271363067,0.013838096041418491,0.35075317441201426,0.004853756114345864
2020,all,lit_only,district,Causeni,557,6.000598452035572,0.02902250937890788,0.017376905316439456,0.40968821595716665,0.007119113337948685
2020,all,lit_only,district,Chişinău,585,36.194384600973535,0.03048145060441851,0.11008286829037296,0.10717008431167763,0.011797590275950573
2020,all,lit_only,district,Cimişlia,245,6.075510204081633,0.012765735723218008,0.007738762400243021,0.4454858990277837,0.0034475095252346714
2020,all,lit_only,district,Criuleni,614,10.05462768644774,0.031992496873697374,0.03209645284422646,0.28179657428159555,0.00904467045809379
2020,all,lit_only,district,Donduseni,393,8.182782028770932,0.02047728220091705,0.016719227488209108,0.39266807059512887,0.006565106799636114
2020,all,lit_only,district,Drochia,485,9.951890040918723,0.02527094622759483,0.025094005067589638,0.3849765807323364,0.009660604267800582
2020,all,lit_only,district,Dubăsari,235,12.137859819290485,0.01224468528553564,0.014829709841721366,0.20897358606951988,0.0030990176459949658
2020,all,lit_only,district,Edineţ,575,8.72457972049713,0.02996040016673614,0.026081648278045634,0.35591885732296724,0.009282950452221538
2020,all,lit_only,district,Făleşti,529,10.74632055750416,0.02756356815339725,0.02955548818162962,0.46465582302307373,0.01373312968588384
2020,all,lit_only,district,Floreşti,485,9.603784979004221,0.02527094622759483,0.024216247159110003,0.3817642135575938,0.009244896552013946
2020,all,lit_only,district,Găgăuzia,1241,8.297015377727849,0.06466235931638183,0.053532355138389956,0.40019613943141996,0.0214234418610554
2020,all,lit_only,district,Glodeni,379,7.479991205764006,0.019747811588161735,0.014738828693505115,0.3531767800792549,0.005205412060111868
2020,all,lit_only,district,Hîncesti,690,7.443704296886057,0.03595248020008337,0.026703050495516138,0.356653621218197,0.0095237396567982
2020,all,lit_only,district,Ialoveni,659,11.929161167289491,0.034337223843268025,0.040871256993805255,0.2580349843779919,0.01054621415990543
2020,all,lit_only,district,Leova,179,5.094972067039106,0.009326802834514382,0.004741519186443826,0.42066174864220107,0.0019945757521900066
2020,all,lit_only,district,Nisporeni,466,7.593347644601257,0.024280950395998334,0.01839678251374577,0.4095867460321285,0.007535078287265891
2020,all,lit_only,district,Ocniţa,392,9.058630959720027,0.02042517715714881,0.018461683793183345,0.42075942250781795,0.007767927411341766
2020,all,lit_only,district,Orhei,794,9.361171423187784,0.04137140475197999,0.038643225970442785,0.34848460871235565,0.013466569481692893
2020,all,lit_only,district,Rezina,342,9.636257318376797,0.017819924968736973,0.017133937110222493,0.4914542491592968,0.008420546197647007
2020,all,lit_only,district,Rîşcani,579,8.404468905328676,0.030168820341809087,0.025299475195170673,0.42469756366914835,0.010744625477497036
2020,all,lit_only,district,Sîngerei,543,8.506752613060602,0.028293038766152565,0.02401520546703157,0.33159678532357484,0.00796336493175281
2020,all,lit_only,district,Şoldăneşti,232,6.506465525462709,0.01208837015423093,0.007847942128268295,0.4014941852014793,0.0031509031302974426
2020,all,lit_only,district,Soroca,419,9.805887044756396,0.021832013338891204,0.02136109852502063,0.4020863080134136,0.00858900524103632
2020,all,lit_only,district,Ştefan Voda,633,5.981437610788933,0.032982492705293874,0.01968484326299107,0.454273319015319,0.008942299083375295
2020,all,lit_only,district,Străşeni,647,10.604143702633783,0.03371196331804919,0.03566995480453297,0.277398952452649,0.009894808096810781
2020,all,lit_only,district,Taraclia,316,8.123349932175648,0.01646519383076282,0.013345809409504522,0.438435732601989,0.005851279725622633
2020,all,lit_only,district,Teleneşti,430,7.4174418859703595,0.022405168820341808,0.016582319624083366,0.3002748346729365,0.004979253283615423
2020,all,lit_only,district,Transnistria,1786,12.316538020851631,0.09305960817007086,0.11436490678384771,0.4639711401643809,0.053062016195294964
2020,all,lit_only,district,Ungheni,465,10.396917613347371,0.024228845352230095,0.025135077543592628,0.40664937852240524,0.010221163662214407
2021,all,zeros_included,district,Anenii Noi,809,8.892105279069012,0.023840396062945718,0.03398669875342089,0.29434466840366325,0.010003803574710868
2021,all,zeros_included,district,Bălţi,97,36.99829518426325,0.0028584900100194497,0.01695544966109828,0.2025136615938612,0.003433710194839406
2021,all,zeros_included,district,Basarabeasca,316,2.26529536066176,0.009312194259444805,0.0033819546737185097,1.9375235285634989,0.006552616752864903
2021,all,zeros_included,district,Bender,87,35.06896551724138,0.002563800318264867,0.014414449872434057,0.1101800845358909,0.0015881853054831461
2021,all,zeros_included,district,Briceni,883,7.705587025676956,0.026021099781929628,0.0321456563627469,0.49133258906697463,0.0157942085679657
2021,all,zeros_included,district,Cahul,1466,3.6321493623851917,0.043201508811221784,0.025156692095342506,1.1381407871128817,0.02863185734254953
2021,all,zeros_included,district,Calarasi,750,5.231888891855876,0.022101726881593682,0.018538544781170375,0.7714667715755528,0.014301871292038321
2021,all,zeros_included,district,Cantemir,1058,2.986137372108849,0.031178169387634822,0.01492627074902915,1.054702821905163,0.015742779879521537
2021,all,zeros_included,district,Causeni,1206,2.993850201516602,0.03553957682560264,0.017058201444882733,1.115764244964572,0.019032931255603153
2021,all,zeros_included,district,Chişinău,585,36.49291007050082,0.017239346967643072,0.10086029347841026,0.10570330926515892,0.010661266794123091
2021,all,zeros_included,district,Cimişlia,795,2.044444448243147,0.023427830494489304,0.00767888754600481,1.5967672042161607,0.012261395798324396
2021,all,zeros_included,district,Criuleni,644,10.72532682777932,0.018978016148995108,0.032632644292158695,0.26649992588300186,0.008696597285226657
2021,all,zeros_included,district,Donduseni,845,4.038658787653996,0.024901278953262215,0.016123144125301782,1.1217849589459734,0.018086700570681673
2021,all,zeros_included,district,Drochia,757,7.329590509558291,0.02230800966582189,0.02621388900164561,0.6609294613722416,0.017325531538329362
