year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,province,Tafea,1657,0.19613759806879905,0.13471544715447153,0.0585480093676815,3.823110509960566,0.22383550995085283
1995,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
1995,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
1995,all,zeros_included,area council,North Ambrym,189,8.232804232804233,0.015365853658536585,0.28030985408034587,0.8519961108254286,0.23882290550249807
1995,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
1995,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
1995,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
1995,all,zeros_included,area council,South East Ambrym,208,2.9615384615384617,0.016910569105691057,0.11097099621689786,1.3437068578622873,0.1491124886404556
1995,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
1995,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
1995,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
1995,all,zeros_included,area council,West Ambrym,278,6.679856115107913,0.022601626016260163,0.33453431814087553,1.187761691169449,0.39734704746922483
1995,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
1995,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
1995,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
1995,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
1995,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
1995,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
1995,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
1995,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
1995,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
1995,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
1995,all,zeros_included,area council,Canal - Fanafo,368,0.2798913043478261,0.02991869918699187,0.018555215276526753,2.907970282488274,0.05395801460931224
1995,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
1995,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
1995,all,zeros_included,area council,Luganville,24,4.75,0.001951219512195122,0.020536840208971358,0.3826729584261428,0.007858893399492034
1995,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
1995,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
1995,all,zeros_included,area council,South East Santo,259,0.0,0.02105691056910569,0.0,0.0,0.0
1995,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
1995,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
1995,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
1995,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
1995,all,zeros_included,area council,Erakor,107,2.4485981308411215,0.008699186991869919,0.047198702936407856,1.4970003222913673,0.07065647350753707
1995,all,zeros_included,area council,Eratap,75,0.16,0.006097560975609756,0.0021617726535759323,3.2399317864695094,0.007003995935441202
1995,all,zeros_included,area council,Eton,321,0.0,0.026097560975609755,0.0,0.0,0.0
1995,all,zeros_included,area council,Ifira,1,17.0,8.130081300813008e-05,0.0030625112592325707,0.0,0.0
1995,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
1995,all,zeros_included,area council,Malorua,243,0.01646090534979424,0.01975609756097561,0.0007205908845253108,5.493061443340548,0.0039582500042086455
1995,all,zeros_included,area council,Mele,69,1.5797101449275361,0.005609756097560975,0.019636101603314717,1.4029018485590479,0.027547523237783502
1995,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
1995,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
1995,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
1995,all,zeros_included,area council,Pango,8,6.25,0.0006504065040650406,0.009007386056566384,0.28603692822050863,0.002576445038916489
1995,all,zeros_included,area council,Port Vila,26,20.23076923076923,0.002113821138211382,0.09475770131507837,0.0768621090309849,0.007283276770005054
1995,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
1995,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
1995,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
1995,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
1995,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
1995,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
1995,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
1995,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
1995,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
1995,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
1995,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
1995,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
1995,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
1995,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
1995,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
1995,all,zeros_included,area council,Whitesands,129,2.5193798449612403,0.010487804878048781,0.0585480093676815,1.270158896895675,0.07436527499389198
1995,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
1995,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
1995,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
1995,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
1995,all,lit_only,province,Malampa,356,11.317415730337078,0.6846153846153846,0.7258151684381192,0.5110528123716129,0.37092988309227676
1995,all,lit_only,province,Sanma,39,5.564102564102564,0.075,0.03909205548549811,0.0791421081211312,0.0030938276819105514
1995,all,lit_only,province,Shefa,83,11.80722891566265,0.1596153846153846,0.17654476670870115,0.21327054375147236,0.03765179839244153
1995,all,lit_only,province,Tafea,42,7.738095238095238,0.08076923076923077,0.0585480093676815,0.14801611081737098,0.00866604864270322
1995,all,lit_only,area council,North Ambrym,132,11.787878787878787,0.25384615384615383,0.28030985408034587,0.49305101835215703,0.13820705900845906
1995,all,lit_only,area council,South East Ambrym,86,7.162790697674419,0.16538461538461538,0.11097099621689786,0.46051607441447695,0.05110392755166958
1995,all,lit_only,area council,West Ambrym,138,13.456521739130435,0.2653846153846154,0.33453431814087553,0.4873942626360166,0.16305010731671463
1995,all,lit_only,area council,Canal - Fanafo,21,4.904761904761905,0.04038461538461539,0.018555215276526753,0.0444097820427658,0.0008240330661871514
1995,all,lit_only,area council,Luganville,18,6.333333333333333,0.03461538461538462,0.020536840208971358,0.094990885974362,0.001950812646564091
1995,all,lit_only,area council,Erakor,27,9.703703703703704,0.051923076923076926,0.047198702936407856,0.12000835383379016,0.005664238642488385
1995,all,lit_only,area council,Eratap,3,4.0,0.0057692307692307696,0.0021617726535759323,0.021055961601308848,4.551820198445436e-05
1995,all,lit_only,area council,Ifira,1,17.0,0.0019230769230769232,0.0030625112592325707,0.0,0.0
1995,all,lit_only,area council,Malorua,1,4.0,0.0019230769230769232,0.0007205908845253108,0.0,0.0
1995,all,lit_only,area council,Mele,18,6.055555555555555,0.03461538461538462,0.019636101603314717,0.05916710185795315,0.001161811223656439
1995,all,lit_only,area council,Pango,7,7.142857142857143,0.013461538461538462,0.009007386056566384,0.15250553559598612,0.0013736762348764738
1995,all,lit_only,area council,Port Vila,26,20.23076923076923,0.05,0.09475770131507837,0.0768621090309849,0.007283276770005054
1995,all,lit_only,area council,Whitesands,42,7.738095238095238,0.08076923076923077,0.0585480093676815,0.14801611081737098,0.00866604864270322
1996,all,zeros_included,province,Malampa,2794,1.8264137437365784,0.22715447154471544,0.7591490627789348,2.7599399398961513,2.0952058186983127
1996,all,zeros_included,province,Penama,1200,0.0,0.0975609756097561,0.0,0.0,0.0
1996,all,zeros_included,province,Sanma,4260,0.05821596244131456,0.3463414634146341,0.03689378161261529,4.758446633537691,0.175557090913024
1996,all,zeros_included,province,Shefa,1511,0.6783587028457975,0.12284552845528456,0.152484379648914,3.039214479688666,0.4634327345553232
1996,all,zeros_included,province,Tafea,1657,0.2088111044055522,0.13471544715447153,0.05147277595953585,3.807077350536023,0.19596083952476404
1996,all,zeros_included,province,Torba,878,0.0,0.07138211382113821,0.0,0.0,0.0
1996,all,zeros_included,area council,Central Malekula,382,0.0,0.03105691056910569,0.0,0.0,0.0
1996,all,zeros_included,area council,North Ambrym,189,9.582010582010582,0.015365853658536585,0.26941386492115443,1.08067791260226,0.29114961316910043
1996,all,zeros_included,area council,North East Malekula,173,0.0,0.014065040650406504,0.0,0.0,0.0
1996,all,zeros_included,area council,North West Malekula,342,0.0,0.027804878048780488,0.0,0.0,0.0
1996,all,zeros_included,area council,Paama,35,0.0,0.002845528455284553,0.0,0.0,0.0
1996,all,zeros_included,area council,South East Ambrym,208,4.139423076923077,0.016910569105691057,0.12808687890508777,1.602084242686643,0.2052059703887533
1996,all,zeros_included,area council,South East Malekula,276,0.0,0.0224390243902439,0.0,0.0,0.0
1996,all,zeros_included,area council,South Malekula,238,0.0,0.019349593495934958,0.0,0.0,0.0
1996,all,zeros_included,area council,South West Malekula,673,0.0,0.05471544715447155,0.0,0.0,0.0
1996,all,zeros_included,area council,West Ambrym,278,8.744604316546763,0.022601626016260163,0.36164831895269267,1.3303415200222437,0.48111577434901437
1996,all,zeros_included,area council,Central Pentecost 1,66,0.0,0.005365853658536586,0.0,0.0,0.0
1996,all,zeros_included,area council,Central Pentecost 2,143,0.0,0.011626016260162601,0.0,0.0,0.0
1996,all,zeros_included,area council,East Ambae,43,0.0,0.0034959349593495937,0.0,0.0,0.0
1996,all,zeros_included,area council,North Ambae,100,0.0,0.008130081300813009,0.0,0.0,0.0
1996,all,zeros_included,area council,North Maewo,137,0.0,0.011138211382113822,0.0,0.0,0.0
1996,all,zeros_included,area council,North Pentecost,91,0.0,0.007398373983739838,0.0,0.0,0.0
1996,all,zeros_included,area council,South Ambae,133,0.0,0.0108130081300813,0.0,0.0,0.0
1996,all,zeros_included,area council,South Maewo,171,0.0,0.013902439024390244,0.0,0.0,0.0
1996,all,zeros_included,area council,South Pentecost,190,0.0,0.015447154471544716,0.0,0.0,0.0
1996,all,zeros_included,area council,West Ambae,126,0.0,0.01024390243902439,0.0,0.0,0.0
1996,all,zeros_included,area council,Canal - Fanafo,368,0.29891304347826086,0.02991869918699187,0.01636417732817614,2.9623042425335395,0.04847567192482734
1996,all,zeros_included,area council,East Malo,141,0.0,0.011463414634146341,0.0,0.0,0.0
1996,all,zeros_included,area council,East Santo,621,0.0,0.050487804878048784,0.0,0.0,0.0
1996,all,zeros_included,area council,Luganville,24,5.75,0.001951219512195122,0.020529604284439156,0.293306301072356,0.0060214622951480406
1996,all,zeros_included,area council,North Santo,1027,0.0,0.0834959349593496,0.0,0.0,0.0
1996,all,zeros_included,area council,North West Santo,459,0.0,0.037317073170731706,0.0,0.0,0.0
1996,all,zeros_included,area council,South East Santo,259,0.0,0.02105691056910569,0.0,0.0,0.0
1996,all,zeros_included,area council,South Santo,422,0.0,0.034308943089430895,0.0,0.0,0.0
1996,all,zeros_included,area council,West Malo,49,0.0,0.003983739837398374,0.0,0.0,0.0
1996,all,zeros_included,area council,West Santo,890,0.0,0.07235772357723577,0.0,0.0,0.0
1996,all,zeros_included,area council,Emau,7,0.0,0.0005691056910569106,0.0,0.0,0.0
1996,all,zeros_included,area council,Erakor,107,2.4766355140186915,0.008699186991869919,0.0394227908360607,1.4637612128449147,0.057705552127923596
1996,all,zeros_included,area council,Eratap,75,0.29333333333333333,0.006097560975609756,0.0032728354656352274,2.4981983311604274,0.008176192098412586
1996,all,zeros_included,area council,Eton,321,0.056074766355140186,0.026097560975609755,0.002677774471883368,4.190347372958192,0.011220805223630982
1996,all,zeros_included,area council,Ifira,1,19.0,8.130081300813008e-05,0.002826539720321333,0.0,0.0
1996,all,zeros_included,area council,Makimae,38,0.0,0.003089430894308943,0.0,0.0,0.0
1996,all,zeros_included,area council,Malorua,243,0.01646090534979424,0.01975609756097561,0.0005950609937518596,5.493061443340548,0.003268706601214251
1996,all,zeros_included,area council,Mele,69,1.5797101449275361,0.005609756097560975,0.016215412079738173,1.4029018485590479,0.022748631581811396
1996,all,zeros_included,area council,Nguna,33,0.0,0.002682926829268293,0.0,0.0,0.0
1996,all,zeros_included,area council,North Efate,84,0.0,0.006829268292682927,0.0,0.0,0.0
1996,all,zeros_included,area council,North Tongoa,30,0.0,0.0024390243902439024,0.0,0.0,0.0
1996,all,zeros_included,area council,Pango,8,6.875,0.0006504065040650406,0.00818208866408807,0.31389672763393817,0.002568330856867986
1996,all,zeros_included,area council,Port Vila,26,20.5,0.002113821138211382,0.07929187741743529,0.07544614018947238,0.005982266099522282
1996,all,zeros_included,area council,Tongariki,20,0.0,0.0016260162601626016,0.0,0.0,0.0
1996,all,zeros_included,area council,Varisu,106,0.0,0.008617886178861788,0.0,0.0,0.0
1996,all,zeros_included,area council,Vermali,64,0.0,0.005203252032520325,0.0,0.0,0.0
1996,all,zeros_included,area council,Vermaul,174,0.0,0.014146341463414635,0.0,0.0,0.0
1996,all,zeros_included,area council,Yarsu,105,0.0,0.00853658536585366,0.0,0.0,0.0
1996,all,zeros_included,area council,Aneityum,164,0.0,0.013333333333333334,0.0,0.0,0.0
1996,all,zeros_included,area council,Aniwa,12,0.0,0.000975609756097561,0.0,0.0,0.0
1996,all,zeros_included,area council,Futuna,12,0.0,0.000975609756097561,0.0,0.0,0.0
1996,all,zeros_included,area council,Middle Bush Tanna,73,0.0,0.005934959349593496,0.0,0.0,0.0
1996,all,zeros_included,area council,North Erromango,552,0.0,0.0448780487804878,0.0,0.0,0.0
1996,all,zeros_included,area council,North Tanna,101,0.0,0.008211382113821138,0.0,0.0,0.0
1996,all,zeros_included,area council,South Erromango,350,0.0,0.028455284552845527,0.0,0.0,0.0
1996,all,zeros_included,area council,South Tanna,25,0.0,0.0020325203252032522,0.0,0.0,0.0
1996,all,zeros_included,area council,South West Tanna,137,0.0,0.011138211382113822,0.0,0.0,0.0
1996,all,zeros_included,area council,West Tanna,102,0.0,0.008292682926829269,0.0,0.0,0.0
1996,all,zeros_included,area council,Whitesands,129,2.682170542635659,0.010487804878048781,0.05147277595953585,1.254125737471132,0.06455333310993926
1996,all,zeros_included,area council,Central Torba,427,0.0,0.03471544715447154,0.0,0.0,0.0
1996,all,zeros_included,area council,Northern Torba,118,0.0,0.00959349593495935,0.0,0.0,0.0
1996,all,zeros_included,area council,South Torba,20,0.0,0.0016260162601626016,0.0,0.0,0.0
1996,all,zeros_included,area council,Southern Torba,313,0.0,0.025447154471544716,0.0,0.0,0.0
1996,all,lit_only,province,Malampa,238,21.441176470588236,0.576271186440678,0.7591490627789348,0.296981073750719,0.22545290380094007
1996,all,lit_only,province,Sanma,39,6.358974358974359,0.09443099273607748,0.036893781612615285,0.06498384040392091,0.0023974996162113038
1996,all,lit_only,province,Shefa,94,10.904255319148936,0.22760290556900725,0.15248437964891398,0.26198229968593045,0.039948208446604974
1996,all,lit_only,province,Tafea,42,8.238095238095237,0.1016949152542373,0.051472775959535845,0.13198295139282834,0.006793528887521363
