year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2008,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2008,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2008,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2008,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2008,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2008,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2008,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2008,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2008,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2008,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2008,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2008,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2008,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2008,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2008,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2008,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2008,VUT.5.11_1,Whitesands,129,125.934,535.0,4.147286821705427,4.248257544102744
2008,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2008,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2008,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2008,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2009,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2009,VUT.1.2_1,North Ambrym,189,192.8333,1089.0,5.761904761904762,5.6473654083433225
2009,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2009,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2009,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2009,VUT.1.6_1,South East Ambrym,208,207.5508,353.0,1.6971153846153846,1.700788771175103
2009,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2009,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2009,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2009,VUT.1.10_1,West Ambrym,278,276.2505,1010.0,3.633093525179856,3.656101446161444
2009,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2009,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2009,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2009,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2009,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2009,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2009,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2009,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2009,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2009,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2009,VUT.3.1_1,Canal - Fanafo,368,364.1946,101.0,0.27445652173913043,0.27732429326954106
2009,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2009,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2009,VUT.3.4_1,Luganville,24,24.7502,137.0,5.708333333333333,5.535314817929273
2009,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2009,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2009,VUT.3.7_1,South East Santo,259,262.9572,6.0,0.023166023166023165,0.022817399848985145
2009,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2009,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2009,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2009,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2009,VUT.4.2_1,Erakor,107,107.9552,323.0,3.0186915887850465,2.9919825497062993
2009,VUT.4.3_1,Eratap,75,74.0495,42.0,0.56,0.5671880686279064
2009,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2009,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2009,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2009,VUT.4.7_1,Malorua,243,243.9438,4.0,0.01646090534979424,0.0163972167794374
2009,VUT.4.8_1,Mele,69,68.518,119.0,1.7246376811594204,1.7367705917673153
2009,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2009,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2009,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2009,VUT.4.12_1,Pango,8,6.7966,60.0,7.5,8.827953859583184
2009,VUT.4.13_1,Port Vila,26,26.1404,536.0,20.615384615384617,20.50464488952317
2009,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2009,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2009,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2009,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2009,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2009,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2009,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2009,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2009,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2009,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2009,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2009,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2009,VUT.5.8_1,South Tanna,25,25.7348,4.0,0.16,0.15543158206318003
2009,VUT.5.9_1,South West Tanna,137,138.0038,5.0,0.0364963503649635,0.03623087395577223
2009,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2009,VUT.5.11_1,Whitesands,129,125.934,862.0,6.682170542635659,6.844856080404794
2009,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2009,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2009,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2009,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2010,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2010,VUT.1.2_1,North Ambrym,189,192.8333,1622.0,8.582010582010582,8.411411104070586
2010,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2010,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2010,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2010,VUT.1.6_1,South East Ambrym,208,207.5508,674.0,3.2403846153846154,3.247398390289007
2010,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2010,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2010,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2010,VUT.1.10_1,West Ambrym,278,276.2505,1385.0,4.982014388489208,5.013564854389703
2010,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2010,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2010,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2010,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2010,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2010,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2010,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2010,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2010,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2010,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2010,VUT.3.1_1,Canal - Fanafo,368,364.1946,62.0,0.16847826086956522,0.17023867507635196
2010,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2010,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2010,VUT.3.4_1,Luganville,24,24.7502,145.0,6.041666666666667,5.858544880290107
2010,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2010,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2010,VUT.3.7_1,South East Santo,259,262.9572,6.0,0.023166023166023165,0.022817399848985145
2010,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2010,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2010,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2010,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2010,VUT.4.2_1,Erakor,107,107.9552,325.0,3.0373831775700935,3.0105087574444185
2010,VUT.4.3_1,Eratap,75,74.0495,66.0,0.88,0.8912955364152814
2010,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2010,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2010,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2010,VUT.4.7_1,Malorua,243,243.9438,27.0,0.1111111111111111,0.11068121326120244
2010,VUT.4.8_1,Mele,69,68.518,129.0,1.8695652173913044,1.8827177003191906
2010,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2010,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2010,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2010,VUT.4.12_1,Pango,8,6.7966,59.0,7.375,8.680821295256797
2010,VUT.4.13_1,Port Vila,26,26.1404,536.0,20.615384615384617,20.50464488952317
2010,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2010,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2010,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2010,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2010,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2010,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2010,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2010,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2010,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2010,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2010,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2010,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2010,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2010,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2010,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2010,VUT.5.11_1,Whitesands,129,125.934,848.0,6.573643410852713,6.733686724110517
2010,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2010,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2010,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2010,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2011,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2011,VUT.1.2_1,North Ambrym,189,192.8333,1602.0,8.476190476190476,8.307694567645548
2011,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2011,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2011,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2011,VUT.1.6_1,South East Ambrym,208,207.5508,717.0,3.4471153846153846,3.4545766258712436
2011,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2011,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2011,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2011,VUT.1.10_1,West Ambrym,278,276.2505,1348.0,4.848920863309353,4.879628464777848
2011,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2011,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2011,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2011,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2011,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2011,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2011,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2011,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2011,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2011,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2011,VUT.3.1_1,Canal - Fanafo,368,364.1946,43.0,0.11684782608695653,0.1180687585206957
2011,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2011,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2011,VUT.3.4_1,Luganville,24,24.7502,138.0,5.75,5.575718575724378
2011,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2011,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2011,VUT.3.7_1,South East Santo,259,262.9572,0.0,0.0,0.0
2011,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2011,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2011,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2011,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2011,VUT.4.2_1,Erakor,107,107.9552,341.0,3.1869158878504673,3.1587184193493747
2011,VUT.4.3_1,Eratap,75,74.0495,71.0,0.9466666666666667,0.9588179255376512
2011,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2011,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2011,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2011,VUT.4.7_1,Malorua,243,243.9438,18.0,0.07407407407407407,0.0737874755074683
2011,VUT.4.8_1,Mele,69,68.518,132.0,1.9130434782608696,1.9265018328847532
2011,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2011,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2011,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2011,VUT.4.12_1,Pango,8,6.7966,59.0,7.375,8.680821295256797
2011,VUT.4.13_1,Port Vila,26,26.1404,538.0,20.692307692307693,20.58115475851393
2011,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2011,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2011,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2011,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2011,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2011,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2011,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2011,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2011,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2011,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2011,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2011,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2011,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2011,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2011,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2011,VUT.5.11_1,Whitesands,129,125.934,819.0,6.348837209302325,6.503407343215228
2011,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2011,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2011,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2011,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2012,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2012,VUT.1.2_1,North Ambrym,189,192.8333,1670.0,8.835978835978835,8.660330791490678
2012,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2012,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2012,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2012,VUT.1.6_1,South East Ambrym,208,207.5508,721.0,3.4663461538461537,3.473849019878893
2012,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2012,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2012,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2012,VUT.1.10_1,West Ambrym,278,276.2505,1423.0,5.118705035971223,5.1511211464235
2012,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2012,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2012,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2012,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2012,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2012,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2012,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2012,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2012,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2012,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2012,VUT.3.1_1,Canal - Fanafo,368,364.1946,106.0,0.28804347826086957,0.2910532186789243
2012,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2012,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2012,VUT.3.4_1,Luganville,24,24.7502,138.0,5.75,5.575718575724378
2012,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2012,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2012,VUT.3.7_1,South East Santo,259,262.9572,0.0,0.0,0.0
2012,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2012,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2012,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2012,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2012,VUT.4.2_1,Erakor,107,107.9552,339.0,3.1682242990654204,3.140192211611255
2012,VUT.4.3_1,Eratap,75,74.0495,64.0,0.8533333333333334,0.8642865807663335
2012,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2012,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2012,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2012,VUT.4.7_1,Malorua,243,243.9438,19.0,0.07818930041152264,0.07788677970232764
2012,VUT.4.8_1,Mele,69,68.518,139.0,2.0144927536231885,2.0286648088710657
2012,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2012,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2012,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2012,VUT.4.12_1,Pango,8,6.7966,63.0,7.875,9.269351552562343
2012,VUT.4.13_1,Port Vila,26,26.1404,538.0,20.692307692307693,20.58115475851393
2012,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2012,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2012,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2012,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2012,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2012,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2012,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2012,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2012,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2012,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2012,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2012,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2012,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2012,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2012,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2012,VUT.5.11_1,Whitesands,129,125.934,823.0,6.37984496124031,6.535170016442164
2012,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2012,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2012,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2012,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2013,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2013,VUT.1.2_1,North Ambrym,189,192.8333,1734.0,9.174603174603174,8.9922237080508
2013,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2013,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2013,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2013,VUT.1.6_1,South East Ambrym,208,207.5508,744.0,3.576923076923077,3.58466528542288
2013,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2013,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2013,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2013,VUT.1.10_1,West Ambrym,278,276.2505,1649.0,5.931654676258993,5.969219093782397
2013,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2013,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2013,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2013,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2013,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2013,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2013,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2013,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2013,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2013,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2013,VUT.3.1_1,Canal - Fanafo,368,364.1946,107.0,0.2907608695652174,0.2937990037608009
2013,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2013,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2013,VUT.3.4_1,Luganville,24,24.7502,149.0,6.208333333333333,6.0201599114705235
2013,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2013,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2013,VUT.3.7_1,South East Santo,259,262.9572,13.0,0.05019305019305019,0.04943769967280115
2013,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2013,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2013,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2013,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2013,VUT.4.2_1,Erakor,107,107.9552,340.0,3.177570093457944,3.149455315480315
2013,VUT.4.3_1,Eratap,75,74.0495,72.0,0.96,0.9723224033621252
2013,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2013,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2013,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2013,VUT.4.7_1,Malorua,243,243.9438,16.0,0.06584362139917696,0.0655888671177496
2013,VUT.4.8_1,Mele,69,68.518,108.0,1.565217391304348,1.5762287723602526
2013,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2013,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2013,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2013,VUT.4.12_1,Pango,8,6.7966,63.0,7.875,9.269351552562343
2013,VUT.4.13_1,Port Vila,26,26.1404,538.0,20.692307692307693,20.58115475851393
2013,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2013,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2013,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2013,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2013,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2013,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2013,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2013,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2013,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2013,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2013,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2013,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2013,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2013,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2013,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2013,VUT.5.11_1,Whitesands,129,125.934,849.0,6.5813953488372094,6.741627392417251
2013,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2013,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2013,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2013,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2014,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2014,VUT.1.2_1,North Ambrym,189,192.8333,1869.959768295288,9.893967028017398,9.697287521087699
2014,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2014,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2014,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2014,VUT.1.6_1,South East Ambrym,208,207.5508,852.0003776550293,4.096155661803025,4.1050217432085585
2014,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2014,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2014,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2014,VUT.1.10_1,West Ambrym,278,276.2505,1779.8966617584229,6.402505977548284,6.443052236705838
2014,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2014,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2014,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
