year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,commune,Les Abymes,72,49.60182656182183,0.044444444444444446,0.09783846399518598,0.03956831283478923,0.0038713029506367816
2015,all,lit_only,commune,Morne-à-L'eau,66,29.11074415842692,0.040740740740740744,0.052635251575770196,0.051657595756217756,0.0027190105484279606
2015,all,lit_only,commune,Petit-Canal,75,19.55403247833252,0.046296296296296294,0.04017695842409261,0.06384678768315144,0.0025651697342578433
2015,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012345679012345679,0.0034518348185863016,0.0,0.0
2015,all,lit_only,commune,Port-Louis,45,18.517647171020506,0.027777777777777776,0.022828521165437397,0.07043436863558927,0.0016079124751717697
2015,all,lit_only,commune,Saint-François,63,32.731101777818466,0.03888888888888889,0.056491178383682894,0.1112052092258553,0.0062821133115725705
2015,all,lit_only,commune,Saint-Louis,61,9.168696434771428,0.037654320987654324,0.01532205048627078,0.049284799371153376,0.0007551441841705384
2015,all,lit_only,commune,Sainte-Anne,79,30.81676768049409,0.04876543209876543,0.06669505509832815,0.037934894911725525,0.0025300699062868223
2016,all,zeros_included,district,Basse-Terre,869,19.797518281859826,0.5253929866989118,0.4711186602863074,0.3379506375059447,0.15921485158470416
2016,all,zeros_included,district,Pointe-à-Pitre,785,24.6030421323837,0.4746070133010883,0.5288813397136926,0.21036332911853606,0.11125723933084378
2016,all,zeros_included,commune,Baie-Mahault,48,59.252339919408165,0.02902055622732769,0.07788369012700586,0.005979637820835215,0.00046571625910965444
2016,all,zeros_included,commune,Baillif,23,27.08695652173913,0.013905683192261185,0.01706034556860294,0.3008097993214376,0.005131919126845828
2016,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.006572203750344632,0.0003472769008059373,2.2823745498848422e-06
2016,all,zeros_included,commune,Bouillante,43,12.086517178735068,0.02599758162031439,0.014232113757581499,0.07578815365323477,0.001078625624269903
2016,all,zeros_included,commune,Capesterre-Belle-Eau,102,15.776922796286788,0.06166868198307134,0.044067889247527844,0.2829452245384334,0.012468798818076582
2016,all,zeros_included,commune,Deshaies,35,12.9,0.021160822249093107,0.01236395830533584,0.05584645920890319,0.0006904832931595177
2016,all,zeros_included,commune,Gourbeyre,21,33.55083084106445,0.012696493349455865,0.019294003424571937,0.060016958538759546,0.0011579674035792186
2016,all,zeros_included,commune,Goyave,60,12.554926824569701,0.036275695284159616,0.020628384290434853,0.18569656352742303,0.003830620073856831
2016,all,zeros_included,commune,Lamentin,64,30.138343006372452,0.03869407496977025,0.052820088249507714,0.21982072112070394,0.011610949888666006
2016,all,zeros_included,commune,Petit-Bourg,133,20.288405167429072,0.0804111245465538,0.07389232427698002,0.4070477239667034,0.0300777024155543
2016,all,zeros_included,commune,Pointe-Noire,60,8.622500014305114,0.036275695284159616,0.014167206732840679,0.07364428726552497,0.0010433338423833983
2016,all,zeros_included,commune,Saint-Claude,34,26.201470599454993,0.020556227327690448,0.024395198806256718,0.26623842490996674,0.006494939305543289
2016,all,zeros_included,commune,Sainte-Rose,126,15.984260097382561,0.0761789600967352,0.0551522024332134,0.17585679854444525,0.009698889752580072
2016,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0015335142084137476,0.008814976001717767,1.3517890945460403e-05
2016,all,zeros_included,commune,Terre-De-Haut,7,10.714285714285714,0.004232164449818622,0.0020538136719826976,0.007213778387569647,1.481575667904384e-05
2016,all,zeros_included,commune,Trois-Rivières,34,16.722222608678482,0.020556227327690448,0.015569429336904389,0.06142788345964911,0.0009563970908406048
2016,all,zeros_included,commune,Vieux-Fort,7,15.617006574358259,0.004232164449818622,0.002993612684333662,0.024686843490156374,7.3902847808292e-05
2016,all,zeros_included,commune,Vieux-Habitants,62,9.682232610640988,0.037484885126964934,0.01643868141446898,0.49704049332300704,0.008170690319827409
2016,all,zeros_included,commune,Anse-Bertrand,64,8.699516415596008,0.03869407496977025,0.015246665176737274,0.24166446935716435,0.0036845772494025694
2016,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,10.02028987718665,0.02781136638452237,0.012622282452824072,0.01931498594697212,0.0002437992081950097
2016,all,zeros_included,commune,Grand-Bourg,55,13.008484892411666,0.03325272067714631,0.019592469690797996,0.057218578784857144,0.0011210532705928508
2016,all,zeros_included,commune,La Désirade,22,7.681818181818182,0.013301088270858524,0.004627926807534345,0.19238410142482865,0.0008903395403273709
2016,all,zeros_included,commune,Le Gosier,49,46.074949381302815,0.02962515114873035,0.06182451583715056,0.04086340119146392,0.0025263599941214984
2016,all,zeros_included,commune,Le Moule,85,25.637467922883875,0.051390568319226115,0.059675193086374985,0.08898515610342406,0.00531020637229305
2016,all,zeros_included,commune,Les Abymes,72,49.60182656182183,0.04353083434099154,0.09779799316606483,0.03956831283478923,0.0038697015882094327
2016,all,zeros_included,commune,Morne-à-L'eau,66,29.11074415842692,0.03990326481257558,0.052613479031667534,0.051657595756217756,0.002717885831146121
2016,all,zeros_included,commune,Petit-Canal,75,19.55403247833252,0.04534461910519952,0.04016033924639304,0.06384678768315144,0.0025641086531477905
2016,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0034504069689309316,0.0,0.0
2016,all,zeros_included,commune,Port-Louis,45,18.517647171020506,0.02720677146311971,0.022819078159676185,0.07043436863558927,0.0016072473630229565
2016,all,zeros_included,commune,Saint-François,64,32.219678312540054,0.03869407496977025,0.056467810837486226,0.12695356619399423,0.007168789960986752
2016,all,zeros_included,commune,Saint-Louis,61,9.168696434771428,0.03688029020556227,0.01531571252815396,0.049284799371153376,0.0007548318191763282
2016,all,zeros_included,commune,Sainte-Anne,79,30.81676768049409,0.047762998790810154,0.06666746672390066,0.037934894911725525,0.00252902334420213
2016,all,lit_only,district,Basse-Terre,847,20.311739535934105,0.5228395061728395,0.4711186602863074,0.31230820689260685,0.14713422402766385
2016,all,lit_only,district,Pointe-à-Pitre,773,24.98497810339095,0.47716049382716047,0.5288813397136926,0.19495865992354977,0.10310999724915318
2016,all,lit_only,commune,Baie-Mahault,48,59.252339919408165,0.02962962962962963,0.07788369012700586,0.005979637820835215,0.00046571625910965444
2016,all,lit_only,commune,Baillif,21,29.666666666666668,0.012962962962962963,0.01706034556860294,0.20983802111571093,0.0035799091536658292
2016,all,lit_only,commune,Basse-Terre,4,60.0,0.0024691358024691358,0.006572203750344632,0.0003472769008059373,2.2823745498848422e-06
2016,all,lit_only,commune,Bouillante,43,12.086517178735068,0.02654320987654321,0.014232113757581499,0.07578815365323477,0.001078625624269903
2016,all,lit_only,commune,Capesterre-Belle-Eau,102,15.776922796286788,0.06296296296296296,0.044067889247527844,0.2829452245384334,0.012468798818076582
2016,all,lit_only,commune,Deshaies,35,12.9,0.021604938271604937,0.01236395830533584,0.05584645920890319,0.0006904832931595177
2016,all,lit_only,commune,Gourbeyre,21,33.55083084106445,0.012962962962962963,0.019294003424571937,0.060016958538759546,0.0011579674035792186
2016,all,lit_only,commune,Goyave,60,12.554926824569701,0.037037037037037035,0.020628384290434853,0.18569656352742303,0.003830620073856831
2016,all,lit_only,commune,Lamentin,64,30.138343006372452,0.03950617283950617,0.052820088249507714,0.21982072112070394,0.011610949888666006
2016,all,lit_only,commune,Petit-Bourg,129,20.917503002078035,0.07962962962962963,0.07389232427698002,0.3765110001066221,0.027821272913728576
2016,all,lit_only,commune,Pointe-Noire,60,8.622500014305114,0.037037037037037035,0.014167206732840679,0.07364428726552497,0.0010433338423833983
2016,all,lit_only,commune,Saint-Claude,32,27.83906251192093,0.019753086419753086,0.024395198806256718,0.20561380309353172,0.005015989603777229
2016,all,lit_only,commune,Sainte-Rose,126,15.984260097382561,0.07777777777777778,0.0551522024332134,0.17585679854444525,0.009698889752580072
2016,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.003703703703703704,0.0015335142084137476,0.008814976001717767,1.3517890945460403e-05
2016,all,lit_only,commune,Terre-De-Haut,7,10.714285714285714,0.004320987654320987,0.0020538136719826976,0.007213778387569647,1.481575667904384e-05
2016,all,lit_only,commune,Trois-Rivières,34,16.722222608678482,0.020987654320987655,0.015569429336904389,0.06142788345964911,0.0009563970908406048
2016,all,lit_only,commune,Vieux-Fort,7,15.617006574358259,0.004320987654320987,0.002993612684333662,0.024686843490156374,7.3902847808292e-05
2016,all,lit_only,commune,Vieux-Habitants,48,12.506217122077942,0.02962962962962963,0.01643868141446898,0.24110711918580652,0.003963483119055875
2016,all,lit_only,commune,Anse-Bertrand,55,10.123073647238991,0.033950617283950615,0.015246665176737274,0.09011457122996314,0.0013739466950884896
2016,all,lit_only,commune,Capesterre-de-Marie-Galante,46,10.02028987718665,0.028395061728395062,0.012622282452824072,0.01931498594697212,0.0002437992081950097
2016,all,lit_only,commune,Grand-Bourg,55,13.008484892411666,0.033950617283950615,0.019592469690797996,0.057218578784857144,0.0011210532705928508
2016,all,lit_only,commune,La Désirade,20,8.45,0.012345679012345678,0.004627926807534345,0.09707392162050388,0.0004492510041800177
2016,all,lit_only,commune,Le Gosier,49,46.074949381302815,0.030246913580246913,0.06182451583715056,0.04086340119146392,0.0025263599941214984
2016,all,lit_only,commune,Le Moule,85,25.637467922883875,0.05246913580246913,0.059675193086374985,0.08898515610342406,0.00531020637229305
2016,all,lit_only,commune,Les Abymes,72,49.60182656182183,0.044444444444444446,0.09779799316606483,0.03956831283478923,0.0038697015882094327
2016,all,lit_only,commune,Morne-à-L'eau,66,29.11074415842692,0.040740740740740744,0.052613479031667534,0.051657595756217756,0.002717885831146121
2016,all,lit_only,commune,Petit-Canal,75,19.55403247833252,0.046296296296296294,0.04016033924639304,0.06384678768315144,0.0025641086531477905
2016,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012345679012345679,0.0034504069689309316,0.0,0.0
2016,all,lit_only,commune,Port-Louis,45,18.517647171020506,0.027777777777777776,0.022819078159676185,0.07043436863558927,0.0016072473630229565
2016,all,lit_only,commune,Saint-François,63,32.731101777818466,0.03888888888888889,0.056467810837486226,0.1112052092258553,0.006279514718708676
2016,all,lit_only,commune,Saint-Louis,61,9.168696434771428,0.037654320987654324,0.01531571252815396,0.049284799371153376,0.0007548318191763282
2016,all,lit_only,commune,Sainte-Anne,79,30.81676768049409,0.04876543209876543,0.06666746672390066,0.037934894911725525,0.00252902334420213
2017,all,zeros_included,district,Basse-Terre,869,20.13612986269425,0.5253929866989118,0.46727330872767775,0.32553695479763034,0.1521147299814212
2017,all,zeros_included,district,Pointe-à-Pitre,785,25.413214709045022,0.4746070133010883,0.5327266912723223,0.19567950188855177,0.10424369359090432
2017,all,zeros_included,commune,Baie-Mahault,48,59.287062088648476,0.02902055622732769,0.07599348504364384,0.005958362006729168,0.0004527966940429887
2017,all,zeros_included,commune,Baillif,23,27.202898564546004,0.013905683192261185,0.016707759397230106,0.28696498892347533,0.004794541990362228
2017,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.006408943398984354,0.0003472769008059373,2.225678001039956e-06
2017,all,zeros_included,commune,Bouillante,43,12.418300140735715,0.02599758162031439,0.014259549402848789,0.06922665334668654,0.0009871408833909642
2017,all,zeros_included,commune,Capesterre-Belle-Eau,102,15.99307591307397,0.06166868198307134,0.04356195527858421,0.27066839555817124,0.011790844542631197
2017,all,zeros_included,commune,Deshaies,35,13.16428576878139,0.021160822249093107,0.01230383618044221,0.05003199377431633,0.0006155854551800927
2017,all,zeros_included,commune,Gourbeyre,21,34.285273324875604,0.012696493349455865,0.019226582913810637,0.0538885839480554,0.001036093327385132
2017,all,zeros_included,commune,Goyave,60,12.996500921249389,0.036275695284159616,0.020823459697283837,0.16739639322019073,0.003485772047691319
2017,all,zeros_included,commune,Lamentin,64,30.89410687983036,0.03869407496977025,0.052799621961334905,0.22136294298230874,0.011687879705714435
2017,all,zeros_included,commune,Petit-Bourg,133,20.529006699870404,0.0804111245465538,0.0729112882621655,0.39138731269210236,0.028536553177848183
2017,all,zeros_included,commune,Pointe-Noire,60,8.882777825991313,0.036275695284159616,0.014232305078132904,0.07624342582746824,0.0010851196965785256
2017,all,zeros_included,commune,Saint-Claude,34,26.314215716193704,0.020556227327690448,0.023891561874447912,0.2555679084946325,0.006105916498922755
2017,all,zeros_included,commune,Sainte-Rose,126,16.218104884738015,0.0761789600967352,0.05456898102866574,0.17555600026668872,0.009579912048021375
2017,all,zeros_included,commune,Terre-De-Bas,6,9.555555661519369,0.0036275695284159614,0.0015310253845130532,0.006588876000821919,1.0087736412667208e-05
2017,all,zeros_included,commune,Terre-De-Haut,7,10.714285714285714,0.004232164449818622,0.0020027948121826107,0.007213778387569647,1.4447717930859528e-05
2017,all,zeros_included,commune,Trois-Rivières,34,17.08941473680384,0.020556227327690448,0.015516054667408862,0.05552185945674415,0.000861480206567034
2017,all,zeros_included,commune,Vieux-Fort,7,15.617006574358259,0.004232164449818622,0.0029192482432350013,0.024686843490156374,7.206702448965642e-05
2017,all,zeros_included,commune,Vieux-Habitants,62,10.63927944244877,0.037484885126964934,0.01761485610276326,0.45038757919697403,0.00793351239802659
2017,all,zeros_included,commune,Anse-Bertrand,64,9.360863208770752,0.03869407496977025,0.015998197992172482,0.17962856691571494,0.002873733378567811
2017,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,10.536180143770965,0.02781136638452237,0.012942441585061764,0.020871359839461423,0.0002701263555230335
2017,all,zeros_included,commune,Grand-Bourg,55,13.275757633556019,0.03325272067714631,0.019498320245271768,0.04982246897244558,0.00097145445543486
2017,all,zeros_included,commune,La Désirade,22,8.469696998596191,0.013301088270858524,0.0049758324614671435,0.13623765456415882,0.0006778957440544888
2017,all,zeros_included,commune,Le Gosier,49,47.74482178201481,0.02962515114873035,0.06247374649742034,0.03407519995933583,0.0021288054041084547
2017,all,zeros_included,commune,Le Moule,85,27.246231236177334,0.051390568319226115,0.06184442531418959,0.06639746204449537,0.004106312882462532
2017,all,zeros_included,commune,Les Abymes,72,50.31342734230889,0.04353083434099154,0.09673677241373084,0.03562764955965081,0.003446503827088098
2017,all,zeros_included,commune,Morne-à-L'eau,66,29.571125420657072,0.03990326481257558,0.052117908992946105,0.04773509795987341,0.0024878534912420496
2017,all,zeros_included,commune,Petit-Canal,75,20.949583206176758,0.04534461910519952,0.04195771656271875,0.05853016426544855,0.00245579204261906
2017,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0033646952844667856,0.0,0.0
2017,all,zeros_included,commune,Port-Louis,45,18.90050432417128,0.02720677146311971,0.02271229920485114,0.0652385774603732,0.001481718090978854
2017,all,zeros_included,commune,Saint-François,64,32.448699325323105,0.03869407496977025,0.05545650062577535,0.12029575310811014,0.006671181507518027
2017,all,zeros_included,commune,Saint-Louis,61,9.444925949221751,0.03688029020556227,0.015385215603274197,0.044312474134803104,0.000681756968478457
2017,all,zeros_included,commune,Sainte-Anne,79,31.8839033826997,0.047762998790810154,0.06726261848897602,0.02990770601675674,0.0020116706196855612
2017,all,lit_only,district,Basse-Terre,854,20.489808958643213,0.5226438188494492,0.46727330872767775,0.30812502332080793,0.1439785991489068
2017,all,lit_only,district,Pointe-à-Pitre,780,25.5761199315389,0.4773561811505508,0.5327266912723223,0.18928970378978072,0.10083967759184785
2017,all,lit_only,commune,Baie-Mahault,48,59.287062088648476,0.02937576499388005,0.07599348504364384,0.005958362006729168,0.0004527966940429887
2017,all,lit_only,commune,Baillif,22,28.43939395384355,0.01346389228886169,0.016707759397230106,0.24251322635264128,0.004051852636545934
2017,all,lit_only,commune,Basse-Terre,4,60.0,0.0024479804161566705,0.006408943398984354,0.0003472769008059373,2.225678001039956e-06
2017,all,lit_only,commune,Bouillante,43,12.418300140735715,0.02631578947368421,0.014259549402848789,0.06922665334668654,0.0009871408833909642
2017,all,lit_only,commune,Capesterre-Belle-Eau,102,15.99307591307397,0.06242350061199511,0.04356195527858421,0.27066839555817124,0.011790844542631197
2017,all,lit_only,commune,Deshaies,35,13.16428576878139,0.021419828641370868,0.01230383618044221,0.05003199377431633,0.0006155854551800927
2017,all,lit_only,commune,Gourbeyre,21,34.285273324875604,0.012851897184822521,0.019226582913810637,0.0538885839480554,0.001036093327385132
2017,all,lit_only,commune,Goyave,60,12.996500921249389,0.03671970624235006,0.020823459697283837,0.16739639322019073,0.003485772047691319
2017,all,lit_only,commune,Lamentin,64,30.89410687983036,0.03916768665850673,0.052799621961334905,0.22136294298230874,0.011687879705714435
2017,all,lit_only,commune,Petit-Bourg,129,21.16556504715321,0.07894736842105263,0.0729112882621655,0.3608505888320206,0.026310081301903612
2017,all,lit_only,commune,Pointe-Noire,60,8.882777825991313,0.03671970624235006,0.014232305078132904,0.07624342582746824,0.0010851196965785256
2017,all,lit_only,commune,Saint-Claude,33,27.111616192442,0.020195838433292534,0.023891561874447912,0.22571494534495118,0.00539268258269653
2017,all,lit_only,commune,Sainte-Rose,126,16.218104884738015,0.07711138310893513,0.05456898102866574,0.17555600026668872,0.009579912048021375
2017,all,lit_only,commune,Terre-De-Bas,6,9.555555661519369,0.0036719706242350062,0.0015310253845130532,0.006588876000821919,1.0087736412667208e-05
2017,all,lit_only,commune,Terre-De-Haut,7,10.714285714285714,0.004283965728274173,0.0020027948121826107,0.007213778387569647,1.4447717930859528e-05
2017,all,lit_only,commune,Trois-Rivières,34,17.08941473680384,0.0208078335373317,0.015516054667408862,0.05552185945674415,0.000861480206567034
2017,all,lit_only,commune,Vieux-Fort,7,15.617006574358259,0.004283965728274173,0.0029192482432350013,0.024686843490156374,7.206702448965642e-05
2017,all,lit_only,commune,Vieux-Habitants,53,12.445949536449504,0.03243574051407589,0.01761485610276326,0.2935451077040043,0.0051707548318761795
2017,all,lit_only,commune,Anse-Bertrand,60,9.984920756022136,0.03671970624235006,0.015998197992172482,0.11509004577814386,0.00184123333928694
2017,all,lit_only,commune,Capesterre-de-Marie-Galante,46,10.536180143770965,0.028151774785801713,0.012942441585061764,0.020871359839461423,0.0002701263555230335
2017,all,lit_only,commune,Grand-Bourg,55,13.275757633556019,0.033659730722154224,0.019498320245271768,0.04982246897244558,0.00097145445543486
2017,all,lit_only,commune,La Désirade,21,8.873015903291249,0.012851897184822521,0.0049758324614671435,0.08971763892926576,0.0004464199401504289
2017,all,lit_only,commune,Le Gosier,49,47.74482178201481,0.029987760097919217,0.06247374649742034,0.03407519995933583,0.0021288054041084547
2017,all,lit_only,commune,Le Moule,85,27.246231236177334,0.052019583843329255,0.06184442531418959,0.06639746204449537,0.004106312882462532
2017,all,lit_only,commune,Les Abymes,72,50.31342734230889,0.044063647490820076,0.09673677241373084,0.03562764955965081,0.003446503827088098
2017,all,lit_only,commune,Morne-à-L'eau,66,29.571125420657072,0.04039167686658507,0.052117908992946105,0.04773509795987341,0.0024878534912420496
2017,all,lit_only,commune,Petit-Canal,75,20.949583206176758,0.04589963280293757,0.04195771656271875,0.05853016426544855,0.00245579204261906
2017,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012239902080783353,0.0033646952844667856,0.0,0.0
2017,all,lit_only,commune,Port-Louis,45,18.90050432417128,0.027539779681762546,0.02271229920485114,0.0652385774603732,0.001481718090978854
2017,all,lit_only,commune,Saint-François,64,32.448699325323105,0.03916768665850673,0.05545650062577535,0.12029575310811014,0.006671181507518027
2017,all,lit_only,commune,Saint-Louis,61,9.444925949221751,0.03733170134638923,0.015385215603274197,0.044312474134803104,0.000681756968478457
2017,all,lit_only,commune,Sainte-Anne,79,31.8839033826997,0.04834761321909425,0.06726261848897602,0.02990770601675674,0.0020116706196855612
2018,all,zeros_included,district,Basse-Terre,869,20.352846974744896,0.5253929866989118,0.46705300989510473,0.32757661709181995,0.1529956449839907
2018,all,zeros_included,district,Pointe-à-Pitre,785,25.709470109878833,0.4746070133010883,0.5329469901048952,0.1942170572263744,0.10350739607582642
2018,all,zeros_included,commune,Baie-Mahault,48,59.4001034895579,0.02902055622732769,0.0752921450873287,0.005821097626436789,0.0004382829270571834
2018,all,zeros_included,commune,Baillif,23,27.202898564546004,0.013905683192261185,0.016522062076874133,0.28696498892347533,0.0047412533608831575
2018,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.006337711608580321,0.0003472769008059373,2.2009408456295854e-06
2018,all,zeros_included,commune,Bouillante,43,12.418300140735715,0.02599758162031439,0.014101062555472254,0.06922665334668654,0.0009761693693476196
2018,all,zeros_included,commune,Capesterre-Belle-Eau,102,16.123958316503785,0.06166868198307134,0.043430324064477784,0.27855723022535184,0.012097830779190376
2018,all,zeros_included,commune,Deshaies,35,13.16428576878139,0.021160822249093107,0.0121670859822567,0.05003199377431633,0.0006087435701158388
2018,all,zeros_included,commune,Gourbeyre,21,34.285273324875604,0.012696493349455865,0.019012890291011168,0.0538885839480554,0.0010245777345423228
2018,all,zeros_included,commune,Goyave,60,13.213167730967204,0.036275695284159616,0.020935311628667436,0.1655536551000112,0.0034659173607836623
2018,all,zeros_included,commune,Lamentin,64,31.10434027016163,0.03869407496977025,0.052568090241982855,0.22258776955419446,0.011701013956686579
2018,all,zeros_included,commune,Petit-Bourg,133,21.434626478897897,0.0804111245465538,0.07528159158791227,0.39601879880045754,0.029812925472431646
2018,all,zeros_included,commune,Pointe-Noire,60,8.905000058809916,0.036275695284159616,0.014109330561782011,0.0759861139973581,0.0010721132004939766
2018,all,zeros_included,commune,Saint-Claude,34,26.314215716193704,0.020556227327690448,0.023626020642154404,0.2555679084946325,0.006038052681566416
2018,all,zeros_included,commune,Sainte-Rose,126,16.31518532737853,0.0761789600967352,0.05428549320886977,0.18309340399325258,0.009939315739064562
2018,all,zeros_included,commune,Terre-De-Bas,6,9.555555661519369,0.0036275695284159614,0.0015140089010611678,0.006588876000821919,9.975616913232696e-06
2018,all,zeros_included,commune,Terre-De-Haut,7,10.714285714285714,0.004232164449818622,0.0019805348776813503,0.007213778387569647,1.428713969644562e-05
2018,all,zeros_included,commune,Trois-Rivières,34,17.216865679797003,0.020556227327690448,0.015458033343314158,0.054155509554425496,0.0008371376724164778
2018,all,zeros_included,commune,Vieux-Fort,7,15.617006574358259,0.004232164449818622,0.0028868024458462444,0.024686843490156374,7.126604016760686e-05
2018,all,zeros_included,commune,Vieux-Habitants,62,10.715892345674577,0.037484885126964934,0.017544510789832015,0.44421227649206596,0.007793487077890893
2018,all,zeros_included,commune,Anse-Bertrand,64,9.657849848270416,0.03869407496977025,0.016322311225949095,0.1995428692028236,0.00325700081404734
2018,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,10.536180143770965,0.02781136638452237,0.01279859364806022,0.020871359839461423,0.00026712405346771017
2018,all,zeros_included,commune,Grand-Bourg,55,13.586839883977717,0.03325272067714631,0.01973342086297259,0.04647984128459148,0.0009172062697130123
2018,all,zeros_included,commune,La Désirade,22,8.469696998596191,0.013301088270858524,0.00492052889067309,0.13623765456415882,0.0006703613152804841
2018,all,zeros_included,commune,Le Gosier,49,48.24097018339196,0.02962515114873035,0.06242137700117732,0.032764234564647055,0.002045188637914839
2018,all,zeros_included,commune,Le Moule,85,28.319376676222856,0.051390568319226115,0.06356584831764914,0.06652907406083486,0.004228977030464674
2018,all,zeros_included,commune,Les Abymes,72,50.41290630234612,0.04353083434099154,0.09585073844839531,0.03514724149035153,0.0033688890512742725
2018,all,zeros_included,commune,Morne-à-L'eau,66,29.65186288140037,0.03990326481257558,0.05167936278985783,0.047450864465992115,0.0024522304394303802
2018,all,zeros_included,commune,Petit-Canal,75,21.023234011332192,0.04534461910519952,0.04163724820110021,0.05696427870853338,0.0023718358111838524
2018,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0033272985945046684,0.0,0.0
2018,all,zeros_included,commune,Port-Louis,45,18.980504290262857,0.02720677146311971,0.022554930445707656,0.06292909429788818,0.001419361344900246
2018,all,zeros_included,commune,Saint-François,64,32.890113055706024,0.03869407496977025,0.055586147018844595,0.11646883506965411,0.006474053789295357
2018,all,zeros_included,commune,Saint-Louis,61,9.45148335128534,0.03688029020556227,0.015224780504076788,0.044183358030671194,0.0006726819279500074
2018,all,zeros_included,commune,Sainte-Anne,79,32.27187477787839,0.047762998790810154,0.06732440415592673,0.0288131934512732,0.0019398310809364183
2018,all,lit_only,district,Basse-Terre,847,20.881492350712296,0.5212307692307693,0.46705300989510473,0.30193418647848214,0.1410192705850049
2018,all,lit_only,district,Pointe-à-Pitre,778,25.94078924968494,0.4787692307692308,0.5329469901048952,0.1852598636223579,0.09873368670477901
2018,all,lit_only,commune,Baie-Mahault,48,59.4001034895579,0.029538461538461538,0.0752921450873287,0.005821097626436789,0.0004382829270571834
2018,all,lit_only,commune,Baillif,22,28.43939395384355,0.01353846153846154,0.016522062076874133,0.24251322635264128,0.004006818580261367
2018,all,lit_only,commune,Basse-Terre,4,60.0,0.0024615384615384616,0.006337711608580321,0.0003472769008059373,2.2009408456295854e-06
2018,all,lit_only,commune,Bouillante,43,12.418300140735715,0.02646153846153846,0.014101062555472254,0.06922665334668654,0.0009761693693476196
2018,all,lit_only,commune,Capesterre-Belle-Eau,99,16.612563113973597,0.06092307692307692,0.043430324064477784,0.24870426707567095,0.010801306915314822
2018,all,lit_only,commune,Deshaies,35,13.16428576878139,0.021538461538461538,0.0121670859822567,0.05003199377431633,0.0006087435701158388
2018,all,lit_only,commune,Gourbeyre,21,34.285273324875604,0.012923076923076923,0.019012890291011168,0.0538885839480554,0.0010245777345423228
2018,all,lit_only,commune,Goyave,60,13.213167730967204,0.036923076923076927,0.020935311628667436,0.1655536551000112,0.0034659173607836623
2018,all,lit_only,commune,Lamentin,64,31.10434027016163,0.039384615384615386,0.052568090241982855,0.22258776955419446,0.011701013956686579
2018,all,lit_only,commune,Petit-Bourg,126,22.62543906105889,0.07753846153846154,0.07528159158791227,0.3419515775301818,0.025742659002469463
2018,all,lit_only,commune,Pointe-Noire,60,8.905000058809916,0.036923076923076927,0.014109330561782011,0.0759861139973581,0.0010721132004939766
2018,all,lit_only,commune,Saint-Claude,33,27.111616192442,0.020307692307692308,0.023626020642154404,0.22571494534495118,0.005332745957962569
2018,all,lit_only,commune,Sainte-Rose,125,16.44570680999756,0.07692307692307693,0.05428549320886977,0.17512523434407523,0.009506759719687024
2018,all,lit_only,commune,Terre-De-Bas,6,9.555555661519369,0.0036923076923076922,0.0015140089010611678,0.006588876000821919,9.975616913232696e-06
2018,all,lit_only,commune,Terre-De-Haut,7,10.714285714285714,0.0043076923076923075,0.0019805348776813503,0.007213778387569647,1.428713969644562e-05
2018,all,lit_only,commune,Trois-Rivières,34,17.216865679797003,0.020923076923076923,0.015458033343314158,0.054155509554425496,0.0008371376724164778
2018,all,lit_only,commune,Vieux-Fort,7,15.617006574358259,0.0043076923076923075,0.0028868024458462444,0.024686843490156374,7.126604016760686e-05
2018,all,lit_only,commune,Vieux-Habitants,53,12.535572177958938,0.032615384615384616,0.017544510789832015,0.2873698049990967,0.005041762644478574
2018,all,lit_only,commune,Anse-Bertrand,58,10.656937763608735,0.03569230769230769,0.016322311225949095,0.10110279638957076,0.0016502313084843364
2018,all,lit_only,commune,Capesterre-de-Marie-Galante,46,10.536180143770965,0.028307692307692308,0.01279859364806022,0.020871359839461423,0.00026712405346771017
2018,all,lit_only,commune,Grand-Bourg,55,13.586839883977717,0.033846153846153845,0.01973342086297259,0.04647984128459148,0.0009172062697130123
2018,all,lit_only,commune,La Désirade,21,8.873015903291249,0.012923076923076923,0.00492052889067309,0.08971763892926576,0.0004414582343544289
2018,all,lit_only,commune,Le Gosier,49,48.24097018339196,0.030153846153846153,0.06242137700117732,0.032764234564647055,0.002045188637914839
2018,all,lit_only,commune,Le Moule,85,28.319376676222856,0.052307692307692305,0.06356584831764914,0.06652907406083486,0.004228977030464674
