year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,commune,Mamoudzou,44,20.772727272727273,0.11139240506329114,0.21025994939038417,0.21605826952327334,0.04542840081533744
2011,all,zeros_included,commune,Mtsamboro,17,8.588235294117647,0.043037974683544304,0.03358638141246837,0.20403655000263932,0.006852849390472818
2011,all,zeros_included,commune,Ouangani,18,10.61111111111111,0.04556962025316456,0.04393834828617437,0.051755464212665636,0.002274049612288736
2011,all,zeros_included,commune,Pamandzi,5,25.8,0.012658227848101266,0.029675638371290544,0.0085220453350896,0.00025289713554786257
2011,all,zeros_included,commune,Sada,12,10.833333333333334,0.030379746835443037,0.02990568207959512,0.06728531701841423,0.002012213299377467
2011,all,zeros_included,commune,Tsingoni,36,9.305555555555555,0.09113924050632911,0.07706464228203358,0.02738561080817048,0.0021104623006066507
2011,all,lit_only,commune,Acoua,12,7.333333333333333,0.030690537084398978,0.020243846330802853,0.010250669563282688,0.00020751297942693273
2011,all,lit_only,commune,Bandraboua,31,10.129032258064516,0.0792838874680307,0.07223372440763745,0.03478486137515491,0.002512640090130812
2011,all,lit_only,commune,Bandrele,39,6.948717948717949,0.09974424552429667,0.062341844950540605,0.01671796954140592,0.0010422290650381881
2011,all,lit_only,commune,Boueni,14,8.142857142857142,0.03580562659846547,0.026224982746721876,0.007529307684089659,0.00019745596411001174
2011,all,lit_only,commune,Chiconi,9,12.222222222222221,0.023017902813299233,0.025304807913503567,0.028638877555293707,0.0007247012953950559
2011,all,lit_only,commune,Chirongui,30,7.433333333333334,0.07672634271099744,0.05129974695192086,0.010271091565325907,0.0005269043982212278
2011,all,lit_only,commune,Dembeni,40,8.175,0.10230179028132992,0.07522429261559696,0.026454554475269454,0.0019900251468629197
2011,all,lit_only,commune,Dzaoudzi,9,20.11111111111111,0.023017902813299233,0.0416379112031286,0.06377788418851349,0.002655577878564744
2011,all,lit_only,commune,Kani-Keli,23,6.782608695652174,0.058823529411764705,0.035886818495514144,0.013548639790870842,0.00048621757703608265
2011,all,lit_only,commune,Koungou,32,17.0625,0.08184143222506395,0.12560386473429952,0.08900245616821811,0.01117905246557329
2011,all,lit_only,commune,M'tsangamouji,23,7.478260869565218,0.058823529411764705,0.0395675178283874,0.017826373095505943,0.0007053453352719168
2011,all,lit_only,commune,Mamoudzou,44,20.772727272727273,0.11253196930946291,0.21025994939038417,0.21605826952327334,0.04542840081533744
2011,all,lit_only,commune,Mtsamboro,14,10.428571428571429,0.03580562659846547,0.03358638141246837,0.009880535561681558,0.0003318514359340942
2011,all,lit_only,commune,Ouangani,18,10.61111111111111,0.04603580562659847,0.04393834828617437,0.051755464212665636,0.002274049612288736
2011,all,lit_only,commune,Pamandzi,5,25.8,0.01278772378516624,0.029675638371290544,0.0085220453350896,0.00025289713554786257
2011,all,lit_only,commune,Sada,12,10.833333333333334,0.030690537084398978,0.02990568207959512,0.06728531701841423,0.002012213299377467
2011,all,lit_only,commune,Tsingoni,36,9.305555555555555,0.09207161125319693,0.07706464228203358,0.02738561080817048,0.0021104623006066507
2012,all,zeros_included,commune,Acoua,12,7.416666666666667,0.030379746835443037,0.019029292281376953,0.00682399542108314,0.00012985580339456906
2012,all,zeros_included,commune,Bandraboua,31,10.774193548387096,0.07848101265822785,0.07141329912336968,0.04331312491267214,0.0030931331453565307
2012,all,zeros_included,commune,Bandrele,40,6.825,0.10126582278481013,0.058370750481077614,0.06410313965387093,0.003741748369789772
2012,all,zeros_included,commune,Boueni,14,11.285714285714286,0.035443037974683546,0.0337823391062647,0.006271740615863219,0.00021187406827162468
2012,all,zeros_included,commune,Chiconi,9,16.88888888888889,0.02278481012658228,0.03249946546931794,0.01927856487344215,0.0006265430534024389
2012,all,zeros_included,commune,Chirongui,30,8.2,0.0759493670886076,0.05259781911481719,0.010545055457426233,0.0005546469195054208
2012,all,zeros_included,commune,Dembeni,40,8.925,0.10126582278481013,0.07633098139833226,0.033301278317875216,0.0025419192558224185
2012,all,zeros_included,commune,Dzaoudzi,9,24.555555555555557,0.02278481012658228,0.047252512294205684,0.06342917856324393,0.0029971880398710514
2012,all,zeros_included,commune,Kani-Keli,23,8.26086956521739,0.05822784810126582,0.040624331836647425,0.050129718484573704,0.0020364863185950402
2012,all,zeros_included,commune,Koungou,32,17.78125,0.0810126582278481,0.12165918323711782,0.10282866522627598,0.012510051424791755
2012,all,zeros_included,commune,M'tsangamouji,23,8.0,0.05822784810126582,0.03934145819970066,0.015301397561009455,0.0006019792925434552
2012,all,zeros_included,commune,Mamoudzou,44,21.25,0.11139240506329114,0.1999144750908702,0.2153252445585485,0.04304663323973548
2012,all,zeros_included,commune,Mtsamboro,17,9.058823529411764,0.043037974683544304,0.03292709001496686,0.2113487426593612,0.006959099074094853
2012,all,zeros_included,commune,Ouangani,18,11.277777777777779,0.04556962025316456,0.0434038913833654,0.0464143572563227,0.0020145637209821486
2012,all,zeros_included,commune,Pamandzi,5,26.0,0.012658227848101266,0.027795595467179815,0.009713732717426371,0.0002699989850898927
2012,all,zeros_included,commune,Sada,12,10.833333333333334,0.030379746835443037,0.027795595467179815,0.06728531701841423,0.0018702354527247913
2012,all,zeros_included,commune,Tsingoni,36,9.777777777777779,0.09113924050632911,0.07526192003420996,0.028229153825420905,0.0021245803178422404
2012,all,lit_only,commune,Acoua,12,7.416666666666667,0.03076923076923077,0.019029292281376953,0.00682399542108314,0.00012985580339456906
2012,all,lit_only,commune,Bandraboua,31,10.774193548387096,0.07948717948717948,0.07141329912336968,0.04331312491267214,0.0030931331453565307
2012,all,lit_only,commune,Bandrele,38,7.184210526315789,0.09743589743589744,0.058370750481077614,0.012809845266320563,0.0007477202817416108
2012,all,lit_only,commune,Boueni,14,11.285714285714286,0.035897435897435895,0.0337823391062647,0.006271740615863219,0.00021187406827162468
2012,all,lit_only,commune,Chiconi,9,16.88888888888889,0.023076923076923078,0.03249946546931794,0.01927856487344215,0.0006265430534024389
2012,all,lit_only,commune,Chirongui,30,8.2,0.07692307692307693,0.05259781911481719,0.010545055457426233,0.0005546469195054208
2012,all,lit_only,commune,Dembeni,40,8.925,0.10256410256410256,0.07633098139833226,0.033301278317875216,0.0025419192558224185
2012,all,lit_only,commune,Dzaoudzi,9,24.555555555555557,0.023076923076923078,0.047252512294205684,0.06342917856324393,0.0029971880398710514
2012,all,lit_only,commune,Kani-Keli,23,8.26086956521739,0.05897435897435897,0.040624331836647425,0.050129718484573704,0.0020364863185950402
2012,all,lit_only,commune,Koungou,32,17.78125,0.08205128205128205,0.12165918323711782,0.10282866522627598,0.012510051424791755
2012,all,lit_only,commune,M'tsangamouji,23,8.0,0.05897435897435897,0.03934145819970066,0.015301397561009455,0.0006019792925434552
2012,all,lit_only,commune,Mamoudzou,44,21.25,0.11282051282051282,0.1999144750908702,0.2153252445585485,0.04304663323973548
2012,all,lit_only,commune,Mtsamboro,14,11.0,0.035897435897435895,0.03292709001496686,0.017192728218403452,0.0005661065096502313
2012,all,lit_only,commune,Ouangani,18,11.277777777777779,0.046153846153846156,0.0434038913833654,0.0464143572563227,0.0020145637209821486
2012,all,lit_only,commune,Pamandzi,5,26.0,0.01282051282051282,0.027795595467179815,0.009713732717426371,0.0002699989850898927
2012,all,lit_only,commune,Sada,12,10.833333333333334,0.03076923076923077,0.027795595467179815,0.06728531701841423,0.0018702354527247913
2012,all,lit_only,commune,Tsingoni,36,9.777777777777779,0.09230769230769231,0.07526192003420996,0.028229153825420905,0.0021245803178422404
2013,all,zeros_included,commune,Acoua,12,7.916666666666667,0.030379746835443037,0.019411524315488354,0.015228659089385754,0.0002956114862058943
2013,all,zeros_included,commune,Bandraboua,31,11.096774193548388,0.07848101265822785,0.07029015120555783,0.048893512886956536,0.003436732413795065
2013,all,zeros_included,commune,Bandrele,40,7.35,0.10126582278481013,0.060073559460563954,0.07046239520470454,0.004232926888063575
2013,all,zeros_included,commune,Boueni,14,12.928571428571429,0.035443037974683546,0.03698406211687781,0.0066769134896165205,0.0002469393832489968
2013,all,zeros_included,commune,Chiconi,9,17.333333333333332,0.02278481012658228,0.031875766244380876,0.022048361960410823,0.0007028084319215547
2013,all,zeros_included,commune,Chirongui,30,9.466666666666667,0.0759493670886076,0.058030241111565184,0.022255656074408048,0.0012915010880939692
2013,all,zeros_included,commune,Dembeni,40,10.1,0.10126582278481013,0.08255006129955048,0.054897243038036336,0.00453177077796622
2013,all,zeros_included,commune,Dzaoudzi,9,26.22222222222222,0.02278481012658228,0.04822231303637107,0.07416917818217872,0.0035766093279514053
2013,all,zeros_included,commune,Kani-Keli,23,8.73913043478261,0.05822784810126582,0.04107069881487536,0.05783794491408356,0.002375444815637678
2013,all,zeros_included,commune,Koungou,32,17.78125,0.0810126582278481,0.11626481405803024,0.10282866522627598,0.011955355642368418
2013,all,zeros_included,commune,M'tsangamouji,23,8.304347826086957,0.05822784810126582,0.03902738046587658,0.01956023456514222,0.0007633847163755954
2013,all,zeros_included,commune,Mamoudzou,44,21.454545454545453,0.11139240506329114,0.19288925214548427,0.21183007662993125,0.04085974506306807
2013,all,zeros_included,commune,Mtsamboro,17,9.705882352941176,0.043037974683544304,0.03371475275847977,0.2185240130144015,0.007367483070571362
2013,all,zeros_included,commune,Ouangani,18,11.38888888888889,0.04556962025316456,0.041888026154474865,0.046788163579005726,0.0019598638197172403
2013,all,zeros_included,commune,Pamandzi,5,27.2,0.012658227848101266,0.027789129546383327,0.01797820717030918,0.0004995987280674394
2013,all,zeros_included,commune,Sada,12,11.0,0.030379746835443037,0.026971802206783815,0.07296819224309958,0.001968083648567459
2013,all,zeros_included,commune,Tsingoni,36,9.916666666666666,0.09113924050632911,0.07294646505925623,0.02944568291785954,0.002147958480113579
2013,all,lit_only,commune,Acoua,12,7.916666666666667,0.03076923076923077,0.019411524315488354,0.015228659089385754,0.0002956114862058943
2013,all,lit_only,commune,Bandraboua,31,11.096774193548388,0.07948717948717948,0.07029015120555783,0.048893512886956536,0.003436732413795065
2013,all,lit_only,commune,Bandrele,38,7.7368421052631575,0.09743589743589744,0.060073559460563954,0.01916910081715395,0.001151556117744843
2013,all,lit_only,commune,Boueni,14,12.928571428571429,0.035897435897435895,0.03698406211687781,0.0066769134896165205,0.0002469393832489968
2013,all,lit_only,commune,Chiconi,9,17.333333333333332,0.023076923076923078,0.031875766244380876,0.022048361960410823,0.0007028084319215547
2013,all,lit_only,commune,Chirongui,30,9.466666666666667,0.07692307692307693,0.058030241111565184,0.022255656074408048,0.0012915010880939692
2013,all,lit_only,commune,Dembeni,40,10.1,0.10256410256410256,0.08255006129955048,0.054897243038036336,0.00453177077796622
2013,all,lit_only,commune,Dzaoudzi,9,26.22222222222222,0.023076923076923078,0.04822231303637107,0.07416917818217872,0.0035766093279514053
2013,all,lit_only,commune,Kani-Keli,23,8.73913043478261,0.05897435897435897,0.04107069881487536,0.05783794491408356,0.002375444815637678
2013,all,lit_only,commune,Koungou,32,17.78125,0.08205128205128205,0.11626481405803024,0.10282866522627598,0.011955355642368418
2013,all,lit_only,commune,M'tsangamouji,23,8.304347826086957,0.05897435897435897,0.03902738046587658,0.01956023456514222,0.0007633847163755954
2013,all,lit_only,commune,Mamoudzou,44,21.454545454545453,0.11282051282051282,0.19288925214548427,0.21183007662993125,0.04085974506306807
2013,all,lit_only,commune,Mtsamboro,14,11.785714285714286,0.035897435897435895,0.03371475275847977,0.024367998573444183,0.0008215610471226585
2013,all,lit_only,commune,Ouangani,18,11.38888888888889,0.046153846153846156,0.041888026154474865,0.046788163579005726,0.0019598638197172403
2013,all,lit_only,commune,Pamandzi,5,27.2,0.01282051282051282,0.027789129546383327,0.01797820717030918,0.0004995987280674394
2013,all,lit_only,commune,Sada,12,11.0,0.03076923076923077,0.026971802206783815,0.07296819224309958,0.001968083648567459
2013,all,lit_only,commune,Tsingoni,36,9.916666666666666,0.09230769230769231,0.07294646505925623,0.02944568291785954,0.002147958480113579
2014,all,zeros_included,commune,Acoua,12,9.048611164093018,0.030379746835443037,0.01877444507554406,0.020743829801575853,0.0003894538932661199
2014,all,zeros_included,commune,Bandraboua,31,11.804300985028666,0.07848101265822785,0.06327117582713943,0.06111828387300822,0.003867025685182123
2014,all,zeros_included,commune,Bandrele,40,12.0875,0.10126582278481013,0.08359887159669828,0.17052796545351434,0.014255945487594545
2014,all,zeros_included,commune,Boueni,14,15.785714490073067,0.035443037974683546,0.03821168740858037,0.020685080737724792,0.0007904118391711868
2014,all,zeros_included,commune,Chiconi,9,23.983332951863606,0.02278481012658228,0.03732123298269571,0.04884259575435035,0.0018228658956277338
2014,all,zeros_included,commune,Chirongui,30,13.383333365122477,0.0759493670886076,0.06942077978448906,0.030362414550492378,0.0021077824942350976
2014,all,zeros_included,commune,Dembeni,40,11.47291669845581,0.10126582278481013,0.07934832594943726,0.05536825018229807,0.004393377962714977
2014,all,zeros_included,commune,Dzaoudzi,9,29.09021144443088,0.02278481012658228,0.045268210261373364,0.0606068968649085,0.0027435657505700483
2014,all,zeros_included,commune,Kani-Keli,23,10.789855086285135,0.05822784810126582,0.042908900367782124,0.08603078585885715,0.0036914864189797007
2014,all,zeros_included,commune,Koungou,32,18.671497881412506,0.0810126582278481,0.10330779095139463,0.12389681177104395,0.012799505929987296
2014,all,zeros_included,commune,M'tsangamouji,23,9.710145121035369,0.05822784810126582,0.038615129325028065,0.02068500657711736,0.0007987542040644429
2014,all,zeros_included,commune,Mamoudzou,44,24.54191368276423,0.11139240506329114,0.1867089075303351,0.27161919462391415,0.050713723092500475
2014,all,zeros_included,commune,Mtsamboro,17,9.978991676779355,0.043037974683544304,0.029331854282269223,0.22610297188527673,0.006632019424126952
2014,all,zeros_included,commune,Ouangani,18,13.244444423251682,0.04556962025316456,0.04122020880405881,0.07613942191319145,0.0031384828694820824
2014,all,zeros_included,commune,Pamandzi,5,30.270130157470703,0.012658227848101266,0.02616906643484734,0.037820420363925855,0.000989725093097429
2014,all,zeros_included,commune,Sada,12,14.805555661519369,0.030379746835443037,0.030719199503581228,0.0461901678876484,0.0014189249824445825
2014,all,zeros_included,commune,Tsingoni,36,10.571759329901802,0.09113924050632911,0.06580421391474597,0.02972137731595792,0.0019557918707401737
2014,all,lit_only,commune,Acoua,12,9.048611164093018,0.03076923076923077,0.01877444507554406,0.020743829801575853,0.0003894538932661199
2014,all,lit_only,commune,Bandraboua,31,11.804300985028666,0.07948717948717948,0.06327117582713943,0.06111828387300822,0.003867025685182123
2014,all,lit_only,commune,Bandrele,38,12.723684210526315,0.09743589743589744,0.08359887159669828,0.11923467106596375,0.00996788395631806
2014,all,lit_only,commune,Boueni,14,15.785714490073067,0.035897435897435895,0.03821168740858037,0.020685080737724792,0.0007904118391711868
2014,all,lit_only,commune,Chiconi,9,23.983332951863606,0.023076923076923078,0.03732123298269571,0.04884259575435035,0.0018228658956277338
2014,all,lit_only,commune,Chirongui,30,13.383333365122477,0.07692307692307693,0.06942077978448906,0.030362414550492378,0.0021077824942350976
2014,all,lit_only,commune,Dembeni,40,11.47291669845581,0.10256410256410256,0.07934832594943726,0.05536825018229807,0.004393377962714977
2014,all,lit_only,commune,Dzaoudzi,9,29.09021144443088,0.023076923076923078,0.045268210261373364,0.0606068968649085,0.0027435657505700483
2014,all,lit_only,commune,Kani-Keli,23,10.789855086285135,0.05897435897435897,0.042908900367782124,0.08603078585885715,0.0036914864189797007
2014,all,lit_only,commune,Koungou,32,18.671497881412506,0.08205128205128205,0.10330779095139463,0.12389681177104395,0.012799505929987296
2014,all,lit_only,commune,M'tsangamouji,23,9.710145121035369,0.05897435897435897,0.038615129325028065,0.02068500657711736,0.0007987542040644429
2014,all,lit_only,commune,Mamoudzou,44,24.54191368276423,0.11282051282051282,0.1867089075303351,0.27161919462391415,0.050713723092500475
2014,all,lit_only,commune,Mtsamboro,14,12.117347036089216,0.035897435897435895,0.029331854282269223,0.03194695744431941,0.000937063500518633
2014,all,lit_only,commune,Ouangani,18,13.244444423251682,0.046153846153846156,0.04122020880405881,0.07613942191319145,0.0031384828694820824
2014,all,lit_only,commune,Pamandzi,5,30.270130157470703,0.01282051282051282,0.02616906643484734,0.037820420363925855,0.000989725093097429
2014,all,lit_only,commune,Sada,12,14.805555661519369,0.03076923076923077,0.030719199503581228,0.0461901678876484,0.0014189249824445825
2014,all,lit_only,commune,Tsingoni,36,10.571759329901802,0.09230769230769231,0.06580421391474597,0.02972137731595792,0.0019557918707401737
2015,all,zeros_included,commune,Acoua,12,9.56944457689921,0.030379746835443037,0.018755799378167202,0.027432039051840995,0.0005145098209903778
2015,all,zeros_included,commune,Bandraboua,31,12.069892360318091,0.07848101265822785,0.06111287173825149,0.0646750646580041,0.003952478931107726
2015,all,zeros_included,commune,Bandrele,40,13.500000023841858,0.10126582278481013,0.08819853302098189,0.22889348584082692,0.020188069669219825
2015,all,zeros_included,commune,Boueni,14,18.09523848124913,0.035443037974683546,0.04137709037498822,0.040424108042950824,0.0016726319718214644
2015,all,zeros_included,commune,Chiconi,9,24.405555301242405,0.02278481012658228,0.035875569522175264,0.05298664718624302,0.0019009261448770338
2015,all,zeros_included,commune,Chirongui,30,13.46666669845581,0.0759493670886076,0.0659855691882604,0.02906800488590955,0.0019180688475638758
2015,all,zeros_included,commune,Dembeni,40,12.326250147819518,0.10126582278481013,0.08053016139017438,0.0583793960775183,0.004701302187983461
2015,all,zeros_included,commune,Dzaoudzi,9,29.63783073425293,0.02278481012658228,0.04356688646781276,0.056854520310460455,0.002476974431547785
2015,all,zeros_included,commune,Kani-Keli,23,12.340579737787662,0.05822784810126582,0.046358673396887776,0.121854322683709,0.005649004747293039
2015,all,zeros_included,commune,Koungou,32,19.68575170636177,0.0810126582278481,0.10288915074667043,0.14018504449604974,0.014423520175582764
2015,all,zeros_included,commune,M'tsangamouji,23,10.452898771866508,0.05822784810126582,0.03926740319434633,0.02508275772789581,0.000984934760927391
2015,all,zeros_included,commune,Mamoudzou,44,26.098834991455078,0.11139240506329114,0.1875605075045569,0.28357553474068586,0.05318757121183915
2015,all,zeros_included,commune,Mtsamboro,17,10.126050444210277,0.043037974683544304,0.028116199035694532,0.2250845387478626,0.006328521691292403
2015,all,zeros_included,commune,Ouangani,18,13.577777809566921,0.04556962025316456,0.03991800274579038,0.07589132532759013,0.003029430132808414
2015,all,zeros_included,commune,Pamandzi,5,32.15064964294434,0.012658227848101266,0.026255927121956714,0.034928056572731236,0.0009170685078852126
2015,all,zeros_included,commune,Sada,12,15.217063506444296,0.030379746835443037,0.029824948350782927,0.04774811263014955,0.0014240849930415764
2015,all,zeros_included,commune,Tsingoni,36,10.953703774346245,0.09113924050632911,0.06440670682250242,0.03178436719932343,0.002047126419745586
2015,all,lit_only,commune,Acoua,12,9.56944457689921,0.030927835051546393,0.018755799378167202,0.027432039051840995,0.0005145098209903778
2015,all,lit_only,commune,Bandraboua,31,12.069892360318091,0.07989690721649484,0.06111287173825149,0.0646750646580041,0.003952478931107726
2015,all,lit_only,commune,Bandrele,37,14.594594620369577,0.09536082474226804,0.08819853302098189,0.150931944371115,0.01331197607953679
2015,all,lit_only,commune,Boueni,14,18.09523848124913,0.03608247422680412,0.04137709037498822,0.040424108042950824,0.0016726319718214644
2015,all,lit_only,commune,Chiconi,9,24.405555301242405,0.023195876288659795,0.035875569522175264,0.05298664718624302,0.0019009261448770338
2015,all,lit_only,commune,Chirongui,30,13.46666669845581,0.07731958762886598,0.0659855691882604,0.02906800488590955,0.0019180688475638758
2015,all,lit_only,commune,Dembeni,40,12.326250147819518,0.10309278350515463,0.08053016139017438,0.0583793960775183,0.004701302187983461
2015,all,lit_only,commune,Dzaoudzi,9,29.63783073425293,0.023195876288659795,0.04356688646781276,0.056854520310460455,0.002476974431547785
2015,all,lit_only,commune,Kani-Keli,22,12.901515180414373,0.05670103092783505,0.046358673396887776,0.07740256011287494,0.0035882800043557424
2015,all,lit_only,commune,Koungou,32,19.68575170636177,0.08247422680412371,0.10288915074667043,0.14018504449604974,0.014423520175582764
2015,all,lit_only,commune,M'tsangamouji,23,10.452898771866508,0.059278350515463915,0.03926740319434633,0.02508275772789581,0.000984934760927391
2015,all,lit_only,commune,Mamoudzou,44,26.098834991455078,0.1134020618556701,0.1875605075045569,0.28357553474068586,0.05318757121183915
2015,all,lit_only,commune,Mtsamboro,14,12.295918396541051,0.03608247422680412,0.028116199035694532,0.030928524306905292,0.0008695925452932655
2015,all,lit_only,commune,Ouangani,18,13.577777809566921,0.04639175257731959,0.03991800274579038,0.07589132532759013,0.003029430132808414
2015,all,lit_only,commune,Pamandzi,5,32.15064964294434,0.01288659793814433,0.026255927121956714,0.034928056572731236,0.0009170685078852126
2015,all,lit_only,commune,Sada,12,15.217063506444296,0.030927835051546393,0.029824948350782927,0.04774811263014955,0.0014240849930415764
2015,all,lit_only,commune,Tsingoni,36,10.953703774346245,0.09278350515463918,0.06440670682250242,0.03178436719932343,0.002047126419745586
2016,all,zeros_included,commune,Acoua,12,9.923611323038736,0.030379746835443037,0.01864258396291656,0.03294896468127817,0.0006142538405619005
2016,all,zeros_included,commune,Bandraboua,31,12.145161198031518,0.07848101265822785,0.058941351928388654,0.06655262900700087,0.003922701928061126
2016,all,zeros_included,commune,Bandrele,40,14.391666746139526,0.10126582278481013,0.09012104127131548,0.2122029724213137,0.019123952835477034
2016,all,zeros_included,commune,Boueni,14,18.09523848124913,0.035443037974683546,0.03965952081590109,0.040424108042950824,0.001603200754393643
2016,all,zeros_included,commune,Chiconi,9,24.405555301242405,0.02278481012658228,0.034386368962934157,0.05298664718624302,0.0018220184002549695
2016,all,zeros_included,commune,Chirongui,30,14.34166669845581,0.0759493670886076,0.06735595462445419,0.02987101169278006,0.002011990508165434
2016,all,zeros_included,commune,Dembeni,40,12.801250123977661,0.10126582278481013,0.0801618055154651,0.07256175825647126,0.005816681553215444
2016,all,zeros_included,commune,Dzaoudzi,9,29.943386289808487,0.02278481012658228,0.04218893265291132,0.04934328381001185,0.0020817404775340794
2016,all,zeros_included,commune,Kani-Keli,23,13.355072519053584,0.05822784810126582,0.04808716816254009,0.12426166539078265,0.005975391599803853
2016,all,zeros_included,commune,Koungou,32,21.066279113292694,0.0810126582278481,0.1055341284864794,0.14524161404803815,0.01532794715852931
2016,all,zeros_included,commune,M'tsangamouji,23,10.452898771866508,0.05822784810126582,0.03763740708346031,0.02508275772789581,0.0009440499633806247
2016,all,zeros_included,commune,Mamoudzou,44,28.24919581413269,0.11139240506329114,0.19458702632777508,0.2317910244477943,0.045103526176764906
2016,all,zeros_included,commune,Mtsamboro,17,10.77479009067311,0.043037974683544304,0.02867562255445564,0.23412360365234797,0.006713640089423702
2016,all,zeros_included,commune,Ouangani,18,13.577777809566921,0.04556962025316456,0.038261000144728545,0.07589132532759013,0.002903678009342567
2016,all,zeros_included,commune,Pamandzi,5,32.15064964294434,0.012658227848101266,0.02516603943866173,0.034928056572731236,0.0008790008492251623
2016,all,zeros_included,commune,Sada,12,15.217063506444296,0.030379746835443037,0.02858691003237047,0.04774811263014955,0.0013649709999735775
2016,all,zeros_included,commune,Tsingoni,36,11.002314885457357,0.09113924050632911,0.0620071380352423,0.03016706338972508,0.0018705732637245875
2016,all,lit_only,commune,Acoua,12,9.923611323038736,0.030927835051546393,0.01864258396291656,0.03294896468127817,0.0006142538405619005
2016,all,lit_only,commune,Bandraboua,31,12.145161198031518,0.07989690721649484,0.05894135192838864,0.06655262900700087,0.003922701928061124
2016,all,lit_only,commune,Bandrele,37,15.558558644475164,0.09536082474226804,0.09012104127131547,0.13424143095160135,0.012097977539109711
2016,all,lit_only,commune,Boueni,14,18.09523848124913,0.03608247422680412,0.039659520815901086,0.040424108042950824,0.0016032007543936428
2016,all,lit_only,commune,Chiconi,9,24.405555301242405,0.023195876288659795,0.03438636896293415,0.05298664718624302,0.001822018400254969
2016,all,lit_only,commune,Chirongui,30,14.34166669845581,0.07731958762886598,0.06735595462445418,0.02987101169278006,0.0020119905081654337
2016,all,lit_only,commune,Dembeni,40,12.801250123977661,0.10309278350515463,0.08016180551546509,0.07256175825647126,0.005816681553215443
2016,all,lit_only,commune,Dzaoudzi,9,29.943386289808487,0.023195876288659795,0.042188932652911314,0.04934328381001185,0.002081740477534079
2016,all,lit_only,commune,Kani-Keli,22,13.962121269919656,0.05670103092783505,0.048087168162540085,0.0798099028199486,0.0038378322179388503
2016,all,lit_only,commune,Koungou,32,21.066279113292694,0.08247422680412371,0.10553412848647939,0.14524161404803815,0.015327947158529307
2016,all,lit_only,commune,M'tsangamouji,23,10.452898771866508,0.059278350515463915,0.03763740708346031,0.02508275772789581,0.0009440499633806247
2016,all,lit_only,commune,Mamoudzou,44,28.24919581413269,0.1134020618556701,0.19458702632777505,0.2317910244477943,0.045103526176764906
2016,all,lit_only,commune,Mtsamboro,14,13.083673681531634,0.03608247422680412,0.028675622554455635,0.03996758921139021,0.0011460955026373588
2016,all,lit_only,commune,Ouangani,18,13.577777809566921,0.04639175257731959,0.038261000144728545,0.07589132532759013,0.002903678009342567
2016,all,lit_only,commune,Pamandzi,5,32.15064964294434,0.01288659793814433,0.025166039438661726,0.034928056572731236,0.0008790008492251622
2016,all,lit_only,commune,Sada,12,15.217063506444296,0.030927835051546393,0.028586910032370468,0.04774811263014955,0.0013649709999735773
2016,all,lit_only,commune,Tsingoni,36,11.002314885457357,0.09278350515463918,0.06200713803524229,0.03016706338972508,0.0018705732637245872
2017,all,zeros_included,commune,Acoua,12,11.909722487131754,0.030379746835443037,0.019208304324215775,0.043546878183920334,0.0008364616885262945
2017,all,zeros_included,commune,Bandraboua,31,13.64946226919851,0.07848101265822785,0.056870019346031836,0.05167014029388595,0.0029384818781254727
2017,all,zeros_included,commune,Bandrele,40,16.500000166893006,0.10126582278481013,0.08870540431644168,0.2014864931760214,0.017872940841480948
2017,all,zeros_included,commune,Boueni,14,20.529762404305593,0.035443037974683546,0.038629412100670626,0.02561366878511384,0.0009894409669102462
2017,all,zeros_included,commune,Chiconi,9,27.825926038953995,0.02278481012658228,0.033658772656343636,0.05936094379387713,0.001998016511824103
2017,all,zeros_included,commune,Chirongui,30,16.577777989705403,0.0759493670886076,0.06684265838049679,0.03350572910327765,0.002239612004239857
2017,all,zeros_included,commune,Dembeni,40,15.49125018119812,0.10126582278481013,0.0832822785934,0.060370741989467014,0.005027812953257063
2017,all,zeros_included,commune,Dzaoudzi,9,33.68359820048014,0.02278481012658228,0.04074432500432987,0.07117626505713703,0.0029000288760823185
2017,all,zeros_included,commune,Kani-Keli,23,17.463768171227496,0.05822784810126582,0.05398485427198643,0.11439650727242956,0.006175678774326346
2017,all,zeros_included,commune,Koungou,32,23.956470012664795,0.0810126582278481,0.10303361633811656,0.11421867204942693,0.011768362834589811
2017,all,zeros_included,commune,M'tsangamouji,23,11.532608985900879,0.05822784810126582,0.0356501649229062,0.034612583942707165,0.0012339443259654454
2017,all,zeros_included,commune,Mamoudzou,44,32.94927867976102,0.11139240506329114,0.1948519371773466,0.22823951646985563,0.04447291192457228
2017,all,zeros_included,commune,Mtsamboro,17,11.66722718407126,0.043037974683544304,0.026657702424988765,0.22669805272029686,0.006043249229742089
2017,all,zeros_included,commune,Ouangani,18,16.380555894639755,0.04556962025316456,0.03962846778722589,0.08035149496023886,0.003184206629687269
2017,all,zeros_included,commune,Pamandzi,5,41.38424186706543,0.012658227848101266,0.02781065053042597,0.04907697015145995,0.0013648624659743991
2017,all,zeros_included,commune,Sada,12,19.4777778784434,0.030379746835443037,0.03141425717121999,0.03151456539475772,0.000990006661950149
2017,all,zeros_included,commune,Tsingoni,36,12.19953719774882,0.09113924050632911,0.059027174653853244,0.03832467002424078,0.0022621969910721546
