year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,district,Hasbaya,262,19.13187932422143,0.029104643412574984,0.020117014741790482,0.12418740423381136,0.002498279841716277
2014,all,lit_only,district,Marjaayoun,261,28.68279345282193,0.028993556987336147,0.03004460944087199,0.0862859434430141,0.002592427470982528
2014,all,lit_only,district,Nabatiyeh,311,40.52090032154341,0.034547878249277936,0.050575954206197475,0.03705307363524124,0.001873994555374824
2014,all,lit_only,district,Batroun,253,25.54874835325324,0.02810486558542546,0.02594148061142431,0.19598816546373232,0.005084223194446032
2014,all,lit_only,district,Bcharre,153,21.16079988666609,0.01699622306154188,0.012993558946459574,0.23881913415675227,0.003103110497208198
2014,all,lit_only,district,Koura,186,43.806451612903224,0.02066207509442346,0.03270059314966649,0.04130082242486299,0.0013505613908620668
2014,all,lit_only,district,Minieh-Danieh,289,20.129486176381885,0.03210397689402355,0.023347218190265983,0.34282013077864715,0.008003896393304594
2014,all,lit_only,district,Tripoli,25,60.32,0.002777160630970895,0.0060520979957900175,0.0006574549801818819,3.978981967880933e-06
2014,all,lit_only,district,Zgharta,180,43.31128747728136,0.019995556542990445,0.03128802924704321,0.044376657311870016,0.001388458151859803
2014,all,lit_only,district,Jezzine,238,26.939425175931273,0.026438569206842923,0.02573178367729929,0.11049850747154721,0.0028433236909222925
2014,all,lit_only,district,Nabatiyeh,1,38.0,0.00011108642523883582,0.00015250644816977498,0.0,0.0
2014,all,lit_only,district,Saida,270,45.525925925925925,0.02999333481448567,0.04933182265533879,0.041611999355200435,0.0020527957725248198
2014,all,lit_only,district,Sour,407,38.40503725900111,0.04521217507220618,0.06273172211706944,0.09925848958560701,0.00622665598644433
2015,all,zeros_included,governorate,Akkar,787,14.735899840709973,0.07676550916894265,0.04632302526048105,0.24257671539473602,0.01123688731483488
2015,all,zeros_included,governorate,Baalbak - Hermel,2851,9.20187653883931,0.2780920795942255,0.10478983114334692,0.7270795005961346,0.07619053809525794
2015,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004777236048989335,6.32191405181004e-06,3.020127570691916e-08
2015,all,zeros_included,governorate,Bekaa,1408,23.068893621506337,0.13733905579399142,0.12974031330125083,0.21481674185684874,0.027870391390861476
2015,all,zeros_included,governorate,Mount Lebanon,1993,39.48015439851285,0.194401092469762,0.3142907955742435,0.14957570354325922,0.04701026686518813
2015,all,zeros_included,governorate,Nabatiyeh,1101,29.668342235194455,0.1073936792820913,0.1304746439111504,0.10570937419729942,0.013792392956463192
2015,all,zeros_included,governorate,North,1177,28.114759223685997,0.1148068669527897,0.13217714061638852,0.28051485960130584,0.037077652042508284
2015,all,zeros_included,governorate,South,916,37.56047846552586,0.08934841982052283,0.13742701414414946,0.09781337703177595,0.013442200348832896
2015,all,zeros_included,district,Akkar,786,14.719024395214692,0.07666796722590714,0.04621118361384919,0.24275606742766564,0.011218045205275811
2015,all,zeros_included,district,Minieh-Danieh,1,28.0,9.754194303550527e-05,0.00011184164663185734,0.0,0.0
2015,all,zeros_included,district,Baalbeck,2292,10.523400237891062,0.22356613343737808,0.09634212533889291,0.6251536684685428,0.06022863308366506
2015,all,zeros_included,district,Hermel,559,3.7833929641942006,0.054525946156847444,0.008447705804454015,1.247863109439985,0.010541580432780197
2015,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004777236048989335,6.32191405181004e-06,3.020127570691916e-08
2015,all,zeros_included,district,Rachiaya,556,12.599991691841495,0.054233320327740926,0.027982761536070745,0.20381161246093749,0.0057032117497764784
2015,all,zeros_included,district,West Bekaa,415,25.807469882735287,0.04047990635973468,0.04277982927647071,0.0816398360529198,0.0034925382485029677
2015,all,zeros_included,district,Zahleh,437,33.78788749904327,0.0426258291065158,0.05897772248870936,0.14060218405182212,0.008292396592314802
2015,all,zeros_included,district,Aley,268,46.49552239232988,0.02614124073351541,0.049772728231365734,0.06427443739381378,0.003199114104626224
2015,all,zeros_included,district,Baabda,197,48.101522842639596,0.019215762777994538,0.037850408695838576,0.05151257649046892,0.0019497720731398945
2015,all,zeros_included,district,Batroun,6,15.666666666666666,0.0005852516582130316,0.00037546838512123536,0.011763922983636821,4.416981165356702e-06
2015,all,zeros_included,district,Chouf,488,38.97821038375135,0.04760046820132657,0.0759778917591384,0.09605419186075403,0.007297994992207882
2015,all,zeros_included,district,El Metn,264,46.339401889931075,0.02575107296137339,0.04886522153516419,0.11437851245605435,0.0055891313500276325
2015,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.00029558149466990866,0.0014616326420684445,4.3203156100091843e-07
2015,all,zeros_included,district,Jubail,434,26.311297646315964,0.04233320327740928,0.04561183223366579,0.26111688865805416,0.011910019718847956
2015,all,zeros_included,district,Kasrouane,334,41.631963384365605,0.03257900897385876,0.05554166323927966,0.1893121671361877,0.010514712634176363
2015,all,zeros_included,district,Bint Jbayl,266,28.335121075909836,0.0259461568474444,0.03010594268710661,0.07796698503678456,0.002347269583003935
2015,all,zeros_included,district,Hasbaya,263,19.09702631729184,0.025653531018337887,0.020061666949026082,0.12533491520255868,0.0025144273258781583
2015,all,zeros_included,district,Marjaayoun,261,28.74783399735374,0.025458447132266873,0.02997030460163677,0.08477348532257611,0.0025406871772599903
2015,all,zeros_included,district,Nabatiyeh,311,40.52090032154341,0.03033554428404214,0.05033672967338093,0.03705307363524124,0.0018651305511450163
2015,all,zeros_included,district,Batroun,269,24.132280051486642,0.026238782676550918,0.025929620332346272,0.24426258162106151,0.006333636002832868
2015,all,zeros_included,district,Bcharre,160,20.572093884646893,0.015606710885680842,0.013147524884137549,0.26413191320548135,0.003472680901563925
2015,all,zeros_included,district,Koura,186,43.806451612903224,0.01814280140460398,0.032545919169870485,0.04130082242486299,0.0013441732282887652
2015,all,zeros_included,district,Minieh-Danieh,357,16.40314147051643,0.03482247366367538,0.023390567987972757,0.5439806791777562,0.012724017060450902
2015,all,zeros_included,district,Tripoli,25,60.32,0.002438548575887632,0.006023471540030031,0.0006574549801818819,3.960161361976574e-06
2015,all,zeros_included,district,Zgharta,180,43.31128747728136,0.017557549746390948,0.031140036702031432,0.044376657311870016,0.0013818907374051038
2015,all,zeros_included,district,Jezzine,238,27.01514812677848,0.023214982442450252,0.025682058529270753,0.10891658457840503,0.002797202099950866
2015,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00015178509185752068,0.0,0.0
2015,all,zeros_included,district,Saida,270,45.58126983642578,0.02633632461958642,0.049158169785741244,0.04082857075220803,0.0020070578131461915
2015,all,zeros_included,district,Sour,407,38.40503725900111,0.03969957081545064,0.06243500073727994,0.09925848958560701,0.006197203870458667
2015,all,lit_only,governorate,Akkar,757,15.319885303353697,0.08303169902380168,0.04632302526048105,0.20371172041478136,0.00943654317062997
2015,all,lit_only,governorate,Baalbak - Hermel,1868,14.044191655369847,0.20489196007458593,0.10478983114334692,0.30427803047225055,0.0318852434338173
2015,all,lit_only,governorate,Beirut,19,62.94736842105263,0.002084018865854996,0.004777236048989335,6.32191405181004e-06,3.020127570691916e-08
2015,all,lit_only,governorate,Bekaa,1379,23.55402626474324,0.1512558955796863,0.12974031330125083,0.19400508293216268,0.025170280241653936
2015,all,lit_only,governorate,Mount Lebanon,1979,39.75944806277722,0.21706701765931777,0.3142907955742435,0.1425263289330303,0.04479471331063841
2015,all,lit_only,governorate,Nabatiyeh,1101,29.668342235194455,0.12076340901612373,0.1304746439111504,0.10570937419729942,0.013792392956463192
2015,all,lit_only,governorate,North,1098,30.137587983860126,0.12043435340572557,0.13217714061638852,0.21103637441050527,0.02789418453563017
2015,all,lit_only,governorate,South,916,37.56047846552586,0.10047164637490402,0.13742701414414946,0.09781337703177595,0.013442200348832896
2015,all,lit_only,district,Akkar,756,15.303112664866068,0.08292201382033564,0.04621118361384919,0.203840651177992,0.009419717759552772
2015,all,lit_only,district,Minieh-Danieh,1,28.0,0.00010968520346605243,0.00011184164663185734,0.0,0.0
2015,all,lit_only,district,Baalbeck,1657,14.556206001959152,0.18174838214324887,0.09634212533889291,0.30073760806047556,0.02897370032988119
2015,all,lit_only,district,Hermel,211,10.023301739263308,0.02314357793133706,0.008447705804454015,0.2735717697609523,0.0023110538273443545
2015,all,lit_only,district,Beirut,19,62.94736842105263,0.002084018865854996,0.004777236048989335,6.32191405181004e-06,3.020127570691916e-08
2015,all,lit_only,district,Rachiaya,527,13.293349868432394,0.05780410222660963,0.027982761536070745,0.1502438667517172,0.00420423829557049
2015,all,lit_only,district,West Bekaa,415,25.807469882735287,0.04551935943841176,0.04277982927647071,0.0816398360529198,0.0034925382485029677
2015,all,lit_only,district,Zahleh,437,33.78788749904327,0.04793243391466491,0.05897772248870936,0.14060218405182212,0.008292396592314802
2015,all,lit_only,district,Aley,268,46.49552239232988,0.02939563452890205,0.049772728231365734,0.06427443739381378,0.003199114104626224
2015,all,lit_only,district,Baabda,197,48.101522842639596,0.02160798508281233,0.037850408695838576,0.05151257649046892,0.0019497720731398945
2015,all,lit_only,district,Batroun,6,15.666666666666666,0.0006581112207963146,0.00037546838512123536,0.011763922983636821,4.416981165356702e-06
2015,all,lit_only,district,Chouf,488,38.97821038375135,0.053526379291433585,0.0759778917591384,0.09605419186075403,0.007297994992207882
2015,all,lit_only,district,El Metn,264,46.339401889931075,0.028956893715037842,0.04886522153516419,0.11437851245605435,0.0055891313500276325
2015,all,lit_only,district,Jezzine,2,37.0,0.00021937040693210486,0.00029558149466990866,0.0014616326420684445,4.3203156100091843e-07
2015,all,lit_only,district,Jubail,424,26.931847119106436,0.04650652626960623,0.04561183223366579,0.2378058097896072,0.010846758700314601
2015,all,lit_only,district,Kasrouane,330,42.13659324357004,0.0361961171437973,0.05554166323927966,0.177263828620013,0.009845527873718144
2015,all,lit_only,district,Bint Jbayl,266,28.335121075909836,0.029176264121969945,0.03010594268710661,0.07796698503678456,0.002347269583003935
2015,all,lit_only,district,Hasbaya,263,19.09702631729184,0.028847208511571788,0.020061666949026082,0.12533491520255868,0.0025144273258781583
2015,all,lit_only,district,Marjaayoun,261,28.74783399735374,0.028627838104639685,0.02997030460163677,0.08477348532257611,0.0025406871772599903
2015,all,lit_only,district,Nabatiyeh,311,40.52090032154341,0.03411209827794231,0.05033672967338093,0.03705307363524124,0.0018651305511450163
2015,all,lit_only,district,Batroun,262,24.777035625381323,0.028737523308105736,0.025929620332346272,0.21789570578031903,0.0056499529229323015
2015,all,lit_only,district,Bcharre,154,21.37360403599677,0.016891521333772076,0.013147524884137549,0.22591070038528382,0.002970166554908461
2015,all,lit_only,district,Koura,186,43.806451612903224,0.02040144784468575,0.032545919169870485,0.04130082242486299,0.0013441732282887652
2015,all,lit_only,district,Minieh-Danieh,291,20.123441597850054,0.031918394208621255,0.023390567987972757,0.3395681645696098,0.00794269223991658
2015,all,lit_only,district,Tripoli,25,60.32,0.002742130086651311,0.006023471540030031,0.0006574549801818819,3.960161361976574e-06
2015,all,lit_only,district,Zgharta,180,43.31128747728136,0.019743336623889437,0.031140036702031432,0.044376657311870016,0.0013818907374051038
2015,all,lit_only,district,Jezzine,238,27.01514812677848,0.026105078424920478,0.025682058529270753,0.10891658457840503,0.002797202099950866
2015,all,lit_only,district,Nabatiyeh,1,38.0,0.00010968520346605243,0.00015178509185752068,0.0,0.0
2015,all,lit_only,district,Saida,270,45.58126983642578,0.029615004935834157,0.049158169785741244,0.04082857075220803,0.0020070578131461915
2015,all,lit_only,district,Sour,407,38.40503725900111,0.044641877810683336,0.06243500073727994,0.09925848958560701,0.006197203870458667
2016,all,zeros_included,governorate,Akkar,787,14.96633194771322,0.07676550916894265,0.04679304869141622,0.23290177693204006,0.01089818418829831
2016,all,zeros_included,governorate,Baalbak - Hermel,2851,9.494202221665036,0.2780920795942255,0.10753427978572537,0.6931914641077594,0.07454184484644041
2016,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004751408993235616,6.32191405181004e-06,3.0037999280232834e-08
2016,all,zeros_included,governorate,Bekaa,1408,23.143234781836245,0.13733905579399142,0.1294547384748929,0.21201796378229254,0.027446730053415993
2016,all,zeros_included,governorate,Mount Lebanon,1993,39.52333711728461,0.194401092469762,0.31293356025714547,0.14722567609828197,0.0460718549827007
2016,all,zeros_included,governorate,Nabatiyeh,1101,29.758073687228585,0.1073936792820913,0.13016174716696616,0.1043301063708717,0.013579788927348088
2016,all,zeros_included,governorate,North,1177,28.15420706776511,0.1148068669527897,0.13164700976578156,0.2775029268734901,0.036532430524147314
2016,all,zeros_included,governorate,South,916,37.571514638750834,0.08934841982052283,0.1367242068648366,0.09756258814345564,0.013339167483594684
2016,all,zeros_included,district,Akkar,786,14.949143832421484,0.07666796722590714,0.04667991990550216,0.23305637330188844,0.010879052839198964
2016,all,zeros_included,district,Minieh-Danieh,1,28.4761905670166,9.754194303550527e-05,0.00011312878591405843,0.0,0.0
2016,all,zeros_included,district,Baalbeck,2292,10.85789078739301,0.22356613343737808,0.09886699131315807,0.5926955112280163,0.058598021959928075
2016,all,zeros_included,district,Hermel,559,3.9028351507374555,0.054525946156847444,0.008667288472567295,1.1975877474706706,0.010379838478540376
2016,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004751408993235616,6.32191405181004e-06,3.0037999280232834e-08
2016,all,zeros_included,district,Rachiaya,556,12.71677613065397,0.054233320327740926,0.028089438199429124,0.19438462877282348,0.0054601550168331976
2016,all,zeros_included,district,West Bekaa,415,25.82943202328969,0.04047990635973468,0.04258475850864135,0.0819053200390294,0.00348791827443505
2016,all,zeros_included,district,Zahleh,437,33.85796968996934,0.0426258291065158,0.05878054176682241,0.140818628039459,0.008277395247020048
2016,all,zeros_included,district,Aley,268,46.49552239232988,0.02614124073351541,0.049503643134070165,0.06427443739381378,0.003181818811386492
2016,all,zeros_included,district,Baabda,197,48.10279188301357,0.019215762777994538,0.03764677213769256,0.05147259043171726,0.001937776883319634
2016,all,zeros_included,district,Batroun,6,16.178240935007732,0.0005852516582130316,0.0003856326394983026,0.006784033955820945,2.616144920829342e-06
2016,all,zeros_included,district,Chouf,488,38.97889344320922,0.04760046820132657,0.07556845856855293,0.09602714300485404,0.00725662317761882
2016,all,zeros_included,district,El Metn,264,46.3653358058496,0.02575107296137339,0.04862824231595988,0.11420267328232292,0.005553475269503196
2016,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.0002939834995814679,0.0014616326420684445,4.2969587921778834e-07
2016,all,zeros_included,district,Jubail,434,26.465551240103586,0.04233320327740928,0.04563120204611549,0.24814288913774307,0.011323058310551191
2016,all,zeros_included,district,Kasrouane,334,41.657765077259725,0.03257900897385876,0.0552756259156747,0.18848820166161095,0.01041880332456546
2016,all,zeros_included,district,Bint Jbayl,266,28.603601050556154,0.0259461568474444,0.03022689827254401,0.07545155808197368,0.002280666570648764
2016,all,zeros_included,district,Hasbaya,263,19.123511249121606,0.025653531018337887,0.019980880381385333,0.12440927530687906,0.0024858068482415865
2016,all,zeros_included,district,Marjaayoun,261,28.820445400544966,0.025458447132266873,0.029883566742824923,0.08322200120376033,0.002486970227444028
2016,all,zeros_included,district,Nabatiyeh,311,40.525599813921275,0.03033554428404214,0.05007040177021188,0.0369652917283565,0.0018508670083918998
2016,all,zeros_included,district,Batroun,269,24.25560718841269,0.026238782676550918,0.02592123363323621,0.23180358403564716,0.006008634858809513
2016,all,zeros_included,district,Bcharre,160,20.572093884646893,0.015606710885680842,0.013076445738220557,0.26413191320548135,0.0034539066307638588
2016,all,zeros_included,district,Koura,186,43.806451612903224,0.01814280140460398,0.03236996695391622,0.04130082242486299,0.001336906257062377
2016,all,zeros_included,district,Minieh-Danieh,357,16.42931638445173,0.03482247366367538,0.023301235266707025,0.5423656864804904,0.012637790461270969
2016,all,zeros_included,district,Tripoli,25,60.32581802368164,0.002438548575887632,0.005991484830309702,0.0006585829557197442,3.945889788695374e-06
2016,all,zeros_included,district,Zgharta,180,43.33220535384284,0.017557549746390948,0.030986643343391847,0.04423934884484204,0.0013708289243990145
2016,all,zeros_included,district,Jezzine,238,27.020901199148483,0.023214982442450252,0.025548653850489718,0.10878626350861342,0.0027793425900697255
2016,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00015096449978507808,0.0,0.0
2016,all,zeros_included,district,Saida,270,45.58126983642578,0.02633632461958642,0.04889240716091225,0.04082857075220803,0.001996207105015068
2016,all,zeros_included,district,Sour,407,38.42651122325176,0.03969957081545064,0.06213218135364956,0.09877478265029627,0.006137092708795526
2016,all,lit_only,governorate,Akkar,767,15.356588321838727,0.08305360043313481,0.04679304869141623,0.20716032988189337,0.009693663403093284
2016,all,lit_only,governorate,Baalbak - Hermel,1954,13.852594950853131,0.21158635625338387,0.10753427978572538,0.31540020779781575,0.033916334189806246
2016,all,lit_only,governorate,Beirut,19,62.94736842105263,0.002057390362750406,0.0047514089932356165,6.32191405181004e-06,3.003799928023284e-08
2016,all,lit_only,governorate,Bekaa,1384,23.54456255261953,0.14986464537087169,0.1294547384748929,0.19482556324191957,0.025221092337706405
2016,all,lit_only,governorate,Mount Lebanon,1989,39.60282095261349,0.21537628586897672,0.3129335602571455,0.14521663473945967,0.045443158517580594
2016,all,lit_only,governorate,Nabatiyeh,1101,29.758073687228585,0.1192203573362209,0.13016174716696616,0.1043301063708717,0.013579788927348088
2016,all,lit_only,governorate,North,1105,29.988689338243926,0.11965349214943151,0.13164700976578156,0.21437943356506617,0.028222411384122986
2016,all,lit_only,governorate,South,916,37.571514638750834,0.09918787222523011,0.13672420686483663,0.09756258814345564,0.013339167483594688
2016,all,lit_only,district,Akkar,766,15.339460903764083,0.08294531672983216,0.04667991990550217,0.20728175061327292,0.009675895516499854
2016,all,lit_only,district,Minieh-Danieh,1,28.4761905670166,0.00010828370330265295,0.00011312878591405845,0.0,0.0
2016,all,lit_only,district,Baalbeck,1720,14.468770746921384,0.18624796968056306,0.09886699131315808,0.30559500320088473,0.030213258526806386
2016,all,lit_only,district,Hermel,234,9.3234395267617,0.025338386572820792,0.008667288472567296,0.3267593896732728,0.0028321178914182824
2016,all,lit_only,district,Beirut,19,62.94736842105263,0.002057390362750406,0.0047514089932356165,6.32191405181004e-06,3.003799928023284e-08
2016,all,lit_only,district,Rachiaya,532,13.290465279405279,0.05760693015701137,0.028089438199429127,0.1502598238638857,0.004220714036281724
2016,all,lit_only,district,West Bekaa,415,25.82943202328969,0.04493773687060097,0.04258475850864136,0.0819053200390294,0.0034879182744350506
2016,all,lit_only,district,Zahleh,437,33.85796968996934,0.047319978343259336,0.05878054176682242,0.140818628039459,0.00827739524702005
2016,all,lit_only,district,Aley,268,46.49552239232988,0.02902003248511099,0.04950364313407017,0.06427443739381378,0.0031818188113864926
2016,all,lit_only,district,Baabda,197,48.10279188301357,0.02133188955062263,0.03764677213769256,0.05147259043171726,0.001937776883319634
2016,all,lit_only,district,Batroun,6,16.178240935007732,0.0006497022198159177,0.00038563263949830263,0.006784033955820945,2.6161449208293424e-06
2016,all,lit_only,district,Chouf,488,38.97889344320922,0.05284244721169464,0.07556845856855293,0.09602714300485404,0.00725662317761882
2016,all,lit_only,district,El Metn,264,46.3653358058496,0.02858689767190038,0.048628242315959885,0.11420267328232292,0.005553475269503197
2016,all,lit_only,district,Jezzine,2,37.0,0.0002165674066053059,0.0002939834995814679,0.0014616326420684445,4.2969587921778834e-07
2016,all,lit_only,district,Jubail,434,26.465551240103586,0.04699512723335138,0.04563120204611549,0.24814288913774307,0.011323058310551191
2016,all,lit_only,district,Kasrouane,330,42.162707684256816,0.035733622089875475,0.055275625915674705,0.17643986314543625,0.009752823871839974
2016,all,lit_only,district,Bint Jbayl,266,28.603601050556154,0.028803465078505685,0.030226898272544014,0.07545155808197368,0.0022806665706487646
2016,all,lit_only,district,Hasbaya,263,19.123511249121606,0.028478613968597726,0.019980880381385336,0.12440927530687906,0.002485806848241587
2016,all,lit_only,district,Marjaayoun,261,28.820445400544966,0.02826204656199242,0.029883566742824927,0.08322200120376033,0.0024869702274440283
2016,all,lit_only,district,Nabatiyeh,311,40.525599813921275,0.03367623172712507,0.05007040177021189,0.0369652917283565,0.0018508670083919
2016,all,lit_only,district,Batroun,268,24.34611318538438,0.02902003248511099,0.02592123363323621,0.22807918494466461,0.0059120938398287415
2016,all,lit_only,district,Bcharre,154,21.37360403599677,0.016675690308608555,0.013076445738220558,0.22591070038528382,0.002954109015271566
2016,all,lit_only,district,Koura,186,43.806451612903224,0.02014076881429345,0.032369966953916224,0.04130082242486299,0.0013369062570623771
2016,all,lit_only,district,Minieh-Danieh,292,20.086527223456397,0.031618841364374664,0.023301235266707028,0.341383706969133,0.00795466207230834
2016,all,lit_only,district,Tripoli,25,60.32581802368164,0.0027070925825663237,0.005991484830309703,0.0006585829557197442,3.945889788695375e-06
2016,all,lit_only,district,Zgharta,180,43.33220535384284,0.01949106659447753,0.03098664334339185,0.04423934884484204,0.0013708289243990145
2016,all,lit_only,district,Jezzine,238,27.020901199148483,0.025771521386031403,0.02554865385048972,0.10878626350861342,0.002779342590069726
2016,all,lit_only,district,Nabatiyeh,1,38.0,0.00010828370330265295,0.0001509644997850781,0.0,0.0
2016,all,lit_only,district,Saida,270,45.58126983642578,0.029236599891716297,0.048892407160912255,0.04082857075220803,0.0019962071050150685
2016,all,lit_only,district,Sour,407,38.42651122325176,0.04407146724417975,0.06213218135364957,0.09877478265029627,0.006137092708795527
2017,all,zeros_included,governorate,Akkar,787,16.731858448727763,0.07676550916894265,0.051174492967083075,0.1929905459789265,0.009876193337912098
2017,all,zeros_included,governorate,Baalbak - Hermel,2851,9.934685626811039,0.2780920795942255,0.11007431218764802,0.6272397519663646,0.06904298427444852
2017,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.0046479967305360255,6.32191405181004e-06,2.9384235843542826e-08
2017,all,zeros_included,governorate,Bekaa,1408,23.51922032922845,0.13733905579399142,0.12869456600884152,0.20156129951127966,0.025939843964782255
2017,all,zeros_included,governorate,Mount Lebanon,1993,39.88342909494717,0.194401092469762,0.30891174727049203,0.14028186495002837,0.04333471601207646
2017,all,zeros_included,governorate,Nabatiyeh,1101,30.223455316039455,0.1073936792820913,0.12932011050618128,0.09922556413182981,0.01283186091856641
2017,all,zeros_included,governorate,North,1177,29.03992898006407,0.1148068669527897,0.13283320364653317,0.24766238897791926,0.03289778855069086
2017,all,zeros_included,governorate,South,916,37.7386863950038,0.08934841982052283,0.13434357068268488,0.0952490272064388,0.012796094418965185
2017,all,zeros_included,district,Akkar,786,16.705769090100404,0.07666796722590714,0.05102977512369139,0.19282952729470137,0.009840047415056322
2017,all,zeros_included,district,Minieh-Danieh,1,37.238094329833984,9.754194303550527e-05,0.00014471784339168935,-4.440892098500626e-16,-6.426763272302043e-20
2017,all,zeros_included,district,Baalbeck,2292,11.275634323739256,0.22356613343737808,0.1004361902111923,0.5489262491526858,0.05513206117181549
2017,all,zeros_included,district,Hermel,559,4.436556085917519,0.054525946156847444,0.009638121976455721,0.9300892821397739,0.00896431395025728
2017,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.0046479967305360255,6.32191405181004e-06,2.9384235843542826e-08
2017,all,zeros_included,district,Rachiaya,556,13.216128945565051,0.054233320327740926,0.02855707309022313,0.16376257925283477,0.00467657994516666
2017,all,zeros_included,district,West Bekaa,415,25.981282004390856,0.04047990635973468,0.041902825444640815,0.08149297859627769,0.003414786057083674
2017,all,zeros_included,district,Zahleh,437,34.289845533174564,0.0426258291065158,0.05823466747397756,0.14046846754365072,0.00818013449798371
2017,all,zeros_included,district,Aley,268,46.62354874077128,0.02614124073351541,0.04855956134306742,0.06344854851041726,0.003081033683520196
2017,all,zeros_included,district,Baabda,197,48.1555707418374,0.019215762777994538,0.0368678146044614,0.05008780219756792,0.0018466278053648685
2017,all,zeros_included,district,Batroun,6,17.66898187001546,0.0005852516582130316,0.0004120001837645427,0.005224140719663595,2.1523469365132314e-06
2017,all,zeros_included,district,Chouf,488,39.09508275008592,0.04760046820132657,0.07414409916353525,0.09604794865590138,0.007121388629597294
2017,all,zeros_included,district,El Metn,264,46.640914447379835,0.02575107296137339,0.04785260862475488,0.10912189600115463,0.005221767381734457
2017,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.0002875850819896872,0.0014616326420684445,4.2034374320805675e-07
2017,all,zeros_included,district,Jubail,434,27.2532430788339,0.04233320327740928,0.045966618203582624,0.22544084221404193,0.010362753121546978
2017,all,zeros_included,district,Kasrouane,334,42.23470809573899,0.03257900897385876,0.05482146006533626,0.18019114103676692,0.009878341442474492
2017,all,zeros_included,district,Bint Jbayl,266,29.7985056325009,0.0259461568474444,0.03080425827487998,0.06940387016257299,0.0021379347417641347
2017,all,zeros_included,district,Hasbaya,263,19.288867741936514,0.025653531018337887,0.01971501527982366,0.12149354933734147,0.0023952471815856967
2017,all,zeros_included,district,Marjaayoun,261,29.299840930777947,0.025458447132266873,0.02971942510554906,0.07547829897191205,0.002243171653389981
2017,all,zeros_included,district,Nabatiyeh,311,40.608974616243906,0.03033554428404214,0.04908141184592858,0.036076354438468794,0.0017706784100941805
2017,all,zeros_included,district,Batroun,269,24.630876814565696,0.026238782676550918,0.025749380593032306,0.21491901027406612,0.005534031392224749
2017,all,zeros_included,district,Bcharre,160,20.938858127593996,0.015606710885680842,0.013019898878690912,0.24079168895507408,0.00313508344102426
2017,all,zeros_included,district,Koura,186,43.8328187798941,0.01814280140460398,0.031684508778024596,0.04099524670780896,0.001298914254170857
2017,all,zeros_included,district,Minieh-Danieh,357,18.551777783562155,0.03482247366367538,0.0257388052564006,0.4522000163866702,0.011639088158717663
2017,all,zeros_included,district,Tripoli,25,60.54734100341797,0.002438548575887632,0.005882605414434292,0.0007428707485814812,4.370015487830277e-06
2017,all,zeros_included,district,Zgharta,180,43.9694486618042,0.017557549746390948,0.030758004725950465,0.03876321410733263,0.0011922791227063669
2017,all,zeros_included,district,Jezzine,238,27.217605686989153,0.023214982442450252,0.025174538005503632,0.10432075251561246,0.0026262267489670244
2017,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00014767882588659614,0.0,0.0
2017,all,zeros_included,district,Saida,270,45.873212821395306,0.02633632461958642,0.048134620959463,0.03860892139431815,0.0018584257969692058
2017,all,zeros_included,district,Sour,407,38.494051898140874,0.03969957081545064,0.06088673289183164,0.09748737703537014,0.0059356878858778635
2017,all,lit_only,governorate,Akkar,787,16.731858448727763,0.08269412630030472,0.05117449296708307,0.1929905459789265,0.009876193337912096
2017,all,lit_only,governorate,Baalbak - Hermel,2142,13.223057293201807,0.225070925711884,0.110074312187648,0.34130991406138644,0.03756945403313236
2017,all,lit_only,governorate,Beirut,19,62.94736842105263,0.0019964274456236207,0.004647996730536025,6.32191405181004e-06,2.938423584354282e-08
2017,all,lit_only,governorate,Bekaa,1408,23.51922032922845,0.147945781233582,0.1286945660088415,0.20156129951127966,0.02593984396478225
2017,all,lit_only,governorate,Mount Lebanon,1993,39.88342909494717,0.20941473153304613,0.30891174727049203,0.14028186495002837,0.04333471601207646
2017,all,lit_only,governorate,Nabatiyeh,1101,30.223455316039455,0.11568771671745298,0.12932011050618128,0.09922556413182981,0.01283186091856641
2017,all,lit_only,governorate,North,1151,29.69591347483528,0.12094147315330461,0.13283320364653314,0.2253246904395252,0.02993060049174549
2017,all,lit_only,governorate,South,916,37.7386863950038,0.09624881790480193,0.13434357068268485,0.0952490272064388,0.012796094418965183
2017,all,lit_only,district,Akkar,786,16.705769090100404,0.08258905117158769,0.05102977512369138,0.19282952729470137,0.00984004741505632
