year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,village block,Sangngagchhoeling,40,0.05,0.0010323379874570934,0.00013550184656618575,3.6888794541139363,0.0004998499777925016
2018,all,zeros_included,village block,Tading,107,1.9537717159663406,0.002761504116447725,0.014163572627599012,2.160318065309432,0.030597821816724324
2018,all,zeros_included,village block,Tashicholing,29,3.19367818174691,0.0007484450409063928,0.006274864718990252,0.5065515189234449,0.003178542254443647
2018,all,zeros_included,village block,Tendruk,131,0.31297709923664124,0.003380906908921981,0.002777787854606808,2.831839254189427,0.007866248686486192
2018,all,zeros_included,village block,Ugentse,22,0.36363636363636365,0.0005677858931014014,0.000542007386264743,2.4294792152003337,0.001316795679415252
2018,all,zeros_included,village block,Yoeseltse,22,1.2045454545454546,0.0005677858931014014,0.0017953994670019612,0.8481020863614055,0.0015226820338165186
2018,all,zeros_included,village block,Chhudzom,218,0.0,0.005626242031641159,0.0,0.0,0.0
2018,all,zeros_included,village block,Chhuzagang,22,4.214393995024941,0.0005677858931014014,0.006281639853316566,0.4722246471446898,0.0029663451632224364
2018,all,zeros_included,village block,Dekiling,110,1.0545454545454545,0.002838929465507007,0.007859107100838774,1.7492139493713292,0.013747259770390449
2018,all,zeros_included,village block,Gakiling,143,0.07692307692307693,0.003690608305159109,0.0007452601561140216,3.6682994644150115,0.0027338374315229136
2018,all,zeros_included,village block,Gelephu,52,4.735172601846548,0.0013420393836942215,0.016682240415355255,0.6626341641122064,0.011054222433147796
2018,all,zeros_included,village block,Jigmichhoeling,505,0.0,0.013033267091645805,0.0,0.0,0.0
2018,all,zeros_included,village block,Samtenling,56,2.520535775593349,0.0014452731824399307,0.009563043054012895,0.8063885381353156,0.0077115283084505425
2018,all,zeros_included,village block,Senggey,216,0.0,0.0055746251322683045,0.0,0.0,0.0
2018,all,zeros_included,village block,Sherzhong,78,0.08974358974358974,0.002013059075541332,0.00047425646298165014,3.7584392381043346,0.0017824640993948098
2018,all,zeros_included,village block,Shompangkha,22,0.8181818181818182,0.0005677858931014014,0.0012195166190956718,1.3990226454498518,0.001706131366617286
2018,all,zeros_included,village block,Tareythang,106,0.0,0.0027356956667612974,0.0,0.0,0.0
2018,all,zeros_included,village block,Umling,125,0.0,0.003226056210803417,0.0,0.0,0.0
2018,all,zeros_included,village block,Chang,161,10.022309064865112,0.004155160399514801,0.10932233150427273,0.7745137477485877,0.08467164868598777
2018,all,zeros_included,village block,Darkala,205,0.17552845361756114,0.005290732185717604,0.002437904032983879,3.3287359617357604,0.00811513882585408
2018,all,zeros_included,village block,Genye,60,0.06666666666666667,0.0015485069811856402,0.0002710036931323715,2.70805020110221,0.0007338916056865602
2018,all,zeros_included,village block,Kawang,293,4.490069912562191,0.007561875758123209,0.08913246997924529,1.2945204274457283,0.11538380313682615
2018,all,zeros_included,village block,Lingzhi,382,0.0,0.009858827780215242,0.0,0.0,0.0
2018,all,zeros_included,village block,Mewang,230,1.2959420338920924,0.0059359434278782874,0.020194291943038456,1.1946355329597758,0.02412481871811705
2018,all,zeros_included,village block,Naro,284,0.0,0.007329599710945363,0.0,0.0,0.0
2018,all,zeros_included,village block,Soe,179,0.0,0.004619712493870493,0.0,0.0,0.0
2018,all,zeros_included,village block,Bumdeling,845,0.033136094674556214,0.0218081399850311,0.0018970258519266005,4.731140853300295,0.008975096507816737
2018,all,zeros_included,village block,Jamkhar,54,0.0,0.0013936562830670761,0.0,0.0,0.0
2018,all,zeros_included,village block,Khamdang,43,0.6744186046511628,0.0011097633365163755,0.0019647767752096934,1.2670145836555553,0.002489400827818414
2018,all,zeros_included,village block,Ramjar,22,0.045454545454545456,0.0005677858931014014,6.775092328309288e-05,3.0910424533583156,0.00020942098012226244
2018,all,zeros_included,village block,Toetsho,49,0.04081632653061224,0.0012646140346349395,0.00013550184656618575,3.1986731175506815,0.0004334261139897355
2018,all,zeros_included,village block,Tongzhang,63,0.07936507936507936,0.0016259323302449222,0.0003387546164154644,2.5336968139574325,0.0008583014923252343
2018,all,zeros_included,village block,Yalang,90,0.0,0.00232276047177846,0.0,0.0,0.0
2018,all,zeros_included,village block,Yangtse,278,0.2901678659933076,0.0071747490128268,0.005465241150220518,2.5649654651413765,0.014018154808985163
2018,all,zeros_included,village block,Bartsham,33,0.2727272727272727,0.0008516788396521021,0.0006097583095478359,2.647822003740063,0.0016145314689841044
2018,all,zeros_included,village block,Bidung,47,0.0851063829787234,0.001212997135262085,0.0002710036931323715,2.810426830870141,0.000761636050444115
2018,all,zeros_included,village block,Kanglung,67,1.8022388113078787,0.0017291661289906316,0.008180924010663082,1.0278684465101195,0.008408913653857599
2018,all,zeros_included,village block,Kangpar,342,0.0,0.008826489792758149,0.0,0.0,0.0
2018,all,zeros_included,village block,Khaling,156,0.0,0.004026118151082664,0.0,0.0,0.0
2018,all,zeros_included,village block,Lumang,104,0.0,0.002684078767388443,0.0,0.0,0.0
2018,all,zeros_included,village block,Merag,458,0.0,0.01182026995638372,0.0,0.0,0.0
2018,all,zeros_included,village block,Phongmed,98,0.0,0.002529228069269879,0.0,0.0,0.0
2018,all,zeros_included,village block,Radi,27,0.037037037037037035,0.0006968281415335381,6.775092328309288e-05,3.295836866004329,0.00022329599066224856
2018,all,zeros_included,village block,Sagteng,456,0.0,0.011768653057010865,0.0,0.0,0.0
2018,all,zeros_included,village block,Samkhar,92,1.1865942050581393,0.002374377371151315,0.0073961424718652045,1.5810734549200423,0.01169384453107278
2018,all,zeros_included,village block,Shongphoog,89,0.033707865168539325,0.0022969520220920327,0.00020325276984927863,3.39002408106403,0.0006890317843320196
2018,all,zeros_included,village block,Thrimshing,56,0.0,0.0014452731824399307,0.0,0.0,0.0
2018,all,zeros_included,village block,Uzorong,102,0.0,0.0026324618680155882,0.0,0.0,0.0
2018,all,zeros_included,village block,Yangnyer,73,0.5625570702226195,0.0018840168271091954,0.0027823045462120354,2.2022898757290954,0.0061274411333178
2018,all,zeros_included,village block,Dragteng,82,2.6017421760210175,0.0021162928742870417,0.014454175634738942,0.5861623506007883,0.00847249356605522
2018,all,zeros_included,village block,Korpoog,293,0.0,0.007561875758123209,0.0,0.0,0.0
2018,all,zeros_included,village block,Langthil,508,0.2846597304025034,0.013110692440705087,0.009797267454593242,2.5806486613253776,0.02528330514134274
2018,all,zeros_included,village block,Nubi,561,0.44267464661555705,0.014478540274085735,0.0168252965884659,2.798208187401415,0.04708068266930238
2018,all,zeros_included,village block,Tangsibji,370,0.5294101206032006,0.009549126383978115,0.013271169052523743,2.3589463355313196,0.03130597560466754
2018,all,zeros_included,village block,Barshong,23,0.0,0.0005935943427878287,0.0,0.0,0.0
2018,all,zeros_included,village block,Dunglegang,45,0.044444444444444446,0.00116138023588923,0.00013550184656618575,3.8066624897703196,0.0005158097966181125
2018,all,zeros_included,village block,Gosarling,9,3.3333333333333335,0.00023227604717784603,0.0020325276984927863,0.20528132841412683,0.000417239985985107
2018,all,zeros_included,village block,Kikorthang,19,6.618421102824964,0.0004903605440421194,0.008519678667461244,0.4222063394549791,0.003597062343521486
2018,all,zeros_included,village block,Mendrelgang,14,0.0,0.0003613182956099827,0.0,0.0,0.0
2018,all,zeros_included,village block,Patshaling,169,0.0,0.00436162799700622,0.0,0.0,0.0
2018,all,zeros_included,village block,Phuntenchu,139,0.0,0.0035873745064134,0.0,0.0,0.0
2018,all,zeros_included,village block,Rangthangling,25,1.7233333349227906,0.0006452112421606835,0.0029189356141387643,0.7712398930829425,0.0022511995909643735
2018,all,zeros_included,village block,Sergithang,138,0.10144927536231885,0.0035615660567269725,0.0009485129259633003,3.5754696908675587,0.003391379218177885
2018,all,zeros_included,village block,Shemjong,15,0.06666666666666667,0.00038712674529641004,6.775092328309288e-05,2.70805020110221,0.00018347290142164006
2018,all,zeros_included,village block,Tsholingkhor,12,3.7083333333333335,0.000309701396237128,0.003014916086097633,0.9542408391556307,0.002876956055981615
2018,all,zeros_included,village block,Tsirangtoe,32,0.15625,0.0008258703899656748,0.0003387546164154644,2.7927242357904705,0.0009460482272493718
2018,all,zeros_included,village block,Athang,773,0.3559939651563282,0.019949931607608332,0.018643925022831482,3.0678020010493077,0.057195870492455676
2018,all,zeros_included,village block,Bjenag,118,0.0,0.0030453970629984255,0.0,0.0,0.0
2018,all,zeros_included,village block,Dangchu,171,0.0,0.0044132448963790745,0.0,0.0,0.0
2018,all,zeros_included,village block,Darkar,346,1.1462634202372821,0.008929723591503859,0.026870500146162265,1.653828402635607,0.04443919633474738
2018,all,zeros_included,village block,Gangteng,100,0.0,0.002580844968642734,0.0,0.0,0.0
2018,all,zeros_included,village block,Gasetsho Gom,30,7.3793181737264,0.0007742534905928201,0.01499866858409011,0.30072419587422883,0.004510462549134556
2018,all,zeros_included,village block,Gasetsho Wom,207,1.0833908440410227,0.005342349085090459,0.015193951101767312,1.826514873294193,0.027751977671482686
2018,all,zeros_included,village block,Kazhi,631,0.0,0.01628513175213565,0.0,0.0,0.0
2018,all,zeros_included,village block,Nahi,69,0.5748792316602624,0.0017807830283634862,0.0026874533117667893,2.2114803583194345,0.00594325021287277
2018,all,zeros_included,village block,Nyisho,115,0.0,0.0029679717139391437,0.0,0.0,0.0
2018,all,zeros_included,village block,Phangyul,33,1.5883838480169123,0.0008516788396521021,0.003551277583626223,1.568140285646563,0.005568901444397862
2018,all,zeros_included,village block,Phobji,153,0.0,0.003948692802023383,0.0,0.0,0.0
2018,all,zeros_included,village block,Ruepisa,160,3.850662884116173,0.004129351949828374,0.04174175450412927,0.8245757127750621,0.03441923697272405
2018,all,zeros_included,village block,Sephu,1114,0.0,0.028750612950680054,0.0,0.0,0.0
2018,all,zeros_included,village block,Thedtsho,19,8.689974935431229,0.0004903605440421194,0.011186322678465623,0.012792495301503504,0.00014310098030537356
2018,all,zeros_included,village block,Bardo,218,0.0,0.005626242031641159,0.0,0.0,0.0
2018,all,zeros_included,village block,Bjoka,193,0.0,0.004981030789480476,0.0,0.0,0.0
2018,all,zeros_included,village block,Goshing,98,0.0,0.002529228069269879,0.0,0.0,0.0
2018,all,zeros_included,village block,Nangkor,491,0.0,0.012671948796035823,0.0,0.0,0.0
2018,all,zeros_included,village block,Ngangla,217,0.0,0.005600433581954732,0.0,0.0,0.0
2018,all,zeros_included,village block,Pangkhar,536,0.0,0.013833329031925053,0.0,0.0,0.0
2018,all,zeros_included,village block,Shingkhar,305,0.0,0.007871577154360338,0.0,0.0,0.0
2018,all,zeros_included,village block,Trong,354,0.0753295674162396,0.009136191188995278,0.0018066913010100424,3.645423141188787,0.006586154277686485
2018,all,lit_only,district,Bumthang,8,3.875,0.0035555555555555557,0.002100278621775879,0.003908497754730789,8.2089342775201e-06
2018,all,lit_only,district,Chhukha,299,8.680917881005584,0.1328888888888889,0.1758539202134687,0.3054688324425583,0.05371789168805509
2018,all,lit_only,district,Dagana,45,4.356296311484443,0.02,0.013281439373901133,0.2435733618280167,0.003235004838216088
2018,all,lit_only,district,Haa,63,4.634958433726477,0.028,0.01978343093561479,0.20502013965209587,0.004056001773217338
2018,all,lit_only,district,Monggar,52,5.9048077166080475,0.02311111111111111,0.020802921079684986,0.16538097054295853,0.003440407278286874
2018,all,lit_only,district,Paro,196,6.880836982508095,0.08711111111111111,0.09137187947097335,0.3109617961198594,0.02841316375514118
2018,all,lit_only,district,Pema Gatshel,52,6.26185897909678,0.02311111111111111,0.022060829819721274,0.2511247483022052,0.0055400203358152884
2018,all,lit_only,district,Punakha,109,5.929161215047224,0.04844444444444444,0.04378596998089921,0.13838128346134293,0.006059158723556666
2018,all,lit_only,district,Samdrup Jongkhar,132,3.4364237812432377,0.058666666666666666,0.030732356684199262,0.3329842186698033,0.010233389778369798
2018,all,lit_only,district,Samtse,192,5.969990119338036,0.08533333333333333,0.07765868977460999,0.24928838702840594,0.019359409512651887
2018,all,lit_only,district,Sarpang,108,5.852737468701822,0.048,0.04282506366171483,0.1627477617860158,0.006969683259287727
2018,all,lit_only,district,Thimphu,317,10.306726323693333,0.1408888888888889,0.22135800115267273,0.4641272913225536,0.1027382894875647
2018,all,lit_only,district,Trashi Yangtse,56,2.6011904776096344,0.024888888888888887,0.009869051163621556,0.20758551821590288,0.00204867210009964
2018,all,lit_only,district,Trashigang,75,3.8397777779897053,0.03333333333333333,0.019511136724552902,0.2757130500875622,0.005379475017001928
2018,all,lit_only,district,Trongsa,191,4.19985456990946,0.08488888888888889,0.054347908730321824,0.2485798783442228,0.013509796540446322
2018,all,lit_only,district,Tsirang,53,5.0062893269197,0.023555555555555555,0.01797657837841847,0.32864144136386764,0.005907848629073984
2018,all,lit_only,district,Wangdue Phodrang,290,6.864589129645249,0.1288888888888889,0.13487385293283907,0.12145336416177344,0.016380883176153577
2018,all,lit_only,district,Zhemgang,12,2.222222238779068,0.005333333333333333,0.0018066913010100424,0.26103287784301277,0.0004716058296765882
2018,all,lit_only,village block,Chhoekhor,8,3.875,0.0035555555555555557,0.002100278621775879,0.003908497754730789,8.2089342775201e-06
2018,all,lit_only,village block,Bjachho,55,6.685454550656405,0.024444444444444446,0.024912014510576945,0.18782025710278227,0.004678980970324804
2018,all,lit_only,village block,Bongo,69,8.721739133199057,0.030666666666666665,0.040772505644687755,0.3136437693220948,0.012788042355106255
2018,all,lit_only,village block,Chapchha,1,4.0,0.00044444444444444447,0.0002710036931323715,0.0,0.0
2018,all,lit_only,village block,Darla,29,9.039655192144986,0.012888888888888889,0.017760904577430184,0.1219470221944059,0.002165889424696604
2018,all,lit_only,village block,Geling,43,5.490310078443483,0.01911111111111111,0.015994863807775688,0.3129384347117634,0.00500540764343316
2018,all,lit_only,village block,Logchina,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Phuentsholing,49,13.41326530612245,0.021777777777777778,0.044529294327812795,0.2946239842976457,0.01311939811282276
2018,all,lit_only,village block,Samphelling,52,8.954059846126116,0.02311111111111111,0.03154558272876987,0.2817553952852534,0.008888138131248217
2018,all,lit_only,village block,Gesarling,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Gozhi,16,4.991666704416275,0.0071111111111111115,0.005411040447130817,0.10610449314807746,0.0005741357040465619
2018,all,lit_only,village block,Kalidzingkha,4,5.0,0.0017777777777777779,0.0013550184656618575,0.1927447570217573,0.00026117270492398913
2018,all,lit_only,village block,Khipisa,7,3.4285714285714284,0.003111111111111111,0.001626022158794229,0.3274374749672446,0.0005324205899163704
2018,all,lit_only,village block,Tsendagang,12,5.430555562178294,0.005333333333333333,0.0044151018393325785,0.2183551984771721,0.0009640604384243928
2018,all,lit_only,village block,Tseza,5,1.2,0.0022222222222222222,0.00040650553969855726,0.04872750339269383,1.9808000064810283e-05
2018,all,lit_only,village block,Bji,6,2.7777777910232544,0.0026666666666666666,0.0011291820601025742,0.0298478265365949,3.370363025817651e-05
2018,all,lit_only,village block,Katsho,30,5.8389682849248254,0.013333333333333334,0.011867864769730625,0.12283365877604568,0.0014577732515253456
2018,all,lit_only,village block,Sama,2,2.833333373069763,0.0008888888888888889,0.0003839219039885526,0.0017311020683115075,6.646080020646754e-07
2018,all,lit_only,village block,Uesu,25,3.7799999713897705,0.011111111111111112,0.00640246220179304,0.2961054817755282,0.0018958041548115371
2018,all,lit_only,village block,Chali,6,4.5,0.0026666666666666666,0.0018292749286435077,0.13571123364822246,0.00024825315724797455
2018,all,lit_only,village block,Drepong,3,5.166666666666667,0.0013333333333333333,0.0010501393108879396,0.11574799574647043,0.00012155152048985863
2018,all,lit_only,village block,Mongar,36,6.330092625485526,0.016,0.015439306314389107,0.18552422175109418,0.0028643652883537933
2018,all,lit_only,village block,Saling,7,5.238095249448504,0.003111111111111111,0.0024842005257644318,0.027100735695663403,6.732366186376993e-05
2018,all,lit_only,village block,Dopshari,24,11.659027794996897,0.010666666666666666,0.018957837544662775,0.13981696026260426,0.0026506272186470224
2018,all,lit_only,village block,Doteng,6,2.0,0.0026666666666666666,0.0008130110793971145,0.087208023960758,7.090108969242528e-05
2018,all,lit_only,village block,Hungrel,8,10.125,0.0035555555555555557,0.005487824785930523,0.31527501830423876,0.0017301740598347007
2018,all,lit_only,village block,Lamgong,40,5.8687500059604645,0.017777777777777778,0.015904529256859132,0.18024982454912886,0.0028667886080853454
2018,all,lit_only,village block,Lungnyi,32,6.258928567171097,0.014222222222222223,0.013569542054040557,0.2624585537146886,0.00356144238207413
2018,all,lit_only,village block,Shapa,40,4.033333340287209,0.017777777777777778,0.010930482308517576,0.19961484262084106,0.0021818865057846235
2018,all,lit_only,village block,Tsento,27,3.151234573788113,0.012,0.0057644744001052045,0.18789219521633638,0.0010830997493041406
2018,all,lit_only,village block,Wangchang,19,15.493421052631579,0.008444444444444444,0.019944178041460463,0.05634104128082784,0.0011236757583461042
2018,all,lit_only,village block,Chongshing,5,2.6,0.0022222222222222222,0.0008807620026802074,0.044480662191299425,3.9176877112150664e-05
2018,all,lit_only,village block,Dechhenling,6,12.166666666666666,0.0026666666666666666,0.0049458173996657796,0.08690563073567548,0.00042981938062143293
2018,all,lit_only,village block,Khar,7,2.642857142857143,0.003111111111111111,0.0012533920807372182,0.10738157556368255,0.0001345912164286049
2018,all,lit_only,village block,Norbugang,20,6.326666682958603,0.008888888888888889,0.00857275018149656,0.2818773678408866,0.0024164642563177328
2018,all,lit_only,village block,Shumer,13,6.6987179426046515,0.0057777777777777775,0.005899976230518311,0.08684142801589334,0.0005123623611180376
2018,all,lit_only,village block,Zobel,1,7.5,0.00044444444444444447,0.0005081319246231966,0.0,0.0
2018,all,lit_only,village block,Barp,20,7.116428536176682,0.008888888888888889,0.009642892076082385,0.08467220438148004,0.0008164849286946021
2018,all,lit_only,village block,Chhubug,5,4.8,0.0022222222222222222,0.001626022158794229,0.1977905218075755,0.000321611771258591
2018,all,lit_only,village block,Dzomi,19,5.815789473684211,0.008444444444444444,0.007486477022781763,0.13989506018801823,0.0010473211536982702
2018,all,lit_only,village block,Guma,25,6.9680000686645505,0.011111111111111112,0.011802210952216946,0.06621938723087295,0.0007815351772253037
2018,all,lit_only,village block,Lingmukha,12,4.354166666666667,0.005333333333333333,0.0035399857415416027,0.33948492709527245,0.001201771801385555
2018,all,lit_only,village block,Talog,16,6.3125,0.0071111111111111115,0.00684284325159238,0.0685294303220143,0.00046893614981446583
2018,all,lit_only,village block,Toepisa,11,3.727272727272727,0.004888888888888889,0.002777787854606808,0.11463002831581193,0.00031841790042889685
2018,all,lit_only,village block,Toewang,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Dewathang,86,4.250286111998004,0.03822222222222222,0.02476462951424478,0.2988569333685587,0.007401081232635693
2018,all,lit_only,village block,Langchhenphu,25,2.203333339691162,0.011111111111111112,0.003731946701612418,0.14211391225111758,0.0005303615460787948
2018,all,lit_only,village block,Orong,4,2.25,0.0017777777777777779,0.0006097583095478359,0.3835760966023747,0.00023388871224722137
2018,all,lit_only,village block,Pemathang,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Phuntsthothang,16,1.4375,0.0071111111111111115,0.0015582712355111362,0.10451002002229809,0.00016285495802344002
2018,all,lit_only,village block,Namgaychhoeling,3,3.0,0.0013333333333333333,0.0006097583095478359,0.16172398112909359,9.861254134662222e-05
2018,all,lit_only,village block,Norbugang,13,5.461538461538462,0.0057777777777777775,0.004810315553099594,0.31299773487241866,0.0015056178721417387
2018,all,lit_only,village block,Norgaygang,6,3.6666666666666665,0.0026666666666666666,0.0014905203122280433,0.14291802961248656,0.0002130222261210202
2018,all,lit_only,village block,Pemaling,16,4.65625,0.0071111111111111115,0.005047443784590419,0.2847023155574431,0.0014370189331189163
2018,all,lit_only,village block,Phuentshogpelri,50,5.571333346366882,0.022222222222222223,0.018873148906711986,0.15889676987253365,0.0029988823985998745
2018,all,lit_only,village block,Samtse,46,6.782634667728258,0.020444444444444446,0.021138369007403155,0.11988381792137393,0.0025341483812383334
2018,all,lit_only,village block,Sangngagchhoeling,1,2.0,0.00044444444444444447,0.00013550184656618575,0.0,0.0
2018,all,lit_only,village block,Tading,14,14.932398114885602,0.006222222222222222,0.014163572627599012,0.12654656046278445,0.0017923513998874972
2018,all,lit_only,village block,Tashicholing,22,4.209848512302745,0.009777777777777778,0.006274864718990252,0.23029814229528656,0.0014450896879376902
2018,all,lit_only,village block,Tendruk,9,4.555555555555555,0.004,0.002777787854606808,0.15386650832449478,0.0004274085180545389
2018,all,lit_only,village block,Ugentse,2,4.0,0.0008888888888888889,0.000542007386264743,0.03158394240196327,1.71187300692243e-05
2018,all,lit_only,village block,Yoeseltse,10,2.65,0.0044444444444444444,0.0017953994670019612,0.05964472599713544,0.000107086109264735
2018,all,lit_only,village block,Chhuzagang,16,5.794791743159294,0.0071111111111111115,0.006281639853316566,0.1537709160261551,0.000965933514390891
2018,all,lit_only,village block,Dekiling,22,5.2727272727272725,0.009777777777777778,0.007859107100838774,0.13977603693722895,0.0010985148444204787
2018,all,lit_only,village block,Gakiling,4,2.75,0.0017777777777777779,0.0007452601561140216,0.0917491952749947,6.83770195939784e-05
2018,all,lit_only,village block,Gelephu,28,8.793891974857875,0.012444444444444444,0.016682240415355255,0.04359495570598293,0.0007272615319839706
2018,all,lit_only,village block,Samtenling,30,4.705000114440918,0.013333333333333334,0.009563043054012895,0.18223422906232178,0.0017427137784378312
2018,all,lit_only,village block,Sherzhong,2,3.5,0.0008888888888888889,0.00047425646298165014,0.09487759197468804,4.499631118613174e-05
2018,all,lit_only,village block,Shompangkha,6,3.0,0.0026666666666666666,0.0012195166190956718,0.09973966131959089,0.00012163417456221483
2018,all,lit_only,village block,Chang,108,14.940664439289659,0.048,0.10932233150427273,0.37524060988834407,0.04102217834807903
2018,all,lit_only,village block,Darkala,10,3.5983332991600037,0.0044444444444444444,0.002437904032983879,0.3083110755913978,0.0007516328145978663
2018,all,lit_only,village block,Genye,4,1.0,0.0017777777777777779,0.0002710036931323715,0.0,0.0
2018,all,lit_only,village block,Kawang,111,11.85216652595245,0.04933333333333333,0.08913246997924529,0.32387801974099517,0.028868047871501663
2018,all,lit_only,village block,Mewang,84,3.548412711847396,0.037333333333333336,0.020194291943038456,0.18737302287989377,0.003783865526286199
2018,all,lit_only,village block,Bumdeling,9,3.111111111111111,0.004,0.0018970258519266005,0.18902880327934124,0.0003585925265796581
2018,all,lit_only,village block,Khamdang,13,2.230769230769231,0.0057777777777777775,0.0019647767752096934,0.07076382542352955,0.0001390351207171441
2018,all,lit_only,village block,Ramjar,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Toetsho,2,1.0,0.0008888888888888889,0.00013550184656618575,0.0,0.0
2018,all,lit_only,village block,Tongzhang,5,1.0,0.0022222222222222222,0.0003387546164154644,0.0,0.0
2018,all,lit_only,village block,Yangtse,26,3.102564105620751,0.011555555555555555,0.005465241150220518,0.19544088947222127,0.0010681315915792838
2018,all,lit_only,village block,Bartsham,3,3.0,0.0013333333333333333,0.0006097583095478359,0.2499267309416926,0.0001523949009698233
2018,all,lit_only,village block,Bidung,3,1.3333333333333333,0.0013333333333333333,0.0002710036931323715,0.0588915178281918,1.5959818825610876e-05
2018,all,lit_only,village block,Kanglung,31,3.8951613018589635,0.013777777777777778,0.008180924010663082,0.25716303160429965,0.002103831219906524
2018,all,lit_only,village block,Radi,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Samkhar,23,4.746376820232557,0.010222222222222223,0.0073961424718652045,0.19477909380015168,0.0014406139282867184
2018,all,lit_only,village block,Shongphoog,3,1.0,0.0013333333333333333,0.00020325276984927863,0.0,0.0
2018,all,lit_only,village block,Yangnyer,11,3.7333332842046563,0.004888888888888889,0.0027823045462120354,0.3097257073790747,0.000861751243719538
2018,all,lit_only,village block,Dragteng,60,3.5557143072287243,0.02666666666666667,0.014454175634738942,0.27378766555863576,0.003957375004609687
2018,all,lit_only,village block,Langthil,45,3.2134920676549275,0.02,0.009797267454593242,0.1568297035172157,0.0015365025501827246
2018,all,lit_only,village block,Nubi,40,6.208511918783188,0.017777777777777778,0.0168252965884659,0.15736673599265516,0.002647742006235235
2018,all,lit_only,village block,Tangsibji,46,4.258298796156178,0.020444444444444446,0.013271169052523743,0.27408472638214443,0.003637424738532153
2018,all,lit_only,village block,Dunglegang,1,2.0,0.00044444444444444447,0.00013550184656618575,0.0,0.0
2018,all,lit_only,village block,Gosarling,9,3.3333333333333335,0.004,0.0020325276984927863,0.20528132841412683,0.000417239985985107
2018,all,lit_only,village block,Kikorthang,16,7.859375059604645,0.0071111111111111115,0.008519678667461244,0.25035608252831976,0.0021329533755856923
2018,all,lit_only,village block,Rangthangling,13,3.3141025671592126,0.0057777777777777775,0.0029189356141387643,0.11731342567627845,0.00034243033622311013
2018,all,lit_only,village block,Sergithang,4,3.5,0.0017777777777777779,0.0009485129259633003,0.034510366830244665,3.273352901822219e-05
2018,all,lit_only,village block,Shemjong,1,1.0,0.00044444444444444447,6.775092328309288e-05,0.0,0.0
2018,all,lit_only,village block,Tsholingkhor,7,6.357142857142857,0.003111111111111111,0.003014916086097633,0.41524433842294384,0.0012519268355723027
2018,all,lit_only,village block,Tsirangtoe,2,2.5,0.0008888888888888889,0.0003387546164154644,0.020135513550688877,6.820998169191996e-06
2018,all,lit_only,village block,Athang,40,6.879583376646042,0.017777777777777778,0.018643925022831482,0.106402406575822,0.001983758490448457
2018,all,lit_only,village block,Darkar,75,5.288095245361328,0.03333333333333333,0.026870500146162265,0.12487774111419303,0.0033555273608613374
2018,all,lit_only,village block,Gasetsho Gom,24,9.224147717157999,0.010666666666666666,0.01499866858409011,0.07758064456001934,0.0011636063762958232
2018,all,lit_only,village block,Gasetsho Wom,38,5.9016290714866235,0.016888888888888887,0.015193951101767312,0.13138223975520957,0.0019962153264813237
2018,all,lit_only,village block,Nahi,9,4.407407442728679,0.004,0.0026874533117667893,0.17459843105839434,0.00046922513177716734
2018,all,lit_only,village block,Phangyul,8,6.552083373069763,0.0035555555555555557,0.003551277583626223,0.15107426585991868,0.0005365066538111176
2018,all,lit_only,village block,Ruepisa,77,8.001377421540099,0.03422222222222222,0.04174175450412927,0.093207319394919,0.0038906370441706755
2018,all,lit_only,village block,Thedtsho,19,8.689974935431229,0.008444444444444444,0.011186322678465623,0.012792495301503504,0.00014310098030537356
2018,all,lit_only,village block,Trong,12,2.222222238779068,0.005333333333333333,0.0018066913010100424,0.26103287784301277,0.0004716058296765882
2019,all,zeros_included,district,Bumthang,2715,0.016206261510128914,0.07006994089865022,0.002868662369806448,5.2803824459008,0.015147634420742158
2019,all,zeros_included,district,Chhukha,1880,1.4507348036512415,0.04851988541048339,0.17781673815521323,2.1160872638397503,0.3762757349077745
2019,all,zeros_included,district,Dagana,1724,0.12733952089141526,0.04449376725940073,0.014312886686639633,3.621992599692717,0.05184116965924916
2019,all,zeros_included,district,Gasa,3134,0.0,0.08088368131726327,0.0,0.0,0.0
2019,all,zeros_included,district,Haa,1900,0.15158020069724634,0.04903605440421194,0.018776854402750218,3.634995020904426,0.0682537722622444
2019,all,zeros_included,district,Lhuentse,2853,0.0,0.0736315069553772,0.0,0.0,0.0
2019,all,zeros_included,district,Monggar,1943,0.15837193425021953,0.050145817740728314,0.02006216424467634,3.7859158371408195,0.07595366534124044
2019,all,zeros_included,district,Paro,1284,1.1106218807051116,0.0331380493973727,0.09297324927274879,2.059949355991961,0.1915201849638789
2019,all,zeros_included,district,Pema Gatshel,1023,0.3124307594457796,0.026402044029215165,0.020838006934917684,3.2751140933721548,0.0682468501903356
