year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,dark,lit_only,governorate,Al Mandaq,255,42.41277315476361,0.0007540430011502852,0.0018870275806025377,0.11788699318829376,0.00022245600754061383
2021,dark,lit_only,governorate,Al Qari,981,30.414311418474995,0.002900847780895803,0.005205810961518587,0.2709795565799533,0.0014106683459913672
2021,dark,lit_only,governorate,Baljurashi,1347,18.65683222728565,0.003983121264899742,0.0043847708264517435,0.5561255597446153,0.0024384831302123352
2021,dark,lit_only,governorate,Bani Hasan,129,57.23805182109508,0.00038145704764073254,0.0012882968695597805,0.015444229682533006,1.9896752752769515e-05
2021,dark,lit_only,governorate,Qilwah,1406,17.17729555610912,0.004157586116146279,0.004213873622818899,0.415489582190653,0.0017508205909492376
2021,dark,lit_only,governorate,Al Hinakiyah,3480,9.769554899855592,0.010290469192168599,0.005931921830857664,0.5821620845091684,0.00345333997819754
2021,dark,lit_only,governorate,Al Is,2753,9.19782517543499,0.00814070738104602,0.004418071700269689,0.5038078194843902,0.002225859069638564
2021,dark,lit_only,governorate,Al Madinah,10587,16.32010565418196,0.031306091188933606,0.03014652629619851,0.5630132539375388,0.016972893864936302
2021,dark,lit_only,governorate,Al Mahd,6721,6.616839716218444,0.01987420788521987,0.007759360107258321,0.5394593044380911,0.004185859006346246
2021,dark,lit_only,governorate,Al Ula,3731,11.767448934720177,0.011032684067810643,0.007660356282137709,0.4790807702049542,0.003669929387690893
2021,dark,lit_only,governorate,Badr,4311,9.783732085127312,0.012747762266505409,0.0073590875915041385,0.4841564507050027,0.0035629497287298704
2021,dark,lit_only,governorate,Khaybar,2510,12.291368442607592,0.007422148756420454,0.005382888156744646,0.508731282090432,0.0027384435933301057
2021,dark,lit_only,governorate,Wadi Al Fara,3849,8.399223237354807,0.011381613770303717,0.005640640651927325,0.42138700317097477,0.002376892660280029
2021,dark,lit_only,governorate,Yanbu,6090,15.433829835639603,0.018008321086295048,0.01639956762410648,0.5371532401222274,0.008809080885892374
2021,dark,lit_only,governorate,Al Asyah,2451,14.50704833795858,0.007247683905173918,0.006203885404004495,0.4781382104260943,0.002966314664759276
2021,dark,lit_only,governorate,Al Badayea,1065,21.004279144605,0.0031492384165688384,0.0039030021170410986,0.3934236244988285,0.00153553323931291
2021,dark,lit_only,governorate,Al Bukayriyah,1633,21.86481770575594,0.004828832238738885,0.00622979051635345,0.3706409531919572,0.002309015495167458
2021,dark,lit_only,governorate,Al Mithnab,1698,16.950719580914303,0.005021039278247781,0.005021890315319437,0.3266613065927988,0.0016404572519679694
2021,dark,lit_only,governorate,An Nabhaniyah,4193,11.165664327846857,0.012398832564012337,0.008168660143767313,0.408009291128276,0.0033328892347263025
2021,dark,lit_only,governorate,Ar Rass,1963,21.495455078124028,0.0058046525931686665,0.007362212375444514,0.3782585538193701,0.0027848198060467116
2021,dark,lit_only,governorate,Buraidah,10125,19.511636534431833,0.029939942692731914,0.03446911451505806,0.469496413288359,0.016183125634045472
2021,dark,lit_only,governorate,Dariyah,3101,8.814493821344618,0.00916975430026288,0.004769145162344446,0.4536533557308733,0.0021635387068652183
2021,dark,lit_only,governorate,Riyadh Al Khabra,945,21.69009737665691,0.002794394651321645,0.0035763063017947086,0.3686282100455416,0.0013183273906051739
2021,dark,lit_only,governorate,Unaizah,1674,25.547399600133247,0.004950070525198343,0.007461799107235054,0.339748825963202,0.0025351374862563783
2021,dark,lit_only,governorate,Uqlat As Suqur,2656,7.475181305758565,0.007853875337471205,0.0034641062097465203,0.4938144186394693,0.0017106255940713534
2021,dark,lit_only,governorate,Uyun Al Jiwa,1818,13.802666782283678,0.005375883043494975,0.004378227053065445,0.4693652897721905,0.0020549878094505065
2021,dark,lit_only,governorate,Ad Dilam,2458,14.604023198610015,0.007268383124813337,0.006263192938432262,0.4379886784811595,0.0027432075981764768
2021,dark,lit_only,governorate,Ad Diriyah,1302,34.63684699264356,0.0038500548529320443,0.007868477966825495,0.2583785921777566,0.002033046259650068
2021,dark,lit_only,governorate,Ad Duwadimi,15302,13.014118458535714,0.04524849413177123,0.03474596283765973,0.45553229129926187,0.01582790806483814
2021,dark,lit_only,governorate,Afif,5655,10.64924769199179,0.016722012437273972,0.010507343626198823,0.435390326365257,0.004574795770642608
2021,dark,lit_only,governorate,Al Aflaj,5572,13.703329996740056,0.016476578832977998,0.013322281981434163,0.5316114670270555,0.0070822778682983235
2021,dark,lit_only,governorate,Al Ghat,1091,11.791102554905207,0.0032261212323723967,0.002244504936985121,0.4837596049124686,0.0010858008215400075
2021,dark,lit_only,governorate,Al Hariq,950,14.749602290956597,0.0028091798082069447,0.002444811124878376,0.5274413721764168,0.00128949453441802
2021,dark,lit_only,governorate,Al Kharj,5397,21.702112141463058,0.015959098341992505,0.020435996472345747,0.39648855542830974,0.008102638720058399
2021,dark,lit_only,governorate,Al Majmaah,7162,16.255883849239723,0.021178258722503306,0.02031357219213669,0.4429381058680253,0.008997655190198416
2021,dark,lit_only,governorate,Al Muzahimiyah,2808,14.018680217726278,0.008303344106784316,0.006868242652893544,0.3455698256989752,0.0023734574164186893
2021,dark,lit_only,governorate,Al Quwayiyah,10198,13.093421472395418,0.03015580598325729,0.023297512488485446,0.45969637617083503,0.010709782064751533
2021,dark,lit_only,governorate,Ar Rayn,7132,10.76111169507914,0.021089547781191507,0.013390903223129665,0.4304897489118402,0.0057646465662278415
2021,dark,lit_only,governorate,As Sulayyil,1989,17.31498948241551,0.005881535408972224,0.006008947545520986,0.35860383186784883,0.0021548316153167306
2021,dark,lit_only,governorate,Ash Shimasiyah,1547,11.002035187919756,0.00457452754031173,0.0029696464046514858,0.3907459494546095,0.0011603773039300122
2021,dark,lit_only,governorate,Az Zulfi,2014,13.513442985942845,0.005955461193398723,0.004748614098396552,0.5327440254167883,0.002529795789930692
2021,dark,lit_only,governorate,Duruma,2308,21.081494154302046,0.006824828418254346,0.008489431149695307,0.3681903682085963,0.003125726780887842
2021,dark,lit_only,governorate,Hawtat Bani Tamim,2591,17.98524026556026,0.007661668297962309,0.008130646035406695,0.4014895867228909,0.0032643697165455456
2021,dark,lit_only,governorate,Huraymila,2833,17.844767019515572,0.008377269891210815,0.008820614754221403,0.35590673901556613,0.003139316233287529
2021,dark,lit_only,governorate,Marat,2059,12.41711935688999,0.006088527605366421,0.0044608600666920465,0.43843470507590343,0.0019557958677250023
2021,dark,lit_only,governorate,Riyadh,6869,35.27613550557339,0.02031184852902474,0.0422781442548075,0.27779497992392654,0.01174465623448512
2021,dark,lit_only,governorate,Rumah,4860,14.39783615680879,0.014371172492511318,0.012208853826459297,0.37215188442140335,0.004543547958142288
2021,dark,lit_only,governorate,Shaqra,2507,15.093375583022155,0.007413277662289275,0.006602100191994014,0.4571207493128804,0.003017956986803015
2021,dark,lit_only,governorate,Thadiq,2123,12.024855894465183,0.0062777776134982565,0.0044542159871454245,0.404820172661557,0.0018031564849880783
2021,dark,lit_only,governorate,Wadi Ad Dawasir,3084,17.212394934142765,0.009119484766852861,0.009261835631794732,0.4497224262491377,0.004165255191851442
2021,dark,lit_only,governorate,Al Ghazalah,2097,12.726562681229955,0.006200894797694699,0.004656407166881261,0.5328551800428412,0.0024811906792612903
2021,dark,lit_only,governorate,Al Hait,5763,7.31432239272498,0.017041371825996444,0.007354685666548,0.3648526113179167,0.0026833762708624903
2021,dark,lit_only,governorate,As Sulaymi,2053,7.525560132828911,0.006070785417104061,0.0026956852194053994,0.46675747165377146,0.0012582312173841064
2021,dark,lit_only,governorate,Ash Shamli,2175,11.317394036753424,0.006431543245105374,0.004294841054889583,0.6390531595293028,0.0027446317458033518
2021,dark,lit_only,governorate,Ash Shinan,4610,13.44076186829689,0.013631914648246332,0.010811008524587,0.5055644732673845,0.00546566183022203
2021,dark,lit_only,governorate,Baqa,5262,12.289329314290775,0.015559899106089415,0.011282891803145562,0.5398484118620219,0.006091051221139157
2021,dark,lit_only,governorate,Hail,6747,22.252327904800882,0.019951090701023428,0.0261955522633255,0.4063384469886162,0.010644260024688814
2021,dark,lit_only,governorate,Mawqaq,3779,12.129301467500815,0.011174621573909522,0.007997496891674236,0.473409043844605,0.0037860873566377008
2021,dark,lit_only,governorate,Simira,2079,12.427943934036483,0.00614766823290762,0.004508116932958289,0.47047884136795615,0.00212097363136948
2021,dark,lit_only,governorate,Abu Arish,947,51.96272457590073,0.002800308714075765,0.008585849888408036,0.0501508251450038,0.00043058745647480177
2021,dark,lit_only,governorate,Ad Dair,756,21.566568563224145,0.0022355157210573163,0.0028447509007037564,0.2452778080422302,0.0006977542653507775
2021,dark,lit_only,governorate,Ad Darb,1695,25.09995732504358,0.005012168184116601,0.007423079013285707,0.30604478562147985,0.00227179462527233
2021,dark,lit_only,governorate,Ahad Al Masarihah,857,48.19084622437089,0.0025341758901403703,0.00720587579591693,0.05777231115416637,0.0004163000986199891
2021,dark,lit_only,governorate,Al Aridah,689,31.451788603653927,0.0020373946187943,0.003780993820667839,0.19739129376778797,0.0007463352619896365
2021,dark,lit_only,governorate,Al Aydabi,420,29.03325822921026,0.0012419531783651756,0.0021275827717583753,0.17296549988647092,0.00036799841766703076
2021,dark,lit_only,governorate,Al Harth,366,27.163734361122216,0.0010822734840039388,0.0017346503890774626,0.20391249061000938,0.0003537168811744072
2021,dark,lit_only,governorate,Ar Rayth,815,11.114376245539612,0.0024099805723038527,0.0015804621551613431,0.413271923046286,0.0006531606341654059
2021,dark,lit_only,governorate,At Tuwal,358,38.85409584524911,0.0010586172329874592,0.0024269522487290144,0.12729653925859719,0.0003089426222090737
2021,dark,lit_only,governorate,Baysh,1114,35.8359502957368,0.0032941329540447754,0.006965391219085936,0.1725280520930883,0.0012017253790951982
2021,dark,lit_only,governorate,Damad,315,49.569873882475356,0.0009314648837738817,0.002724393060829882,0.06203687419515136,0.0001690128295728467
2021,dark,lit_only,governorate,Farasan,432,22.27571183498259,0.0012774375548898949,0.0016790233489820962,0.34001530812859304,0.0005708936413592496
2021,dark,lit_only,governorate,Fayfa,151,39.05773858203004,0.00044651173793605126,0.0010290238467778022,0.10538079295044112,0.00010843934893835801
2021,dark,lit_only,governorate,Harub,476,21.159634819551677,0.0014075469354805324,0.0017573429305044806,0.20677429222922816,0.0003633733406591017
2021,dark,lit_only,governorate,Jazan,1037,19.796479424952082,0.00306644153801116,0.0035818559576875817,0.5689462948212376,0.002037883675709725
2021,dark,lit_only,governorate,Sabya,1563,39.604233145942615,0.00462184004234469,0.010800453319813556,0.13609604423187838,0.0014698989727376832
2021,dark,lit_only,governorate,Samtah,699,45.56850920555759,0.0020669649325648996,0.005557550198054118,0.10547574753889988,0.0005861867616247192
2021,dark,lit_only,governorate,Adam,1630,15.653227763161338,0.004819961144607705,0.0044517719284023075,0.33611739590416967,0.0014963179877338672
2021,dark,lit_only,governorate,Al Ardiyat,2041,22.612503760413524,0.006035301040579342,0.008052543035240084,0.2980049942274161,0.002399698040732741
2021,dark,lit_only,governorate,Al Jumum,3927,22.708010836718554,0.011612262217714392,0.015558989645276826,0.38216208209483726,0.005946055878131005
2021,dark,lit_only,governorate,Al Kamil,1744,8.448017131229607,0.005157062721592539,0.00257064830535373,0.42872952910988893,0.0011021128374614387
2021,dark,lit_only,governorate,Al Khurmah,1420,14.547865748153606,0.004198984555425118,0.003604367181408834,0.5106949037083339,0.0018407319506390633
2021,dark,lit_only,governorate,Al Lith,4136,10.593551922985847,0.01223028177551992,0.0076447542201856485,0.4927513542707067,0.0037669629950631786
2021,dark,lit_only,governorate,Al Qunfudhah,5222,19.31911556470079,0.015441617851007018,0.017602141406796362,0.3938529352354534,0.00693265505949626
2021,dark,lit_only,governorate,Al Taif,11532,15.683111250627963,0.034100485840255254,0.03155573168279018,0.5413930603329664,0.017084054146791726
2021,dark,lit_only,governorate,Bahrah,3214,17.936648729208024,0.009503898845870653,0.01005839237072365,0.4731775974502077,0.004759405936190516
2021,dark,lit_only,governorate,Farat Ghamid Az Zinad,628,18.965790791875996,0.0018570157047936436,0.0020781265794302586,0.25113557342504444,0.0005218915101750442
2021,dark,lit_only,governorate,Jiddah,3301,43.01757712853168,0.009761160575674869,0.024776095598268166,0.1713709516884272,0.004245903081798667
2021,dark,lit_only,governorate,Khulays,3275,10.456423362302417,0.00968427775987131,0.005974971812153901,0.5205539083516011,0.003110294929107362
2021,dark,lit_only,governorate,Makkah Al Mukarramah,3705,33.61440933313769,0.010955801252007085,0.02172976823806335,0.27996955450883343,0.006083673533190795
2021,dark,lit_only,governorate,Maysan,3156,12.608362623040668,0.009332391026001178,0.006942838819808618,0.38771577438035987,0.0026918481294201223
2021,dark,lit_only,governorate,Rabigh,3634,17.43882824086067,0.010745852024235829,0.011057160684896478,0.5433205060436705,0.006007582138724133
2021,dark,lit_only,governorate,Ranyah,1920,13.862242974340916,0.005677500243955089,0.004643828079180634,0.559173330430283,0.0025967048129810996
2021,dark,lit_only,governorate,Turubah,1838,12.981897603181293,0.0054350236710361734,0.0041631789978439325,0.5603442524657902,0.002332813423428136
2022,all,zeros_included,province,'Asir,76984,12.707175276119768,0.040033593605774354,0.12546876573662794,0.9198137342309907,0.11540789394156112
2022,all,zeros_included,province,Al Bahah,10520,18.140532366744466,0.005470661497619586,0.02447664564359533,0.5831876776940579,0.01427447813062874
2022,all,zeros_included,province,Al Hudud ash Shamaliyah,103828,1.3643444570064656,0.05399314087213369,0.018168733379365885,2.747177007023354,0.04991272658653168
2022,all,zeros_included,province,Al Jawf,82044,2.284568298190511,0.04266491938314652,0.024040146202678764,2.470647552415099,0.059394728375349426
2022,all,zeros_included,province,Al Madinah,149990,3.5119470211376913,0.07799852832965416,0.06756105046383175,1.7810535260437177,0.12032984715182508
2022,all,zeros_included,province,Al Qassim,67586,8.21299256852269,0.0351463999979199,0.07119414953426982,1.1555976728128345,0.08227179351969115
2022,all,zeros_included,province,Ar Riyad,378358,4.310014982408998,0.196755564916003,0.2091547988834964,1.7814665555595082,0.37260227914572397
2022,all,zeros_included,province,Ash-Sharqīyah,522068,2.2021715806787827,0.2714883371425154,0.1474566490594103,2.60109356578522,0.3835485411006814
2022,all,zeros_included,province,Ḥaʼil,120108,3.8876884266281038,0.062459145547157154,0.05988933897420545,1.7479654135113,0.10468449316496545
2022,all,zeros_included,province,Jizan,13024,31.789326121742295,0.006772803740018773,0.05310211780617576,0.26922082606093545,0.014296196021363748
2022,all,zeros_included,province,Makkah,140647,7.563270986975636,0.07313993608894505,0.13643514816035407,1.3802706072405675,0.1883174248002487
2022,all,zeros_included,province,Najran,126966,1.9832472210992662,0.06602547601775365,0.03229612554124666,2.7591434683024905,0.08910964383860796
2022,all,zeros_included,province,Tabuk,130862,1.8324613977771402,0.06805149286135877,0.030756330614741898,2.517810485574298,0.07743861171958695
2022,all,zeros_included,governorate,Abha,6838,21.593336876685523,0.003555929973452731,0.018938038244980717,0.4613767677648708,0.00873757087327671
2022,all,zeros_included,governorate,Ahad Rifaydah,849,43.11568255109978,0.0004415011037527594,0.004694929643824255,0.13235618765045887,0.0006214029889437051
2022,all,zeros_included,governorate,Al-Namas,1986,16.23475738018301,0.0010327693663757128,0.004135339592555155,0.865245240062471,0.0035780828985002263
2022,all,zeros_included,governorate,Al Birk,1452,10.604642428888763,0.0007550760926372281,0.0019749166823028377,0.47395571973090656,0.0009360230575694155
2022,all,zeros_included,governorate,Al Harjah,1798,16.06966202914118,0.0009350046932243361,0.0037058049998694048,0.5315969953729414,0.0019699948033685987
2022,all,zeros_included,governorate,Al Majardah,1052,27.92818842890598,0.0005470661497619586,0.003768292781170287,0.2634211167362728,0.0009926478926051122
2022,all,zeros_included,governorate,Balqarn,1972,24.171778796954765,0.0010254890183750782,0.006113665234743408,0.3602915450665791,0.0022027018934455325
2022,all,zeros_included,governorate,Bareq,1597,24.92197448832584,0.0008304796969295132,0.005104738457801766,0.38936069482579105,0.001987584512833633
2022,all,zeros_included,governorate,Bisha,12678,10.38362540130003,0.006592875139431665,0.0168844101055822,1.105635909489036,0.01866801012327125
2022,all,zeros_included,governorate,Khamis Mushayt,5455,21.245117430507754,0.002836735595961487,0.014864148088735585,0.4792197239214757,0.007123192943411798
2022,all,zeros_included,governorate,Muhayil,4350,20.964065770417793,0.002262108128768555,0.011696364745295737,0.41408714528385193,0.0048433142875782
2022,all,zeros_included,governorate,Rijal Alma,1845,20.01913717154888,0.0009594458615121802,0.004737266950929207,0.2844192894990929,0.0013473701003508193
2022,all,zeros_included,governorate,Sarat Ubaida,2924,16.565382609737554,0.0015205526824182197,0.006212479549010245,0.4916633345935417,0.0030544484111605596
2022,all,zeros_included,governorate,Tanomah,760,16.206405465540133,0.00039521889146301194,0.0015797429471885748,0.7826618606076092,0.0012364045543283581
2022,all,zeros_included,governorate,Tarib,4132,13.298025652809503,0.0021487427099015333,0.007047476101674884,0.8350229843240045,0.005884804526372663
2022,all,zeros_included,governorate,Tathlith,26132,3.2760095053457765,0.013589289568041353,0.010980040330156685,2.0259025315635553,0.022244491501534364
2022,all,zeros_included,governorate,Zahran Al-Janub,1164,20.303119367340585,0.0006053089337670341,0.003031111280806995,0.40002036839724564,0.0012125062512014612
2022,all,zeros_included,governorate,Al Aqiq,3721,9.461989191103225,0.001935012493597194,0.004515732943368209,0.8858305575152983,0.004000174230814059
2022,all,zeros_included,governorate,Al Bahah,252,55.24184215258038,0.00013104626401141975,0.00178547932631866,0.041750403139086956,7.454448167030944e-05
2022,all,zeros_included,governorate,Al Hajrah,991,16.58765987671468,0.00051534463347348,0.0021083606829276308,0.4014833563290181,0.000846471723333926
2022,all,zeros_included,governorate,Al Makhwah,1255,21.978986202578145,0.0006526311957711578,0.003537834516688055,0.3713662289409454,0.0013138322630795551
2022,all,zeros_included,governorate,Al Mandaq,255,42.455837593826594,0.00013260633858298428,0.0013885570453391462,0.11713754222929662,0.00016265215953620158
2022,all,zeros_included,governorate,Al Qari,1098,27.37965481724244,0.0005709872931926146,0.003855817244054487,0.3785191089180997,0.0014595005073705473
2022,all,zeros_included,governorate,Baljurashi,1412,17.87327030832977,0.0007342750983497012,0.0032368669837640296,0.5977280432686554,0.0019347661685261879
2022,all,zeros_included,governorate,Bani Hasan,129,57.23805182109508,6.708320657727439e-05,0.0009470233482600657,0.015444229682533006,1.46260461052499e-05
2022,all,zeros_included,governorate,Qilwah,1407,17.183745513507976,0.0007316749740637603,0.0031009735528750486,0.4154594492154269,0.001288328764309073
2022,all,zeros_included,governorate,Al Uwayqilah,21440,0.6193306853410913,0.011149332938114442,0.0017030739719902273,3.420917971806913,0.005826076358097952
2022,all,zeros_included,governorate,Arar,21055,2.213447180509964,0.010949123368096995,0.0059773755281930544,2.4714002291631645,0.014772487250170606
2022,all,zeros_included,governorate,Rafha,42275,1.2356270045405093,0.02198405083763004,0.006699727518375815,2.784390261741555,0.018654656058487533
2022,all,zeros_included,governorate,Turaif,19058,1.5499236218788426,0.009910633728292212,0.0037885563608067887,2.4529172504839325,0.009293015251853602
2022,all,zeros_included,governorate,Duma al-Jandal,29402,0.9359165443732507,0.01528977085104668,0.0035293938962491387,3.3405363244525184,0.01179006851372125
2022,all,zeros_included,governorate,Qurayyat,8631,6.445881402557438,0.004488334542391126,0.00713558460575974,1.4139111660805497,0.010089082750596173
2022,all,zeros_included,governorate,Sakaka,23810,2.635039688533517,0.012381791849650414,0.008046975681461274,2.4248329710344487,0.0195125719495197
2022,all,zeros_included,governorate,Tubarjal,20201,2.0564628409298393,0.010505022140058294,0.005328192019208614,2.4704753860494844,0.013163167235600182
2022,all,zeros_included,governorate,Al Hinakiyah,21331,1.6277182308532514,0.011092650228680931,0.0044532448672073175,2.367282670190487,0.010542089400254619
2022,all,zeros_included,governorate,Al Is,11546,2.2336909789859827,0.006004207001094652,0.0033078116772341537,1.893646683787125,0.006263826613186784
2022,all,zeros_included,governorate,Al Madinah,22920,7.620053870905756,0.011918969726752939,0.022400555459412812,1.3197038118391986,0.02956209842710246
2022,all,zeros_included,governorate,Al Mahd,24034,1.8814388420762957,0.012498277417660564,0.0057996568081461405,1.7886167860409237,0.010373363520326712
2022,all,zeros_included,governorate,Al Ula,24967,1.7757213378203724,0.01298346060941713,0.005686267772592476,2.3572889428764396,0.013404176146566886
2022,all,zeros_included,governorate,Badr,6896,6.1972017757369855,0.003586091415169645,0.00548124257048625,0.9281191725009641,0.005087246318796756
2022,all,zeros_included,governorate,Khaybar,19863,1.580054533767873,0.010329253738328692,0.004025344473766787,2.5466603493177664,0.010251185163687266
2022,all,zeros_included,governorate,Wadi Al Fara,8103,4.034143468119341,0.004213761417795771,0.004192598847941483,1.1435330601445661,0.004794375390545107
2022,all,zeros_included,governorate,Yanbu,10330,9.21898532525383,0.0053718567747538335,0.012214327987044329,1.0521765922046948,0.012851629997478731
2022,all,zeros_included,governorate,Al Asyah,14050,2.542551952859261,0.007306349243493839,0.004581759537936604,2.2190383456334217,0.010167100105152992
2022,all,zeros_included,governorate,Al Badayea,1291,17.578558751818377,0.0006713520906299321,0.00291068789462702,0.5552450701470146,0.001616145104228246
2022,all,zeros_included,governorate,Al Bukayriyah,3158,11.452707398156715,0.0016422384990002522,0.004638808277602351,1.0111861141885763,0.004690698516694524
2022,all,zeros_included,governorate,Al Mithnab,1949,14.920131895712181,0.0010135284466597503,0.0037296719477130404,0.4545354262209176,0.0016952680284179466
2022,all,zeros_included,governorate,An Nabhaniyah,6886,6.99686445244308,0.0035808911665977635,0.006179546598930507,0.861653062418329,0.0053246252513252405
2022,all,zeros_included,governorate,Ar Rass,2657,15.954030887587967,0.0013817060455489773,0.0054368595684385805,0.6676357489608411,0.003629841809969407
2022,all,zeros_included,governorate,Buraidah,15066,13.325335948484346,0.007834694498397023,0.025749112376172043,0.8328268444859064,0.02144455200856036
2022,all,zeros_included,governorate,Dariyah,7002,3.9748490292390595,0.0036412140500315915,0.0035696766394626225,1.2400261185795396,0.00442649226781689
2022,all,zeros_included,governorate,Riyadh Al Khabra,1707,12.25443178027711,0.0008876824312202123,0.002682951563088478,0.9392171591902443,0.002519874145328986
2022,all,zeros_included,governorate,Unaizah,1895,23.074047849989817,0.000985447104371589,0.005608143733330012,0.4597915474712595,0.0025785770855890526
2022,all,zeros_included,governorate,Uqlat As Suqur,8581,2.4775059203864838,0.004462333299531718,0.0027267086478817456,1.5798663338046597,0.004307835194882394
2022,all,zeros_included,governorate,Uyun Al Jiwa,3344,7.881210348038582,0.0017389631224372524,0.0033802227490868164,0.9789942656007673,0.0033092186878092545
2022,all,zeros_included,governorate,Ad Dilam,4048,8.90711250326968,0.0021050606218977266,0.004624487120236749,0.9318582745879387,0.004309366588717963
2022,all,zeros_included,governorate,Ad Diriyah,1308,34.786737978822956,0.0006801925132021311,0.005835896520549302,0.2601677450282023,0.0015183120379692436
2022,all,zeros_included,governorate,Ad Duwadimi,27745,7.277427972950663,0.014428089662685877,0.025896959494985813,1.0327752615020052,0.02674573911454081
2022,all,zeros_included,governorate,Afif,25320,2.4124328970297064,0.013167029384004556,0.007834387994958284,1.9126203989823312,0.0149842102926995
2022,all,zeros_included,governorate,Al Aflaj,51164,1.5118629076405188,0.026606551793175715,0.009921173279933842,2.7241276194562203,0.027026542149278836
2022,all,zeros_included,governorate,Al Ghat,1811,7.193878021508801,0.0009417650163677824,0.0016709661517094747,0.961499269229463,0.001606632733775828
2022,all,zeros_included,governorate,Al Hariq,5151,2.7286397116643855,0.0026786480393762822,0.0018027017398137197,2.209149455784167,0.00398243756745065
2022,all,zeros_included,governorate,Al Kharj,13680,8.657382682462533,0.007113940046334215,0.015190037465780746,1.304840491843359,0.0198205759579684
2022,all,zeros_included,governorate,Al Majmaah,24165,4.889933820390415,0.012566400673952215,0.015155696981988591,1.6439744249338997,0.024915578230437132
2022,all,zeros_included,governorate,Al Muzahimiyah,5275,7.533262141598344,0.002743131121667616,0.005096730579677295,0.960667082193734,0.004896261294706165
2022,all,zeros_included,governorate,Al Quwayiyah,35781,3.7986742624085497,0.01860700941505004,0.017432941019138136,1.690373995151901,0.029468190157767984
2022,all,zeros_included,governorate,Ar Rayn,15975,4.869709454433459,0.008307397093581073,0.009977690991262498,1.2150082669609197,0.012122977039565429
2022,all,zeros_included,governorate,As Sulayyil,59336,0.5924391503827148,0.030856194926117467,0.004508666881201484,3.719987333876551,0.016772183690738213
2022,all,zeros_included,governorate,Ash Shimasiyah,2813,6.207928716649036,0.0014628299232703323,0.0022397656827499216,0.9472567669352518,0.002121633199334218
2022,all,zeros_included,governorate,Az Zulfi,5373,5.098610699964417,0.0027940935576720566,0.003513620288840813,1.4996698430203028,0.0052692703869988535
2022,all,zeros_included,governorate,Duruma,2453,20.426156917592238,0.0012756209746825897,0.006426438336347314,0.405344159401162,0.002604919245390104
2022,all,zeros_included,governorate,Hawtat Bani Tamim,7524,6.257944746165755,0.003912667025483818,0.006039022444980182,1.4448416721509756,0.00872543128756244
2022,all,zeros_included,governorate,Huraymila,3698,14.163860248900415,0.001923051921881866,0.006717917597457247,0.6191816445830431,0.004159611266166944
2022,all,zeros_included,governorate,Marat,3948,6.634627835910009,0.0020530581361789093,0.003359540206784288,1.03529571918002,0.0034781175944969328
2022,all,zeros_included,governorate,Riyadh,8515,28.866637176593752,0.004428011658957298,0.03152586260589255,0.4837708341587792,0.015251292850427705
2022,all,zeros_included,governorate,Rumah,18656,3.8489315975872773,0.009701583735702566,0.009209686747661571,1.6895711158055011,0.015560420714465699
2022,all,zeros_included,governorate,Shaqra,5002,7.644628166461267,0.0026011643356552445,0.004904403415685101,1.1266399784880696,0.005525496958744277
2022,all,zeros_included,governorate,Thadiq,3872,6.693390692622701,0.002013536247032608,0.0033240508336916602,0.9737041118162151,0.0032366419646516873
2022,all,zeros_included,governorate,Wadi Ad Dawasir,45745,1.1838990566469643,0.023788537092073,0.0069461545021697905,3.104533223956515,0.021564567430721243
2022,all,zeros_included,governorate,Abqaiq,6405,20.131655015152568,0.0033307592102902518,0.016538066967924935,0.44608701883278457,0.0073774169909785825
2022,all,zeros_included,governorate,Al Ahsa,241382,1.8388046210346385,0.1255246400777957,0.05692808835438567,2.773305616901495,0.15787898719268234
2022,all,zeros_included,governorate,Al Jubayl,6468,23.34714936447055,0.0033635207762931067,0.019368233201909012,0.49718138749749574,0.009629525056700188
2022,all,zeros_included,governorate,Al Khafji,8208,6.468358276008862,0.0042683640278005286,0.006809536426317686,1.356340066641196,0.009236047090267381
2022,all,zeros_included,governorate,Al Khubar,198,61.88635369503137,0.00010296492172325837,0.001571615190818305,0.0014240945575378916,2.238128639788223e-06
2022,all,zeros_included,governorate,Al Nuayriyah,16796,5.027852688177224,0.008734337501332564,0.010831149324008273,1.5534969075442475,0.016826156979996818
2022,all,zeros_included,governorate,Al Qatif,636,53.985437204252996,0.0003307358091716784,0.00440372175942153,0.03662357755021439,0.00016128004536574098
2022,all,zeros_included,governorate,Al Udayd,170865,0.4196434228946937,0.08885404722345729,0.009196438359524044,4.092260183669437,0.037634218530250514
2022,all,zeros_included,governorate,Hafar Al Batin,46365,2.5038117553659927,0.024110952503529667,0.014889429948075907,2.2428580628914982,0.03339487801090019
2022,all,zeros_included,governorate,Qaryah Al Ulya,24503,1.6097590722818986,0.012742169075681818,0.0050590185748269675,2.4706904647846275,0.012499268953993304
2022,all,zeros_included,governorate,Ras Tannurah,242,59.96899451894208,0.000125846015439538,0.0018613509521979638,0.0042854047204592405,7.976642156980456e-06
2022,all,zeros_included,governorate,Al Ghazalah,4332,6.244102606923076,0.002252747681339168,0.0034693220117169694,1.2262608590506991,0.004254293790411551
2022,all,zeros_included,governorate,Al Hait,13133,3.273950827872409,0.006829486449452284,0.005514704284879704,1.1774436234294423,0.006493253395330629
