year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,SAU.11.11_1,Jiddah,3340,3336.4671,89367.0,26.756586826347306,26.784918688579133
1993,SAU.11.12_1,Khulays,4163,4162.663,17871.0,4.292817679558011,4.2931652586662885
1993,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,75479.0,19.599844196312645,19.59619475301345
1993,SAU.11.14_1,Maysan,4635,4636.2558,13922.0,3.0036677454153184,3.002854187896784
1993,SAU.11.15_1,Rabigh,6672,6684.795,25215.0,3.779226618705036,3.771993018115515
1993,SAU.11.16_1,Ranyah,21947,21940.5371,6560.0,0.29890190003189504,0.2989899456163547
1993,SAU.11.17_1,Turubah,7065,7058.8654,8204.0,1.1612172682236377,1.162226435395232
1993,SAU.12.1_1,Badr Al Janub,1520,1514.4455,1744.0,1.1473684210526316,1.151576615456679
1993,SAU.12.2_1,Hubuna,949,952.4492,3066.0,3.230769230769231,3.2190694709514283
1993,SAU.12.3_1,Khubash,14246,14264.455,1626.0,0.11413730169872245,0.11398963384543989
1993,SAU.12.4_1,Najran,3195,3190.6325,33807.0,10.581220657276996,10.595704741564386
1993,SAU.12.5_1,Sharurah,77548,77734.6896,10126.0,0.1305771909011193,0.13026359343156096
1993,SAU.12.6_1,Thar,8430,8427.0763,2315.0,0.2746144721233689,0.2747097467873425
1993,SAU.12.7_1,Yadamah,21078,21071.3385,3216.0,0.15257614574437803,0.1526243813522007
1993,SAU.13.1_1,Al Bad,4237,4235.9712,2385.0,0.5628982770828417,0.563034992671567
1993,SAU.13.2_1,Al Wajh,11528,11525.4258,3729.0,0.3234732824427481,0.3235455293158906
1993,SAU.13.3_1,Duba,11683,11684.4432,5302.0,0.45382179234785586,0.4537657375950844
1993,SAU.13.4_1,Haqil,4849,4845.9524,3108.0,0.6409568983295525,0.6413599981578366
1993,SAU.13.5_1,Tabuk,61410,61424.6938,40533.0,0.6600390815828041,0.6598811892745707
1993,SAU.13.6_1,Tayma,27567,27551.2008,3992.0,0.1448108245365836,0.14489386601020984
1993,SAU.13.7_1,Umluj,9588,9589.443,3609.0,0.37640801001251567,0.37635137021099535
1994,SAU.1.1_1,Abha,6838,6828.1358,60821.0,8.894559812810764,8.907409301018948
1994,SAU.1.2_1,Ahad Rifaydah,849,852.8969,16265.0,19.157832744405184,19.070300880433933
1994,SAU.1.3_1,Al-Namas,1986,1987.9094,17719.0,8.92195367573011,8.913383885452188
1994,SAU.1.4_1,Al Birk,1452,1449.7162,1321.0,0.9097796143250688,0.9112128594267199
1994,SAU.1.5_1,Al Harjah,1798,1800.2774,6913.0,3.8448275862068964,3.8399637041188543
1994,SAU.1.6_1,Al Majardah,1052,1051.4321,7795.0,7.409695817490494,7.413698180029103
1994,SAU.1.7_1,Balqarn,1972,1971.038,18437.0,9.349391480730223,9.353954584223544
1994,SAU.1.8_1,Bareq,1597,1598.767,10180.0,6.374452097683156,6.367406939949455
1994,SAU.1.9_1,Bisha,12678,12682.6428,27509.0,2.1698217384445497,2.1690274151606097
1994,SAU.1.10_1,Khamis Mushayt,5455,5460.3411,41066.0,7.52813932172319,7.520775619551668
1994,SAU.1.11_1,Muhayil,4350,4346.7401,24936.0,5.732413793103448,5.736712905997972
1994,SAU.1.12_1,Rijal Alma,1845,1845.9262,12421.0,6.7322493224932245,6.728871391169652
1994,SAU.1.13_1,Sarat Ubaida,2924,2926.5541,13027.0,4.455198358413132,4.451310118506462
1994,SAU.1.14_1,Tanomah,760,760.664,6473.0,8.517105263157895,8.509670327910063
1994,SAU.1.15_1,Tarib,4132,4126.8783,4843.0,1.1720716360116166,1.1735262596566047
1994,SAU.1.16_1,Tathlith,26132,26142.6024,6681.0,0.2556635542629726,0.25555986722709617
1994,SAU.1.17_1,Zahran Al-Janub,1164,1159.5289,4564.0,3.9209621993127146,3.936081161448604
1994,SAU.2.1_1,Al Aqiq,3721,3726.4054,6155.0,1.654125235151841,1.651725800247518
1994,SAU.2.2_1,Al Bahah,252,249.6975,10956.0,43.476190476190474,43.8770911170378
1994,SAU.2.3_1,Al Hajrah,991,988.8882,3224.0,3.253279515640767,3.260226900456004
1994,SAU.2.4_1,Al Makhwah,1255,1252.0006,8353.0,6.6557768924302785,6.671721977101754
1994,SAU.2.5_1,Al Mandaq,255,253.0717,6353.0,24.91372549019608,25.103557582898645
1994,SAU.2.6_1,Al Qari,1098,1093.651,8927.0,8.130236794171221,8.162567608599137
1994,SAU.2.7_1,Baljurashi,1412,1411.9111,11584.0,8.203966005665722,8.204482583027271
1994,SAU.2.8_1,Bani Hasan,129,128.7549,4477.0,34.70542635658915,34.77149782728924
1994,SAU.2.9_1,Qilwah,1407,1405.9145,8157.0,5.797441364605544,5.801917406523902
1994,SAU.3.1_1,Al Uwayqilah,21440,21438.6573,2110.0,0.09841417910447761,0.0984203426024364
1994,SAU.3.2_1,Arar,21055,21058.3618,13029.0,0.6188078841130373,0.6187090972083985
1994,SAU.3.3_1,Rafha,42275,42267.6318,12043.0,0.2848728562980485,0.2849225159333005
1994,SAU.3.4_1,Turaif,19058,19055.4655,5455.0,0.2862315038304124,0.28626957521413976
1994,SAU.4.1_1,Duma al-Jandal,29402,29395.4535,8145.0,0.27702197129446976,0.27708366492974895
1994,SAU.4.2_1,Qurayyat,8631,8633.0631,17642.0,2.044027343297416,2.0435388801146
1994,SAU.4.3_1,Sakaka,23810,23813.2691,24347.0,1.0225535489290214,1.0224131736562727
1994,SAU.4.4_1,Tubarjal,20201,20201.9523,7609.0,0.3766645215583387,0.3766467656008287
1994,SAU.5.1_1,Al Hinakiyah,21331,21333.4175,4662.0,0.21855515447002016,0.21853038810499972
1994,SAU.5.2_1,Al Is,11546,11551.7169,2134.0,0.1848259137363589,0.1847344447867258
1994,SAU.5.3_1,Al Madinah,22920,22936.2287,57475.0,2.5076352530541013,2.5058609519302957
1994,SAU.5.4_1,Al Mahd,24034,24025.6068,7041.0,0.29295997337105767,0.29306231663384286
1994,SAU.5.5_1,Al Ula,24967,24969.3788,5206.0,0.20851524011695438,0.20849537504069499
1994,SAU.5.6_1,Badr,6896,6887.7885,8495.0,1.2318735498839908,1.233342173674868
1994,SAU.5.7_1,Khaybar,19863,19858.894,4145.0,0.2086794542616926,0.20872260056179667
1994,SAU.5.8_1,Wadi Al Fara,8103,8099.3853,5664.0,0.6990003702332469,0.6993123329252028
1994,SAU.5.9_1,Yanbu,10330,10334.9576,36856.0,3.567860600193611,3.5661491311461138
1994,SAU.6.1_1,Al Asyah,14050,14053.2545,7399.0,0.5266192170818506,0.5264972599011417
1994,SAU.6.2_1,Al Badayea,1291,1293.6498,10017.0,7.759101471727343,7.743208308949999
1994,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,14718.0,4.660544648511716,4.672988018127558
1994,SAU.6.4_1,Al Mithnab,1949,1942.1211,9779.0,5.017444843509492,5.035216327727344
1994,SAU.6.5_1,An Nabhaniyah,6886,6885.87,5096.0,0.7400522799883822,0.7400662566437588
1994,SAU.6.6_1,Ar Rass,2657,2651.2522,13669.0,5.144523899134362,5.155677025601402
1994,SAU.6.7_1,Buraidah,15066,15066.1036,78334.0,5.199389353511218,5.199353586869156
1994,SAU.6.8_1,Dariyah,7002,6993.8981,4678.0,0.6680948300485575,0.6688687663137522
1994,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,5502.0,3.2231985940246046,3.2223236900145094
1994,SAU.6.10_1,Unaizah,1895,1898.2549,24669.0,13.017941952506597,12.995620538309497
1994,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,2896.0,0.3374898030532572,0.3375228343963244
1994,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,7319.0,2.188696172248804,2.187080512560748
1994,SAU.7.1_1,Ad Dilam,4048,4043.1421,19006.0,4.695158102766799,4.700799400723317
1994,SAU.7.2_1,Ad Diriyah,1308,1302.7999,27200.0,20.795107033639145,20.87811091659549
1994,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,63700.0,2.295909172823932,2.2966633456258982
1994,SAU.7.4_1,Afif,25320,25336.7416,11474.0,0.45315955766192734,0.45286012592607083
1994,SAU.7.5_1,Al Aflaj,51164,51158.6102,13671.0,0.2671995934641545,0.2672277440663836
1994,SAU.7.6_1,Al Ghat,1811,1808.6091,5299.0,2.926007730535616,2.929875707759505
1994,SAU.7.7_1,Al Hariq,5151,5144.6523,3778.0,0.7334498155697923,0.7343547821919181
1994,SAU.7.8_1,Al Kharj,13680,13684.5313,52986.0,3.873245614035088,3.8719630906670726
1994,SAU.7.9_1,Al Majmaah,24165,24183.2356,37086.0,1.5346989447548107,1.5335416877409478
1994,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,13554.0,2.569478672985782,2.5640508704886718
1994,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,27405.0,0.7659092814622286,0.7658730024740105
1994,SAU.7.12_1,Ar Rayn,15975,15972.5722,6713.0,0.4202190923317684,0.42028296356768124
1994,SAU.7.13_1,As Sulayyil,59336,59344.942,11864.0,0.19994606983955776,0.19991594223199738
1994,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,6420.0,2.2822609313899753,2.283087335883399
1994,SAU.7.15_1,Az Zulfi,5373,5370.8848,11515.0,2.1431230225200073,2.14396703965117
1994,SAU.7.16_1,Duruma,2453,2452.0985,20564.0,8.383204239706481,8.386286435517233
1994,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,14647.0,1.9467038809144073,1.9466096768833836
1994,SAU.7.18_1,Huraymila,3698,3708.213,10786.0,2.916711736073553,2.9086786459439633
1994,SAU.7.19_1,Marat,3948,3949.5342,5714.0,1.4473150962512664,1.4467528679888766
1994,SAU.7.20_1,Riyadh,8515,8514.6803,182503.0,21.433118027011158,21.433922816838713
1994,SAU.7.21_1,Rumah,18656,18659.3588,25714.0,1.3783233276157805,1.3780752205412707
1994,SAU.7.22_1,Shaqra,5002,5000.7572,11166.0,2.2323070771691325,2.232861876552297
1994,SAU.7.23_1,Thadiq,3872,3870.0064,8152.0,2.105371900826446,2.10645648967067
1994,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,16784.0,0.3669034867198601,0.36690843094056336
1994,SAU.8.1_1,Abqaiq,6405,6406.4107,78880.0,12.315378610460577,12.312666725927638
1994,SAU.8.2_1,Al Ahsa,241382,241193.2808,228705.0,0.9474815852051934,0.9482229324998602
1994,SAU.8.3_1,Al Jubayl,6468,6464.7118,71675.0,11.08147804576376,11.08711442953192
1994,SAU.8.4_1,Al Khafji,8208,8209.5137,28800.0,3.508771929824561,3.508124974807196
1994,SAU.8.5_1,Al Khubar,198,196.7839,11121.0,56.166666666666664,56.51377271269003
1994,SAU.8.6_1,Al Nuayriyah,16796,16797.569,14269.0,0.8495475113122172,0.8494681583806697
1994,SAU.8.7_1,Al Qatif,636,640.1139,29453.0,46.30974842767296,46.012123437146215
1994,SAU.8.8_1,Al Udayd,170865,170867.9351,4938.0,0.028900008778860505,0.028899512354694134
1994,SAU.8.9_1,Hafar Al Batin,46365,46354.7115,58580.0,1.2634530356950286,1.2637334602186752
1994,SAU.8.10_1,Qaryah Al Ulya,24503,24503.0632,9984.0,0.4074603109823287,0.4074592602212261
1994,SAU.8.11_1,Ras Tannurah,242,242.49,13662.0,56.45454545454545,56.34046868463188
1994,SAU.9.1_1,Al Ghazalah,4332,4324.5238,1840.0,0.4247460757156048,0.42548037070248473
1994,SAU.9.2_1,Al Hait,13133,13127.5347,3301.0,0.25135155714612045,0.2514562008638536
1994,SAU.9.3_1,As Sulaymi,8523,8515.6466,2650.0,0.3109233837850522,0.3111918724569175
1994,SAU.9.4_1,Ash Shamli,11921,11927.2464,2327.0,0.19520174482006544,0.19509951610310927
1994,SAU.9.5_1,Ash Shinan,9378,9371.8965,7554.0,0.8055022392834293,0.8060268242718189
1994,SAU.9.6_1,Baqa,27098,27104.2865,8742.0,0.32260683445272714,0.32253200927980197
1994,SAU.9.7_1,Hail,33370,33375.3692,35957.0,1.0775247228049145,1.0773513786807865
1994,SAU.9.8_1,Mawqaq,8628,8636.3386,4477.0,0.5188919796012981,0.5183909775968196
1994,SAU.9.9_1,Simira,3725,3734.7254,2020.0,0.5422818791946309,0.5408697482226953
1994,SAU.10.1_1,Abu Arish,947,948.4257,18078.0,19.08975712777191,19.061060657320656
1994,SAU.10.2_1,Ad Dair,756,753.975,2444.0,3.232804232804233,3.2414867107048786
1994,SAU.10.3_1,Ad Darb,1695,1694.2143,10713.0,6.320353982300885,6.323285015481275
1994,SAU.10.4_1,Ahad Al Masarihah,857,846.8084,11540.0,13.465577596266044,13.627640541106462
1994,SAU.10.5_1,Al Aridah,689,689.4728,5158.0,7.486211901306241,7.481078335829781
1994,SAU.10.6_1,Al Aydabi,420,419.0382,2356.0,5.609523809523809,5.6223994140470195
1994,SAU.10.7_1,Al Harth,366,361.7494,4051.0,11.068306010928962,11.198360939593371
1994,SAU.10.8_1,Ar Rayth,815,811.4624,205.0,0.25153374233128833,0.25263030848146595
1994,SAU.10.9_1,At Tuwal,359,353.463,5756.0,16.03342618384401,16.28458961397828
1994,SAU.10.10_1,Baysh,1114,1113.1684,6578.0,5.904847396768402,5.9092587177142795
1994,SAU.10.11_1,Damad,315,320.0391,6009.0,19.076190476190476,18.775829015168807
1994,SAU.10.12_1,Farasan,765,771.9747,2046.0,2.6745098039215685,2.6503459939125213
1994,SAU.10.13_1,Fayfa,151,147.4345,1831.0,12.125827814569536,12.419074771228921
1994,SAU.10.14_1,Harub,476,483.2668,1444.0,3.033613445378151,2.987997211434221
1994,SAU.10.15_1,Jazan,1037,1030.93,8011.0,7.725168756027001,7.770653459500839
1994,SAU.10.16_1,Sabya,1563,1561.494,19136.0,12.243122200895714,12.254930040097182
1994,SAU.10.17_1,Samtah,699,704.0382,11514.0,16.472103004291846,16.354227253371302
1994,SAU.11.1_1,Adam,1647,1649.3612,4185.0,2.540983606557377,2.5373459604524498
1994,SAU.11.2_1,Al Ardiyat,2046,2044.4819,14346.0,7.011730205278592,7.016936542310716
1994,SAU.11.3_1,Al Jumum,6317,6311.419,40921.0,6.477916732626246,6.483644935206989
1994,SAU.11.4_1,Al Kamil,2819,2828.3538,3334.0,1.182688896771905,1.1787775517615362
1994,SAU.11.5_1,Al Khurmah,12983,12979.1721,6729.0,0.5182931525841485,0.518446009098287
1994,SAU.11.6_1,Al Lith,9634,9634.613,8057.0,0.8363089059580652,0.8362556946083907
1994,SAU.11.7_1,Al Qunfudhah,5331,5336.1878,29036.0,5.446632901894579,5.441337680023352
1994,SAU.11.8_1,Al Taif,42873,42891.4278,92859.0,2.1659086138128893,2.1649780568618886
1994,SAU.11.9_1,Bahrah,4696,4694.0256,33310.0,7.093270868824532,7.096254450511519
1994,SAU.11.10_1,Farat Ghamid Az Zinad,628,636.1426,2491.0,3.96656050955414,3.9157884064948365
1994,SAU.11.11_1,Jiddah,3340,3336.4671,89311.0,26.73982035928144,26.768134467932136
1994,SAU.11.12_1,Khulays,4163,4162.663,17534.0,4.211866442469373,4.212207467150954
1994,SAU.11.13_1,Makkah Al Mukarramah,3851,3851.7172,75455.0,19.59361204881849,19.58996376592999
1994,SAU.11.14_1,Maysan,4635,4636.2558,13936.0,3.006688241639698,3.005873866005573
1994,SAU.11.15_1,Rabigh,6672,6684.795,24886.0,3.729916067146283,3.722776849051069
1994,SAU.11.16_1,Ranyah,21947,21940.5371,6882.0,0.31357360914931426,0.3136659764834989
1994,SAU.11.17_1,Turubah,7065,7058.8654,8405.0,1.1896673743807502,1.190701266394067
1994,SAU.12.1_1,Badr Al Janub,1520,1514.4455,1780.0,1.1710526315789473,1.1753476923812436
1994,SAU.12.2_1,Hubuna,949,952.4492,3245.0,3.4193888303477347,3.4070060121452657
1994,SAU.12.3_1,Khubash,14246,14264.455,1711.0,0.12010388881089429,0.11994850154338724
1994,SAU.12.4_1,Najran,3195,3190.6325,33677.0,10.540532081377151,10.554960469182827
1994,SAU.12.5_1,Sharurah,77548,77734.6896,10283.0,0.1326017434363233,0.13228328375041887
1994,SAU.12.6_1,Thar,8430,8427.0763,2325.0,0.27580071174377224,0.2758963979613699
1994,SAU.12.7_1,Yadamah,21078,21071.3385,3507.0,0.1663820096783376,0.1664346098887338
1994,SAU.13.1_1,Al Bad,4237,4235.9712,2743.0,0.6473920226575407,0.6475492599153494
1994,SAU.13.2_1,Al Wajh,11528,11525.4258,3775.0,0.32746356696738377,0.327536705059664
1994,SAU.13.3_1,Duba,11683,11684.4432,5701.0,0.4879739792861423,0.48791370615420143
1994,SAU.13.4_1,Haqil,4849,4845.9524,3080.0,0.635182511858115,0.6355819801564146
1994,SAU.13.5_1,Tabuk,61410,61424.6938,41207.0,0.6710144927536232,0.6708539749447915
1994,SAU.13.6_1,Tayma,27567,27551.2008,4112.0,0.14916385533427648,0.14924939304458487
1994,SAU.13.7_1,Umluj,9588,9589.443,3576.0,0.37296620775969963,0.37291008586160135
1995,SAU.1.1_1,Abha,6838,6828.1358,63277.0,9.253729160573267,9.267097521260354
1995,SAU.1.2_1,Ahad Rifaydah,849,852.8969,16870.0,19.870435806831566,19.779648069653888
1995,SAU.1.3_1,Al-Namas,1986,1987.9094,18381.0,9.255287009063444,9.246397042637657
1995,SAU.1.4_1,Al Birk,1452,1449.7162,1506.0,1.037190082644628,1.038824047158698
1995,SAU.1.5_1,Al Harjah,1798,1800.2774,7496.0,4.169076751946608,4.163802679889329
1995,SAU.1.6_1,Al Majardah,1052,1051.4321,8255.0,7.846958174904943,7.85119672561132
1995,SAU.1.7_1,Balqarn,1972,1971.038,19229.0,9.751014198782961,9.755773319956312
1995,SAU.1.8_1,Bareq,1597,1598.767,11068.0,6.93049467752035,6.922834971646422
1995,SAU.1.9_1,Bisha,12678,12682.6428,29137.0,2.2982331598043855,2.297391827966654
1995,SAU.1.10_1,Khamis Mushayt,5455,5460.3411,42842.0,7.853712190650779,7.846030027098635
1995,SAU.1.11_1,Muhayil,4350,4346.7401,26186.0,6.019770114942529,6.0242847351805775
1995,SAU.1.12_1,Rijal Alma,1845,1845.9262,13486.0,7.309485094850949,7.305817533315669
1995,SAU.1.13_1,Sarat Ubaida,2924,2926.5541,14058.0,4.807797537619699,4.8036015695067045
1995,SAU.1.14_1,Tanomah,760,760.664,6810.0,8.960526315789474,8.952704299871394
1995,SAU.1.15_1,Tarib,4132,4126.8783,5703.0,1.3802032913843176,1.381916221107086
1995,SAU.1.16_1,Tathlith,26132,26142.6024,7467.0,0.2857416194703811,0.2856257339596957
1995,SAU.1.17_1,Zahran Al-Janub,1164,1159.5289,5049.0,4.337628865979381,4.3543544662914115
1995,SAU.2.1_1,Al Aqiq,3721,3726.4054,6452.0,1.7339424885783392,1.731427272655887
1995,SAU.2.2_1,Al Bahah,252,249.6975,11148.0,44.23809523809524,44.646021519965075
1995,SAU.2.3_1,Al Hajrah,991,988.8882,3448.0,3.479313824419778,3.4867439059467435
1995,SAU.2.4_1,Al Makhwah,1255,1252.0006,9112.0,7.260557768924302,7.277951712600404
1995,SAU.2.5_1,Al Mandaq,255,253.0717,6579.0,25.8,25.99658513110187
1995,SAU.2.6_1,Al Qari,1098,1093.651,9461.0,8.616575591985429,8.650840388143434
1995,SAU.2.7_1,Baljurashi,1412,1411.9111,12093.0,8.564447592067989,8.564986867795994
1995,SAU.2.8_1,Bani Hasan,129,128.7549,4679.0,36.27131782945737,36.34037041185757
1995,SAU.2.9_1,Qilwah,1407,1405.9145,8532.0,6.063965884861407,6.068647702888553
1995,SAU.3.1_1,Al Uwayqilah,21440,21438.6573,2520.0,0.11753731343283583,0.1175446745773174
1995,SAU.3.2_1,Arar,21055,21058.3618,13842.0,0.6574210401329851,0.6573160889982848
1995,SAU.3.3_1,Rafha,42275,42267.6318,13324.0,0.31517445298639857,0.3152293948596941
1995,SAU.3.4_1,Turaif,19058,19055.4655,5811.0,0.3049113233287858,0.3049518792977757
1995,SAU.4.1_1,Duma al-Jandal,29402,29395.4535,8804.0,0.2994354125569689,0.2995020977337643
1995,SAU.4.2_1,Qurayyat,8631,8633.0631,18593.0,2.154211562970687,2.153696768958778
1995,SAU.4.3_1,Sakaka,23810,23813.2691,25452.0,1.068962620747585,1.068815874477326
1995,SAU.4.4_1,Tubarjal,20201,20201.9523,8547.0,0.42309786644225533,0.42307792161785823
1995,SAU.5.1_1,Al Hinakiyah,21331,21333.4175,5324.0,0.24958979888425298,0.24956151571664917
1995,SAU.5.2_1,Al Is,11546,11551.7169,2569.0,0.22250129915122122,0.22239118493772192
1995,SAU.5.3_1,Al Madinah,22920,22936.2287,58704.0,2.561256544502618,2.5594443031251166
1995,SAU.5.4_1,Al Mahd,24034,24025.6068,7466.0,0.31064325538820003,0.3107517761664921
1995,SAU.5.5_1,Al Ula,24967,24969.3788,6356.0,0.25457604037329273,0.254551787122293
1995,SAU.5.6_1,Badr,6896,6887.7885,9517.0,1.3800754060324827,1.381720714168772
1995,SAU.5.7_1,Khaybar,19863,19858.894,4941.0,0.24875396465790667,0.24880539671310914
1995,SAU.5.8_1,Wadi Al Fara,8103,8099.3853,6570.0,0.8108108108108109,0.8111726743147215
1995,SAU.5.9_1,Yanbu,10330,10334.9576,38125.0,3.690706679574056,3.6889362824220098
1995,SAU.6.1_1,Al Asyah,14050,14053.2545,8820.0,0.6277580071174377,0.6276126276967252
1995,SAU.6.2_1,Al Badayea,1291,1293.6498,10033.0,7.7714949651433,7.755576416461549
1995,SAU.6.3_1,Al Bukayriyah,3158,3149.5908,15356.0,4.8625712476250795,4.87555401592382
1995,SAU.6.4_1,Al Mithnab,1949,1942.1211,10389.0,5.330425859415085,5.349305903339746
1995,SAU.6.5_1,An Nabhaniyah,6886,6885.87,6287.0,0.9130119082195759,0.9130291513970391
1995,SAU.6.6_1,Ar Rass,2657,2651.2522,14350.0,5.400828001505458,5.412536785235212
1995,SAU.6.7_1,Buraidah,15066,15066.1036,82260.0,5.459976105137396,5.45993854591693
1995,SAU.6.8_1,Dariyah,7002,6993.8981,5356.0,0.7649243073407598,0.7658104130774812
1995,SAU.6.9_1,Riyadh Al Khabra,1707,1707.4635,5854.0,3.429408318687756,3.428477441175016
1995,SAU.6.10_1,Unaizah,1895,1898.2549,25226.0,13.311873350923483,13.289047942737662
1995,SAU.6.11_1,Uqlat As Suqur,8581,8580.1602,3597.0,0.41918191352989165,0.419222940374164
1995,SAU.6.12_1,Uyun Al Jiwa,3344,3346.4703,8000.0,2.3923444976076556,2.3905785080592956
1995,SAU.7.1_1,Ad Dilam,4048,4043.1421,19106.0,4.719861660079052,4.725532639704287
1995,SAU.7.2_1,Ad Diriyah,1308,1302.7999,27909.0,21.337155963302752,21.422323440119982
1995,SAU.7.3_1,Ad Duwadimi,27745,27735.8892,70500.0,2.5409983780861416,2.5418330591307035
1995,SAU.7.4_1,Afif,25320,25336.7416,12083.0,0.47721169036334915,0.4768963658327274
1995,SAU.7.5_1,Al Aflaj,51164,51158.6102,16456.0,0.32163239777968883,0.32166628310704476
1995,SAU.7.6_1,Al Ghat,1811,1808.6091,5765.0,3.1833241303147433,3.187532261791573
1995,SAU.7.7_1,Al Hariq,5151,5144.6523,4262.0,0.8274121529800039,0.8284330549766953
1995,SAU.7.8_1,Al Kharj,13680,13684.5313,54100.0,3.9546783625730995,3.9533688748931537
1995,SAU.7.9_1,Al Majmaah,24165,24183.2356,37998.0,1.57243947858473,1.5712537628965253
1995,SAU.7.10_1,Al Muzahimiyah,5275,5286.1666,14322.0,2.7150710900473936,2.709335736102904
1995,SAU.7.11_1,Al Quwayiyah,35781,35782.6949,30866.0,0.8626365948408373,0.8625957341493453
1995,SAU.7.12_1,Ar Rayn,15975,15972.5722,7226.0,0.4523317683881064,0.4524005205928891
1995,SAU.7.13_1,As Sulayyil,59336,59344.942,12590.0,0.2121814749898881,0.212149503767772
1995,SAU.7.14_1,Ash Shimasiyah,2813,2811.9818,7005.0,2.490223960184856,2.4911256678914655
1995,SAU.7.15_1,Az Zulfi,5373,5370.8848,11624.0,2.1634096407965755,2.1642616473213376
1995,SAU.7.16_1,Duruma,2453,2452.0985,20970.0,8.548715858132898,8.551858906477163
1995,SAU.7.17_1,Hawtat Bani Tamim,7524,7524.3641,14938.0,1.9853801169590644,1.9852840413247754
1995,SAU.7.18_1,Huraymila,3698,3708.213,11400.0,3.0827474310438077,3.0742570520824386
1995,SAU.7.19_1,Marat,3948,3949.5342,6252.0,1.5835866261398177,1.5829714614397017
1995,SAU.7.20_1,Riyadh,8515,8514.6803,183326.0,21.529770992366412,21.530579411405697
1995,SAU.7.21_1,Rumah,18656,18659.3588,27959.0,1.498659948542024,1.498390180100855
1995,SAU.7.22_1,Shaqra,5002,5000.7572,11581.0,2.3152738904438226,2.315849309721669
1995,SAU.7.23_1,Thadiq,3872,3870.0064,8815.0,2.2766012396694215,2.277774037836967
1995,SAU.7.24_1,Wadi Ad Dawasir,45745,45744.3836,16665.0,0.3643021095201661,0.36430701868592047
1995,SAU.8.1_1,Abqaiq,6405,6406.4107,79542.0,12.418735362997658,12.416000718987528
1995,SAU.8.2_1,Al Ahsa,241382,241193.2808,229055.0,0.9489315690482306,0.9496740508679543
