year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,ARE.6.62_1,Khor Fakkan,112,111.2449,3921.4239025115967,35.012713415282114,35.25036786078542
2017,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2017,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2017,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2017,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2017,ARE.6.67_1,Nahwa,5,4.3245,97.11111068725586,19.422222137451172,22.4561077925503
2017,ARE.6.68_1,Saif Zone,40,41.8984,2477.0350952148438,61.92587738037109,59.12008463435943
2017,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2017,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2017,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2017,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2017,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2017,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2017,ARE.6.1_1,NA,1850,1852.6655,65626.43021917343,35.47374606441807,35.42270814038039
2017,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,26184.363432884216,35.43215620146714,35.249399859123905
2018,ARE.1.1_1,Abu Dhabi,11012,11015.526,252240.9512515068,22.906007196831347,22.898675180023965
2018,ARE.1.2_1,Al Ain,13483,13490.6406,204514.41398215294,15.168316693773859,15.1597258869666
2018,ARE.1.3_1,Al Gharbia,34992,34994.5322,286023.74385523796,8.173975304504971,8.173383836581248
2018,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2018,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2018,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2018,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2018,ARE.2.5_1,Al Alia,2,2.1713,126.0,63.0,58.0310027328733
2018,ARE.2.6_1,Al Amerah,4,5.478,252.0,63.0,46.00235778762933
2018,ARE.2.7_1,Al Bahia,5,7.0197,313.24813079833984,62.64962615966797,44.62413373911689
2018,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2018,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2018,ARE.2.10_1,Al Hamidiya 1,4,4.1621,251.0,62.75,60.30617265301055
2018,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,126.0,63.0,52.71123788376974
2018,ARE.2.12_1,Al Hamidiya 3,5,3.6799,315.0,63.0,85.60077056684977
2018,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2018,ARE.2.14_1,Al Jerf 2,2,1.8195,126.0,63.0,69.24921606247413
2018,ARE.2.15_1,Al Jerf 3,1,1.4351,63.0,63.0,43.90029283443832
2018,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,378.0,63.0,81.20973064454358
2018,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,188.0,62.666666666666664,50.95953597852744
2018,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,436.0,62.285714285714285,80.07656782959185
2018,ARE.2.19_1,Al Muntaz 1,3,3.144,189.0,63.0,60.114485332310764
2018,ARE.2.20_1,Al Muntaz 2,6,5.5918,378.0,63.0,67.59873894208441
2018,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2018,ARE.2.22_1,Al Muwaihat 2,2,1.7806,126.0,63.0,70.76274273542035
2018,ARE.2.23_1,Al Muwaihat 3,2,1.5557,126.0,63.0,80.99067076905578
2018,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2018,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2018,ARE.2.26_1,Al Raqaib 1,3,2.507,187.0,62.333333333333336,74.59092444453135
2018,ARE.2.27_1,Al Raqaib 2,3,3.0457,188.0,62.666666666666664,61.727274071793346
2018,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2018,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2018,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2018,ARE.2.31_1,Al Rawda 1,2,1.3645,126.0,63.0,92.33935859692421
2018,ARE.2.32_1,Al Rawda 2,2,1.9428,126.0,63.0,64.85565800779109
2018,ARE.2.33_1,Al Rawda 3,2,1.9117,126.0,63.0,65.91145129295016
2018,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2018,ARE.2.35_1,Al Talla 1,4,4.0473,252.0,63.0,62.26432354108886
2018,ARE.2.36_1,Al Talla 2,3,2.6647,188.0,62.666666666666664,70.55144512374686
2018,ARE.2.37_1,Al Yasmeen,6,5.6968,378.0,63.0,66.35334175881994
2018,ARE.2.38_1,Al Zahya,6,6.1954,376.2132377624512,62.70220629374186,60.724441998292086
2018,ARE.2.39_1,Helio 1,5,4.4316,315.0,63.0,71.08012381898902
2018,ARE.2.40_1,Helio 2,5,4.0631,315.0,63.0,77.52713309672751
2018,ARE.2.41_1,Manama,27,27.192,1457.9574127197266,53.99842269332321,53.61705719423119
2018,ARE.2.42_1,Masfut,67,68.7619,2328.1990184783936,34.749239081767065,33.85883327269932
2018,ARE.2.43_1,Meshairef,7,6.9813,441.0,63.0,63.16885677302275
2018,ARE.2.44_1,South Ajman,5,4.4182,315.0,63.0,71.29661917684477
2018,ARE.3.1_1,Sector 1,65,67.8675,3255.8750038146973,50.09038467407227,47.97400879888396
2018,ARE.3.2_1,Sector 2,176,175.2592,11062.499546051025,62.8551110571081,63.120774421575106
2018,ARE.3.3_1,Sector 3,225,217.9944,13643.133340835571,60.63614818149143,62.58478925338851
2018,ARE.3.4_1,Sector 4,56,57.7227,3525.051731109619,62.947352341243196,61.06868574106774
2018,ARE.3.5_1,Sector 5,523,520.5425,30632.85083580017,58.57141651204621,58.84792865768092
2018,ARE.3.6_1,Sector 6,328,333.1808,20434.492000579834,62.300280489572664,61.33154944091563
2018,ARE.3.7_1,Sector 7,189,188.5663,7443.657358169556,39.384430466505584,39.47502253068153
2018,ARE.3.8_1,Sector 8,861,859.7041,24672.394325971603,28.6555102508381,28.698706319054665
2018,ARE.3.9_1,Sector 9,1658,1664.9462,41699.174553871155,25.15028622067018,25.045358348764957
2018,ARE.4.1_1,Central,454,450.2405,17682.491213321686,38.948218531545564,39.2734394069829
2018,ARE.4.2_1,North,1075,1081.7747,29838.186679840088,27.75645272543264,27.582625870777154
2018,ARE.4.3_1,South,56,54.2646,605.2190599441528,10.807483213288444,11.153108563127288
2018,ARE.5.2_1,Airport,8,7.6626,378.7850532531738,47.34813165664673,49.433104438513
2018,ARE.5.3_1,Al Darbijaniyah,4,2.4667,248.10526657104492,62.02631664276123,100.5824553027785
2018,ARE.5.4_1,Al Dhait North,6,6.6696,377.0,62.833333333333336,56.52478994295079
2018,ARE.5.5_1,Al Dhait South,29,30.9451,1814.8999938964844,62.5827584102236,58.64910925772022
2018,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2018,ARE.5.7_1,Al Farlain,24,22.6758,1503.9055633544922,62.66273180643717,66.32213167772599
2018,ARE.5.8_1,Al Ghubb,6,4.1327,378.0,63.0,91.46520321555474
2018,ARE.5.9_1,Al Hamra,66,66.9251,3876.77596282959,58.73902973984227,57.92709846145871
2018,ARE.5.10_1,Al Hamra Village,7,5.639,430.0,61.42857142857143,76.25407635028049
2018,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2018,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,244.0,61.0,53.27234313579181
2018,ARE.5.13_1,Al Juwais,1,1.0036,63.0,63.0,62.775452215179456
2018,ARE.5.14_1,Al Kharran,4,5.8638,252.0,63.0,42.97577111965018
2018,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2018,ARE.5.16_1,Al Mataf,3,3.1105,185.0,61.666666666666664,59.47534674444125
2018,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2018,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2018,ARE.5.19_1,Al Qir,24,24.8367,978.1080265045166,40.75450110435486,39.38154654698288
2018,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2018,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2018,ARE.5.22_1,Al Rams,15,13.8112,864.7043380737305,57.64695587158203,62.6091146508226
2018,ARE.5.23_1,Al Riffa,24,21.0943,1428.1975440979004,59.508231004079185,67.70536639577413
2018,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2018,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2018,ARE.5.26_1,Al Sharisha,3,3.708,188.0,62.666666666666664,50.70168412724075
2018,ARE.5.27_1,Al Soor,2,2.2893,126.0,63.0,55.037549721550036
2018,ARE.5.28_1,Al Turfa,4,3.1495,252.0,63.0,80.01318307907579
2018,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2018,ARE.5.30_1,Al Zahra,4,2.4258,251.0,62.75,103.47144593115088
2018,ARE.5.31_1,Bab Al Bahr,4,4.0405,234.2727279663086,58.56818199157715,57.98095517266067
2018,ARE.5.32_1,Dafran Al Khor,3,3.0032,189.0,63.0,62.9328607043383
2018,ARE.5.33_1,Dhayah,5,4.7385,257.4668388366699,51.493367767333986,54.335296337801424
2018,ARE.5.34_1,Ghalliah,31,31.4758,1702.1765975952148,54.908922503071445,54.07890029311562
2018,ARE.5.35_1,Hamraniyah,192,190.5938,7434.490798950195,38.721306244532265,39.00698803717171
2018,ARE.5.36_1,Idhn,128,127.3678,4411.4148807525635,34.4641787558794,34.635250478879534
2018,ARE.5.37_1,Jebel Al Jais,59,56.3795,959.0975618362427,16.255890878580384,17.011468130445845
2018,ARE.5.38_1,Khatt,51,51.2917,2393.923523902893,46.93967693927241,46.672714774024634
2018,ARE.5.39_1,Khor Khwair,20,20.5507,1185.229175567627,59.261458778381346,57.67355717780364
2018,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2018,ARE.5.41_1,Liwa Badr,5,6.8606,294.5864944458008,58.91729888916016,42.939073792083235
2018,ARE.5.42_1,Mina Al Arab,2,1.5419,120.0,60.0,77.82709002540088
2018,ARE.5.43_1,Mudfuk,42,41.6086,1935.5263767242432,46.08396135057722,46.517425072843416
2018,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2018,ARE.5.45_1,Ras Al Selaab,2,2.5867,126.0,63.0,48.7112227890862
2018,ARE.5.46_1,Saraya Islands,3,1.5868,181.56000518798828,60.52000172932943,114.41904560469851
2018,ARE.5.47_1,Seih Al Burairat,2,2.3519,120.0,60.0,51.02221257486945
2018,ARE.5.48_1,Seih Al Ghubb,3,3.7291,189.0,63.0,50.68298697505385
2018,ARE.5.49_1,Seih Al Harf,57,57.2361,2626.6418266296387,46.081435554905944,45.89137728563199
2018,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2018,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,366.0,61.0,103.19249218824812
2018,ARE.5.52_1,Seih Al Uraibi,2,2.3181,125.0,62.5,53.92319753778915
2018,ARE.5.53_1,Seih Shihyar,3,2.5555,189.0,63.0,73.95770792844132
2018,ARE.5.54_1,Sha'am,6,4.5152,362.45604705810547,60.409341176350914,80.27531380924465
2018,ARE.5.55_1,Shamal Haqueel,6,6.1271,371.9024353027344,61.9837392171224,60.697534494047275
2018,ARE.5.56_1,Shamal Julphar,24,22.4807,1278.1832027435303,53.257633447647095,56.85685233748678
2018,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2018,ARE.5.58_1,South,853,853.4814,18390.909955859184,21.560269584829054,21.548109460146335
2018,ARE.5.59_1,Suburbia,20,20.2849,1259.0,62.95,62.06591952257413
2018,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2018,ARE.5.61_1,Wadi Ammar,2,1.5922,125.0,62.5,78.5067439170296
2018,ARE.5.1_1,NA,645,644.4828,10085.602495670319,15.636593016543129,15.649141751787077
2018,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2018,ARE.6.3_1,Airport,10,8.9607,626.0,62.6,69.86033185159083
2018,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
2018,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
2018,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
2018,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
2018,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
2018,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
2018,ARE.6.10_1,Al Gharayen,38,36.722,2386.0,62.78947368421053,64.97458852261812
2018,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
2018,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
2018,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
2018,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
2018,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
2018,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
2018,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
2018,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
2018,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2018,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2018,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2018,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2018,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2018,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2018,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2018,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2018,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2018,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2018,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2018,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2018,ARE.6.31_1,Al Noaf,25,25.4517,1573.0,62.92,61.80334717078388
2018,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2018,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2018,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2018,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2018,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2018,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2018,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2018,ARE.6.39_1,Al Rarmaniya,16,15.0241,996.0517272949219,62.25323295593262,66.29680737020517
2018,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2018,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2018,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2018,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1247.0,62.35,70.62076536283598
2018,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2018,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2018,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2018,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2018,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3819.832420349121,57.8762487931685,58.29375176987229
2018,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2018,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2018,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2018,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2018,ARE.6.53_1,Bee'ah,8,10.0059,495.0,61.875,49.4709142604964
2018,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2018,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2018,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,313.0,62.6,97.17250103108074
2018,ARE.6.57_1,Emirates Industrial City,9,9.0589,552.0701751708984,61.34113057454427,60.942523818307734
2018,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
2018,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
2018,ARE.6.60_1,Industrial Area,24,24.0647,1512.0,63.0,62.83048873202388
2018,ARE.6.61_1,Kalba,184,187.495,6390.737677097321,34.732269984224565,34.084837902780336
2018,ARE.6.62_1,Khor Fakkan,112,111.2449,4006.6408824920654,35.77357930796487,36.01639825356513
2018,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2018,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2018,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2018,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2018,ARE.6.67_1,Nahwa,5,4.3245,100.14141654968262,20.028283309936523,23.156839918971983
2018,ARE.6.68_1,Saif Zone,40,41.8984,2482.0701942443848,62.05175485610962,59.24025874143764
2018,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2018,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2018,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2018,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2018,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2018,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2018,ARE.6.1_1,NA,1850,1852.6655,66645.7345085144,36.02472135595373,35.9728907150988
2018,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,26537.17389678955,35.90957225546624,35.724353437757166
2019,ARE.1.1_1,Abu Dhabi,11012,11015.526,253787.7522830963,23.046472237840202,23.0390952593757
2019,ARE.1.2_1,Al Ain,13483,13490.6406,205382.19932246208,15.232678137095757,15.224050878206398
2019,ARE.1.3_1,Al Gharbia,34992,34994.5322,293242.67818820477,8.380277726000365,8.379671330056878
2019,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2019,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2019,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2019,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2019,ARE.2.5_1,Al Alia,2,2.1713,126.0,63.0,58.0310027328733
2019,ARE.2.6_1,Al Amerah,4,5.478,252.0,63.0,46.00235778762933
2019,ARE.2.7_1,Al Bahia,5,7.0197,314.10526275634766,62.82105255126953,44.746237488080155
2019,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2019,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2019,ARE.2.10_1,Al Hamidiya 1,4,4.1621,251.0,62.75,60.30617265301055
2019,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,126.0,63.0,52.71123788376974
2019,ARE.2.12_1,Al Hamidiya 3,5,3.6799,315.0,63.0,85.60077056684977
2019,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2019,ARE.2.14_1,Al Jerf 2,2,1.8195,126.0,63.0,69.24921606247413
2019,ARE.2.15_1,Al Jerf 3,1,1.4351,63.0,63.0,43.90029283443832
2019,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,378.0,63.0,81.20973064454358
2019,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,188.0,62.666666666666664,50.95953597852744
2019,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,436.0,62.285714285714285,80.07656782959185
2019,ARE.2.19_1,Al Muntaz 1,3,3.144,189.0,63.0,60.114485332310764
2019,ARE.2.20_1,Al Muntaz 2,6,5.5918,378.0,63.0,67.59873894208441
2019,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2019,ARE.2.22_1,Al Muwaihat 2,2,1.7806,126.0,63.0,70.76274273542035
2019,ARE.2.23_1,Al Muwaihat 3,2,1.5557,126.0,63.0,80.99067076905578
2019,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2019,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2019,ARE.2.26_1,Al Raqaib 1,3,2.507,187.0,62.333333333333336,74.59092444453135
2019,ARE.2.27_1,Al Raqaib 2,3,3.0457,188.0,62.666666666666664,61.727274071793346
2019,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2019,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2019,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2019,ARE.2.31_1,Al Rawda 1,2,1.3645,126.0,63.0,92.33935859692421
2019,ARE.2.32_1,Al Rawda 2,2,1.9428,126.0,63.0,64.85565800779109
2019,ARE.2.33_1,Al Rawda 3,2,1.9117,126.0,63.0,65.91145129295016
2019,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2019,ARE.2.35_1,Al Talla 1,4,4.0473,252.0,63.0,62.26432354108886
2019,ARE.2.36_1,Al Talla 2,3,2.6647,188.0,62.666666666666664,70.55144512374686
2019,ARE.2.37_1,Al Yasmeen,6,5.6968,378.0,63.0,66.35334175881994
2019,ARE.2.38_1,Al Zahya,6,6.1954,378.0,63.0,61.012842641778434
2019,ARE.2.39_1,Helio 1,5,4.4316,315.0,63.0,71.08012381898902
2019,ARE.2.40_1,Helio 2,5,4.0631,315.0,63.0,77.52713309672751
2019,ARE.2.41_1,Manama,27,27.192,1457.9574127197266,53.99842269332321,53.61705719423119
2019,ARE.2.42_1,Masfut,67,68.7619,2341.1020317077637,34.941821368772594,34.04648087936063
2019,ARE.2.43_1,Meshairef,7,6.9813,441.0,63.0,63.16885677302275
2019,ARE.2.44_1,South Ajman,5,4.4182,315.0,63.0,71.29661917684477
2019,ARE.3.1_1,Sector 1,65,67.8675,3257.0,50.10769230769231,47.99058516524606
2019,ARE.3.2_1,Sector 2,176,175.2592,11072.951721191406,62.914498415860265,63.18041278689249
2019,ARE.3.3_1,Sector 3,225,217.9944,13644.733341217041,60.64325929429796,62.592128893350825
2019,ARE.3.4_1,Sector 4,56,57.7227,3528.0,63.0,61.11976212804892
2019,ARE.3.5_1,Sector 5,523,520.5425,30908.270372390747,59.09803130476242,59.37702956725972
2019,ARE.3.6_1,Sector 6,328,333.1808,20481.440658569336,62.44341664197968,61.472459914177506
2019,ARE.3.7_1,Sector 7,189,188.5663,7723.551096916199,40.86534971913333,40.95934819366951
2019,ARE.3.8_1,Sector 8,861,859.7041,25020.70249915123,29.060049360222102,29.10385524130929
2019,ARE.3.9_1,Sector 9,1658,1664.9462,44068.23020076752,26.579149698894764,26.46826055868835
2019,ARE.4.1_1,Central,454,450.2405,17704.34188079834,38.99634775506242,39.321970513533095
2019,ARE.4.2_1,North,1075,1081.7747,30292.813254356384,28.179361166843147,28.002885816542168
2019,ARE.4.3_1,South,56,54.2646,624.6190614700317,11.153911811964852,11.510616013674085
2019,ARE.5.2_1,Airport,8,7.6626,378.7850532531738,47.34813165664673,49.433104438513
2019,ARE.5.3_1,Al Darbijaniyah,4,2.4667,248.10526657104492,62.02631664276123,100.5824553027785
2019,ARE.5.4_1,Al Dhait North,6,6.6696,377.0,62.833333333333336,56.52478994295079
2019,ARE.5.5_1,Al Dhait South,29,30.9451,1814.8999938964844,62.5827584102236,58.64910925772022
2019,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2019,ARE.5.7_1,Al Farlain,24,22.6758,1505.4888954162598,62.72870397567749,66.39195651250877
2019,ARE.5.8_1,Al Ghubb,6,4.1327,378.0,63.0,91.46520321555474
2019,ARE.5.9_1,Al Hamra,66,66.9251,3883.6786727905273,58.84361625440193,58.03023930926418
2019,ARE.5.10_1,Al Hamra Village,7,5.639,430.0,61.42857142857143,76.25407635028049
2019,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2019,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,244.0,61.0,53.27234313579181
2019,ARE.5.13_1,Al Juwais,1,1.0036,63.0,63.0,62.775452215179456
2019,ARE.5.14_1,Al Kharran,4,5.8638,252.0,63.0,42.97577111965018
2019,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2019,ARE.5.16_1,Al Mataf,3,3.1105,185.0,61.666666666666664,59.47534674444125
2019,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2019,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2019,ARE.5.19_1,Al Qir,24,24.8367,978.1080265045166,40.75450110435486,39.38154654698288
2019,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2019,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2019,ARE.5.22_1,Al Rams,15,13.8112,867.9212226867676,57.8614148457845,62.84203391430724
2019,ARE.5.23_1,Al Riffa,24,21.0943,1430.1066360473633,59.58777650197347,67.79586912101391
2019,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2019,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2019,ARE.5.26_1,Al Sharisha,3,3.708,188.0,62.666666666666664,50.70168412724075
2019,ARE.5.27_1,Al Soor,2,2.2893,126.0,63.0,55.037549721550036
2019,ARE.5.28_1,Al Turfa,4,3.1495,252.0,63.0,80.01318307907579
2019,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2019,ARE.5.30_1,Al Zahra,4,2.4258,251.0,62.75,103.47144593115088
2019,ARE.5.31_1,Bab Al Bahr,4,4.0405,234.2727279663086,58.56818199157715,57.98095517266067
2019,ARE.5.32_1,Dafran Al Khor,3,3.0032,189.0,63.0,62.9328607043383
2019,ARE.5.33_1,Dhayah,5,4.7385,258.514461517334,51.7028923034668,54.556384572159224
2019,ARE.5.34_1,Ghalliah,31,31.4758,1713.5685272216797,55.27640410392515,54.440826915351025
