year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,district,Seih Shihyar,3,63.0,4.220834036805673e-05,0.00017655364227891034,0.0,0.0
2015,all,zeros_included,district,Sha'am,6,60.345237731933594,8.441668073611346e-05,0.00033822766716697165,0.00016834832804946132,5.694006226762936e-08
2015,all,zeros_included,district,Shamal Haqueel,6,60.874837239583336,8.441668073611346e-05,0.00034119600754870747,0.0010755438678033968,3.669712736380138e-07
2015,all,zeros_included,district,Shamal Julphar,24,50.0604727268219,0.00033766672294445384,0.001122331275444376,0.04713036028910711,5.289587737542655e-05
2015,all,zeros_included,district,Sidroh,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,South,853,21.03840020952303,0.012001238111317463,0.01676396018814771,0.24615325124016163,0.0041265033039731905
2015,all,zeros_included,district,Suburbia,20,62.65,0.00028138893578704484,0.0011704852580712946,4.1900266767314065e-05,4.904364456039569e-08
2015,all,zeros_included,district,Wadi Ammar,2,62.5,2.8138893578704487e-05,0.00011676828193049626,3.200034134209773e-05,3.736624879706183e-09
2015,all,zeros_included,district,NA,645,13.91688086709311,0.009074793179132196,0.008385259386398385,0.3017916902826392,0.0025306016036795343
2015,all,zeros_included,district,Abu Shagara,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Airport,10,62.6,0.00014069446789352242,0.0005847755559079253,3.06549086150909e-05,1.7926241226696432e-08
2015,all,zeros_included,district,Al Azra,3,63.0,4.220834036805673e-05,0.00017655364227891034,0.0,0.0
2015,all,zeros_included,district,Al Bu Daniq,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Falaj,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Fisht,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Ghafia,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Gharayen,38,62.78947368421053,0.0005346389779953852,0.0022288729654893124,4.153506627702086e-05,9.257638634465862e-08
2015,all,zeros_included,district,Al Ghubaira,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Goaz,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Hazzanah,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Heerah Suburb,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Jazzat,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Khaledia Suburb,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Khezamia,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Layyeh Suburb,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Mahatah,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Majaz,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Mareija,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Mujarrah,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Nasserya,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Nekhailat,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Noaf,25,62.92,0.00035173616973380607,0.001469412059813365,9.337122651942309e-06,1.3720080628720577e-08
2015,all,zeros_included,district,Al Qadisiya,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Qasba,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Qassima,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Ramaqiya,4,63.0,5.6277787157408974e-05,0.00023540485637188046,0.0,0.0
2015,all,zeros_included,district,Al Ramla East,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Ramtha,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Rarmaniya,16,62.1875,0.0002251111486296359,0.0009294755241667502,8.447408715106519e-05,7.851659643324406e-08
2015,all,zeros_included,district,Al Rifa'ah,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Riff'a,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Sabkha,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Sajaa Industrial Suburb,20,62.35,0.00028138893578704484,0.0011648803805386306,6.801823478141955e-05,7.923310721574593e-08
2015,all,zeros_included,district,Al Seef,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Shahba,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Al Shuwaihean,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Suoyh Suburb,66,55.46867341706247,0.000928583488097248,0.0034198463354215636,0.006172353018924603,2.1108498852697532e-05
2015,all,zeros_included,district,Al Taawun,4,63.0,5.6277787157408974e-05,0.00023540485637188046,0.0,0.0
2015,all,zeros_included,district,Al Tala'a,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Al Yash,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Bee'ah,8,61.645089626312256,0.00011255557431481795,0.0004606842371274201,0.0001335193694247394,6.151026884517026e-08
2015,all,zeros_included,district,Dasman,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Dibba Al-Hisn,5,62.6,7.034723394676121e-05,0.00029238777795396266,3.065490861597908e-05,8.963120613607908e-09
2015,all,zeros_included,district,Emirates Industrial City,9,61.34113057454427,0.00012662502110417017,0.0005157142868781914,2.8852333452178414e-05,1.4879560571061975e-08
2015,all,zeros_included,district,Flag Island,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Halwan Suburb,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Industrial Area,24,63.0,0.00033766672294445384,0.0014124291382312827,8.881784197001252e-16,1.2544890799326704e-18
2015,all,zeros_included,district,Kalba,184,34.41270376029222,0.0025887782092408125,0.0059149556977578475,0.21930677757765693,0.0012971898735898747
2015,all,zeros_included,district,Khor Fakkan,112,34.55945673159191,0.0015757780404074512,0.0036157617547513824,0.288200405732459,0.0010420640047512561
2015,all,zeros_included,district,Maysaloon,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,Mughaidir Suburb,4,63.0,5.6277787157408974e-05,0.00023540485637188046,0.0,0.0
2015,all,zeros_included,district,Muwafjah,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Muwailih Commercial,4,63.0,5.6277787157408974e-05,0.00023540485637188046,0.0,0.0
2015,all,zeros_included,district,Nahwa,5,19.422222137451172,7.034723394676121e-05,9.071598041050497e-05,0.020132073026720487,1.826300742314831e-06
2015,all,zeros_included,district,Saif Zone,40,61.9,0.0005627778715740897,0.00231294612847927,0.00014251121946617928,3.2962077332915897e-07
2015,all,zeros_included,district,Samnan,2,63.0,2.8138893578704487e-05,0.00011770242818594023,0.0,0.0
2015,all,zeros_included,district,Sharjah Port,3,62.666666666666664,4.220834036805673e-05,0.00017561949602346637,2.8343913313300106e-05,4.977743771414584e-09
2015,all,zeros_included,district,Sharqan,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,University City,30,63.0,0.0004220834036805673,0.0017655364227891035,1.7763568394002505e-15,3.1362226998316762e-18
2015,all,zeros_included,district,Wasit Suburb,1,63.0,1.4069446789352243e-05,5.8851214092970114e-05,0.0,0.0
2015,all,zeros_included,district,NA,1850,35.18616452913027,0.02602847656030165,0.060807694100896585,0.14167437611641942,0.008614892124822601
2015,all,zeros_included,district,Umm al-Qaywayn,739,33.914419989785905,0.010397321177331307,0.02341228001643033,0.14000994512142784,0.003277952040267912
2015,all,lit_only,emirate,Abu Dhabi,26704,25.212111489725658,0.6974873321840882,0.628927254915175,0.35346315357501323,0.222302610891594
2015,all,lit_only,emirate,Ajman,230,53.12998467320981,0.006007417855090634,0.011415170533883127,0.05827477402232928,0.0006652164832883911
2015,all,lit_only,emirate,Dubai,4080,36.430553389384464,0.10656636890769472,0.13884837733237615,0.24073000388313348,0.033424970414389694
2015,all,lit_only,emirate,Fujairah,1585,29.15082775049781,0.04139894478399415,0.04316135148915823,0.2170054265110446,0.00936624748869789
2015,all,lit_only,emirate,Ras Al-Khaimah,2432,27.684748672144977,0.06352191401556705,0.0628954216697397,0.27612835168097716,0.017367209113945237
2015,all,lit_only,emirate,Sharjah,2516,38.86298707198642,0.0657159274930784,0.09134014404323744,0.14549523957295074,0.013289556140198661
2015,all,lit_only,emirate,Umm al-Qaywayn,739,33.914419989785905,0.019302094760486863,0.02341228001643033,0.14000994512142784,0.003277952040267912
2015,all,lit_only,district,Abu Dhabi,7365,29.998127457274926,0.19236796740322834,0.20638673207041888,0.31038416702924243,0.0640591739195644
2015,all,lit_only,district,Al Ain,7134,28.099762353671174,0.18633443034007208,0.18726241903355892,0.3077469572775633,0.05762943967001381
2015,all,lit_only,district,Al Gharbia,12205,20.63615828494174,0.31878493444078776,0.23527810381119724,0.3891443556543406,0.09155714610718341
2015,all,lit_only,district,Ajman,6,62.5,0.0001567152483936687,0.0003503048457914888,3.200034134209773e-05,1.1209874639118548e-08
2015,all,lit_only,district,Ajman Cental,6,63.0,0.0001567152483936687,0.0003531072845578207,8.881784197001252e-16,3.136222699831676e-19
2015,all,lit_only,district,Ajman Industrial 1,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Alia,2,62.0,5.22384161312229e-05,0.00011583413567505229,0.00013007848102652986,1.5067528419631773e-08
2015,all,lit_only,district,Al Amerah,4,61.589999198913574,0.0001044768322624458,0.00023013626849784893,2.4307177855398265e-05,5.593963209354903e-09
2015,all,lit_only,district,Al Bahia,5,60.818518829345706,0.00013059604032805724,0.00028406695813040935,1.7861744384006784e-05,5.07393139406773e-09
2015,all,lit_only,district,Al Butain,1,62.0,2.611920806561145e-05,5.7917067837526145e-05,0.0,0.0
2015,all,lit_only,district,Al Hamidiya 1,4,62.75,0.0001044768322624458,0.0002344707101164365,2.387282792870593e-05,5.597478916931177e-09
2015,all,lit_only,district,Al Hamidiya 2 ,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Hamidiya 3,5,63.0,0.00013059604032805724,0.0002942560704648506,8.881784197001252e-16,2.613518916526397e-19
2015,all,lit_only,district,Al Jerf 1,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Jerf 2,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Jerf 3,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Jerf Industrial 1,6,63.0,0.0001567152483936687,0.0003531072845578207,8.881784197001252e-16,3.136222699831676e-19
2015,all,lit_only,district,Al Jerf Industrial 2,3,62.05357233683268,7.835762419683435e-05,0.00017390133670612133,8.738923484941097e-05,1.519710475403773e-08
2015,all,lit_only,district,Al Jerf Industrial 3,7,61.59649167742048,0.00018283445645928014,0.00040278092434263606,3.2705460637494355e-05,1.3173135666621676e-08
2015,all,lit_only,district,Al Muntaz 1,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Al Muntaz 2,6,63.0,0.0001567152483936687,0.0003531072845578207,8.881784197001252e-16,3.136222699831676e-19
2015,all,lit_only,district,Al Muwaihat 2,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Muwaihat 3,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Nakil,2,62.5,5.22384161312229e-05,0.00011676828193049626,3.200034134209773e-05,3.736624879706183e-09
2015,all,lit_only,district,Al Nuaimia,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Al Raqaib 1,3,61.666666666666664,7.835762419683435e-05,0.00017281705725713447,2.927148255960077e-05,5.058611477503739e-09
2015,all,lit_only,district,Al Raqaib 2,3,61.666666666666664,7.835762419683435e-05,0.00017281705725713447,2.927148255960077e-05,5.058611477503739e-09
2015,all,lit_only,district,Al Rashidiya 1,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Rashidiya 2,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Rashidiya 3,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Al Rawda 1,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Rawda 2,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Rawda 3,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Rumailah,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Talla 1,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Al Talla 2,3,62.666666666666664,7.835762419683435e-05,0.00017561949602346637,2.8343913314188285e-05,4.977743771570565e-09
2015,all,lit_only,district,Al Yasmeen,6,62.5,0.0001567152483936687,0.0003503048457914888,7.5012959067422e-05,2.6277403058476525e-08
2015,all,lit_only,district,Al Zahya,6,59.46814791361491,0.0001567152483936687,0.00033331168615014905,6.338736322941685e-05,2.1127748918608887e-08
2015,all,lit_only,district,Helio 1,5,58.4,0.00013059604032805724,0.00027277070658963926,0.0002693382873371064,7.346759494858581e-08
2015,all,lit_only,district,Helio 2,5,59.4,0.00013059604032805724,0.0002774414378668591,0.0002042329061771042,5.666267114950312e-08
2015,all,lit_only,district,Manama,27,53.76192884091978,0.0007052186177715092,0.0013559806218291404,0.010575182243022674,1.4339742193850369e-05
2015,all,lit_only,district,Masfut,67,34.50338446204342,0.0017499869403959673,0.002159490895489222,0.149318333661554,0.0003224515820717477
2015,all,lit_only,district,Meshairef,7,63.0,0.00018283445645928014,0.0004119584986507908,8.881784197001252e-16,3.6589264831369557e-19
2015,all,lit_only,district,South Ajman,5,63.0,0.00013059604032805724,0.0002942560704648506,8.881784197001252e-16,2.613518916526397e-19
2015,all,lit_only,district,Sector 1,65,50.04615384615385,0.0016977485242647443,0.0030387777689592347,0.0595220629985862,0.0001808743218026948
2015,all,lit_only,district,Sector 2,176,62.76042019237172,0.004596980619547615,0.010318424426251773,4.36556373131225e-05,4.504573943953115e-07
2015,all,lit_only,district,Sector 3,225,60.6,0.005876821814762577,0.012737084192978532,0.015794997738228567,0.00020118221601972273
2015,all,lit_only,district,Sector 4,56,62.84457669939314,0.0014626756516742411,0.0032875374559271702,2.537155371840072e-05,8.340993316431064e-08
2015,all,lit_only,district,Sector 5,523,56.18070599499442,0.013660345818314788,0.027447560977780037,0.018446862590255186,0.0005063213857947587
2015,all,lit_only,district,Sector 6,328,62.16233522136037,0.008567100245520556,0.019046537757953206,0.00034500260423797613,6.571105128210799e-06
2015,all,lit_only,district,Sector 7,189,37.55046463012695,0.004936530324400564,0.006629671299714309,0.07717049883317229,0.0005116150412989189
2015,all,lit_only,district,Sector 8,860,27.66746303355971,0.022462518936425847,0.02222709301177347,0.2424796490790424,0.005389617713542067
2015,all,lit_only,district,Sector 9,1658,22.026970064970783,0.04330564697278379,0.034115690441038404,0.37490143905285755,0.012790021440627115
2015,all,lit_only,district,Central,454,38.25228739835092,0.0118581204617876,0.01622288689004258,0.1636453954782584,0.0026548007409200715
2015,all,lit_only,district,North,1075,26.282187971957896,0.02807814867053231,0.026392763039794945,0.21071052738666607,0.0055612330193065005
2015,all,lit_only,district,South,56,10.431632782731738,0.0014626756516742411,0.0005457015593207031,0.06778535649641171,3.699057473920162e-05
2015,all,lit_only,district,Airport,8,46.493361711502075,0.0002089536645248916,0.0003474527979664137,0.016068101731445683,5.582906904599779e-06
2015,all,lit_only,district,Al Darbijaniyah,4,62.02631664276123,0.0001044768322624458,0.00023176660572326961,6.528159190288818e-05,1.5130092971544074e-08
2015,all,lit_only,district,Al Dhait North,6,62.833333333333336,0.0001567152483936687,0.0003521731383023767,1.7652300279280553e-05,6.2166659876101535e-09
2015,all,lit_only,district,Al Dhait South,29,61.42582807869747,0.0007574570339027321,0.0016640405113305492,0.0011412105669839079,1.899020615419728e-06
2015,all,lit_only,district,Al Duhaisah,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Al Farlain,24,62.55608479181925,0.0006268609935746748,0.0014024767767243226,9.926879396626731e-05,1.3922217819112146e-07
2015,all,lit_only,district,Al Ghubb,6,63.0,0.0001567152483936687,0.0003531072845578207,8.881784197001252e-16,3.136222699831676e-19
2015,all,lit_only,district,Al Hamra,66,55.20291496045662,0.0017238677323303557,0.0034034613557935626,0.005833702471866431,1.985478092419478e-05
2015,all,lit_only,district,Al Hamra Village,7,61.42857142857143,0.00018283445645928014,0.0004016828898409071,7.055119015308975e-05,2.833920594240844e-08
2015,all,lit_only,district,Al Hubaidah,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Jazirah Al Hamra,4,61.0,0.0001044768322624458,0.0002279316863283287,0.0,0.0
2015,all,lit_only,district,Al Juwais,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Kharran,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Al Mamourah,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Mataf,3,61.666666666666664,7.835762419683435e-05,0.00017281705725713447,2.927148255960077e-05,5.058611477503739e-09
2015,all,lit_only,district,Al Nakheel,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Nudood,1,62.0,2.611920806561145e-05,5.7917067837526145e-05,0.0,0.0
2015,all,lit_only,district,Al Qir,24,40.000019351641335,0.0006268609935746748,0.0008967808390805302,0.14230389341331584,0.0001276154049396197
2015,all,lit_only,district,Al Qurm,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Rams,15,56.68205108642578,0.00039178812098417175,0.0007942398865990269,0.004258563576348351,3.382321051953661e-06
2015,all,lit_only,district,Al Riffa,24,58.88492647806803,0.0006268609935746748,0.0013201712057179377,0.0015525569770282743,2.0496410163092136e-06
2015,all,lit_only,district,Al Sall,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Seer,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Sharisha,3,62.666666666666664,7.835762419683435e-05,0.00017561949602346637,2.8343913313300106e-05,4.977743771414584e-09
2015,all,lit_only,district,Al Soor,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Turfa,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Al Uraibi,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Al Zahra,4,62.75,0.0001044768322624458,0.0002344707101164365,2.387282792870593e-05,5.597478916931177e-09
2015,all,lit_only,district,Bab Al Bahr,4,50.039198875427246,0.0001044768322624458,0.00018697572101958592,0.028183488278040958,5.269628041633756e-06
2015,all,lit_only,district,Dafran Al Khor,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Dhayah,5,50.876923370361325,0.00013059604032805724,0.00023763243727466422,0.013795051273365555,3.278151656418817e-06
2015,all,lit_only,district,Ghalliah,31,54.57892337922127,0.000809695450033955,0.00158052560392675,0.014282911249130503,2.2574506927864158e-05
2015,all,lit_only,district,Hamraniyah,192,28.973974575599033,0.0050148879485973985,0.005196658532183929,0.1777174901883649,0.0009235371117056802
2015,all,lit_only,district,Idhn,128,32.10144270211458,0.0033432586323982657,0.003838392639299776,0.0983133291491205,0.0003773651589510402
2015,all,lit_only,district,Jebel Al Jais,59,13.64116227424751,0.0015410332758710756,0.0007518275988451198,0.18522586273462904,0.0001392579156237919
2015,all,lit_only,district,Khatt,51,46.156564637726426,0.001332079611346184,0.002198966083044975,0.06331132918259996,0.00013921946554503286
2015,all,lit_only,district,Khor Khwair,20,58.35699996948242,0.000522384161312229,0.0010902794600087175,0.0014978326719639057,1.6330561967722215e-06
2015,all,lit_only,district,Khuzam,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Liwa Badr,5,56.6,0.00013059604032805724,0.00026436339029064354,0.0025468959291261584,6.733060425412298e-07
2015,all,lit_only,district,Mina Al Arab,2,60.0,5.22384161312229e-05,0.00011209755065327642,0.0,0.0
2015,all,lit_only,district,Mudfuk,42,43.24923851376488,0.001097006738755681,0.001696846796754337,0.039125495236133734,6.63899712628606e-05
2015,all,lit_only,district,RAK City,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Ras Al Selaab,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Saraya Islands,3,60.52000045776367,7.835762419683435e-05,0.00016960359542126188,0.00016541857277196925,2.805558469157964e-08
2015,all,lit_only,district,Seih Al Burairat,2,60.0,5.22384161312229e-05,0.00011209755065327642,0.00013889531964483837,1.5569825129390288e-08
2015,all,lit_only,district,Seih Al Ghubb,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Seih Al Harf,57,39.0232835736191,0.0014887948597398528,0.002077846890849195,0.1019252140214455,0.00021178498905359932
2015,all,lit_only,district,Seih Al Qusaidat,6,61.0,0.0001567152483936687,0.00034189752949249306,0.0003606319137059444,1.2329916035221234e-07
2015,all,lit_only,district,Seih Al Uraibi,2,62.5,5.22384161312229e-05,0.00011676828193049626,3.200034134209773e-05,3.736624879706183e-09
2015,all,lit_only,district,Seih Shihyar,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Sha'am,6,60.345237731933594,0.0001567152483936687,0.00033822766716697165,0.00016834832804946132,5.694006226762936e-08
2015,all,lit_only,district,Shamal Haqueel,6,60.874837239583336,0.0001567152483936687,0.00034119600754870747,0.0010755438678033968,3.669712736380138e-07
2015,all,lit_only,district,Shamal Julphar,24,50.0604727268219,0.0006268609935746748,0.001122331275444376,0.04713036028910711,5.289587737542655e-05
2015,all,lit_only,district,Sidroh,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,South,847,21.18743256047597,0.0221229692315729,0.01676396018814771,0.2390943984005367,0.004008168975995725
2015,all,lit_only,district,Suburbia,20,62.65,0.000522384161312229,0.0011704852580712946,4.1900266767314065e-05,4.904364456039569e-08
2015,all,lit_only,district,Wadi Ammar,2,62.5,5.22384161312229e-05,0.00011676828193049626,3.200034134209773e-05,3.736624879706183e-09
2015,all,lit_only,district,NA,645,13.91688086709311,0.016846889202319387,0.008385259386398385,0.3017916902826392,0.0025306016036795343
2015,all,lit_only,district,Abu Shagara,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Airport,10,62.6,0.0002611920806561145,0.0005847755559079253,3.06549086150909e-05,1.7926241226696432e-08
2015,all,lit_only,district,Al Azra,3,63.0,7.835762419683435e-05,0.00017655364227891034,0.0,0.0
2015,all,lit_only,district,Al Bu Daniq,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Falaj,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Fisht,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Ghafia,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Gharayen,38,62.78947368421053,0.000992529906493235,0.0022288729654893124,4.153506627702086e-05,9.257638634465862e-08
2015,all,lit_only,district,Al Ghubaira,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Goaz,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Hazzanah,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Heerah Suburb,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Jazzat,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Khaledia Suburb,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Khezamia,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Layyeh Suburb,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Mahatah,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Majaz,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Mareija,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Mujarrah,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Nasserya,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Nekhailat,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Noaf,25,62.92,0.0006529802016402862,0.001469412059813365,9.337122651942309e-06,1.3720080628720577e-08
2015,all,lit_only,district,Al Qadisiya,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Qasba,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Qassima,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Ramaqiya,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Al Ramla East,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
