year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,PAN.4.5_1,Portobelo,394,395.8114,960.816668510437,2.438620986067099,2.4274606931087135
2016,PAN.4.6_1,Santa Isabel,655,655.3973,361.166667342186,0.5513994921254748,0.5510652300515824
2016,PAN.5.1_1,Chepigana,7302,7309.7537,1085.8333349227905,0.14870355175606553,0.14854581681208362
2016,PAN.5.2_1,Pinogana,4990,4996.6905,1065.733341217041,0.21357381587515853,0.21328784135441634
2016,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2016,PAN.6.2_1,Sambú,1332,1324.8577,39.5,0.029654654654654656,0.02981452266638831
2016,PAN.7.1_1,Chitré,96,94.9016,2809.436038017273,29.264958729346592,29.603663559503666
2016,PAN.7.2_1,Las Minas,453,453.2876,96.0,0.2119205298013245,0.2117860823319523
2016,PAN.7.3_1,Los Pozos,410,409.8299,326.33333349227905,0.795934959737266,0.796265315872896
2016,PAN.7.4_1,Ocú,569,571.3244,1029.3833351135254,1.8091095520448601,1.8017492042782106
2016,PAN.7.5_1,Parita,349,347.2765,1628.0571508407593,4.664920202982119,4.688071968314352
2016,PAN.7.6_1,Pesé,305,305.674,1476.7666692733765,4.841857932043857,4.831181591718192
2016,PAN.7.7_1,Santa María,144,143.8292,796.2000002861023,5.529166668653488,5.535733733714547
2016,PAN.8.1_1,Kuna Yala,2535,2539.7781,9.0,0.0035502958579881655,0.003543616705727664
2016,PAN.9.1_1,Guararé,217,215.6161,1327.1645069122314,6.11596546964162,6.1552195131432965
2016,PAN.9.2_1,Las Tablas,704,697.6705,1842.6588833332062,2.6174131865528496,2.6411592777045376
2016,PAN.9.3_1,Los Santos,454,453.2434,3292.6302485466003,7.252489534243613,7.264596768304199
2016,PAN.9.4_1,Macaracas,538,538.7985,428.7500009536743,0.7969330872744875,0.795752086911216
2016,PAN.9.5_1,Pedasí,370,372.1717,261.58333349227905,0.706981982411565,0.7028565032330963
2016,PAN.9.6_1,Pocrí,273,274.4578,136.5,0.5,0.49734429972618854
2016,PAN.9.7_1,Tonosí,1241,1243.6058,93.0,0.0749395648670427,0.07478253683491912
2016,PAN.10.1_1,Besiko,774,777.2088,0.0,0.0,0.0
2016,PAN.10.2_1,Kankintú,2357,2363.7894,99.0,0.04200254560882478,0.041881904253913034
2016,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2016,PAN.10.4_1,Mironó,371,371.8442,5.0,0.013477088948787063,0.013446493627075236
2016,PAN.10.5_1,Müna,740,741.9076,1.0,0.0013513513513513514,0.001347876765943527
2016,PAN.10.6_1,Nole Duima,207,207.3451,8.0,0.03864734299516908,0.03858302527601139
2016,PAN.10.7_1,Ñürüm,582,588.833,11.0,0.018900343642611683,0.018681017147104927
2016,PAN.12.1_1,Balboa,342,349.2154,37.0,0.10818713450292397,0.10595180031864418
2016,PAN.12.2_1,Chepo,5052,5058.0915,4166.7693457603455,0.8247761967063233,0.8237829178874241
2016,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2016,PAN.12.4_1,Lago Alajuela,45,40.2314,296.1500005722046,6.581111123826768,7.361162459543872
2016,PAN.12.5_1,Lago Bayano,261,254.6971,5.0,0.019157088122605363,0.019631159032710208
2016,PAN.12.6_1,Panamá,2077,2076.4538,33150.45233154297,15.960737761936914,15.964936006508239
2016,PAN.12.7_1,San Miguelito,55,54.6549,3433.851062774658,62.43365568681197,62.82788684806584
2016,PAN.11.1_1,Arraiján,423,421.0852,13671.817825317383,32.32108232935551,32.468058479805386
2016,PAN.11.2_1,Capira,1000,999.5006,2684.8150792121887,2.6848150792121888,2.6861565645414256
2016,PAN.11.3_1,Chame,368,366.1443,3984.768807411194,10.828176107095635,10.883055863758562
2016,PAN.11.4_1,La Chorrera,795,800.4577,9704.728976249695,12.207206259433578,12.123974178660676
2016,PAN.11.5_1,Lago Gatún,104,103.5278,164.0,1.5769230769230769,1.584116007574225
2016,PAN.11.6_1,San Carlos,341,343.2052,3572.9213260412216,10.477775149681001,10.41045142854428
2016,PAN.11.7_1,Taboga,12,12.2038,74.7523832321167,6.229365269343059,6.125350590222983
2016,PAN.13.1_1,Atalaya,168,166.7617,969.3730220794678,5.770077512377784,5.8129222534299565
2016,PAN.13.2_1,Calobre,832,828.2953,1077.6333351135254,1.2952323739345257,1.3010254711728084
2016,PAN.13.3_1,Cañazas,851,847.5924,150.6666669845581,0.177046612202771,0.17775838869722532
2016,PAN.13.4_1,La Mesa,533,535.0809,819.1666669845581,1.5368980618847243,1.530921196779602
2016,PAN.13.5_1,Las Palmas,1066,1063.1247,239.66666686534882,0.22482801769732536,0.2254360878614739
2016,PAN.13.6_1,Montijo,2086,2094.9324,493.3333353996277,0.23649728446770263,0.2354889092769774
2016,PAN.13.7_1,Río de Jesús,350,349.773,201.0,0.5742857142857143,0.574658369852773
2016,PAN.13.8_1,San Francisco,445,448.4077,338.5,0.7606741573033707,0.7548933832977971
2016,PAN.13.9_1,Santa Fe,1985,1980.015,164.0,0.08261964735516372,0.08282765403865358
2016,PAN.13.10_1,Santiago,998,998.5081,6509.866349220276,6.522912173567411,6.519593150886203
2016,PAN.13.11_1,Soná,1603,1596.3448,466.15670931339264,0.2908026882803448,0.29201504734829425
2017,PAN.1.1_1,Bocas del Toro,445,446.7994,149.33333444595337,0.335580526844839,0.33422902935098925
2017,PAN.1.2_1,Changuinola,4003,3996.2399,2922.3134245872498,0.7300308330220459,0.731265766695341
2017,PAN.1.3_1,Chiriquí Grande,251,245.9911,459.9166669845581,1.832337318663578,1.8696478731619284
2017,PAN.2.1_1,Alanje,416,416.9407,2449.2000173330307,5.887500041665939,5.874217353615934
2017,PAN.2.2_1,Barú,575,576.6293,3529.454008460045,6.138180884278339,6.120837474594783
2017,PAN.2.3_1,Boquerón,293,289.518,2063.7696137428284,7.043582299463578,7.1282943980877675
2017,PAN.2.4_1,Boquete,596,601.047,2211.1400554180145,3.709966535936266,3.6788136433580436
2017,PAN.2.5_1,Bugaba,862,864.58,6207.646261930466,7.2014457795017,7.179955922060846
2017,PAN.2.6_1,David,879,886.3695,9594.685443878174,10.91545556755196,10.824702110523221
2017,PAN.2.7_1,Dolega,287,285.8303,2888.089088320732,10.063028182302203,10.104208018748666
2017,PAN.2.8_1,Gualaca,582,578.8821,741.3666687011719,1.273825891239127,1.2806867840160459
2017,PAN.2.9_1,Remedios,149,144.4678,338.1666669845581,2.269574946205088,2.3407759228796294
2017,PAN.2.10_1,Renacimiento,533,537.864,2844.078585743904,5.33598233723059,5.287728463685995
2017,PAN.2.11_1,San Félix,239,240.8472,725.000007390976,3.033472834271866,3.0102074279355575
2017,PAN.2.12_1,San Lorenzo,713,704.5388,856.5000042915344,1.2012622781087439,1.2156888268991926
2017,PAN.2.13_1,Tolé,504,508.1143,719.3309564590454,1.4272439612282648,1.4156873250793451
2017,PAN.3.1_1,Aguadulce,441,442.1897,4605.4685978889465,10.443239450995344,10.415142180938252
2017,PAN.3.2_1,Antón,675,670.4926,6033.929955005646,8.939155488897253,8.999249521326707
2017,PAN.3.3_1,La Pintada,1038,1038.4028,1563.2666721343994,1.5060372563915216,1.505453116446111
2017,PAN.3.4_1,Natá,571,577.5409,2933.028142094612,5.136651737468672,5.078476944098539
2017,PAN.3.5_1,Olá,376,373.9592,765.3333342075348,2.035460995232805,2.0465689361536445
2017,PAN.3.6_1,Penonomé,1807,1805.3198,6598.754078626633,3.6517731481054967,3.6551717720334698
2017,PAN.4.1_1,Chagres,442,435.6593,820.1666724681854,1.855580706941596,1.88258725987725
2017,PAN.4.2_1,Colón,1236,1249.569,14687.603706359863,11.883174519708627,11.754135365857616
2017,PAN.4.3_1,Donoso,1705,1708.6287,1786.2999939918518,1.0476832809336374,1.04545825164527
2017,PAN.4.4_1,Lago Gatún,243,235.9032,1677.51171541214,6.903340392642551,7.111018302068741
2017,PAN.4.5_1,Portobelo,394,395.8114,1267.250006556511,3.216370575016525,3.2016509289194057
2017,PAN.4.6_1,Santa Isabel,655,655.3973,464.8333343267441,0.7096692127125864,0.709239006471546
2017,PAN.5.1_1,Chepigana,7302,7309.7537,1462.466671347618,0.20028302812210602,0.20007058106318715
2017,PAN.5.2_1,Pinogana,4990,4996.6905,1272.3000136613846,0.25496994261751194,0.2546285388417498
2017,PAN.6.1_1,Cémaco,2897,2897.6641,9.0,0.0031066620642043494,0.003105950069586786
2017,PAN.6.2_1,Sambú,1332,1324.8577,34.5,0.0259009009009009,0.02604053245545308
2017,PAN.7.1_1,Chitré,96,94.9016,2856.7247610092163,29.757549593846004,30.101955539341738
2017,PAN.7.2_1,Las Minas,453,453.2876,370.3333338499069,0.8175128782558652,0.8169942284687788
2017,PAN.7.3_1,Los Pozos,410,409.8299,901.000006198883,2.197560990728983,2.1984730976138827
2017,PAN.7.4_1,Ocú,569,571.3244,1567.6166710853577,2.7550380862660067,2.7438292358111727
2017,PAN.7.5_1,Parita,349,347.2765,1855.6166861057281,5.316953255317273,5.343341028032199
2017,PAN.7.6_1,Pesé,305,305.674,1772.714296221733,5.8121780203991245,5.799362115543994
2017,PAN.7.7_1,Santa María,144,143.8292,1122.3904775381088,7.794378316236867,7.803635803410011
2017,PAN.8.1_1,Kuna Yala,2535,2539.7781,9.0,0.0035502958579881655,0.003543616705727664
2017,PAN.9.1_1,Guararé,217,215.6161,1622.6552472114563,7.477673950283209,7.525667834485595
2017,PAN.9.2_1,Las Tablas,704,697.6705,2718.4930659532547,3.861495832319964,3.896528677912408
2017,PAN.9.3_1,Los Santos,454,453.2434,3832.824356675148,8.44234439796288,8.456437963925797
2017,PAN.9.4_1,Macaracas,538,538.7985,931.0333386659622,1.7305452391560636,1.7279806893980771
2017,PAN.9.5_1,Pedasí,370,372.1717,530.6000001430511,1.4340540544406788,1.425685863610393
2017,PAN.9.6_1,Pocrí,273,274.4578,536.8333333730698,1.9664224665680212,1.9559780092022336
2017,PAN.9.7_1,Tonosí,1241,1243.6058,367.8333351612091,0.29640075355456014,0.2957796767290782
2017,PAN.10.1_1,Besiko,774,777.2088,8.0,0.0103359173126615,0.010293244154701748
2017,PAN.10.2_1,Kankintú,2357,2363.7894,105.0,0.044548154433602036,0.044420201481422915
2017,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2017,PAN.10.4_1,Mironó,371,371.8442,30.0,0.08086253369272237,0.08067896176245141
2017,PAN.10.5_1,Müna,740,741.9076,34.0,0.04594594594594595,0.04582781004207991
2017,PAN.10.6_1,Nole Duima,207,207.3451,76.0,0.3671497584541063,0.3665387401221082
2017,PAN.10.7_1,Ñürüm,582,588.833,89.5,0.15378006872852235,0.1519955486059901
2017,PAN.12.1_1,Balboa,342,349.2154,53.0,0.15497076023391812,0.15176879505103086
2017,PAN.12.2_1,Chepo,5052,5058.0915,5841.779687523842,1.1563301044188128,1.154937534889089
2017,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2017,PAN.12.4_1,Lago Alajuela,45,40.2314,365.5083360671997,8.122407468159993,9.085146840822736
2017,PAN.12.5_1,Lago Bayano,261,254.6971,12.0,0.04597701149425287,0.0471147816785045
2017,PAN.12.6_1,Panamá,2077,2076.4538,35171.30466938019,16.93370470360144,16.93815887325855
2017,PAN.12.7_1,San Miguelito,55,54.6549,3433.851062774658,62.43365568681197,62.82788684806584
2017,PAN.11.1_1,Arraiján,423,421.0852,14483.315957069397,34.23951762900567,34.39521762825356
2017,PAN.11.2_1,Capira,1000,999.5006,3774.5961208343506,3.7745961208343504,3.7764821223541944
2017,PAN.11.3_1,Chame,368,366.1443,4541.736772537231,12.341676012329433,12.404226544355366
2017,PAN.11.4_1,La Chorrera,795,800.4577,11947.315912604332,15.028070330319915,14.925604824534966
2017,PAN.11.5_1,Lago Gatún,104,103.5278,254.5,2.4471153846153846,2.458277584924636
2017,PAN.11.6_1,San Carlos,341,343.2052,4351.710471153259,12.76161428490692,12.679616022003017
2017,PAN.11.7_1,Taboga,12,12.2038,101.14286136627197,8.428571780522665,8.28783590274293
2017,PAN.13.1_1,Atalaya,168,166.7617,1436.2236046791077,8.54895002785183,8.61242881984822
2017,PAN.13.2_1,Calobre,832,828.2953,2137.8000059127808,2.5694711609528613,2.5809634588492973
2017,PAN.13.3_1,Cañazas,851,847.5924,278.33333373069763,0.3270661970983521,0.32838109394008635
2017,PAN.13.4_1,La Mesa,533,535.0809,1522.7500014305115,2.8569418413330423,2.8458314388787063
2017,PAN.13.5_1,Las Palmas,1066,1063.1247,589.3333338499069,0.5528455289398752,0.554340755713541
2017,PAN.13.6_1,Montijo,2086,2094.9324,780.5833386182785,0.37420102522448634,0.3726055099481499
2017,PAN.13.7_1,Río de Jesús,350,349.773,631.1666669845581,1.8033333342415945,1.8045035221629562
2017,PAN.13.8_1,San Francisco,445,448.4077,595.0000042915344,1.3370786613292909,1.3269174779965738
2017,PAN.13.9_1,Santa Fe,1985,1980.015,278.33333337306976,0.140218303966282,0.14057132343932838
2017,PAN.13.10_1,Santiago,998,998.5081,7951.726036906242,7.9676613596254935,7.963607212020081
2017,PAN.13.11_1,Soná,1603,1596.3448,914.3362545967102,0.5703906766043108,0.5727686405534901
2018,PAN.1.1_1,Bocas del Toro,445,446.7994,163.33333444595337,0.3670412010021424,0.3655630006191882
2018,PAN.1.2_1,Changuinola,4003,3996.2399,3287.674340605736,0.8213026081952874,0.8226919388933168
2018,PAN.1.3_1,Chiriquí Grande,251,245.9911,538.8500008583069,2.1468127524235334,2.1905267418627004
2018,PAN.2.1_1,Alanje,416,416.9407,2477.7000181674957,5.95600965905648,5.942572407631564
2018,PAN.2.2_1,Barú,575,576.6293,3700.3254541158676,6.435348615853683,6.417165559732426
2018,PAN.2.3_1,Boquerón,293,289.518,2467.970992565155,8.423109189642167,8.524412649452614
2018,PAN.2.4_1,Boquete,596,601.047,2441.5798736810684,4.096610526310518,4.062210952507149
2018,PAN.2.5_1,Bugaba,862,864.58,6690.215425252914,7.761270794956977,7.738110361892517
2018,PAN.2.6_1,David,879,886.3695,10243.428764104843,11.653502575773429,11.556612836385119
2018,PAN.2.7_1,Dolega,287,285.8303,3105.159511446953,10.819371120024226,10.863646056465303
2018,PAN.2.8_1,Gualaca,582,578.8821,810.7833347320557,1.393098513285319,1.400601814633699
2018,PAN.2.9_1,Remedios,149,144.4678,369.00000047683716,2.4765100703143434,2.5542030039826304
2018,PAN.2.10_1,Renacimiento,533,537.864,3017.52858877182,5.661404481748256,5.61020778005736
2018,PAN.2.11_1,San Félix,239,240.8472,787.4166748523712,3.29463043871285,3.2693620680788262
2018,PAN.2.12_1,San Lorenzo,713,704.5388,971.3333386182785,1.3623188479919754,1.378679604245511
2018,PAN.2.13_1,Tolé,504,508.1143,810.9976232051849,1.6091222682642559,1.5960929326505668
2018,PAN.3.1_1,Aguadulce,441,442.1897,4745.2276911735535,10.76015349472461,10.731203575495458
2018,PAN.3.2_1,Antón,675,670.4926,6111.503449201584,9.054079184002347,9.114945798167193
2018,PAN.3.3_1,La Pintada,1038,1038.4028,1769.0000060796738,1.7042389268590306,1.7035779113167673
2018,PAN.3.4_1,Natá,571,577.5409,2980.528142094612,5.2198391280115795,5.160722201613323
2018,PAN.3.5_1,Olá,376,373.9592,769.1666675806046,2.04565603079948,2.056819608184504
2018,PAN.3.6_1,Penonomé,1807,1805.3198,6908.393421769142,3.823128623004506,3.826686723656131
2018,PAN.4.1_1,Chagres,442,435.6593,862.3333404064178,1.9509804081593165,1.979375430522004
2018,PAN.4.2_1,Colón,1236,1249.569,15069.433520793915,12.192098317794429,12.05970456661395
2018,PAN.4.3_1,Donoso,1705,1708.6287,2496.8999873399734,1.4644574705806297,1.4613473123649647
2018,PAN.4.4_1,Lago Gatún,243,235.9032,1708.1200499534607,7.029300617092431,7.240767874080344
2018,PAN.4.5_1,Portobelo,394,395.8114,1333.2000073194504,3.38375636375495,3.3682706804384086
2018,PAN.4.6_1,Santa Isabel,655,655.3973,473.8333343267441,0.7234096707278536,0.7229711349289191
2018,PAN.5.1_1,Chepigana,7302,7309.7537,1379.466671347618,0.18891627928617066,0.18871588932655922
2018,PAN.5.2_1,Pinogana,4990,4996.6905,1159.8333498239517,0.23243153303085204,0.23212030809912762
2018,PAN.6.1_1,Cémaco,2897,2897.6641,3.0,0.0010355540214014498,0.001035316689862262
2018,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2018,PAN.7.1_1,Chitré,96,94.9016,2905.832654953003,30.26909015576045,30.619416535340648
2018,PAN.7.2_1,Las Minas,453,453.2876,441.0000013113022,0.9735099366695412,0.9728923186052763
2018,PAN.7.3_1,Los Pozos,410,409.8299,893.5000063180923,2.179268308092908,2.1801728225233337
2018,PAN.7.4_1,Ocú,569,571.3244,1647.5166738033295,2.8954598836613874,2.8836797282451267
2018,PAN.7.5_1,Parita,349,347.2765,1961.2571688890457,5.619648048392681,5.64753808020565
2018,PAN.7.6_1,Pesé,305,305.674,1821.1309640407562,5.97092119357625,5.957755258595287
2018,PAN.7.7_1,Santa María,144,143.8292,1223.4714368581772,8.49632942262623,8.506420626498759
2018,PAN.8.1_1,Kuna Yala,2535,2539.7781,7.0,0.0027613412228796844,0.0027561463266770722
2018,PAN.9.1_1,Guararé,217,215.6161,1619.3987579345703,7.462667087256085,7.510564653051015
2018,PAN.9.2_1,Las Tablas,704,697.6705,2733.849737882614,3.8833092867650767,3.918540031672863
2018,PAN.9.3_1,Los Santos,454,453.2434,3885.3291261196136,8.55799366986699,8.572280299576812
2018,PAN.9.4_1,Macaracas,538,538.7985,897.7000054121017,1.6685873706544643,1.6661146382226453
2018,PAN.9.5_1,Pedasí,370,372.1717,547.6000001430511,1.4800000003866247,1.4713636994091914
2018,PAN.9.6_1,Pocrí,273,274.4578,544.3333333730698,1.9938949940405486,1.983304619077299
2018,PAN.9.7_1,Tonosí,1241,1243.6058,365.8333351612091,0.29478915000903233,0.2941714501304778
2018,PAN.10.1_1,Besiko,774,777.2088,9.0,0.011627906976744186,0.011579899674039466
2018,PAN.10.2_1,Kankintú,2357,2363.7894,117.0,0.04963937208315655,0.04949679593644268
2018,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2018,PAN.10.4_1,Mironó,371,371.8442,34.0,0.09164420485175202,0.0914361566641116
2018,PAN.10.5_1,Müna,740,741.9076,52.0,0.07027027027027027,0.0700895918290634
2018,PAN.10.6_1,Nole Duima,207,207.3451,65.0,0.3140096618357488,0.31348708036759254
2018,PAN.10.7_1,Ñürüm,582,588.833,93.5,0.16065292096219932,0.15878864575039187
2018,PAN.12.1_1,Balboa,342,349.2154,60.0,0.17543859649122806,0.17181373024645002
2018,PAN.12.2_1,Chepo,5052,5058.0915,5868.886835694313,1.1616957315309409,1.1602967001709872
2018,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2018,PAN.12.4_1,Lago Alajuela,45,40.2314,381.8865442276001,8.486367649502224,9.49224679298208
2018,PAN.12.5_1,Lago Bayano,261,254.6971,12.0,0.04597701149425287,0.0471147816785045
2018,PAN.12.6_1,Panamá,2077,2076.4538,35631.17062854767,17.155113446580486,17.15962585465158
2018,PAN.12.7_1,San Miguelito,55,54.6549,3433.9237899780273,62.4349779996005,62.829217510468055
2018,PAN.11.1_1,Arraiján,423,421.0852,14891.29528427124,35.20400776423461,35.364093663861034
2018,PAN.11.2_1,Capira,1000,999.5006,3986.5897792577744,3.9865897792577742,3.9885817047888725
2018,PAN.11.3_1,Chame,368,366.1443,4681.656766653061,12.721893387644187,12.78637095122464
2018,PAN.11.4_1,La Chorrera,795,800.4577,12364.401398062706,15.552706161085165,15.446663544295898
2018,PAN.11.5_1,Lago Gatún,104,103.5278,256.0,2.4615384615384617,2.472766450847571
2018,PAN.11.6_1,San Carlos,341,343.2052,4382.693805217743,12.852474502104817,12.769892427481572
2018,PAN.11.7_1,Taboga,12,12.2038,109.11429023742676,9.092857519785563,8.941029746599805
2018,PAN.13.1_1,Atalaya,168,166.7617,1504.5159777402878,8.955452248454094,9.02194945438712
2018,PAN.13.2_1,Calobre,832,828.2953,2327.466672897339,2.797435904924686,2.8099478051375137
2018,PAN.13.3_1,Cañazas,851,847.5924,302.66666769981384,0.35566000904795986,0.357089860945763
2018,PAN.13.4_1,La Mesa,533,535.0809,1673.7500023841858,3.1402439069121684,3.128031766956848
2018,PAN.13.5_1,Las Palmas,1066,1063.1247,644.6666672229767,0.6047529711284959,0.606388586841296
2018,PAN.13.6_1,Montijo,2086,2094.9324,902.6666733026505,0.43272611375965986,0.43088105968863194
2018,PAN.13.7_1,Río de Jesús,350,349.773,704.5000013113022,2.0128571466037206,2.0141632950986534
2018,PAN.13.8_1,San Francisco,445,448.4077,805.5000042915344,1.8101123691944594,1.7963563470783648
2018,PAN.13.9_1,Santa Fe,1985,1980.015,340.0000001192093,0.17128463482076034,0.1717158681891222
2018,PAN.13.10_1,Santiago,998,998.5081,8566.732357859612,8.583900158175963,8.579532452684902
2018,PAN.13.11_1,Soná,1603,1596.3448,1044.3362545967102,0.6514886179642609,0.6542046799729223
2019,PAN.1.1_1,Bocas del Toro,445,446.7994,159.33333444595337,0.35805243695719857,0.3566104373997028
2019,PAN.1.2_1,Changuinola,4003,3996.2399,3285.3410090208054,0.8207197124708482,0.8221080571316781
2019,PAN.1.3_1,Chiriquí Grande,251,245.9911,527.8500008583069,2.1029880512283143,2.1458096700948452
2019,PAN.2.1_1,Alanje,416,416.9407,2483.866685152054,5.9708333777693605,5.957362682806438
2019,PAN.2.2_1,Barú,575,576.6293,3751.114348769188,6.52367712829424,6.50524450025471
2019,PAN.2.3_1,Boquerón,293,289.518,2496.519964694977,8.520545954590364,8.623021271630696
2019,PAN.2.4_1,Boquete,596,601.047,2496.5467368364334,4.18883680677254,4.153662801345519
2019,PAN.2.5_1,Bugaba,862,864.58,6763.467552900314,7.8462500613692745,7.822836041403441
2019,PAN.2.6_1,David,879,886.3695,10347.70169711113,11.772129348249294,11.674253320232745
2019,PAN.2.7_1,Dolega,287,285.8303,3159.8102091550827,11.009791669529905,11.054845843288282
2019,PAN.2.8_1,Gualaca,582,578.8821,805.7833347320557,1.384507447993223,1.3919644774152635
2019,PAN.2.9_1,Remedios,149,144.4678,366.50000047683716,2.4597315468244103,2.5368981056040263
2019,PAN.2.10_1,Renacimiento,533,537.864,3020.164300441742,5.666349531785632,5.615108111464859
2019,PAN.2.11_1,San Félix,239,240.8472,787.4166748523712,3.29463043871285,3.2693620680788262
2019,PAN.2.12_1,San Lorenzo,713,704.5388,961.3333386182785,1.3482936025501802,1.364485922741624
2019,PAN.2.13_1,Tolé,504,508.1143,839.0916714668274,1.6648644275135465,1.6513837381929235
2019,PAN.3.1_1,Aguadulce,441,442.1897,4965.624314546585,11.2599190806045,11.229624554781044
2019,PAN.3.2_1,Antón,675,670.4926,6239.231959700584,9.243306606963829,9.30544531432653
2019,PAN.3.3_1,La Pintada,1038,1038.4028,1811.1666728258133,1.7448619198707258,1.7441851480695654
2019,PAN.3.4_1,Natá,571,577.5409,3030.528144955635,5.30740480727782,5.247296161845845
2019,PAN.3.5_1,Olá,376,373.9592,756.8333343267441,2.012854612571128,2.0238391856830886
2019,PAN.3.6_1,Penonomé,1807,1805.3198,7497.072825551033,4.1489058248760555,4.152767119112979
2019,PAN.4.1_1,Chagres,442,435.6593,902.6666750907898,2.0422322965854973,2.071955420143698
2019,PAN.4.2_1,Colón,1236,1249.569,15451.558426856995,12.501260863152908,12.365509922091112
2019,PAN.4.3_1,Donoso,1705,1708.6287,2930.8999885320663,1.7190029258252588,1.7153521738028137
2019,PAN.4.4_1,Lago Gatún,243,235.9032,1758.242488861084,7.235565797782239,7.453238271241692
2019,PAN.4.5_1,Portobelo,394,395.8114,1363.3833410739899,3.4603638098324616,3.4445275342976527
2019,PAN.4.6_1,Santa Isabel,655,655.3973,488.0000013113022,0.7450381699409193,0.7445865228005611
2019,PAN.5.1_1,Chepigana,7302,7309.7537,1329.966671347618,0.1821373146189562,0.18194411533905222
2019,PAN.5.2_1,Pinogana,4990,4996.6905,1176.6666847467422,0.23580494684303452,0.23548920492314723
2019,PAN.6.1_1,Cémaco,2897,2897.6641,3.0,0.0010355540214014498,0.001035316689862262
2019,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2019,PAN.7.1_1,Chitré,96,94.9016,3120.706027984619,32.50735445817312,32.8835859120576
2019,PAN.7.2_1,Las Minas,453,453.2876,444.0000013113022,0.9801324532258326,0.9795106336781497
2019,PAN.7.3_1,Los Pozos,410,409.8299,891.5000063180923,2.1743902593124202,2.175292749088287
2019,PAN.7.4_1,Ocú,569,571.3244,1694.016675710678,2.9771822068728966,2.9650695648372074
2019,PAN.7.5_1,Parita,349,347.2765,1988.9285991191864,5.69893581409509,5.727219347118237
2019,PAN.7.6_1,Pesé,305,305.674,1844.7976310253143,6.048516823033817,6.035179788991399
2019,PAN.7.7_1,Santa María,144,143.8292,1253.7190635204315,8.706382385558552,8.716723072139148
2019,PAN.8.1_1,Kuna Yala,2535,2539.7781,7.0,0.0027613412228796844,0.0027561463266770722
2019,PAN.9.1_1,Guararé,217,215.6161,1648.4576417207718,7.596578994104939,7.64533604542884
2019,PAN.9.2_1,Las Tablas,704,697.6705,2799.075404882431,3.9759593819352714,4.012030681027023
2019,PAN.9.3_1,Los Santos,454,453.2434,4037.7952206134796,8.893822071835858,8.908669330147434
2019,PAN.9.4_1,Macaracas,538,538.7985,905.0333387851715,1.6822181018311737,1.6797251695874404
2019,PAN.9.5_1,Pedasí,370,372.1717,543.6000001430511,1.469189189575814,1.460615973338886
2019,PAN.9.6_1,Pocrí,273,274.4578,551.3333333730698,2.019536019681574,2.0088094549606934
2019,PAN.9.7_1,Tonosí,1241,1243.6058,400.8333351612091,0.32299221205576883,0.322315415605985
2019,PAN.10.1_1,Besiko,774,777.2088,18.0,0.023255813953488372,0.023159799348078932
2019,PAN.10.2_1,Kankintú,2357,2363.7894,121.0,0.051336444633008065,0.051188994088115926
2019,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2019,PAN.10.4_1,Mironó,371,371.8442,46.0,0.12398921832884097,0.12370774136909217
2019,PAN.10.5_1,Müna,740,741.9076,52.0,0.07027027027027027,0.0700895918290634
2019,PAN.10.6_1,Nole Duima,207,207.3451,49.0,0.23671497584541062,0.23632102981556977
2019,PAN.10.7_1,Ñürüm,582,588.833,93.5,0.16065292096219932,0.15878864575039187
2019,PAN.12.1_1,Balboa,342,349.2154,60.0,0.17543859649122806,0.17181373024645002
2019,PAN.12.2_1,Chepo,5052,5058.0915,5964.083204627037,1.1805390349618046,1.1791173105922192
2019,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2019,PAN.12.4_1,Lago Alajuela,45,40.2314,383.08654499053955,8.513034333123102,9.522074247145532
2019,PAN.12.5_1,Lago Bayano,261,254.6971,7.0,0.02681992337164751,0.027483622645794292
2019,PAN.12.6_1,Panamá,2077,2076.4538,36753.96848964691,17.695699802429903,17.700354404036638
2019,PAN.12.7_1,San Miguelito,55,54.6549,3433.9237899780273,62.4349779996005,62.829217510468055
2019,PAN.11.1_1,Arraiján,423,421.0852,15179.825308799744,35.886111841134145,36.04929952523695
2019,PAN.11.2_1,Capira,1000,999.5006,4123.508920550346,4.123508920550346,4.12556925862157
2019,PAN.11.3_1,Chame,368,366.1443,4900.849049687386,13.317524591541808,13.385020954891258
2019,PAN.11.4_1,La Chorrera,795,800.4577,12770.829295516014,16.06393622077486,15.954407897205737
2019,PAN.11.5_1,Lago Gatún,104,103.5278,255.0,2.451923076923077,2.4631072068989477
