year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district,Chepigana,7302,0.20028302812210602,0.09680241807190582,0.007049145733546929,3.7539904983157735,0.026462426104978343
2017,all,zeros_included,district,Pinogana,4990,0.25496994261751194,0.06615229610775268,0.006132535112631683,3.531947907955895,0.021659794561525544
2017,all,zeros_included,district,Cémaco,2897,0.0031066620642043494,0.038405451267366636,4.338034694729981e-05,6.6606473196696365,0.0002889411916208714
2017,all,zeros_included,district,Sambú,1332,0.0259009009009009,0.017658288259624563,0.00016629132996464927,5.937633577284192,0.0009873769844093465
2017,all,zeros_included,district,Chitré,96,29.757549593846004,0.0012726694241170856,0.013769523473946882,0.1579176171947907,0.0021744503369134282
2017,all,zeros_included,district,Las Minas,453,0.8175128782558652,0.006005408845052498,0.0017850209453954635,1.2490615285663726,0.0022296009905786495
2017,all,zeros_included,district,Los Pozos,410,2.197560990728983,0.005435358998833386,0.0043428547631585365,0.5519004451537124,0.0023968234770251166
2017,all,zeros_included,district,Ocú,569,2.7550380862660067,0.007543217732527309,0.007555972785783776,0.598909574510087,0.004525344446143558
2017,all,zeros_included,district,Parita,349,5.316953255317273,0.004626683635592321,0.008944143960496136,0.29774052584896915,0.002663034126067001
2017,all,zeros_included,district,Pesé,305,5.8121780203991245,0.004043376816205324,0.008544551245393021,0.1408420992035142,0.0012034325341531548
2017,all,zeros_included,district,Santa María,144,7.794378316236867,0.0019090041361756285,0.005409965369549853,0.3382043300711124,0.0018296737135165258
2017,all,zeros_included,district,Kuna Yala,2535,0.0035502958579881655,0.03360642698059179,4.338034694729981e-05,6.842921925845762,0.00029684832727647415
2017,all,zeros_included,district,Guararé,217,7.477673950283209,0.002876763177431329,0.007821260844432168,0.3908640915756174,0.0030570500149349257
2017,all,zeros_included,district,Las Tablas,704,3.861495832319964,0.009332909110191962,0.013103241374986776,0.9310773530544758,0.012200131295856577
2017,all,zeros_included,district,Los Santos,454,8.44234439796288,0.006018665818220384,0.018474361153403236,0.24946857537441547,0.0046087725578919485
2017,all,zeros_included,district,Macaracas,538,1.7305452391560636,0.007132251564322834,0.0044876165834258136,0.8888449301821529,0.003988795248779389
2017,all,zeros_included,district,Pedasí,370,1.4340540544406788,0.004905080072117934,0.002557512455160321,0.9787097484787397,0.002503062371721202
2017,all,zeros_included,district,Pocrí,273,1.9664224665680212,0.003619153674832962,0.0025875573616221366,0.5450040270539576,0.001410229182317178
2017,all,zeros_included,district,Tonosí,1241,0.29640075355456014,0.016451903701346908,0.0017729708553417406,2.353181297199978,0.004172121857270832
2017,all,zeros_included,district,Besiko,774,0.0103359173126615,0.010260897231944002,3.856030839759983e-05,4.745417127049877,0.00018298474789429545
2017,all,zeros_included,district,Kankintú,2357,0.044548154433602036,0.03124668575670803,0.0005061040477184978,4.358296437520279,0.0022057514681861224
2017,all,zeros_included,district,Kusapín,1562,0.0,0.020707392088238415,0.0,0.0,0.0
2017,all,zeros_included,district,Mironó,371,0.08086253369272237,0.00491833704528582,0.00014460115649099937,3.3241280927111614,0.0004806727665302539
2017,all,zeros_included,district,Müna,740,0.04594594594594595,0.009810160144235868,0.0001638813106897993,3.962711128277047,0.0006494142935870959
2017,all,zeros_included,district,Nole Duima,207,0.3671497584541063,0.002744193445752466,0.0003663229297771984,1.8073473480606908,0.0006620727756666422
2017,all,zeros_included,district,Ñürüm,582,0.15378006872852235,0.007715558383709831,0.0004313934501981481,2.8382240479443914,0.001224391264478085
2017,all,zeros_included,district,Balboa,342,0.15497076023391812,0.004533884823417118,0.00025546204313409886,3.874997982037896,0.000989914901631911
2017,all,zeros_included,district,Chepo,5052,1.1563301044188128,0.06697422844416163,0.028157603292719217,2.202662434364254,0.06202169501460385
2017,all,zeros_included,district,Chimán,958,0.0,0.012700180294835084,0.0,0.0,0.0
2017,all,zeros_included,district,Lago Alajuela,45,8.122407468159993,0.0005965637925548839,0.0017617642700805977,0.17059382850882132,0.00030054611176309824
2017,all,zeros_included,district,Lago Bayano,261,0.04597701149425287,0.0034600699968183263,5.7840462596399746e-05,4.0190975041291,0.00023246645885886276
2017,all,zeros_included,district,Panamá,2077,16.93370470360144,0.027534733269699862,0.16952704434965538,0.7729106353268644,0.13102925555337766
2017,all,zeros_included,district,San Miguelito,55,62.43365568681197,0.000729133524233747,0.016551294496502094,0.0001745198749532051,2.888529845843217e-06
2017,all,zeros_included,district,Arraiján,423,34.23951762900567,0.005607699650015908,0.06981014124055934,0.21268243379181762,0.0148473907423927
2017,all,zeros_included,district,Capira,1000,3.7745961208343504,0.013256973167886309,0.01819369881196957,0.9573973165284895,0.017418598420307234
2017,all,zeros_included,district,Chame,368,12.341676012329433,0.004878566125782162,0.021891346326219422,0.3856654648538531,0.008442736257178103
2017,all,zeros_included,district,La Chorrera,795,15.028070330319915,0.010539293668469615,0.057586523264196866,0.5014941975476717,0.028879307273938733
2017,all,zeros_included,district,Lago Gatún,104,2.4471153846153846,0.0013787252094601761,0.0012266998108986446,1.0856003338516498,0.0013317057242473243
2017,all,zeros_included,district,San Carlos,341,12.76161428490692,0.004520627850249231,0.020975412228091767,0.23587426294023484,0.004947559899168734
2017,all,zeros_included,district,Taboga,12,8.428571780522665,0.0001590836780146357,0.0004875124908123916,0.42867491933809587,0.00020898437767531618
2017,all,zeros_included,district,Atalaya,168,8.54895002785183,0.0022271714922048997,0.0069226531405423624,0.2870223023535696,0.001986955842793638
2017,all,zeros_included,district,Calobre,832,2.5694711609528613,0.011029801675681409,0.010304278440048446,0.8389221812422877,0.008644487745053319
2017,all,zeros_included,district,Cañazas,851,0.3270661970983521,0.011281684165871247,0.001341577398248472,2.5744158486143496,0.0034537781161936712
2017,all,zeros_included,district,La Mesa,533,2.8569418413330423,0.007065966698483402,0.007339713708450764,0.539954706308005,0.00396311295983137
2017,all,zeros_included,district,Las Palmas,1066,0.5528455289398752,0.014131933396966804,0.002840609387779759,1.6129996511675264,0.004581901951591952
2017,all,zeros_included,district,Montijo,2086,0.37420102522448634,0.027654046028210838,0.003762441783393615,2.587229000724902,0.00973429849553508
2017,all,zeros_included,district,Río de Jesús,350,1.8033333342415945,0.0046399406087602076,0.003042247666151219,0.501092246329889,0.0015244467169235765
2017,all,zeros_included,district,San Francisco,445,1.3370786613292909,0.005899353059709407,0.002867922957756849,1.4528828551098918,0.004166756095100976
2017,all,zeros_included,district,Santa Fe,1985,0.140218303966282,0.02631509173825432,0.001341577396524692,3.494275042359244,0.004687840414069523
2017,all,zeros_included,district,Santiago,998,7.9676613596254935,0.013230459221550535,0.038327626034541123,0.6836508560589221,0.026202714349220266
2017,all,zeros_included,district,Soná,1603,0.5703906766043108,0.02125092798812175,0.004407135994544438,2.2383053297064848,0.009864515985330105
2017,all,lit_only,province,Bocas del Toro,542,6.515799678999559,0.025821819914244877,0.017022271854116137,0.3085435855829266,0.005252112792636325
2017,all,lit_only,province,Chiriquí,4174,8.425593526270838,0.19885659838018105,0.16951317569743876,0.3338152861241537,0.05658608924725445
2017,all,lit_only,province,Coclé,2669,8.430041506166269,0.12715578847070033,0.10844981071919511,0.372803954279441,0.040430518276972846
2017,all,lit_only,province,Colón,1808,11.45114238336023,0.08613625535969509,0.09979246548842648,0.47082733147090927,0.04698502022681865
2017,all,lit_only,province,Darién,401,6.819867044910231,0.01910433539780848,0.013181680846178613,0.23513901631095657,0.0030995274674954164
2017,all,lit_only,province,Emberá,8,5.4375,0.00038113387327298715,0.00020967167691194908,0.3016542087750589,6.324834380141379e-05
2017,all,lit_only,province,Herrera,1672,6.2478446363689795,0.07965697951405432,0.05035203254372367,0.462651363052655,0.023295436488825396
2017,all,lit_only,province,Kuna Yala,3,3.0,0.00014292520247737017,4.338034694729981e-05,0.10358529848858833,4.493566187074573e-06
2017,all,lit_only,province,Los Santos,1882,5.600569966622291,0.08966174368747022,0.05080452062837219,0.3983335686938565,0.020237146007680146
2017,all,lit_only,province,Ngöbe Buglé,142,2.4119718309859155,0.0067651262505955215,0.0016508632032722428,0.09553461942452501,0.00015771458784656598
2017,all,lit_only,province,Panamá,2283,19.657224597348176,0.1087660790852787,0.2163110089146878,0.48772704003499223,0.1055007281049435
2017,all,lit_only,province,Panamá Oeste,2412,16.35751164824413,0.11491186279180562,0.190171334172748,0.43148620351535527,0.08205630699964898
2017,all,lit_only,province,Veraguas,2994,5.716628561914963,0.14263935207241543,0.08249778390798174,0.45395367593859426,0.037450172261816114
2017,all,lit_only,district,Bocas del Toro,23,6.49275367156319,0.001095759885659838,0.000719792428784735,0.23740848251721935,0.0001708848282451676
2017,all,lit_only,district,Changuinola,429,6.811919404632284,0.020438303954263937,0.014085663360816306,0.3243427643925729,0.00456858299275034
2017,all,lit_only,district,Chiriquí Grande,90,5.110185188717312,0.004287756074321105,0.0022168160645150976,0.19300023737563987,0.00042784602666954565
2017,all,lit_only,district,Alanje,353,6.938243675164393,0.016817532158170556,0.011805238499471064,0.16868307470938837,0.0019913439277684255
2017,all,lit_only,district,Barú,371,9.513353122533813,0.017675083373034778,0.01701210438017053,0.1624389516419389,0.0027634284007381376
2017,all,lit_only,district,Boquerón,258,7.999107030010963,0.012291567413053836,0.009947449095939868,0.1767616832741279,0.0017583278464820328
2017,all,lit_only,district,Boquete,341,6.4842816874428575,0.016245831348261075,0.010657780305900578,0.24747193544497903,0.0026375015198485965
2017,all,lit_only,district,Bugaba,682,9.102120618666373,0.03249166269652215,0.02992109428540582,0.22909036262228266,0.006854634339899129
2017,all,lit_only,district,David,668,14.363301562691877,0.03182467841829443,0.04624675371173805,0.43896144291518757,0.02030054173944784
2017,all,lit_only,district,Dolega,274,10.540471125258147,0.013053835159599809,0.013920700740673796,0.13970694080479573,0.00194481851433859
2017,all,lit_only,district,Gualaca,180,4.11870371500651,0.00857551214864221,0.0035734159226023013,0.2441803856503324,0.0008725580780700683
2017,all,lit_only,district,Remedios,80,4.2270833373069765,0.003811338732729871,0.0016299763710891251,0.20433962106065784,0.00033306875400617803
2017,all,lit_only,district,Renacimiento,412,6.903103363456078,0.01962839447355884,0.013708568421661816,0.1205162987170012,0.0016521059268874451
2017,all,lit_only,district,San Félix,148,4.898648698587675,0.007050976655550262,0.0034945279841572738,0.22070645410009804,0.0007712648801369155
2017,all,lit_only,district,San Lorenzo,195,4.392307714315561,0.009290138161029061,0.0041283630385033935,0.33097236419538456,0.0013663740751103095
2017,all,lit_only,district,Tolé,212,3.39307054933512,0.01010004764173416,0.003467202940125156,0.2684422184857156,0.0009307436491873926
2017,all,lit_only,district,Aguadulce,364,12.652386257936666,0.017341591233920914,0.022198536181257434,0.25843996177519024,0.005736988842149349
2017,all,lit_only,district,Antón,599,10.073338823047823,0.028537398761314912,0.029083774989316673,0.3320399795375697,0.00965697605232799
2017,all,lit_only,district,La Pintada,356,4.391198517231459,0.016960457360647926,0.007535005623149003,0.22344546951980604,0.0016836628692989076
2017,all,lit_only,district,Natá,349,8.404092097692299,0.016626965221534062,0.014137308712250938,0.27095031133145797,0.003830508196973325
2017,all,lit_only,district,Olá,164,4.666666671997163,0.007813244402096237,0.0036889361742507352,0.29739221023754614,0.0010970608822856638
2017,all,lit_only,district,Penonomé,837,7.883816103496574,0.03987613149118628,0.031806249038970336,0.4245162254937038,0.013502268789136431
2017,all,lit_only,district,Chagres,168,4.881944478977294,0.00800381133873273,0.00395323497847581,0.18770165530965222,0.0007420287492879269
2017,all,lit_only,district,Colón,941,15.608505532794753,0.04483087184373511,0.07079481606737083,0.40508153962285665,0.028677673089887525
2017,all,lit_only,district,Donoso,199,8.976381879356039,0.009480705097665555,0.008610034832369566,0.5567175811888041,0.004793357765828135
2017,all,lit_only,district,Lago Gatún,188,8.922934656447552,0.008956646021915197,0.008085671135859855,0.30322675718393377,0.0024517918381825182
2017,all,lit_only,district,Portobelo,218,5.813073424571151,0.0103858980466889,0.006108193883709934,0.19354250609527313,0.0011821951519690398
2017,all,lit_only,district,Santa Isabel,94,4.945035471561107,0.004478323010957599,0.002240514590640485,0.32020860016918395,0.000717432040727622
2017,all,lit_only,district,Chepigana,217,6.739477748145705,0.010338256312529777,0.007049145733546929,0.23798428964065077,0.0016775859399715898
2017,all,lit_only,district,Pinogana,184,6.914673987290134,0.008766079085278704,0.006132535112631683,0.23169247681931604,0.001420862249427058
2017,all,lit_only,district,Cémaco,4,2.25,0.00019056693663649358,4.338034694729981e-05,0.07551068302017672,3.2756796276428465e-06
2017,all,lit_only,district,Sambú,4,8.625,0.00019056693663649358,0.00016629132996464927,0.12949108730374848,2.1533245126308844e-05
2017,all,lit_only,district,Chitré,96,29.757549593846004,0.004573606479275846,0.013769523473946882,0.1579176171947907,0.0021744503369134282
2017,all,lit_only,district,Las Minas,158,2.3438818598095374,0.0075273939971414955,0.0017850209453954635,0.19576443611030547,0.0003494436188204273
2017,all,lit_only,district,Los Pozos,272,3.312500022790011,0.012958551691281562,0.0043428547631585365,0.14154535175135607,0.0006147109050563273
2017,all,lit_only,district,Ocú,410,3.823455295330141,0.01953311100524059,0.007555972785783776,0.27118630008210953,0.002049076303297812
2017,all,lit_only,district,Parita,303,6.124147478896792,0.014435445450214388,0.008944143960496136,0.1564014091559114,0.0013988767191149298
2017,all,lit_only,district,Pesé,305,5.8121780203991245,0.014530728918532635,0.008544551245393021,0.1408420992035142,0.0012034325341531548
2017,all,lit_only,district,Santa María,128,8.768675605766475,0.006098141972367794,0.005409965369549853,0.22042129441472902,0.0011924715694950363
2017,all,lit_only,district,Kuna Yala,3,3.0,0.00014292520247737017,4.338034694729981e-05,0.10358529848858833,4.493566187074573e-06
2017,all,lit_only,district,Guararé,204,7.954192388291452,0.009718913768461172,0.007821260844432168,0.3290867318793742,0.0025738731704702967
2017,all,lit_only,district,Las Tablas,458,5.9355743798106,0.021819914244878513,0.013103241374986776,0.5011681810106183,0.006566927645245196
2017,all,lit_only,district,Los Santos,454,8.44234439796288,0.02162934730824202,0.018474361153403236,0.24946857537441547,0.0046087725578919485
2017,all,lit_only,district,Macaracas,261,3.5671775427814643,0.012434492615531206,0.0044876165834258136,0.16550677734306207,0.000742730958674089
2017,all,lit_only,district,Pedasí,170,3.1211764714297128,0.008099094807050978,0.002557512455160321,0.2010051798907313,0.0005140732511222861
2017,all,lit_only,district,Pocrí,191,2.8106457244663337,0.009099571224392568,0.0025875573616221366,0.18780565991562792,0.00048595791786898646
2017,all,lit_only,district,Tonosí,144,2.55439816084173,0.006860409718913768,0.0017729708553417406,0.19932181157137152,0.0003533917627499598
2017,all,lit_only,district,Besiko,7,1.1428571428571428,0.0003334921391138637,3.856030839759983e-05,0.03975540251546375,1.5329805814669984e-06
2017,all,lit_only,district,Kankintú,35,3.0,0.0016674606955693187,0.0005061040477184978,0.14849959607356134,7.515624665739134e-05
2017,all,lit_only,district,Mironó,14,2.142857142857143,0.0006669842782277274,0.00014460115649099937,0.04698335971898471,6.793848151197824e-06
2017,all,lit_only,district,Müna,15,2.2666666666666666,0.0007146260123868509,0.0001638813106897993,0.06411114318104161,1.0506618174330488e-05
2017,all,lit_only,district,Nole Duima,36,2.111111111111111,0.001715102429728442,0.0003663229297771984,0.05814749325143165,2.1300760087064313e-05
2017,all,lit_only,district,Ñürüm,35,2.557142857142857,0.0016674606955693187,0.0004313934501981481,0.027101661702367497,1.169147934788733e-05
2017,all,lit_only,district,Balboa,11,4.818181818181818,0.0005240590757503573,0.00025546204313409886,0.43808251777366136,0.0001119134550517897
2017,all,lit_only,district,Chepo,814,7.176633522756562,0.03878037160552644,0.028157603292719217,0.3770833168964125,0.010617762445471909
2017,all,lit_only,district,Lago Alajuela,45,8.122407468159993,0.0021438780371605525,0.0017617642700805977,0.17059382850882132,0.00030054611176309824
2017,all,lit_only,district,Lago Bayano,5,2.4,0.00023820867079561695,5.7840462596399746e-05,0.06401500924050663,3.7026577475837076e-06
2017,all,lit_only,district,Panamá,1353,25.995051492520464,0.06445926631729396,0.16952704434965538,0.3443104396215402,0.05836993116777018
2017,all,lit_only,district,San Miguelito,55,62.43365568681197,0.0026202953787517864,0.016551294496502094,0.0001745198749532051,2.888529845843217e-06
2017,all,lit_only,district,Arraiján,421,34.40217566999857,0.02005717008099095,0.06981014124055934,0.20794308842792075,0.014516536373151269
2017,all,lit_only,district,Capira,499,7.564320883435572,0.023773225345402573,0.01819369881196957,0.262248133297871,0.004771263551222713
2017,all,lit_only,district,Chame,360,12.615935479270087,0.01715102429728442,0.021891346326219422,0.36368655813507766,0.007961588398325718
2017,all,lit_only,district,La Chorrera,732,16.3214698259622,0.03487374940447832,0.057586523264196866,0.4189325968546518,0.024124871734900813
2017,all,lit_only,district,Lago Gatún,50,5.09,0.0023820867079561697,0.0012266998108986446,0.35323244013842303,0.0004333101675210703
2017,all,lit_only,district,San Carlos,341,12.76161428490692,0.016245831348261075,0.020975412228091767,0.23587426294023484,0.004947559899168734
2017,all,lit_only,district,Taboga,9,11.238095707363552,0.0004287756074321105,0.0004875124908123916,0.14099284688631508,6.873577397227762e-05
2017,all,lit_only,district,Atalaya,168,8.54895002785183,0.00800381133873273,0.0069226531405423624,0.2870223023535696,0.001986955842793638
2017,all,lit_only,district,Calobre,476,4.491176483010044,0.022677465459742734,0.010304278440048446,0.2805075946524991,0.002890428359847595
2017,all,lit_only,district,Cañazas,84,3.313492068222591,0.004001905669366365,0.001341577398248472,0.25882051888428936,0.0003472277583381044
2017,all,lit_only,district,La Mesa,392,3.8845663301798763,0.01867555979037637,0.007339713708450764,0.23269512193262298,0.001707915576338495
2017,all,lit_only,district,Las Palmas,239,2.4658298487443804,0.01138637446403049,0.002840609387779759,0.11779459837324724,0.0003346084419687924
2017,all,lit_only,district,Montijo,192,4.0655382219702005,0.009147212958551691,0.003762441783393615,0.20172073719196604,0.0007589625301880154
2017,all,lit_only,district,Río de Jesús,241,2.6189488256620668,0.011481657932348737,0.003042247666151219,0.1279560253370846,0.0003892739194517319
2017,all,lit_only,district,San Francisco,138,4.311594233996626,0.006574559313959028,0.002867922957756849,0.2820622581008563,0.0008089328255241835
2017,all,lit_only,district,Santa Fe,81,3.4362139922601207,0.0038589804668889946,0.001341577396524692,0.295350003910392,0.0003962348893096613
2017,all,lit_only,district,Santiago,723,10.998237948694664,0.03444497379704621,0.038327626034541123,0.36130680190622266,0.013848031987197732
2017,all,lit_only,district,Soná,260,3.516677902295039,0.012386850881372083,0.004407135994544438,0.4193548081124596,0.0018481536693176965
2018,all,zeros_included,province,Bocas del Toro,4699,0.8490865452032339,0.06229451691589776,0.018437853581412228,2.461304635694751,0.045381174492190986
2018,all,zeros_included,province,Chiriquí,6628,5.717175558236398,0.08786721815675046,0.17511243452596778,0.7772477774020241,0.13610575053076593
2018,all,zeros_included,province,Coclé,4908,4.744054477974566,0.065065224307986,0.10759873844568633,0.9504040810995649,0.10226228013994494
2018,all,zeros_included,province,Colón,4675,4.693865292008548,0.06197634955986849,0.10140636019360047,1.3916241364979736,0.14111953843982172
2018,all,zeros_included,province,Darién,12292,0.20658151815583875,0.1629547141796585,0.011734564436301595,3.835760686633855,0.045010980939537426
2018,all,zeros_included,province,Emberá,4229,0.0007093875620714117,0.056063739526991195,1.3863542320872615e-05,8.34972083747249,0.00011575670819777178
2018,all,zeros_included,province,Herrera,2326,4.6834518083291945,0.030835719588503552,0.0503417981506687,0.7679408717063143,0.03865952435508784
2018,all,zeros_included,province,Kuna Yala,2535,0.0027613412228796844,0.03360642698059179,3.2348265415369434e-05,7.239679327440027,0.00023419106840619327
2018,all,zeros_included,province,Los Santos,3797,2.790109111410648,0.05033672711846431,0.048956993815719586,1.1209365122005492,0.05487768189561657
2018,all,zeros_included,province,Ngöbe Buglé,6593,0.056195965417867436,0.08740322409587443,0.0017121474766277679,3.915174835699757,0.006703356715499874
2018,all,zeros_included,province,Panamá,8790,5.163579954317134,0.11652879414572065,0.20974554202598325,1.8397605075246388,0.3858815648487534
2018,all,zeros_included,province,Panamá Oeste,3043,13.365675755405833,0.040340969349878034,0.18795151524670703,0.6486793714508954,0.1219202707734773
2018,all,zeros_included,province,Veraguas,10917,1.7236238233420922,0.14472637607381483,0.08695584029358902,1.640796982232343,0.14267688034119844
2018,all,zeros_included,district,Bocas del Toro,445,0.3670412010021424,0.005899353059709407,0.0007547928648335717,3.1801472165795053,0.0024003524281945537
2018,all,zeros_included,district,Changuinola,4003,0.8213026081952874,0.05306766359104889,0.015192937452744863,2.5435470564962173,0.03864395133746033
2018,all,zeros_included,district,Chiriquí Grande,251,2.1468127524235334,0.0033275002651394635,0.002490123263833794,1.2712552659872802,0.0031655823121061444
2018,all,zeros_included,district,Alanje,416,5.95600965905648,0.0055149008378407045,0.011449899686763975,0.33281192105940627,0.0038106631106894127
2018,all,zeros_included,district,Barú,575,6.435348615853683,0.007622759571534628,0.017099872844712503,0.6113779889841411,0.010454485871684854
2018,all,zeros_included,district,Boquerón,293,8.423109189642167,0.003884293138190688,0.01140494010070434,0.2653135815842842,0.0030258855058720954
2018,all,zeros_included,district,Boquete,596,4.096610526310518,0.00790115600806024,0.011282981969522769,0.7869010165935375,0.00887858998202402
2018,all,zeros_included,district,Bugaba,862,7.761270794956977,0.011427510870717998,0.03091669489458285,0.42678538791617715,0.013194793623670636
2018,all,zeros_included,district,David,879,11.653502575773429,0.011652879414572066,0.04733673606067045,0.7086428306065282,0.03354483863370763
2018,all,zeros_included,district,Dolega,287,10.819371120024226,0.0038047512991833707,0.014349503433334987,0.19092753389584738,0.002739715303156644
2018,all,zeros_included,district,Gualaca,582,1.393098513285319,0.007715558383709831,0.0037467763580386936,1.3560101884783056,0.005080666915450108
2018,all,zeros_included,district,Remedios,149,2.4765100703143434,0.00197528900201506,0.0017052157076708823,0.7463697289137778,0.0012727213854738322
2018,all,zeros_included,district,Renacimiento,533,5.661404481748256,0.007065966698483402,0.013944545098293714,0.38066571162877705,0.005308210183181551
2018,all,zeros_included,district,San Félix,239,3.29463043871285,0.0031684165871248278,0.00363879479865888,0.6875855447936678,0.002501982704028231
2018,all,zeros_included,district,San Lorenzo,713,1.3623188479919754,0.009452221868702938,0.004488706949202998,1.6216097361564037,0.0072789308915804886
2018,all,zeros_included,district,Tolé,504,1.6091222682642559,0.0066815144766146995,0.003747766623810728,0.9602627493189378,0.003598840681986243
2018,all,zeros_included,district,Aguadulce,441,10.76015349472461,0.005846325167037862,0.0219285549729204,0.43192082047509306,0.00947139945573696
2018,all,zeros_included,district,Antón,675,9.054079184002347,0.008948456888323257,0.028242362237388373,0.44721952120446273,0.012630535717487826
2018,all,zeros_included,district,La Pintada,1038,1.7042389268590306,0.013760738148265988,0.00817486881663649,1.1166206604660225,0.00912822741725573
2018,all,zeros_included,district,Natá,571,5.2198391280115795,0.007569731678863082,0.013773559345493494,0.7502379855627401,0.010333447417391893
2018,all,zeros_included,district,Olá,376,2.04565603079948,0.0049846219111252515,0.0035544582159360897,1.1212372555128627,0.003985390974871327
2018,all,zeros_included,district,Penonomé,1807,3.823128623004506,0.02395535051437056,0.031924934857311495,1.1725597156877243,0.03743389253963829
2018,all,zeros_included,district,Chagres,442,1.9509804081593165,0.005859582140205748,0.0039849982531412744,1.1584105499976722,0.004616264018161147
2018,all,zeros_included,district,Colón,1236,12.192098317794429,0.016385618835507477,0.06963857645570094,0.669953794149897,0.04665462851569453
2018,all,zeros_included,district,Donoso,1705,1.4644574705806297,0.022603139251246157,0.011538626215158006,2.530152057208563,0.02919447885564268
2018,all,zeros_included,district,Lago Gatún,243,7.029300617092431,0.0032214444797963727,0.007893531533886949,0.5617441080317649,0.004434144830723933
2018,all,zeros_included,district,Portobelo,394,3.38375636375495,0.0052232474281472055,0.006160958241220293,0.7570930041926822,0.004664418383551135
2018,all,zeros_included,district,Santa Isabel,655,0.7234096707278536,0.008683317424965533,0.002189669494493,2.258411277751834,0.004945174280912149
2018,all,zeros_included,district,Chepigana,7302,0.18891627928617066,0.09680241807190582,0.006374764859486993,3.8775100383440675,0.024718214734743824
2018,all,zeros_included,district,Pinogana,4990,0.23243153303085204,0.06615229610775268,0.005359799576814602,3.774523624786041,0.02023069012680494
2018,all,zeros_included,district,Cémaco,2897,0.0010355540214014498,0.038405451267366636,1.3863542320872615e-05,7.9714309977693505,0.0001105122709954912
2018,all,zeros_included,district,Sambú,1332,0.0,0.017658288259624563,0.0,0.0,0.0
2018,all,zeros_included,district,Chitré,96,30.26909015576045,0.0012726694241170856,0.013428377996438196,0.15329695354497463,0.0020585294379043455
2018,all,zeros_included,district,Las Minas,453,0.9735099366695412,0.006005408845052498,0.002037940727228039,1.129896159304013,0.0023026614005841883
2018,all,zeros_included,district,Los Pozos,410,2.179268308092908,0.005435358998833386,0.004129025050430274,0.5796223992613994,0.002393275406340816
2018,all,zeros_included,district,Ocú,569,2.8954598836613874,0.007543217732527309,0.007613472377205247,0.600177301274569,0.004569433304679522
2018,all,zeros_included,district,Parita,349,5.619648048392681,0.004626683635592321,0.009063323921002698,0.2744593419308119,0.002487513919064186
2018,all,zeros_included,district,Pesé,305,5.97092119357625,0.004043376816205324,0.008415775397276856,0.14235036647383303,0.0011979887119638283
2018,all,zeros_included,district,Santa María,144,8.49632942262623,0.0019090041361756285,0.005653882681087389,0.2741584956456262,0.0015500599704037783
2018,all,zeros_included,district,Kuna Yala,2535,0.0027613412228796844,0.03360642698059179,3.2348265415369434e-05,7.239679327440027,0.00023419106840619327
2018,all,zeros_included,district,Guararé,217,7.462667087256085,0.002876763177431329,0.007483534404998154,0.42109927346152976,0.003151310900869084
2018,all,zeros_included,district,Las Tablas,704,3.8833092867650767,0.009332909110191962,0.012633613846680708,0.9752769124117806,0.01232127190499348
2018,all,zeros_included,district,Los Santos,454,8.55799366986699,0.006018665818220384,0.01795480825682609,0.24498012343281816,0.004398571142969839
2018,all,zeros_included,district,Macaracas,538,1.6685873706544643,0.007132251564322834,0.004148434005492749,0.9650463442915587,0.004003431071535565
2018,all,zeros_included,district,Pedasí,370,1.4800000003866247,0.004905080072117934,0.0025305585922976797,0.9397988578570224,0.002378216074781634
2018,all,zeros_included,district,Pocrí,273,1.9938949940405486,0.003619153674832962,0.002515462734626405,0.5351708186004516,0.0013462022508489435
2018,all,zeros_included,district,Tonosí,1241,0.29478915000903233,0.016451903701346908,0.0016905819747977994,2.364850080143392,0.00399797291858955
2018,all,zeros_included,district,Besiko,774,0.011627906976744186,0.010260897231944002,4.159062696261784e-05,4.608380003044607,0.0001916654136086159
2018,all,zeros_included,district,Kankintú,2357,0.04963937208315655,0.03124668575670803,0.000540678150514032,4.382100004960067,0.0023693057260493395
2018,all,zeros_included,district,Kusapín,1562,0.0,0.020707392088238415,0.0,0.0,0.0
2018,all,zeros_included,district,Mironó,371,0.09164420485175202,0.00491833704528582,0.00015712014630322297,3.2822570656742314,0.0005157087103635226
2018,all,zeros_included,district,Müna,740,0.07027027027027027,0.009810160144235868,0.00024030140022845867,3.5658787832899947,0.0008568856646695382
2018,all,zeros_included,district,Nole Duima,207,0.3140096618357488,0.002744193445752466,0.0003003767502855733,2.0146750092424406,0.0006051615321578017
2018,all,zeros_included,district,Ñürüm,582,0.16065292096219932,0.007715558383709831,0.00043208040233386316,2.7680020439802373,0.0011959994368239365
2018,all,zeros_included,district,Balboa,342,0.17543859649122806,0.004533884823417118,0.0002772708464174523,3.562599243577049,0.0009878049077127835
2018,all,zeros_included,district,Chepo,5052,1.1616957315309409,0.06697422844416163,0.02712118700768676,2.222737791571335,0.06028328731425885
2018,all,zeros_included,district,Chimán,958,0.0,0.012700180294835084,0.0,0.0,0.0
2018,all,zeros_included,district,Lago Alajuela,45,8.486367649502224,0.0005965637925548839,0.0017647667558903751,0.1677326556934866,0.00029600901464507163
