year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,admin-2 unit,Varvarin,238,20.750415577607995,0.004235930658882996,0.005406009642473066,0.20794414314169307,0.0011241480429197922
2021,all,lit_only,admin-2 unit,Kraljevo,899,15.165149125294372,0.016000427152671484,0.014923800575686123,0.3142003733044496,0.00468906371200174
2021,all,lit_only,admin-2 unit,Novi Pazar,622,15.399361973598456,0.011070373402626989,0.010484945375291039,0.36977127805559196,0.003877031651764436
2021,all,lit_only,admin-2 unit,Raška,486,10.878764138790805,0.008649841597550991,0.005787471831202014,0.30253944793894494,0.0017509385327740521
2021,all,lit_only,admin-2 unit,Tutin,558,9.652675300088834,0.00993129961200299,0.005895965809919192,0.28300788721889525,0.0016686048269800731
2021,all,lit_only,admin-2 unit,Vrnjačka Banja,213,17.11454992562952,0.003790979959420496,0.003990415751341091,0.39218193209188223,0.001564968959210829
2021,all,lit_only,admin-2 unit,Bačka Topola,375,13.22220925839742,0.006674260491937493,0.005427606499707209,0.31173675609321094,0.0016919844435691527
2021,all,lit_only,admin-2 unit,Mali Iđoš,99,16.457912483600655,0.0017620047698714983,0.0017835406133562845,0.1704534655865042,0.00030401067856085807
2021,all,lit_only,admin-2 unit,Subotica,768,20.97656241680185,0.013668885487487986,0.017634721228944904,0.2329030746775782,0.004107180795303229
2021,all,lit_only,admin-2 unit,Ada,116,14.123225179211847,0.0020645712455059978,0.001793349486388211,0.3533635569957183,0.0006337043534465828
2021,all,lit_only,admin-2 unit,Čoka,264,11.785156727740258,0.004698679386323995,0.003405746738073181,0.21606208899123436,0.0007358527548031738
2021,all,lit_only,admin-2 unit,Kanjiža,368,14.332396535769753,0.006549674296087994,0.005773506964051601,0.23953937075826515,0.0013829822252373822
2021,all,lit_only,admin-2 unit,Kikinda,635,14.3651357031244,0.011301747766347488,0.009985194257372612,0.30104149983498507,0.003005957855383131
2021,all,lit_only,admin-2 unit,Novi Kneževac,190,11.211978405400327,0.0033816253159149965,0.0023318945831033084,0.24382156311061953,0.0005685661822614352
2021,all,lit_only,admin-2 unit,Senta,213,10.4026995443962,0.003790979959420496,0.0024254857006939658,0.32930575677474705,0.000798726404213354
2021,all,lit_only,admin-2 unit,Bečej,308,16.698392116791243,0.005481792617377994,0.005629870842005243,0.22874305800029315,0.0012877938725469646
2021,all,lit_only,admin-2 unit,Nova Crnja,184,11.189130450072495,0.003274837148043997,0.0022536538957023027,0.16392401877087437,0.0003694280035021584
2021,all,lit_only,admin-2 unit,Sečanj,326,10.324286752683253,0.005802157120990995,0.0036842637960794846,0.3517773567324718,0.0012960405796899836
2021,all,lit_only,admin-2 unit,Žitište,435,10.767690271618722,0.007742142170647492,0.00512725446202023,0.22886047936656295,0.0011734259140122986
2021,all,lit_only,admin-2 unit,Zrenjanin,1045,15.944375590730512,0.01859893923753248,0.018238825432623416,0.2684949542244759,0.004897032599640431
2021,all,lit_only,admin-2 unit,Inđija,395,27.446377592448947,0.007030221051507493,0.011867389305103894,0.13083534330838376,0.0015526739539075097
2021,all,lit_only,admin-2 unit,Irig,261,21.57337585536913,0.004645285302388495,0.006163560698258404,0.18566073494507007,0.0011443312091172044
2021,all,lit_only,admin-2 unit,Pećinci,481,19.935034628965255,0.008560851457658492,0.0104962733126755,0.32309666288507977,0.0033913108800551757
2021,all,lit_only,admin-2 unit,Ruma,596,23.766107163973302,0.01060762467518599,0.015505199938729187,0.1994910019919307,0.003093147871862308
2021,all,lit_only,admin-2 unit,Šid,464,18.723431614966227,0.008258284982023991,0.009509911806702014,0.22780137546115764,0.0021663709900810214
2021,all,lit_only,admin-2 unit,Sremska Mitrovica,655,18.783397674560547,0.011657708325917488,0.013467547417087397,0.26975833788880843,0.0036329832066722112
2021,all,lit_only,admin-2 unit,Stara Pazova,327,31.349420220844607,0.005819955148969494,0.011221484812648124,0.13558248787767768,0.0015214368285804086
2021,all,lit_only,admin-2 unit,Aranđelovac,366,20.329354412568723,0.006514078240130994,0.008144749517456496,0.20558646914806245,0.0016744502953892663
2021,all,lit_only,admin-2 unit,Batočina,132,15.175834381219113,0.0023493396931619976,0.0021928027617875456,0.03191104930550015,6.997463704863927e-05
2021,all,lit_only,admin-2 unit,Knić,422,12.717321447569047,0.007510767806926993,0.005874638670715123,0.19066992709825215,0.0011201169270738255
2021,all,lit_only,admin-2 unit,Kragujevac,845,17.854489417753275,0.015039333641832485,0.016514947757265544,0.29323204735176933,0.004842711942770487
2021,all,lit_only,admin-2 unit,Lapovo,49,28.151982891316315,0.0008721033709464992,0.0015100041118977397,0.09913680973216676,0.00014969699033599566
2021,all,lit_only,admin-2 unit,Rača,220,13.105820553952997,0.003915566155269996,0.0031561668795583634,0.19097233160510774,0.0006027405479240779
2021,all,lit_only,admin-2 unit,Topola,355,22.4385309488001,0.006318299932367493,0.008719585355164105,0.20969369305269048,0.001828442055012517
2021,all,lit_only,admin-2 unit,Blace,248,7.863636047609391,0.004413910938667996,0.0021347555222644447,0.26378106030321113,0.0005631080751510505
2021,all,lit_only,admin-2 unit,Kuršumlija,519,8.776357019567765,0.009237176520841491,0.004986027847358376,0.4172227700329656,0.0020802843499363663
2021,all,lit_only,admin-2 unit,Prokuplje,543,11.202315499110775,0.00966432919232549,0.0066585657025988445,0.30966029986617327,0.002061893452145375
2021,all,lit_only,admin-2 unit,Žitorađa,213,9.259389841500582,0.003790979959420496,0.0021589124593922107,0.12871902018727654,0.00027789309644306884
2021,all,lit_only,admin-2 unit,Boljevac,241,6.506810665130615,0.004289324742818496,0.0017165571708526073,0.1752159971970706,0.00030076827643672185
2021,all,lit_only,admin-2 unit,Knjaževac,250,10.61010311603546,0.004449506994624996,0.0029035724922990966,0.26868132798336175,0.0007801357131268806
2021,all,lit_only,admin-2 unit,Sokobanja,348,8.9793825834647,0.006193713736517994,0.003420572342323507,0.2949165184507301,0.0010087832863069075
2021,all,lit_only,admin-2 unit,Zaječar,647,11.652013520369021,0.011515324102089488,0.008252362949638402,0.26658974413932723,0.002199995327288965
2021,all,lit_only,admin-2 unit,Apatin,218,16.523724861648105,0.003879970099312996,0.003943097432682811,0.2649877206415945,0.0010448724009543412
2021,all,lit_only,admin-2 unit,Kula,291,18.776043855857193,0.005179226141743495,0.005980949561991376,0.20415877333848975,0.001221063325975537
2021,all,lit_only,admin-2 unit,Odžaci,354,14.70110896482306,0.006300501904388993,0.005696740261964807,0.19179906712386519,0.0010926294678918133
2021,all,lit_only,admin-2 unit,Sombor,495,20.812044244583205,0.00881002384935749,0.011276984913539035,0.22586139696129237,0.002547035566083345
2021,all,lit_only,admin-2 unit,Arilje,135,14.033125852655482,0.0024027337770974977,0.0020737731566799426,0.30935767797380587,0.0006415376483949165
2021,all,lit_only,admin-2 unit,Bajina Bašta,408,8.769341315708909,0.007261595415227993,0.0039165186313817974,0.41170469975731816,0.0016124491272269856
2021,all,lit_only,admin-2 unit,Čajetina,353,11.476929603487507,0.006282703876410493,0.0044347943257812645,0.4311917257407645,0.0019122466186389734
2021,all,lit_only,admin-2 unit,Kosjerić,284,12.114650843848645,0.005054639945893995,0.00376619065916516,0.4142480235758499,0.0015601370369689948
2021,all,lit_only,admin-2 unit,Nova Varoš,294,10.501474445368968,0.005232620225678995,0.003379641779703013,0.37298183936694196,0.001260545007394995
2021,all,lit_only,admin-2 unit,Požega,376,15.279250384011167,0.006692058519915993,0.006288730052074331,0.2484515711024291,0.0015624448616769284
2021,all,lit_only,admin-2 unit,Priboj,169,14.18475975933865,0.003007866728366497,0.0026241082664834737,0.42926708847489836,0.0011264433153962735
2021,all,lit_only,admin-2 unit,Prijepolje,372,11.308507980838899,0.006620866408001994,0.004604911719179784,0.3637567440712597,0.0016750676937044252
2021,all,lit_only,admin-2 unit,Sjenica,403,8.859433306653802,0.0071726052753354926,0.003908265412989371,0.46667941375127553,0.0018239070117182664
2021,all,lit_only,admin-2 unit,Užice,547,16.190877381800732,0.00973552130423949,0.009694619539804829,0.2684539454612045,0.002602558865205893
2022,all,zeros_included,district,Borski,3673,5.643188097286769,0.046950697293911624,0.022408412551000505,0.9433865354705158,0.021139794681882387
2022,all,zeros_included,district,Braničevski,4035,8.508756562295604,0.05157801894389692,0.03711720576247939,0.6487618157864765,0.0240802258073864
2022,all,zeros_included,district,Grad Beograd,3265,33.15118339576546,0.04173537344530941,0.11701670325637474,0.12313929084722464,0.014409353856270107
2022,all,zeros_included,district,Jablanički,2799,8.351512254413088,0.0357786555201902,0.025271653481758524,0.7575585669089104,0.019144757595059562
2022,all,zeros_included,district,Južno-Bački,4099,15.58538721630881,0.05239610895936393,0.0690654986701563,0.48678127642444613,0.033619791599549566
2022,all,zeros_included,district,Južno-Banatski,4469,13.30999770130346,0.057125691861282614,0.06430636659111377,0.487215541383466,0.03133106121309313
2022,all,zeros_included,district,Kolubarski,2514,14.41649659104829,0.03213559842006366,0.0391823648071416,0.4904561317660181,0.01921723107675563
2022,all,zeros_included,district,Mačvanski,3104,13.94300048663905,0.0396773657501502,0.04678898153805018,0.39899857778632697,0.01866873708975273
2022,all,zeros_included,district,Moravički,3056,11.08389643521209,0.039063798238549934,0.03661941869626164,0.7262650519594596,0.026595404022165665
2022,all,zeros_included,district,Nišavski,2753,14.227843273218614,0.03519065332157329,0.04234585643554447,0.39491299050652895,0.016722928800521012
2022,all,zeros_included,district,Pčinjski,3504,8.236110421654569,0.04479042834681904,0.0311998060949683,0.9215659304045789,0.028752678332351914
2022,all,zeros_included,district,Pirotski,2655,4.670997261058139,0.03393795298538942,0.013407252077693709,1.0537185764262642,0.014127470573095487
2022,all,zeros_included,district,Podunavski,1267,18.275891685448205,0.01619562577494855,0.025033456969937442,0.15924343366734428,0.00398641364445655
2022,all,zeros_included,district,Pomoravski,2616,13.419550549409806,0.03343942938221421,0.03795258373080993,0.3164406140630134,0.012009738901055425
2022,all,zeros_included,district,Rasinski,2679,12.691498417781332,0.03424473674118955,0.03675794726881189,0.42334872222766595,0.015561430007963437
2022,all,zeros_included,district,Raški,3892,9.916302625775215,0.04975009906558781,0.04172422133392082,0.666516638650783,0.027809887753806196
2022,all,zeros_included,district,Severno-Bački,1688,13.44648207575789,0.021577124157942502,0.024538429087049337,0.5720980312589701,0.014038386970888772
2022,all,zeros_included,district,Severno-Banatski,2376,9.890492211086581,0.03037159182421291,0.025405630558924953,0.5691791324644271,0.014460354761240643
2022,all,zeros_included,district,Srednje-Banatski,3463,9.22486614110392,0.04426633943066048,0.03453649031403745,0.6870306200340162,0.023727626354251945
2022,all,zeros_included,district,Sremski,3495,20.513091634851328,0.044675384438393986,0.07750753712703531,0.3218712870450764,0.0249474507307729
2022,all,zeros_included,district,Šumadijski,2389,18.086737495877845,0.030537766358604647,0.04671345849123389,0.24121252693561113,0.011267871364572309
2022,all,zeros_included,district,Toplički,2308,6.378331657505531,0.029502371182779204,0.015915069483937446,0.7348237486071687,0.011694771017530472
2022,all,zeros_included,district,Zaječarski,3503,4.256778486041114,0.04477764569032736,0.01612080872763104,1.1360603803469387,0.018314212094612765
2022,all,zeros_included,district,Zapadno-Bački,2471,9.959525937833366,0.031585944190921755,0.026605844545648363,0.8271994237117952,0.022008339275525937
2022,all,zeros_included,district,Zlatiborski,6158,6.978539783349088,0.07871559867571679,0.04645900239847899,0.9598130642809517,0.044591957455520206
2022,all,zeros_included,admin-2 unit,Bor,859,7.731040474699595,0.010980301926346333,0.007179542118648281,0.7405312289080617,0.0053166751481198
2022,all,zeros_included,admin-2 unit,Kladovo,674,5.8011553436075545,0.008615510475386995,0.004227075730686164,0.9609144344352742,0.004061858085067369
2022,all,zeros_included,admin-2 unit,Majdanpek,987,2.330828791572934,0.012616481957280361,0.0024870995194066297,1.5060416788427249,0.003745675535656095
2022,all,zeros_included,admin-2 unit,Negotin,1153,6.830840758623916,0.014738402934897931,0.00851469518225943,0.7295232068049124,0.0062116677343282386
2022,all,zeros_included,admin-2 unit,Golubac,461,4.173454953894956,0.0058928046426608375,0.0020799950074536803,0.965918739835439,0.0020091061564636633
2022,all,zeros_included,admin-2 unit,Kučevo,712,2.391353775276227,0.009101251422070534,0.0018407273303106147,1.2096926801222065,0.0022267143775776418
2022,all,zeros_included,admin-2 unit,Malo Crniće,271,9.194807748073142,0.003464099909243139,0.002693875874067625,0.07853320433318167,0.00021155870446638115
2022,all,zeros_included,admin-2 unit,Petrovac,654,7.999305870919417,0.008359857345553553,0.005655821421451793,0.29765820002457133,0.001683501623969753
2022,all,zeros_included,admin-2 unit,Požarevac,497,24.458490596210932,0.006352980276361033,0.013141703894010781,0.1407487538557759,0.001849678446623615
2022,all,zeros_included,admin-2 unit,Veliko Gradište,410,13.444032597251054,0.00524088916158556,0.00595907772986527,0.1474409821413798,0.0008786122731481593
2022,all,zeros_included,admin-2 unit,Žabari,268,12.468149138030721,0.0034257519397681226,0.0036124547794953825,0.12266590180172132,0.00044312502324473946
2022,all,zeros_included,admin-2 unit,Žagubica,762,2.5898950231356883,0.00974038424665414,0.0021335497258242473,1.5428736934007397,0.0032917977455365916
2022,all,zeros_included,admin-2 unit,Barajevo,225,29.332306713528105,0.002876097710626222,0.007135006490252525,0.04959455082120101,0.00035385744199042794
2022,all,zeros_included,admin-2 unit,Čukarica,171,46.03585964894434,0.002185834260075929,0.008510557388019646,0.03947610575548888,0.00033596366348762074
2022,all,zeros_included,admin-2 unit,Grocka,274,34.51439162762496,0.003502447878718155,0.010223895981547496,0.09842800436234533,0.001006317678271922
2022,all,zeros_included,admin-2 unit,Lazarevac,384,32.537399493157864,0.004908540092802086,0.01350764694589645,0.08179828801188727,0.0011049023952433273
2022,all,zeros_included,admin-2 unit,Mladenovac,350,22.78188757623945,0.004473929772085235,0.008620319955129341,0.11713590354932535,0.0010097489668283552
2022,all,zeros_included,admin-2 unit,Novi Beograd,36,58.21810966067844,0.00046017563370019557,0.002265824338118472,0.008713947649892084,1.9744274666215745e-05
2022,all,zeros_included,admin-2 unit,Obrenovac,428,25.379085086216435,0.005470976978435659,0.011743170530590288,0.07946356188598669,0.0009331541581952564
2022,all,zeros_included,admin-2 unit,Palilula,463,37.58923950154117,0.0059183699556441816,0.01881525753345716,0.16379642152003493,0.0030818718539581615
2022,all,zeros_included,admin-2 unit,Rakovica,31,53.53996449132119,0.0003962623512418351,0.0017943427715755244,0.013487630712124776,2.4201432673981134e-05
2022,all,zeros_included,admin-2 unit,Savski Venac,11,62.90909090909091,0.0001406092214083931,0.0007481208029200255,1.0486977608969994e-05,7.845526109026962e-09
2022,all,zeros_included,admin-2 unit,Sopot,269,21.270355880482047,0.0034385345962597946,0.006185754405490673,0.05144466651391255,0.0003182240725274331
2022,all,zeros_included,admin-2 unit,Stari Grad,8,63.0,0.00010226125193337679,0.000544874110797244,0.0,0.0
2022,all,zeros_included,admin-2 unit,Surčin,273,31.613164664188147,0.003489665222226483,0.009330313950688451,0.11780726000475372,0.0010991787215147352
2022,all,zeros_included,admin-2 unit,Voždovac,149,39.31202547982235,0.0019046158172591429,0.006332531020072547,0.07305183136218396,0.00046260298817413844
2022,all,zeros_included,admin-2 unit,Vračar,5,63.0,6.39132824583605e-05,0.0003405463192482775,8.881784197001252e-16,3.0246589166462945e-19
2022,all,zeros_included,admin-2 unit,Zemun,157,51.96686719177635,0.0020068770691925196,0.008820471997360923,0.024018580620924546,0.00021185521778322068
2022,all,zeros_included,admin-2 unit,Zvezdara,31,62.602600959039506,0.0003962623512418351,0.002098068715209706,5.6105369850456555e-05,1.1771292123851276e-07
2022,all,zeros_included,admin-2 unit,Bojnik,261,6.873435542957993,0.003336273344326418,0.0019394563447884079,0.35916601687337724,0.0006965868102574519
2022,all,zeros_included,admin-2 unit,Crna Trava,324,1.415123462677002,0.00414158070330176,0.0004956840889678597,1.5528546763842384,0.0007697253555630018
2022,all,zeros_included,admin-2 unit,Lebane,317,7.28417199944096,0.004052102107860055,0.002496347791518642,0.696463353967365,0.001738614755550098
2022,all,zeros_included,admin-2 unit,Leskovac,1030,14.279052994667905,0.013166136186422261,0.015900188278970814,0.45944068440059027,0.007305193384988595
2022,all,zeros_included,admin-2 unit,Medveđa,554,3.288391859307616,0.007081591696386343,0.0019695135179015793,1.0624097167644775,0.0020924302987176263
2022,all,zeros_included,admin-2 unit,Vlasotince,313,7.300766527462311,0.004000971481893367,0.002470463459611218,0.720936925428844,0.0017810483309564167
2022,all,zeros_included,admin-2 unit,Bač,367,9.199101476643326,0.00469123493244366,0.0036498676013087504,0.714527258152839,0.002607929889784021
2022,all,zeros_included,admin-2 unit,Bačka Palanka,591,14.493406944468541,0.00755454998657821,0.009260269033298274,0.359562787853692,0.0033296481498879408
2022,all,zeros_included,admin-2 unit,Bački Petrovac,156,16.929187994736893,0.0019940944127008475,0.0028551331265945557,0.1582655540427993,0.00045186922614643717
2022,all,zeros_included,admin-2 unit,Bečej,505,6.378903752034254,0.00645524152829441,0.003482595738936881,1.075261567904902,0.0037447013546282014
2022,all,zeros_included,admin-2 unit,Beočin,178,11.199776788775841,0.0022753128555176336,0.0021552368622347402,0.743665657893815,0.0016027756390707996
2022,all,zeros_included,admin-2 unit,Novi Sad,733,28.531903822457807,0.00936968720839565,0.022609989615361502,0.2116383858628521,0.004785141706570957
2022,all,zeros_included,admin-2 unit,Srbobran,299,10.393877115536693,0.0038220142910099578,0.003359807561047817,0.8095714301466899,0.0027200042122151433
2022,all,zeros_included,admin-2 unit,Sremski Karlovci,54,22.741107711085565,0.0006902634505502934,0.0013276115188523676,0.10505505934922388,0.00013947230690574872
2022,all,zeros_included,admin-2 unit,Temerin,176,19.54358217391101,0.0022497475425342895,0.0037186257633913945,0.2998929748568404,0.0011151897425627345
2022,all,zeros_included,admin-2 unit,Titel,255,18.06910535026999,0.0032595774053763853,0.004981297353592603,0.34525799560135395,0.001719832739795711
2022,all,zeros_included,admin-2 unit,Vrbas,388,16.698740349602453,0.004959670718768775,0.007004563460667449,0.2397223374627777,0.0016791503256975643
2022,all,zeros_included,admin-2 unit,Žabalj,397,10.858665755173421,0.005074714627193823,0.004660501034869954,0.5832848859067705,0.0027183998143925072
2022,all,zeros_included,admin-2 unit,Alibunar,627,7.971324152923657,0.008014725620278407,0.005403356817723109,0.6287398104414188,0.003397305541322575
2022,all,zeros_included,admin-2 unit,Bela Crkva,389,9.404328223672195,0.004972453375260447,0.0039549683861980515,0.43119612295091647,0.0017053670345220427
2022,all,zeros_included,admin-2 unit,Kovačica,420,11.446149374189831,0.0053687157265022815,0.005197258718595096,0.5178543696245654,0.00269142313749384
2022,all,zeros_included,admin-2 unit,Kovin,735,17.42953374953497,0.009395252521378994,0.013849648317441447,0.2548017229821422,0.0035289142539808075
2022,all,zeros_included,admin-2 unit,Opovo,213,12.179809919545349,0.0027227058327261573,0.002804695714708407,0.34384780509332025,0.0009643884654571268
2022,all,zeros_included,admin-2 unit,Pančevo,797,26.624620457515213,0.010187777223862663,0.022940737933513616,0.1610894422957876,0.003695510679563527
2022,all,zeros_included,admin-2 unit,Plandište,441,5.685734422839418,0.005637151512827396,0.0027107583018896706,0.561956496426532,0.0015233282379890547
2022,all,zeros_included,admin-2 unit,Vršac,847,8.13040715843052,0.010826910048446268,0.00744494240104437,0.7168700326911948,0.005337056102420739
2022,all,zeros_included,admin-2 unit,Lajkovac,189,26.06335596558909,0.0024159220769260268,0.0053254679648034,0.09153791026402347,0.00048748220867610533
2022,all,zeros_included,admin-2 unit,Ljig,285,19.355791871589528,0.0036430571001265484,0.005963777613433585,0.33605128130424244,0.0020041351084079135
2022,all,zeros_included,admin-2 unit,Mionica,331,15.963586004839202,0.0042310592987434646,0.005712472034666293,0.39482495160620257,0.0022554264946389045
2022,all,zeros_included,admin-2 unit,Osečina,316,9.014137600041643,0.004039319451368383,0.003079476559878641,0.7274554330445442,0.00224018195441704
2022,all,zeros_included,admin-2 unit,Ub,470,16.678578829258047,0.006007848551085887,0.008474664940889378,0.19736739832726835,0.00167262257107865
2022,all,zeros_included,admin-2 unit,Valjevo,923,10.649350996782049,0.011798391941813348,0.010626505693470302,0.7993096201324588,0.008493868229183157
2022,all,zeros_included,admin-2 unit,Bogatić,355,15.645190488788444,0.004537843054543595,0.006004472293294438,0.10579899612165944,0.0006352671408708698
2022,all,zeros_included,admin-2 unit,Koceljeva,260,9.65709879398346,0.003323490687834746,0.002714473830844737,0.642797136625548,0.0017448560059119792
2022,all,zeros_included,admin-2 unit,Krupanj,338,5.374086643817157,0.00432053789418517,0.0019637536315719444,0.8417679246622547,0.0016530248189962815
2022,all,zeros_included,admin-2 unit,Ljubovija,275,9.294816072637385,0.0035152305352098272,0.002763370588721453,1.0504962155214597,0.002902910345535194
2022,all,zeros_included,admin-2 unit,Loznica,610,19.09957980640599,0.007797420459919981,0.012595612309138972,0.2510952671464688,0.003162698637636601
2022,all,zeros_included,admin-2 unit,Mali Zvornik,145,15.114830687950397,0.0018534851912924543,0.002369392043625875,0.6078031796192014,0.0014401240178802445
2022,all,zeros_included,admin-2 unit,Šabac,776,15.491683395099393,0.00991934143753755,0.012996486822567455,0.24371741741749853,0.0031674702038966916
2022,all,zeros_included,admin-2 unit,Vladimirci,345,14.428200141243313,0.004410016489626874,0.005381420018285306,0.28853236762400414,0.001552713859055071
2022,all,zeros_included,admin-2 unit,Čačak,630,24.2284051100413,0.008053073589753422,0.016501788362961445,0.20678710262055633,0.0034123570036344105
2022,all,zeros_included,admin-2 unit,Gornji Milanovac,835,10.190760030004078,0.010673518170546202,0.009199382725390148,0.5091673826170617,0.0046840256239795135
2022,all,zeros_included,admin-2 unit,Ivanjica,1082,3.38033338791782,0.01383083432398921,0.003954143557843321,1.7922517444947657,0.007086820689527431
2022,all,zeros_included,admin-2 unit,Lučani,509,12.655573547940357,0.0065063721542610985,0.006964104050066727,0.4382866194803201,0.0030522736218129517
2022,all,zeros_included,admin-2 unit,Aleksinac,710,15.551002910607298,0.00907568610908719,0.011936648029513846,0.23828529492683836,0.0028443276961505706
2022,all,zeros_included,admin-2 unit,Doljevac,124,17.413381991847867,0.0015850494049673403,0.002334374062636558,0.05777785099787014,0.00013487511676430782
2022,all,zeros_included,admin-2 unit,Gadžin Han,336,6.008113686527524,0.004294972581201826,0.002182443735010291,0.47700940163233674,0.001041046180133501
2022,all,zeros_included,admin-2 unit,Merošina,203,15.556738353127917,0.002594879267809436,0.00341413132409601,0.10618426854293084,0.0003625270373586428
2022,all,zeros_included,admin-2 unit,Niš,581,26.115089716886693,0.00742672342166149,0.016403377942971496,0.2146492099803754,0.003520972116468347
2022,all,zeros_included,admin-2 unit,Ražanj,295,10.392328554896984,0.003770883665043269,0.003314366429040435,0.38365810809712064,0.001271583553706263
2022,all,zeros_included,admin-2 unit,Svrljig,504,5.066335246203438,0.006442458871802738,0.0027605149122758342,0.5508929541796324,0.0015207482150805629
2022,all,zeros_included,admin-2 unit,Bosilegrad,528,1.3437184695944642,0.006749242627602868,0.0007670220446765037,1.9105969665862679,0.001465469991863725
2022,all,zeros_included,admin-2 unit,Bujanovac,465,11.017445759106709,0.0059439352686275265,0.005538593744010541,0.4421587190471006,0.002448937515173986
2022,all,zeros_included,admin-2 unit,Preševo,289,23.02566989317897,0.0036941877260932366,0.007194088129112907,0.3327229571234991,0.0023936382761255075
2022,all,zeros_included,admin-2 unit,Surdulica,561,5.617078458986605,0.007171070291828048,0.0034067399876529358,1.0582009376628059,0.003605015449307712
2022,all,zeros_included,admin-2 unit,Trgovište,416,2.4735977982099238,0.005317585100535593,0.0011124693466670152,1.111438137812835,0.0012364408590334486
2022,all,zeros_included,admin-2 unit,Vladičin Han,369,10.290470153012572,0.004716800245427004,0.0041051328883328665,0.7422004429754154,0.0030468314481936
2022,all,zeros_included,admin-2 unit,Vranje,876,9.583259705947414,0.01119760708670476,0.009075759954515532,0.8034973661933642,0.007292349219656436
2022,all,zeros_included,admin-2 unit,Babušnica,554,1.9709601290389518,0.007081591696386343,0.0011804653409537972,1.5216424410663385,0.0017962461630031436
2022,all,zeros_included,admin-2 unit,Bela Palanka,512,4.548042992129922,0.006544720123736115,0.0025174459745568793,0.8752490332544591,0.0022033921555012384
2022,all,zeros_included,admin-2 unit,Dimitrovgrad,441,6.294024000362474,0.005637151512827396,0.003000769389217264,0.7767447328871089,0.0023308318176833765
2022,all,zeros_included,admin-2 unit,Pirot,1148,5.405333815759067,0.01467448965243957,0.0067085713729657685,1.0446732583605793,0.0070082651151406545
2022,all,zeros_included,admin-2 unit,Smederevo,497,22.336519826585857,0.006352980276361033,0.012001555387443536,0.15034362590149275,0.001804357353405856
2022,all,zeros_included,admin-2 unit,Smederevska Palanka,430,14.61089098841645,0.005496542291419003,0.006792205121360353,0.1327805454988047,0.0009018727011540027
2022,all,zeros_included,admin-2 unit,Velika Plana,340,16.975356725384206,0.004346103207168514,0.006239696461133552,0.13670625706808126,0.0008530055484425202
2022,all,zeros_included,admin-2 unit,Ćuprija,272,20.158957214916455,0.003476882565734811,0.005927923685089331,0.1540186703549078,0.0009130109239428238
2022,all,zeros_included,admin-2 unit,Despotovac,620,7.062007322811311,0.007925247024836702,0.004733533879931492,0.5504808889711865,0.0026057199381999173
2022,all,zeros_included,admin-2 unit,Jagodina,475,17.374893576973363,0.006071761833544247,0.008922394051143454,0.21364693601457185,0.0019062421509414421
2022,all,zeros_included,admin-2 unit,Paraćin,548,14.037590899606691,0.00700489575743631,0.008316465243688407,0.37416984230915773,0.003111770488800482
2022,all,zeros_included,admin-2 unit,Rekovac,371,10.317655311440522,0.0047423655584103485,0.004138286568842801,0.16660394628546848,0.0006894548732293617
2022,all,zeros_included,admin-2 unit,Svilajnac,330,16.5767847032258,0.0042182766422517925,0.005913980302114444,0.09622545924049097,0.0005690754705101799
2022,all,zeros_included,admin-2 unit,Aleksandrovac,386,12.547346458533886,0.004934105405785431,0.005236062615795674,0.4074519721147105,0.002133444038922057
2022,all,zeros_included,admin-2 unit,Brus,624,5.983770444225042,0.00797637765080339,0.004036687695252891,0.8260798598697046,0.0033346264056322685
2022,all,zeros_included,admin-2 unit,Ćićevac,126,14.304459768628318,0.0016106147179506846,0.0019485324492165763,0.20638658092882167,0.000402150950022672
2022,all,zeros_included,admin-2 unit,Kruševac,859,12.188887574481187,0.010980301926346333,0.011319386052477854,0.39022731505185915,0.004417133627293896
2022,all,zeros_included,admin-2 unit,Trstenik,446,18.412915933292542,0.005701064795285756,0.00887816201104441,0.17508094465273905,0.0015543969916737169
2022,all,zeros_included,admin-2 unit,Varvarin,238,20.750415577607995,0.0030422722450179594,0.005339116445024485,0.20794414314169307,0.001110237994294339
2022,all,zeros_included,admin-2 unit,Kraljevo,1492,9.366006189872369,0.019071723485574774,0.015107371204934246,0.8092828756767636,0.01222613681264552
2022,all,zeros_included,admin-2 unit,Novi Pazar,720,13.706124251253074,0.009203512674003912,0.010668731805540087,0.4792974844714326,0.005113496316895729
2022,all,zeros_included,admin-2 unit,Raška,678,7.818209496219601,0.008666641101353683,0.005730633500506576,0.6299496235082556,0.003610010416107914
2022,all,zeros_included,admin-2 unit,Tutin,757,7.365676167461642,0.00967647096419578,0.006028012406527279,0.5495294370682593,0.0033125702643994185
2022,all,zeros_included,admin-2 unit,Vrnjačka Banja,245,15.817127453551,0.0031317508404596645,0.004189472416412635,0.5145641196525097,0.00215575218575984
2022,all,zeros_included,admin-2 unit,Bačka Topola,607,8.168580678581602,0.007759072490444965,0.005360446065806832,0.7933395211822987,0.0042526537151707285
2022,all,zeros_included,admin-2 unit,Mali Iđoš,189,8.620811300933676,0.0024159220769260268,0.001761471334480151,0.8170806305115565,0.0014392641086050746
2022,all,zeros_included,admin-2 unit,Subotica,892,18.06053804495944,0.011402129590571512,0.017416511686762354,0.38257947410991555,0.00666319988195074
