year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,OMN.1.7_1,Nizwa,1009,1004.9524,19314.619416594505,19.142338371253228,19.219437788109254
2015,OMN.1.8_1,Samail,1728,1727.0192,22023.655443668365,12.745170974345118,12.752408788564804
2015,OMN.2.1_1,Al Khabourah,2651,2651.8164,23153.390218019485,8.733832598272157,8.731143676947822
2015,OMN.2.2_1,As Suwaiq,675,674.5326,19491.13509607315,28.87575569788615,28.895766100853603
2015,OMN.2.3_1,Liwa,1072,1070.1247,14823.840067386627,13.828209018084541,13.852441280006037
2015,OMN.2.4_1,Saham,1462,1462.3093,18214.23189175129,12.45843494647831,12.455799748305777
2015,OMN.2.5_1,Shinas,1068,1068.6293,15432.777217507362,14.450165933995658,14.441655954116747
2015,OMN.2.6_1,Sohar,1055,1055.3535,21917.409842133522,20.774796058894335,20.76783649070024
2015,OMN.3.1_1,A Rustaq,1653,1655.1159,23084.568185329437,13.965256010483628,13.947402439904208
2015,OMN.3.2_1,Al Awabi,857,854.7717,8705.528249025345,10.158142647637508,10.184623850170851
2015,OMN.3.3_1,Al Masnaah,357,357.1579,10111.29613494873,28.322958361200925,28.310435251987137
2015,OMN.3.4_1,Barka,455,458.0808,22765.317523002625,50.03366488572006,49.69716366177638
2015,OMN.3.5_1,Nakhal,679,679.2024,10314.277205467224,15.190393527934056,15.185867531704902
2015,OMN.4.1_1,Al Buraimi,1780,1783.9279,23894.424038410187,13.423833729443926,13.39427714826663
2015,OMN.4.2_1,Mahdha,3178,3172.3558,30364.817467212677,9.554693979613807,9.571693591746646
2015,OMN.5.1_1,Dhank,6215,6213.6618,34520.053481936455,5.554312708276179,5.555508935763706
2015,OMN.5.2_1,Ibri,19358,19355.1965,94546.31588244438,4.884095251701848,4.884802694201161
2015,OMN.5.3_1,Yanqul,3263,3265.6542,13325.252159118652,4.083742616953311,4.080423503707357
2015,OMN.6.1_1,Al Wusta,67193,67198.3552,96322.24120306969,1.4335160091537762,1.4334017680685784
2015,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,21041.622776269913,3.2173735131911183,3.2191317719573704
2015,OMN.7.2_1,Al Qabil,1912,1914.0676,12960.15937924385,6.778326035169378,6.771004150347584
2015,OMN.7.3_1,Al Wafi,315,314.3252,1500.2175254821777,4.762595318991041,4.7728198078267186
2015,OMN.7.4_1,Biddiya,12915,12920.7057,17439.676114797592,1.350342711172868,1.349746413534061
2015,OMN.7.5_1,Ibra,2957,2957.0452,18627.796884059906,6.299559311484581,6.299462950126876
2015,OMN.8.1_1,Jalan Bani,4473,4467.72,12581.003007888794,2.8126543724321023,2.8159784088901203
2015,OMN.8.2_1,Masirah,669,666.1666,1816.0812559127808,2.7146207113793435,2.7261667567964087
2015,OMN.8.3_1,Sur,1249,1243.4532,18438.499885559082,14.762609996444422,14.828462993131678
2015,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,63.0,0.7777777777777778,0.7859893096009034
2015,OMN.9.2_1,Marbat,2098,2097.4143,6206.423624992371,2.9582572092432655,2.959083328278181
2015,OMN.9.3_1,Muqshin,60557,60559.1223,52455.9150261879,0.8662238061031408,0.8661934492105596
2015,OMN.9.4_1,Salalah,8214,8211.0262,55547.90842235088,6.762589289304953,6.765038467272991
2015,OMN.9.5_1,Sudh,8067,8064.9682,28783.90047812462,3.5681046830450747,3.569003578745249
2015,OMN.9.6_1,Taqah,2746,2736.7773,26122.026049613953,9.512755298475584,9.544812578366745
2015,OMN.9.7_1,Thumrait,45919,45920.9422,35001.74619662762,0.7622497483966902,0.7622175086671285
2015,OMN.10.1_1,Al Khasab,661,673.8848,6922.172984600067,10.472273804236108,10.272042778827688
2015,OMN.10.2_1,Bukha,359,360.6667,3193.968183875084,8.896847308844245,8.855732862332289
2015,OMN.10.3_1,Diba,524,520.8813,4243.041993141174,8.097408383857204,8.145890257826581
2015,OMN.10.4_1,Madha,76,77.7829,1977.5264015197754,26.02008423052336,25.423649347191834
2015,OMN.11.1_1,A Seeb,509,505.0095,27353.892115592957,53.740456022775945,54.16510165961137
2015,OMN.11.2_1,Bausher,536,536.4005,21755.068185329437,40.587813778599696,40.55750978862442
2015,OMN.11.3_1,Muscat,443,442.8525,10263.909376263618,23.16909565747995,23.176814821121656
2015,OMN.11.4_1,Muttrah,79,79.4517,4732.397178649902,59.90376175506206,59.56320937956027
2015,OMN.11.5_1,Quriyat,2778,2769.085,30941.058888196945,11.137890168537417,11.17374833901508
2016,OMN.1.1_1,Adam,16266,16266.7773,24759.1098664999,1.5221388089573282,1.522066073405486
2016,OMN.1.2_1,Al Hamra,3714,3710.9829,25788.330481529236,6.943546171655691,6.949191493752614
2016,OMN.1.3_1,Bahla,3772,3773.4523,25885.256690859795,6.862475262688174,6.859834090493552
2016,OMN.1.4_1,Bid Bid,1442,1450.72,10120.873592376709,7.018636333132253,6.976448452391353
2016,OMN.1.5_1,Izki,1800,1804.0582,28693.821028232574,15.94101168235143,15.905152714183792
2016,OMN.1.6_1,Manah,1776,1774.3969,28565.9220328331,16.084415559027647,16.0989474853919
2016,OMN.1.7_1,Nizwa,1009,1004.9524,20340.086232066154,20.15865830730045,20.239851146437953
2016,OMN.1.8_1,Samail,1728,1727.0192,24032.94982457161,13.907957074404866,13.91585521948919
2016,OMN.2.1_1,Al Khabourah,2651,2651.8164,24412.91565155983,9.208945926654028,9.206110730215558
2016,OMN.2.2_1,As Suwaiq,675,674.5326,20345.91377544403,30.142094482139306,30.162982436144084
2016,OMN.2.3_1,Liwa,1072,1070.1247,15595.7419257164,14.548266721750373,14.573760797609669
2016,OMN.2.4_1,Saham,1462,1462.3093,18695.850707173347,12.787859580829924,12.785154703022815
2016,OMN.2.5_1,Shinas,1068,1068.6293,15522.808653950691,14.534465031789036,14.525905406554543
2016,OMN.2.6_1,Sohar,1055,1055.3535,22044.50115132332,20.895261754808832,20.88826183053984
2016,OMN.3.1_1,A Rustaq,1653,1655.1159,24251.961809158325,14.671483248129658,14.652726817063975
2016,OMN.3.2_1,Al Awabi,857,854.7717,9159.780147790909,10.688191537679007,10.716054521557291
2016,OMN.3.3_1,Al Masnaah,357,357.1579,10253.201751708984,28.720453086019564,28.707754222924866
2016,OMN.3.4_1,Barka,455,458.0808,24024.108592033386,52.80023866380964,52.445130858385596
2016,OMN.3.5_1,Nakhal,679,679.2024,10849.761091709137,15.979029590146004,15.974268618842823
2016,OMN.4.1_1,Al Buraimi,1780,1783.9279,24040.070170402527,13.505657399102542,13.475920658666482
2016,OMN.4.2_1,Mahdha,3178,3172.3558,30289.990617513657,9.531148715391334,9.548106436035004
2016,OMN.5.1_1,Dhank,6215,6213.6618,34414.98046886921,5.5374063505823345,5.538598936962339
2016,OMN.5.2_1,Ibri,19358,19355.1965,100974.70844614506,5.21617462786161,5.216930170787252
2016,OMN.5.3_1,Yanqul,3263,3265.6542,13956.165573596954,4.277096406250982,4.273620142277521
2016,OMN.6.1_1,Al Wusta,67193,67198.3552,104307.91173303127,1.5523627719112298,1.5522390595797657
2016,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,23458.71044421196,3.5869587835186483,3.5889190165159826
2016,OMN.7.2_1,Al Qabil,1912,1914.0676,13663.702126264572,7.146287722941722,7.138568369322658
2016,OMN.7.3_1,Al Wafi,315,314.3252,1535.141881942749,4.873466291881743,4.883928801995442
2016,OMN.7.4_1,Biddiya,12915,12920.7057,17692.550318479538,1.3699225953139402,1.3693176513969811
2016,OMN.7.5_1,Ibra,2957,2957.0452,20051.27773332596,6.7809529027142235,6.780849177708087
2016,OMN.8.1_1,Jalan Bani,4473,4467.72,13269.232911586761,2.9665175299769198,2.970023404185867
2016,OMN.8.2_1,Masirah,669,666.1666,1904.6325778961182,2.8469844213693842,2.8590934468745
2016,OMN.8.3_1,Sur,1249,1243.4532,18598.848088264465,14.890991263622471,14.957416942996883
2016,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,63.0,0.7777777777777778,0.7859893096009034
2016,OMN.9.2_1,Marbat,2098,2097.4143,6424.2344760894775,3.0620755367442696,3.062930647949391
2016,OMN.9.3_1,Muqshin,60557,60559.1223,59278.47308588028,0.9788872151176624,0.9788529099255987
2016,OMN.9.4_1,Salalah,8214,8211.0262,57907.48116838932,7.049851615338364,7.052404829871373
2016,OMN.9.5_1,Sudh,8067,8064.9682,29054.54719543457,3.6016545426347553,3.6025618903920313
2016,OMN.9.6_1,Taqah,2746,2736.7773,26985.606369018555,9.827241940647689,9.860359017200683
2016,OMN.9.7_1,Thumrait,45919,45920.9422,36107.289476156235,0.7863256925489718,0.7862924345154617
2016,OMN.10.1_1,Al Khasab,661,673.8848,7119.4796805381775,10.770771074944292,10.564832748933082
2016,OMN.10.2_1,Bukha,359,360.6667,3217.813390135765,8.963268496199902,8.921847101590492
2016,OMN.10.3_1,Diba,524,520.8813,4240.041993141174,8.091683193017507,8.14013078836741
2016,OMN.10.4_1,Madha,76,77.7829,1977.5264015197754,26.02008423052336,25.423649347191834
2016,OMN.11.1_1,A Seeb,509,505.0095,27528.643429756165,54.08377884038539,54.5111373409982
2016,OMN.11.2_1,Bausher,536,536.4005,21978.814095020294,41.00525017727667,40.97463451768278
2016,OMN.11.3_1,Muscat,443,442.8525,11586.919171571732,26.155573750726255,26.164287908452103
2016,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2016,OMN.11.5_1,Quriyat,2778,2769.085,31892.469970703125,11.480370759792342,11.51733153832599
2017,OMN.1.1_1,Adam,16266,16266.7773,31310.43315923214,1.9249005999773847,1.924808618413971
2017,OMN.1.2_1,Al Hamra,3714,3710.9829,30175.011296749115,8.124666477315325,8.131272087483476
2017,OMN.1.3_1,Bahla,3772,3773.4523,30421.317569851875,8.065036471328705,8.061932467414476
2017,OMN.1.4_1,Bid Bid,1442,1450.72,11242.604526996613,7.796535733007359,7.749672025574111
2017,OMN.1.5_1,Izki,1800,1804.0582,31343.541492938995,17.413078607188332,17.373908255649912
2017,OMN.1.6_1,Manah,1776,1774.3969,30055.96949982643,16.92340624990227,16.938696186459392
2017,OMN.1.7_1,Nizwa,1009,1004.9524,22524.386246681213,22.32347497193381,22.413387022862807
2017,OMN.1.8_1,Samail,1728,1727.0192,26670.983962774277,15.434597200679558,15.443362304523127
2017,OMN.2.1_1,Al Khabourah,2651,2651.8164,27501.146183133125,10.37387634218526,10.370682493780377
2017,OMN.2.2_1,As Suwaiq,675,674.5326,21535.316452026367,31.904172521520543,31.926281565355733
2017,OMN.2.3_1,Liwa,1072,1070.1247,17117.9047447443,15.968194724574907,15.996177052327786
2017,OMN.2.4_1,Saham,1462,1462.3093,19997.43431210518,13.678135644394787,13.675242456108409
2017,OMN.2.5_1,Shinas,1068,1068.6293,15805.251755475998,14.7989248646779,14.790209493975366
2017,OMN.2.6_1,Sohar,1055,1055.3535,22766.251938819885,21.57938572399989,21.572156617822046
2017,OMN.3.1_1,A Rustaq,1653,1655.1159,31384.519332885742,18.98640008039065,18.962127339981887
2017,OMN.3.2_1,Al Awabi,857,854.7717,12629.578962564468,14.736964950483626,14.775382658042725
2017,OMN.3.3_1,Al Masnaah,357,357.1579,11187.325964450836,31.33704751947013,31.323191718691156
2017,OMN.3.4_1,Barka,455,458.0808,24497.541390419006,53.8407503086132,53.478644546057616
2017,OMN.3.5_1,Nakhal,679,679.2024,13012.592281341553,19.16434798430273,19.158637943509405
2017,OMN.4.1_1,Al Buraimi,1780,1783.9279,24434.48367667198,13.727238020602236,13.697013404216676
2017,OMN.4.2_1,Mahdha,3178,3172.3558,31356.61110317707,9.866775048199203,9.88432991172275
2017,OMN.5.1_1,Dhank,6215,6213.6618,36749.65617907047,5.91305811409018,5.91433160426312
2017,OMN.5.2_1,Ibri,19358,19355.1965,107914.65647506714,5.574680053469735,5.575487524533802
2017,OMN.5.3_1,Yanqul,3263,3265.6542,15573.818927764893,4.77285287397024,4.7689736776836735
2017,OMN.6.1_1,Al Wusta,67193,67198.3552,116540.60944771767,1.7344159279644853,1.7342777072843327
2017,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,27195.328355431557,4.1583070879864765,4.160579556464334
2017,OMN.7.2_1,Al Qabil,1912,1914.0676,16190.962702035904,8.468076727006226,8.458929589182587
2017,OMN.7.3_1,Al Wafi,315,314.3252,1670.0567064285278,5.301767321995326,5.313149322178493
2017,OMN.7.4_1,Biddiya,12915,12920.7057,19239.229204654694,1.4896809295125586,1.4890231015304511
2017,OMN.7.5_1,Ibra,2957,2957.0452,23299.24738574028,7.8793531909842,7.879232664272127
2017,OMN.8.1_1,Jalan Bani,4473,4467.72,15601.6476187706,3.4879605675767045,3.4920826908650797
2017,OMN.8.2_1,Masirah,669,666.1666,2072.2421293258667,3.0975218674527154,3.110696499183787
2017,OMN.8.3_1,Sur,1249,1243.4532,19732.898526072502,15.7989579872478,15.869433921262647
2017,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,66.0,0.8148148148148148,0.8234173719628513
2017,OMN.9.2_1,Marbat,2098,2097.4143,7487.585874795914,3.5689160509036766,3.5699127017271604
2017,OMN.9.3_1,Muqshin,60557,60559.1223,63440.209144473076,1.0476114923868929,1.0475747787462413
2017,OMN.9.4_1,Salalah,8214,8211.0262,60173.080504179,7.325673302188824,7.328326409879563
2017,OMN.9.5_1,Sudh,8067,8064.9682,30634.900341391563,3.797557994470257,3.7985146952555824
2017,OMN.9.6_1,Taqah,2746,2736.7773,28229.256151676178,10.280136981673772,10.314780280928385
2017,OMN.9.7_1,Thumrait,45919,45920.9422,40441.57236337662,0.8807154416118952,0.8806781913173322
2017,OMN.10.1_1,Al Khasab,661,673.8848,7797.54482960701,11.79658824448867,11.571036181520318
2017,OMN.10.2_1,Bukha,359,360.6667,3620.4382761716843,10.084786284600792,10.03818208966642
2017,OMN.10.3_1,Diba,524,520.8813,4411.05557012558,8.418044981155687,8.468446612949208
2017,OMN.10.4_1,Madha,76,77.7829,1990.672080039978,26.193053684736554,25.592653978872956
2017,OMN.11.1_1,A Seeb,509,505.0095,27753.615018844604,54.52576624527427,54.95661723621769
2017,OMN.11.2_1,Bausher,536,536.4005,22117.668473243713,41.26430685306663,41.23349777455767
2017,OMN.11.3_1,Muscat,443,442.8525,12249.363698244095,27.65093385608148,27.660146217514846
2017,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2017,OMN.11.5_1,Quriyat,2778,2769.085,33892.429200053215,12.200298488140106,12.239577056742077
2018,OMN.1.1_1,Adam,16266,16266.7773,35924.04632306099,2.2085359844498336,2.2084304493418347
2018,OMN.1.2_1,Al Hamra,3714,3710.9829,30129.64511537552,8.11245156579847,8.119047244858194
2018,OMN.1.3_1,Bahla,3772,3773.4523,31744.78637135029,8.41590306769626,8.412664025175276
2018,OMN.1.4_1,Bid Bid,1442,1450.72,11806.865844845772,8.187840391709967,8.138624615656667
2018,OMN.1.5_1,Izki,1800,1804.0582,32066.09210062027,17.814495611455705,17.774422280867725
2018,OMN.1.6_1,Manah,1776,1774.3969,31681.467002391815,17.838663852698094,17.854780704976175
2018,OMN.1.7_1,Nizwa,1009,1004.9524,23135.40696823597,22.92904555821206,23.021396660116007
2018,OMN.1.8_1,Samail,1728,1727.0192,27069.144010782242,15.665013895128611,15.67390984956892
2018,OMN.2.1_1,Al Khabourah,2651,2651.8164,28614.072528004646,10.79369012750081,10.79036702928184
2018,OMN.2.2_1,As Suwaiq,675,674.5326,22000.792578697205,32.59376678325512,32.61635370407492
2018,OMN.2.3_1,Liwa,1072,1070.1247,17582.908287644386,16.401966686235436,16.430709146828033
2018,OMN.2.4_1,Saham,1462,1462.3093,22597.54784822464,15.45659907539305,15.453329707947457
2018,OMN.2.5_1,Shinas,1068,1068.6293,16296.332647919655,15.2587384343817,15.249752270648544
2018,OMN.2.6_1,Sohar,1055,1055.3535,23610.941373825073,22.380039216895803,22.37254189135408
2018,OMN.3.1_1,A Rustaq,1653,1655.1159,31901.32282590866,19.299045871693078,19.274373436234175
2018,OMN.3.2_1,Al Awabi,857,854.7717,12657.184399366379,14.769176662037781,14.807678342118942
2018,OMN.3.3_1,Al Masnaah,357,357.1579,11201.561273097992,31.37692233360782,31.36304890202044
2018,OMN.3.4_1,Barka,455,458.0808,24514.928075790405,53.878962803934954,53.51660004338662
2018,OMN.3.5_1,Nakhal,679,679.2024,13098.009653568268,19.29014676519627,19.28439924250316
2018,OMN.4.1_1,Al Buraimi,1780,1783.9279,24571.688447713852,13.804319352648232,13.773925018677234
2018,OMN.4.2_1,Mahdha,3178,3172.3558,31678.844507694244,9.968170077940291,9.985905342445959
2018,OMN.5.1_1,Dhank,6215,6213.6618,39092.48522114754,6.290021757224061,6.291376433728306
2018,OMN.5.2_1,Ibri,19358,19355.1965,110121.19238626957,5.688665791211363,5.689489772673167
2018,OMN.5.3_1,Yanqul,3263,3265.6542,16093.264923095703,4.93204563993126,4.928037057719154
2018,OMN.6.1_1,Al Wusta,67193,67198.3552,121555.89358019829,1.8090559073147245,1.808911738356223
2018,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,28405.234961152077,4.343308098035486,4.345681667503436
2018,OMN.7.2_1,Al Qabil,1912,1914.0676,16353.538153886795,8.55310572902029,8.54386674365848
2018,OMN.7.3_1,Al Wafi,315,314.3252,1731.9983758926392,5.498407542516315,5.510211696085334
2018,OMN.7.4_1,Biddiya,12915,12920.7057,18807.945848464966,1.4562869414219872,1.4556438598861592
2018,OMN.7.5_1,Ibra,2957,2957.0452,23387.371203422546,7.909154955503059,7.909033972927592
2018,OMN.8.1_1,Jalan Bani,4473,4467.72,16961.038006305695,3.7918707816467014,3.7963520705124165
2018,OMN.8.2_1,Masirah,669,666.1666,2285.4689655303955,3.416246585247228,3.4307768428496304
2018,OMN.8.3_1,Sur,1249,1243.4532,19824.45169723034,15.872259165116365,15.943062080757397
2018,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,77.25,0.9537037037037037,0.9637726058201554
2018,OMN.9.2_1,Marbat,2098,2097.4143,8895.34962105751,4.239918789827222,4.2411028239970125
2018,OMN.9.3_1,Muqshin,60557,60559.1223,68298.35147237778,1.1278357823600538,1.127796257251816
2018,OMN.9.4_1,Salalah,8214,8211.0262,60409.89885342121,7.354504364916145,7.357167914229257
2018,OMN.9.5_1,Sudh,8067,8064.9682,30744.589638710022,3.8111552793739953,3.812115405658856
2018,OMN.9.6_1,Taqah,2746,2736.7773,29635.437983989716,10.79222067880179,10.828589662139665
2018,OMN.9.7_1,Thumrait,45919,45920.9422,43740.92384886742,0.9525669951189577,0.9525267058274536
2018,OMN.10.1_1,Al Khasab,661,673.8848,8105.145159482956,12.261944265481022,12.027494544276731
2018,OMN.10.2_1,Bukha,359,360.6667,3839.1478078365326,10.694005035756359,10.644585496139879
2018,OMN.10.3_1,Diba,524,520.8813,5040.015870928764,9.618350898719015,9.67593916078501
2018,OMN.10.4_1,Madha,76,77.7829,2020.8054161071777,26.589544948778656,25.980056831873963
2018,OMN.11.1_1,A Seeb,509,505.0095,27954.431297302246,54.92029724420873,55.354265735071074
2018,OMN.11.2_1,Bausher,536,536.4005,22507.667697906494,41.991917346840474,41.96056501411167
2018,OMN.11.3_1,Muscat,443,442.8525,12462.13090634346,28.131221007547314,28.140593384510506
2018,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2018,OMN.11.5_1,Quriyat,2778,2769.085,34998.05592536926,12.598292269751354,12.638852169795287
2019,OMN.1.1_1,Adam,16266,16266.7773,38816.17903089523,2.3863383149449917,2.3862242835352423
2019,OMN.1.2_1,Al Hamra,3714,3710.9829,27890.89211845398,7.509664006045767,7.515769599802291
2019,OMN.1.3_1,Bahla,3772,3773.4523,31170.054372906685,8.263535093559566,8.26035469315258
2019,OMN.1.4_1,Bid Bid,1442,1450.72,12008.592316269875,8.32773392251725,8.277677269217433
2019,OMN.1.5_1,Izki,1800,1804.0582,32472.149578094482,18.04008309894138,17.999502314077976
2019,OMN.1.6_1,Manah,1776,1774.3969,32284.092714309692,18.177980131931132,18.194403549229616
2019,OMN.1.7_1,Nizwa,1009,1004.9524,23368.708835721016,23.160266437780987,23.253548825854573
2019,OMN.1.8_1,Samail,1728,1727.0192,27125.947260141373,15.697886145915147,15.7068007680724
2019,OMN.2.1_1,Al Khabourah,2651,2651.8164,28794.031277775764,10.861573473321677,10.858229475575026
2019,OMN.2.2_1,As Suwaiq,675,674.5326,22156.91642475128,32.8250613700019,32.847808573999515
2019,OMN.2.3_1,Liwa,1072,1070.1247,17626.476948857307,16.44260909408331,16.471422775574492
2019,OMN.2.4_1,Saham,1462,1462.3093,22820.810064792633,15.609309209844483,15.606007541273671
2019,OMN.2.5_1,Shinas,1068,1068.6293,16426.726540088654,15.380830093715968,15.37177202786286
2019,OMN.2.6_1,Sohar,1055,1055.3535,23980.684443473816,22.73050658149177,22.72289184918866
2019,OMN.3.1_1,A Rustaq,1653,1655.1159,31978.30929374695,19.34561965743917,19.320887680760947
2019,OMN.3.2_1,Al Awabi,857,854.7717,12658.184399366379,14.770343523181305,14.808848245145944
2019,OMN.3.3_1,Al Masnaah,357,357.1579,11216.541446208954,31.418883602826202,31.404991617895966
2019,OMN.3.4_1,Barka,455,458.0808,24523.807886123657,53.898478870601444,53.53598485482056
2019,OMN.3.5_1,Nakhal,679,679.2024,13099.009653568268,19.291619519246343,19.285871557744372
2019,OMN.4.1_1,Al Buraimi,1780,1783.9279,24587.629032850266,13.813274737556329,13.782860685629467
2019,OMN.4.2_1,Mahdha,3178,3172.3558,32113.685045838356,10.104998441107098,10.122977149213112
2019,OMN.5.1_1,Dhank,6215,6213.6618,41356.272887825966,6.65426756039034,6.655700684195782
2019,OMN.5.2_1,Ibri,19358,19355.1965,110732.55072665215,5.72024748045522,5.721076036403806
2019,OMN.5.3_1,Yanqul,3263,3265.6542,15779.462542533875,4.835875740893004,4.831945321977584
2019,OMN.6.1_1,Al Wusta,67193,67198.3552,125364.47453212738,1.8657371233927251,1.8655884373422666
2019,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,28555.519578576088,4.366287397335793,4.3686735247347
2019,OMN.7.2_1,Al Qabil,1912,1914.0676,16524.601812124252,8.642574169521053,8.633238541180852
2019,OMN.7.3_1,Al Wafi,315,314.3252,1743.4983758926392,5.534915479024251,5.546798008975104
2019,OMN.7.4_1,Biddiya,12915,12920.7057,18946.06175136566,1.4669811654173954,1.4663333614207692
2019,OMN.7.5_1,Ibra,2957,2957.0452,23411.010451316833,7.917149290266091,7.917028185405094
2019,OMN.8.1_1,Jalan Bani,4473,4467.72,17579.663880825043,3.9301730115861933,3.934817748068882
2019,OMN.8.2_1,Masirah,669,666.1666,2277.4689655303955,3.4042884387599335,3.418767835001901
2019,OMN.8.3_1,Sur,1249,1243.4532,19846.45169723034,15.889873256389382,15.960754744904353
2019,OMN.9.1_1,Al Halaniyat Islands,81,80.1538,92.50000095367432,1.1419753204157324,1.1540319347247838
2019,OMN.9.2_1,Marbat,2098,2097.4143,10632.003851413727,5.067685343857829,5.0691005390316795
2019,OMN.9.3_1,Muqshin,60557,60559.1223,65438.673703074455,1.0806128722207913,1.0805750020437623
2019,OMN.9.4_1,Salalah,8214,8211.0262,61542.03590011597,7.492334538606765,7.495048005282931
2019,OMN.9.5_1,Sudh,8067,8064.9682,31019.759302973747,3.8452658116987415,3.8462345312883284
2019,OMN.9.6_1,Taqah,2746,2736.7773,31138.487868785858,11.339580432915461,11.377793978032571
2019,OMN.9.7_1,Thumrait,45919,45920.9422,46321.210094332695,1.0087591213731286,1.0087164554078931
2019,OMN.10.1_1,Al Khasab,661,673.8848,8182.644430398941,12.379189758546053,12.142498290636148
2019,OMN.10.2_1,Bukha,359,360.6667,3860.2446343898773,10.752770569331135,10.703079460213344
2019,OMN.10.3_1,Diba,524,520.8813,5077.015870928764,9.688961585741916,9.746972617448128
2019,OMN.10.4_1,Madha,76,77.7829,2168.6465196609497,28.53482262711776,27.88074466742668
2019,OMN.11.1_1,A Seeb,509,505.0095,28032.681161880493,55.074029787584465,55.5092130402597
2019,OMN.11.2_1,Bausher,536,536.4005,22521.032651901245,42.01685196250232,41.98548101289637
2019,OMN.11.3_1,Muscat,443,442.8525,12485.198064088821,28.183291341058286,28.19268106610581
2019,OMN.11.4_1,Muttrah,79,79.4517,4734.2285804748535,59.92694405664371,59.58625988995484
2019,OMN.11.5_1,Quriyat,2778,2769.085,35386.7460244894,12.73820951205522,12.779219872307628
2020,OMN.1.1_1,Adam,16266,16266.7773,40154.9576382637,2.468643651682264,2.4685256873039494
2020,OMN.1.2_1,Al Hamra,3714,3710.9829,29500.51038789749,7.943056108749998,7.949514063958947
2020,OMN.1.3_1,Bahla,3772,3773.4523,31450.304755330086,8.33783264987542,8.334623654445156
2020,OMN.1.4_1,Bid Bid,1442,1450.72,12720.046708226204,8.821114222070877,8.768091940086293
2020,OMN.1.5_1,Izki,1800,1804.0582,33093.329679489136,18.385183155271744,18.343826075140438
2020,OMN.1.6_1,Manah,1776,1774.3969,32558.255733013153,18.33235120102092,18.34891408928747
2020,OMN.1.7_1,Nizwa,1009,1004.9524,24125.45330440998,23.91026095580771,24.00656408977261
2020,OMN.1.8_1,Samail,1728,1727.0192,29717.51567006111,17.19763638313722,17.207402693640965
2020,OMN.2.1_1,Al Khabourah,2651,2651.8164,28896.313957810402,10.900156151569371,10.896800275213288
2020,OMN.2.2_1,As Suwaiq,675,674.5326,22300.015495300293,33.037059993037474,33.05995410844132
2020,OMN.2.3_1,Liwa,1072,1070.1247,18551.802204489708,17.305785638516518,17.336111932384462
2020,OMN.2.4_1,Saham,1462,1462.3093,23490.39660167694,16.067302737125132,16.06390419413058
2020,OMN.2.5_1,Shinas,1068,1068.6293,16677.839377641678,15.615954473447264,15.606757938337147
2020,OMN.2.6_1,Sohar,1055,1055.3535,24391.19396018982,23.11961512814201,23.111870044260108
2020,OMN.3.1_1,A Rustaq,1653,1655.1159,33109.190846443176,20.029758527793813,20.004151929010646
2020,OMN.3.2_1,Al Awabi,857,854.7717,12937.017736911774,15.095703310282117,15.13505621076888
2020,OMN.3.3_1,Al Masnaah,357,357.1579,11274.52868938446,31.581312855418656,31.567349051745346
2020,OMN.3.4_1,Barka,455,458.0808,24578.83840751648,54.01942507146479,53.656117632467456
2020,OMN.3.5_1,Nakhal,679,679.2024,13111.459655284882,19.309955309697912,19.30420188502487
2020,OMN.4.1_1,Al Buraimi,1780,1783.9279,25855.876501321793,14.525773315349321,14.493790484899298
2020,OMN.4.2_1,Mahdha,3178,3172.3558,35413.864028573036,11.143443684258349,11.163269983338228
2020,OMN.5.1_1,Dhank,6215,6213.6618,43805.59236729145,7.048365626273765,7.049883626636209
2020,OMN.5.2_1,Ibri,19358,19355.1965,114908.96855783463,5.9359938298292505,5.936853635810596
2020,OMN.5.3_1,Yanqul,3263,3265.6542,16370.200257778168,5.016917026594596,5.012839464094039
2020,OMN.6.1_1,Al Wusta,67193,67198.3552,124218.40751099586,1.848680777923234,1.8485334511428524
2020,OMN.7.1_1,Al Mudhaibi,6540,6536.4279,29429.29557144642,4.49989228921199,4.502351430195237
2020,OMN.7.2_1,Al Qabil,1912,1914.0676,17874.094703912735,9.348375891167748,9.33827786236376
2020,OMN.7.3_1,Al Wafi,315,314.3252,1738.4983758926392,5.519042463151235,5.530890916414335
2020,OMN.7.4_1,Biddiya,12915,12920.7057,19619.72759771347,1.5191426711353828,1.5184718331471345
2020,OMN.7.5_1,Ibra,2957,2957.0452,24012.039826869965,8.120405758156904,8.120281544178548
2020,OMN.8.1_1,Jalan Bani,4473,4467.72,21159.30522966385,4.730450532006226,4.736041048276322
