year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,dark_wide,zeros_included,province,Al Awabi,857,9.59128977259232,0.009560357425731528,0.012432335195772444,0.8594421576887541,0.010684872985764508
2014,dark_wide,zeros_included,province,Al Masnaah,357,27.23596436102517,0.00398255262658828,0.014706382255713487,0.3777058399183515,0.005554686462054603
2014,dark_wide,zeros_included,province,Barka,455,44.81740759126433,0.0050758023672203565,0.03084274371791896,0.10602608546014647,0.003270135381261471
2014,dark_wide,zeros_included,province,Nakhal,679,14.194474332638096,0.007574658917236532,0.014577530708380219,0.25478175242202417,0.0037140888198669837
2014,dark_wide,zeros_included,province,Al Buraimi,1780,13.426900516199263,0.019856985084949968,0.036148530758336676,0.6932734937353655,0.02506081821223239
2014,dark_wide,zeros_included,province,Mahdha,3178,9.412015853811916,0.03545252730335449,0.045240919144973926,0.6793135262681163,0.03073276831598297
2014,dark_wide,zeros_included,province,Dhank,6215,5.87245692991961,0.06933211365335058,0.055202131850216635,1.5924899451348677,0.08790883992147923
2014,dark_wide,zeros_included,province,Ibri,19358,5.008025913251334,0.21595029060363002,0.14662969451395225,1.6842682297555094,0.24696373600860547
2014,dark_wide,zeros_included,province,Yanqul,3263,3.914804191338004,0.036400754119208845,0.019320661658710866,1.2969025264624519,0.02505701491810835
2014,dark_wide,zeros_included,province,Jalan Bani,4473,2.743545727310846,0.04989904173313551,0.018561196911810653,2.058801832862245,0.03821382622215281
2014,dark_wide,zeros_included,province,Masirah,669,2.6883127842605203,0.007463102821253668,0.002720199722368082,2.414349795197707,0.006567513642596238
2014,dark_wide,zeros_included,province,Sur,1249,14.59525880286749,0.013933356388259837,0.027572053690715033,0.8163787456976341,0.022509238608333763
2014,dark_wide,zeros_included,province,Al Khasab,661,10.1805768330411,0.007373857944467375,0.010178147076292577,0.7679246802404158,0.007816050339001901
2014,dark_wide,zeros_included,province,Bukha,359,7.88192447513591,0.004004863845784853,0.004279781474863572,0.7067641429635168,0.0030247960861530883
2014,dark_wide,zeros_included,province,Diba,524,7.750380028295153,0.005845539429502125,0.006142556527978582,1.0095399764321904,0.006201156372488895
2014,dark_wide,zeros_included,province,Madha,76,25.93232370677747,0.0008478263294697739,0.0029809171337498103,0.30555830517454696,0.0009108439872543603
2014,dark_wide,zeros_included,province,A Seeb,509,53.52075832719184,0.0056782052855278275,0.04120357675607451,0.041068702334524865,0.0016921774289129715
2014,dark_wide,zeros_included,province,Bausher,536,40.11674770312523,0.005979406744681563,0.032522609435070696,0.13869160762588484,0.004510612986738725
2014,dark_wide,zeros_included,province,Muscat,443,22.161461271496982,0.004941935052040919,0.014848992789811749,0.36270408038953716,0.005385790274539538
2014,dark_wide,zeros_included,province,Muttrah,79,59.87226360659056,0.0008812931582646334,0.007153978754725589,0.004673194019138016,3.343193072962406e-05
2014,dark_wide,zeros_included,province,Quriyat,2778,10.76114912046813,0.030990283464039894,0.04521533655809319,0.997077142588751,0.045083178576532254
2014,dark_wide,lit_only,region,Ad Dakhliyah,8799,16.468797549657868,0.25270685545248284,0.2191745307284103,0.36355277307997635,0.07968150843481606
2014,dark_wide,lit_only,region,Al Batinah North,4897,21.41241256604517,0.14064160372210574,0.15859539885419893,0.3987093396434904,0.06323346674765364
2014,dark_wide,lit_only,region,Al Batinah South,3236,21.720297405613664,0.09293776386455671,0.10630878565964637,0.33813629850561533,0.03594685928157966
2014,dark_wide,lit_only,region,Al Buraymi,3513,15.317753857742373,0.10089319049943996,0.0813894499033106,0.35628029142561113,0.028997456930521675
2014,dark_wide,lit_only,region,Al Dhahira,8456,17.291472507628384,0.24285591200206783,0.22115248802287976,0.40657638346755753,0.08991537877519479
2014,dark_wide,lit_only,region,Ash Sharqiyah South,1727,18.702860182810188,0.04959935667308079,0.048853450324893764,0.4001742927328946,0.019549894931325962
2014,dark_wide,lit_only,region,Musandam,1154,13.510422798748445,0.03314282432005514,0.02358140221288454,0.47903907989102246,0.011296413218600332
2014,dark_wide,lit_only,region,Muscat,3037,30.683750800879174,0.08722249346621097,0.14094449429377573,0.29033276770065086,0.0409208051204805
2014,dark_wide,lit_only,province,Adam,1405,10.955346427438947,0.04035153220942589,0.023280768717437162,0.41160554578834585,0.009582493514312972
2014,dark_wide,lit_only,province,Al Hamra,1307,11.305075575398778,0.03753697693787875,0.02234827127523818,0.3507197159410316,0.007837979353424649
2014,dark_wide,lit_only,province,Bahla,1111,16.865818472621037,0.031907866394784455,0.028341077487309286,0.34811597917492465,0.009865981940367086
2014,dark_wide,lit_only,province,Bid Bid,765,11.430270430776808,0.02197076308911801,0.013225521856712875,0.28838286897625043,0.0038140139367469654
2014,dark_wide,lit_only,province,Izki,1315,18.89356342613017,0.03776673655188259,0.03757807298332647,0.3049706394154348,0.01146020894572495
2014,dark_wide,lit_only,province,Manah,1010,23.383066615963926,0.02900715126798587,0.03572051548196233,0.2727331216201416,0.009742167693276184
2014,dark_wide,lit_only,province,Nizwa,835,21.884665277047073,0.023981159711651684,0.027638932220819947,0.31607273085899346,0.008735912785061185
2014,dark_wide,lit_only,province,Samail,1051,19.527349415220158,0.030184669289755592,0.031041370705604067,0.31784427206798815,0.009866321875915296
2014,dark_wide,lit_only,province,Al Khabourah,1288,16.42877807509825,0.036991297854619604,0.032004865244039025,0.45545849733056487,0.014576887831317237
2014,dark_wide,lit_only,province,As Suwaiq,651,28.90161563357633,0.01869668858956317,0.028457581376186536,0.2995932747454306,0.008525699995826303
2014,dark_wide,lit_only,province,Liwa,726,18.501388344226132,0.02085068497084925,0.020315888313706027,0.42033448612932034,0.008539468474602288
2014,dark_wide,lit_only,province,Saham,848,20.048600207241076,0.024354519084407937,0.025714304637796562,0.46836557909568954,0.012043695182724563
2014,dark_wide,lit_only,province,Shinas,663,19.653034734869795,0.01904132801056894,0.019707794585971803,0.287920679183324,0.0056742816023984365
2014,dark_wide,lit_only,province,Sohar,721,29.706218384009954,0.020707085212096844,0.03239496469649897,0.2951856587733719,0.009562528994876173
2014,dark_wide,lit_only,province,A Rustaq,1248,17.8797590277898,0.035842499784600364,0.03374979378186125,0.2958382791445464,0.009984480913909145
2014,dark_wide,lit_only,province,Al Awabi,512,16.05417057638988,0.014704615296246303,0.012432335195772444,0.34432886413048225,0.0042808118564497425
2014,dark_wide,lit_only,province,Al Masnaah,351,27.701536401384576,0.010080703064418852,0.014706382255713487,0.3607562816045782,0.005305419778426746
2014,dark_wide,lit_only,province,Barka,454,44.91612434807328,0.0130388580947184,0.03084274371791896,0.10382586455054366,0.003202274531623785
2014,dark_wide,lit_only,province,Nakhal,671,14.363708005754496,0.019271087624572792,0.014577530708380219,0.24292976183500992,0.00354131606312935
2014,dark_wide,lit_only,province,Al Buraimi,1346,17.756228022908385,0.038657055056147506,0.036148530758336676,0.4137973606539078,0.014958166619316322
2014,dark_wide,lit_only,province,Mahdha,2167,13.803131695161175,0.062236135443292456,0.045240919144973926,0.2964051807078141,0.013409642814553603
2014,dark_wide,lit_only,province,Dhank,1849,19.738950686560507,0.05310319078663948,0.055202131850216635,0.38016917257718097,0.020986148789993306
2014,dark_wide,lit_only,province,Ibri,5431,17.850371133993615,0.15597805795686262,0.14662969451395225,0.41328573808132063,0.060599961521837324
2014,dark_wide,lit_only,province,Yanqul,1176,10.862250064911485,0.03377466325856573,0.019320661658710866,0.27637435832770363,0.005339735468392882
2014,dark_wide,lit_only,province,Jalan Bani,863,14.22002321930639,0.024785318360665155,0.018561196911810653,0.413401920512825,0.0076732344503592405
2014,dark_wide,lit_only,province,Masirah,78,23.057451957311386,0.0022401562365375227,0.002720199722368082,0.26527456175907016,0.0007215997892483372
2014,dark_wide,lit_only,province,Sur,786,23.192720413208008,0.022573882075878113,0.027572053690715033,0.35323702800126267,0.009739470301599424
2014,dark_wide,lit_only,province,Al Khasab,457,14.72507940183844,0.013125017949969843,0.010178147076292577,0.3988542312829342,0.00405959702799932
2014,dark_wide,lit_only,province,Bukha,276,10.252213357151419,0.007926706683132773,0.004279781474863572,0.44384262019238774,0.0018995494236542893
2014,dark_wide,lit_only,province,Diba,345,11.77159169514974,0.009908383353915966,0.006142556527978582,0.5915927091425082,0.003633891657447848
2014,dark_wide,lit_only,province,Madha,76,25.93232370677747,0.0021827163330365605,0.0029809171337498103,0.30555830517454696,0.0009108439872543603
2014,dark_wide,lit_only,province,A Seeb,509,53.52075832719184,0.01461845544099486,0.04120357675607451,0.041068702334524865,0.0016921774289129715
2014,dark_wide,lit_only,province,Bausher,536,40.11674770312523,0.015393894138257848,0.032522609435070696,0.13869160762588484,0.004510612986738725
2014,dark_wide,lit_only,province,Muscat,443,22.161461271496982,0.01272293862546311,0.014848992789811749,0.36270408038953716,0.005385790274539538
2014,dark_wide,lit_only,province,Muttrah,79,59.87226360659056,0.0022688761882880036,0.007153978754725589,0.004673194019138016,3.343193072962406e-05
2014,dark_wide,lit_only,province,Quriyat,1470,20.336375684803034,0.042218329073207155,0.04521533655809319,0.3606082990472439,0.016305025607062647
2015,all,zeros_included,region,Ad Dakhliyah,31507,5.312604461946063,0.10191327974640553,0.15667691045659146,1.6021207206094847,0.251015324683582
2015,all,zeros_included,region,Al Batinah North,7983,14.15918631252304,0.025821998673804403,0.10580224647442048,0.850289644247483,0.0899625545153195
2015,all,zeros_included,region,Al Batinah South,4001,18.740561684022335,0.012941728259287412,0.07018456588322174,0.5275178525338178,0.03702361147573538
2015,all,zeros_included,region,Al Buraymi,4958,10.943776019689968,0.01603726286167133,0.05078835912231466,0.6992463619503715,0.03551357534570749
2015,all,zeros_included,region,Al Dhahira,28836,4.937981048810497,0.0932736006210477,0.1332830428378688,1.7209658229726592,0.22937556150577307
2015,all,zeros_included,region,Al Wusta,67193,1.4335160091537762,0.21734405071889507,0.0901606517514764,2.759878941251069,0.24883248409837105
2015,all,zeros_included,region,Ash Sharqiyah North,24639,2.9047231088864582,0.07969788617360224,0.06699128074398904,1.9844870924950435,0.132943331946158
2015,all,zeros_included,region,Ash Sharqiyah South,6391,5.13778503354102,0.02067247820672478,0.030735141028388542,1.729763331080038,0.05316451992648011
2015,all,zeros_included,region,Dhofar,127682,1.5991362901418942,0.41300318610405784,0.19111977227963087,2.697495207699783,0.5155446698209781
2015,all,zeros_included,region,Musandam,1620,10.084388619219816,0.0052400899225307695,0.01529167472942882,0.7920875886617651,0.012112345763033322
2015,all,zeros_included,region,Muscat,4345,21.874873588960384,0.014054438711972959,0.0889663546926692,0.635704581044128,0.05655631923692656
2015,all,zeros_included,province,Adam,16266,1.1479705549262627,0.05261438437029969,0.017478412311439585,2.886380595841207,0.05044935014185128
2015,all,zeros_included,province,Al Hamra,3714,5.896050435725116,0.012013391340913135,0.020497153461194066,1.3977280697566437,0.02864944674282049
2015,all,zeros_included,province,Bahla,3772,5.80777751463974,0.012200999498633371,0.020505582861904813,1.532245908719105,0.031419595446054244
2015,all,zeros_included,province,Bid Bid,1442,6.800152565669087,0.004664326955734178,0.009178556386227154,0.8680847009130741,0.007967764375351785
2015,all,zeros_included,province,Izki,1800,15.139414336151546,0.0058223221361452995,0.025507743631605025,0.5663496162122219,0.014446300816199253
2015,all,zeros_included,province,Manah,1776,14.927607526784545,0.005744691174330028,0.024815534450252714,0.80992216684478,0.020098651433359965
2015,all,zeros_included,province,Nizwa,1009,19.142338371253228,0.003263735019650337,0.01807909215131909,0.4859894457466729,0.008786247974222589
2015,all,zeros_included,province,Samail,1728,12.745170974345118,0.005589429250699487,0.02061483520264902,0.7850618833645435,0.01618392134944133
2015,all,zeros_included,province,Al Khabourah,2651,8.733832598272157,0.008574986657178438,0.021672302536149542,1.1019886520356508,0.02388263145832025
2015,all,zeros_included,province,As Suwaiq,675,28.87575569788615,0.002183370801054487,0.01824431638725228,0.3161539489931249,0.0057680126725097895
2015,all,zeros_included,province,Liwa,1072,13.828209018084541,0.0034675162944154225,0.0138755812286128,0.7966441874423276,0.011053901133158257
2015,all,zeros_included,province,Saham,1462,12.45843494647831,0.004729019423913571,0.017049094767745996,0.936056872362748,0.01595892232491241
2015,all,zeros_included,province,Shinas,1068,14.450165933995658,0.003454577800779544,0.014445565581601696,0.8070037101023186,0.011657625018878928
2015,all,zeros_included,province,Sohar,1055,20.774796058894335,0.0034125276964629392,0.020515385973058173,0.6561879397098891,0.013461948854014201
2015,all,zeros_included,province,A Rustaq,1653,13.965256010483628,0.005346832495026766,0.021607882945775658,0.5597864153797851,0.012095799338161748
2015,all,zeros_included,province,Al Awabi,857,10.158142647637508,0.002772072261486956,0.008148648650297399,0.8159507883247574,0.006648896289991634
2015,all,zeros_included,province,Al Masnaah,357,28.322958361200925,0.0011547605570021511,0.009464491670799172,0.3614754667046558,0.0034211815438244583
2015,all,zeros_included,province,Barka,455,50.03366488572006,0.0014717536510811728,0.02130905426998942,0.060634801626268775,0.001292070278504204
2015,all,zeros_included,province,Nakhal,679,15.190393527934056,0.002196309294690366,0.009654488346360086,0.21800178531197867,0.0021046956957801915
2015,all,zeros_included,province,Al Buraimi,1780,13.423833729443926,0.005757629667965907,0.02236593353332969,0.6992254537037508,0.015638830022350385
2015,all,zeros_included,province,Mahdha,3178,9.554693979613807,0.010279633193705423,0.028422425588984966,0.6742659329682072,0.019164273306976395
2015,all,zeros_included,province,Dhank,6215,5.554312708276179,0.02010318448674613,0.03231185738157456,1.721500504704437,0.0556248787903184
2015,all,zeros_included,province,Ibri,19358,4.884095251701848,0.06261583995083372,0.08849832971276926,1.7773370218978806,0.15729135777463005
2015,all,zeros_included,province,Yanqul,3263,4.083742616953311,0.01055457618346784,0.012472855743524976,1.2827086121088653,0.01599903947981101
2015,all,zeros_included,province,Al Wusta,67193,1.4335160091537762,0.21734405071889507,0.0901606517514764,2.759878941251069,0.24883248409837105
2015,all,zeros_included,province,Al Mudhaibi,6540,3.2173735131911183,0.021154437094661253,0.019695621693619252,1.8237434260380387,0.03591976058547029
2015,all,zeros_included,province,Al Qabil,1912,6.778326035169378,0.0061845999579498954,0.012131117401765737,1.1134121744058991,0.01350693380427323
2015,all,zeros_included,province,Al Wafi,315,4.762595318991041,0.0010189063738254274,0.0014042508581304657,2.056003750231417,0.002887145030581923
2015,all,zeros_included,province,Biddiya,12915,1.350342711172868,0.04177516132684252,0.01632408616333874,2.687747645179189,0.04387502414521588
2015,all,zeros_included,province,Ibra,2957,6.299559311484581,0.009564781420323139,0.017436204627134844,1.3060590802474727,0.022772713378322464
2015,all,zeros_included,province,Jalan Bani,4473,2.8126543724321023,0.014468470508321068,0.011776215095401967,2.0755636849775745,0.024442284398501046
2015,all,zeros_included,province,Masirah,669,2.7146207113793435,0.0021639630606006695,0.0016999092589793055,2.4015699747191235,0.004082451036111735
2015,all,zeros_included,province,Sur,1249,14.762609996444422,0.0040400446378030435,0.01725901667400727,0.8461024739422802,0.014602896705688614
2015,all,zeros_included,province,Al Halaniyat Islands,81,0.7777777777777778,0.0002620044961265385,5.8969984391953636e-05,2.1112465000402185,0.00012450017315493843
2015,all,zeros_included,province,Marbat,2098,2.9582572092432655,0.006786239912018243,0.005809408004692896,1.630740020518905,0.009473634128775584
2015,all,zeros_included,province,Muqshin,60557,0.8662238061031408,0.19587908977697271,0.04910038873587217,3.0974510486596323,0.15208605057952285
2015,all,zeros_included,province,Salalah,8214,6.762589289304953,0.026569196681276382,0.05199459194716987,1.5485993034089667,0.08051878887042073
2015,all,zeros_included,province,Sudh,8067,3.5681046830450747,0.02609370704015785,0.02694263749102469,1.686169640137238,0.04542985736258916
2015,all,zeros_included,province,Taqah,2746,9.512755298475584,0.00888227588103055,0.024451039181459383,1.064806753180994,0.026035631642711034
2015,all,zeros_included,province,Thumrait,45919,0.7622497483966902,0.14853067231647554,0.032762736935019895,3.434567466417166,0.1125258303878034
2015,all,zeros_included,province,Al Khasab,661,10.472273804236108,0.002138086073328913,0.0064793719501630015,0.7499896671338422,0.004859462012139103
2015,all,zeros_included,province,Bukha,359,8.896847308844245,0.0011612298038200903,0.002989654824627146,0.7334706158720081,0.0021928239654639935
2015,all,zeros_included,province,Diba,524,8.097408383857204,0.001694942666300076,0.003971620954126015,0.9417535003495163,0.00374028793560966
2015,all,zeros_included,province,Madha,76,26.02008423052336,0.0002458313790816904,0.001851027000512657,0.30620861850045156,0.0005668004206340154
2015,all,zeros_included,province,A Seeb,509,53.740456022775945,0.0016464233151655319,0.02560410462088413,0.03977587736042043,0.0010184257253236613
2015,all,zeros_included,province,Bausher,536,40.587813778599696,0.0017337581472077113,0.02036342906880578,0.13457584984779825,0.0027404257727498965
2015,all,zeros_included,province,Muscat,443,23.16909565747995,0.0014329381701735375,0.009607342471725273,0.3425543570216334,0.003291037023088481
2015,all,zeros_included,province,Muttrah,79,59.90376175506206,0.00025553524930859925,0.004429672821611273,0.004535895762219688,2.0092534179566303e-05
2015,all,zeros_included,province,Quriyat,2778,11.137890168537417,0.008985783830117578,0.028961805709642734,0.9812769683868741,0.02841955290576788
2015,all,lit_only,region,Ad Dakhliyah,9121,18.35152162948521,0.1553515465322251,0.15667691045659146,0.36249042444139734,0.05679387977157664
2015,all,lit_only,region,Al Batinah North,5091,22.202471878387634,0.08671140482354545,0.10580224647442048,0.40044963850401993,0.0423684713535949
2015,all,lit_only,region,Al Batinah South,3268,22.943998561130158,0.055661534268973974,0.07018456588322174,0.3251516996564763,0.022820630886581487
2015,all,lit_only,region,Al Buraymi,3524,15.397060586158588,0.06002180133533179,0.05078835912231466,0.3578406364113058,0.018174138750615024
2015,all,lit_only,region,Al Dhahira,7557,18.842347693992256,0.12871303992369532,0.1332830428378688,0.38181550246891005,0.05088953197172614
2015,all,lit_only,region,Al Wusta,6626,14.537011953376046,0.11285597492846437,0.0901606517514764,0.44331116969205997,0.03996922398814548
2015,all,lit_only,region,Ash Sharqiyah North,4625,15.474480579427771,0.07877435617931598,0.06699128074398904,0.3116329100332669,0.02087668776510486
2015,all,lit_only,region,Ash Sharqiyah South,1673,19.626768768296866,0.028495026570377436,0.030735141028388542,0.3894910024165803,0.011971060888562018
2015,all,lit_only,region,Dhofar,13003,15.70260092270225,0.22147090884316664,0.19111977227963087,0.4131325100297478,0.07895779123819772
2015,all,lit_only,region,Musandam,1186,13.774628636708348,0.02020029976836081,0.01529167472942882,0.48024773999300585,0.0073437922295163495
2015,all,lit_only,region,Muscat,3038,31.28582150889824,0.051744106826543124,0.0889663546926692,0.2778782265003539,0.02472181286020035
2015,all,lit_only,province,Adam,1464,12.754705632807779,0.02493527728573375,0.017478412311439585,0.4784759716357434,0.008363000313366195
2015,all,lit_only,province,Al Hamra,1362,16.077776298298886,0.02319798337648181,0.020497153461194066,0.39457281455345017,0.008087619531517336
2015,all,lit_only,province,Bahla,1140,19.216611215106226,0.019416814279874642,0.020505582861904813,0.3356688063542981,0.00688308452285474
2015,all,lit_only,province,Bid Bid,800,12.25727499961853,0.013625834582368171,0.009178556386227154,0.2789101107361067,0.0025599921780802147
2015,all,lit_only,province,Izki,1362,20.008036567601163,0.02319798337648181,0.025507743631605025,0.2875171590374235,0.007333913982414008
2015,all,lit_only,province,Manah,1037,25.56550720112763,0.01766248807739474,0.024815534450252714,0.27189045152219204,0.0067471068664437224
2015,all,lit_only,province,Nizwa,859,22.485005141553557,0.014630739882817823,0.01807909215131909,0.3250433473773193,0.005876488630407779
2015,all,lit_only,province,Samail,1097,20.07625838073689,0.01868442567107235,0.02061483520264902,0.33067639427577245,0.006816839373401241
2015,all,lit_only,province,Al Khabourah,1364,16.974626259545076,0.02323204796293773,0.021672302536149542,0.4374732841500326,0.009481053365582422
2015,all,lit_only,province,As Suwaiq,653,29.84859892201095,0.011122087477858018,0.01824431638725228,0.2830183873970262,0.00516347700308128
2015,all,lit_only,province,Liwa,740,20.032216307279224,0.012603896988690558,0.0138755812286128,0.4260130320097959,0.0059111784300995476
2015,all,lit_only,province,Saham,924,19.71237217722001,0.015737838942635238,0.017049094767745996,0.4772083036947081,0.00813596959364639
2015,all,lit_only,province,Shinas,671,22.999667984362684,0.011428668755961303,0.014445565581601696,0.3422298275538602,0.004943703417909527
2015,all,lit_only,province,Sohar,739,29.658200057014238,0.012586864695462597,0.020515385973058173,0.30018981474792383,0.006158509914734488
2015,all,lit_only,province,A Rustaq,1267,18.219864392525206,0.02157991551982559,0.021607882945775658,0.2938464978798998,0.00634940073021499
2015,all,lit_only,province,Al Awabi,526,16.55043393350826,0.008958986237907071,0.008148648650297399,0.3278140824646876,0.002671241780624357
2015,all,lit_only,province,Al Masnaah,344,29.393302717874217,0.005859108870418313,0.009464491670799172,0.32438134229841475,0.0030701045123460013
2015,all,lit_only,province,Barka,454,50.143871196041026,0.0077326611254939365,0.02130905426998942,0.05843458071666641,0.0012451856517355217
2015,all,lit_only,province,Nakhal,677,15.235269136583787,0.011530862515329064,0.009654488346360086,0.2150519306655574,0.002076216358472861
2015,all,lit_only,province,Al Buraimi,1340,17.831659730156854,0.022823272925466685,0.02236593353332969,0.4152817033625773,0.00928816297501534
2015,all,lit_only,province,Mahdha,2184,13.903304701104705,0.0371985284098651,0.028422425588984966,0.29917192273634186,0.008503191712287236
2015,all,lit_only,province,Dhank,1578,21.875826034180264,0.026876958713721217,0.03231185738157456,0.35069300216544486,0.011331542270686074
2015,all,lit_only,province,Ibri,4779,19.783702842110145,0.08139732933642185,0.08849832971276926,0.37846257076700507,0.03349330537168068
2015,all,lit_only,province,Yanqul,1200,11.104376799265543,0.020438751873552256,0.012472855743524976,0.2823831512916364,0.003522124310462569
2015,all,lit_only,province,Al Wusta,6626,14.537011953376046,0.11285597492846437,0.0901606517514764,0.44331116969205997,0.03996922398814548
2015,all,lit_only,province,Al Mudhaibi,1460,14.41207039470542,0.02486714811282191,0.019695621693619252,0.32424269628917646,0.006386161483030703
2015,all,lit_only,province,Al Qabil,842,15.392113277011699,0.014341190897942498,0.012131117401765737,0.2932870950368791,0.0035579001823152056
2015,all,lit_only,province,Al Wafi,59,25.427415686138605,0.0010049053004496525,0.0014042508581304657,0.38096855531150364,0.0005349754207169028
2015,all,lit_only,province,Biddiya,1164,14.982539617523704,0.01982558931734569,0.01632408616333874,0.2812205679406312,0.00459066878196592
2015,all,lit_only,province,Ibra,1100,16.934360803690822,0.018735522550756233,0.017436204627134844,0.3171940191814575,0.005530659824951228
2015,all,lit_only,province,Jalan Bani,851,14.783787318318208,0.01449448153699414,0.011776215095401967,0.4161612101181005,0.004900803924713525
2015,all,lit_only,province,Masirah,80,22.70101569890976,0.001362583458236817,0.0016999092589793055,0.2778125492647763,0.00047225612475583766
2015,all,lit_only,province,Sur,742,24.849730303987982,0.012637961575146477,0.01725901667400727,0.325353206984083,0.005615276424280027
2015,all,lit_only,province,Al Halaniyat Islands,11,5.7272727272727275,0.00018735522550756233,5.8969984391953636e-05,0.11469261816615028,6.76342190313018e-06
2015,all,lit_only,province,Marbat,558,11.122622983857296,0.009504019621201799,0.005809408004692896,0.3063591939439734,0.0017797655536093823
2015,all,lit_only,province,Muqshin,4222,12.424423265321623,0.07191034200844802,0.04910038873587217,0.4341749278322107,0.02131815773593079
2015,all,lit_only,province,Salalah,2585,21.488552581180226,0.04402847799427715,0.05199459194716987,0.3924847958349922,0.020407086804908697
2015,all,lit_only,province,Sudh,2251,12.787161474066911,0.038339692056138436,0.02694263749102469,0.40976253610699587,0.011040083467733705
2015,all,lit_only,province,Taqah,1236,21.134325282859184,0.021051914429758824,0.024451039181459383,0.26654180487071377,0.006517224114390724
2015,all,lit_only,province,Thumrait,2140,16.35595616664842,0.03644910750783485,0.032762736935019895,0.36849432068022203,0.012072882490494976
2015,all,lit_only,province,Al Khasab,471,14.696757929087191,0.00802221011036926,0.0064793719501630015,0.4110939212985736,0.0026636304225444943
2015,all,lit_only,province,Bukha,278,11.48909418660102,0.004734977517372939,0.002989654824627146,0.4777693410743664,0.001428365415601912
2015,all,lit_only,province,Diba,361,11.753578928368904,0.006148657855293636,0.003971620954126015,0.5691397743613549,0.002260407453680109
2015,all,lit_only,province,Madha,76,26.02008423052336,0.001294454285324976,0.001851027000512657,0.30620861850045156,0.0005668004206340154
2015,all,lit_only,province,A Seeb,509,53.740456022775945,0.008669437253031749,0.02560410462088413,0.03977587736042043,0.0010184257253236613
2015,all,lit_only,province,Bausher,536,40.587813778599696,0.009129309170186674,0.02036342906880578,0.13457584984779825,0.0027404257727498965
2015,all,lit_only,province,Muscat,443,23.16909565747995,0.007545305899986374,0.009607342471725273,0.3425543570216334,0.003291037023088481
2015,all,lit_only,province,Muttrah,79,59.90376175506206,0.0013455511650088568,0.004429672821611273,0.004535895762219688,2.0092534179566303e-05
2015,all,lit_only,province,Quriyat,1471,21.034030515429603,0.025054503338329474,0.028961805709642734,0.3454881656740225,0.0100059611292319
2015,dark,zeros_included,region,Ad Dakhliyah,31507,5.312604461946063,0.2757000350017501,0.21799449423007322,1.6021207206094847,0.3492534961847851
2015,dark,zeros_included,region,Al Batinah North,7983,14.15918631252304,0.06985474273713686,0.14720935676726268,0.850289644247483,0.1251705915955366
2015,dark,zeros_included,region,Al Batinah South,4001,18.740561684022335,0.03501050052502625,0.09765222519312515,0.5275178525338178,0.05151329212902616
2015,dark,zeros_included,region,Al Buraymi,4958,10.943776019689968,0.043384669233461674,0.07066505605311751,0.6992463619503715,0.049412283362161497
2015,dark,zeros_included,region,Al Dhahira,28836,4.937981048810497,0.252327616380819,0.185445126714675,1.7209658229726592,0.31914472511278974
2015,dark,zeros_included,region,Ash Sharqiyah North,24639,2.9047231088864582,0.21560203010150508,0.09320920562610156,1.9844870924950435,0.18497246546671495
2015,dark,zeros_included,region,Ash Sharqiyah South,6391,5.13778503354102,0.05592404620231012,0.04276374549413804,1.729763331080038,0.07397115885539919
2015,dark,zeros_included,region,Musandam,1620,10.084388619219816,0.014175708785439271,0.021276274141850654,0.7920875886617651,0.01685267268072515
2015,dark,zeros_included,region,Muscat,4345,21.874873588960384,0.03802065103255163,0.12378451577965617,0.635704581044128,0.07869038374345658
2015,dark,zeros_included,province,Adam,16266,1.1479705549262627,0.14233461673083656,0.024318820435462962,2.886380595841207,0.07019337141866691
2015,dark,zeros_included,province,Al Hamra,3714,5.896050435725116,0.032499124956247814,0.028518985911246714,1.3977280697566437,0.03986178712914378
2015,dark,zeros_included,province,Bahla,3772,5.80777751463974,0.033006650332516624,0.028530714269555845,1.532245908719105,0.04371607021236073
2015,dark,zeros_included,province,Bid Bid,1442,6.800152565669087,0.012618130906545327,0.012770705979246089,0.8680847009130741,0.011086054480442649
2015,dark,zeros_included,province,Izki,1800,15.139414336151546,0.01575078753937697,0.035490536899900775,0.5663496162122219,0.020100051952424505
2015,dark,zeros_included,province,Manah,1776,14.927607526784545,0.015540777038851943,0.03452742248852669,0.80992216684478,0.027964524837472728
2015,dark,zeros_included,province,Nizwa,1009,19.142338371253228,0.008829191459572979,0.025154584285459313,0.4859894457466729,0.01222486247487834
2015,dark,zeros_included,province,Samail,1728,12.745170974345118,0.015120756037801891,0.02868272396067484,0.7850618833645435,0.02251771329259271
2015,dark,zeros_included,province,Al Khabourah,2651,8.733832598272157,0.023197409870493523,0.030154045139139985,1.1019886520356508,0.03322941555630304
2015,dark,zeros_included,province,As Suwaiq,675,28.87575569788615,0.005906545327266363,0.02538447121418315,0.3161539489931249,0.008025400817466307
2015,dark,zeros_included,province,Liwa,1072,13.828209018084541,0.009380469023451172,0.01930597369621856,0.7966441874423276,0.015379991728006984
2015,dark,zeros_included,province,Saham,1462,12.45843494647831,0.012793139656982849,0.023721483785609183,0.936056872362748,0.02220465792016097
2015,dark,zeros_included,province,Shinas,1068,14.450165933995658,0.009345467273363668,0.020099028974030507,0.8070037101023186,0.016219990951496618
2015,dark,zeros_included,province,Sohar,1055,20.774796058894335,0.00923171158557928,0.028544353958081293,0.6561879397098891,0.01873046081410318
