year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Bhavnagar,6761,7.797729434037487,0.0022700122683402286,0.003086437561409101,0.41684799587079713,0.0012865753118537341
2016,all,zeros_included,district,Botad,1626,8.047443342971333,0.0005459310676410608,0.0007660495587772693,0.13942310874264097,0.00010680501093565535
2016,all,zeros_included,district,Chhota Udaipur,3695,2.312746957416302,0.0012405998123823613,0.0005002890054430455,1.0581026844576649,0.0005293571396639418
2016,all,zeros_included,district,Dahod,3859,3.8174393908537,0.0012956629704962198,0.000862432922361697,0.6425458736661531,0.0005541527155773502
2016,all,zeros_included,district,Devbhumi Dwarka,4549,8.770173940272823,0.0015273311357313563,0.0023356219144438192,0.3690649374883277,0.0008619961558505764
2016,all,zeros_included,district,Gandhinagar,1722,23.643180122497327,0.0005781631601955145,0.002383512510130097,0.20929459052865518,0.0004988562748276058
2016,all,zeros_included,district,Gir Somnath,1698,13.680543512562279,0.0005701051370569011,0.0013599390214695962,0.15266776560585482,0.00020761885176797588
2016,all,zeros_included,district,Jamnagar,6713,9.404022789900019,0.0022538962220630017,0.003695802184734999,0.4766496580049506,0.0017616028474078868
2016,all,zeros_included,district,Junagadh,7031,8.447472379719985,0.0023606650286496296,0.003477140793520487,0.35773573997896646,0.0012438975347811019
2016,all,zeros_included,district,Kachchh,42222,2.4895819150047984,0.014176077206605698,0.006153803431543373,1.8393773420303914,0.011319166599289752
2016,all,zeros_included,district,Kheda,3976,8.927118096673032,0.0013349458332969602,0.002077954594587649,0.38738599147493824,0.0008049705008642397
2016,all,zeros_included,district,Mahesana,4397,12.09064958530419,0.0014762969891868045,0.0031123218224885073,0.43999222837721064,0.0013693974141037396
2016,all,zeros_included,district,Mahisagar,2332,2.795693420832194,0.0007829712483019395,0.0003816774378914412,0.9427095341876992,0.000359810959684595
2016,all,zeros_included,district,Morbi,4799,8.73826998202695,0.0016112688767585797,0.0024550175802866693,0.3128233936203726,0.0007679869308629514
2016,all,zeros_included,district,Narmada,2564,2.3429435077769893,0.0008608654719752028,0.00035168855536698185,1.5023069185089755,0.0005283441498882437
2016,all,zeros_included,district,Navsari,2182,8.76147926531179,0.0007326086036856055,0.0011192074219772787,0.29113248641704637,0.0003258376395766576
2016,all,zeros_included,district,Panch Mahals,2677,6.39905997417202,0.0008988053309195077,0.0010028660963467971,0.7497029222009151,0.0007518516430074182
2016,all,zeros_included,district,Patan,6011,3.655966203852514,0.0020181990452585587,0.0012865518633171369,1.0693489215499452,0.0013757728475562528
2016,all,zeros_included,district,Porbandar,2316,7.977060959540912,0.0007775992328761972,0.0010815830277312332,0.3751005923132831,0.00040570243433797967
2016,all,zeros_included,district,Rajkot,7609,10.097064689857321,0.0025547290859045703,0.004497810153958858,0.25395371230488895,0.001142235585840476
2016,all,zeros_included,district,Sabar Kantha,4194,5.344020157242367,0.001408139543472699,0.0013121240974097968,0.7327960499031534,0.0009615193555646396
2016,all,zeros_included,district,Surat,4390,17.600865401222386,0.0014739467324380421,0.004523524426088147,0.39032928945532985,0.001765664075068815
2016,all,zeros_included,district,Surendranagar,9206,5.156094789608598,0.003090923375586473,0.002778882994659356,0.5771668511659884,0.0016038791477862527
2016,all,zeros_included,district,Tapi,3156,5.062160529791176,0.0010596300427276677,0.0009353007994097687,0.7249072307851883,0.0006780063124513082
2016,all,zeros_included,district,The Dangs,1709,0.39079941156107195,0.0005737983976620989,3.9099784302465136e-05,2.891019366027707,0.00011303823362593285
2016,all,zeros_included,district,Vadodara,4053,12.893632149772824,0.0013607986575333451,0.0030593578383111184,0.6680405578654778,0.002043775117015482
2016,all,zeros_included,district,Valsad,3018,9.410526136912756,0.0010132964096806404,0.0016626909710473006,0.6276502379114319,0.001043588383551028
2016,all,zeros_included,district,Ambala,1751,18.878618798073465,0.0005878999381546725,0.0019352396836042238,0.15654219084364795,0.0003029466598789733
2016,all,zeros_included,district,Bhiwani,4631,10.329474260214466,0.0015548627147882856,0.0028004730426544368,0.1786601622980819,0.000500332968312045
2016,all,zeros_included,district,Faridabad,1261,25.933377666004493,0.0004233819657413146,0.001914487649392865,0.38210400553872015,0.0007315333993874227
2016,all,zeros_included,district,Fatehabad,2392,14.350132777539384,0.0008031163061484731,0.002009534619919085,0.0907726653919485,0.00018241081364745153
2016,all,zeros_included,district,Gurgaon,1286,33.33183190759567,0.00043177573984403696,0.002509450013966146,0.17408161197980432,0.00043684910361396913
2016,all,zeros_included,district,Hisar,4175,12.9560874510668,0.0014017602751546301,0.0031667133162687237,0.19453356284261103,0.0006160320239148949
2016,all,zeros_included,district,Jhajjar,2114,15.825644788588683,0.0007097775381262007,0.001958595689363999,0.15009055779824187,0.0002939667195178747
2016,all,zeros_included,district,Jind,2734,14.181034396142966,0.0009179431358737147,0.0022697855056604045,0.0989897703997169,0.00022468554606192877
2016,all,zeros_included,district,Kaithal,2299,15.578433895069601,0.000771891466486346,0.0020967235096564477,0.08616549713728494,0.00018066522356898068
2016,all,zeros_included,district,Karnal,2585,18.6154801735795,0.0008679162422214895,0.002817170864352624,0.1271757481987872,0.00035827581247786897
2016,all,zeros_included,district,Kurukshetra,1838,17.968635181348134,0.0006171102720321462,0.0019334769369264199,0.09788834442478933,0.00018926485633924007
2016,all,zeros_included,district,Mahendragarh,1932,13.246416495206686,0.0006486708626583821,0.001498248756361088,0.08169682319644567,0.0001224021637527264
2016,all,zeros_included,district,Mewat,1468,10.831851817281759,0.0004928824153118556,0.0009309088593086807,0.4135214036035908,0.0003849507381283433
2016,all,zeros_included,district,Palwal,904,16.347323118057925,0.0003035188715544397,0.0008651541096501947,0.2669664293351892,0.00023096710347797724
2016,all,zeros_included,district,Panchkula,734,18.66210206328036,0.0002464412076559278,0.0008019273360217624,0.41775354995541214,0.0003350079914293779
2016,all,zeros_included,district,Panipat,1222,24.69354646685861,0.0004102876781410678,0.0017665790307831403,0.1516649300809907,0.00026792808518626924
2016,all,zeros_included,district,Rewari,1247,18.09582451695715,0.0004186814522437901,0.0013210620818391086,0.35769431882045355,0.0004725364014829702
2016,all,zeros_included,district,Rohtak,1690,15.44668617079244,0.00056741912934403,0.0015282711875943438,0.19479721743469725,0.0002977029748289984
2016,all,zeros_included,district,Sirsa,4231,12.987111741446682,0.0014205623291447282,0.003216873627511684,0.15080812449573955,0.0004851306785048433
2016,all,zeros_included,district,Sonipat,2208,18.606329295082368,0.0007413381287524367,0.0024051278633423615,0.2165623175842173,0.0005208600641717985
2016,all,zeros_included,district,Yamunanagar,1309,14.841301220805706,0.0004394980120185415,0.0011373392418495623,0.3276475287948819,0.0003726463919934536
2016,all,zeros_included,district,Bilaspur,1166,8.73706814641609,0.00039148562415096974,0.0005964069164304796,0.35080943096546635,0.00020922517097684502
2016,all,zeros_included,district,Chamba,6474,0.8791258384461825,0.002173651741640976,0.0003331978093539485,2.2011749166792023,0.0007334266602423702
2016,all,zeros_included,district,Hamirpur,1122,5.341001164679434,0.0003767125817301784,0.000350827741255601,0.6279999387147246,0.0002203198000079427
2016,all,zeros_included,district,Kangra,5698,4.33644503133261,0.0019131089934924749,0.0014465541257633438,0.8475262809116986,0.0012259926383456803
2016,all,zeros_included,district,Kinnaur,6229,0.30404769624096756,0.0020913927554342972,0.00011087622873624479,3.3867886720784552,0.00037551435548669355
2016,all,zeros_included,district,Kullu,5498,1.3428524862900348,0.0018459588006706962,0.0004322265504525857,1.9983584017331038,0.0008637435585490419
2016,all,zeros_included,district,Lahul & Spiti,13620,0.0022026431718061676,0.0045729281311631285,1.756303846406333e-06,7.512217108290658,1.3193735802330342e-05
2016,all,zeros_included,district,Mandi,3958,3.7881411307384534,0.0013289023159430001,0.0008777692009120264,1.0075534289103432,0.0008843993681708041
2016,all,zeros_included,district,Shimla,5136,2.6958477483870826,0.0017244169516632767,0.0008105853941928562,1.366314825305487,0.0011075148412617915
2016,all,zeros_included,district,Sirmaur,2808,4.646139528591748,0.0009427887072177728,0.0007637790630605798,0.776828198011057,0.0005933251132359236
2016,all,zeros_included,district,Solan,1949,12.723494745267239,0.0006543786290482333,0.0014517661020294736,0.3407844458647755,0.0004947393066053793
2016,all,zeros_included,district,Una,1538,8.703289390385384,0.0005163849827994781,0.0007836428177708442,0.3868931392351853,0.00030318602980646816
2016,all,zeros_included,district,Bokaro,2876,10.431574663383076,0.0009656197727771776,0.0017563746097552394,0.7562685861094156,0.0013282909427980714
2016,all,zeros_included,district,Chatra,3757,0.7373724529836481,0.0012614163721571126,0.00016218343777708557,2.6479809077886185,0.00042945864679324594
2016,all,zeros_included,district,Deoghar,2438,4.47845906151231,0.0008185608504974822,0.0006392058008991518,0.7309415078142114,0.00046722205191281665
2016,all,zeros_included,district,Dhanbad,2078,18.05077166782192,0.0006976905034182805,0.002195936177301281,0.5127482746166385,0.0011259624860794888
2016,all,zeros_included,district,Dumka,3772,1.4045955268853796,0.001266452636618746,0.0003101711232670171,1.4342554625246988,0.00044486462786314104
2016,all,zeros_included,district,Garhwa,4086,0.3817378130253191,0.0013718784393489385,9.131496166744191e-05,2.801966601210892,0.0002558614727830251
2016,all,zeros_included,district,Giridih,4999,1.5648933220062287,0.0016784190695803584,0.00045797974583716537,1.881499642858155,0.0008616887282288953
2016,all,zeros_included,district,Godda,2242,2.278053777809126,0.0007527536615321391,0.0002990046746915553,1.3585994290974237,0.0004062275803334079
2016,all,zeros_included,district,Gumla,5374,0.2138196324876218,0.0018043256811211934,6.727034245829059e-05,3.588996953630525,0.0002414330541524871
2016,all,zeros_included,district,Hazaribagh,4818,3.8047059389653173,0.0016176481450766486,0.0010731644798129987,0.9702968471797164,0.0010412881112678131
2016,all,zeros_included,district,Jamtara,1804,3.058860386752765,0.0006056947392524438,0.00032305360087414716,0.8147400539948351,0.00026320470821942853
2016,all,zeros_included,district,Khunti,2776,0.3472172192348871,0.0009320446763662882,5.642857903339143e-05,2.959581702052531,0.00016700498998005036
2016,all,zeros_included,district,Kodarma,1325,3.056385904258152,0.0004448700274442838,0.00023708411912232218,1.5607023252160168,0.00037001773598599935
2016,all,zeros_included,district,Latehar,4258,0.6515011914798832,0.0014296276051756682,0.00016240495262198642,2.726573385319184,0.0004428090214631312
2016,all,zeros_included,district,Lohardaga,1498,1.8064850526594511,0.0005029549442351224,0.00015842531654663628,1.2284848820611507,0.00019462310631329494
2016,all,zeros_included,district,Pakur,1815,1.8123245473078788,0.0006093879998576416,0.00019257105068909333,1.3133802669536878,0.0002529190179615935
2016,all,zeros_included,district,Palamu,4450,1.2645563390013876,0.0014940917902845758,0.0003294401990575378,1.936801155413308,0.0006380601581742293
2016,all,zeros_included,district,Pashchimi Singhbhum,7243,1.9316210816384811,0.002431844233040715,0.0008190658512496838,1.6591537129215546,0.0013589561482281666
2016,all,zeros_included,district,Purbi Singhbhum,3577,6.052092316999161,0.0012009811986175118,0.0012673684218399378,1.1279703144053999,0.00142955395725027
2016,all,zeros_included,district,Ramgarh,1338,13.775918733200507,0.00044923478997769943,0.0010790835780269893,0.4538529383591592,0.0004897452526226641
2016,all,zeros_included,district,Ranchi,4880,5.860374855799753,0.0016384647048514,0.0016742627545015146,1.2121629855560254,0.0020294793391018107
2016,all,zeros_included,district,Sahibganj,2200,2.9876042135195298,0.0007386521210395655,0.00038479032326123525,0.9158811532556446,0.00035242220503011243
2016,all,zeros_included,district,Saraikela-kharsawan,2660,6.1999863128913075,0.0008930975645296566,0.0009654966363977891,1.0352820846011965,0.0009995613704053465
2016,all,zeros_included,district,Simdega,3776,0.16063294521832872,0.0012677956404751815,3.550953666825638e-05,4.085625609005827,0.00014507867237575973
2016,all,zeros_included,district,Bagalkot,6560,8.742657281422034,0.002202526324554341,0.0033575747576433486,0.27679628147557134,0.0009293642076919215
2016,all,zeros_included,district,Bangalore,2180,43.815404630801,0.0007319371017573877,0.00559192989443793,0.11323224867802706,0.0006331867963970892
2016,all,zeros_included,district,Bangalore Rural,2299,18.34699032772308,0.000771891466486346,0.0024693474460068354,0.2187421767029898,0.0005401504353755038
2016,all,zeros_included,district,Belgaum,13338,9.301310635914348,0.004478246359284421,0.007262953431623453,0.2867791701183733,0.0020828637577293653
2016,all,zeros_included,district,Bellary,8415,7.3485090610744415,0.0028253443629763383,0.003620193231573371,0.5250058032084735,0.0019006224553120568
2016,all,zeros_included,district,Bidar,5428,7.580250492145142,0.0018224562331830736,0.0024088058321837147,0.1759745558855217,0.00042388853653298365
2016,all,zeros_included,district,Bijapur,10479,6.309340547111519,0.0035183343528970945,0.0038706348915629636,0.4499381808400953,0.0017415464218060394
2016,all,zeros_included,district,Chamrajnagar,5659,4.6677766382578385,0.001900014705892228,0.0015464224922608124,0.6389318323736637,0.0009880585566040487
2016,all,zeros_included,district,Chikballapura,4234,9.207309896674538,0.0014215695820370548,0.002282243675079971,0.16226925899224653,0.0003703379899949683
2016,all,zeros_included,district,Chikmagalur,7190,3.193673419753434,0.002414049431942944,0.0013443049317364434,0.9842814906577677,0.001323174462108135
2016,all,zeros_included,district,Chitradurga,8434,6.115341283937526,0.0028317236312944073,0.003019483727747013,0.32490629195410126,0.000981049261598029
2016,all,zeros_included,district,Dakshina Kannada,4558,7.267607074811198,0.0015303528944083363,0.0019392962497177951,0.8346707384117469,0.0016186738327510835
2016,all,zeros_included,district,Davanagere,6601,7.002940354284383,0.0022162921140828056,0.00270625401405378,0.39189685065458213,0.0010605724251789976
2016,all,zeros_included,district,Dharwad,4264,7.965952587843389,0.0014316421109603216,0.001988535327941458,0.5589739053733709,0.0011115393582323534
2016,all,zeros_included,district,Gadag,4638,5.044031227750478,0.0015572129715370477,0.0013695784336585557,0.6088231601183411,0.0008338310700099296
2016,all,zeros_included,district,Gulbarga,10978,6.978048049506648,0.003685874083987432,0.004484722544315647,0.2924671474223546,0.0013116340095167215
2016,all,zeros_included,district,Hassan,6792,7.142007395993694,0.0022804205482276044,0.0028398563377303003,0.2685150589609062,0.0007625441919661548
2016,all,zeros_included,district,Haveri,4806,7.104058338610569,0.0016136191335073418,0.0019987969746285156,0.2170412652155076,0.00043382142428230187
2016,all,zeros_included,district,Kodagu,4096,1.820914129493758,0.0013752359489900274,0.0004366443164474746,1.3632600315527819,0.000595259744617527
2016,all,zeros_included,district,Kolar,3982,11.903297197273902,0.0013369603390816136,0.002774897403007156,0.17744057364907695,0.0004923793870069236
2016,all,zeros_included,district,Koppal,5551,6.184396106065919,0.0018637536017684674,0.002009772609680652,0.37518030277616,0.0007540270962112202
2016,all,zeros_included,district,Mandya,4934,9.905947211303834,0.0016565952569132802,0.002861366921234911,0.17614470821312533,0.0005040146414316121
2016,all,zeros_included,district,Mysore,6286,9.415538808967973,0.002110530560388504,0.0034649578202186134,0.38232673091373126,0.0013247459961581505
2016,all,zeros_included,district,Raichur,8441,6.173268960756849,0.0028340738880431697,0.003050615671684789,0.3532316809079534,0.0010775741015133635
2016,all,zeros_included,district,Ramanagara,3506,10.548056180587308,0.0011771428801657805,0.0021650241432372326,0.2155765473704525,0.0004667284297727546
2016,all,zeros_included,district,Shimoga,7727,2.822216004561341,0.0025943476996694195,0.0012766726668199337,1.367691913391551,0.0017460948824576492
2016,all,zeros_included,district,Tumkur,10597,7.960895864246049,0.0035579529666619437,0.004938820874413458,0.20000103554251192,0.0009877692892416659
2016,all,zeros_included,district,Udupi,3901,5.1839730229264065,0.0013097645109887933,0.0011839056165035284,0.7003765266898123,0.0008291797036153022
2016,all,zeros_included,district,Uttara Kannada,10271,2.387574806950153,0.0034484981523624446,0.0014356484772569695,1.4384500921932535,0.0020651086844673916
2016,all,zeros_included,district,Yadgir,5259,6.06196332369995,0.0017657143202486705,0.001866357657733616,0.1676403165808369,0.0003128767885955326
2016,all,zeros_included,district,Alappuzha,1243,15.222747444818793,0.00041733844838735454,0.001107752065784261,0.10287395139818134,0.00011395883217672504
2016,all,zeros_included,district,Ernakulam,2260,20.208607783148775,0.0007587971788860991,0.002673764987031273,0.32838668894780465,0.0008780288311157696
2016,all,zeros_included,district,Idukki,4981,4.195408990430535,0.0016723755522263983,0.0012234021629902872,0.5468387194307698,0.0006690036721584426
2016,all,zeros_included,district,Kannur,2763,8.601106395507436,0.0009276799138328726,0.0013912769902363214,0.38149510262013697,0.0005307653581632407
2016,all,zeros_included,district,Kasaragod,1955,6.929043391537483,0.0006563931348328866,0.0007930461123575338,0.3003769412576527,0.00023821276550622876
2016,all,zeros_included,district,Kollam,2402,11.599686183500648,0.000806473815789562,0.0016311640484591658,0.3650225155832034,0.000595411604297447
2016,all,zeros_included,district,Kottayam,2106,11.11185116124855,0.0007070915304133295,0.0013700082428507246,0.15341399770664088,0.00021017844142678016
2016,all,zeros_included,district,Kozhikode,2277,10.959580442808049,0.0007645049452759503,0.0014609500144607877,0.35995691597898105,0.0005258790616047529
2016,all,zeros_included,district,Malappuram,3499,8.397447275209167,0.0011747926234170181,0.0017201630951368466,0.35683636881569303,0.0006138167526393958
2016,all,zeros_included,district,Palakkad,4469,8.132952743020466,0.0015004710586026448,0.0021278303603897855,0.4435864652303416,0.0009438767481751088
2016,all,zeros_included,district,Pathanamthitta,2643,5.828069722882464,0.0008873897981398054,0.0009017793780123454,0.6296175496074237,0.0005677761222706396
2016,all,zeros_included,district,Thiruvananthapuram,2048,17.043614675290883,0.0006876179744950137,0.0020434784263427958,0.3553633353799426,0.0007261773093621322
2016,all,zeros_included,district,Thrissur,2937,11.612232143796948,0.00098610058158782,0.0019966321211944047,0.34682746150842725,0.0006924868501600418
2016,all,zeros_included,district,Wayanad,2125,4.875647061516257,0.0007134707987313985,0.0006065541695568021,0.47736197705914063,0.00028954589757310026
2016,all,zeros_included,district,Lakshadweep,34,5.132352941176471,1.1415532779702376e-05,1.021583403993017e-05,0.33044453386522266,3.375766517369199e-06
2016,all,zeros_included,district,Agar Malwa,2759,0.9868306672067563,0.000926336909976437,0.00015939428120094085,2.515280458633089,0.0004009213207225941
2016,all,zeros_included,district,Alirajpur,3332,0.7280257352474643,0.001118722212410833,0.00014201366059314233,2.5095494667254536,0.0003563903062092499
2016,all,zeros_included,district,Anuppur,2023,6.272431715019139,0.0006792242003922914,0.0007428655567202928,0.678437801937628,0.0005039880754364878
2016,all,zeros_included,district,Ashoknagar,4723,1.2011321317132388,0.0015857518034863038,0.00033211395795227505,2.1267225334246405,0.0007063142380419469
2016,all,zeros_included,district,Balaghat,9260,1.5659481978570926,0.003109053927648353,0.0008489200202583118,1.6715937806817314,0.0014190494261600035
2016,all,zeros_included,district,Barwani,5425,1.3675691630763391,0.0018214489802907468,0.00043433761245856094,2.1293587029368815,0.0009248605751014632
2016,all,zeros_included,district,Betul,10078,1.5692229013070154,0.003383698216289428,0.0009258430895768016,1.7919643034843853,0.0016590777671493247
2016,all,zeros_included,district,Bhind,4465,3.4796680804729996,0.0014991280547462093,0.0009095732515865331,1.1051002619141177,0.0010051696385583533
2016,all,zeros_included,district,Bhopal,2725,11.363759048313176,0.0009149213771967346,0.0018128710801286706,0.9508823147299705,0.001723827048979772
2016,all,zeros_included,district,Burhanpur,3196,1.8732212408910853,0.0010730600812920235,0.0003504888787689465,2.1843955324110005,0.0007656063409426275
2016,all,zeros_included,district,Chhatarpur,8712,2.6716547164898383,0.0029250623993166795,0.0013626257568857463,1.0118908476028756,0.0013788285321006278
2016,all,zeros_included,district,Chhindwara,11799,2.2785276352970243,0.0039615256255208335,0.0015739027681110134,1.4079476647010662,0.002215972726828445
2016,all,zeros_included,district,Damoh,7354,3.2277166329715317,0.0024691125900568023,0.001389624375529758,0.9264161428221294,0.0012873704539498887
2016,all,zeros_included,district,Datia,2526,3.7369095131884658,0.0008481069353390648,0.0005526171080519038,0.9863705987231599,0.0005450852677338175
2016,all,zeros_included,district,Dewas,6969,2.3374289244965034,0.0023398484688748784,0.0009536461859275917,1.6639915148675746,0.0015868591615693381
2016,all,zeros_included,district,Dhar,8127,2.356991456695276,0.002728648085312977,0.0011214157874072169,1.8196355044607098,0.0020405679820289352
2016,all,zeros_included,district,Dindori,6491,0.3719087803865173,0.002179359508030827,0.0001413274225463263,2.781162746459161,0.0003930545626389352
2016,all,zeros_included,district,East Nimar,7444,1.4009962869004369,0.002499330176826603,0.0006105507182250862,2.404736214134866,0.0014682134226819174
2016,all,zeros_included,district,Guna,6303,2.481120034038084,0.002116238326778355,0.0009155318984930665,1.8067190071892776,0.0016541088826955077
2016,all,zeros_included,district,Gwalior,4582,5.888757487302886,0.0015384109175469497,0.0015796364701220005,1.2595177705945995,0.001989580205197985
2016,all,zeros_included,district,Harda,3316,2.248527007381936,0.0011133501969850907,0.0004365068143697762,1.500541260705199,0.0006549964855408342
2016,all,zeros_included,district,Hoshangabad,6702,3.441556260447757,0.0022502029614578038,0.0013503230924192858,1.149113687306054,0.001551674747784439
2016,all,zeros_included,district,Indore,3905,11.77590801355628,0.0013111075148452289,0.0026921164421775433,0.780199809706557,0.0021003887358948124
2016,all,zeros_included,district,Jabalpur,4018,8.244662714900516,0.0013490473737895338,0.001939372458170122,0.7293965948853276,0.0014145716672036744
2016,all,zeros_included,district,Jhabua,3430,1.5532200813293457,0.0011516258068935046,0.00031189291876064013,1.7010259426892604,0.0005305379461529228
2016,all,zeros_included,district,Katni,6151,4.781226607827206,0.0020652041802338037,0.001721723679338843,0.6501920345552792,0.0011194510220113236
2016,all,zeros_included,district,Mandla,6770,1.0863749393860382,0.0022730340270172085,0.00043057301204349653,2.005304405519745,0.0008634299579487299
2016,all,zeros_included,district,Mandsaur,5625,1.5785311897701688,0.0018885991731125255,0.0005198213250498211,2.2294437299375076,0.0011589123938201308
2016,all,zeros_included,district,Morena,4991,3.1961907810688115,0.0016757330618674873,0.0009338963157911439,1.3802228468865152,0.0012889850316780806
2016,all,zeros_included,district,Narsimhapur,5144,6.740777285042484,0.0017271029593761479,0.0020299686736675038,0.4708782735448718,0.0009558681444067274
2016,all,zeros_included,district,Neemuch,4146,2.5546657229412943,0.0013920234971954721,0.0006200715083439179,1.7716845468364277,0.0010985711092664744
2016,all,zeros_included,district,Panna,7108,1.2218603472496328,0.0023865178528860147,0.0005084489886835703,1.6858529808557061,0.0008571702431852663
2016,all,zeros_included,district,Raisen,8499,2.8297920819801057,0.0028535474439614853,0.0014079938376410854,1.128874225041613,0.001589447952330447
2016,all,zeros_included,district,Rajgarh,6118,1.8538659028501907,0.00205412439841821,0.000663997106988664,1.7884822435949714,0.001187547035647656
2016,all,zeros_included,district,Ratlam,4818,2.440849239893502,0.0016176481450766486,0.0006884717891087827,1.8967885829582594,0.0013058854292703856
2016,all,zeros_included,district,Rewa,6306,5.531834103646749,0.002117245579670682,0.002042215234225251,0.5297286441905917,0.001081819907171514
2016,all,zeros_included,district,Sagar,10260,3.928849838735067,0.0034448048917572467,0.0023598868966333685,0.9640807863230618,0.002275121614939788
2016,all,zeros_included,district,Satna,7500,5.081841032981872,0.002518132230816701,0.002231314238262899,0.6655948895453356,0.001485151353957529
2016,all,zeros_included,district,Sehore,6553,3.147940241233567,0.0022001760678055787,0.0012076610098980419,1.1687236666344512,0.0014114220035395036
2016,all,zeros_included,district,Seoni,8757,1.8525439342216936,0.00294017119270158,0.0009497346078908709,1.3381688378845042,0.001270905256540022
2016,all,zeros_included,district,Shahdol,8319,1.7437447301899245,0.0027931122704218845,0.0008492438884420195,2.010433974155623,0.001707348765667864
2016,all,zeros_included,district,Shajapur,3525,2.0980133105338887,0.0011835221484838494,0.00043295798953452646,1.8497695157222727,0.0008008724906293698
2016,all,zeros_included,district,Sheopur,6530,0.9922019324112815,0.002192453795631074,0.00037930768996988055,2.360427778576174,0.0008953284080324652
2016,all,zeros_included,district,Shivpuri,10455,1.1259183720274442,0.003510276329758481,0.0006891429864846778,2.255743143514471,0.0015545295666638977
2016,all,zeros_included,district,Sidhi,4779,2.70942039855431,0.0016045538574764018,0.0007580394789747754,1.073408950205943,0.0008136863613409736
2016,all,zeros_included,district,Singrauli,5788,5.038012243627102,0.0019433265802622753,0.0017071282090207092,1.4694487428551524,0.0025085374006380487
2016,all,zeros_included,district,Tikamgarh,5075,4.34241950772666,0.001703936142852634,0.0012901678675653633,0.4715829467336512,0.0006084211647675451
2016,all,zeros_included,district,Ujjain,6082,3.649647044571008,0.0020420373637102898,0.0012994981921370218,1.7234939179282016,0.002239677230506851
2016,all,zeros_included,district,Umaria,3735,1.2556524523450348,0.001254029850946717,0.0002745607503594896,1.9052242908529187,0.0005230998108997038
2016,all,zeros_included,district,Vidisha,7300,1.5084050105205955,0.0024509820379949223,0.0006446429303328706,1.9265497245071352,0.0012419366598382642
2016,all,zeros_included,district,West Nimar,8050,1.4172024919675743,0.0027027952610765922,0.0006678919137207764,2.2776147077221567,0.0015212004458591381
2016,all,zeros_included,district,Ahmadnagar,16131,8.695439734134352,0.00541599880204056,0.00821166527689961,0.21198949533600553,0.0017407867779181485
2016,all,zeros_included,district,Akola,5508,6.740881485097549,0.001849316310311785,0.002173647024369896,0.30918855231289766,0.000672066776704166
2016,all,zeros_included,district,Amravati,12190,4.947677019015994,0.004092804252487411,0.0035308839581783386,0.6731195641898213,0.0023767070711338345
2016,all,zeros_included,district,Aurangabad,10085,6.265945955237719,0.0033860484730381902,0.003699482224969984,0.665231600440441,0.0024610124813177463
2016,all,zeros_included,district,Bhandara,4703,4.811273118954325,0.001579036784204126,0.0013246873450543303,0.6600469233995778,0.0008743558065694657
2016,all,zeros_included,district,Bid,11409,6.018207824484097,0.0038305827495183653,0.004019695529698546,0.3263061547882804,0.0013116513917155724
2016,all,zeros_included,district,Buldana,9617,5.305395020855506,0.003228917021835228,0.0029870035534064355,0.3410661271001807,0.0010187657335948108
2016,all,zeros_included,district,Chandrapur,11309,4.609169096178903,0.003797007653107476,0.003051583395744545,1.0897337260097995,0.003325413344074339
2016,all,zeros_included,district,Dhule,7169,3.4878776868794117,0.002406998661696657,0.001463855553912169,1.2830281583296654,0.0018781678953965824
2016,all,zeros_included,district,Garhchiroli,14460,0.7334789213550535,0.004854958941014599,0.0006209181121019151,2.3328277317020576,0.0014484949910274346
2016,all,zeros_included,district,Gondiya,4635,3.2341965433334714,0.0015562057186447212,0.0008775958175945041,1.2105524252325721,0.001062375745362989
2016,all,zeros_included,district,Hingoli,4677,4.8577067506907206,0.0015703072591372947,0.0013300778510434356,0.391109453827192,0.0005202060218692433
2016,all,zeros_included,district,Jalgaon,11741,5.285229308054279,0.003942052069602518,0.003632848779890595,0.6766332164636288,0.002458106154863343
2016,all,zeros_included,district,Jalna,7767,4.970884679520132,0.0026077777382337753,0.002260296387226763,0.4414336529852787,0.000997770891042938
2016,all,zeros_included,district,Kolhapur,7663,9.643955730013603,0.0025728596379664503,0.004326457395683515,0.44816919275842615,0.0019389849185272037
2016,all,zeros_included,district,Latur,7231,7.7615691539971206,0.0024278152214714083,0.0032856877651199577,0.22157943450511786,0.0007280408369556647
2016,all,zeros_included,district,Mumbai City,70,62.11632646833147,2.350256748762254e-05,0.00025455533390224483,0.0013181290551989022,3.355367817724071e-07
2016,all,zeros_included,district,Mumbai Suburban,411,59.32651254324438,0.0001379936462487552,0.001427476735777959,0.009470133713676887,1.3518395560980282e-05
2016,all,zeros_included,district,Nagpur,9924,8.75324727492148,0.0033319925678166585,0.005085508102457807,0.6933476282207041,0.0035260249811362937
2016,all,zeros_included,district,Nanded,10571,5.2815010972894045,0.0035492234415951127,0.003268525254493353,0.4327594191992796,0.001414485090772721
2016,all,zeros_included,district,Nandurbar,5927,3.33016228006082,0.0019899959642734116,0.0011555233407263253,1.152033647657295,0.001331201769170092
2016,all,zeros_included,district,Nashik,15508,7.737745531908408,0.0052068259514007195,0.007025037279369534,0.5925880908825496,0.004162953429760333
