year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,IND.32_1,Telangana,114718,114712.137,973666.628452301,8.487479109226983,8.487912909991628
2016,IND.33_1,Tripura,10531,10536.2303,56233.80424666405,5.339835176779418,5.337184426870921
2016,IND.34_1,Uttar Pradesh,240779,240751.6417,1303074.4334619045,5.4119106461190745,5.41252563842125
2016,IND.35_1,Uttarakhand,52567,52573.1657,170824.1701952219,3.2496465500260983,3.249265434622664
2016,IND.36_1,West Bengal,85360,85365.2375,673039.4767962694,7.884717394520495,7.884233639623197
2017,IND.1_1,Andaman and Nicobar,7628,7610.8636,6368.1004757881165,0.8348322595422282,0.8367119455520261
2017,IND.2_1,Andhra Pradesh,160067,160050.0371,1168316.88663733,7.2989241170093155,7.299697693211011
2017,IND.3_1,Arunachal Pradesh,14848,14866.7791,6102.490487933159,0.41099747359463623,0.41047831987247674
2017,IND.4_1,Assam,78486,78492.4965,325568.3153090477,4.148106863759749,4.147763539838202
2017,IND.5_1,Bihar,94228,94232.4394,651772.2978076935,6.916970516276409,6.916644651724706
2017,IND.6_1,Chandigarh,118,118.1224,7295.764934539795,61.82851639440504,61.7644326631115
2017,IND.7_1,Chhattisgarh,135425,135431.609,557567.6391149759,4.117169201513575,4.1169682861354735
2017,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10551.466444969177,21.402568853892856,21.467584990474066
2017,IND.9_1,Daman and Diu,82,83.5398,3802.385730743408,46.370557691992786,45.515866388740726
2017,IND.10_1,Goa,3692,3695.7235,48740.09922790527,13.201543669530139,13.188242780757955
2017,IND.11_1,Gujarat,185738,185720.6543,1420507.2881520987,7.647908818616,7.648623107246087
2017,IND.12_1,Haryana,44011,44024.5538,707245.3678898811,16.069740925902188,16.06479354461146
2017,IND.13_1,Himachal Pradesh,55196,55188.5791,152063.8054331541,2.754978720073087,2.7553491642045147
2017,IND.15_1,Jharkhand,80040,80040.0241,301906.9682005644,3.771951126943583,3.771949993285789
2017,IND.16_1,Karnataka,191404,191379.1851,1521735.5531880856,7.9503853273081315,7.951416203853153
2017,IND.17_1,Kerala,37708,37700.6966,404434.44661414623,10.725428201287425,10.727505924853094
2017,IND.18_1,Lakshadweep,34,34.8545,188.33333492279053,5.5392157330232505,5.403410243495428
2017,IND.19_1,Madhya Pradesh,308048,308054.122,1212611.537959814,3.936436977223725,3.9363587477024984
2017,IND.20_1,Maharashtra,307317,307338.8855,2368119.993841648,7.705789116259914,7.705240390630177
2017,IND.21_1,Manipur,22320,22320.7219,44568.20047688484,1.9967831754876721,1.9967185986505198
2017,IND.22_1,Meghalaya,22504,22516.2107,41329.362196326256,1.836534047117235,1.8355380806149888
2017,IND.23_1,Mizoram,21262,21251.7417,7182.599725008011,0.3378139274295932,0.33797699160194256
2017,IND.24_1,Nagaland,16595,16599.6518,19999.69390952587,1.2051638390795945,1.2048261077764657
2017,IND.25_1,NCT of Delhi,1503,1502.2043,87729.34782791138,58.369492899475304,58.40041224475598
2017,IND.26_1,Odisha,155627,155638.3062,527547.6699843407,3.389820982119688,3.3895747314762015
2017,IND.27_1,Puducherry,547,547.3229,15040.065231323242,27.49554886896388,27.479325738265572
2017,IND.28_1,Punjab,50235,50225.8365,813545.4689670801,16.194793848254804,16.197748526173918
2017,IND.29_1,Rajasthan,341935,341901.5462,1728672.478685975,5.0555587427024875,5.056053411136944
2017,IND.30_1,Sikkim,7077,7083.0576,9749.356592059135,1.3776115009268244,1.3764333302850769
2017,IND.31_1,Tamil Nadu,130275,130280.9144,1526544.599451065,11.717862977939475,11.717331022783874
2017,IND.32_1,Telangana,114718,114712.137,1049775.791545868,9.150924802959151,9.151392512879335
2017,IND.33_1,Tripura,10531,10536.2303,60654.264979720116,5.75959215456463,5.756733032911759
2017,IND.34_1,Uttar Pradesh,240779,240751.6417,1711304.429383278,7.107365797612242,7.10817345604197
2017,IND.35_1,Uttarakhand,52567,52573.1657,187849.95233011246,3.5735338202696076,3.573114719680472
2017,IND.36_1,West Bengal,85360,85365.2375,736141.4367384911,8.623962473506221,8.623433363346413
2018,IND.1_1,Andaman and Nicobar,7628,7610.8636,6167.767143726349,0.8085693686059713,0.8103899217922523
2018,IND.2_1,Andhra Pradesh,160067,160050.0371,1275060.490567565,7.965792390483766,7.96663664469468
2018,IND.3_1,Arunachal Pradesh,14848,14866.7791,6720.223826169968,0.45260128139614547,0.45202957559504675
2018,IND.4_1,Assam,78486,78492.4965,332905.34545743465,4.241588887921854,4.241237826828584
2018,IND.5_1,Bihar,94228,94232.4394,707096.5795060396,7.504102596956739,7.503749072097419
2018,IND.6_1,Chandigarh,118,118.1224,7306.46032333374,61.91915528248932,61.85497760622528
2018,IND.7_1,Chhattisgarh,135425,135431.609,577500.5472111702,4.264357003589959,4.2641489055357376
2018,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10554.16644525528,21.408045527901177,21.47307830137246
2018,IND.9_1,Daman and Diu,82,83.5398,3802.385730743408,46.370557691992786,45.515866388740726
2018,IND.10_1,Goa,3692,3695.7235,49228.23987472057,13.33375944602399,13.320325346516675
2018,IND.11_1,Gujarat,185738,185720.6543,1454597.6166858673,7.83144868947586,7.832180120104634
2018,IND.12_1,Haryana,44011,44024.5538,716979.9570935965,16.290926293281146,16.285910815786917
2018,IND.13_1,Himachal Pradesh,55196,55188.5791,153719.3173866272,2.7849720520803536,2.7853465292207273
2018,IND.15_1,Jharkhand,80040,80040.0241,315662.5060726404,3.9438094211974066,3.9438082358876985
2018,IND.16_1,Karnataka,191404,191379.1851,1565051.3621855974,8.176690989663735,8.177751209843024
2018,IND.17_1,Kerala,37708,37700.6966,412518.5568035841,10.939815339015173,10.941934593529526
2018,IND.18_1,Lakshadweep,34,34.8545,191.33333492279053,5.627451027140898,5.489482264346818
2018,IND.19_1,Madhya Pradesh,308048,308054.122,1295364.1728020906,4.205072497799339,4.204988929636015
2018,IND.20_1,Maharashtra,307317,307338.8855,2418827.1246311665,7.870788549384403,7.870228074222401
2018,IND.21_1,Manipur,22320,22320.7219,48776.88107979298,2.185344134399327,2.1852734594186773
2018,IND.22_1,Meghalaya,22504,22516.2107,43664.5201061964,1.9403003957605938,1.9392481559714618
2018,IND.23_1,Mizoram,21262,21251.7417,7263.883062958717,0.3416368668497186,0.3418017763706515
2018,IND.24_1,Nagaland,16595,16599.6518,21741.930033564568,1.3101494446257649,1.3097822924885376
2018,IND.25_1,NCT of Delhi,1503,1502.2043,87795.29070281982,58.413367067744396,58.444309653942376
2018,IND.26_1,Odisha,155627,155638.3062,555011.1653276682,3.566290973466482,3.5660319033115364
2018,IND.27_1,Puducherry,547,547.3229,15264.299988746643,27.905484440121835,27.88901943615231
2018,IND.28_1,Punjab,50235,50225.8365,826608.1334320307,16.454824991182058,16.457827110784187
2018,IND.29_1,Rajasthan,341935,341901.5462,1794011.6366755962,5.246645229869993,5.247158595437303
2018,IND.30_1,Sikkim,7077,7083.0576,9810.923264026642,1.386311044796756,1.3851254340696308
2018,IND.31_1,Tamil Nadu,130275,130280.9144,1549839.2290889025,11.896674182221474,11.896134109583855
2018,IND.32_1,Telangana,114718,114712.137,1092402.0761398077,9.522499312573508,9.522986013916743
2018,IND.33_1,Tripura,10531,10536.2303,63664.600779652596,6.045446850218649,6.042445827311664
2018,IND.34_1,Uttar Pradesh,240779,240751.6417,1732483.9555745125,7.195328311748585,7.196145965958475
2018,IND.35_1,Uttarakhand,52567,52573.1657,187490.01281118393,3.5666865678312236,3.5662682702812294
2018,IND.36_1,West Bengal,85360,85365.2375,752548.8274649382,8.816176516693277,8.815635613531885
2019,IND.1_1,Andaman and Nicobar,7628,7610.8636,6231.805431365967,0.8169645295445683,0.8188039850509092
2019,IND.2_1,Andhra Pradesh,160067,160050.0371,1329689.0467700958,8.307077953420103,8.307958378768742
2019,IND.3_1,Arunachal Pradesh,14848,14866.7791,7774.473392248154,0.5236040808356784,0.5229426874574509
2019,IND.4_1,Assam,78486,78492.4965,340720.5764143467,4.341163728745848,4.3408044262002825
2019,IND.5_1,Bihar,94228,94232.4394,814520.9623459578,8.644149959098758,8.643742725607645
2019,IND.6_1,Chandigarh,118,118.1224,7328.569648742676,62.10652244697183,62.04215056926609
2019,IND.7_1,Chhattisgarh,135425,135431.609,589974.8314212561,4.356469126241507,4.35625653317116
2019,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10564.654553890228,21.42931958192744,21.49441698113649
2019,IND.9_1,Daman and Diu,82,83.5398,3902.716709136963,47.594106208987355,46.71686274486787
2019,IND.10_1,Goa,3692,3695.7235,50545.892520308495,13.690653445370664,13.676859766142403
2019,IND.11_1,Gujarat,185738,185720.6543,1512043.5986020565,8.140733714167572,8.141494030964033
2019,IND.12_1,Haryana,44011,44024.5538,729500.8783400059,16.57542156142796,16.570318496549874
2019,IND.13_1,Himachal Pradesh,55196,55188.5791,152064.93622517586,2.754999206920354,2.7553696538065156
2019,IND.15_1,Jharkhand,80040,80040.0241,330254.85066461563,4.126122572021685,4.126121331917862
2019,IND.16_1,Karnataka,191404,191379.1851,1604114.4761258364,8.380778228907632,8.381864911797772
2019,IND.17_1,Kerala,37708,37700.6966,459784.9482742548,12.193299784508719,12.195661863283581
2019,IND.18_1,Lakshadweep,34,34.8545,201.0000022649765,5.911764772499309,5.766825462026846
2019,IND.19_1,Madhya Pradesh,308048,308054.122,1398786.8309580088,4.5408080265348545,4.540717786238883
2019,IND.20_1,Maharashtra,307317,307338.8855,2553613.490214467,8.30937920848657,8.308787501489387
2019,IND.21_1,Manipur,22320,22320.7219,51394.11469447613,2.3026037049496475,2.3025292377434394
2019,IND.22_1,Meghalaya,22504,22516.2107,42979.415684342384,1.9098567225534298,1.9088209926018187
2019,IND.23_1,Mizoram,21262,21251.7417,7246.778303861618,0.34083239130192916,0.340996912499206
2019,IND.24_1,Nagaland,16595,16599.6518,23754.77899169922,1.4314419398432792,1.4310407970807602
2019,IND.25_1,NCT of Delhi,1503,1502.2043,87863.62512588501,58.45883241908517,58.48979908907807
2019,IND.26_1,Odisha,155627,155638.3062,566687.0845400095,3.6413159961960937,3.641051475912595
2019,IND.27_1,Puducherry,547,547.3229,15368.351625442505,28.095706810680998,28.07912957027662
2019,IND.28_1,Punjab,50235,50225.8365,835612.4781109095,16.634069435869602,16.63710425793203
2019,IND.29_1,Rajasthan,341935,341901.5462,1874425.3105422258,5.4818176277427755,5.482354004092434
2019,IND.30_1,Sikkim,7077,7083.0576,9965.635251522064,1.4081722836685127,1.4069679766182126
2019,IND.31_1,Tamil Nadu,130275,130280.9144,1575451.1704269648,12.093273232983801,12.092724235350317
2019,IND.32_1,Telangana,114718,114712.137,1142025.4332392216,9.955067498031884,9.955576308225956
2019,IND.33_1,Tripura,10531,10536.2303,64554.10354447365,6.129912025873483,6.126869073571821
2019,IND.34_1,Uttar Pradesh,240779,240751.6417,1776168.3566727638,7.376757759907483,7.377596031182454
2019,IND.35_1,Uttarakhand,52567,52573.1657,190363.30776500702,3.6213462393708413,3.620921531387451
2019,IND.36_1,West Bengal,85360,85365.2375,761948.2308318615,8.926291364009623,8.925743704918501
2020,IND.1_1,Andaman and Nicobar,7628,7610.8636,6527.518770575523,0.8557313542967387,0.8576580961498854
2020,IND.2_1,Andhra Pradesh,160067,160050.0371,1444941.9504648447,9.027107089311631,9.028063826921517
2020,IND.3_1,Arunachal Pradesh,14848,14866.7791,10516.170018076897,0.7082549850536703,0.7073603488688959
2020,IND.4_1,Assam,78486,78492.4965,359861.074005723,4.585035216544645,4.584655729631053
2020,IND.5_1,Bihar,94228,94232.4394,919965.6799157858,9.763188011162136,9.762728058806266
2020,IND.6_1,Chandigarh,118,118.1224,7383.892219543457,62.57535779274116,62.510499978770554
2020,IND.7_1,Chhattisgarh,135425,135431.609,646813.008611083,4.776171376120237,4.775938301832797
2020,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10597.150086402893,21.4952334409795,21.560531071501526
2020,IND.9_1,Daman and Diu,82,83.5398,3929.0748329162598,47.91554674288122,47.03237856181835
2020,IND.10_1,Goa,3692,3695.7235,52888.180451750755,14.325075962012663,14.31064308607077
2020,IND.11_1,Gujarat,185738,185720.6543,1632413.784711957,8.78879811730479,8.78961896110879
2020,IND.12_1,Haryana,44011,44024.5538,746538.0466244221,16.962533153630275,16.957310908943537
2020,IND.13_1,Himachal Pradesh,55196,55188.5791,157276.85266053677,2.849424825359388,2.849807969046418
2020,IND.15_1,Jharkhand,80040,80040.0241,390571.00940048695,4.879697768621776,4.87969630203135
2020,IND.16_1,Karnataka,191404,191379.1851,1744659.3283730745,9.11506200692292,9.116243899779997
2020,IND.17_1,Kerala,37708,37700.6966,514239.2609831095,13.63740482081016,13.64004665075289
2020,IND.18_1,Lakshadweep,34,34.8545,239.16667068004608,7.034313843530767,6.861852888576834
2020,IND.19_1,Madhya Pradesh,308048,308054.122,1605687.4592729807,5.212458640448828,5.212355052319204
2020,IND.20_1,Maharashtra,307317,307338.8855,2813554.5900263786,9.155219496566668,9.154567557679185
2020,IND.21_1,Manipur,22320,22320.7219,56503.03664851189,2.5314980577290274,2.5314161879798065
2020,IND.22_1,Meghalaya,22504,22516.2107,45968.350237727165,2.042674646184108,2.0415668880536337
2020,IND.23_1,Mizoram,21262,21251.7417,8474.280698180199,0.39856460813565037,0.39875699691147115
2020,IND.24_1,Nagaland,16595,16599.6518,28147.009572148323,1.696113863943858,1.695638550358311
2020,IND.25_1,NCT of Delhi,1503,1502.2043,88233.39477539062,58.704853476640466,58.735950468307365
2020,IND.26_1,Odisha,155627,155638.3062,655093.4593118429,4.209381786655547,4.209075999718977
2020,IND.27_1,Puducherry,547,547.3229,15957.955711364746,29.173593622239025,29.15638039894501
2020,IND.28_1,Punjab,50235,50225.8365,847895.1663805246,16.87857402967104,16.881653460657247
2020,IND.29_1,Rajasthan,341935,341901.5462,2037848.0223915577,5.9597526500403815,5.960335790631399
2020,IND.30_1,Sikkim,7077,7083.0576,9812.27335357666,1.3865018162465255,1.385316042366493
2020,IND.31_1,Tamil Nadu,130275,130280.9144,1697138.3565052748,13.027352573442908,13.026761171463013
2020,IND.32_1,Telangana,114718,114712.137,1267480.8398154974,11.04866577011016,11.049230474847304
2020,IND.33_1,Tripura,10531,10536.2303,67751.22053182125,6.433503041669476,6.430309383619284
2020,IND.34_1,Uttar Pradesh,240779,240751.6417,1865672.3213481903,7.748484383389707,7.749364896495135
2020,IND.35_1,Uttarakhand,52567,52573.1657,198701.9603062868,3.7799752754824665,3.7795319636391906
2020,IND.36_1,West Bengal,85360,85365.2375,783603.6971414089,9.179987079913413,9.179423855705767
2021,IND.1_1,Andaman and Nicobar,7628,7610.8636,6440.023898482323,0.8442611298482332,0.8461620456504831
2021,IND.2_1,Andhra Pradesh,160067,160050.0371,1485114.7859973907,9.278082215555928,9.279065552755258
2021,IND.3_1,Arunachal Pradesh,14848,14866.7791,11842.627875089645,0.7975907782253263,0.7965832970414294
2021,IND.4_1,Assam,78486,78492.4965,375819.54935383797,4.788364158624952,4.787967842904377
2021,IND.5_1,Bihar,94228,94232.4394,956155.0444315672,10.147249696815885,10.14677165097693
2021,IND.6_1,Chandigarh,118,118.1224,7401.97159576416,62.728572845458984,62.66355622786763
2021,IND.7_1,Chhattisgarh,135425,135431.609,682606.5619827509,5.040476736073479,5.040230763843611
2021,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10597.150086402893,21.4952334409795,21.560531071501526
2021,IND.9_1,Daman and Diu,82,83.5398,3934.0945320129395,47.97676258552365,47.09246608832805
2021,IND.10_1,Goa,3692,3695.7235,54104.47127854824,14.654515514233001,14.63975071961925
2021,IND.11_1,Gujarat,185738,185720.6543,1722005.629619956,9.271154150577459,9.272020044791761
2021,IND.12_1,Haryana,44011,44024.5538,764262.6526347399,17.365264425592237,17.359918192275607
2021,IND.13_1,Himachal Pradesh,55196,55188.5791,169607.62339365482,3.0728245415184947,3.0732377243173374
2021,IND.15_1,Jharkhand,80040,80040.0241,409784.48711049557,5.119746215773308,5.119744677036456
2021,IND.16_1,Karnataka,191404,191379.1851,1821705.1303634644,9.517591745018205,9.51882583137894
2021,IND.17_1,Kerala,37708,37700.6966,566926.5705214739,15.034649690290493,15.037562193677477
2021,IND.18_1,Lakshadweep,34,34.8545,239.41667068004608,7.041666784707238,6.869025556981117
2021,IND.19_1,Madhya Pradesh,308048,308054.122,1703599.10185647,5.530304049552245,5.530194144823543
2021,IND.20_1,Maharashtra,307317,307338.8855,2895475.166103244,9.421786513935915,9.421115592936118
2021,IND.21_1,Manipur,22320,22320.7219,57695.219413757324,2.5849112640572276,2.584827666901662
2021,IND.22_1,Meghalaya,22504,22516.2107,51204.160229325294,2.2753359504677078,2.2741020183271194
2021,IND.23_1,Mizoram,21262,21251.7417,9967.045104265213,0.4687726979712733,0.46899897648085487
2021,IND.24_1,Nagaland,16595,16599.6518,30150.876330256462,1.8168650997442881,1.8163559472142765
2021,IND.25_1,NCT of Delhi,1503,1502.2043,88392.8397731781,58.810937972839724,58.842091159326955
2021,IND.26_1,Odisha,155627,155638.3062,699924.1184242964,4.49744657690694,4.497119863750272
2021,IND.27_1,Puducherry,547,547.3229,16341.510656356812,29.87479096226108,29.85716401323471
2021,IND.28_1,Punjab,50235,50225.8365,876201.3347312212,17.442049064023514,17.445231298864933
2021,IND.29_1,Rajasthan,341935,341901.5462,2145429.341455221,6.274377707620516,6.274991633153931
2021,IND.30_1,Sikkim,7077,7083.0576,9880.268380641937,1.3961097047678306,1.3949157139614896
2021,IND.31_1,Tamil Nadu,130275,130280.9144,1768031.7793732882,13.571535439441858,13.570919333223513
2021,IND.32_1,Telangana,114718,114712.137,1331762.0493133068,11.609006863032016,11.609600207179218
2021,IND.33_1,Tripura,10531,10536.2303,69001.4813580513,6.552224988894816,6.548972396031034
2021,IND.34_1,Uttar Pradesh,240779,240751.6417,1927450.7385035753,8.005061647832973,8.005971317562162
2021,IND.35_1,Uttarakhand,52567,52573.1657,214137.03838002682,4.073602038922267,4.073124290816252
2021,IND.36_1,West Bengal,85360,85365.2375,804575.684250474,9.425675776130202,9.425097478064604
2022,IND.1_1,Andaman and Nicobar,7628,7610.8636,6460.023898482323,0.8468830490931204,0.8487898683386875
2022,IND.2_1,Andhra Pradesh,160067,160050.0371,1541556.2807936668,9.630693901889002,9.631714610624822
2022,IND.3_1,Arunachal Pradesh,14848,14866.7791,12793.554089069366,0.861634838972883,0.8605464601809582
2022,IND.4_1,Assam,78486,78492.4965,387696.9706619978,4.939695877761611,4.9392870368576265
2022,IND.5_1,Bihar,94228,94232.4394,969782.4236072302,10.291871032041751,10.291386172964769
2022,IND.6_1,Chandigarh,118,118.1224,7403.957206726074,62.74540005700063,62.680365998419816
2022,IND.7_1,Chhattisgarh,135425,135431.609,714309.1899812222,5.274574044535515,5.274316648497943
2022,IND.8_1,Dadra and Nagar Haveli,493,491.5069,10635.424987792969,21.57287015779507,21.638403631005822
2022,IND.9_1,Daman and Diu,82,83.5398,3959.3178901672363,48.28436451423459,47.39439837003843
2022,IND.10_1,Goa,3692,3695.7235,57576.62713444233,15.594969429697272,15.57925710400397
2022,IND.11_1,Gujarat,185738,185720.6543,1851375.709314108,9.967673331865896,9.96860427859895
2022,IND.12_1,Haryana,44011,44024.5538,779126.1221017838,17.702986119419776,17.69753591193224
2022,IND.13_1,Himachal Pradesh,55196,55188.5791,186152.96739852428,3.3725807558251373,3.373034244899176
2022,IND.15_1,Jharkhand,80040,80040.0241,423801.0419540405,5.294865591629692,5.29486400026081
2022,IND.16_1,Karnataka,191404,191379.1851,1943857.3609538078,10.15578232928156,10.157099165808168
2022,IND.17_1,Kerala,37708,37700.6966,612168.8503302336,16.23445556195591,16.23760049102204
2022,IND.18_1,Lakshadweep,34,34.8545,249.41667068004608,7.335784431766061,7.155932293152418
2022,IND.19_1,Madhya Pradesh,308048,308054.122,1805758.8157513142,5.86193974884211,5.861823253457409
2022,IND.20_1,Maharashtra,307317,307338.8855,3110072.3776278496,10.120079193887255,10.119358547793146
2022,IND.21_1,Manipur,22320,22320.7219,60712.723583102226,2.7201041031855837,2.720016133834747
2022,IND.22_1,Meghalaya,22504,22516.2107,53670.5113171339,2.3849320706156196,2.383638703658337
2022,IND.23_1,Mizoram,21262,21251.7417,11287.433592557907,0.5308735581110858,0.5311298129613053
2022,IND.24_1,Nagaland,16595,16599.6518,32187.668651342392,1.9396004008040006,1.9390568533213504
2022,IND.25_1,NCT of Delhi,1503,1502.2043,88505.6513748169,58.88599559202721,58.91718853785324
2022,IND.26_1,Odisha,155627,155638.3062,755922.092315793,4.8572682909507545,4.856915438853685
2022,IND.27_1,Puducherry,547,547.3229,16813.683780670166,30.737995942724254,30.719859678998098
2022,IND.28_1,Punjab,50235,50225.8365,902685.6109267473,17.9692567119886,17.972535133839923
2022,IND.29_1,Rajasthan,341935,341901.5462,2271357.5374099016,6.642658801848016,6.643308762376097
2022,IND.30_1,Sikkim,7077,7083.0576,10383.964835882187,1.467283430250415,1.4660285697476676
2022,IND.31_1,Tamil Nadu,130275,130280.9144,1864560.0858234167,14.312493462471055,14.311843719023704
2022,IND.32_1,Telangana,114718,114712.137,1408785.489448905,12.280422335195043,12.281049995838519
2022,IND.33_1,Tripura,10531,10536.2303,69233.73059356213,6.574278852299129,6.571015311667399
2022,IND.34_1,Uttar Pradesh,240779,240751.6417,2013649.3527626991,8.363060535855283,8.364010887438761
2022,IND.35_1,Uttarakhand,52567,52573.1657,224523.51974070072,4.271187622285859,4.270686701533785
2022,IND.36_1,West Bengal,85360,85365.2375,826717.5039232969,9.685069164987077,9.68447495223286
