year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,IND.15.24_1,Simdega,3776,3791.3782,776.5500020980835,0.20565413191156873,0.20481997954791617
2017,IND.16.1_1,Bagalkot,6560,6552.5544,63198.42681837082,9.633906527190673,9.64485350378441
2017,IND.16.3_1,Bangalore,2180,2179.0011,96571.77313041687,44.298978500191225,44.31928703181561
2017,IND.16.2_1,Bangalore Rural,2299,2303.0637,44942.60075855255,19.548760660527424,19.514266960368673
2017,IND.16.4_1,Belgaum,13338,13334.7947,135694.58078897,10.173532822684809,10.175978267308384
2017,IND.16.5_1,Bellary,8415,8425.3072,65419.11076211929,7.774107042438419,7.764596497892842
2017,IND.16.6_1,Bidar,5428,5433.4674,44188.853217959404,8.140908846344768,8.132717066173035
2017,IND.16.7_1,Bijapur,10479,10484.3459,78229.31499624252,7.465341635293685,7.461535141213508
2017,IND.16.8_1,Chamrajnagar,5659,5653.622,29098.69319665432,5.142020356362312,5.146911704161151
2017,IND.16.9_1,Chikballapura,4234,4229.2547,41594.696565151215,9.82397179148588,9.834994461497331
2017,IND.16.10_1,Chikmagalur,7190,7188.3875,27380.880401611328,3.808189207456374,3.809043451129481
2017,IND.16.11_1,Chitradurga,8434,8428.7755,56254.215401887894,6.669933056899205,6.674067381435314
2017,IND.16.12_1,Dakshina Kannada,4558,4561.2906,37265.12090301514,8.175761496931798,8.169863312766108
2017,IND.16.13_1,Davanagere,6601,6608.6217,52084.11293768883,7.890336757716835,7.88123690180797
2017,IND.16.14_1,Dharwad,4264,4260.9664,37724.45554161072,8.847198766794259,8.853497574202049
2017,IND.16.15_1,Gadag,4638,4630.8901,27578.277505517006,5.946157288813499,5.955286509473257
2017,IND.16.16_1,Gulbarga,10978,10963.0283,82663.88407158852,7.529958468900393,7.540241766552999
2017,IND.16.17_1,Hassan,6792,6790.8066,53733.25837147236,7.911257121830442,7.912647434583788
2017,IND.16.18_1,Haveri,4806,4794.1012,38627.81168341637,8.037413999878561,8.057362575209055
2017,IND.16.19_1,Kodagu,4096,4095.8965,9208.392348051071,2.248142663098406,2.248199466215218
2017,IND.16.20_1,Kolar,3982,3971.6185,49490.174399375916,12.42847172259566,12.460958915857429
2017,IND.16.21_1,Koppal,5551,5555.9106,36508.23180902004,6.57687476292921,6.571061789202488
2017,IND.16.22_1,Mandya,4934,4925.6271,51457.52226769924,10.429169490818655,10.446897639852654
2017,IND.16.23_1,Mysore,6286,6297.4272,61573.45400083065,9.795331530517126,9.77755707320729
2017,IND.16.24_1,Raichur,8441,8436.1195,56108.81483376026,6.647176262736673,6.651021833528268
2017,IND.16.25_1,Ramanagara,3506,3507.4721,39571.881338596344,11.286902834739402,11.28216573719775
2017,IND.16.26_1,Shimoga,7727,7733.7178,25914.576006650925,3.3537693809565066,3.350856184945882
2017,IND.16.27_1,Tumkur,10597,10591.9319,94070.6395201683,8.877101021059573,8.881348574421787
2017,IND.16.28_1,Udupi,3901,3902.0965,23452.17143726349,6.011835795248267,6.0101464943901455
2017,IND.16.29_1,Uttara Kannada,10271,10276.1764,29104.152819633484,2.833624069675152,2.8321967033643656
2017,IND.16.30_1,Yadgir,5259,5262.9122,33025.47535479069,6.279801360485013,6.275133267106033
2017,IND.17.1_1,Alappuzha,1243,1245.3475,19757.508821964264,15.895019164894823,15.865057271290596
2017,IND.17.2_1,Ernakulam,2260,2250.0117,50496.72982740402,22.343685764338062,22.442874251486188
2017,IND.17.3_1,Idukki,4981,4989.9815,22364.700075030327,4.4900020226922965,4.481920438110692
2017,IND.17.4_1,Kannur,2763,2773.9198,26494.88702392578,9.589173732872162,9.551425127915758
2017,IND.17.5_1,Kasaragod,1955,1951.0854,16587.090029239655,8.48444502774407,8.501468092758675
2017,IND.17.6_1,Kollam,2402,2404.3496,30365.971001148224,12.641952956348137,12.629598864509555
2017,IND.17.7_1,Kottayam,2106,2102.6194,25455.807935237885,12.087278221860345,12.106712191325272
2017,IND.17.8_1,Kozhikode,2277,2272.0117,31233.583126068115,13.716988636832726,13.74710512024583
2017,IND.17.9_1,Malappuram,3499,3499.921,36418.44652271271,10.40824421912338,10.405505275136283
2017,IND.17.10_1,Palakkad,4469,4471.9055,40050.73824965954,8.961901599834311,8.956078795592699
2017,IND.17.11_1,Pathanamthitta,2643,2634.2479,17034.79048371315,6.445248007458627,6.46666181785062
2017,IND.17.12_1,Thiruvananthapuram,2048,2042.5249,38142.397757053375,18.62421765481122,18.674140747912674
2017,IND.17.13_1,Thrissur,2937,2940.8221,37653.66241157055,12.820450259302195,12.80378783456466
2017,IND.17.14_1,Wayanad,2125,2121.9487,12378.13334941864,5.825003929138184,5.833380186106834
2017,IND.18.1_1,Lakshadweep,34,34.8545,188.33333492279053,5.5392157330232505,5.403410243495428
2017,IND.19.1_1,Agar Malwa,2759,2767.717,4696.7692276239395,1.7023447726074445,1.69698317128414
2017,IND.19.2_1,Alirajpur,3332,3331.0026,8318.401119351387,2.4965189433827693,2.4972664545747114
2017,IND.19.3_1,Anuppur,2023,2025.8711,15315.46569120884,7.570670139005853,7.559940974110344
2017,IND.19.4_1,Ashoknagar,4723,4723.9286,11186.50695681572,2.368517246837967,2.3680516722923883
2017,IND.19.5_1,Balaghat,9260,9248.939,19459.639435887337,2.1014729412405333,2.1039861287740242
2017,IND.19.6_1,Barwani,5425,5424.4126,12419.34478366375,2.2892801444541475,2.289528032138006
2017,IND.19.7_1,Betul,10078,10068.3271,24278.35492360592,2.409044941814439,2.4113593743545274
2017,IND.19.8_1,Bhind,4465,4472.5816,21669.68803036213,4.853233601424889,4.84500673272423
2017,IND.19.9_1,Bhopal,2725,2721.793,35252.57961142063,12.936726462906654,12.951969521686813
2017,IND.19.10_1,Burhanpur,3196,3196.787,7518.638294696808,2.3525151109814795,2.3519359689057677
2017,IND.19.11_1,Chhatarpur,8712,8713.0487,30707.749923348427,3.5247646835799387,3.524340460754883
2017,IND.19.12_1,Chhindwara,11799,11804.8698,37157.15693151951,3.1491784838985937,3.1476125888614725
2017,IND.19.13_1,Damoh,7354,7353.3947,30066.939315199852,4.088515000707078,4.088851529963131
2017,IND.19.14_1,Datia,2526,2522.4905,13360.099160909653,5.289033713740955,5.29639231933506
2017,IND.19.15_1,Dewas,6969,6956.9207,22387.48742377758,3.2124390047033407,3.2180167795316064
2017,IND.19.16_1,Dhar,8127,8134.4301,34006.02513206005,4.184326951157875,4.1805049443460245
2017,IND.19.17_1,Dindori,6491,6488.6302,6208.177573800087,0.9564285277769353,0.9567778336819464
2017,IND.19.18_1,East Nimar,7444,7444.9538,16870.80869090557,2.2663633383806516,2.2660729947674927
2017,IND.19.19_1,Guna,6303,6297.0438,24625.091767668724,3.9068843039296723,3.9105797228234667
2017,IND.19.20_1,Gwalior,4582,4580.6719,32534.138330340385,7.100423031501612,7.102481731934347
2017,IND.19.21_1,Harda,3316,3314.5315,12253.9071444273,3.6953881617693907,3.6970254352848677
2017,IND.19.22_1,Hoshangabad,6702,6708.652,30647.490129113197,4.572887217116263,4.568352951686545
2017,IND.19.23_1,Indore,3905,3908.6818,50799.31629872322,13.008787784564205,12.996534232267111
2017,IND.19.24_1,Jabalpur,4018,4011.6663,36506.0174356699,9.085619073088576,9.099963591492715
2017,IND.19.25_1,Jhabua,3430,3426.93,12621.502623200417,3.6797383741109084,3.683034864966379
2017,IND.19.26_1,Katni,6151,6163.5415,37292.85545229912,6.062893099056921,6.050556382873517
2017,IND.19.27_1,Mandla,6770,6772.2369,11241.368471980095,1.6604680165406345,1.6599195508076539
2017,IND.19.28_1,Mandsaur,5625,5631.1472,16768.005947947502,2.980978835190667,2.9777246459244173
2017,IND.19.29_1,Morena,4991,4984.7916,23225.335557579994,4.65344330947305,4.659238998810109
2017,IND.19.30_1,Narsimhapur,5144,5144.5964,41805.37260615826,8.12701644754243,8.1260742745657
2017,IND.19.31_1,Neemuch,4146,4154.298,14912.489902973175,3.5968378926611613,3.5896534112844165
2017,IND.19.32_1,Panna,7108,7113.6009,18311.880997776985,2.5762353682860137,2.5742069777695264
2017,IND.19.33_1,Raisen,8499,8495.1812,31193.171634554863,3.6702166883815583,3.6718665528205863
2017,IND.19.34_1,Rajgarh,6118,6120.1907,20357.400854349136,3.327460093878577,3.3262690644632915
2017,IND.19.35_1,Ratlam,4818,4816.1801,20807.52696466446,4.318706302337995,4.320338207229189
2017,IND.19.36_1,Rewa,6306,6314.2385,44352.78004813194,7.033425316862027,7.02424841894504
2017,IND.19.37_1,Sagar,10260,10252.331,50915.31816148758,4.962506643419842,4.966218717892812
2017,IND.19.38_1,Satna,7500,7502.6251,47350.32143521309,6.313376191361745,6.311167239875545
2017,IND.19.39_1,Sehore,6553,6563.0491,28423.79678285122,4.33752430685964,4.330882827190812
2017,IND.19.40_1,Seoni,8757,8756.7332,26587.757278084755,3.0361718942657023,3.03626440741156
2017,IND.19.41_1,Shahdol,8319,8318.2661,22945.568230509758,2.7582123128392544,2.7584556683572212
2017,IND.19.42_1,Shajapur,3525,3524.0848,12491.871093392372,3.5437932179836515,3.5447134985303723
2017,IND.19.43_1,Sheopur,6530,6524.5852,10400.808577299118,1.5927731358804162,1.594094978335649
2017,IND.19.44_1,Shivpuri,10455,10466.2634,22026.307181596756,2.106772566388977,2.1045053279398243
2017,IND.19.45_1,Sidhi,4779,4780.1635,19585.00185215473,4.098138073269456,4.097140582644421
2017,IND.19.46_1,Singrauli,5788,5786.4128,34055.96447992325,5.8838915825713975,5.885505515423753
2017,IND.19.47_1,Tikamgarh,5075,5066.3955,27026.528827667236,5.325424399540342,5.334468826350584
2017,IND.19.48_1,Ujjain,6082,6082.1621,34284.417848825455,5.637030228350124,5.63687994962543
2017,IND.19.49_1,Umaria,3735,3725.9121,7894.713709592819,2.113711836571036,2.1188673784757195
2017,IND.19.50_1,Vidisha,7300,7302.9091,16664.350244998932,2.2827877047943743,2.28187835925069
2017,IND.19.51_1,West Nimar,8050,8043.9505,20823.327862501144,2.586748802795173,2.5886941851242895
2017,IND.20.1_1,Ahmadnagar,16131,16130.7528,158440.9483385086,9.82214049584704,9.82229103824636
2017,IND.20.2_1,Akola,5508,5513.9214,41715.68197572231,7.573653227255322,7.565519844872629
2017,IND.20.3_1,Amravati,12190,12185.9292,68991.00944018364,5.659639822820643,5.661530450791065
2017,IND.20.4_1,Aurangabad,10085,10093.0457,72095.57165884972,7.148792430228033,7.143093715684881
2017,IND.20.5_1,Bhandara,4703,4700.476,27535.85956299305,5.854956317880725,5.858100293765141
2017,IND.20.6_1,Bid,11409,11413.5877,75355.58092331886,6.604924263591801,6.60226941149058
2017,IND.20.7_1,Buldana,9617,9603.7778,59857.62246477604,6.224147079627331,6.232716302943978
2017,IND.20.8_1,Chandrapur,11309,11308.6302,60769.55423772335,5.373556834178385,5.373732565542067
2017,IND.20.9_1,Dhule,7169,7166.5775,34672.16120052338,4.836401339171903,4.838036163671655
2017,IND.20.10_1,Garhchiroli,14460,14460.6661,14753.127341747284,1.0202716003974608,1.020224604919234
2017,IND.20.11_1,Gondiya,4635,4636.7952,17315.00358235836,3.7357073532596248,3.734261013226484
2017,IND.20.12_1,Hingoli,4677,4685.5132,28288.236990094185,6.048372245049003,6.037382842407954
2017,IND.20.13_1,Jalgaon,11741,11748.2014,74721.43256378174,6.364145521146558,6.360244428919618
2017,IND.20.14_1,Jalna,7767,7779.0459,46047.593044519424,5.928620193706633,5.919439658110661
2017,IND.20.15_1,Kolhapur,7663,7654.4772,79355.64596748352,10.355689151439844,10.36721958008585
2017,IND.20.16_1,Latur,7231,7233.2091,66369.40382158756,9.17845440763208,9.175651236614202
2017,IND.20.17_1,Mumbai City,70,67.9463,4348.1428565979,62.11632652282715,63.99384855800466
2017,IND.20.18_1,Mumbai Suburban,411,412.1505,24427.823863983154,59.43509455956972,59.269180410709666
2017,IND.20.19_1,Nagpur,9924,9926.2987,97611.8707203865,9.835940217693118,9.83366244771055
2017,IND.20.20_1,Nanded,10571,10588.3996,67748.85376286507,6.4089351776430865,6.3984035550123
2017,IND.20.21_1,Nandurbar,5927,5931.8399,27216.74942457676,4.591994166454659,4.588247445370878
2017,IND.20.22_1,Nashik,15508,15509.53,135490.7719515562,8.736830793884202,8.73596889861678
2017,IND.20.23_1,Osmanabad,7553,7550.1161,48139.743285655975,6.3735923852318255,6.37602686554816
2017,IND.20.24_1,Palghar,5333,5327.5991,52547.26850044727,9.853228670625779,9.863217396433415
2017,IND.20.25_1,Parbhani,6343,6328.1249,44014.34967303276,6.939042988023453,6.95535411208878
2017,IND.20.26_1,Pune,15606,15601.1335,239111.1624674797,15.321745640617692,15.326524941406829
2017,IND.20.27_1,Raigarh,6996,7010.69,82538.1639881134,11.797907945699457,11.773186963288945
2017,IND.20.28_1,Ratnagiri,8478,8462.553,36581.377596497536,4.314859353208013,4.322735404405772
2017,IND.20.29_1,Sangli,8542,8534.9118,85236.7476850748,9.97854690764163,9.986834074033785
2017,IND.20.30_1,Satara,10459,10468.569,90641.1042778492,8.666326061559346,8.658404459500815
2017,IND.20.31_1,Sindhudurg,5165,5171.1944,22069.333377361298,4.272862222141587,4.267743896499186
2017,IND.20.32_1,Solapur,14868,14867.1403,157298.73360824585,10.579683454953312,10.580295229188334
2017,IND.20.33_1,Thane,4249,4238.8281,72735.52693402767,17.118269459644075,17.159348041983627
2017,IND.20.34_1,Wardha,6307,6309.1236,42014.08711767197,6.66150104925828,6.659258890270679
2017,IND.20.35_1,Washim,5189,5191.5471,30941.721008062363,5.962944884960948,5.960019356544654
2017,IND.20.36_1,Yavatmal,13523,13526.583,81122.02862799168,5.998818947570189,5.997229945367977
2017,IND.21.1_1,Bishnupur,482,480.8081,2207.8833367824554,4.580670823200115,4.592026032029132
2017,IND.21.2_1,Chandel,3193,3186.4508,2972.5904899835587,0.9309710272419539,0.9328844908081962
2017,IND.21.3_1,Churachandpur,4707,4718.6356,3020.034688949585,0.6416049902166103,0.6400228619528937
2017,IND.21.4_1,Imphal East,596,598.2625,7693.959447860718,12.90932793265221,12.860508123116658
2017,IND.21.5_1,Imphal West,490,487.979,8362.458194255829,17.066241212766997,17.13692102906176
2017,IND.21.6_1,Senapati,3487,3484.5248,8292.855985879898,2.378220816139919,2.3799101591649405
2017,IND.21.7_1,Tamenglong,4199,4196.7613,2778.8047770261765,0.6617777511374557,0.6621307682220821
2017,IND.21.8_1,Thoubal,714,714.0317,6568.663555383682,9.199808901097594,9.199400531211575
2017,IND.21.9_1,Ukhrul,4452,4453.2681,2670.9500007629395,0.5999438456340834,0.5997730134890592
2017,IND.22.1_1,East Garo Hills,2188,2185.7485,3379.892874598503,1.544740801918877,1.546331991278136
2017,IND.22.2_1,East Khasi Hills,2862,2861.9673,11399.38345193863,3.983013085932435,3.983058596597179
2017,IND.22.3_1,Jaintia Hills,3821,3824.0387,7547.679667711258,1.9753152755067411,1.9737456032170868
2017,IND.22.4_1,North Garo Hills,616,611.1721,1867.385715842247,3.031470317925726,3.0554173520967836
2017,IND.22.5_1,Ri Bhoi,2392,2385.1244,6344.975229859352,2.6525816178341772,2.6602282112170057
2017,IND.22.6_1,South Garo Hills,1839,1848.985,1556.883335351944,0.8465923520130201,0.8420205444462977
2017,IND.22.7_1,South West Garo Hills,522,518.4836,976.4309538602829,1.8705573828741051,1.883243636011178
2017,IND.22.8_1,South West Khasi Hills,1418,1420.3299,1418.9000025987625,1.00063469858869,0.9989932719030928
2017,IND.22.9_1,West Garo Hills,3033,3043.7199,3835.497626066208,1.264588732629808,1.2601348950920588
2017,IND.22.10_1,West Khasi Hills,3813,3816.6413,3002.333338499069,0.7873940043270572,0.7866427787847511
2017,IND.23.1_1,Aizawl,3446,3453.1778,3807.0909863710403,1.1047855445069763,1.1024891261215723
2017,IND.23.2_1,Champhai,3434,3434.8698,435.91666996479034,0.12694137156808105,0.12690922631120075
2017,IND.23.3_1,Kolasib,1355,1348.9066,1153.0587332248688,0.850965854778501,0.8548099280001724
2017,IND.23.4_1,Lawangtlai,2045,2046.72,282.250000834465,0.13801956031025184,0.13790357003011397
2017,IND.23.5_1,Lunglei,4550,4553.171,579.7833343744278,0.1274249086537204,0.1273361653298873
2017,IND.23.6_1,Mamit,3087,3079.4872,379.1666668653488,0.12282690860555517,0.12312656144252365
2017,IND.23.7_1,Saiha,1983,1976.9575,185.83333337306976,0.09371322913417537,0.0939996622392056
2017,IND.23.8_1,Serchhip,1362,1358.4518,359.5,0.26395007342143906,0.26463949019135247
2017,IND.24.1_1,Dimapur,871,866.8192,6343.320857644081,7.282802362392745,7.317928089225201
2017,IND.24.2_1,Kiphire,1122,1122.2667,653.1476210355759,0.5821280044880355,0.581989650131094
2017,IND.24.3_1,Kohima,1313,1310.4556,2833.1912738084793,2.1577999038906928,2.1619894503708843
2017,IND.24.4_1,Longleng,590,588.5738,430.2166681289673,0.7291807934389276,0.7309477335758475
2017,IND.24.5_1,Mokokchung,1604,1605.6907,2057.433335542679,1.2826891119343384,1.2813384786442539
2017,IND.24.6_1,Mon,2163,2168.2623,977.4333363771439,0.4518878115474544,0.4507910907765451
2017,IND.24.7_1,Peren,1681,1683.7334,734.6500028371811,0.43703153053966753,0.4363220566870601
2017,IND.24.8_1,Phek,1905,1910.4304,1055.9833348989487,0.554321960576876,0.5527462912776578
2017,IND.24.9_1,Tuensang,2143,2143.3294,763.0484155416489,0.35606552288457716,0.3560107976681906
2017,IND.24.10_1,Wokha,1628,1626.4284,2165.271434903145,1.3300193089085657,1.3313045068562468
2017,IND.24.11_1,Zunheboto,1575,1573.6618,1985.9976288080215,1.2609508754336645,1.262023160485703
2017,IND.25.1_1,West,1503,1502.2043,87729.34782791138,58.369492899475304,58.40041224475598
2017,IND.26.1_1,Anugul,6385,6374.1943,41720.543137311935,6.534149277574305,6.545226124527084
2017,IND.26.2_1,Balangir,6585,6577.2197,18517.317641615868,2.8120451999416654,2.815371626192438
2017,IND.26.3_1,Baleshwar,3713,3705.3267,20237.6534794569,5.450485720295422,5.4617729767882865
2017,IND.26.4_1,Bargarh,5816,5805.8422,15394.856865763664,2.646983642669131,2.651614746984395
2017,IND.26.5_1,Bauda,3122,3123.8845,3053.6251133680344,0.9780990113286465,0.9775089734011809
2017,IND.26.6_1,Bhadrak,2447,2452.9169,11442.013881802559,4.675935382837172,4.664656236263307
2017,IND.26.7_1,Cuttack,3944,3944.3676,37117.03615272045,9.411013223306403,9.410136047774348
2017,IND.26.8_1,Debagarh,2806,2814.0722,2828.843088030815,1.0081408011513953,1.0052489446263413
2017,IND.26.9_1,Dhenkanal,4480,4481.2767,24896.33472800255,5.557217573214855,5.555634387388564
2017,IND.26.10_1,Gajapati,4074,4068.0115,4318.405597686768,1.0599915556423092,1.0615519618822509
2017,IND.26.11_1,Ganjam,8365,8380.4804,36223.981660723686,4.330422194946047,4.322423076780387
2017,IND.26.12_1,Jagatsinghapur,1665,1671.037,15764.134544610977,9.467948675442027,9.433743315520989
2017,IND.26.13_1,Jajapur,2911,2903.6791,30818.647845745087,10.58696250283239,10.61365482484438
2017,IND.26.14_1,Jharsuguda,2107,2120.272,22541.368235111237,10.698323794547337,10.631356786625233
2017,IND.26.15_1,Kalahandi,7926,7915.6698,12368.138486623764,1.560451487083493,1.5624879256144504
2017,IND.26.16_1,Kandhamal,8066,8065.1547,2145.1261947155,0.2659467139493553,0.2659745885405894
2017,IND.26.17_1,Kendrapara,2485,2482.5986,14536.082894682884,5.849530339912629,5.855188494777604
2017,IND.26.18_1,Kendujhar,8313,8323.696,27174.944609761238,3.26896963909073,3.2647689797252735
2017,IND.26.19_1,Khordha,2757,2756.3554,28812.318153977394,10.450605061290313,10.453048994144885
2017,IND.26.20_1,Koraput,8571,8582.4623,19590.637293457985,2.285688635335198,2.282635992449991
2017,IND.26.21_1,Malkangiri,5826,5831.1545,6727.321450591087,1.154706737142308,1.1536860243676732
2017,IND.26.22_1,Mayurbhanj,10450,10451.0804,15364.492890238762,1.4702864009797858,1.470134401117975
2017,IND.26.23_1,Nabarangapur,5305,5308.1935,8703.757012724876,1.6406705019274037,1.639683443787018
2017,IND.26.24_1,Nayagarh,3905,3899.39,7909.66185092926,2.025521600750131,2.02843568286721
2017,IND.26.25_1,Nuapada,3859,3870.8349,4993.557167053223,1.2940028937686505,1.290046544148348
2017,IND.26.26_1,Puri,3503,3502.258,18601.621904850006,5.310197517799031,5.311322491475986
2017,IND.26.27_1,Rayagada,7384,7381.8753,9912.325539708138,1.342405950664699,1.3427923398198998
2017,IND.26.28_1,Sambalpur,6756,6744.1561,22021.06413936615,3.2594825546723136,3.2652067846194814
2017,IND.26.29_1,Subarnapur,2363,2361.6693,5932.476724267006,2.5105699213994948,2.511984561157161
2017,IND.26.30_1,Sundargarh,9738,9739.1766,37879.38169944286,3.8898523002097827,3.8893823529702334
2017,IND.27.1_1,Karaikal,191,192.135,5563.261559486389,29.127023871656487,28.954957305105378
2017,IND.27.2_1,Mahe,130,128.3541,1289.8333463668823,9.921794972052941,10.049025095503344
2017,IND.27.3_1,Puducherry,197,195.2812,7385.4833908081055,37.48976340511729,37.81972885565635
2017,IND.27.4_1,Yanam,29,31.5526,801.4869346618652,27.63748050558156,25.401618434019788
2017,IND.28.1_1,Amritsar,2610,2612.2003,52792.89566278458,20.227163089189492,20.210125081284378
2017,IND.28.2_1,Barnala,1484,1482.5731,21310.831441879272,14.36039854574075,14.374219389971541
2017,IND.28.3_1,Bathinda,3367,3362.7643,58268.56534194946,17.305781212340204,17.327579355249387
2017,IND.28.4_1,Faridkot,1448,1447.6968,21391.744479179382,14.773304198328303,14.776398229273052
2017,IND.28.5_1,Fatehgarh Sahib,1178,1173.2408,19608.303755760193,16.64541914750441,16.712940378590137
2017,IND.28.6_1,Fazilka,2716,2719.6585,37142.48227071762,13.675435298496915,13.657038819848038
2017,IND.28.7_1,Firozpur,2498,2500.4456,36891.37715625763,14.768365554947009,14.753921289327755
2017,IND.28.8_1,Gurdaspur,2588,2578.2305,38865.310891628265,15.01750807249933,15.074413051424477
2017,IND.28.9_1,Hoshiarpur,3355,3360.2286,38274.588806152344,11.40822319110353,11.390471743729236
2017,IND.28.10_1,Jalandhar,2601,2602.766,49012.692969322205,18.843788146606,18.831002156198227
2017,IND.28.11_1,Kapurthala,1660,1657.8928,25813.73472595215,15.55044260599527,15.570207023740187
2017,IND.28.12_1,Ludhiana,3564,3569.661,74665.57834100723,20.94993780611875,20.91671374466879
2017,IND.28.13_1,Mansa,2207,2207.0145,29356.270086288452,13.301436378019234,13.301348764467095
2017,IND.28.14_1,Moga,2305,2302.4684,33642.698464393616,14.595530787155582,14.611579100902187
2017,IND.28.15_1,Muktsar,2598,2598.8988,36995.697390556335,14.240068279659868,14.235143526265961
2017,IND.28.16_1,Pathankot,998,998.8148,16742.423830986023,16.775975782551125,16.762290191382508
2017,IND.28.17_1,Patiala,3336,3335.9479,57284.44221687317,17.17159538875095,17.171863358506396
2017,IND.28.18_1,Rupnagar,1379,1381.5255,21535.95927155018,15.617084315844945,15.588535686113747
2017,IND.28.19_1,Sahibzada Ajit Singh Nagar,1090,1088.4305,31755.031215667725,29.13305616116305,29.17506582033422
2017,IND.28.20_1,Sangrur,3600,3603.2341,53424.870953559875,14.84024193154441,14.826922000833942
2017,IND.28.21_1,Shahid Bhagat Singh Nagar,1297,1296.0239,18090.900472164154,13.948265591491252,13.958770540780755
2017,IND.28.22_1,Tarn Taran,2356,2346.1196,40679.069222450256,17.266158413603673,17.338873022692265
2017,IND.29.1_1,Ajmer,8636,8648.3507,64635.981211185455,7.484481381563856,7.473792781454165
2017,IND.29.2_1,Alwar,8286,8291.3416,96459.63848257065,11.641279083100489,11.633779357396232
2017,IND.29.3_1,Banswara,4483,4487.6422,16953.682502627373,3.7817716936487558,3.7778596539026177
2017,IND.29.4_1,Baran,6824,6823.3741,36983.48798775673,5.419620162332463,5.420117323129024
2017,IND.29.5_1,Barmer,28319,28317.4862,45413.831703186035,1.6036523783744494,1.6037381092055252
2017,IND.29.6_1,Bharatpur,5053,5050.8016,43853.62219238281,8.678729901520446,8.682507301863716
2017,IND.29.7_1,Bhilwara,10447,10448.6353,53756.40146064758,5.145630464310097,5.144825146729704
2017,IND.29.8_1,Bikaner,26914,26925.2652,60469.71653902531,2.246775527198681,2.2458355010102746
2017,IND.29.9_1,Bundi,5568,5573.5607,26091.81323301792,4.686029675470173,4.681354448368843
2017,IND.29.10_1,Chittaurgarh,7584,7573.0264,49990.68077969551,6.591598204073775,6.6011496764919215
2017,IND.29.11_1,Churu,17056,17050.0351,83036.25372040272,4.868448271599597,4.87015146871377
2017,IND.29.12_1,Dausa,3589,3589.8383,43549.00621986389,12.134022351592057,12.131188821913748
2017,IND.29.13_1,Dhaulpur,3026,3025.3093,11978.955494880676,3.9586766341310895,3.9595804063278157
2017,IND.29.14_1,Dungarpur,3771,3776.3458,15453.112939119339,4.09788197802157,4.092080957952321
2017,IND.29.15_1,Ganganagar,11671,11664.9855,83558.37434148788,7.159487134049172,7.163178610687091
2017,IND.29.16_1,Hanumangarh,8897,8901.2214,52962.32213127613,5.952829283047784,5.9500061618893545
2017,IND.29.17_1,Jaipur,11251,11244.4433,164177.40927624702,14.592250402297308,14.600759212602648
2017,IND.29.18_1,Jaisalmer,38586,38571.7747,32751.47316157818,0.848791612542844,0.8491046470352559
2017,IND.29.19_1,Jalor,10708,10703.8739,25492.163401842117,2.380665241113384,2.381582938815002
2017,IND.29.20_1,Jhalawar,6255,6247.985,32662.896713614464,5.221885965405989,5.227748937780343
2017,IND.29.21_1,Jhunjhunun,5925,5913.1034,76174.66796350479,12.856484044473383,12.88235006140202
2017,IND.29.22_1,Jodhpur,22808,22802.1111,118810.18833816051,5.209145402409703,5.21049073118807
2017,IND.29.23_1,Karauli,5178,5182.2262,35625.23154437542,6.8801142418647006,6.874503352580718
2017,IND.29.24_1,Kota,5499,5502.9221,49745.51421177387,9.046283726454606,9.039836238177589
2017,IND.29.25_1,Nagaur,17651,17646.7748,96015.69323432446,5.439674422657325,5.440976860238259
2017,IND.29.26_1,Pali,12304,12323.3524,51364.526812791824,4.174620189596214,4.1680644304592604
2017,IND.29.27_1,Pratapgarh,4300,4297.6655,10119.300338506699,2.3533256601178367,2.3546039697145997
2017,IND.29.28_1,Rajsamand,4602,4591.7719,35898.97937273979,7.800734326975183,7.818110278278839
2017,IND.29.29_1,Sawai Madhopur,4670,4670.3525,27906.097453594208,5.975609733103685,5.975158698786202
2017,IND.29.30_1,Sikar,7674,7681.3787,89216.77290344238,11.625850000448578,11.614682316790837
2017,IND.29.31_1,Sirohi,5135,5135.3605,22380.772525787354,4.358475662276018,4.358169736341477
2017,IND.29.32_1,Tonk,7259,7239.0497,23537.885738492012,3.2425796581474047,3.2515159637411943
2017,IND.29.33_1,Udaipur,12006,12000.1811,51646.02475607395,4.301684554062465,4.3037704610432455
2017,IND.30.1_1,East Sikkim,944,946.5633,4078.3481907844543,4.320284100407261,4.3085848869556145
2017,IND.30.2_1,North Sikkim,4238,4241.5233,505.5,0.11927796130250118,0.11917888028467936
2017,IND.30.3_1,South Sikkim,732,731.7236,3340.1917309761047,4.563103457617629,4.564827044577229
2017,IND.30.4_1,West Sikkim,1163,1163.2474,1825.3166702985764,1.569489828287684,1.569155997482472
2017,IND.31.1_1,Ariyalur,1947,1950.5301,20435.47328901291,10.495877395486856,10.47688186511559
2017,IND.31.2_1,Chennai,196,194.9702,12330.329502105713,62.909844398498535,63.242118512322484
2017,IND.31.3_1,Coimbatore,3818,3818.7914,57393.34070432186,15.03230505613459,15.02918970752426
2017,IND.31.4_1,Cuddalore,3815,3815.3281,60647.62202167511,15.89714862953476,15.89578169970134
2017,IND.31.5_1,Dharmapuri,4515,4512.8895,33401.92722225189,7.397990525415701,7.4014503534139555
