year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,region,Tanga,269,7.739776951672862,0.0957977207977208,0.05903033739722143,0.39837576088997073,0.02351625557620978
1992,all,lit_only,district,Arusha,58,14.10344827586207,0.020655270655270654,0.023192514885171534,0.29940732027788286,0.00694400873227412
1992,all,lit_only,district,Arusha Urban,53,13.735849056603774,0.018874643874643875,0.020640771193648995,0.2554071420659394,0.005271800380606859
1992,all,lit_only,district,Meru,23,3.9565217391304346,0.00819088319088319,0.0025800963992061244,0.11152466673913541,0.0002877443910763063
1992,all,lit_only,district,Ngorongoro,1,5.0,0.00035612535612535614,0.0001417635384179189,0.0,0.0
1992,all,lit_only,district,Ilala,154,20.655844155844157,0.054843304843304845,0.09018996314148,0.40989817135231776,0.03696870096602559
1992,all,lit_only,district,Kinondoni,348,22.721264367816094,0.12393162393162394,0.22418485965409696,0.43857459800709986,0.09832178470207367
1992,all,lit_only,district,Temeke,166,16.240963855421686,0.05911680911680912,0.07643889991494188,0.4606424931210418,0.035211005428248614
1992,all,lit_only,district,Dodoma Urban,98,16.479591836734695,0.0349002849002849,0.04578962290898781,0.35893740776652505,0.016435608549558774
1992,all,lit_only,district,Kondoa,12,4.583333333333333,0.004273504273504274,0.0015593989225971081,0.11714325633172451,0.00018267306771320806
1992,all,lit_only,district,Mpwapwa,12,5.25,0.004273504273504274,0.0017862205840657782,0.04432737469651937,7.917846912051943e-05
1992,all,lit_only,district,Iringa Rural,1,2.0,0.00035612535612535614,5.670541536716756e-05,0.0,0.0
1992,all,lit_only,district,Iringa Urban,65,18.076923076923077,0.023148148148148147,0.033314431528210946,0.2342702915552266,0.0078045815871106115
1992,all,lit_only,district,Mafinga Town,5,4.8,0.0017806267806267807,0.0006804649844060108,0.23730180438049286,0.0001614755686172903
1992,all,lit_only,district,Mufindi,26,7.076923076923077,0.009259259259259259,0.005216898213779416,0.14047940385393898,0.0007328667510384115
1992,all,lit_only,district,Bukoba Urban,38,8.973684210526315,0.013532763532763533,0.00966827332010207,0.11734472044151723,0.001134520829899557
1992,all,lit_only,district,Wete,4,2.75,0.0014245014245014246,0.0003118797845194216,0.14561006916649477,4.541283699550446e-05
1992,all,lit_only,district,Kigoma Rural,1,16.0,0.00035612535612535614,0.0004536433229373405,0.0,0.0
1992,all,lit_only,district,Kigoma Urban,14,10.428571428571429,0.004985754985754986,0.0041394953218032325,0.1611374009333022,0.0006670275173309363
1992,all,lit_only,district,Lake Tanganyika,10,15.9,0.0035612535612535613,0.004508080521689822,0.06267610111901023,0.00028254891063007165
1992,all,lit_only,district,Hai,67,4.134328358208955,0.02386039886039886,0.007853700028352707,0.1011028608739053,0.0007940315413119299
1992,all,lit_only,district,Moshi Rural,88,7.3522727272727275,0.03133903133903134,0.018344201871278706,0.23155855395005664,0.00424775685868122
1992,all,lit_only,district,Moshi Urban,54,17.88888888888889,0.019230769230769232,0.027388715622341932,0.1595156464221259,0.004368928677169651
1992,all,lit_only,district,Rombo,8,3.25,0.002849002849002849,0.0007371703997731783,0.12309997344107448,9.074565663362451e-05
1992,all,lit_only,district,Same,21,4.571428571428571,0.007478632478632479,0.002721859937624043,0.12038638145950542,0.0003276748687301537
1992,all,lit_only,district,Chake,49,5.8979591836734695,0.01745014245014245,0.008193932520555712,0.16569517752928564,0.0013576951036564657
1992,all,lit_only,district,Kati,8,3.125,0.002849002849002849,0.0007088176920895946,0.032390982959293435,2.2959301785719758e-05
1992,all,lit_only,district,Kilwa,11,3.272727272727273,0.003917378917378918,0.0010206974766090162,0.1466331222524091,0.00014966805787033536
1992,all,lit_only,district,Lindi Urban,24,6.625,0.008547008547008548,0.004508080521689822,0.10109789212382725,0.00045575743826732444
1992,all,lit_only,district,Nachingwea,25,3.96,0.008903133903133903,0.0028069180606747944,0.14712653360291905,0.00041297212437451053
1992,all,lit_only,district,Babati Urban,19,5.368421052631579,0.006766381766381766,0.0028919761837255457,0.13197177950260097,0.00038165924324540116
1992,all,lit_only,district,Simanjiro,1,2.0,0.00035612535612535614,5.670541536716756e-05,0.0,0.0
1992,all,lit_only,district,Lake Victoria,29,10.379310344827585,0.010327635327635327,0.00853416501275872,0.1757593251299383,0.0014999590831900039
1992,all,lit_only,district,Musoma Urban,22,8.772727272727273,0.007834757834757835,0.00547207258293167,0.2491059274858971,0.001363125716041342
1992,all,lit_only,district,Tarime,8,3.375,0.002849002849002849,0.0007655231074567621,0.13470745339797396,0.00010312166832280399
1992,all,lit_only,district,Chunya,1,4.0,0.00035612535612535614,0.00011341083073433512,0.0,0.0
1992,all,lit_only,district,Mbarali,19,5.0,0.006766381766381766,0.0026935072299404594,0.10857702741184583,0.00029245300833925016
1992,all,lit_only,district,Mbeya Urban,74,16.43243243243243,0.026353276353276354,0.03447689254323788,0.23567285324252119,0.008125267636600673
1992,all,lit_only,district,Magharibi A,44,7.7727272727272725,0.01566951566951567,0.009696626027785654,0.24556591572513353,0.002381160849957348
1992,all,lit_only,district,Magharibi B,19,6.2105263157894735,0.006766381766381766,0.0033456195066628863,0.22957695300569214,0.0007680771322560723
1992,all,lit_only,district,Mjini,15,26.866666666666667,0.005341880341880342,0.011426141196484264,0.04408322454310509,0.0005037011480258393
1992,all,lit_only,district,Kilombero,23,6.0,0.00819088319088319,0.0039126736603345615,0.19759711183017648,0.0007731330148161143
1992,all,lit_only,district,Kilosa,6,6.166666666666667,0.002136752136752137,0.0010490501842926,0.1982656325490928,0.00020799059836451472
1992,all,lit_only,district,Morogoro Rural,2,1.5,0.0007122507122507123,8.505812305075135e-05,0.056633012265132454,4.817097725982347e-06
1992,all,lit_only,district,Morogoro Urban,73,21.0,0.025997150997150997,0.04346470087893394,0.2130930066332528,0.00926202379270702
1992,all,lit_only,district,Mvomero,2,6.0,0.0007122507122507123,0.0003402324922030054,0.1308120359411371,4.450650499840219e-05
1992,all,lit_only,district,Masasi Town,22,5.454545454545454,0.007834757834757835,0.003402324922030054,0.09678889448963424,0.0003293072678978199
1992,all,lit_only,district,Mtwara Rural,5,6.0,0.0017806267806267807,0.0008505812305075135,0.19249341426730693,0.00016373128517207846
1992,all,lit_only,district,Mtwara Urban,31,8.96774193548387,0.01103988603988604,0.007882052736036291,0.22131219961419824,0.001744394428487301
1992,all,lit_only,district,Newala,13,4.076923076923077,0.004629629629629629,0.0015026935072299404,0.07849084729765443,0.00011794768661116202
1992,all,lit_only,district,Ilemela,68,14.970588235294118,0.024216524216524215,0.02886305642188829,0.26063643088722355,0.007522764010297521
1992,all,lit_only,district,Lake Victoria,34,14.970588235294118,0.012108262108262107,0.014431528210944145,0.19168240810742354,0.0027662700801439916
1992,all,lit_only,district,Nyamagana,40,15.05,0.014245014245014245,0.01706833002551744,0.29893674232857137,0.005102350974817125
1992,all,lit_only,district,Makambako Town,19,4.7368421052631575,0.006766381766381766,0.0025517436915225406,0.17837341732821366,0.00045516324240258663
1992,all,lit_only,district,Njombe Urban,30,6.133333333333334,0.010683760683760684,0.005216898213779416,0.07579514792303521,0.000395415571812829
1992,all,lit_only,district,Wanging'ombe,3,3.0,0.0010683760683760685,0.00025517436915225406,0.41487338281935604,0.00010586505373899077
1992,all,lit_only,district,Bagamoyo,44,4.931818181818182,0.01566951566951567,0.006152537567337681,0.15023765157230673,0.0009243427953272061
1992,all,lit_only,district,Kibaha,53,8.18867924528302,0.018874643874643875,0.012305075134675362,0.12070487563442489,0.0014852825638032436
1992,all,lit_only,district,Kibaha Urban,84,4.869047619047619,0.029914529914529916,0.011596257442585767,0.11585880001804338,0.0013435284719982917
1992,all,lit_only,district,Kisarawe,22,2.590909090909091,0.007834757834757835,0.0016161043379642756,0.11858862334888676,0.00019165158862734748
1992,all,lit_only,district,Mafia,11,4.090909090909091,0.003917378917378918,0.0012758718457612703,0.061599919239110346,7.85936026583489e-05
1992,all,lit_only,district,Rufiji,29,3.6551724137931036,0.010327635327635327,0.0030053870144598808,0.08734742026041453,0.0002625128025972197
1992,all,lit_only,district,Mbinga,3,5.0,0.0010683760683760685,0.00042529061525375673,0.05485525233670119,2.3329424016175723e-05
1992,all,lit_only,district,Songea Urban,77,10.779220779220779,0.027421652421652423,0.023532747377374538,0.21710114061415986,0.0051089862974128914
1992,all,lit_only,district,Kishapu,25,7.56,0.008903133903133903,0.005358661752197335,0.19608515429983608,0.0010507540165202443
1992,all,lit_only,district,Shinyanga Urban,43,11.372093023255815,0.015313390313390313,0.01386447405727247,0.22609545058713376,0.0031346945091326457
1992,all,lit_only,district,Singida Urban,39,13.41025641025641,0.013888888888888888,0.014828466118514318,0.15112398467830612,0.0022409368864971394
1992,all,lit_only,district,Tabora,28,19.321428571428573,0.009971509971509971,0.015338814856818827,0.16146191346364258,0.0024766343970465165
1992,all,lit_only,district,Uyui,15,5.133333333333334,0.005341880341880342,0.0021831584916359513,0.1063467782932348,0.00023217187208900142
1992,all,lit_only,district,Handeni,26,7.153846153846154,0.009259259259259259,0.005273603629146584,0.13304429952801988,0.0007016229008282307
1992,all,lit_only,district,Handeni Town,7,3.2857142857142856,0.002492877492877493,0.000652112276722427,0.13565814526983577,8.846434196785436e-05
1992,all,lit_only,district,Korogwe,25,3.88,0.008903133903133903,0.002750212645307627,0.13449278110341267,0.0003698837472931962
1992,all,lit_only,district,Korogwe Town,28,4.678571428571429,0.009971509971509971,0.0037142047065494756,0.1281708702944948,0.000476052849690355
1992,all,lit_only,district,Lushoto,4,2.25,0.0014245014245014246,0.00025517436915225406,0.11326602453026491,2.890258635589408e-05
1992,all,lit_only,district,Muheza,31,3.870967741935484,0.01103988603988604,0.003402324922030054,0.16035428101721627,0.0005455773666590857
1992,all,lit_only,district,Pangani,10,3.4,0.0035612535612535613,0.0009639920612418486,0.1132608109388964,0.00010918252259491005
1992,all,lit_only,district,Tanga,138,10.73913043478261,0.049145299145299144,0.042018712787071165,0.37228172537254034,0.015642798894304078
1993,all,zeros_included,region,Arusha,38043,0.07254948347922088,0.04044864256809488,0.04721984602224123,5.492726144699749,0.2593656827950609
1993,all,zeros_included,region,Dar es Salaam,1643,10.289713937918442,0.0017468948226843277,0.2892386655260907,1.1577182483568231,0.33485688120993073
1993,all,zeros_included,region,Dodoma,41864,0.06941524937894133,0.04451126284653481,0.04971770744225834,5.7149380280871185,0.28413361693107214
1993,all,zeros_included,region,Geita,20996,0.0,0.022323678452270325,0.0,0.0,0.0
1993,all,zeros_included,region,Iringa,36498,0.06323634171735437,0.03880594475857127,0.03948674080410607,5.691494549521826,0.2247385700649508
1993,all,zeros_included,region,Kagera,36644,0.022022704944875012,0.03896117704348418,0.013806672369546621,6.176607099932355,0.08527839058418153
1993,all,zeros_included,region,Kaskazini Pemba,558,0.16666666666666666,0.0005932850341192057,0.0015911035072711719,3.421150700232187,0.005443404878042658
1993,all,zeros_included,region,Kaskazini Unguja,473,0.08668076109936575,0.000502910073724703,0.0007014542343883661,3.8148054582120343,0.002675911442030683
1993,all,zeros_included,region,Katavi,49077,0.003117549972492206,0.05218037566212949,0.002617621899059025,7.696457382391847,0.020146415389323397
1993,all,zeros_included,region,Kigoma,44351,0.0196387905571464,0.04715552786419514,0.014901625320786998,6.573513751855911,0.09795603897119758
1993,all,zeros_included,region,Kilimanjaro,13196,0.2775841163989088,0.014030446792539494,0.06266894781864842,3.6871343944695005,0.23106883296735295
1993,all,zeros_included,region,Kusini Pemba,489,0.7914110429447853,0.0005199218309754329,0.006621043627031651,2.349395335929795,0.015555449016335854
1993,all,zeros_included,region,Kusini Unguja,901,0.07991120976692564,0.0009579745801817281,0.0012318220701454234,3.82171021178738,0.0047076669845798344
1993,all,zeros_included,region,Lindi,65096,0.006728524026053828,0.06921233437459465,0.007493584260051326,6.993665789630976,0.05240762388123811
1993,all,zeros_included,region,Manyara,46718,0.004131169998715698,0.049672204702475,0.00330196749358426,7.5403227227409175,0.02489790052162527
1993,all,zeros_included,region,Mara,30589,0.029160809441302428,0.032523290158911075,0.015260906757912746,6.0338761427790155,0.09208242120374477
1993,all,zeros_included,region,Mbeya,37916,0.07946513345289588,0.040313611744917204,0.05154833190761334,5.277051974852619,0.27202322669342927
1993,all,zeros_included,region,Mjini Magharibi,246,7.0894308943089435,0.0002615557677299724,0.029837467921300258,1.1660185936705205,0.034791042384283793
1993,all,zeros_included,region,Morogoro,70116,0.06761652119345085,0.07454977321201114,0.08111206159110351,5.364934803113796,0.435160922182421
1993,all,zeros_included,region,Mtwara,17951,0.037268118767756674,0.01908612840049079,0.01144568006843456,5.54348486179509,0.06344895419231678
1993,all,zeros_included,region,Mwanza,24711,0.11978471126219092,0.026273595838924177,0.050641573994867406,5.201794824938288,0.26342707753323064
1993,all,zeros_included,region,Njombe,21325,0.024150058616647128,0.02267348271073846,0.008810949529512405,5.824223309507515,0.05131693762868041
1993,all,zeros_included,region,Pwani,32614,0.0763169191144907,0.03467634068595658,0.042583404619332764,4.608692460506363,0.19625381581181076
1993,all,zeros_included,region,Rukwa,28095,0.015447588538885922,0.02987158249745355,0.007425149700598803,6.781264737621109,0.050351905836228596
1993,all,zeros_included,region,Ruvuma,63073,0.016251010733594407,0.06706141031720547,0.017536355859709155,6.74941302060054,0.11836010857340554
1993,all,zeros_included,region,Shinyanga,16424,0.08651972722844618,0.017462568817874252,0.024311377245508983,5.079717695573081,0.12349493319776474
1993,all,zeros_included,region,Simiyu,25059,0.001276986312302965,0.026643601559127553,0.0005474764756201882,8.182521988592878,0.004479738299999522
1993,all,zeros_included,region,Singida,48552,0.01629181084198385,0.051622177377339915,0.013532934131736526,6.949916541492333,0.09405276277708187
1993,all,zeros_included,region,Songwe,23781,0.005340397796560279,0.0252847874487255,0.002172797262617622,7.383823634489127,0.016043551780669275
1993,all,zeros_included,region,Tabora,75498,0.020212455959098253,0.08027210305722543,0.026107784431137725,6.714870039899112,0.1753103794847912
1993,all,zeros_included,region,Tanga,28029,0.15958471583003317,0.029801408998794292,0.07652694610778443,4.382729622267171,0.33539691360823026
1993,all,zeros_included,district,Arusha,1233,0.7599351175993512,0.0013109685431343737,0.016030795551753636,3.229988189646214,0.051779280302797305
1993,all,zeros_included,district,Arusha Urban,266,5.5,0.00028282046429338475,0.02502994011976048,1.3854960361295148,0.034678882820487256
1993,all,zeros_included,district,Karatu,3228,0.0,0.0034321220253347596,0.0,0.0,0.0
1993,all,zeros_included,district,Lake Eyasi,930,0.0,0.000988808390198676,0.0,0.0,0.0
1993,all,zeros_included,district,Lake Manyara,192,0.0,0.00020414108700875892,0.0,0.0,0.0
1993,all,zeros_included,district,Longido,8063,0.0,0.008572862419539704,0.0,0.0,0.0
1993,all,zeros_included,district,Meru,1272,0.26808176100628933,0.001352434701433028,0.005834046193327631,3.065389226991232,0.017883622350795728
1993,all,zeros_included,district,Monduli,6974,0.0,0.0074149996916619,0.0,0.0,0.0
1993,all,zeros_included,district,Ngorongoro,15885,0.001196096946805162,0.01688948524549029,0.00032506415739948674,8.43496090548065,0.0027419034594376793
1993,all,zeros_included,district,Ilala,367,10.70299727520436,0.00039020718193861733,0.0672027373823781,1.0875325494098806,0.07308516431278034
1993,all,zeros_included,district,Kinondoni,534,16.174157303370787,0.0005677673982431107,0.14776732249786143,0.7461580501175846,0.11025777722610057
1993,all,zeros_included,district,Temeke,742,5.850404312668464,0.0007889202425025996,0.07426860564585115,1.669230353258215,0.12397141083821916
1993,all,zeros_included,district,Bahi,5626,0.0,0.005981759143287905,0.0,0.0,0.0
1993,all,zeros_included,district,Chamwino,9147,0.0,0.009725408973276655,0.0,0.0,0.0
1993,all,zeros_included,district,Chemba,7311,0.0,0.0077733098287553985,0.0,0.0,0.0
1993,all,zeros_included,district,Dodoma Urban,2615,0.9403441682600382,0.00278035907566617,0.042070145423438836,3.290897300587924,0.13844852800933627
