year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district,Foni Bintang Karanai,291,0.1134020618556701,0.027347053848322526,0.0036112426437556722,3.769971891245849,0.013614283259427231
2017,all,zeros_included,district,Foni Bondali,153,1.0392156862745099,0.014378347899633492,0.01739962364718642,2.1821655186060136,0.037968858759612006
2017,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2017,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2017,all,zeros_included,district,Foni Kansala,143,0.23776223776223776,0.013438586599003852,0.0037206742390209955,3.379395405588785,0.012573629429040101
2017,all,zeros_included,district,Kombo Central,197,3.8147208267057002,0.01851329762240391,0.08223784415497684,0.8246084619782628,0.06781402218504352
2017,all,zeros_included,district,Kombo East,252,0.3333333333333333,0.02368198477586693,0.009192254002287166,2.17091375702676,0.019955590671649502
2017,all,zeros_included,district,Kombo Saint Mary,188,19.809017813586173,0.017667512451837234,0.4075336949562294,0.18788450686295688,0.07656926730688986
2017,all,zeros_included,district,Kombo South,289,2.756516731734094,0.027159101588196597,0.08717685674214384,0.9846222603581998,0.08583627373637263
2017,all,lit_only,division,Banjul,73,37.190410960210514,0.10413694721825963,0.2970958379962627,0.13544413500092123,0.04023988878977763
2017,all,lit_only,division,Lower River,23,6.695652173913044,0.03281027104136947,0.016852465670859802,0.09440323585670174,0.0015909272914931471
2017,all,lit_only,division,Maccarthy Island,10,5.3,0.014265335235378032,0.00579987454906214,0.06596347976396655,0.0003825799074506051
2017,all,lit_only,division,North Bank,61,6.409836065573771,0.08701854493580599,0.04278775374874145,0.12022928116235532,0.005144340875763058
2017,all,lit_only,division,Upper River,34,7.147058823529412,0.04850213980028531,0.026591877649473586,0.07904005708915829,0.0021018235275223045
2017,all,lit_only,division,Western,500,11.164457374572754,0.7132667617689016,0.6108721903856004,0.38187296906755774,0.2332755770633516
2017,all,lit_only,district,Banjul,7,35.857142857142854,0.009985734664764621,0.027467330411596172,0.011042817458291054,0.000303316715801823
2017,all,lit_only,district,Kanifing,66,37.331818183263145,0.09415121255349501,0.2696285075846665,0.14804110876301468,0.039916103216950945
2017,all,lit_only,district,Jarra West,23,6.695652173913044,0.03281027104136947,0.016852465670859802,0.09440323585670174,0.0015909272914931471
2017,all,lit_only,district,Fulladu West,6,5.833333333333333,0.008559201141226819,0.0038301058342863187,0.017446342714673158,6.682133901842827e-05
2017,all,lit_only,district,Sami,4,4.5,0.005706134094151213,0.001969768714775821,0.1374950028296793,0.0002708333550119153
2017,all,lit_only,district,Jokadu,4,4.0,0.005706134094151213,0.0017509055242451743,0.13513837775625914,0.0002366145321509653
2017,all,lit_only,district,Lower Baddibu,8,5.5,0.011412268188302425,0.004814990191674229,0.09712542299543259,0.00046765795908521854
2017,all,lit_only,district,Lower Nuimi,24,5.416666666666667,0.034236804564907276,0.014226107384492042,0.1313479582757262,0.0018685701591642612
2017,all,lit_only,district,Upper Baddibu,25,8.04,0.03566333808844508,0.021995750648330002,0.0702452964849889,0.0015450980257018278
2017,all,lit_only,district,Fulladu East,31,7.0,0.0442225392296719,0.023746656172575178,0.08493231155914738,0.002016858400537105
2017,all,lit_only,district,Wuli,3,8.666666666666666,0.0042796005706134095,0.002845221476898408,0.010602026390998276,3.0165113186312014e-05
2017,all,lit_only,district,Foni Bintang Karanai,7,4.714285714285714,0.009985734664764621,0.0036112426437556722,0.042558773129669936,0.00015369005639178713
2017,all,lit_only,district,Foni Bondali,18,8.833333333333334,0.025677603423680456,0.01739962364718642,0.04209935510974283,0.0007325129346987797
2017,all,lit_only,district,Foni Kansala,5,6.8,0.007132667617689016,0.0037206742390209955,0.025988687762978024,9.669544106567252e-05
2017,all,lit_only,district,Kombo Central,114,6.592105288254587,0.16262482168330955,0.08223784415497684,0.2776031816347697,0.022829487188205922
2017,all,lit_only,district,Kombo East,36,2.3333333333333335,0.05135520684736091,0.009192254002287166,0.22500360797144658,0.0020682903159045824
2017,all,lit_only,district,Kombo Saint Mary,188,19.809017813586173,0.268188302425107,0.4075336949562294,0.18788450686295688,0.07656926730688986
2017,all,lit_only,district,Kombo South,132,6.035101026296616,0.18830242510699002,0.08717685674214384,0.20099749483213847,0.017522329812511134
2018,all,zeros_included,division,Banjul,73,37.190410960210514,0.006860257494596372,0.2844138996653768,0.13544413500092123,0.03852219462241576
2018,all,zeros_included,division,Lower River,1493,0.08171466845277964,0.14030636218400527,0.012780763843219675,4.601673840284704,0.058812906636200576
2018,all,zeros_included,division,Maccarthy Island,3024,0.017526455026455025,0.28418381731040315,0.005552299046644614,5.777714124069345,0.03207959662285534
2018,all,zeros_included,division,North Bank,2231,0.2360675338136407,0.2096607461704727,0.05517378940175364,3.8524045772713302,0.21255175883672012
2018,all,zeros_included,division,Upper River,2080,0.12115384615384615,0.19547035053096515,0.026399610561404576,4.241277684157116,0.11196807914452374
2018,all,zeros_included,division,Western,1740,3.377602694774496,0.16351846630955738,0.6156796374816007,1.5796994052053084,0.9725887571267046
2018,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.026294850202033922,0.011042817458291054,0.00029036923087416826
2018,all,zeros_included,district,Kanifing,66,37.331818183263145,0.006202424584155625,0.25811904946334285,0.14804110876301468,0.03821223027540871
2018,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2018,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2018,all,zeros_included,district,Jarra West,180,0.6777777777777778,0.01691570341133352,0.012780763843219675,2.486087893635724,0.03177410226204562
2018,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2018,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2018,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2018,all,zeros_included,district,Fulladu West,783,0.04469987228607918,0.07358330983930082,0.0036666125779728576,4.8888195694774215,0.017925407324885765
2018,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2018,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2018,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2018,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2018,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2018,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2018,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2018,all,zeros_included,district,Sami,523,0.03441682600382409,0.049149516022930176,0.0018856864686717554,5.0107821057747115,0.009448764014321938
2018,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2018,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2018,all,zeros_included,district,Jokadu,282,0.05673758865248227,0.02650126867775585,0.0016761657499304492,4.390751087574482,0.007359626589462216
2018,all,zeros_included,district,Lower Baddibu,191,0.23036649214659685,0.017949440842026126,0.004609455812308735,3.2699573093622263,0.015072723725641148
2018,all,zeros_included,district,Lower Nuimi,377,0.35013262599469497,0.03542900103373743,0.013828367436926206,2.935905379262933,0.040598778344496024
2018,all,zeros_included,district,Upper Baddibu,742,0.45103324519977417,0.06973028850671929,0.03505980040258825,3.5332034087461484,0.12387340629238439
2018,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2018,all,zeros_included,district,Fulladu East,797,0.2810539523212045,0.07489897566018232,0.02346632049902629,3.3839041399011167,0.0794077790849015
2018,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2018,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2018,all,zeros_included,district,Wuli,616,0.045454545454545456,0.05788929611878583,0.0029332900623782864,5.348730740389358,0.015689378727121357
2018,all,zeros_included,district,Foni Bintang Karanai,291,0.1134020618556701,0.027347053848322526,0.0034570918592315516,3.769971891245849,0.013033139134757801
2018,all,zeros_included,district,Foni Bondali,153,0.7450980392156863,0.014378347899633492,0.011942680968254451,2.5210582520738676,0.03010819440690341
2018,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2018,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2018,all,zeros_included,district,Foni Kansala,143,0.08391608391608392,0.013438586599003852,0.001257124312447837,4.326330461965094,0.005438735207420002
2018,all,zeros_included,district,Kombo Central,197,3.975803738318119,0.01851329762240391,0.08205180579743825,0.8112520309597089,0.06656469409708339
2018,all,zeros_included,district,Kombo East,252,0.40476190476190477,0.02368198477586693,0.010685556655806614,1.8173630258831839,0.019419535577242904
2018,all,zeros_included,district,Kombo Saint Mary,188,19.900507174273756,0.017667512451837234,0.39193944524821356,0.18329941172632536,0.07184226974633985
2018,all,zeros_included,district,Kombo South,289,3.7768166217836954,0.027159101588196597,0.11434593264020848,0.891964035007234,0.10199245946442574
2018,all,lit_only,division,Banjul,73,37.190410960210514,0.10195530726256984,0.2844138996653768,0.13544413500092123,0.03852219462241576
2018,all,lit_only,division,Lower River,17,7.176470588235294,0.023743016759776536,0.012780763843219675,0.12634438680172977,0.001614777770629309
2018,all,lit_only,division,Maccarthy Island,10,5.3,0.013966480446927373,0.005552299046644614,0.06596347976396655,0.00036624896580683274
2018,all,lit_only,division,North Bank,63,8.359788379971944,0.08798882681564246,0.05517378940175364,0.2853341092303303,0.015742964051811213
2018,all,lit_only,division,Upper River,33,7.636363636363637,0.046089385474860335,0.026399610561404576,0.09766207292823248,0.0025782406919248302
2018,all,lit_only,division,Western,520,11.301978247899276,0.7262569832402235,0.6156796374816007,0.3718878245722066,0.22896376101643728
2018,all,lit_only,district,Banjul,7,35.857142857142854,0.009776536312849162,0.026294850202033922,0.011042817458291054,0.00029036923087416826
2018,all,lit_only,district,Kanifing,66,37.331818183263145,0.09217877094972067,0.25811904946334285,0.14804110876301468,0.03821223027540871
2018,all,lit_only,district,Jarra West,17,7.176470588235294,0.023743016759776536,0.012780763843219675,0.12634438680172977,0.001614777770629309
2018,all,lit_only,district,Fulladu West,6,5.833333333333333,0.008379888268156424,0.0036666125779728576,0.017446342714673158,6.396897963724574e-05
2018,all,lit_only,district,Sami,4,4.5,0.00558659217877095,0.0018856864686717554,0.1374950028296793,0.000259272466345911
2018,all,lit_only,district,Jokadu,4,4.0,0.00558659217877095,0.0016761657499304492,0.13513837775625914,0.00022651432029620444
2018,all,lit_only,district,Lower Baddibu,8,5.5,0.0111731843575419,0.004609455812308735,0.09712542299543259,0.0004476953455492412
2018,all,lit_only,district,Lower Nuimi,23,5.739130434782608,0.03212290502793296,0.013828367436926206,0.13915440774407184,0.001924278280752875
2018,all,lit_only,district,Upper Baddibu,28,11.952380997794014,0.03910614525139665,0.03505980040258825,0.2560586757539718,0.008977366063285313
2018,all,lit_only,district,Fulladu East,30,7.466666666666667,0.04189944134078212,0.02346632049902629,0.10424684277305696,0.002446289823524157
2018,all,lit_only,district,Wuli,3,9.333333333333334,0.004189944134078212,0.0029332900623782864,0.02409606552394772,7.068074954381189e-05
2018,all,lit_only,district,Foni Bintang Karanai,7,4.714285714285714,0.009776536312849162,0.0034570918592315516,0.042558773129669936,0.00014712958812546445
2018,all,lit_only,district,Foni Bondali,13,8.76923076923077,0.018156424581005588,0.011942680968254451,0.05556968814296859,0.000663651056996866
2018,all,lit_only,district,Foni Kansala,2,6.0,0.002793296089385475,0.001257124312447837,0.0566330122651324,7.119473660565449e-05
2018,all,lit_only,district,Kombo Central,111,7.056156184222247,0.15502793296089384,0.08205180579743825,0.23757850353405452,0.019493745233622236
2018,all,lit_only,district,Kombo East,50,2.04,0.06983240223463687,0.010685556655806614,0.19995694379990658,0.002136651251695841
2018,all,lit_only,district,Kombo Saint Mary,188,19.900507174273756,0.26256983240223464,0.39193944524821356,0.18329941172632536,0.07184226974633985
2018,all,lit_only,district,Kombo South,149,7.325503380506631,0.20810055865921787,0.11434593264020848,0.22948365284026084,0.026240522309701454
2019,all,zeros_included,division,Banjul,73,37.190410960210514,0.006860257494596372,0.278817072894644,0.13544413500092123,0.03776413726170386
2019,all,zeros_included,division,Lower River,1493,0.08171466845277964,0.14030636218400527,0.012529258128090054,4.601673840284704,0.0576555593662065
2019,all,zeros_included,division,Maccarthy Island,3024,0.017526455026455025,0.28418381731040315,0.005443038367121089,5.777714124069345,0.03144831965156686
2019,all,zeros_included,division,North Bank,2231,0.24458389419015347,0.2096607461704727,0.056039332249941926,3.8323032089747535,0.21475971281025483
2019,all,zeros_included,division,Upper River,2080,0.1310096153846154,0.19547035053096515,0.027985433113971635,4.268626231812966,0.11945935389894655
2019,all,zeros_included,division,Western,1740,3.4650240989937178,0.16351846630955738,0.6191858652462313,1.559983671289809,0.9659198392775729
2019,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.02577740811598855,0.011042817458291054,0.0002846552123727319
2019,all,zeros_included,district,Kanifing,66,37.331818183263145,0.006202424584155625,0.25303966477865547,0.14804110876301468,0.03746027253485371
2019,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2019,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2019,all,zeros_included,district,Jarra West,180,0.6777777777777778,0.01691570341133352,0.012529258128090054,2.486087893635724,0.031148836948481678
2019,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2019,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2019,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2019,all,zeros_included,district,Fulladu West,783,0.04469987228607918,0.07358330983930082,0.0035944592990422284,4.8888195694774215,0.017572662962847742
2019,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2019,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2019,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2019,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2019,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2019,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2019,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2019,all,zeros_included,district,Sami,523,0.03441682600382409,0.049149516022930176,0.0018485790680788602,5.0107821057747115,0.009262826915439245
2019,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2019,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2019,all,zeros_included,district,Jokadu,282,0.05673758865248227,0.02650126867775585,0.0016431813938478758,4.390751087574482,0.007214800492119713
2019,all,zeros_included,district,Lower Baddibu,191,0.23036649214659685,0.017949440842026126,0.004518748833081659,3.2699573093622263,0.0147761157759074
2019,all,zeros_included,district,Lower Nuimi,377,0.3740053050397878,0.03542900103373743,0.014480536033284405,2.9153757450828572,0.042216203527235686
2019,all,zeros_included,district,Upper Baddibu,742,0.4645103341485612,0.06973028850671929,0.03539686598972798,3.5135763918493588,0.12436959268696372
2019,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2019,all,zeros_included,district,Fulladu East,797,0.3067754077791719,0.07489897566018232,0.02510986567473785,3.415313537220183,0.08575806415671258
2019,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2019,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2019,all,zeros_included,district,Wuli,616,0.045454545454545456,0.05788929611878583,0.0028755674392337825,5.348730740389358,0.015380635958292439
2019,all,zeros_included,district,Foni Bintang Karanai,291,0.1134020618556701,0.027347053848322526,0.003389061624811244,3.769971891245849,0.012776667063238377
2019,all,zeros_included,district,Foni Bondali,153,0.5947712418300654,0.014378347899633492,0.009345594177509794,2.6916840524186365,0.025155386807979577
2019,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2019,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2019,all,zeros_included,district,Foni Kansala,143,0.08391608391608392,0.013438586599003852,0.0012323860453859069,4.326330461965094,0.005331709289053746
2019,all,zeros_included,district,Kombo Central,197,4.1968334568333505,0.01851329762240391,0.08490895337008277,0.8045859101247157,0.06831654752500509
2019,all,zeros_included,district,Kombo East,252,0.49603174603174605,0.02368198477586693,0.01283735463943653,1.6833475139127556,0.02160972901751186
2019,all,zeros_included,district,Kombo Saint Mary,188,20.016560402956415,0.017667512451837234,0.3864673655698989,0.17998516304541212,0.06955839180382915
2019,all,zeros_included,district,Kombo South,289,4.076997873692364,0.027159101588196597,0.12100514981910615,0.8844017288579069,0.10701716370072752
2019,all,lit_only,division,Banjul,73,37.190410960210514,0.1006896551724138,0.278817072894644,0.13544413500092123,0.03776413726170386
2019,all,lit_only,division,Lower River,17,7.176470588235294,0.023448275862068966,0.012529258128090054,0.12634438680172977,0.0015830014352741265
2019,all,lit_only,division,Maccarthy Island,10,5.3,0.013793103448275862,0.005443038367121089,0.06596347976396655,0.00035904175118408547
2019,all,lit_only,division,North Bank,66,8.267676786942916,0.0910344827586207,0.056039332249941926,0.3117527565686462,0.01747041630518563
2019,all,lit_only,division,Upper River,33,8.257575757575758,0.04551724137931035,0.027985433113971635,0.1250106205840833,0.0034984763608919486
2019,all,lit_only,division,Western,526,11.462247019484922,0.7255172413793104,0.6191858652462313,0.3636444918189441,0.225163529308939
2019,all,lit_only,district,Banjul,7,35.857142857142854,0.009655172413793104,0.02577740811598855,0.011042817458291054,0.0002846552123727319
2019,all,lit_only,district,Kanifing,66,37.331818183263145,0.0910344827586207,0.25303966477865547,0.14804110876301468,0.03746027253485371
2019,all,lit_only,district,Jarra West,17,7.176470588235294,0.023448275862068966,0.012529258128090054,0.12634438680172977,0.0015830014352741265
2019,all,lit_only,district,Fulladu West,6,5.833333333333333,0.008275862068965517,0.0035944592990422284,0.017446342714673158,6.271016880503457e-05
2019,all,lit_only,district,Sami,4,4.5,0.005517241379310344,0.0018485790680788602,0.1374950028296793,0.0002541703841963888
2019,all,lit_only,district,Jokadu,4,4.0,0.005517241379310344,0.0016431813938478758,0.13513837775625914,0.00022205686792387068
2019,all,lit_only,district,Lower Baddibu,8,5.5,0.011034482758620689,0.004518748833081659,0.09712542299543259,0.0004388853918231735
2019,all,lit_only,district,Lower Nuimi,24,5.875,0.03310344827586207,0.014480536033284405,0.1611843879827921,0.002334036338187715
2019,all,lit_only,district,Upper Baddibu,30,11.488888931274413,0.041379310344827586,0.03539686598972798,0.3054245303441334,0.010811071170566898
2019,all,lit_only,district,Fulladu East,30,8.15,0.041379310344827586,0.02510986567473785,0.13565624009212307,0.0034063099666531978
2019,all,lit_only,district,Wuli,3,9.333333333333334,0.004137931034482759,0.0028755674392337825,0.02409606552394772,6.928986143430778e-05
2019,all,lit_only,district,Foni Bintang Karanai,7,4.714285714285714,0.009655172413793104,0.003389061624811244,0.042558773129669936,0.0001442343048128123
2019,all,lit_only,district,Foni Bondali,11,8.272727272727273,0.015172413793103448,0.009345594177509794,0.05914140382457145,0.0005527115592326704
2019,all,lit_only,district,Foni Kansala,2,6.0,0.002758620689655172,0.0012323860453859069,0.0566330122651324,6.979373402371807e-05
2019,all,lit_only,district,Kombo Central,111,7.448434153118649,0.15310344827586206,0.08490895337008277,0.23091238269906134,0.019606528735169305
2019,all,lit_only,district,Kombo East,55,2.272727272727273,0.07586206896551724,0.01283735463943653,0.16125161163380308,0.0020700441247238194
2019,all,lit_only,district,Kombo Saint Mary,188,20.016560402956415,0.2593103448275862,0.3864673655698989,0.17998516304541212,0.06955839180382915
2019,all,lit_only,district,Kombo South,152,7.751660430901929,0.2096551724137931,0.12100514981910615,0.24185556159175103,0.029265768464993888
2020,all,zeros_included,division,Banjul,73,37.190410966742526,0.006860257494596372,0.24041154255617916,0.13544413469591188,0.03256233335243108
2020,all,zeros_included,division,Lower River,1493,0.18999776884923425,0.14030636218400527,0.025119430338392857,3.9175128584269494,0.09840569134701403
2020,all,zeros_included,division,Maccarthy Island,3024,0.018187830687830687,0.28418381731040315,0.004870394798262548,5.705969304375279,0.027790323219075132
2020,all,zeros_included,division,North Bank,2231,0.34330644120233894,0.2096607461704727,0.06782393758256139,3.451242814055438,0.23407687720275955
2020,all,zeros_included,division,Upper River,2080,0.18846153892003573,0.19547035053096515,0.034712632101157985,4.252414743924909,0.14761250854740532
2020,all,zeros_included,division,Western,1740,4.069675680892221,0.16351846630955738,0.6270620626234461,1.4121594939353712,0.8855116450203957
2020,all,zeros_included,district,Banjul,7,35.857142857142854,0.0006578329104407481,0.022226710806616354,0.011042817458291054,0.0002454455101356895
2020,all,zeros_included,district,Kanifing,66,37.33181819048795,0.006202424584155625,0.2181848317495628,0.14804110842376028,0.03230032433345692
2020,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2020,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2020,all,zeros_included,district,Jarra West,180,1.5759259382883708,0.01691570341133352,0.025119430338392857,1.8019269117779695,0.045263377535282076
2020,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2020,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2020,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2020,all,zeros_included,district,Fulladu West,783,0.04469987228607918,0.07358330983930082,0.003099342144348894,4.893743886585129,0.015167386671343043
2020,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2020,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2020,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2020,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2020,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2020,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2020,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2020,all,zeros_included,district,Sami,523,0.03824091778202677,0.049149516022930176,0.0017710526539136539,4.810579068212284,0.00851978882561884
2020,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2020,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2020,all,zeros_included,district,Jokadu,282,0.05673758865248227,0.02650126867775585,0.001416842123130923,4.390751087574482,0.006221001093058438
2020,all,zeros_included,district,Lower Baddibu,191,0.25654450261780104,0.017949440842026126,0.004339079002088452,3.098563541943353,0.013444912001483221
2020,all,zeros_included,district,Lower Nuimi,377,0.6549513751062853,0.03542900103373743,0.02186512104460133,2.217258579993036,0.0484806272387286
2020,all,zeros_included,district,Upper Baddibu,742,0.6118598408454833,0.06973028850671929,0.040202895412740684,3.293022537195672,0.13238904065467558
2020,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2020,all,zeros_included,district,Fulladu East,797,0.4454203274199176,0.07489897566018232,0.03143618469141773,3.396899189501079,0.1067855502992831
2020,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2020,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2020,all,zeros_included,district,Wuli,616,0.060064935064935064,0.05788929611878583,0.0032764474097402596,5.351662038708714,0.01753443922453244
2020,all,zeros_included,district,Foni Bintang Karanai,291,0.1134020618556701,0.027347053848322526,0.0029222368789575287,3.769971891245849,0.011016750893231881
2020,all,zeros_included,district,Foni Bondali,153,0.5359477124183006,0.014378347899633492,0.007261315881045981,2.729463300673981,0.019819495211916158
2020,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2020,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2020,all,zeros_included,district,Foni Kansala,143,0.1048951048951049,0.013438586599003852,0.0013282894904352402,3.8259280384269068,0.005081940004603974
2020,all,zeros_included,district,Kombo Central,197,5.465699750154757,0.01851329762240391,0.09534841417286674,0.6380651348965074,0.06083849875137828
2020,all,zeros_included,district,Kombo East,252,0.9801587301587301,0.02368198477586693,0.021872500275833623,1.3571020084570757,0.029683214054311752
2020,all,zeros_included,district,Kombo Saint Mary,188,21.08096486900715,0.017667512451837234,0.35095368851616676,0.15432883032986444,0.0541622722486516
2020,all,zeros_included,district,Kombo South,289,5.758724701033332,0.027159101588196597,0.14737561740814015,0.7433798800601659,0.10955606879265611
2020,all,lit_only,division,Banjul,73,37.190410966742526,0.08220720720720721,0.24041154255617916,0.13544413469591188,0.03256233335243108
2020,all,lit_only,division,Lower River,45,6.303703753153483,0.05067567567567568,0.025119430338392857,0.4156325506580789,0.010440452902624154
2020,all,lit_only,division,Maccarthy Island,12,4.583333333333333,0.013513513513513514,0.004870394798262548,0.17654021686385546,0.0008598205538978638
2020,all,lit_only,division,North Bank,117,6.546296327542036,0.13175675675675674,0.06782393758256139,0.5032115544206617,0.03412978905785065
2020,all,lit_only,division,Upper River,39,10.051282075735239,0.04391891891891892,0.034712632101157985,0.2758532173591921,0.009575591248110403
2020,all,lit_only,division,Western,602,11.762849974671868,0.6779279279279279,0.6270620626234461,0.35077654703561745,0.21995866510408454
2020,all,lit_only,district,Banjul,7,35.857142857142854,0.007882882882882882,0.022226710806616354,0.011042817458291054,0.0002454455101356895
2020,all,lit_only,district,Kanifing,66,37.33181819048795,0.07432432432432433,0.2181848317495628,0.14804110842376028,0.03230032433345692
2020,all,lit_only,district,Jarra West,45,6.303703753153483,0.05067567567567568,0.025119430338392857,0.4156325506580789,0.010440452902624154
2020,all,lit_only,district,Fulladu West,7,5.0,0.007882882882882882,0.003099342144348894,0.176521339649639,0.0005471000273530516
2020,all,lit_only,district,Sami,5,4.0,0.00563063063063063,0.0017710526539136539,0.16043551658146216,0.00028413974742360655
2020,all,lit_only,district,Jokadu,4,4.0,0.0045045045045045045,0.001416842123130923,0.13513837775625914,0.0001914697460566469
2020,all,lit_only,district,Lower Baddibu,11,4.454545454545454,0.012387387387387387,0.004339079002088452,0.24418538669509338,0.0010595396840255285
2020,all,lit_only,district,Lower Nuimi,62,3.982526909920477,0.06981981981981981,0.02186512104460133,0.41214777759011656,0.009011661045271326
2020,all,lit_only,district,Upper Baddibu,40,11.350000047683716,0.04504504504504504,0.040202895412740684,0.3725527481422275,0.014977699169291094
2020,all,lit_only,district,Fulladu East,36,9.861111137602064,0.04054054054054054,0.03143618469141773,0.2995634491669743,0.00941713191481113
2020,all,lit_only,district,Wuli,3,12.333333333333334,0.0033783783783783786,0.0032764474097402596,0.027027363843303842,8.855373625650042e-05
2020,all,lit_only,district,Foni Bintang Karanai,7,4.714285714285714,0.007882882882882882,0.0029222368789575287,0.042558773129669936,0.0001243668163627082
2020,all,lit_only,district,Foni Bondali,11,7.454545454545454,0.012387387387387387,0.007261315881045981,0.09692065207991574,0.0007037714701492243
