year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,regency,Rokan Hulu,7293,1.4533080361629243,0.003858268799603857,0.0024320362237416353,2.4775779104395528,0.006025559225331102
2021,all,zeros_included,regency,Siak,7819,4.224494811274661,0.004136542402866112,0.007579353182554282,1.6695728677470532,0.012654282428664907
2021,all,zeros_included,regency,Majene,906,0.603679179092643,0.0004793077653148354,0.0001254990809989394,2.9312548217194823,0.000367869786299505
2021,all,zeros_included,regency,Mamasa,2967,0.04735422986181328,0.001569653575815802,3.2239067746339416e-05,4.811654406053336,0.00015512325236872603
2021,all,zeros_included,regency,Mamuju,7676,0.284086545039242,0.004060890073462115,0.000500370597227286,3.9401211563937935,0.0019715207761726275
2021,all,zeros_included,regency,Mamuju Utara,2952,0.24506549767362393,0.0015617180167874106,0.00016599869574836373,3.696292909462347,0.0006135798020746743
2021,all,zeros_included,regency,Polewali Mandar,2079,1.2804250174729281,0.0010998684813350362,0.0006108221691569118,2.200719293195785,0.001344248132375315
2021,all,zeros_included,regency,Bantaeng,405,8.772010716096855,0.00021426009376656547,0.000815192785323018,0.37671050490150204,0.0003070916857510959
2021,all,zeros_included,regency,Barru,1191,2.0949306137715937,0.0006300833868542703,0.0005725159038269326,1.5631771066830193,0.0008949437540741982
2021,all,zeros_included,regency,Bone,4613,1.7964796796683347,0.002440448919864609,0.0019015682365901693,1.6877759378351693,0.0032094211138685423
2021,all,zeros_included,regency,Bulukumba,1159,7.493780222095427,0.0006131541942603688,0.0019929230881784105,0.32709064689592227,0.0006518665021260954
2021,all,zeros_included,regency,Enrekang,1816,0.9877936879443702,0.0009607316797039084,0.0004116122027550301,2.297716951791884,0.0009457683358346307
2021,all,zeros_included,regency,Gowa,1804,8.566832560195099,0.0009543832324811954,0.003546197852558973,0.9059462859157494,0.003212664773648208
2021,all,zeros_included,regency,Jeneponto,794,8.479173740902235,0.0004200555912361802,0.0015448281949661774,0.2712159985222433,0.0004189821214430666
2021,all,zeros_included,regency,Kepulauan Selayar,1181,0.2351679390108656,0.0006247930141686761,6.372856821219036e-05,3.2769885787362396,0.0002088377901705612
2021,all,zeros_included,regency,Luwu,2891,0.5474749236567051,0.001529446743405286,0.0003631771146894931,2.4576314803744275,0.0008925555100124521
2021,all,zeros_included,regency,Luwu Timur,6709,1.7580688292728948,0.003549311034765155,0.00270644880499292,2.280599890540985,0.006172326848421633
2021,all,zeros_included,regency,Luwu Utara,7576,0.19187785995044326,0.004007986346606173,0.0003335577093061252,3.7791245784957184,0.0012605561375855076
2021,all,zeros_included,regency,Makassar,183,58.40481905077325,9.681382014637403e-05,0.002452482533883096,0.037658902284289475,9.235780009743016e-05
2021,all,zeros_included,regency,Maros,1443,8.273382435552131,0.0007634007785312444,0.0027394008216892144,0.9128596715769364,0.002500688534404806
2021,all,zeros_included,regency,Palopo,285,5.725115354437577,0.00015077562153943496,0.0003743994932646726,1.0804472216401653,0.00040451889228130123
2021,all,zeros_included,regency,Pangkajene Dan Kepulauan,876,6.313048417165399,0.0004634366472580527,0.001268964220296502,0.7475978627154647,0.000948674938956061
2021,all,zeros_included,regency,Parepare,88,18.041593714193866,4.6555279633229045e-05,0.00036430381677108047,0.2685629415793276,9.783850466061775e-05
2021,all,zeros_included,regency,Pinrang,1914,3.7600909370613698,0.0010125773320227318,0.0016513777639127212,1.2361174394689007,0.0020412968531236717
2021,all,zeros_included,regency,Sidenreng Rappang,1982,3.4949232090854743,0.0010485518662847722,0.001589452078448497,1.387732785018168,0.002205734759478248
2021,all,zeros_included,regency,Sinjai,867,2.004625126839784,0.00045867531184101793,0.00039880300106238557,1.6810378677260926,0.0006704029465486793
2021,all,zeros_included,regency,Soppeng,1359,2.1745410084812145,0.0007189616479722531,0.0006780991649465649,1.3617992070381741,0.0009234349051174802
2021,all,zeros_included,regency,Takalar,573,9.731699631684322,0.0003031383548845482,0.0012795270411921002,0.3469907114212769,0.00044398399830600834
2021,all,zeros_included,regency,Tana Toraja,2031,0.43791236107364656,0.001074474692444184,0.0002040813311442667,3.166121995844603,0.0006461463914771091
2021,all,zeros_included,regency,Toraja Utara,1229,1.215632148444701,0.0006501868030595284,0.0003428153109926405,2.6072376855376116,0.0008938009979993086
2021,all,zeros_included,regency,Wajo,2497,2.0447179040385572,0.001321006059592874,0.0011715426204913814,1.4397895302106885,0.001686774799179085
2021,all,zeros_included,regency,Banggai,8372,1.4232765408833519,0.0044291000123794725,0.002734164633941529,2.749756253072026,0.007518286299109106
2021,all,zeros_included,regency,Banggai Kepulauan,3047,0.3139700312124615,0.0016119765573005555,0.00021951631367790565,3.873983177631942,0.0008504025064039831
2021,all,zeros_included,regency,Buol,3857,0.27274220614721345,0.0020404967448336866,0.0002413838103708419,3.6167483867241956,0.0008730245067400816
2021,all,zeros_included,regency,Donggala,4921,0.9716114717827317,0.0026033923985809104,0.0010971149915496665,2.7469618433108254,0.0030137330195112127
2021,all,zeros_included,regency,Morowali,13079,0.5328110531752914,0.006919278435488666,0.0015990200748087031,3.2317797346364934,0.005167680673043696
2021,all,zeros_included,regency,Palu,391,23.020472655820726,0.0002068535720067336,0.0020653665751172207,0.4858822456815566,0.0010035249496735804
2021,all,zeros_included,regency,Parigi Moutong,5778,0.9320324269616922,0.0030567773377363342,0.0012357047343238216,2.1393940962503173,0.002643659413320951
2021,all,zeros_included,regency,Poso,7305,0.3494285699196828,0.00386461724682657,0.0005857128898588252,3.312906048828907,0.0019404117756903615
2021,all,zeros_included,regency,Sigi,5429,1.3875605759205223,0.002872143331009096,0.0017285340706962716,2.697755864732378,0.0046631629266105975
2021,all,zeros_included,regency,Tojo Una-Una,5376,0.28375186673587277,0.002844104355775447,0.00035002908925596624,3.5574058333529064,0.0012451955239623795
2021,all,zeros_included,regency,Toli-Toli,3598,0.5904370374054031,0.0019034760922767965,0.00048746215271602074,3.1308292454107023,0.0015261607637541757
2021,all,zeros_included,regency,Bau-Bau,292,10.583987748786194,0.0001544788824193509,0.0007091503646504413,0.7737928216123735,0.0005487354616103085
2021,all,zeros_included,regency,Bombana,3333,0.6610911119245317,0.00176328121610855,0.0005055950141808647,2.062259984392339,0.0010426683660534743
2021,all,zeros_included,regency,Buton,3024,0.756214176457395,0.001599808700123689,0.000524726203261423,1.889540828750089,0.0009914915849774768
2021,all,zeros_included,regency,Buton Utara,1686,0.13879003671847487,0.0008919568347911837,5.3693536755406156e-05,4.105039424514354,0.0002204140852225528
2021,all,zeros_included,regency,Kendari,265,34.18517166713499,0.00014019487616824655,0.0020786903010940002,0.16707500675927145,0.00034729719610571206
2021,all,zeros_included,regency,Kolaka,6742,0.91780385798497,0.003566769264627616,0.001419857558527425,2.29083036326696,0.00325265280658872
2021,all,zeros_included,regency,Kolaka Utara,3331,0.13789652776016698,0.001762223141571431,0.00010539842328813014,3.81421652178014,0.00040201240747516265
2021,all,zeros_included,regency,Konawe,5782,1.86054463718062,0.003058893486810572,0.0024684499833127352,1.8852207486150439,0.004653573125459627
2021,all,zeros_included,regency,Konawe Selatan,4250,2.3325700410955093,0.002248408391377539,0.002274729574422273,1.1504010455152933,0.002616851280679941
2021,all,zeros_included,regency,Konawe Utara,4679,0.5248272427638185,0.0024753653795895306,0.0005634761857710593,2.4079731215767284,0.001356835509985286
2021,all,zeros_included,regency,Muna,2765,0.8474304307865191,0.0014627880475667988,0.0005376570458663776,2.1043382357096188,0.0011314122793152986
2021,all,zeros_included,regency,Wakatobi,478,1.6869944368945007,0.00025287981437140323,0.00018503236409051594,1.7397963635717022,0.00032191863418775486
2021,all,zeros_included,regency,Bitung,318,15.283052491691878,0.00016823385140189587,0.0011151759000630893,0.3788398734250573,0.0004224730968265751
2021,all,zeros_included,regency,Bolaang Mongondow,3330,2.1901890080254356,0.0017616941043028717,0.0016735241317962733,1.494018120948533,0.0025002753787482933
2021,all,zeros_included,regency,Bolaang Mongondow Selatan,1801,0.5554348137033177,0.0009527961206755171,0.00022953713707024676,2.9015954325319706,0.0006660239085194929
2021,all,zeros_included,regency,Bolaang Mongondow Timur,891,2.0358666251136532,0.00047137220628644405,0.0004162298068765086,1.2347944856280817,0.0005139582702851542
2021,all,zeros_included,regency,Bolaang Mongondow Utara,1621,0.8331482689885135,0.0008575694123348213,0.000309892782718048,2.019454873308324,0.0006258144902630396
2021,all,zeros_included,regency,Kepulauan Sangihe,597,1.0719709835659519,0.0003158352493299743,0.00014684647018713034,2.3025239171536658,0.00033811750975546037
2021,all,zeros_included,regency,Kepulauan Talaud,1011,0.21381470522706045,0.0005348566785135745,4.960150762573353e-05,3.4310797558037476,0.00017018672867199952
2021,all,zeros_included,regency,Kotamobagu,52,21.365161694013157,2.750993796508989e-05,0.0002549269078560062,0.04857476551603934,1.2383014772834469e-05
2021,all,zeros_included,regency,Manado,164,36.44145897539651,8.676211204374503e-05,0.001371341928882947,0.2324129685975116,0.0003187176486539233
2021,all,zeros_included,regency,Minahasa,1150,6.783876425597978,0.000608392858843334,0.0017901190705892907,0.5206844435861919,0.0009320871522228158
2021,all,zeros_included,regency,Minahasa Selatan,1483,3.0869971019387323,0.0007845622692736212,0.0010504696840234712,0.8886744692936082,0.0009335255889585825
2021,all,zeros_included,regency,Minahasa Tenggara,716,3.822974898129202,0.00037879068428854537,0.0006280881783706274,0.5835535382801829,0.00036652307884013424
2021,all,zeros_included,regency,Minahasa Utara,989,8.76780260067256,0.0005232178586052673,0.001989725682756497,0.429878359069503,0.0008553400115018095
2021,all,zeros_included,regency,Siau Tagulandang Biaro,222,2.0593093107412526,0.00011744627362019145,0.00010490126084187444,1.810067959798431,0.00018987841119233473
2021,all,zeros_included,regency,Tomohon,149,15.584788648874168,7.882655301535372e-05,0.0005328357259960992,0.13233800090698233,7.051441479014437e-05
2021,all,zeros_included,regency,Agam,2237,3.9506766355938288,0.0011834563697674246,0.002027886381567207,1.1705141333362907,0.002373669670424606
2021,all,zeros_included,regency,Bukittinggi,25,47.598567504882816,1.3225931713985523e-05,0.0002730486552346311,0.034309138220125934,9.368064053264472e-06
2021,all,zeros_included,regency,Danau,107,1.8785046728971964,5.660698773585804e-05,4.612137093960301e-05,0.4075445449004035,1.8796513129763202e-05
2021,all,zeros_included,regency,Dharmasraya,3006,1.6715759099600558,0.0015902860292896193,0.0011529785573457629,1.51850694756962,0.0017508059497283385
2021,all,zeros_included,regency,Kepulauan Mentawai,5985,0.04628237259816207,0.003166288052328134,6.356029726502504e-05,5.524717248771216,0.00035115267063710973
2021,all,zeros_included,regency,Kota Solok,56,26.88584702355521,2.9626087039327572e-05,0.0003454760145349922,0.37956496612138135,0.00013113059175272416
2021,all,zeros_included,regency,Lima Puluh Kota,3266,1.3770186438271406,0.0017278357191150688,0.0010319583069969165,1.9443679432719638,0.0020065066509180125
2021,all,zeros_included,regency,Padang,685,24.534015103326226,0.00036239052896320335,0.0038562515009181943,0.5727324572444799,0.002208600397873591
2021,all,zeros_included,regency,Padang Panjang,21,23.336881001790363,1.110978263974784e-05,0.00011245227786266617,0.04025957317917639,4.527280709777086e-06
2021,all,zeros_included,regency,Padang Pariaman,1356,6.087379451346608,0.0007173745361665748,0.0018940708231045466,0.6548360312911803,0.0012403058207862004
2021,all,zeros_included,regency,Pariaman,63,22.866922484503853,3.332934791924352e-05,0.00033056313577990986,0.0733758390169501,2.4255347435924886e-05
2021,all,zeros_included,regency,Pasaman,3932,0.19296099313763126,0.002080174539975643,0.00017409615735664694,3.3774041055088673,0.0005879930766096572
2021,all,zeros_included,regency,Pasaman Barat,3731,1.0612917180292665,0.0019738380489951997,0.0009085862806357791,1.511082778299176,0.0013729490812676279
2021,all,zeros_included,regency,Payakumbuh,75,25.66980369567871,3.967779514195657e-05,0.00044176363365492163,0.09063050546029006,4.0037261412119954e-05
2021,all,zeros_included,regency,Pesisir Selatan,6095,0.7318038204637485,0.003224482151869671,0.0010234686234842424,2.4291054113387194,0.0024861131716409635
2021,all,zeros_included,regency,Sawahlunto,238,7.429061661247446,0.0001259108699171422,0.00040571126890326007,0.3626829958201845,0.0001471445784438428
2021,all,zeros_included,regency,Sijunjung,3070,0.8073445035502654,0.0016241444144774223,0.0005687264400277347,1.854915521832288,0.0010549395012838649
2021,all,zeros_included,regency,Solok,3251,1.2446728189774052,0.0017199001600866775,0.0009284923410940389,1.9973138835061945,0.001854490643596293
2021,all,zeros_included,regency,Solok Selatan,3610,0.3168051719665527,0.0019098245394995096,0.0002624252475382751,2.817161383240074,0.0007392942733520458
2021,all,zeros_included,regency,Tanah Datar,1316,4.492261931345456,0.0006962130454241979,0.0013565228409142716,0.6848209189181445,0.0009289752184483633
2021,all,zeros_included,regency,Banyu Asin,11120,1.770259617472724,0.005882894426380761,0.004516977220411317,2.432613716201123,0.010988060742140593
2021,all,zeros_included,regency,Empat Lawang,2392,0.21293199620518,0.0012654571463941349,0.00011687140135263223,3.5193841825169585,0.00041131536130904495
2021,all,zeros_included,regency,Lahat,4221,2.8584415843152966,0.0022330663105893157,0.0027685401370072383,1.9898331789789283,0.005508933021951871
2021,all,zeros_included,regency,Lubuklinggau,366,12.684743711857196,0.00019362764029274806,0.0010652926558361226,0.7903588279959717,0.0008419634549393539
2021,all,zeros_included,regency,Muara Enim,8531,5.377545212905637,0.00451321693808042,0.010526649508997454,1.5750247325704863,0.016579733327771955
2021,all,zeros_included,regency,Musi Banyuasin,14787,3.3612101493778566,0.007822874090188158,0.011404648111934155,2.253554289459247,0.02570099367242252
2021,all,zeros_included,regency,Musi Rawas,12176,1.4081445036164721,0.0064415577819795095,0.003934214316080421,2.863738542326751,0.01126656117073318
2021,all,zeros_included,regency,Ogan Ilir,2383,5.029613787818746,0.0012606958109771002,0.0027502035027064,1.226361211159957,0.0033727428985153773
2021,all,zeros_included,regency,Ogan Komering Ilir,17960,0.8377576477543548,0.0095015093433272,0.003452477715836015,2.0103510895094,0.006940692337537857
2021,all,zeros_included,regency,Ogan Komering Ulu,3864,2.0776732695398863,0.0020442000057136027,0.00184213104101197,2.4488576754556104,0.004511116738977196
2021,all,zeros_included,regency,Ogan Komering Ulu Selatan,4449,0.17322244792071373,0.002353686807820864,0.00017683683280955907,3.651293361023477,0.0006456831536219616
2021,all,zeros_included,regency,Ogan Komering Ulu Timur,3407,3.9239867015566543,0.001802429973981947,0.003067650023318849,0.8473088360974788,0.0025992469708126975
2021,all,zeros_included,regency,Pagar Alam,592,2.3867164141422994,0.0003131900629871772,0.0003242116953933498,1.7408574799961551,0.000564406355027748
2021,all,zeros_included,regency,Palembang,358,52.28310746986773,0.00018939534214427268,0.004294875405325659,0.061463630948807246,0.0002639786368840453
2021,all,zeros_included,regency,Prabumulih,409,24.60332276127449,0.00021637624284080316,0.0023089962236148413,0.24149608404486633,0.0005576135460773686
2021,all,zeros_included,regency,Asahan,3770,4.072533335989287,0.001994470502469017,0.0035229959893633787,1.239987674871224,0.004368471605431344
2021,all,zeros_included,regency,Batu Bara,911,11.29987665274795,0.0004819529516576325,0.00236209973251362,0.23892939522998002,0.0005643750605623768
2021,all,zeros_included,regency,Dairi,1996,0.6054400553206404,0.0010559583880446041,0.0002772923176357288,2.858714304125226,0.0007926995148492936
2021,all,zeros_included,regency,Deli Serdang,2592,24.43989480401815,0.001371264600106019,0.014535851585665395,0.4244048069613142,0.006169085286232635
2021,all,zeros_included,regency,Gunungsitoli,313,2.845314162988632,0.00016558866505909876,0.0002043528569882248,1.224377349710511,0.00025020500944501376
2021,all,zeros_included,regency,Humbang Hasundutan,2537,0.1650243095868584,0.001342167550335251,9.606706937780709e-05,3.5812994084377214,0.00034404493873308606
2021,all,zeros_included,regency,Karo,2147,1.9091952834842256,0.0011358430155970767,0.0009405644238790712,1.6448698448222614,0.0015471060579513075
2021,all,zeros_included,regency,Kota Binjai,95,41.99486810784591,5.025854051314499e-05,0.0009154317637231752,0.09812010684466133,8.98222624655147e-05
2021,all,zeros_included,regency,Kota Medan,282,60.57405111299339,0.0001491885097337567,0.00391960116993288,0.007865511656091506,3.0829668689336974e-05
2021,all,zeros_included,regency,Kota Tanjungbalai,59,27.224937794572217,3.121319884500584e-05,0.00036857430763698445,0.08442156996113725,3.1115621698053406e-05
2021,all,zeros_included,regency,Labuhanbatu,2733,2.308571414506091,0.0014458588549728973,0.0014477350740020668,1.6275119041286448,0.0023562060669629283
2021,all,zeros_included,regency,Labuhanbatu Selatan,3084,2.3225187060124832,0.0016315509362372542,0.0016435379651236605,1.5022448934748993,0.002468996515339146
2021,all,zeros_included,regency,Labuhanbatu Utara,3544,1.1713973365841817,0.0018749080797745878,0.0009525857841858739,1.7729747078010611,0.0016889105023723946
2021,all,zeros_included,regency,Lake Toba,1109,0.6433638223556918,0.0005867023308323979,0.000163717209171574,2.451042148842149,0.0004012777801703343
2021,all,zeros_included,regency,Langkat,6227,5.506782569375259,0.003294315071319514,0.00786833687298924,1.2906138362976283,0.010154984436930727
2021,all,zeros_included,regency,Mandailing Natal,6549,0.37307403353010904,0.0034646650717956476,0.0005606297805123121,2.6835936679694035,0.0015045025290579173
2021,all,zeros_included,regency,Nias,844,0.16350710900473933,0.0004465074546641513,3.16654188540558e-05,3.114629011903791,9.862603223692748e-05
2021,all,zeros_included,regency,Nias Barat,473,0.052854122621564484,0.0002502346280286061,5.736488922836195e-06,3.7866721859095667,2.1722203048882148e-05
2021,all,zeros_included,regency,Nias Selatan,2506,0.12689545091779728,0.001325767395009909,7.29681390984764e-05,3.4596876253600657,0.0002524469678845508
2021,all,zeros_included,regency,Nias Utara,1202,0.015806988352745424,0.000635902796808424,4.359731581355508e-06,4.293228858151859,1.8717325438871507e-05
2021,all,zeros_included,regency,Padang Lawas,3815,0.3858759300111943,0.0020182771795541907,0.0003377912395098053,2.619567709741686,0.000884867023653506
2021,all,zeros_included,regency,Padang Lawas Utara,3960,0.2851304728575427,0.0020949875834953067,0.00025908661137907785,3.2688560432348015,0.0008469168353277251
2021,all,zeros_included,regency,Padangsidimpuan,137,17.50098473486239,7.247810579264067e-05,0.0005501602437850436,0.27417558604298087,0.00015084050725731356
2021,all,zeros_included,regency,Pakpak Barat,1327,0.05224817887947985,0.0007020324553783516,1.590919595511695e-05,4.430211166859453,7.048109757611436e-05
2021,all,zeros_included,regency,Pematangsiantar,72,32.153732339541115,3.8090683336278305e-05,0.0005312146446536186,0.08531515790574407,4.532066129046719e-05
2021,all,zeros_included,regency,Samosir,1232,0.3086444805194805,0.0006517739148652066,8.725199651633852e-05,2.986357586111624,0.0002605656616999525
2021,all,zeros_included,regency,Serdang Bedagai,1926,10.428055648306078,0.0010189257792454448,0.004608565596947026,0.3939369148864911,0.0018154841133133314
2021,all,zeros_included,regency,Sibolga,12,35.06887038548788,6.3484472227130514e-06,9.656264952131015e-05,0.04657758140623525,4.497654668880587e-06
2021,all,zeros_included,regency,Simalungun,4404,2.761898757949079,0.00232988013073569,0.002791008863311664,1.1877968402007042,0.003315151508813754
2021,all,zeros_included,regency,Tapanuli Selatan,4111,1.237742075024658,0.0021748722110477795,0.001167572296473178,2.086181119833599,0.0024357672809431014
2021,all,zeros_included,regency,Tapanuli Tengah,2341,1.0863133910780838,0.0012384762456976045,0.0005835293401524435,2.2347511322476334,0.0013040428536053876
2021,all,zeros_included,regency,Tapanuli Utara,3710,0.6029100882717863,0.0019627282663554515,0.0005132543171570545,2.585296013292411,0.0013269143399512518
2021,all,zeros_included,regency,Tebingtinggi,43,40.09251417115677,2.27486025480551e-05,0.00039558325310216967,0.08076928450977805,3.195097631711268e-05
2021,all,zeros_included,regency,Toba Samosir,2153,0.9289385836123313,0.0011390172392084332,0.0004589202084676928,2.288091347224518,0.0010500513580614
2021,all,zeros_included,regency,Bantul,519,26.3107128584316,0.00027457034238233946,0.003133329903063215,0.12737710871189556,0.00039911450369271633
2021,all,zeros_included,regency,Gunung Kidul,1474,9.894049541921111,0.0007798009338565864,0.0033463989461301868,0.22567747180100062,0.0007552068538001934
2021,all,zeros_included,regency,Kota Yogyakarta,34,61.968582826502185,1.7987267131020313e-05,0.00048345564096939837,0.00016073101738722784,7.770631703460575e-08
2021,all,zeros_included,regency,Kulon Progo,582,13.584504856686412,0.00030789969030158297,0.001814148978806837,0.21010504497015248,0.0003811618527747667
2021,all,zeros_included,regency,Sleman,571,34.304719756238306,0.00030208028034742933,0.004494652649119977,0.13442745834885894,0.0006042047317821643
2021,all,lit_only,province,Aceh,9646,11.778969128918357,0.028581672291541352,0.026071180221012413,0.44354589453478965,0.011563764952706666
2021,all,lit_only,province,Bali,5239,13.411708918457883,0.01552346891306087,0.016122733233233086,0.41769817198751324,0.006734436198963789
2021,all,lit_only,province,Bangka Belitung,4657,6.965057463304971,0.013798968262669301,0.007442812740236822,0.5414156048751972,0.004029654961728144
2021,all,lit_only,province,Banten,6674,22.970581358122832,0.019775459348304686,0.035177448812277974,0.4251606518343114,0.014956067066896226
2021,all,lit_only,province,Bengkulu,1759,8.203949776476524,0.005212021725152524,0.003311272963264198,0.5340902568455785,0.0017685186274355954
2021,all,lit_only,province,Gorontalo,3188,10.732391391823551,0.009446233803175807,0.007850927477565833,0.41742510899361474,0.0032771742580238825
2021,all,lit_only,province,Jakarta Raya,651,62.44446314974314,0.0019289517584276821,0.009327839728770855,0.0033539105328248553,3.1284739914826715e-05
2021,all,lit_only,province,Jambi,8394,12.334122310799305,0.024871921751523755,0.023756549725517034,0.6390195420300238,0.015180899525813382
2021,all,lit_only,province,Jawa Barat,30512,18.73413731923154,0.09040887258547686,0.13116275359919108,0.3423038289686433,0.044897512775073804
2021,all,lit_only,province,Jawa Tengah,32754,14.976810620848262,0.09705205206688218,0.11256149006526026,0.2746909823210202,0.030919626277544094
2021,all,lit_only,province,Jawa Timur,41774,17.92025453209814,0.12377884908841473,0.17177358786965588,0.29357664283395657,0.05042871325431722
2021,all,lit_only,province,Kalimantan Barat,7108,10.294370509243842,0.021061427187256475,0.01679010317341912,0.75422110018016,0.012663450087594563
2021,all,lit_only,province,Kalimantan Selatan,10374,8.73126573161121,0.03073877963429919,0.020784022325600622,0.44564952008281233,0.009262389574794375
2021,all,lit_only,province,Kalimantan Tengah,9021,5.781779574893316,0.02672976008106931,0.011968021591004139,0.48107326772666226,0.005757495255007608
2021,all,lit_only,province,Kalimantan Timur,17835,13.188574724141242,0.05284616683803028,0.053973070880818215,0.4692778091949732,0.025328364458475375
2021,all,lit_only,province,Kalimantan Utara,1741,10.895978669199978,0.005158686653490929,0.004352824587814603,0.4942164198443457,0.002151237384000173
2021,all,lit_only,province,Kepulauan Riau,2649,18.01095155559877,0.007849144712864716,0.01094774736841022,0.44507943258709304,0.004872617186838861
2021,all,lit_only,province,Lampung,20296,8.54364271982359,0.060138256357985004,0.03978869391833408,0.36787606648817706,0.014637308209378795
2021,all,lit_only,province,Maluku,1400,11.155488115719386,0.0041482833514573806,0.0035836267042606844,0.38844674731118234,0.0013920481368475553
2021,all,lit_only,province,Maluku Utara,1746,9.302703105160735,0.005173501951174705,0.0037270013555327597,0.4535828024488069,0.0016905037195730512
2021,all,lit_only,province,Nusa Tenggara Barat,8754,9.121610742127865,0.025938623184755653,0.018322478806260954,0.40239892315188985,0.007372945741112732
2021,all,lit_only,province,Nusa Tenggara Timur,8386,5.8265667418833145,0.024848217275229713,0.011211758492600213,0.5469659985193598,0.0061324506790629875
2021,all,lit_only,province,Papua,2651,14.724108981708453,0.007855070831938225,0.008956635523176456,0.49138885319118497,0.004401190858185108
2021,all,lit_only,province,Papua Barat,1511,16.081675974759417,0.004477182960037216,0.005575732402070435,0.5128879020123698,0.0028597256938802966
2021,all,lit_only,province,Riau,18481,10.495306641229478,0.05476030329877418,0.044506838894174935,0.5705334794946126,0.025392641655599783
2021,all,lit_only,province,Sulawesi Barat,776,8.058658010873598,0.0022993342005220912,0.0014349296108778404,0.40711882619892004,0.0005841868588586594
2021,all,lit_only,province,Sulawesi Selatan,12632,9.92467515099796,0.0374293680682926,0.02876699965949456,0.45356060848152024,0.013047577869748039
2021,all,lit_only,province,Sulawesi Tengah,5164,10.417508351881313,0.015301239447804225,0.012344009336316773,0.5281429006946432,0.006519400897084098
2021,all,lit_only,province,Sulawesi Tenggara,7384,6.743940563947124,0.02187923161940093,0.01142645655522065,0.5603350863338998,0.006402644520360119
2021,all,lit_only,province,Sulawesi Utara,5653,8.991521543640806,0.01675017556127755,0.011663216175653843,0.4042680302072217,0.004715065429212584
2021,all,lit_only,province,Sumatera Barat,9670,7.753554645948104,0.02865278572042348,0.017204160155158625,0.6098453848262251,0.01049187767043472
2021,all,lit_only,province,Sumatera Selatan,17580,13.027241300377016,0.052090586656157685,0.05255057579163598,0.5800174655676855,0.03048025178478727
2021,all,lit_only,province,Sumatera Utara,18373,12.40328395414682,0.05444029286880461,0.05229051413808926,0.5119945959409065,0.026772460657673268
2021,all,lit_only,province,Yogyakarta,3056,18.926766237507316,0.00905510994432411,0.013271986118089616,0.274714160421627,0.003646002523558477
2021,all,lit_only,regency,Aceh Barat,353,12.956868601250582,0.001045960016474611,0.001049496296864739,0.36896188599099977,0.0003872241330317843
2021,all,lit_only,regency,Aceh Barat Daya,230,6.64790966199792,0.0006815036934537126,0.00035084807325181435,0.29310983556056835,0.00010283702105758155
2021,all,lit_only,regency,Aceh Besar,1408,13.095606272870844,0.004171987827751423,0.0042309161141433635,0.4957554297369011,0.0020974996363479228
2021,all,lit_only,regency,Aceh Jaya,198,5.58754214132675,0.0005866857882775438,0.0002538587589088426,0.2964274866495522,7.525071386732283e-05
2021,all,lit_only,regency,Aceh Selatan,373,3.991778391615635,0.0011052212072097164,0.000341649984486726,0.4073547526338941,0.00013917274491796403
2021,all,lit_only,regency,Aceh Singkil,360,7.352361194292704,0.001066701433231898,0.0006073450350876114,0.44601309349155094,0.00027088383791616015
2021,all,lit_only,regency,Aceh Tamiang,642,17.794396263045314,0.0019022842225968847,0.0026213465290829624,0.4090047290501988,0.0010721431268742561
2021,all,lit_only,regency,Aceh Tengah,177,10.983876880279368,0.0005244615380056831,0.0004461029274189158,0.3036515770366015,0.00013545985743139836
2021,all,lit_only,regency,Aceh Tenggara,116,8.132676667180554,0.00034371490626361153,0.0002164699646103039,0.27609201058726995,5.9765627761013976e-05
2021,all,lit_only,regency,Aceh Timur,1318,9.662923768275785,0.0039053124694434487,0.0029223357719785066,0.2768629789428809,0.0008090865873013129
2021,all,lit_only,regency,Aceh Utara,1349,12.568458831778626,0.003997167315082862,0.0038904525897489,0.41445084757287276,0.0016124013732635094
2021,all,lit_only,regency,Banda Aceh,58,62.18610414965399,0.00017185745313180576,0.0008276133624524812,0.0014087330601189052,1.1658863046829805e-06
2021,all,lit_only,regency,Bener Meriah,224,7.455729190792356,0.0006637253362331809,0.0003832165829152355,0.2728651867355705,0.00010456646445733296
2021,all,lit_only,regency,Bireuen,744,12.598154332849287,0.0022045162953459223,0.0021507305818902656,0.24843832955591605,0.0005343239130896409
2021,all,lit_only,regency,Gayo Lues,77,7.875541241138013,0.00022815558433015594,0.0001391481016806737,0.21874097775066792,3.043739181377992e-05
2021,all,lit_only,regency,Langsa,181,17.91625825344528,0.0005363137761527042,0.0007441012591492247,0.24462955046863355,0.00018202915652881904
2021,all,lit_only,regency,Lhokseumawe,136,39.46135499898125,0.000402976096998717,0.0012314507645247888,0.12258536461933733,0.00015095784098003297
2021,all,lit_only,regency,Nagan Raya,407,8.51304850824342,0.0012059652314593957,0.0007950339378444787,0.3565071603251626,0.00028343529154306694
2021,all,lit_only,regency,Pidie,633,10.498720681309512,0.0018756166867660872,0.0015249171266726127,0.3917923475676317,0.0005974508609051506
2021,all,lit_only,regency,Pidie Jaya,285,11.179415373216596,0.0008444719679752525,0.000731088753955555,0.3255729905181468,0.00023802275195949565
