year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,IDN.7.4_1,Jakarta Timur,184,184.6569,11569.864406585693,62.87969786187877,62.65599470533356
2018,IDN.7.5_1,Jakarta Utara,141,140.1449,8784.741096496582,62.30312834394739,62.68327724710971
2018,IDN.7.6_1,Kepulauan Seribu,12,10.7799,54.85714244842529,4.571428537368774,5.088858885096451
2018,IDN.8.1_1,Batang Hari,5467,5463.5774,8162.829486370087,1.4931094725388854,1.4940448150662349
2018,IDN.8.2_1,Bungo,4697,4692.8659,4305.260635972023,0.9165979638007288,0.9174054160122165
2018,IDN.8.3_1,Jambi,170,171.4792,8889.294255256653,52.28996620739208,51.83890318598932
2018,IDN.8.4_1,Kerinci,3410,3401.8943,1195.1571462154388,0.3504859666320935,0.3513210740903798
2018,IDN.8.5_1,Merangin,7412,7418.1821,3033.0833435058594,0.4092125395987398,0.4088715160119541
2018,IDN.8.6_1,Muaro Jambi,5511,5517.5405,17417.60352551937,3.1605159726944967,3.156769507133127
2018,IDN.8.7_1,Sarolangun,5862,5866.6612,3700.8055629730225,0.6313213174638387,0.6308197143950067
2018,IDN.8.8_1,Sungai Penuh,353,352.7269,1442.0375723838806,4.085092273042155,4.088254738219548
2018,IDN.8.9_1,Tanjung Jabung B,4934,4938.4813,23878.62978863716,4.839608793805667,4.835217241088114
2018,IDN.8.10_1,Tanjung Jabung T,4958,4951.6385,9420.971050620079,1.9001555164622992,1.9025966979280935
2018,IDN.8.11_1,Tebo,6191,6188.2902,3909.55002617836,0.6314892628296495,0.6317657827038835
2018,IDN.9.2_1,Bandung,1757,1754.464,26287.573112607002,14.961623854642573,14.98325039699495
2018,IDN.9.1_1,Bandung Barat,1282,1276.9394,16171.513168811798,12.614284843066924,12.6642765883608
2018,IDN.9.3_1,Banjar,131,130.4766,1847.9245233535767,14.106294071401349,14.162880857046874
2018,IDN.9.4_1,Bekasi,1270,1268.5816,49364.66007041931,38.869811079070324,38.91327150749958
2018,IDN.9.5_1,Bogor,3001,2993.3213,65359.16870546341,21.779129858534958,21.834999405890162
2018,IDN.9.6_1,Ciamis,2739,2729.2227,20170.446259975433,7.364164388453974,7.390546069255374
2018,IDN.9.7_1,Cianjur,3576,3592.4942,17180.152544617653,4.804293217174959,4.782235242582935
2018,IDN.9.8_1,Cimahi,42,41.1453,2519.555332183838,59.98941267104376,61.23557300498343
2018,IDN.9.9_1,Cirebon,1079,1067.7845,19762.2121925354,18.315303236826136,18.50767888862917
2018,IDN.9.10_1,Depok,195,199.7319,12191.130229949951,62.5186165638459,61.037478307539565
2018,IDN.9.11_1,Garut,3097,3089.5132,14332.173559904099,4.627760271199257,4.638974665568063
2018,IDN.9.12_1,Indramayu,2086,2087.4092,39475.42696285248,18.923982244895722,18.91120665744654
2018,IDN.9.13_1,Karawang,1915,1912.4718,43637.50864481926,22.78721078058447,22.81733438554831
2018,IDN.9.14_1,Kota Bandung,169,168.0483,10167.633010864258,60.163508940025196,60.50422876734649
2018,IDN.9.15_1,Kota Bekasi,213,214.095,13361.814388275146,62.73152294964858,62.41066957091142
2018,IDN.9.16_1,Kota Bogor,109,111.7398,6558.1932373046875,60.16691043398796,58.6916243185954
2018,IDN.9.17_1,Kota Cirebon,38,40.0326,1878.0326080322266,49.421910737690176,46.912563391470364
2018,IDN.9.18_1,Kota Sukabumi,47,48.9505,1707.5694646835327,36.33126520603261,34.88359621397863
2018,IDN.9.19_1,Kota Tasikmalaya,181,183.9256,6248.385925292969,34.52146920051364,33.97235190829988
2018,IDN.9.20_1,Kuningan,1187,1185.6043,11915.839147567749,10.038617647487573,10.050435261891149
2018,IDN.9.21_1,Majalengka,1339,1340.6616,15213.22438466549,11.36163135523935,11.347550030478404
2018,IDN.9.22_1,Purwakarta,991,988.8538,14054.31940793991,14.181957021130081,14.212737861392757
2018,IDN.9.23_1,Subang,2161,2161.397,30453.476920604706,14.092307691163677,14.089719094260445
2018,IDN.9.24_1,Sukabumi,4174,4159.8981,21700.662468910217,5.199008737161049,5.2166332434771485
2018,IDN.9.25_1,Sumedang,1553,1557.5203,12648.652806639671,8.14465731271067,8.121019306739548
2018,IDN.9.26_1,Tasikmalaya,2690,2697.0204,16659.56047964096,6.1931451597178295,6.177024251680228
2018,IDN.9.27_1,Waduk Cirata,56,57.3803,466.95238494873047,8.338435445513044,8.137850874145172
2018,IDN.10.1_1,Banjarnegara,1148,1149.1557,7226.479866027832,6.294843088874418,6.288512269641303
2018,IDN.10.2_1,Banyumas,1389,1389.8137,14080.47635769844,10.137132006982318,10.131197231929873
2018,IDN.10.3_1,Batang,857,858.9673,7836.80920445919,9.144468149894038,9.123524286783782
2018,IDN.10.4_1,Blora,1948,1948.763,12323.613423705101,6.326290258575514,6.32381346998926
2018,IDN.10.5_1,Boyolali,1083,1087.7029,14742.355401992798,13.612516530002583,13.553660408802113
2018,IDN.10.6_1,Brebes,1749,1751.2545,16028.228955507278,9.164224674389525,9.15242718061975
2018,IDN.10.7_1,Cilacap,2344,2345.169,20041.547649860382,8.550148314786853,8.545886487466374
2018,IDN.10.8_1,Demak,997,1000.0599,13944.842679977417,13.986803089245152,13.94400756173277
2018,IDN.10.9_1,Grobogan,2037,2030.2739,15818.330896139145,7.76550363089796,7.791230166073739
2018,IDN.10.10_1,Jepara,1023,1025.3993,11524.476776838303,11.265373193390325,11.239013602376437
2018,IDN.10.11_1,Karanganyar,809,803.7852,12017.070551514626,14.854228123009426,14.950598764231632
2018,IDN.10.12_1,Kebumen,1329,1331.6122,7952.958345413208,5.984167302793987,5.972428181979759
2018,IDN.10.13_1,Kendal,1005,1000.3122,11278.328307151794,11.222217221046561,11.274808474588687
2018,IDN.10.14_1,Klaten,708,701.2791,16479.646706581116,23.276337156188017,23.499411489629576
2018,IDN.10.15_1,Kota Magelang,20,17.8736,872.6901817321777,43.63450908660889,48.82560943280885
2018,IDN.10.16_1,Kota Pekalongan,48,45.8046,2253.3123741149902,46.944007794062294,49.1939839671134
2018,IDN.10.17_1,Kota Semarang,388,386.1444,18036.632338523865,46.4861658209378,46.709558101377
2018,IDN.10.18_1,Kota Tegal,39,39.1245,1968.1094493865967,50.46434485606658,50.303790343110265
2018,IDN.10.19_1,Kudus,435,435.5249,8791.278967380524,20.209836706621893,20.18548182916992
2018,IDN.10.20_1,Magelang,1124,1131.2185,11399.298531651497,10.14172467228781,10.077008824328267
2018,IDN.10.21_1,Pati,1586,1583.5071,17666.0308791399,11.138733215094515,11.156268847561567
2018,IDN.10.22_1,Pekalongan,892,892.8439,7957.313642859459,8.920755204999393,8.912323379757446
2018,IDN.10.23_1,Pemalang,1141,1136.7917,9409.48942053318,8.246704137189466,8.277232510282373
2018,IDN.10.24_1,Purbalingga,811,807.9924,5396.175538063049,6.653730626464919,6.6784977298914425
2018,IDN.10.25_1,Purworejo,1093,1089.8761,6566.100005149841,6.007410800686039,6.024629818214049
2018,IDN.10.26_1,Rembang,1038,1039.0138,9804.052398443222,9.445137185398094,9.435921652625304
2018,IDN.10.27_1,Salatiga,57,53.0837,1975.1498832702637,34.6517523380748,37.20821711522905
2018,IDN.10.28_1,Semarang,1015,1022.8699,14060.998691558838,13.853200681338757,13.746614502162785
2018,IDN.10.29_1,Sragen,977,977.7803,13164.824241161346,13.474743337933825,13.46399070498955
2018,IDN.10.30_1,Sukoharjo,492,493.5531,11087.534189224243,22.535638595984235,22.464721764258233
2018,IDN.10.31_1,Surakarta,47,46.2676,2833.1844177246094,60.28051952605552,61.23477872683872
2018,IDN.10.32_1,Tegal,992,994.7666,14456.593600153923,14.573179032413229,14.532649009249583
2018,IDN.10.33_1,Temanggung,872,872.869,6506.718493461609,7.46183313470368,7.454404483504626
2018,IDN.10.34_1,Waduk Kedungombo,29,29.7321,138.10000038146973,4.76206897867137,4.644812113533307
2018,IDN.10.35_1,Wonogiri,1916,1922.7584,13922.098079800606,7.2662307305848675,7.240690382159375
2018,IDN.10.36_1,Wonosobo,992,993.8892,6198.34460067749,6.248331250682954,6.236454255670796
2018,IDN.11.1_1,Bangkalan,1305,1299.2347,13748.312969207764,10.535105723530853,10.581854684025531
2018,IDN.11.2_1,Banyuwangi,3607,3600.5402,36057.63821864128,9.996572835775238,10.01450779905075
2018,IDN.11.3_1,Batu,199,196.3199,3529.21981716156,17.734772950560604,17.976882544913003
2018,IDN.11.4_1,Blitar,1751,1754.0369,15796.810221672058,9.02159350181157,9.005973861806138
2018,IDN.11.5_1,Bojonegoro,2317,2313.9126,24989.04560506344,10.78508657965621,10.79947677838351
2018,IDN.11.6_1,Bondowoso,1560,1555.4404,7951.282665848732,5.0969760678517515,5.111917223411271
2018,IDN.11.7_1,Gresik,1229,1230.3805,23150.043725013733,18.836487978042094,18.815353898808105
2018,IDN.11.8_1,Jember,3308,3306.4358,27028.22429740429,8.170563572371309,8.174428935936513
2018,IDN.11.9_1,Jombang,1120,1120.5152,18025.314970970154,16.094031224080496,16.086630681336835
2018,IDN.11.10_1,Kediri,1532,1522.9871,19364.208502292633,12.639822782175347,12.714623874030162
2018,IDN.11.11_1,Kota Blitar,32,33.3673,1183.054636001587,36.97045737504959,35.45554099827465
2018,IDN.11.12_1,Kota Kediri,68,69.1771,2806.4018411636353,41.27061531122993,40.5683709788645
2018,IDN.11.13_1,Kota Madiun,34,34.5782,1670.6301364898682,49.136180484996125,48.314544855558836
2018,IDN.11.14_1,Kota Malang,104,109.9494,5237.156496047974,50.35727400046129,47.63243569975617
2018,IDN.11.15_1,Kota Mojokerto,18,20.2097,1020.3654479980469,56.68696933322482,50.48897574218628
2018,IDN.11.16_1,Kota Pasuruan,37,38.5405,1447.191252708435,39.113277100227975,37.549853038133584
2018,IDN.11.17_1,Kota Probolinggo,54,53.9182,2062.275411605835,38.19028540010805,38.24824233689992
2018,IDN.11.18_1,Lamongan,1748,1750.8314,18837.951276779175,10.776859998157423,10.759432220424618
2018,IDN.11.19_1,Lumajang,1808,1810.3979,12145.14863204956,6.717449464629182,6.708551939108853
2018,IDN.11.20_1,Madiun,1118,1117.5462,11136.97064256668,9.96151220265356,9.965557351265256
2018,IDN.11.21_1,Magetan,707,701.9625,8841.117481708527,12.505116664368495,12.59485654275024
2018,IDN.11.22_1,Malang,3461,3455.7246,33701.83657693863,9.737600860138292,9.752465912668876
2018,IDN.11.23_1,Mojokerto,976,974.1051,25812.911058425903,26.44765477297736,26.499103533658854
2018,IDN.11.24_1,Nganjuk,1289,1290.2475,12057.90423822403,9.354464110336718,9.34541957913859
2018,IDN.11.25_1,Ngawi,1387,1393.2749,11737.496262669563,8.462506317714176,8.424393464686306
2018,IDN.11.26_1,Pacitan,1430,1418.6054,5150.539211273193,3.6017756722190164,3.630706093575467
2018,IDN.11.27_1,Pamekasan,792,797.8727,11694.2038230896,14.765408867537372,14.656728835136871
2018,IDN.11.28_1,Pasuruan,1494,1488.1568,23480.0051125288,15.716201547877377,15.777910784474416
2018,IDN.11.29_1,Ponorogo,1412,1416.629,10901.558500051498,7.72065049578718,7.69542212359584
2018,IDN.11.30_1,Probolinggo,1716,1723.5741,13132.208467960358,7.652802137506036,7.619172589110767
2018,IDN.11.31_1,Sampang,1227,1224.8412,13714.85166311264,11.177548217695714,11.197248526246668
2018,IDN.11.32_1,Sidoarjo,718,720.757,29789.40704536438,41.48942485426794,41.330719896078385
2018,IDN.11.33_1,Situbondo,1651,1661.6569,9499.651194572449,5.753877162066898,5.7169750978709075
2018,IDN.11.34_1,Sumenep,2084,2084.9328,11713.621845006943,5.6207398488517,5.618225091881986
2018,IDN.11.35_1,Surabaya,331,330.6193,19713.18706512451,59.556456390104266,59.62503562184832
2018,IDN.11.36_1,Trenggalek,1257,1247.5724,6631.445835113525,5.275613233980529,5.315479831551794
2018,IDN.11.37_1,Tuban,1976,1977.0298,26806.283678412437,13.565933035633824,13.558866683894784
2018,IDN.11.38_1,Tulungagung,1144,1150.4033,12923.307961463928,11.296597868412524,11.233719131498681
2018,IDN.12.1_1,Bengkayang,5609,5605.0552,701.75,0.12511142806204315,0.12519947974647577
2018,IDN.12.2_1,Kapuas Hulu,30898,30907.3951,572.5,0.018528707359699657,0.01852307509411531
2018,IDN.12.3_1,Kayong Utara,4607,4618.0528,188.4166669845581,0.040897909048091624,0.040800024115176296
2018,IDN.12.4_1,Ketapang,29724,29734.8301,3001.476202726364,0.10097820625509232,0.10094142755740333
2018,IDN.12.5_1,Kota Pontianak,107,108.4143,6443.235347747803,60.217152782689745,59.431581062265444
2018,IDN.12.6_1,Kubu Raya,8595,8593.2933,20373.614394664764,2.3704030709324915,2.370873860858732
2018,IDN.12.7_1,Landak,8250,8252.7646,1497.7000102996826,0.18153939518784032,0.18147858191025185
2018,IDN.12.8_1,Melawi,9986,9988.3848,545.3333396911621,0.05460978767185681,0.054596749185823606
2018,IDN.12.9_1,Pontianak,2001,2003.8441,7248.300052642822,3.6223388568929646,3.6171976099478518
2018,IDN.12.10_1,Sambas,5806,5799.0098,3874.9667053222656,0.6674072864833389,0.6682117874437359
2018,IDN.12.11_1,Sanggau,12745,12736.1996,2916.9333515167236,0.22886883887930354,0.22902698238160524
2018,IDN.12.12_1,Sekadau,5696,5700.9946,505.0,0.08865870786516854,0.0885810340843246
2018,IDN.12.13_1,Singkawang,449,450.6797,5356.510043144226,11.929866465800059,11.885402224584443
2018,IDN.12.14_1,Sintang,22378,22375.3587,2560.956775665283,0.11444082472362513,0.11445433380573415
2018,IDN.13.1_1,Balangan,1902,1896.0366,3991.79388320446,2.0987349543661726,2.1053359214967884
2018,IDN.13.3_1,Banjar,4571,4573.2057,8474.838869929314,1.8540448194988655,1.8531505950288703
2018,IDN.13.2_1,Banjar Baru,354,351.2503,5712.423059463501,16.13678830356921,16.263114001667898
2018,IDN.13.4_1,Banjarmasin,78,78.5131,4253.740436553955,54.535133801973785,54.17876266684329
2018,IDN.13.5_1,Barito Kuala,2395,2395.5704,5693.233335614204,2.377132916749146,2.376566950055061
2018,IDN.13.6_1,Hulu Sungai Selatan,1697,1698.7287,2044.360186457634,1.2046907403993128,1.203464809080886
2018,IDN.13.7_1,Hulu Sungai Tengah,1697,1694.4671,1430.7954230308533,0.8431322469244863,0.8443925460946662
2018,IDN.13.8_1,Hulu Sungai Utara,932,932.6836,1080.4716609716415,1.1593043572657098,1.1584547058248917
2018,IDN.13.9_1,Kota Baru,9169,9175.009,4398.944146990776,0.47976269462218085,0.4794484843259674
2018,IDN.13.10_1,Tabalong,3675,3672.8088,10489.868415355682,2.8543859633620903,2.8560888916467495
2018,IDN.13.11_1,Tanah Bumbu,4862,4866.6532,11202.979653835297,2.304191619464273,2.301988481248824
2018,IDN.13.12_1,Tanah Laut,3851,3854.113,10097.335209012032,2.6220034300213015,2.6198856273733706
2018,IDN.13.13_1,Tapin,2187,2183.8416,4717.650792598724,2.1571334213985938,2.160253241997149
2018,IDN.14.1_1,Barito Selatan,6405,6403.3808,1594.928579211235,0.24901304905717955,0.24907601568585588
2018,IDN.14.2_1,Barito Timur,3010,3005.0207,2313.831568479538,0.7687148068038332,0.7699885716727699
2018,IDN.14.3_1,Barito Utara,9924,9918.0227,6395.0321670770645,0.6444006617369069,0.6447890239570241
2018,IDN.14.4_1,Gunung Mas,10095,10104.1588,395.66667461395264,0.03919432140801908,0.03915879425456447
2018,IDN.14.5_1,Kapuas,17297,17295.0381,3141.2342958450317,0.18160572907700942,0.1816263301727753
2018,IDN.14.6_1,Katingan,19422,19418.3677,796.7023870944977,0.04102061513204087,0.041028288225245554
2018,IDN.14.7_1,Kotawaringin Barat,8381,8386.6716,6107.844727873802,0.7287727870031979,0.7282799461107725
2018,IDN.14.8_1,Kotawaringin Timur,15687,15698.6864,4667.114060640335,0.2975147613081109,0.2972932865984024
2018,IDN.14.9_1,Lamandau,7334,7330.2614,539.9166684150696,0.07361830766499448,0.07365585502226273
2018,IDN.14.10_1,Murung Raya,23909,23906.6974,2541.111921787262,0.1062826517958619,0.10629288848973373
2018,IDN.14.11_1,Palangka Raya,2601,2602.2973,5644.777127027512,2.170233420618036,2.1691515491171613
2018,IDN.14.12_1,Pulang Pisau,9724,9722.3801,959.8666687011719,0.09871109303796502,0.09872753964370079
2018,IDN.14.13_1,Seruyan,16644,16635.5548,1093.850002527237,0.06572037986825505,0.06575374351446577
2018,IDN.14.14_1,Sukamara,3289,3284.94,292.33333456516266,0.08888213273492328,0.08899198573763366
2018,IDN.34.1_1,Balikpapan,547,547.1505,13298.614363193512,24.31190925629527,24.30522241866173
2018,IDN.34.2_1,Berau,22065,22056.1954,14397.943026542664,0.6525240438043355,0.6527845235406271
2018,IDN.34.3_1,Bontang,163,165.5287,6721.008695602417,41.23318218160992,40.60328425703859
2018,IDN.34.5_1,Kutai Barat,31869,31872.0741,8735.571500182152,0.27410874204343255,0.2740823035954283
2018,IDN.34.6_1,Kutai Kartanegara,25197,25184.3347,80592.5600297451,3.198498235097238,3.2001067703783415
2018,IDN.34.7_1,Kutai Timur,31451,31460.6581,32899.550518751144,1.0460573755604319,1.0457362470307003
2018,IDN.34.10_1,Paser,10585,10590.8403,12060.036345601082,1.139351567841387,1.1387232787960897
2018,IDN.34.11_1,Penajam Paser Utara,3251,3250.0802,9242.671810507774,2.8430242419279526,2.8438288204613915
2018,IDN.34.12_1,Samarinda,721,724.2506,20823.24525165558,28.88106137538915,28.751436210475493
2018,IDN.35.4,Bulungan,13083,13069.8974,4618.138218402863,0.35298771064762385,0.35334158110310293
2018,IDN.35.8,Malinau,39886,39895.5084,2379.980963945389,0.05966958240849894,0.05965536113376611
2018,IDN.35.9,Nunukan,14083,14087.0653,4622.76588344574,0.32825150063521547,0.32815677145620015
2018,IDN.35.13,Tana Tidung,2814,2827.9292,785.2666749954224,0.27905709843476273,0.27768257896874726
2018,IDN.35.14,Tarakan,243,244.9443,4042.9441900253296,16.63763041162687,16.50556378814296
2018,IDN.16.1_1,Batam,1033,1038.8696,22578.194516658783,21.85691627943735,21.733425648147808
2018,IDN.16.2_1,Bintan,1315,1336.1996,7648.7687073946,5.816554150109962,5.724271108784322
2018,IDN.16.3_1,Karimun,930,921.5514,4922.472429513931,5.292981107004227,5.341506145134273
2018,IDN.16.4_1,Kepulauan Anambas,657,637.3775,302.6333341598511,0.46062912353097574,0.4748102293137659
2018,IDN.16.5_1,Lingga,2209,2207.5506,516.0500025749207,0.23361249550698082,0.23376588101402893
2018,IDN.16.6_1,Natuna,1989,1987.8663,563.4333353042603,0.28327467838323794,0.28343622702688936
2018,IDN.16.7_1,Tanjungpinang,145,148.8196,3714.9583905935287,25.620402693748474,24.962826983128625
2018,IDN.17.1_1,Bandar Lampung,173,175.3198,8659.813171386719,50.05672353402728,49.394376967810416
2018,IDN.17.2_1,Lampung Barat,5105,5099.4248,603.3333365917206,0.11818478679563577,0.11831399742887151
2018,IDN.17.3_1,Lampung Selatan,2166,2166.9098,24100.510924577713,11.126736345603746,11.12206454642591
2018,IDN.17.4_1,Lampung Tengah,4609,4609.4536,23023.855889558792,4.995412429932478,4.994920812341246
2018,IDN.17.5_1,Lampung Timur,3917,3914.3416,14586.097077012062,3.7237929734521478,3.7263219176007056
2018,IDN.17.6_1,Lampung Utara,2548,2553.5244,5988.476108789444,2.3502653488184633,2.3451806697782147
2018,IDN.17.7_1,Mesuji,2172,2175.2953,1815.7166757583618,0.8359653203307374,0.8346989373521648
2018,IDN.17.8_1,Metro,78,77.7824,2109.9049797058105,27.050063842382187,27.125742995107643
2018,IDN.17.9_1,Pesawaran,1363,1359.1038,8582.00591135025,6.2964093260089875,6.31445939298703
2018,IDN.17.10_1,Pringsewu,599,603.7249,4171.203659534454,6.9636121194231295,6.909113435542837
2018,IDN.17.11_1,Tanggamus,2773,2775.1938,4356.885729908943,1.5711812945939212,1.5699392567861497
2018,IDN.17.12_1,Tulang Bawang Barat,1306,1305.9403,4363.466675043106,3.3410924004924243,3.341245124380142
2018,IDN.17.13_1,Tulangbawang,3086,3092.7383,7348.258793592453,2.3811596868413654,2.3759717748453424
2018,IDN.17.14_1,Way Kanan,3580,3578.5381,5996.316674232483,1.6749487916850512,1.6756330501766588
2018,IDN.19.1_1,Ambon,302,303.6568,4374.336126804352,14.484556711272688,14.405525810218855
2018,IDN.19.3_1,Buru,4468,4459.1981,1065.9576926231384,0.23857602789237656,0.23904694865215692
2018,IDN.19.2_1,Buru Selatan,4272,4272.1125,202.5,0.047401685393258425,0.047400437512010674
2018,IDN.19.4_1,Kepulauan Aru,8136,8135.9644,556.8166701793671,0.06843862711152496,0.06843892642549748
2018,IDN.19.5_1,Maluku Barat Daya,4566,4551.7786,504.66666865348816,0.11052708468100923,0.11087241108584635
2018,IDN.19.6_1,Maluku Tengah,8607,8610.502,1671.5642964839935,0.1942098636556284,0.19413087518693325
2018,IDN.19.8_1,Maluku Tenggara,1009,1017.1775,479.6500053405762,0.4753716603970031,0.4715499510731509
2018,IDN.19.7_1,Maluku Tenggara Barat,4379,4394.8587,432.0833352804184,0.09867169108938534,0.09831563852829776
2018,IDN.19.9_1,Seram Bagian Barat,4498,4500.0735,589.9333391189575,0.13115458851021733,0.13109415495173954
2018,IDN.19.10_1,Seram Bagian Timur,5871,5863.5143,1966.81667304039,0.335005394828886,0.3354330809663099
2018,IDN.19.11_1,Tual,245,239.0504,577.8015937805176,2.3583738521653776,2.4170698220172673
2018,IDN.18.1_1,Halmahera Barat,2167,2176.6953,865.0833463668823,0.3992078201969923,0.39742968839169407
2018,IDN.18.2_1,Halmahera Selatan,8165,8155.4728,1422.6202521324158,0.1742339561705347,0.17443749490341537
2018,IDN.18.3_1,Halmahera Tengah,2272,2265.3236,430.0,0.1892605633802817,0.18981835648041992
2018,IDN.18.4_1,Halmahera Timur,6472,6466.8847,981.0000004768372,0.15157601985118002,0.15169591647801411
2018,IDN.18.5_1,Halmahera Utara,3488,3477.5561,2259.7171370983124,0.6478546838011217,0.6498003410721642
2018,IDN.18.6_1,Kepulauan Sula,4775,4778.2465,570.916669845581,0.11956370049122117,0.11948246530516837
2018,IDN.18.7_1,Pulau Morotai,2345,2343.0227,305.25000381469727,0.13017057731970033,0.13028043188984306
2018,IDN.18.8_1,Ternate,162,162.0027,1940.7439994812012,11.979901231365439,11.979704077602493
2018,IDN.18.9_1,Tidore Kepulauan,1679,1683.9582,1216.1333479881287,0.7243200404932273,0.7221873622810151
2018,IDN.20.1_1,Bima,4205,4208.8509,3493.6167048215866,0.8308244244522204,0.830064251101545
2018,IDN.20.2_1,Dompu,2282,2281.4485,1945.466681599617,0.8525270296229698,0.8527331025490684
2018,IDN.20.3_1,Kota Bima,213,210.9981,2015.476547718048,9.462331209943887,9.552105304626261
2018,IDN.20.4_1,Lombok Barat,921,923.5724,7941.17790555954,8.622343002779088,8.59832724569158
2018,IDN.20.5_1,Lombok Tengah,1173,1166.8383,10453.929042816162,8.912130471284026,8.959192838845143
2018,IDN.20.6_1,Lombok Timur,1603,1607.0538,7888.269366621971,4.9209415886599945,4.908528626566596
2018,IDN.20.7_1,Lombok Utara,813,811.9111,1939.0666918754578,2.385075881765631,2.388274646457055
2018,IDN.20.8_1,Mataram,57,60.2022,3076.0880165100098,53.96645643000017,51.0959624785086
2018,IDN.20.10_1,Sumbawa,6640,6646.4763,6430.561297893524,0.9684580267911934,0.9675143700378387
2018,IDN.20.9_1,Sumbawa Barat,1759,1753.0863,7202.175368785858,4.094471500162512,4.108283340958128
2018,IDN.21.1_1,Alor,2934,2937.5594,434.71666955947876,0.14816519071556877,0.147985659424701
2018,IDN.21.2_1,Belu,2227,2232.0164,2055.2405030727386,0.9228740471812926,0.9207998970624227
2018,IDN.21.3_1,Ende,2059,2067.2071,882.7158975601196,0.42871097501705663,0.42700893457311057
2018,IDN.21.4_1,Flores Timur,1757,1748.2747,789.8500022888184,0.44954467973182605,0.45178826065544314
2018,IDN.21.5_1,Kota Kupang,156,156.6346,4310.490918874741,27.63135204406885,27.519407821062813
2018,IDN.21.6_1,Kupang,5117,5109.7689,4858.0395522117615,0.9493921344951655,0.9507356618141223
2018,IDN.21.7_1,Lembata,1259,1259.2169,413.11666798591614,0.32813079268142664,0.3280742699405143
2018,IDN.21.10_1,Manggarai,1341,1341.4147,1093.578974723816,0.8154951340222341,0.8152429963121454
2018,IDN.21.8_1,Manggarai Barat,3120,3135.8353,830.1131037473679,0.26606189222672044,0.2647183321734876
2018,IDN.21.9_1,Manggarai Timur,2398,2401.872,300.6666669845581,0.12538226312950712,0.12518013944565923
2018,IDN.21.11_1,Nagekeo,1433,1440.9707,579.5833339691162,0.4044545247516512,0.4022172812997035
2018,IDN.21.12_1,Ngada,1697,1688.0161,475.71666872501373,0.28032803106954257,0.28181999056652624
2018,IDN.21.13_1,Rote Ndao,1296,1286.0386,677.6666693687439,0.5228909485869937,0.5269411489955166
2018,IDN.21.14_1,Sabu Raijua,463,461.0204,270.0,0.5831533477321814,0.5856573402735028
2018,IDN.21.15_1,Sikka,1697,1693.8415,1622.832893371582,0.9562951640374673,0.958078344700446
2018,IDN.21.17_1,Sumba Barat,713,710.0544,423.3333339691162,0.5937353912610326,0.5961984520313263
2018,IDN.21.16_1,Sumba Barat Daya,1405,1405.7511,1332.333342552185,0.9482799591118755,0.9477732602227635
2018,IDN.21.18_1,Sumba Tengah,1819,1814.3958,173.0,0.09510720175920835,0.09534854560792469
2018,IDN.21.19_1,Sumba Timur,6993,6985.8735,1419.3658909797668,0.20296952537963203,0.20317658215395634
2018,IDN.21.20_1,Timor Tengah Selatan,3952,3954.2667,1178.935715675354,0.2983136932376908,0.29814268978422304
2018,IDN.21.21_1,Timor Tengah Utara,2619,2613.8265,1053.6166787147522,0.402297319096889,0.4030935855787721
2018,IDN.23.1_1,Asmat,25027,25024.32,0.0,0.0,0.0
2018,IDN.23.2_1,Biak Numfor,2247,2252.2532,2191.3914651870728,0.9752520984366145,0.9729774170659614
2018,IDN.23.3_1,Boven Digoel,23635,23637.6837,1076.5000171661377,0.04554685919890576,0.045541688099462824
2018,IDN.23.4_1,Deiyai,1832,1837.2244,0.0,0.0,0.0
2018,IDN.23.5_1,Dogiyai,4650,4644.6208,0.0,0.0,0.0
2018,IDN.23.6_1,Intan Jaya,4634,4633.3272,0.0,0.0,0.0
2018,IDN.23.7_1,Jayapura,14342,14348.5275,5696.0431842803955,0.3971582195147396,0.39697754234101285
2018,IDN.23.8_1,Jayawijaya,2632,2636.8145,1089.4654908180237,0.4139306576056321,0.41317487410213516
2018,IDN.23.9_1,Keerom,9088,9081.215,1149.9166679382324,0.12653132349672452,0.12662586142590182
2018,IDN.23.10_1,Kepulauan Yapen,2424,2433.5644,1400.0261964797974,0.5775685629042069,0.5752986001133119
2018,IDN.23.11_1,Kota Jayapura,753,758.1599,8600.897331237793,11.42217441067436,11.344436919762805
2018,IDN.23.12_1,Lanny Jaya,3687,3686.5372,0.0,0.0,0.0
2018,IDN.23.13_1,Mamberamo Raya,28907,28903.6265,0.0,0.0,0.0
2018,IDN.23.14_1,Mamberamo Tengah,3085,3086.651,0.0,0.0,0.0
2018,IDN.23.15_1,Mappi,25825,25825.3123,283.5,0.010977734753146177,0.010977601988362425
2018,IDN.23.16_1,Merauke,43780,43778.0756,3313.0055022239685,0.07567394934271285,0.07567727583015134
2018,IDN.23.17_1,Mimika,17834,17827.4603,7096.068493127823,0.3978955081937772,0.3980414699046587
2018,IDN.23.18_1,Nabire,12256,12264.1854,183.0,0.014931462140992167,0.014921496524865512
2018,IDN.23.19_1,Nduga,6971,6972.4725,0.0,0.0,0.0
2018,IDN.23.20_1,Paniai,4704,4708.9963,340.8864269256592,0.07246735266276769,0.07239046441978239
2018,IDN.23.21_1,Pegunungan Bintang,15287,15284.7213,0.0,0.0,0.0
