year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,admin-2 unit,Anoamaa East,53,0.7547169811320755,0.018616087109237796,0.01888944307091415,1.507053602378875,0.028467403226951845
2016,all,zeros_included,admin-2 unit,Anoamaa West,81,0.09876543209876543,0.02845100105374078,0.0037778886141828297,3.7013019741124937,0.01398310658565202
2016,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Faasaleleaga I,87,1.367816091954023,0.030558482613277135,0.05619609313596959,1.2583208230232148,0.07071271416554249
2016,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.4148936170212766,0.03301721109940288,0.018417206994141296,2.2655683930209367,0.04172544205365065
2016,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.0,0.006322444678609062,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.0,0.014401123990165085,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.0,0.003863716192483316,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Palauli East,57,0.0,0.020021074815595362,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0,0.10151036178433438,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Faleata East,23,13.796376933222232,0.008078679311556024,0.14984837908236032,0.3364151392218515,0.050411263311161025
2016,all,zeros_included,admin-2 unit,Faleata West,48,7.421213726202647,0.01685985247629083,0.16821911303782985,0.6929978207949503,0.1165754787512755
2016,all,zeros_included,admin-2 unit,Gaga'emauga I,7,5.142857142857143,0.0024587284861257463,0.017000498763822734,0.1681045943956776,0.002857861949216639
2016,all,zeros_included,admin-2 unit,Safata,87,0.3103448275862069,0.030558482613277135,0.01275037407286705,2.6803342533891508,0.03417526437103049
2016,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,1.9522472017266777,0.03126097646645592,0.08205101878964274,1.2191742398156946,0.10003448845896597
2016,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,7.933333365122477,0.005268703898840885,0.0561960933611493,0.1434864988965927,0.00806338068805737
2016,all,zeros_included,admin-2 unit,Siumu,54,0.7407407407407407,0.018967334035827187,0.01888944307091415,1.846992201942165,0.0348886540510089
2016,all,zeros_included,admin-2 unit,Vaimauga East,42,2.3452380952380953,0.014752370916754479,0.04651525356212609,1.236430230749707,0.05751286569520069
2016,all,zeros_included,admin-2 unit,Vaimauga West,77,6.367532482394925,0.02704601334738321,0.23153734898216147,1.0123328441658201,0.23439286302572557
2016,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.15151515151515152,0.011591148577449948,0.0023611803838642685,2.996105137928292,0.007074344679671231
2016,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Vaisigano East,137,0.0,0.04812082894274675,0.0,0.0,0.0
2016,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2016,all,lit_only,district,A'ana,33,5.590909090909091,0.12692307692307692,0.0871275561645915,0.13522914374967754,0.011782184817139647
2016,all,lit_only,district,Aiga-i-le-Tai,1,5.0,0.0038461538461538464,0.0023611803838642685,0.0,0.0
2016,all,lit_only,district,Atua,27,3.962962962962963,0.10384615384615385,0.050529260214695344,0.06394507112131809,0.0032310971381362824
2016,all,lit_only,district,Fa'asaleleaga,35,4.514285714285714,0.1346153846153846,0.07461330013011089,0.018451651997141383,0.00137673864835907
2016,all,lit_only,district,Tuamasaga,162,10.235092166029377,0.6230769230769231,0.7830075227228738,0.2490532771136742,0.19501058953879144
2016,all,lit_only,district,Va'a-o-Fonoti,2,2.5,0.007692307692307693,0.0023611803838642685,0.1927447570217573,0.0004551051393724581
2016,all,lit_only,admin-2 unit,Aana Alofi I,10,5.0,0.038461538461538464,0.023611803838642684,0.0,0.0
2016,all,lit_only,admin-2 unit,Aana Alofi II,5,4.2,0.019230769230769232,0.009916957612229927,0.09771348655267764,0.0009690205042861031
2016,all,lit_only,admin-2 unit,Aana Alofi III,18,6.305555555555555,0.06923076923076923,0.053598794713718895,0.18358922117761622,0.009840160977550586
2016,all,lit_only,admin-2 unit,Aiga i le Tai,1,5.0,0.0038461538461538464,0.0023611803838642685,0.0,0.0
2016,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,9,4.888888888888889,0.03461538461538462,0.020778387378005563,0.002187078459857661,4.544396346501427e-05
2016,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,3,5.0,0.011538461538461539,0.007083541151592806,0.0,0.0
2016,all,lit_only,admin-2 unit,Anoamaa East,13,3.076923076923077,0.05,0.01888944307091415,0.10171104628828997,0.0019212650185457673
2016,all,lit_only,admin-2 unit,Anoamaa West,2,4.0,0.007692307692307693,0.0037778886141828297,0.0,0.0
2016,all,lit_only,admin-2 unit,Faasaleleaga I,25,4.76,0.09615384615384616,0.05619609313596959,0.011288529236831879,0.00063437124036112
2016,all,lit_only,admin-2 unit,Faasaleleaga II,10,3.9,0.038461538461538464,0.018417206994141296,0.024858703744978783,0.00045782789247730967
2016,all,lit_only,admin-2 unit,Faleata East,22,14.423484975641424,0.08461538461538462,0.14984837908236032,0.2919633766510179,0.04375023874256768
2016,all,lit_only,admin-2 unit,Faleata West,27,13.193268846582484,0.10384615384615385,0.16821911303782985,0.11763367589138873,0.019788232621828963
2016,all,lit_only,admin-2 unit,Gaga'emauga I,6,6.0,0.023076923076923078,0.017000498763822734,0.013953914568419323,0.00023722350737090075
2016,all,lit_only,admin-2 unit,Safata,6,4.5,0.023076923076923078,0.01275037407286705,0.006185603962622022,7.886876439003951e-05
2016,all,lit_only,admin-2 unit,Sagaga le Falefa,28,6.20535717691694,0.1076923076923077,0.08205101878964274,0.06274238025875856,0.005148076221518309
2016,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,7.933333365122477,0.057692307692307696,0.0561960933611493,0.1434864988965927,0.00806338068805737
2016,all,lit_only,admin-2 unit,Siumu,9,4.444444444444445,0.03461538461538462,0.01888944307091415,0.05523273271411,0.0010433155602541982
2016,all,lit_only,admin-2 unit,Vaimauga East,15,6.566666666666666,0.057692307692307696,0.04651525356212609,0.2068108135685489,0.009619857432530639
2016,all,lit_only,admin-2 unit,Vaimauga West,34,14.42058826895321,0.13076923076923078,0.23153734898216147,0.19488794692829803,0.045123838580354306
2016,all,lit_only,admin-2 unit,Vaa o Fonoti,2,2.5,0.007692307692307693,0.0023611803838642685,0.1927447570217573,0.0004551051393724581
2017,all,zeros_included,district,A'ana,190,1.5894736842105264,0.06673691605198455,0.1256244564043597,1.7723335738138575,0.222648441777562
2017,all,zeros_included,district,Aiga-i-le-Tai,27,0.2222222222222222,0.009483667017913594,0.0024958501272389346,2.1972245773362196,0.005483943240917118
2017,all,zeros_included,district,Atua,433,0.2471131639722864,0.1520899192132069,0.04450932726909433,2.8388459331194786,0.12635512270375235
2017,all,zeros_included,district,Fa'asaleleaga,251,0.7330677290836654,0.08816297857393748,0.076539403901994,1.951513156286082,0.14936765368903557
2017,all,zeros_included,district,Gaga'emauga,224,0.0,0.07867931155602388,0.0,0.0,0.0
2017,all,zeros_included,district,Gagaifomauga,323,0.0,0.11345275728837373,0.0,0.0,0.0
2017,all,zeros_included,district,Palauli,523,0.0,0.1837021426062522,0.0,0.0,0.0
2017,all,zeros_included,district,Satupa'itea,165,0.0,0.05795574288724974,0.0,0.0,0.0
2017,all,zeros_included,district,Tuamasaga,442,4.072376701087434,0.1552511415525114,0.7487510871912806,1.1750168853287217,0.8797951703579927
2017,all,zeros_included,district,Va'a-o-Fonoti,33,0.15151515151515152,0.011591148577449948,0.0020798751060324455,2.996105137928292,0.006231524491432961
2017,all,zeros_included,district,Vaisigano,236,0.0,0.0828942746750966,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Aana Alofi I,30,2.2333333333333334,0.01053740779768177,0.02787032642083477,1.1102787297864531,0.030943830617258253
2017,all,zeros_included,admin-2 unit,Aana Alofi II,14,2.4285714285714284,0.004917456972251493,0.014143150721020629,0.9457886800801887,0.013376431852609269
2017,all,zeros_included,admin-2 unit,Aana Alofi III,37,5.4324324324324325,0.012996136283807516,0.08361097926250431,0.7187794183674807,0.060097851043438344
2017,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.0,0.02564102564102564,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.2222222222222222,0.009483667017913594,0.0024958501272389346,2.1972245773362196,0.005483943240917118
2017,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.6111111111111112,0.02528977871443625,0.01830290093308552,2.0816286201396936,0.03809984241389232
2017,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.8823529411764706,0.00597119775201967,0.006239625318097336,1.7346010553881064,0.010823260661997989
2017,all,zeros_included,admin-2 unit,Anoamaa East,53,0.7547169811320755,0.018616087109237796,0.016639000848259564,1.507053602378875,0.02507586616835473
2017,all,zeros_included,admin-2 unit,Anoamaa West,81,0.09876543209876543,0.02845100105374078,0.003327800169651913,3.7013019741124937,0.012317193337384517
2017,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Faasaleleaga I,87,1.6666666666666667,0.030558482613277135,0.06031637807494092,1.1987997854622963,0.07230726109610193
2017,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.4148936170212766,0.03301721109940288,0.016223025827053074,2.2655683930209367,0.03675437455293379
2017,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.0,0.006322444678609062,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.0,0.014401123990165085,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.0,0.003863716192483316,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Palauli East,57,0.0,0.020021074815595362,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0,0.10151036178433438,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Faleata East,23,14.262560720029084,0.008078679311556024,0.13645598695337754,0.2991529886308437,0.04082121631367431
2017,all,zeros_included,admin-2 unit,Faleata West,48,7.616551140944163,0.01685985247629083,0.15207816107397873,0.6905154122775157,0.10501231409240486
2017,all,zeros_included,admin-2 unit,Gaga'emauga I,7,7.5,0.0024587284861257463,0.02183868861334068,0.18293650002340067,0.003995093260025437
2017,all,zeros_included,admin-2 unit,Safata,87,0.3103448275862069,0.030558482613277135,0.011231325572575206,2.6803342533891508,0.03010370664313884
2017,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,2.34550562869297,0.03126097646645592,0.0868347860735593,1.1927814429520303,0.10357492143125092
2017,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,8.577777894337972,0.005268703898840885,0.05352212012252687,0.12139080951217185,0.006497093488481239
2017,all,zeros_included,admin-2 unit,Siumu,54,0.7407407407407407,0.018967334035827187,0.016639000848259564,1.846992201942165,0.030732104814844483
2017,all,zeros_included,admin-2 unit,Vaimauga East,42,2.7976190476190474,0.014752370916754479,0.04887706499176247,1.1162138845250718,0.05455725857863958
2017,all,zeros_included,admin-2 unit,Vaimauga West,77,6.90831793747939,0.02704601334738321,0.22127395294190022,0.8660352715075681,0.1916310479135914
2017,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.15151515151515152,0.011591148577449948,0.0020798751060324455,2.996105137928292,0.006231524491432961
2017,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Vaisigano East,137,0.0,0.04812082894274675,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2017,all,lit_only,district,A'ana,40,7.55,0.13937282229965156,0.1256244564043597,0.21418895576730757,0.026907371136085458
2017,all,lit_only,district,Aiga-i-le-Tai,3,2.0,0.010452961672473868,0.0024958501272389346,0.0,0.0
2017,all,lit_only,district,Atua,27,3.962962962962963,0.09407665505226481,0.04450932726909433,0.06394507112131809,0.0028461520977842597
2017,all,lit_only,district,Fa'asaleleaga,38,4.842105263157895,0.13240418118466898,0.076539403901994,0.06364637688068386,0.004871455746969195
2017,all,lit_only,district,Tuamasaga,177,10.169437863732462,0.6167247386759582,0.7487510871912806,0.2598567358248527,0.19456801346283584
2017,all,lit_only,district,Va'a-o-Fonoti,2,2.5,0.006968641114982578,0.0020798751060324455,0.1927447570217573,0.0004008850219478254
2017,all,lit_only,admin-2 unit,Aana Alofi I,10,6.7,0.03484320557491289,0.02787032642083477,0.011666441118343363,0.00032514752213767817
2017,all,lit_only,admin-2 unit,Aana Alofi II,6,5.666666666666667,0.020905923344947737,0.014143150721020629,0.09849081969298501,0.0013929705075547538
2017,all,lit_only,admin-2 unit,Aana Alofi III,24,8.375,0.08362369337979095,0.08361097926250431,0.2859153360712021,0.02390566123508123
2017,all,lit_only,admin-2 unit,Aiga i le Tai,3,2.0,0.010452961672473868,0.0024958501272389346,0.0,0.0
2017,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,9,4.888888888888889,0.0313588850174216,0.01830290093308552,0.002187078459857661,4.002988038366002e-05
2017,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,3,5.0,0.010452961672473868,0.006239625318097336,0.0,0.0
2017,all,lit_only,admin-2 unit,Anoamaa East,13,3.076923076923077,0.04529616724738676,0.016639000848259564,0.10171104628828997,0.0016923701854682247
2017,all,lit_only,admin-2 unit,Anoamaa West,2,4.0,0.006968641114982578,0.003327800169651913,0.0,0.0
2017,all,lit_only,admin-2 unit,Faasaleleaga I,28,5.178571428571429,0.0975609756097561,0.06031637807494092,0.06509617698291637,0.00392636562213485
2017,all,lit_only,admin-2 unit,Faasaleleaga II,10,3.9,0.03484320557491289,0.016223025827053074,0.024858703744978783,0.0004032833928818518
2017,all,lit_only,admin-2 unit,Faleata East,22,14.910858934575861,0.07665505226480836,0.13645598695337754,0.25470122606000967,0.03475550718025394
2017,all,lit_only,admin-2 unit,Faleata West,27,13.540535361678511,0.09407665505226481,0.15207816107397873,0.11515126737395409,0.017511992987568982
2017,all,lit_only,admin-2 unit,Gaga'emauga I,6,8.75,0.020905923344947737,0.02183868861334068,0.028785820196142176,0.0006286445637431623
2017,all,lit_only,admin-2 unit,Safata,6,4.5,0.020905923344947737,0.011231325572575206,0.006185603962622022,6.947253196721925e-05
2017,all,lit_only,admin-2 unit,Sagaga le Falefa,31,6.7338709985056235,0.10801393728222997,0.0868347860735593,0.13813227770503667,0.011994686784370342
2017,all,lit_only,admin-2 unit,Sagaga Le Usoga,15,8.577777894337972,0.05226480836236934,0.05352212012252687,0.12139080951217185,0.006497093488481239
2017,all,lit_only,admin-2 unit,Siumu,9,4.444444444444445,0.0313588850174216,0.016639000848259564,0.05523273271411,0.0009190174864817701
2017,all,lit_only,admin-2 unit,Vaimauga East,17,6.911764705882353,0.059233449477351915,0.04887706499176247,0.2117576102979195,0.01035009048103172
2017,all,lit_only,admin-2 unit,Vaimauga West,44,12.089556390588934,0.15331010452961671,0.22127395294190022,0.30641948357214543,0.06780265038842427
2017,all,lit_only,admin-2 unit,Vaa o Fonoti,2,2.5,0.006968641114982578,0.0020798751060324455,0.1927447570217573,0.0004008850219478254
2018,all,zeros_included,district,A'ana,190,1.9421052681772333,0.06673691605198455,0.13262798330250444,1.8079830566291224,0.23978914664581819
2018,all,zeros_included,district,Aiga-i-le-Tai,27,0.2222222222222222,0.009483667017913594,0.0021565525684508883,2.1972245773362196,0.004738430305717842
2018,all,zeros_included,district,Atua,433,0.2632794457274827,0.1520899192132069,0.040974498800566875,2.843966875773086,0.11653011734021623
2018,all,zeros_included,district,Fa'asaleleaga,251,0.896414342629482,0.08816297857393748,0.08087072131690831,2.0323283090398623,0.16435585630482621
2018,all,zeros_included,district,Gaga'emauga,224,0.0,0.07867931155602388,0.0,0.0,0.0
2018,all,zeros_included,district,Gagaifomauga,323,0.0,0.11345275728837373,0.0,0.0,0.0
2018,all,zeros_included,district,Palauli,523,0.0076481835564053535,0.1837021426062522,0.0014377017123005922,4.873287102945032,0.007006333212436465
2018,all,zeros_included,district,Satupa'itea,165,0.0,0.05795574288724974,0.0,0.0,0.0
2018,all,zeros_included,district,Tuamasaga,442,4.658864908088926,0.1552511415525114,0.7401354151588931,1.132299144199034,0.8380546971758114
2018,all,zeros_included,district,Va'a-o-Fonoti,33,0.15151515151515152,0.011591148577449948,0.0017971271403757403,2.996105137928292,0.005384381858790134
2018,all,zeros_included,district,Vaisigano,236,0.0,0.0828942746750966,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Aana Alofi I,30,2.716666666666667,0.01053740779768177,0.029293172388124566,1.2225599261603135,0.035812658671826904
2018,all,zeros_included,admin-2 unit,Aana Alofi II,14,2.5,0.004917456972251493,0.012579889982630182,0.928693963303912,0.011682867885896004
2018,all,zeros_included,admin-2 unit,Aana Alofi III,37,6.824324350099306,0.012996136283807516,0.09075492093174968,0.7187667387889634,0.06523161854716394
2018,all,zeros_included,admin-2 unit,Falelatai & Samatau,36,0.0,0.012644889357218124,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Lefaga & Faleseela,73,0.0,0.02564102564102564,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Aiga i le Tai,27,0.2222222222222222,0.009483667017913594,0.0021565525684508883,2.1972245773362196,0.004738430305717842
2018,all,zeros_included,admin-2 unit,Aleipata Itupa i Lalo,72,0.6111111111111112,0.02528977871443625,0.015814718835306513,2.0816286201396936,0.03292037134703632
2018,all,zeros_included,admin-2 unit,Aleipata Itupa i Luga,17,0.8823529411764706,0.00597119775201967,0.0053913814211272205,1.7346010553881064,0.009351895903087106
2018,all,zeros_included,admin-2 unit,Anoamaa East,53,0.8679245283018868,0.018616087109237796,0.01653356969145681,1.5420443502764032,0.025495497732612147
2018,all,zeros_included,admin-2 unit,Anoamaa West,81,0.1111111111111111,0.02845100105374078,0.0032348288526763327,3.7074875780751158,0.011993087788496483
2018,all,zeros_included,admin-2 unit,Falealili,147,0.0,0.051633298208640675,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Lepa,22,0.0,0.007727432384966632,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Lotofaga,41,0.0,0.014401123990165085,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Faasaleleaga I,87,2.1149425287356323,0.030558482613277135,0.06613427876582724,1.2426790108231927,0.08218368011822347
2018,all,zeros_included,admin-2 unit,Faasaleleaga II,94,0.425531914893617,0.03301721109940288,0.014377017123005922,2.5093034573119377,0.036076298772591685
2018,all,zeros_included,admin-2 unit,Faasaleleaga III,18,0.05555555555555555,0.006322444678609062,0.00035942542807514805,2.890371757896165,0.0010388731063781472
2018,all,zeros_included,admin-2 unit,Faasaleleaga IV,52,0.0,0.0182648401826484,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gaga'emauga II,13,0.0,0.0045662100456621,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gagaemauga I,138,0.0,0.04847207586933614,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gagaemauga II,32,0.0,0.011239901650860555,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gagaemauga III,41,0.0,0.014401123990165085,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gagaifomauga I,11,0.0,0.003863716192483316,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gagaifomauga II,88,0.0,0.030909729539866527,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Gagaifomauga III,224,0.0,0.07867931155602388,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Palauli East,57,0.05263157894736842,0.020021074815595362,0.0010782762842254442,2.9444389791664407,0.0031749187215841497
2018,all,zeros_included,admin-2 unit,Palauli le Falefa,289,0.0034602076124567475,0.10151036178433438,0.00035942542807514805,5.666426688112432,0.0020366578380312545
2018,all,zeros_included,admin-2 unit,Palauli West,177,0.0,0.06217070600632244,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Salega,113,0.0,0.039690902704601336,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Satupaitea,52,0.0,0.0182648401826484,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Faleata East,23,15.643892619920814,0.008078679311556024,0.12932469443856381,0.2531753565188337,0.03274182562117262
2018,all,zeros_included,admin-2 unit,Faleata West,48,8.957622706890106,0.01685985247629083,0.15454067404606286,0.6630634375226272,0.1024702705700463
2018,all,zeros_included,admin-2 unit,Gaga'emauga I,7,8.0,0.0024587284861257463,0.020127823972208293,0.1999144805361377,0.004023843473726841
2018,all,zeros_included,admin-2 unit,Safata,87,0.3103448275862069,0.030558482613277135,0.009704486558028998,2.6803342533891508,0.026011267733039703
2018,all,zeros_included,admin-2 unit,Sagaga le Falefa,89,3.1812734496727417,0.03126097646645592,0.1017653208610728,1.209386274881177,0.12307358230826057
2018,all,zeros_included,admin-2 unit,Sagaga Le Usoga,15,11.605555725097656,0.005268703898840885,0.06256997751814816,0.14143491105298533,0.008849579204866577
2018,all,zeros_included,admin-2 unit,Siumu,54,0.7407407407407407,0.018967334035827187,0.014377017123005922,1.846992201942165,0.02655423851338092
2018,all,zeros_included,admin-2 unit,Vaimauga East,42,2.9761904761904763,0.014752370916754479,0.044928178509393506,1.1433032906607903,0.05136653433318499
2018,all,zeros_included,admin-2 unit,Vaimauga West,77,7.3276129388189934,0.02704601334738321,0.2027972421324088,0.7748198304175251,0.15713132475817476
2018,all,zeros_included,admin-2 unit,Vaa o Fonoti,33,0.15151515151515152,0.011591148577449948,0.0017971271403757403,2.996105137928292,0.005384381858790134
2018,all,zeros_included,admin-2 unit,Alataua West,44,0.0,0.015454864769933263,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Falealupo,25,0.0,0.008781173164734809,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Vaisigano East,137,0.0,0.04812082894274675,0.0,0.0,0.0
2018,all,zeros_included,admin-2 unit,Vaisigano West,30,0.0,0.01053740779768177,0.0,0.0,0.0
2018,all,lit_only,district,A'ana,40,9.225000023841858,0.1342281879194631,0.13262798330250444,0.2498384385825725,0.033135568260653205
2018,all,lit_only,district,Aiga-i-le-Tai,3,2.0,0.010067114093959731,0.0021565525684508883,0.0,0.0
2018,all,lit_only,district,Atua,27,4.222222222222222,0.09060402684563758,0.040974498800566875,0.06906601377492527,0.0028299452985806107
2018,all,lit_only,district,Fa'asaleleaga,37,6.081081081081081,0.12416107382550336,0.08087072131690831,0.11779328255230292,0.009526027726291127
2018,all,lit_only,district,Palauli,4,1.0,0.013422818791946308,0.0014377017123005922,0.0,0.0
2018,all,lit_only,district,Tuamasaga,185,11.130909672298946,0.6208053691275168,0.7401354151588931,0.26134508719966076,0.19343075461425804
2018,all,lit_only,district,Va'a-o-Fonoti,2,2.5,0.006711409395973154,0.0017971271403757403,0.1927447570217573,0.0003463868340089276
2018,all,lit_only,admin-2 unit,Aana Alofi I,9,9.055555555555555,0.030201342281879196,0.029293172388124566,0.018587121834377385,0.0005444757640934908
2018,all,lit_only,admin-2 unit,Aana Alofi II,6,5.833333333333333,0.020134228187919462,0.012579889982630182,0.08139610291670851,0.0010239540197070369
2018,all,lit_only,admin-2 unit,Aana Alofi III,25,10.100000038146973,0.08389261744966443,0.09075492093174968,0.32672465101293957,0.02965186986913284
2018,all,lit_only,admin-2 unit,Aiga i le Tai,3,2.0,0.010067114093959731,0.0021565525684508883,0.0,0.0
2018,all,lit_only,admin-2 unit,Aleipata Itupa i Lalo,9,4.888888888888889,0.030201342281879196,0.015814718835306513,0.002187078459857661,3.458803091340411e-05
2018,all,lit_only,admin-2 unit,Aleipata Itupa i Luga,3,5.0,0.010067114093959731,0.0053913814211272205,0.0,0.0
2018,all,lit_only,admin-2 unit,Anoamaa East,13,3.5384615384615383,0.0436241610738255,0.01653356969145681,0.13670179418581796,0.0022601686411184065
2018,all,lit_only,admin-2 unit,Anoamaa West,2,4.5,0.006711409395973154,0.0032348288526763327,0.006185603962622022,2.000937016951877e-05
2018,all,lit_only,admin-2 unit,Faasaleleaga I,28,6.571428571428571,0.09395973154362416,0.06613427876582724,0.10897540234381298,0.00720700963722391
2018,all,lit_only,admin-2 unit,Faasaleleaga II,8,5.0,0.026845637583892617,0.014377017123005922,0.045450216721769854,0.0006534385440532152
2018,all,lit_only,admin-2 unit,Faasaleleaga III,1,1.0,0.003355704697986577,0.00035942542807514805,0.0,0.0
2018,all,lit_only,admin-2 unit,Palauli East,3,1.0,0.010067114093959731,0.0010782762842254442,0.0,0.0
2018,all,lit_only,admin-2 unit,Palauli le Falefa,1,1.0,0.003355704697986577,0.00035942542807514805,0.0,0.0
