year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,HND.4.3_1,El Rosario,273,274.5387,25.0,0.09157509157509157,0.09106184303616946
1993,HND.4.4_1,Esquías,374,369.2946,0.0,0.0,0.0
1993,HND.4.5_1,Humuya,51,48.7038,0.0,0.0,0.0
1993,HND.4.6_1,La Libertad,305,300.7827,53.0,0.1737704918032787,0.17620696410679712
1993,HND.4.7_1,La Trinidad,92,90.7607,0.0,0.0,0.0
1993,HND.4.8_1,Lamaní,308,306.6135,24.0,0.07792207792207792,0.07827442858285891
1993,HND.4.9_1,Las Lajas,156,155.8089,0.0,0.0,0.0
1993,HND.4.10_1,Lejamaní,17,20.1185,104.0,6.117647058823529,5.169365256631922
1993,HND.4.11_1,Meámbar,413,412.2304,0.0,0.0,0.0
1993,HND.4.12_1,Minas de Oro,376,375.9404,43.0,0.11436170212765957,0.11437982056841496
1993,HND.4.13_1,Ojo de Agua,88,88.0653,1.0,0.011363636363636364,0.01135521446151026
1993,HND.4.14_1,San Jerónimo,211,214.4384,22.0,0.10426540284360189,0.10259357978978481
1993,HND.4.15_1,San José de Comayagua,87,85.7459,0.0,0.0,0.0
1993,HND.4.16_1,San José del Potrero,194,192.9973,17.0,0.08762886597938144,0.08808413099297555
1993,HND.4.17_1,San Luis,118,119.2702,0.0,0.0,0.0
1993,HND.4.18_1,San Sebastián,83,88.3291,4.0,0.04819277108433735,0.04528518759064676
1993,HND.4.19_1,Siguatepeque,376,377.346,1094.0,2.9095744680851063,2.899195809158921
1993,HND.4.20_1,Taulabe,216,219.1574,233.0,1.0787037037037037,1.0631627990480519
1993,HND.4.21_1,Villa de San Antonio,337,335.578,570.0,1.6913946587537092,1.6985618497487487
1993,HND.5.1_1,Cabañas,135,135.2571,0.0,0.0,0.0
1993,HND.5.2_1,Concepción,76,74.1599,0.0,0.0,0.0
1993,HND.5.3_1,Copán Ruinas,373,375.531,58.0,0.1554959785522788,0.15444796923315063
1993,HND.5.4_1,Corquín,133,137.3263,20.0,0.15037593984962405,0.14563848638195576
1993,HND.5.5_1,Cucuyagua,135,135.2081,47.0,0.34814814814814815,0.34761235545048225
1993,HND.5.6_1,Dolores,46,47.2589,0.0,0.0,0.0
1993,HND.5.7_1,Dulce Nombre,32,32.155,4.0,0.125,0.12439756455442305
1993,HND.5.8_1,El Paraíso,267,266.1544,5.0,0.018726591760299626,0.018786088145039036
1993,HND.5.9_1,Florida,362,359.8832,81.0,0.22375690607734808,0.22507301565658644
1993,HND.5.10_1,La Jigua,113,115.8419,201.0,1.7787610619469028,1.7351240166403104
1993,HND.5.11_1,La Unión,229,231.8457,48.0,0.2096069868995633,0.2070342752188655
1993,HND.5.12_1,Nueva Arcadia,157,155.8753,334.0,2.127388535031847,2.142738318168026
1993,HND.5.13_1,San Agustín,64,62.2438,0.0,0.0,0.0
1993,HND.5.14_1,San Antonio,126,125.9096,11.0,0.0873015873015873,0.08736427986463621
1993,HND.5.15_1,San Jerónimo,74,73.3272,0.0,0.0,0.0
1993,HND.5.16_1,San José,61,61.9976,0.0,0.0,0.0
1993,HND.5.17_1,San Juan de Opoa,74,74.7423,0.0,0.0,0.0
1993,HND.5.18_1,San Nicolás,80,78.9381,6.0,0.075,0.07600893596344975
1993,HND.5.19_1,San Pedro,63,61.7275,0.0,0.0,0.0
1993,HND.5.20_1,Santa Rita,307,306.8006,32.0,0.10423452768729642,0.10430228537065167
1993,HND.5.21_1,Santa Rosa de Copán,294,296.8304,666.0,2.2653061224489797,2.243705555299093
1993,HND.5.22_1,Trinidad,75,77.3137,0.0,0.0,0.0
1993,HND.5.23_1,Veracruz,36,33.8788,0.0,0.0,0.0
1993,HND.6.1_1,Choloma,437,433.5067,4392.0,10.050343249427918,10.131330696996637
1993,HND.6.2_1,La Lima,130,129.3854,1706.0,13.123076923076923,13.185414348756524
1993,HND.6.3_1,Omoa,401,399.1837,537.0,1.339152119700748,1.3452454264687932
1993,HND.6.4_1,Pimienta,61,58.5504,424.0,6.950819672131147,7.241629898382607
1993,HND.6.5_1,Potrerillos,87,91.3303,308.0,3.5402298850574714,3.3723744999947494
1993,HND.6.6_1,Puerto Cortés,350,356.1243,1720.0,4.914285714285715,4.8297743699275895
1993,HND.6.7_1,San Antonio de Cortés,222,219.9766,357.0,1.6081081081081081,1.6229001011694455
1993,HND.6.8_1,San Francisco de Yojoa,82,85.2517,399.0,4.865853658536586,4.680257270137979
1993,HND.6.9_1,San Manuel,134,134.4669,1409.0,10.514925373134329,10.47841670022625
1993,HND.6.10_1,San Pedro Sula,914,913.5791,13466.0,14.733041575492342,14.739828629627858
1993,HND.6.11_1,Santa Cruz de Yojoa,781,779.1501,1185.0,1.5172855313700384,1.5208880449147668
1993,HND.6.12_1,Villanueva,348,347.724,2311.0,6.640804597701149,6.646075723565882
1993,HND.7.1_1,Alauca,180,179.543,0.0,0.0,0.0
1993,HND.7.2_1,Danlí,2552,2556.0629,913.0,0.3577586206896552,0.35718995947065807
1993,HND.7.3_1,El Paraíso,389,388.9338,294.0,0.7557840616966581,0.7559127380599515
1993,HND.7.4_1,Guinope,193,197.3738,0.0,0.0,0.0
1993,HND.7.5_1,Jacaleapa,109,109.669,64.0,0.5871559633027523,0.5835740018751796
1993,HND.7.6_1,Liure,86,85.0904,0.0,0.0,0.0
1993,HND.7.7_1,Morocelí,362,359.8913,31.0,0.0856353591160221,0.08613711890752497
1993,HND.7.8_1,Oropolí,165,166.5055,0.0,0.0,0.0
1993,HND.7.9_1,Potrerillos,125,123.6414,0.0,0.0,0.0
1993,HND.7.10_1,San Antonio de Flores,147,144.7303,0.0,0.0,0.0
1993,HND.7.11_1,San Lucas,122,123.7452,0.0,0.0,0.0
1993,HND.7.12_1,San Matías,111,112.3853,0.0,0.0,0.0
1993,HND.7.13_1,Soledad,157,158.3877,0.0,0.0,0.0
1993,HND.7.14_1,Teupasenti,668,667.9885,82.0,0.12275449101796407,0.12275659572744696
1993,HND.7.15_1,Texiguat,197,189.2902,0.0,0.0,0.0
1993,HND.7.16_1,Trojes,1347,1347.5095,0.0,0.0,0.0
1993,HND.7.17_1,Vado Ancho,64,64.4237,0.0,0.0,0.0
1993,HND.7.18_1,Yauyupe,71,72.4361,0.0,0.0,0.0
1993,HND.7.19_1,Yuscarán,327,326.0931,92.0,0.28134556574923547,0.2821280085034794
1993,HND.8.1_1,Alubarén,46,46.1054,0.0,0.0,0.0
1993,HND.8.2_1,Cedros,785,787.8975,165.0,0.21019108280254778,0.209418104470354
1993,HND.8.3_1,Curarén,304,302.3566,0.0,0.0,0.0
1993,HND.8.4_1,Distrito Central,1482,1477.6899,12977.0,8.756410256410257,8.781950994170254
1993,HND.8.5_1,El Porvenir,409,413.49,33.0,0.08068459657701711,0.07980845264912813
1993,HND.8.6_1,Guaimaca,784,784.9729,191.0,0.24362244897959184,0.24332049164846972
1993,HND.8.7_1,La Libertad,36,36.3536,0.0,0.0,0.0
1993,HND.8.8_1,La Venta,124,123.4714,0.0,0.0,0.0
1993,HND.8.9_1,Lepaterique,558,557.3181,0.0,0.0,0.0
1993,HND.8.10_1,Maraita,259,258.6099,0.0,0.0,0.0
1993,HND.8.11_1,Marale,473,470.3151,12.0,0.02536997885835095,0.02551481170789289
1993,HND.8.12_1,Nueva Armenia,173,173.2976,0.0,0.0,0.0
1993,HND.8.13_1,Ojojona,259,257.9044,86.0,0.33204633204633205,0.3334568555613976
1993,HND.8.14_1,Orica,341,339.2016,0.0,0.0,0.0
1993,HND.8.15_1,Reitoca,189,192.2364,0.0,0.0,0.0
1993,HND.8.16_1,Sabanagrande,249,247.0967,33.0,0.13253012048192772,0.13355093673797883
1993,HND.8.17_1,San Antonio de Oriente,212,211.1175,372.0,1.7547169811320755,1.7620517948491423
1993,HND.8.18_1,San Buenaventura,65,67.2009,20.0,0.3076923076923077,0.2976151841644121
1993,HND.8.19_1,San Ignacio,338,337.4122,69.0,0.20414201183431951,0.20449761420447543
1993,HND.8.20_1,San Juan de Flores,386,390.9441,58.0,0.15025906735751296,0.1483587934607141
1993,HND.8.21_1,San Miguelito,41,42.5551,0.0,0.0,0.0
1993,HND.8.22_1,Santa Ana,86,84.5604,140.0,1.627906976744186,1.6556211427114096
1993,HND.8.23_1,Santa Lucía,57,58.869,571.0,10.017543859649123,9.69950511750925
1993,HND.8.24_1,Talanga,424,424.125,475.0,1.1202830188679245,1.1199529186078332
1993,HND.8.25_1,Tatumbla,78,78.6517,71.0,0.9102564102564102,0.9027139763473828
1993,HND.8.26_1,Valle de Ángeles,100,97.6451,365.0,3.65,3.7380279371492815
1993,HND.8.27_1,Vallecillo,208,206.7788,0.0,0.0,0.0
1993,HND.8.28_1,Villa de San Francisco,90,88.3334,46.0,0.5111111111111111,0.5207544589534869
1993,HND.9.1_1,Ahuas,1339,1345.8817,0.0,0.0,0.0
1993,HND.9.2_1,Brus Laguna,4471,4464.6429,0.0,0.0,0.0
1993,HND.9.3_1,Juan Francisco Bulnes,679,679.5399,0.0,0.0,0.0
1993,HND.9.4_1,Puerto Lempira,7452,7466.1492,6.0,0.0008051529790660225,0.0008036271216050528
1993,HND.9.5_1,Ramón Villeda Morales,630,628.9206,0.0,0.0,0.0
1993,HND.9.6_1,Wampusirpi,1758,1761.6244,0.0,0.0,0.0
1993,HND.10.1_1,Camasca,59,56.0942,0.0,0.0,0.0
1993,HND.10.2_1,Colomoncagua,217,218.2702,0.0,0.0,0.0
1993,HND.10.3_1,Concepción,84,84.2816,0.0,0.0,0.0
1993,HND.10.4_1,Dolores,78,79.4647,0.0,0.0,0.0
1993,HND.10.5_1,Intibucá,511,518.7522,201.0,0.3933463796477495,0.38746820043265046
1993,HND.10.6_1,Jesús de Otoro,437,431.6757,137.0,0.3135011441647597,0.3173678460654502
1993,HND.10.7_1,La Esperanza,151,147.7724,20.0,0.13245033112582782,0.13534323192732264
1993,HND.10.8_1,Magdalena,39,39.0046,0.0,0.0,0.0
1993,HND.10.9_1,Masaguara,248,249.7599,0.0,0.0,0.0
1993,HND.10.10_1,San Antonio,93,95.1702,0.0,0.0,0.0
1993,HND.10.11_1,San Francisco de Opalaca,319,313.5483,0.0,0.0,0.0
1993,HND.10.12_1,San Isidro,88,87.3925,0.0,0.0,0.0
1993,HND.10.13_1,San Juan,172,175.1831,0.0,0.0,0.0
1993,HND.10.14_1,San Marcos de la Sierra,141,142.4499,0.0,0.0,0.0
1993,HND.10.15_1,San Miguelito,158,158.8545,0.0,0.0,0.0
1993,HND.10.16_1,Santa Lucía,50,49.4253,0.0,0.0,0.0
1993,HND.10.17_1,Yamaranguila,305,301.6903,0.0,0.0,0.0
1993,HND.11.1_1,Guanaja,57,57.2419,54.0,0.9473684210526315,0.9433644897415667
1993,HND.11.2_1,José Santos Guardiola,55,50.818,76.0,1.3818181818181818,1.4955324170041246
1993,HND.11.3_1,Roatán,81,82.3496,540.0,6.666666666666667,6.557409173786117
1993,HND.11.4_1,Utila,42,41.2986,15.0,0.35714285714285715,0.36320847752544366
1993,HND.12.1_1,Aguaqueterique,172,175.9175,0.0,0.0,0.0
1993,HND.12.2_1,Cabañas,149,150.3408,0.0,0.0,0.0
1993,HND.12.3_1,Cane,46,44.7429,72.0,1.565217391304348,1.6091948701850927
1993,HND.12.4_1,Chinacla,61,60.0954,0.0,0.0,0.0
1993,HND.12.5_1,Guajiquiro,331,332.518,0.0,0.0,0.0
1993,HND.12.6_1,La Paz,222,218.9887,498.0,2.2432432432432434,2.27408978454461
1993,HND.12.7_1,Lauterique,34,33.5394,0.0,0.0,0.0
1993,HND.12.8_1,Marcala,216,217.1977,146.0,0.6759259259259259,0.6721986533424409
1993,HND.12.9_1,Mercedes de Oriente,34,35.2178,0.0,0.0,0.0
1993,HND.12.10_1,Opatoro,249,248.8667,0.0,0.0,0.0
1993,HND.12.11_1,San Antonio del Norte,68,65.7811,0.0,0.0,0.0
1993,HND.12.12_1,San José,75,77.0088,0.0,0.0,0.0
1993,HND.12.13_1,San Juan,46,47.105,0.0,0.0,0.0
1993,HND.12.14_1,San Pedro de Tutule,46,47.3102,0.0,0.0,0.0
1993,HND.12.15_1,Santa Ana,191,188.8249,0.0,0.0,0.0
1993,HND.12.16_1,Santa Elena,166,166.7489,0.0,0.0,0.0
1993,HND.12.17_1,Santa María,96,95.8509,0.0,0.0,0.0
1993,HND.12.18_1,Santiago de Puringla,138,139.1417,0.0,0.0,0.0
1993,HND.12.19_1,Yarula,105,101.8514,0.0,0.0,0.0
1993,HND.13.1_1,Belen,199,196.4839,0.0,0.0,0.0
1993,HND.13.2_1,Candelaria,50,52.3803,0.0,0.0,0.0
1993,HND.13.3_1,Cololaca,218,218.5796,0.0,0.0,0.0
1993,HND.13.4_1,Erandique,300,298.5928,0.0,0.0,0.0
1993,HND.13.5_1,Gracias,427,429.2388,80.0,0.1873536299765808,0.18637642107611824
1993,HND.13.6_1,Gualcince,168,165.1085,0.0,0.0,0.0
1993,HND.13.7_1,Guarita,175,175.919,0.0,0.0,0.0
1993,HND.13.8_1,La Campa,117,117.2929,0.0,0.0,0.0
1993,HND.13.9_1,La Iguala,371,367.7038,0.0,0.0,0.0
1993,HND.13.10_1,La Unión,90,90.5616,0.0,0.0,0.0
1993,HND.13.11_1,La Virtud,81,81.1358,0.0,0.0,0.0
1993,HND.13.12_1,Las Flores,71,71.093,0.0,0.0,0.0
1993,HND.13.13_1,Lepaera,308,309.6748,0.0,0.0,0.0
1993,HND.13.14_1,Mapulaca,29,28.9756,0.0,0.0,0.0
1993,HND.13.15_1,Piraera,173,174.9412,0.0,0.0,0.0
1993,HND.13.16_1,San Andrés,244,244.9071,0.0,0.0,0.0
1993,HND.13.17_1,San Francisco,144,143.7078,0.0,0.0,0.0
1993,HND.13.18_1,San Juan Guarita,53,50.7296,0.0,0.0,0.0
1993,HND.13.19_1,San Manuel Colohete,170,172.4944,0.0,0.0,0.0
1993,HND.13.20_1,San Marcos de Caiquín,85,88.0077,0.0,0.0,0.0
1993,HND.13.21_1,San Rafael,103,103.7003,0.0,0.0,0.0
1993,HND.13.22_1,San Sebastian,231,230.215,0.0,0.0,0.0
1993,HND.13.23_1,Santa Cruz,149,147.0255,0.0,0.0,0.0
1993,HND.13.24_1,Talgua,83,81.396,0.0,0.0,0.0
1993,HND.13.25_1,Tambla,63,61.9652,0.0,0.0,0.0
1993,HND.13.26_1,Tomalá,44,43.6002,0.0,0.0,0.0
1993,HND.13.27_1,Valladolid,78,77.3243,0.0,0.0,0.0
1993,HND.13.28_1,Virginia,28,27.0724,0.0,0.0,0.0
1993,HND.14.1_1,Belén Gualcho,162,159.4114,0.0,0.0,0.0
1993,HND.14.2_1,Concepción,132,131.2686,30.0,0.22727272727272727,0.22853907347399507
1993,HND.14.3_1,Dolores Merendon,44,41.6262,0.0,0.0,0.0
1993,HND.14.4_1,Fraternidad,88,86.5072,0.0,0.0,0.0
1993,HND.14.5_1,La Encarnación,38,36.9293,0.0,0.0,0.0
1993,HND.14.6_1,La Labor,108,107.6538,0.0,0.0,0.0
1993,HND.14.7_1,Lucerna,118,119.2975,0.0,0.0,0.0
1993,HND.14.8_1,Mercedes,82,83.4492,0.0,0.0,0.0
1993,HND.14.9_1,Ocotepeque,185,185.1157,84.0,0.4540540540540541,0.45377037934321424
1993,HND.14.10_1,San Fernando,76,74.4812,0.0,0.0,0.0
1993,HND.14.11_1,San Francisco del Valle,108,106.2437,86.0,0.7962962962962963,0.8094598592535069
1993,HND.14.12_1,San Jorge,50,50.2526,0.0,0.0,0.0
1993,HND.14.13_1,San Marcos,168,169.46,40.0,0.23809523809523808,0.2360438855433125
1993,HND.14.14_1,Santa Fé,77,78.4563,0.0,0.0,0.0
1993,HND.14.15_1,Sensenti,119,117.7862,0.0,0.0,0.0
1993,HND.14.16_1,Sinuapa,144,146.446,146.0,1.0138888888888888,0.9969548377344916
1993,HND.15.1_1,Campamento,384,381.0632,89.0,0.23177083333333334,0.2335570523295639
1993,HND.15.2_1,Catacamas,7303,7302.4461,453.0,0.062029303026153636,0.06203400824724822
1993,HND.15.3_1,Concordia,237,236.9866,0.0,0.0,0.0
1993,HND.15.4_1,Dulce Nombre de Culmí,2932,2937.2867,0.0,0.0,0.0
1993,HND.15.5_1,El Rosario,138,138.6903,0.0,0.0,0.0
1993,HND.15.6_1,Esquipulas del Norte,466,469.2666,0.0,0.0,0.0
1993,HND.15.7_1,Gualaco,2215,2218.6269,24.0,0.010835214446952596,0.010817501385785517
1993,HND.15.8_1,Guarizama,200,198.7214,0.0,0.0,0.0
1993,HND.15.9_1,Guata,831,830.7482,0.0,0.0,0.0
1993,HND.15.10_1,Guayape,418,416.5022,31.0,0.07416267942583732,0.07442937946344323
1993,HND.15.11_1,Jano,347,345.2317,0.0,0.0,0.0
1993,HND.15.12_1,Juticalpa,2679,2677.9755,667.0,0.24897349757372153,0.24906874873912144
1993,HND.15.13_1,La Unión,555,556.6858,11.0,0.01981981981981982,0.01975979932691544
1993,HND.15.14_1,Mangulile,438,439.0421,0.0,0.0,0.0
1993,HND.15.15_1,Manto,530,533.4002,0.0,0.0,0.0
1993,HND.15.16_1,Patuca,779,782.877,0.0,0.0,0.0
1993,HND.15.17_1,Salamá,345,340.8289,0.0,0.0,0.0
1993,HND.15.18_1,San Esteban,1939,1937.8504,0.0,0.0,0.0
1993,HND.15.19_1,San Francisco de Becerra,299,298.2022,0.0,0.0,0.0
1993,HND.15.20_1,San Francisco de la Paz,507,506.8232,25.0,0.04930966469428008,0.04932686659851735
1993,HND.15.21_1,Santa Maria del Real,236,232.0323,156.0,0.6610169491525424,0.6723203310220093
1993,HND.15.22_1,Silca,235,233.4405,0.0,0.0,0.0
1993,HND.15.23_1,Yocón,246,247.1388,0.0,0.0,0.0
1993,HND.16.1_1,Arada,108,107.6423,7.0,0.06481481481481481,0.06503017288504769
1993,HND.16.2_1,Atima,197,194.6301,0.0,0.0,0.0
1993,HND.16.3_1,Azacualpa,216,215.8198,226.0,1.0462962962962963,1.0471697161113336
1993,HND.16.4_1,Ceguaca,53,53.0037,0.0,0.0,0.0
1993,HND.16.5_1,Chinda,65,66.1851,0.0,0.0,0.0
1993,HND.16.6_1,Concepción del Norte,140,140.0339,0.0,0.0,0.0
1993,HND.16.7_1,Concepción del Sur,60,58.6271,13.0,0.21666666666666667,0.22174035353059968
1993,HND.16.8_1,El Nispero,79,78.9428,17.0,0.21518987341772153,0.2153457003377593
1993,HND.16.9_1,Gualala,61,64.1513,0.0,0.0,0.0
1993,HND.16.10_1,Ilama,182,182.8926,40.0,0.21978021978021978,0.2187075738230012
1993,HND.16.11_1,Las Vegas,123,124.6713,288.0,2.341463414634146,2.3100737928775086
1993,HND.16.12_1,Macuelizo,245,244.6929,390.0,1.5918367346938775,1.593834784446157
1993,HND.16.13_1,Naranjito,142,140.5585,0.0,0.0,0.0
1993,HND.16.14_1,Nueva Frontera,163,162.87,11.0,0.06748466257668712,0.06753854022346469
1993,HND.16.15_1,Nuevo Celilac,150,151.3198,56.0,0.37333333333333335,0.3700772491011541
1993,HND.16.16_1,Petoa,208,210.9252,0.0,0.0,0.0
1993,HND.16.17_1,Protección,155,154.6655,0.0,0.0,0.0
1993,HND.16.18_1,Quimistán,812,803.1635,291.0,0.3583743842364532,0.36231724665065
1993,HND.16.19_1,San Francisco de Ojuera,184,183.5322,0.0,0.0,0.0
1993,HND.16.20_1,San José de Colinas,231,228.9908,65.0,0.2813852813852814,0.28385426003296926
1993,HND.16.21_1,San Luis,398,400.6253,28.0,0.07035175879396985,0.06989073975973084
1993,HND.16.22_1,San Marcos,222,222.2518,94.0,0.42342342342342343,0.4229437937034718
1993,HND.16.23_1,San Nicolás,86,86.5928,21.0,0.2441860465116279,0.24251433985729184
1993,HND.16.24_1,San Pedro Zacapa,190,189.8769,0.0,0.0,0.0
1993,HND.16.25_1,San Vicente Centenario,33,32.8585,8.0,0.24242424242424243,0.24346808373731232
1993,HND.16.26_1,Santa Bárbara,304,303.8876,342.0,1.125,1.1254160204181607
1993,HND.16.27_1,Santa Rita,81,80.4126,0.0,0.0,0.0
1993,HND.16.28_1,Trinidad de Copán,206,205.9533,111.0,0.5388349514563107,0.5389571810363528
1993,HND.17.1_1,Alianza,203,198.4119,7.0,0.034482758620689655,0.03528013718102071
1993,HND.17.2_1,Amapala,90,92.022,111.0,1.2333333333333334,1.2062338020737626
1993,HND.17.3_1,Aramecina,92,91.6121,0.0,0.0,0.0
1993,HND.17.4_1,Caridad,44,46.1901,0.0,0.0,0.0
1993,HND.17.5_1,Goascorán,182,184.6324,61.0,0.33516483516483514,0.33038627138863663
1993,HND.17.6_1,Langue,137,133.9313,69.0,0.5036496350364964,0.515189322341133
1993,HND.17.7_1,Nacaome,608,609.1924,421.0,0.6924342105263158,0.691078823695317
1993,HND.17.8_1,San Francisco de Coray,91,89.6723,0.0,0.0,0.0
1993,HND.17.9_1,San Lorenzo,179,180.1222,623.0,3.4804469273743015,3.4587638385348365
1993,HND.18.1_1,Arenal,187,187.7639,87.0,0.46524064171123,0.4633479345954074
1993,HND.18.2_1,El Negrito,492,498.959,418.0,0.8495934959349594,0.8377441840678745
1993,HND.18.3_1,El Progreso,556,548.8775,3820.0,6.870503597122302,6.959658399164385
1993,HND.18.4_1,Jocón,371,373.1337,32.0,0.0862533692722372,0.08576014212396163
1993,HND.18.5_1,Morazán,510,507.2714,251.0,0.492156862745098,0.49480411930116336
1993,HND.18.6_1,Olanchito,2146,2144.4082,2458.0,1.1453867660764212,1.1462370002716342
1993,HND.18.7_1,Santa Rita,119,118.0618,248.0,2.0840336134453783,2.100594328071793
1993,HND.18.8_1,Sulaco,232,233.1866,59.0,0.2543103448275862,0.25301620166811395
1993,HND.18.9_1,Victoria,717,722.4825,70.0,0.09762900976290098,0.09688815919990017
1993,HND.18.10_1,Yorito,202,200.8568,23.0,0.11386138613861387,0.1145094163823481
1993,HND.18.11_1,Yoro,2253,2253.0933,523.0,0.23213493120284065,0.2321253140504046
1994,HND.1.1_1,Arizona,495,489.75,277.0,0.5595959595959596,0.5655946691587951
1994,HND.1.2_1,El Porvenir,293,297.1049,316.0,1.0784982935153584,1.06359739453475
1994,HND.1.3_1,Esparta,484,481.6081,52.0,0.10743801652892562,0.10797160197512332
1994,HND.1.4_1,Jutiapa,538,537.665,161.0,0.2992565055762082,0.29944298835624683
1994,HND.1.5_1,La Ceiba,663,660.2141,2780.0,4.193061840120664,4.210755337420745
1994,HND.1.6_1,La Masica,462,469.3113,326.0,0.7056277056277056,0.6946348458402368
1994,HND.1.7_1,San Francisco,291,287.2089,410.0,1.4089347079037802,1.4275323879647022
1994,HND.1.8_1,Tela,1230,1229.4629,1323.0,1.075609756097561,1.0760796201690614
1994,HND.2.1_1,Apacilagua,212,215.111,0.0,0.0,0.0
1994,HND.2.2_1,Choluteca,1092,1091.7058,2260.0,2.06959706959707,2.0701547657989097
1994,HND.2.3_1,Concepción de Maria,160,161.4969,0.0,0.0,0.0
1994,HND.2.4_1,Duyure,106,105.1043,0.0,0.0,0.0
1994,HND.2.5_1,El Corpus,240,237.8241,0.0,0.0,0.0
1994,HND.2.6_1,El Triunfo,300,299.4212,108.0,0.36,0.36069594631182333
1994,HND.2.7_1,Marcovia,497,494.8075,617.0,1.2414486921529175,1.2469494754491357
1994,HND.2.8_1,Morolica,276,275.1082,0.0,0.0,0.0
1994,HND.2.9_1,Namasigue,206,208.2342,25.0,0.12135922330097088,0.12005715133518156
1994,HND.2.10_1,Orocuina,117,118.2949,0.0,0.0,0.0
1994,HND.2.11_1,Pespire,340,340.3149,157.0,0.46176470588235297,0.4613374536375796
1994,HND.2.12_1,San Antonio de Flores,53,51.7577,60.0,1.1320754716981132,1.1592485338140563
1994,HND.2.13_1,San Isidro,66,66.6876,0.0,0.0,0.0
1994,HND.2.14_1,San José,64,64.1919,33.0,0.515625,0.5140834437765871
1994,HND.2.15_1,San Marcos de Colón,610,609.7339,80.0,0.13114754098360656,0.13120477921250553
1994,HND.2.16_1,Santa Ana de Yusguare,73,74.2909,73.0,1.0,0.9826238318866873
1994,HND.3.1_1,Balfate,399,401.7572,0.0,0.0,0.0
1994,HND.3.2_1,Bonito Oriental,513,513.8769,271.0,0.5282651072124757,0.5273637015959253
1994,HND.3.3_1,Iriona,3920,3916.0041,0.0,0.0,0.0
1994,HND.3.4_1,Limón,634,632.0117,0.0,0.0,0.0
1994,HND.3.5_1,Sabá,364,363.7374,440.0,1.2087912087912087,1.2096639614951725
1994,HND.3.6_1,Santa Fé,189,188.8735,21.0,0.1111111111111111,0.11118553510668869
1994,HND.3.7_1,Santa Rosa de Aguán,127,127.7071,6.0,0.047244094488188976,0.04698251089591694
1994,HND.3.8_1,Sonaguera,450,446.806,706.0,1.568888888888889,1.5801042632000188
1994,HND.3.9_1,Tocoa,899,895.3081,1133.0,1.260289210233593,1.2654861729816156
1994,HND.3.10_1,Trujillo,925,928.6103,840.0,0.9081081081081082,0.9045774770135171
1994,HND.4.1_1,Ajuterique,61,58.9185,229.0,3.7540983606557377,3.886726782507106
1994,HND.4.2_1,Comayagua,794,791.313,2988.0,3.7632241813602016,3.776002886708705
1994,HND.4.3_1,El Rosario,273,274.5387,28.0,0.10256410256410256,0.1019892642005098
1994,HND.4.4_1,Esquías,374,369.2946,60.0,0.16042780748663102,0.16247191561221602
1994,HND.4.5_1,Humuya,51,48.7038,0.0,0.0,0.0
1994,HND.4.6_1,La Libertad,305,300.7827,44.0,0.14426229508196722,0.1462850268056429
1994,HND.4.7_1,La Trinidad,92,90.7607,0.0,0.0,0.0
1994,HND.4.8_1,Lamaní,308,306.6135,27.0,0.08766233766233766,0.08805873215571627
1994,HND.4.9_1,Las Lajas,156,155.8089,0.0,0.0,0.0
1994,HND.4.10_1,Lejamaní,17,20.1185,109.0,6.411764705882353,5.417892432431533
1994,HND.4.11_1,Meámbar,413,412.2304,0.0,0.0,0.0
1994,HND.4.12_1,Minas de Oro,376,375.9404,51.0,0.1356382978723404,0.1356597871857945
1994,HND.4.13_1,Ojo de Agua,88,88.0653,1.0,0.011363636363636364,0.01135521446151026
1994,HND.4.14_1,San Jerónimo,211,214.4384,25.0,0.11848341232227488,0.11658361339748274
1994,HND.4.15_1,San José de Comayagua,87,85.7459,6.0,0.06896551724137931,0.06997416935247988
1994,HND.4.16_1,San José del Potrero,194,192.9973,37.0,0.19072164948453607,0.19171252039647618
1994,HND.4.17_1,San Luis,118,119.2702,19.0,0.16101694915254236,0.15930211447485942
1994,HND.4.18_1,San Sebastián,83,88.3291,0.0,0.0,0.0
1994,HND.4.19_1,Siguatepeque,376,377.346,1124.0,2.9893617021276597,2.9786984364667526
1994,HND.4.20_1,Taulabe,216,219.1574,201.0,0.9305555555555556,0.9171490240714953
1994,HND.4.21_1,Villa de San Antonio,337,335.578,571.0,1.6943620178041543,1.7015417828184833
1994,HND.5.1_1,Cabañas,135,135.2571,0.0,0.0,0.0
1994,HND.5.2_1,Concepción,76,74.1599,7.0,0.09210526315789473,0.09439067200727844
1994,HND.5.3_1,Copán Ruinas,373,375.531,62.0,0.16621983914209115,0.1650995533181955
1994,HND.5.4_1,Corquín,133,137.3263,11.0,0.08270676691729323,0.08010116751007566
1994,HND.5.5_1,Cucuyagua,135,135.2081,17.0,0.1259259259259259,0.1257321285671957
1994,HND.5.6_1,Dolores,46,47.2589,0.0,0.0,0.0
1994,HND.5.7_1,Dulce Nombre,32,32.155,7.0,0.21875,0.21769573797024033
1994,HND.5.8_1,El Paraíso,267,266.1544,0.0,0.0,0.0
1994,HND.5.9_1,Florida,362,359.8832,70.0,0.19337016574585636,0.19450754439458087
1994,HND.5.10_1,La Jigua,113,115.8419,211.0,1.8672566371681416,1.8214485945826142
