year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,municipality,San Sebastian,231,0.16089466123869925,0.0020573749320888144,0.00016119804355400132,2.3024605858760623,0.00037115214180342087
2016,all,zeros_included,municipality,Santa Cruz,149,0.21476510067114093,0.0013270513631222223,0.00013878934661967863,2.4921347160018046,0.0003458817489221088
2016,all,zeros_included,municipality,Talgua,83,3.1204819277108435,0.0007392299539539896,0.001123326274203024,0.4897538253433411,0.0005501533398996139
2016,all,zeros_included,municipality,Tambla,63,3.0026455095836093,0.0005611022542060403,0.0008204474415485667,0.7854844334151656,0.0006444486937716981
2016,all,zeros_included,municipality,Tomalá,44,0.6988636363636364,0.00039188093944548846,0.00013336788776734744,2.4111831822028016,0.0003215744080305389
2016,all,zeros_included,municipality,Valladolid,78,0.2564102564102564,0.0006946980290170023,8.674334163729915e-05,2.32702627920077,0.00020185403553568546
2016,all,zeros_included,municipality,Virginia,28,0.42857142857142855,0.00024937877964712905,5.204600498237949e-05,1.584049052927528,8.244342490099964e-05
2016,all,zeros_included,municipality,Belén Gualcho,162,1.5144032931622164,0.0014428343679583893,0.0010640516581069104,0.8953232018717082,0.0009526701374931792
2016,all,zeros_included,municipality,Concepción,132,4.216594565095323,0.0011756428183364654,0.0024140259191798804,0.8670747429209027,0.0020931409032772905
2016,all,zeros_included,municipality,Dolores Merendon,44,3.7386363636363638,0.00039188093944548846,0.0007134639849667856,0.019737264034305868,1.4081827050257479e-05
2016,all,zeros_included,municipality,Fraternidad,88,0.5625,0.0007837618788909769,0.0002146897705523154,1.4040769988746635,0.00030144096872618514
2016,all,zeros_included,municipality,La Encarnación,38,0.34210526315789475,0.0003384426295211037,5.638317206424445e-05,1.5394387705913188,8.679844108461927e-05
2016,all,zeros_included,municipality,La Labor,108,2.9009259365223072,0.0009618895786389262,0.001358834451711785,0.6913970142087094,0.0009394940827174567
2016,all,zeros_included,municipality,Lucerna,118,0.8305084745762712,0.0010509534285129008,0.0004250423740227658,1.7668383054512466,0.0007509811478633586
2016,all,zeros_included,municipality,Mercedes,82,2.605691062241066,0.0007303235689665921,0.0009267080350542582,0.7242955736018494,0.0006712105278110667
2016,all,zeros_included,municipality,Ocotepeque,185,4.148170658704397,0.001647681222668531,0.0033283922077147958,1.0801916316882287,0.0035953014097498313
2016,all,zeros_included,municipality,San Fernando,76,2.3552631578947367,0.0006768852590422074,0.0007763529076538274,0.4191209999094807,0.00032538580693850487
2016,all,zeros_included,municipality,San Francisco del Valle,108,5.629365095385799,0.0009618895786389262,0.002636873674218742,0.7057035457125003,0.0018608511014921146
2016,all,zeros_included,municipality,San Jorge,50,1.84,0.0004453192493698733,0.0003990193715315761,0.56596550702619,0.00022583120092214013
2016,all,zeros_included,municipality,San Marcos,168,2.0882352725380944,0.001496272677882774,0.0015215802475845755,1.2381531325048565,0.0018839493499043572
2016,all,zeros_included,municipality,Santa Fé,77,2.5316017587463575,0.0006857916440296049,0.0008454584455568124,0.9998101591609386,0.0008452979430161163
2016,all,zeros_included,municipality,Sensenti,119,2.80112044951495,0.0010598598135002984,0.0014457223613110266,0.7863109802075146,0.0011367873670303959
2016,all,zeros_included,municipality,Sinuapa,144,5.466459923320347,0.001282519438185235,0.0034140888048613026,1.3893046975233116,0.004743209614355557
2016,all,zeros_included,municipality,Campamento,384,1.0953125034769375,0.0034200518351606268,0.001824212480423144,2.158260443320415,0.003937125636708688
2016,all,zeros_included,municipality,Catacamas,7303,0.30369002221953817,0.06504332956296369,0.009619178345570738,3.783167063995834,0.03639095869966515
2016,all,zeros_included,municipality,Concordia,237,0.7974683544303798,0.0021108132420131994,0.0008197245784724769,1.9198783979164245,0.0015737715104504554
2016,all,zeros_included,municipality,Dulce Nombre de Culmí,2932,0.17127103247714076,0.02611352078304937,0.002177980738689329,3.7763215796914142,0.008224755663664759
2016,all,zeros_included,municipality,El Rosario,138,0.11231884057971014,0.0012290811282608502,6.722608976890684e-05,3.4046521061311346,0.00022888144811866938
2016,all,zeros_included,municipality,Esquipulas del Norte,466,0.0,0.004150375404127219,0.0,0.0,0.0
2016,all,zeros_included,municipality,Gualaco,2215,0.1609857036082524,0.019727642747085387,0.0015465614959643869,3.3977991808684163,0.0052549053841504266
2016,all,zeros_included,municipality,Guarizama,200,0.27,0.0017812769974794931,0.0002342070224207077,2.5711662057579305,0.0006021851811993136
2016,all,zeros_included,municipality,Guata,831,0.0,0.007401205924527293,0.0,0.0,0.0
2016,all,zeros_included,municipality,Guayape,418,0.19138755980861244,0.0037228689247321405,0.0003469733665491966,3.122761330740432,0.0010835150118566569
2016,all,zeros_included,municipality,Jano,347,0.020172910662824207,0.0030905155906269205,3.0360169573054702e-05,5.0530131397730464,0.00015341033577838324
2016,all,zeros_included,municipality,Juticalpa,2679,1.1216418752923034,0.02386020538123781,0.013032660479127118,2.3093408415764465,0.030096855118847514
2016,all,zeros_included,municipality,La Unión,555,0.22012012327039565,0.004943043668005593,0.0005298572527509513,3.223957606112923,0.0017082373201605268
2016,all,zeros_included,municipality,Mangulile,438,0.0,0.00390099662448009,0.0,0.0,0.0
2016,all,zeros_included,municipality,Manto,530,0.033962264150943396,0.004720384043320656,7.806900747356924e-05,4.624958573544003,0.0003610659254429549
2016,all,zeros_included,municipality,Patuca,779,0.413992297817715,0.006938073905182625,0.0013987363839014489,2.5946315862613254,0.0036292056025236464
2016,all,zeros_included,municipality,Salamá,345,0.3463768129763396,0.0030727028206521253,0.0005182914683509849,2.5288677249641713,0.001310690566437095
2016,all,zeros_included,municipality,San Esteban,1939,0.2941980422188659,0.017269480490563684,0.002474136978601657,3.05946386869344,0.007569532692230123
2016,all,zeros_included,municipality,San Francisco de Becerra,299,0.9158305507838527,0.002663009111231842,0.0011876609251103678,1.6959704060890781,0.0020142377814555607
2016,all,zeros_included,municipality,San Francisco de la Paz,507,1.1841880412261632,0.004515537188610515,0.0026039628453101388,1.6507061789072186,0.004298377558398268
2016,all,zeros_included,municipality,Santa Maria del Real,236,3.4691996614811784,0.0021019068570258016,0.0035509736630376003,1.0493591477042203,0.0037262466965652698
2016,all,zeros_included,municipality,Silca,235,0.317021278624839,0.0020930004720384043,0.00032311894966706174,2.8559290326440667,0.0009228047893516185
2016,all,zeros_included,municipality,Yocón,246,0.028455284552845527,0.0021909707068997765,3.0360169573054702e-05,3.93123419908339,0.00011935293691556361
2016,all,zeros_included,municipality,Arada,108,3.033796301594487,0.0009618895786389262,0.0014210727968548002,0.5738052362775725,0.0008154190119668994
2016,all,zeros_included,municipality,Atima,197,2.1218274135880058,0.0017545578425173006,0.0018129358422876746,0.7552886681173737,0.0013692898977037068
2016,all,zeros_included,municipality,Azacualpa,216,3.1192680773911654,0.0019237791572778524,0.0029222179541510017,0.6982802075369827,0.0020405269594928584
2016,all,zeros_included,municipality,Ceguaca,53,3.1132075471698113,0.00047203840433206564,0.000715632568507718,0.4160935039272071,0.00029777006295480347
2016,all,zeros_included,municipality,Chinda,65,1.2769230769230768,0.0005789150241808352,0.00035998486779479147,1.5180515067298148,0.0005464755709558164
2016,all,zeros_included,municipality,Concepción del Norte,140,1.4,0.0012468938982356452,0.0008500847480455316,1.259673542406603,0.0010708292659163394
2016,all,zeros_included,municipality,Concepción del Sur,60,3.139047622680664,0.0005343830992438479,0.0008168744410498217,0.4902724465098909,0.0004004910307048957
2016,all,zeros_included,municipality,El Nispero,79,2.4135021137285837,0.0007036044140043998,0.0008269531916543335,0.9035030997950971,0.0007471547720451394
2016,all,zeros_included,municipality,Gualala,61,2.55327868852459,0.0005432894842312453,0.0006755137730004671,0.6579858550760822,0.00044447850754338286
2016,all,zeros_included,municipality,Ilama,182,1.8527472621791965,0.0016209620677063387,0.0014624927474501043,0.9883936191157467,0.0014455184995827404
2016,all,zeros_included,municipality,Las Vegas,123,4.805050501009313,0.0010954853534498883,0.0025633577437401867,0.771866487241726,0.0019785699372046146
2016,all,zeros_included,municipality,Macuelizo,245,3.5229932142763722,0.002182064321912379,0.0037435534986553095,0.6832102333986567,0.0025576340595566517
2016,all,zeros_included,municipality,Naranjito,142,0.6578638545224365,0.00126470666821044,0.00040516369449405823,1.7639408220298118,0.0007146847803224846
2016,all,zeros_included,municipality,Nueva Frontera,163,1.0153374233128833,0.0014517407529457869,0.0007178011520486505,1.0250816759521042,0.0007358048079423818
2016,all,zeros_included,municipality,Nuevo Celilac,150,2.770555556615194,0.0013359577481096199,0.0018024543537944193,1.1256273940322687,0.002028891997123729
2016,all,zeros_included,municipality,Petoa,208,2.8798076923076925,0.0018525280773786727,0.0025979630820371093,0.6746380306573503,0.0017526846973860155
2016,all,zeros_included,municipality,Protección,155,1.8553763443423856,0.001380489673046607,0.0012472969667986743,0.617178652191638,0.000769805060851524
2016,all,zeros_included,municipality,Quimistán,812,3.3939629109034986,0.007231984609766742,0.011952789581963873,0.9650576061638281,0.011535130500949998
2016,all,zeros_included,municipality,San Francisco de Ojuera,184,0.391304347826087,0.0016387748376811336,0.00031227602989427694,2.096627483558239,0.0006547265067327953
2016,all,zeros_included,municipality,San José de Colinas,231,4.957122245392242,0.0020573749320888144,0.004966469374827515,0.45505068794584824,0.0022599953056772473
2016,all,zeros_included,municipality,San Luis,398,1.1170016748821316,0.003544741224984191,0.0019281599120853483,1.6273625002774947,0.0031378151354660468
2016,all,zeros_included,municipality,San Marcos,222,1.8611111146909696,0.0019772174672022373,0.001791972869437409,1.301793127981241,0.0023327779669624444
2016,all,zeros_included,municipality,San Nicolás,86,4.010658912880476,0.000765949108916182,0.0014959612119638808,0.5292517868693387,0.0007917401445191054
2016,all,zeros_included,municipality,San Pedro Zacapa,190,0.9578947368421052,0.0016922131476055184,0.0007893644088994222,1.3291139469883464,0.001049155245124434
2016,all,zeros_included,municipality,San Vicente Centenario,33,7.108585848952785,0.00029391070458411635,0.0010174271099087397,0.17139794347075687,0.0001743849142697537
2016,all,zeros_included,municipality,Santa Bárbara,304,5.346946085754194,0.0027075410361688296,0.007049941959698491,0.6773107530485256,0.004775001497671783
2016,all,zeros_included,municipality,Santa Rita,81,1.123456790123457,0.0007214171839791946,0.0003946822044497111,1.3677347284559285,0.0005398205577294129
2016,all,zeros_included,municipality,Trinidad de Copán,206,4.7958275600544455,0.0018347153074038777,0.004284862917296389,0.40293919961712965,0.0017265392343645263
2016,all,zeros_included,municipality,Alianza,203,0.3916256157635468,0.0018079961524416854,0.0003448047830082641,2.627692088956143,0.0009060408005450552
2016,all,zeros_included,municipality,Amapala,90,1.7055555555555555,0.0008015746488657719,0.000665755147066271,1.4451175370347378,0.0009620944383966092
2016,all,zeros_included,municipality,Aramecina,92,0.9365942102411519,0.0008193874188405668,0.0003737192331505373,1.336586978211797,0.0004995082605363067
2016,all,zeros_included,municipality,Caridad,44,2.3939394409006294,0.00039188093944548846,0.00045684827491830604,0.9171671340835416,0.00041900622301783264
2016,all,zeros_included,municipality,Goascorán,182,1.275641027387682,0.0016209620677063387,0.0010069456255517293,1.6562876355190779,0.0016677915892413526
2016,all,zeros_included,municipality,Langue,137,1.1401459944509242,0.0012201747432734526,0.0006774655035644247,1.7784355916535417,0.001204828763656462
2016,all,zeros_included,municipality,Nacaome,608,3.2702250549275624,0.005415082072337659,0.008623575574781283,1.0918510230226253,0.009415659813437867
2016,all,zeros_included,municipality,San Francisco de Coray,91,1.19963370181702,0.0008104810338531693,0.00047347407396530885,1.5306956414880206,0.0007247447013762749
2016,all,zeros_included,municipality,San Lorenzo,179,9.129435146987106,0.0015942429127441464,0.007087663521600486,0.6372058554081108,0.004516300697126301
2016,all,zeros_included,municipality,Arenal,187,0.6176470588235294,0.001665493992643326,0.0005009427979554026,2.0004455270461907,0.0010021087794758888
2016,all,zeros_included,municipality,El Negrito,492,4.448618671758388,0.004381941413799553,0.009492846011756784,0.604682584405331,0.0057401586597509305
2016,all,zeros_included,municipality,El Progreso,556,14.286667599094857,0.00495195005299299,0.03445179741770953,0.3077841822266283,0.010603718294447192
2016,all,zeros_included,municipality,Jocón,371,0.5983827506114209,0.0033042688303244598,0.000962851094242143,2.2896382472345937,0.002204580691768491
2016,all,zeros_included,municipality,Morazán,510,2.189910453908584,0.004542256343572707,0.004843983841791371,1.5207114485051623,0.007366301684586156
2016,all,zeros_included,municipality,Olanchito,2146,2.1713046161015237,0.01911310218295496,0.020209549203539828,1.5263871821310966,0.030847596860930904
2016,all,zeros_included,municipality,Santa Rita,119,4.714297462912167,0.0010598598135002984,0.002433156796661194,0.8095388463717246,0.001969734946210624
2016,all,zeros_included,municipality,Sulaco,232,1.6494252887265435,0.0020662813170762117,0.0016596892713724054,1.39717406363576,0.0023188748036560573
2016,all,zeros_included,municipality,Victoria,717,0.33403068340306835,0.006385878035963983,0.0010387515161066573,2.8355767495389013,0.0029454596476203207
2016,all,zeros_included,municipality,Yorito,202,0.6687293749044437,0.001799089767454288,0.00058587898836536,2.0990750728937173,0.0012298039802099154
2016,all,zeros_included,municipality,Yoro,2253,0.7458475124449715,0.02006608537660649,0.007288151473738389,2.5035074996453255,0.01824594187305519
2016,all,lit_only,department,Atlántida,1778,8.503651242154254,0.06885068153655514,0.06557576260028776,0.3921976872803077,0.025718662433475356
2016,all,lit_only,department,Choluteca,1772,8.893867520258066,0.06861833952912019,0.06835346368649488,0.3086648601427844,0.021098312309066832
2016,all,lit_only,department,Colón,1678,6.524143660239014,0.06497831474597274,0.047481193280277195,0.2727635208390098,0.01295113745276594
2016,all,lit_only,department,Comayagua,1667,9.325540689558203,0.06455235439900868,0.06742419564160655,0.3977900134780059,0.026820671693018376
2016,all,lit_only,department,Copán,1554,6.956355407661452,0.06017657992565056,0.04688554081272237,0.36998671747901035,0.01734702734252732
2016,all,lit_only,department,Cortés,3253,16.857605389840707,0.1259680916976456,0.2378406590751584,0.396349561376212,0.0942680409018682
2016,all,lit_only,department,El Paraíso,1277,7.164158951610723,0.0494501239157373,0.03967914113582044,0.3694602659472461,0.014659866036598534
2016,all,lit_only,department,Francisco Morazán,2936,11.562145311720364,0.11369268897149938,0.1472314629385275,0.45847235338475656,0.06750155530570727
2016,all,lit_only,department,Gracias a Dios,46,4.173913043478261,0.0017812887236679058,0.0008327360797180716,0.14578759290015086,0.0001214025885832058
2016,all,lit_only,department,Intibucá,459,4.951547549181255,0.017774163568773236,0.009857341266880499,0.5320977300359082,0.005245068912296398
2016,all,lit_only,department,Islas de la Bahía,165,12.892460083239007,0.006389405204460966,0.009226264323751555,0.256386428940532,0.002365488962428093
2016,all,lit_only,department,La Paz,459,6.069335815693558,0.017774163568773236,0.012082589090452032,0.4061518832890407,0.004907366314094711
2016,all,lit_only,department,Lempira,1088,4.130593168494456,0.042131350681536554,0.019491599118239823,0.320917029087749,0.006255186081194912
2016,all,lit_only,department,Ocotepeque,859,5.7817624099596,0.03326363073110285,0.0215406873860916,0.41554081591710434,0.00895103481183178
2016,all,lit_only,department,Olancho,1538,6.355423461088743,0.05955700123915737,0.042394252410335884,0.3633249099110518,0.015402887937731676
2016,all,lit_only,department,Santa Bárbara,2591,5.421554557516141,0.10033302354399008,0.060925261002789693,0.270882467360128,0.016503585024995458
2016,all,lit_only,department,Valle,543,8.369243209094194,0.021026951672862452,0.019710251737606606,0.26174739740278774,0.005159107094472304
2016,all,lit_only,department,Yoro,2161,8.905473139318037,0.08368184634448575,0.08346759841323904,0.33028144751598676,0.02756779922460767
2016,all,lit_only,municipality,Arizona,201,5.175562687774203,0.007783457249070632,0.004511903304028101,0.1755602775489009,0.0007921109963289764
2016,all,lit_only,municipality,El Porvenir,122,7.880854841138496,0.004724287484510533,0.00417003127166092,0.15646041953497924,0.0006524448422380505
2016,all,lit_only,municipality,Esparta,207,4.304428360312457,0.008015799256505576,0.0038644881730527797,0.2020692253049987,0.000780894131329105
2016,all,lit_only,municipality,Jutiapa,194,5.580547374548371,0.007512391573729863,0.004695530676105746,0.17591305969425886,0.0008260051681220137
2016,all,lit_only,municipality,La Ceiba,280,17.48861744574138,0.01084262701363073,0.02123829565003964,0.4257561038373905,0.009042334008107476
2016,all,lit_only,municipality,La Masica,170,6.634224628700929,0.006583023543990087,0.0048915359144609035,0.22016569214319848,0.0010769483902505982
2016,all,lit_only,municipality,San Francisco,134,8.18292230634547,0.005188971499380421,0.004755753968912365,0.17489514893736802,0.0008317582987024071
2016,all,lit_only,municipality,Tela,470,8.55947658660564,0.018200123915737297,0.01744822364202731,0.2780622763661196,0.004851692784447259
2016,all,lit_only,municipality,Apacilagua,14,4.809523812362126,0.0005421313506815366,0.0002920359170179173,0.2483234231424969,7.251935859444738e-05
2016,all,lit_only,municipality,Choluteca,456,14.29503228737597,0.017657992565055763,0.028271974222777715,0.3367434879995983,0.0095204032124129
2016,all,lit_only,municipality,Concepción de Maria,99,5.888888898521963,0.00383364312267658,0.0025285684128635143,0.22538992789928636,0.0005699138522637204
2016,all,lit_only,municipality,Duyure,16,4.036458350718021,0.0006195786864931846,0.00028010870857684986,0.1554034814042713,4.3529868484496934e-05
2016,all,lit_only,municipality,El Corpus,108,4.12037037037037,0.004182156133828996,0.0019300393514299055,0.19042148090574518,0.00036752095150564655
2016,all,lit_only,municipality,El Triunfo,153,5.513398706523422,0.005924721189591078,0.003658617301006923,0.16368001791397258,0.0005988425453691831
2016,all,lit_only,municipality,Marcovia,235,9.341965577450205,0.009100061957868649,0.009521651411871656,0.09532504589414437,0.0009076518578247101
2016,all,lit_only,municipality,Namasigue,148,7.503153166255435,0.0057311028500619575,0.004816279480585337,0.04372738504246687,0.00021060330731968737
2016,all,lit_only,municipality,Orocuina,77,5.48917750569133,0.0029817224287484513,0.001833175958783248,0.11070657524194494,0.0002029446322127622
2016,all,lit_only,municipality,Pespire,105,6.969841292926243,0.004065985130111524,0.0031740834532577927,0.21801090171489768,0.0006919847957630676
2016,all,lit_only,municipality,San Antonio de Flores,50,11.876666688919068,0.001936183395291202,0.0025755543902730924,0.16746120531642816,0.00043130544255315026
2016,all,lit_only,municipality,San Isidro,18,9.157407416237724,0.0006970260223048327,0.0007149097080167812,0.21917472938966354,0.0001566901417926214
2016,all,lit_only,municipality,San José,46,7.278985562531845,0.0017812887236679058,0.0014522281222744359,0.05968688461430194,8.667897236783862e-05
2016,all,lit_only,municipality,San Marcos de Colón,174,5.6471327598067536,0.006737918215613383,0.004261705146419379,0.30168364475866527,0.0012856867414585596
2016,all,lit_only,municipality,Santa Ana de Yusguare,73,9.609618709511953,0.0028268277571251547,0.0030425321013403256,0.1472998486185224,0.00044816451794442484
2016,all,lit_only,municipality,Balfate,103,4.087378661609391,0.003988537794299876,0.0018259473507716976,0.144724187599653,0.00026425874694017254
2016,all,lit_only,municipality,Bonito Oriental,206,5.18033020183878,0.007977075588599752,0.004628399270668836,0.23193022382141937,0.0010734656787811175
2016,all,lit_only,municipality,Limón,52,3.9038461538461537,0.00201363073110285,0.0008804449176185861,0.13646023553659803,0.00012014572083523292
2016,all,lit_only,municipality,Sabá,135,8.881481481481481,0.005227695167286246,0.005200263331156083,0.1927963757688671,0.0010025919232906288
2016,all,lit_only,municipality,Santa Fé,55,3.190909090909091,0.0021298017348203224,0.0007611728228672999,0.2215821508312339,0.0001686623112452181
2016,all,lit_only,municipality,Santa Rosa de Aguán,46,3.9039855210677437,0.0017812887236679058,0.0007788829245424117,0.1309346953475825,0.00010198279843639476
2016,all,lit_only,municipality,Sonaguera,297,7.169809212989679,0.01150092936802974,0.009235708169043785,0.11322010630780976,0.0010456678607270445
2016,all,lit_only,municipality,Tocoa,291,9.448816150734105,0.011268587360594795,0.011925498462123351,0.3801826492383311,0.004533867598817699
2016,all,lit_only,municipality,Trujillo,493,5.726658961593984,0.01909076827757125,0.012244876031485143,0.217412112126105,0.0026621843607275036
2016,all,lit_only,municipality,Ajuterique,61,9.100000053155618,0.0023621437422552665,0.0024075614612064696,0.053042320417324706,0.00012770264644971601
2016,all,lit_only,municipality,Comayagua,373,14.734641087918115,0.014443928128872368,0.02383716190802576,0.3644945186303379,0.008688514855179276
2016,all,lit_only,municipality,El Rosario,139,5.946420024624832,0.005382589838909542,0.0035848957888186136,0.08015203054086695,0.0002873366767512148
2016,all,lit_only,municipality,Esquías,37,2.6621621621621623,0.0014327757125154894,0.0004272109575636982,0.1916443441373774,8.187256377059591e-05
2016,all,lit_only,municipality,Humuya,2,4.100000023841858,7.744733581164808e-05,3.5564770278104884e-05,0.27683703113754143,9.84564541687923e-06
2016,all,lit_only,municipality,La Libertad,99,5.791582509724781,0.00383364312267658,0.0024867870402952314,0.10327080120800791,0.0002568124900849792
2016,all,lit_only,municipality,La Trinidad,18,2.2777777777777777,0.0006970260223048327,0.00017782385035646322,0.1782930730913056,3.170476074898228e-05
2016,all,lit_only,municipality,Lamaní,33,5.242424242424242,0.0012778810408921933,0.0007503299051626374,0.1687420433591087,0.00012661220139058968
2016,all,lit_only,municipality,Las Lajas,29,5.400287381533919,0.0011229863692688972,0.0006792365112501887,0.12008844964076748,8.156845957543888e-05
2016,all,lit_only,municipality,Lejamaní,17,10.608496778151569,0.0006583023543990087,0.0007821839912425803,0.027670178588482308,2.164317072673408e-05
2016,all,lit_only,municipality,Meámbar,32,2.46875,0.0012391573729863693,0.00034263619946733154,0.19530550835863414,6.691873711903756e-05
2016,all,lit_only,municipality,Minas de Oro,31,4.623655915260315,0.0012004337050805453,0.0006216606152396539,0.28766474704884826,0.00017882984363314642
2016,all,lit_only,municipality,Ojo de Agua,13,4.487179499406081,0.0005034076827757125,0.00025300141379816325,0.12441908729099072,3.147820498809774e-05
2016,all,lit_only,municipality,San Jerónimo,73,4.872146129608154,0.0028268277571251547,0.0015425857622301735,0.15836871083256865,0.00024429731851306785
2016,all,lit_only,municipality,San José de Comayagua,32,5.359375,0.0012391573729863693,0.00074382415453984,0.08746590968011714,6.505925631887115e-05
2016,all,lit_only,municipality,San José del Potrero,41,3.4390243902439024,0.0015876703841387857,0.0006115405585429589,0.2552823623721503,0.0001561155184712308
2016,all,lit_only,municipality,San Luis,19,3.3684210526315788,0.0007357496902106567,0.0002775786932393572,0.18565247864826717,5.153317241983366e-05
2016,all,lit_only,municipality,San Sebastián,29,4.242528783863988,0.0011229863692688972,0.0005336161293719443,0.2661165099267604,0.00014200406198908847
2016,all,lit_only,municipality,Siguatepeque,266,13.764718910805264,0.010300495662949195,0.01588016960978426,0.421887884985912,0.006699651169889438
2016,all,lit_only,municipality,Taulabe,157,6.66601276701423,0.006079615861214374,0.004539122949040547,0.13596292783767794,0.0006171524459667477
2016,all,lit_only,municipality,Villa de San Antonio,166,9.597213647451746,0.006428128872366791,0.006909703372152568,0.18379188577812222,0.0012699474129353708
2016,all,lit_only,municipality,Cabañas,36,2.0972222222222223,0.0013940520446096654,0.0003274561146808042,0.2736837244163971,8.961940904876534e-05
2016,all,lit_only,municipality,Concepción,37,5.148648700198612,0.0014327757125154894,0.0008262303373677639,0.21676749849980737,0.00017909988341586208
2016,all,lit_only,municipality,Copán Ruinas,90,7.737881183624268,0.0034851301115241635,0.003020443519769768,0.2499430030690175,0.0007549387239316091
2016,all,lit_only,municipality,Corquín,55,5.9634920987215905,0.0021298017348203224,0.0014225563892945375,0.1868912811723904,0.00026586338613522587
2016,all,lit_only,municipality,Cucuyagua,104,7.349346523101513,0.0040272614622057,0.0033150357565743136,0.14859798268061297,0.0004926076259410425
2016,all,lit_only,municipality,Dolores,34,6.392857158885283,0.0013166047087980173,0.0009427142473717872,0.14095689350994545,0.00013288207177709338
2016,all,lit_only,municipality,Dulce Nombre,31,10.277803620984477,0.0012004337050805453,0.0013818730977029961,0.06711362392686926,9.274251139389674e-05
2016,all,lit_only,municipality,El Paraíso,47,5.640425519740328,0.0018200123915737298,0.001149782990920653,0.18538267832894606,0.00021314985035393694
2016,all,lit_only,municipality,Florida,67,3.9912935441999293,0.0025944857496902106,0.001159830767255591,0.3545642433947698,0.00041123451845795394
2016,all,lit_only,municipality,La Jigua,68,10.67939292683321,0.0026332094175960346,0.003149645179046246,0.18636028426777962,0.0005869687709097001
2016,all,lit_only,municipality,La Unión,154,7.624530581684856,0.0059634448574969025,0.005092604910247658,0.3291444298028172,0.0016762025393944925
2016,all,lit_only,municipality,Nueva Arcadia,137,7.291739387233762,0.005305142503097894,0.004332692409459234,0.3461348957163308,0.00149969603531911
2016,all,lit_only,municipality,San Agustín,55,5.492424238811839,0.0021298017348203224,0.0013101858884516546,0.30156818658077267,0.000395110382464084
2016,all,lit_only,municipality,San Antonio,58,5.737068990181232,0.0022459727385377944,0.0014431923526949315,0.0848806683932839,0.0001224991315168217
2016,all,lit_only,municipality,San Jerónimo,16,2.125,0.0006195786864931846,0.0001474636807834085,0.319162756403226,4.706491482819809e-05
2016,all,lit_only,municipality,San José,38,4.68859652155324,0.0014714993804213134,0.0007727386067502356,0.1528855826408957,0.00011814059212212374
2016,all,lit_only,municipality,San Juan de Opoa,59,6.996045250003621,0.0022846964064436185,0.0017902380125316502,0.12953589788891473,0.00023190008838815348
2016,all,lit_only,municipality,San Nicolás,73,2.958904114488053,0.0028268277571251547,0.0009368280912339224,0.2763010219387634,0.0002588465589888738
2016,all,lit_only,municipality,San Pedro,39,4.651282065953964,0.0015102230483271376,0.00078676211113205,0.16332226038239606,0.00012849576637331229
2016,all,lit_only,municipality,Santa Rita,80,4.9106250166893,0.0030978934324659233,0.001703856093901391,0.22150282615694628,0.0003774089401638933
2016,all,lit_only,municipality,Santa Rosa de Copán,183,12.221834796373962,0.0070864312267657995,0.009700489539264945,0.5867382309205964,0.005691648071332065
2016,all,lit_only,municipality,Trinidad,65,5.1333333528958836,0.0025170384138785626,0.001447168088497267,0.12075949991170343,0.00017475929465510573
2016,all,lit_only,municipality,Veracruz,28,5.976190498897007,0.0010842627013630732,0.000725752627789566,0.02542704451061839,1.8453744370503554e-05
2016,all,lit_only,municipality,Choloma,437,20.47347616876563,0.016922242874845107,0.038804239571155905,0.2908521953651295,0.011286298268745127
2016,all,lit_only,municipality,La Lima,130,21.071839574667123,0.005034076827757125,0.011880971564486116,0.2277484531049465,0.0027058728951955694
2016,all,lit_only,municipality,Omoa,312,6.276167144760107,0.012081784386617101,0.008492885088647205,0.2549122095553469,0.002164940103446717
2016,all,lit_only,municipality,Pimienta,61,16.12810996321381,0.0023621437422552665,0.0042669687651341,0.0776181551140751,0.00033119424347909207
2016,all,lit_only,municipality,Potrerillos,87,10.866356981211695,0.0033689591078066915,0.00410024090448732,0.06609414152149018,0.00027100190261338783
2016,all,lit_only,municipality,Puerto Cortés,308,16.011426269234,0.011926889714993805,0.0213888231321779,0.2814192350218052,0.006019226243874196
2016,all,lit_only,municipality,San Antonio de Cortés,182,6.715109907008789,0.007047707558859975,0.005300668762440646,0.1444916224366255,0.0007659022294841888
2016,all,lit_only,municipality,San Francisco de Yojoa,82,11.538984926735482,0.0031753407682775714,0.00410381345775459,0.03383903602416183,0.00013886909143339768
2016,all,lit_only,municipality,San Manuel,134,22.701800168450198,0.005188971499380421,0.013193841052216923,0.07708931122222662,0.0010171041190909402
2016,all,lit_only,municipality,San Pedro Sula,668,28.89584816929823,0.025867410161090457,0.08371784915027529,0.3095411320715802,0.02591411780057399
2016,all,lit_only,municipality,Santa Cruz de Yojoa,513,6.787461166493377,0.019865241635687734,0.01510187516120567,0.17487458793496802,0.0026409341958611703
2016,all,lit_only,municipality,Villanueva,339,18.69583702755537,0.01312732342007435,0.027488482465176718,0.38520675133646476,0.0105887490295801
2016,all,lit_only,municipality,Alauca,27,5.790123480337638,0.001045539033457249,0.0006780437898890514,0.2253010931599957,0.00015276400707234973
2016,all,lit_only,municipality,Danlí,318,10.074523581273901,0.012314126394052044,0.013894975669411145,0.34615517153279063,0.004809817686288968
