year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,sub-region,Mariehamn,13,50.0,0.024528301886792454,0.08865248226950355,0.03219815714468055,0.0028544465553794816
2006,all,lit_only,municipality,Föglö,4,9.0,0.007547169811320755,0.004909983633387889,0.015542153429013883,7.631171896406162e-05
2006,all,lit_only,municipality,NA,8,2.75,0.01509433962264151,0.003000545553737043,0.0441811822054905,0.00013256764982553067
2006,all,lit_only,municipality,Eckerö,57,9.456140350877194,0.10754716981132076,0.07351336606655756,0.10978036245230216,0.00807032397187546
2006,all,lit_only,municipality,Hammarland,66,10.166666666666666,0.12452830188679245,0.09151663938897982,0.11794490130421398,0.010793921000426566
2006,all,lit_only,municipality,Jomala,124,22.64516129032258,0.2339622641509434,0.3829787234042553,0.2311855250123398,0.08853913723876844
2006,all,lit_only,municipality,Lemland,39,10.153846153846153,0.07358490566037736,0.054009819967266774,0.13594875567322395,0.007342567818684764
2006,all,lit_only,municipality,Lumparland,23,7.608695652173913,0.04339622641509434,0.02386797599563557,0.12130499170213627,0.0028953046300973606
2006,all,lit_only,municipality,Saltvik,55,11.054545454545455,0.10377358490566038,0.08292416803055101,0.06086054670094887,0.005046810201060681
2006,all,lit_only,municipality,Sund,29,6.827586206896552,0.05471698113207547,0.027004909983633387,0.11601388638245269,0.003132944558609606
2006,all,lit_only,municipality,NA,112,10.973214285714286,0.21132075471698114,0.1676213857064921,0.22234546491920115,0.03726985493531072
2006,all,lit_only,municipality,Mariehamn,13,50.0,0.024528301886792454,0.08865248226950355,0.03219815714468055,0.0028544465553794816
2007,all,zeros_included,sub-region,Archipelago,470,0.09148936170212765,0.3094140882159315,0.00620222126063753,4.397376207837451,0.027273500207271074
2007,all,zeros_included,sub-region,Countryside,1036,6.023166023166024,0.6820276497695853,0.9000432713111206,1.1097599803870184,0.998832003117697
2007,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.09375450742824173,0.03219815714468055,0.0030187223631966474
2007,all,zeros_included,municipality,Föglö,138,0.26811594202898553,0.09084924292297564,0.005336795038222991,3.4692979970413154,0.018514932336727054
2007,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2007,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2007,all,zeros_included,municipality,NA,171,0.03508771929824561,0.11257406188281764,0.000865426222414539,4.448516375942715,0.003849862722581319
2007,all,zeros_included,municipality,Eckerö,104,4.855769230769231,0.0684660961158657,0.07284004038655703,0.8279039544216076,0.060304557476260165
2007,all,zeros_included,municipality,Hammarland,133,4.7293233082706765,0.08755760368663594,0.09072551564979084,0.9384988744207341,0.0851457943185694
2007,all,zeros_included,municipality,Jomala,137,20.16058394160584,0.0901909150757077,0.39838453771815946,0.37037037116636196,0.14754982910161424
2007,all,zeros_included,municipality,Lemland,119,3.1092436974789917,0.07834101382488479,0.053367950382229905,1.3803672179490023,0.07366736919675909
2007,all,zeros_included,municipality,Lumparland,37,4.4324324324324325,0.024358130348913758,0.023654983412664067,0.6779140868841207,0.01603604648045518
2007,all,zeros_included,municipality,Saltvik,153,3.973856209150327,0.10072416063199473,0.08769652387133996,1.0839652828609134,0.09505998730411586
2007,all,zeros_included,municipality,Sund,107,1.0093457943925233,0.07044107965766952,0.015577672003461702,2.224794515289516,0.034657119234280644
2007,all,zeros_included,municipality,NA,246,4.4471544715447155,0.1619486504279131,0.15779604788691762,1.2513443372984039,0.19745719097136213
2007,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.09375450742824173,0.03219815714468055,0.0030187223631966474
2007,all,lit_only,sub-region,Archipelago,7,6.142857142857143,0.015590200445434299,0.006202221260637531,0.19055366218865966,0.001181855974918847
2007,all,lit_only,sub-region,Countryside,429,14.545454545454545,0.955456570155902,0.9000432713111207,0.228094476495607,0.20529489879310364
2007,all,lit_only,sub-region,Mariehamn,13,50.0,0.028953229398663696,0.09375450742824175,0.03219815714468055,0.003018722363196648
2007,all,lit_only,municipality,Föglö,5,7.4,0.011135857461024499,0.005336795038222992,0.15148222431821123,0.0008084295831204119
2007,all,lit_only,municipality,NA,2,3.0,0.004454342984409799,0.0008654262224145391,0.0,0.0
2007,all,lit_only,municipality,Eckerö,50,10.1,0.111358574610245,0.07284004038655705,0.09553606070838105,0.006958850520371041
2007,all,lit_only,municipality,Hammarland,58,10.844827586206897,0.1291759465478842,0.09072551564979085,0.10859275674539948,0.009852133851558672
2007,all,lit_only,municipality,Jomala,117,23.60683760683761,0.26057906458797325,0.3983845377181595,0.21256338013599274,0.08468196393128688
2007,all,lit_only,municipality,Lemland,33,11.212121212121213,0.07349665924276169,0.05336795038222991,0.09775128630395313,0.005216785797268521
2007,all,lit_only,municipality,Lumparland,21,7.809523809523809,0.0467706013363029,0.02365498341266407,0.11151861196331936,0.0026379709161956405
2007,all,lit_only,municipality,Saltvik,55,11.054545454545455,0.12249443207126949,0.08769652387133997,0.06086054670094887,0.005337258386582564
2007,all,lit_only,municipality,Sund,13,8.307692307692308,0.028953229398663696,0.015577672003461706,0.11691503828914618,0.0018212641187404857
2007,all,lit_only,municipality,NA,82,13.341463414634147,0.18262806236080179,0.15779604788691765,0.15273204863029388,0.024100513659532887
2007,all,lit_only,municipality,Mariehamn,13,50.0,0.028953229398663696,0.09375450742824175,0.03219815714468055,0.003018722363196648
2008,all,zeros_included,sub-region,Archipelago,470,0.04468085106382979,0.3094140882159315,0.003386550556361877,5.460719729872231,0.018493003439335083
2008,all,zeros_included,sub-region,Countryside,1036,5.337837837837838,0.6820276497695853,0.8917916465086276,1.3260471505123623,1.1825577717034936
2008,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.10482180293501048,0.03219815714468055,0.0033750688830902044
2008,all,zeros_included,municipality,Föglö,138,0.15217391304347827,0.09084924292297564,0.003386550556361877,4.235240720325331,0.014342856817744228
2008,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2008,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2008,all,zeros_included,municipality,NA,171,0.0,0.11257406188281764,0.0,0.0,0.0
2008,all,zeros_included,municipality,Eckerö,104,4.086538461538462,0.0684660961158657,0.06853733268827608,1.0707817782129303,0.07338852696992346
2008,all,zeros_included,municipality,Hammarland,133,2.9022556390977443,0.08755760368663594,0.062248024512175454,1.629626533777304,0.10144103242026113
2008,all,zeros_included,municipality,Jomala,137,18.985401459854014,0.0901909150757077,0.41944847605224966,0.49188930657948804,0.20632222003116407
2008,all,zeros_included,municipality,Lemland,119,2.9159663865546217,0.07834101382488479,0.055958716336074826,1.4703982892010816,0.08228160076645304
2008,all,zeros_included,municipality,Lumparland,37,3.135135135135135,0.024358130348913758,0.018706660216094177,1.190671963217992,0.02227349584474876
2008,all,zeros_included,municipality,Saltvik,153,3.6666666666666665,0.10072416063199473,0.09046927914852443,1.1719428657492135,0.10602482626758729
2008,all,zeros_included,municipality,Sund,107,0.7476635514018691,0.07044107965766952,0.012901144976616674,2.736075683240728,0.035298509056484156
2008,all,zeros_included,municipality,NA,246,4.121951219512195,0.1619486504279131,0.16352201257861634,1.3755910323699754,0.22493941409823495
2008,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.10482180293501048,0.03219815714468055,0.0033750688830902044
2008,all,lit_only,sub-region,Archipelago,2,10.5,0.0056179775280898875,0.003386550556361877,0.001134215728071819,3.8410789049360105e-06
2008,all,lit_only,sub-region,Countryside,341,16.21700879765396,0.9578651685393258,0.8917916465086276,0.21480720497645045,0.19156327100786502
2008,all,lit_only,sub-region,Mariehamn,13,50.0,0.03651685393258427,0.10482180293501048,0.03219815714468055,0.0033750688830902044
2008,all,lit_only,municipality,Föglö,2,10.5,0.0056179775280898875,0.003386550556361877,0.001134215728071819,3.8410789049360105e-06
2008,all,lit_only,municipality,Eckerö,38,11.18421052631579,0.10674157303370786,0.06853733268827608,0.06397703879794348,0.004384815592505398
2008,all,lit_only,municipality,Hammarland,28,13.785714285714286,0.07865168539325842,0.062248024512175454,0.0714819157307538,0.0044496080425852225
2008,all,lit_only,municipality,Jomala,100,26.01,0.2808988764044944,0.41944847605224966,0.17707856673945432,0.0742753349603807
2008,all,lit_only,municipality,Lemland,30,11.566666666666666,0.08426966292134831,0.055958716336074826,0.09247217775170746,0.005174624363786888
2008,all,lit_only,municipality,Lumparland,12,9.666666666666666,0.033707865168539325,0.018706660216094177,0.06466070036176808,0.0012095857510022732
2008,all,lit_only,municipality,Saltvik,52,10.788461538461538,0.14606741573033707,0.09046927914852443,0.0927486629382055,0.008390904678008914
2008,all,lit_only,municipality,Sund,7,11.428571428571429,0.019662921348314606,0.012901144976616674,0.009156997834135261,0.00011813575660874388
2008,all,lit_only,municipality,NA,74,13.702702702702704,0.20786516853932585,0.16352201257861634,0.17432458964178243,0.02850590774016568
2008,all,lit_only,municipality,Mariehamn,13,50.0,0.03651685393258427,0.10482180293501048,0.03219815714468055,0.0033750688830902044
2009,all,zeros_included,sub-region,Archipelago,470,0.04893617021276596,0.3094140882159315,0.003606146127312637,5.225455578420277,0.0188437563975645
2009,all,zeros_included,sub-region,Countryside,1036,5.506756756756757,0.6820276497695853,0.8944810285355911,1.255322076097269,1.1228617817709188
2009,all,zeros_included,sub-region,Mariehamn,13,50.0,0.008558262014483212,0.10191282533709627,0.03219815714468055,0.003281405165262207
2009,all,zeros_included,municipality,Föglö,138,0.16666666666666666,0.09084924292297564,0.003606146127312637,3.999976568873378,0.014424500013184021
2009,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2009,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2009,all,zeros_included,municipality,NA,171,0.0,0.11257406188281764,0.0,0.0,0.0
2009,all,zeros_included,municipality,Eckerö,104,4.221153846153846,0.0684660961158657,0.06883035434305425,1.0163961430234365,0.06995890667721678
2009,all,zeros_included,municipality,Hammarland,133,2.9022556390977443,0.08755760368663594,0.06052053935402948,1.629626533777304,0.09862587676983997
2009,all,zeros_included,municipality,Jomala,137,19.240875912408757,0.0901909150757077,0.41329570398243964,0.4618898743776185,0.19089710079325847
2009,all,zeros_included,municipality,Lemland,119,3.1260504201680672,0.07834101382488479,0.05832549388523048,1.3471289109654176,0.07857195905913066
2009,all,zeros_included,municipality,Lumparland,37,3.135135135135135,0.024358130348913758,0.018187519598620257,1.190671963217992,0.02165536966655489
2009,all,zeros_included,municipality,Saltvik,153,3.712418300653595,0.10072416063199473,0.08905613044841643,1.1490572213518466,0.10233058979740496
2009,all,zeros_included,municipality,Sund,107,0.9345794392523364,0.07044107965766952,0.01567889620570712,2.3477785690778665,0.03681057649855545
2009,all,zeros_included,municipality,NA,246,4.4227642276422765,0.1619486504279131,0.17058639071809345,1.2169910074258898,0.20760210349315902
2009,all,zeros_included,municipality,Mariehamn,13,50.0,0.008558262014483212,0.10191282533709627,0.03219815714468055,0.003281405165262207
2009,all,lit_only,sub-region,Archipelago,3,7.666666666666667,0.007653061224489796,0.003606146127312637,0.17133517238428286,0.0006178596683660248
2009,all,lit_only,sub-region,Countryside,376,15.172872340425531,0.9591836734693877,0.8944810285355911,0.241788796667735,0.2162754915317385
2009,all,lit_only,sub-region,Mariehamn,13,50.0,0.03316326530612245,0.10191282533709627,0.03219815714468055,0.003281405165262207
2009,all,lit_only,municipality,Föglö,3,7.666666666666667,0.007653061224489796,0.003606146127312637,0.17133517238428286,0.0006178596683660248
2009,all,lit_only,municipality,Eckerö,41,10.707317073170731,0.10459183673469388,0.06883035434305425,0.08557731058637152,0.00589031661138556
2009,all,lit_only,municipality,Hammarland,28,13.785714285714286,0.07142857142857142,0.06052053935402948,0.0714819157307538,0.004326124094084504
2009,all,lit_only,municipality,Jomala,104,25.346153846153847,0.2653061224489796,0.41329570398243964,0.18629984769086638,0.07699692670321791
2009,all,lit_only,municipality,Lemland,35,10.628571428571428,0.08928571428571429,0.05832549388523048,0.12335347934330221,0.007194652605159677
2009,all,lit_only,municipality,Lumparland,12,9.666666666666666,0.030612244897959183,0.018187519598620257,0.06466070036176808,0.001176017755090169
2009,all,lit_only,municipality,Saltvik,53,10.716981132075471,0.13520408163265307,0.08905613044841643,0.0889112135115333,0.007918088628810115
2009,all,lit_only,municipality,Sund,11,9.090909090909092,0.02806122448979592,0.01567889620570712,0.07284500741433053,0.001142129310353254
2009,all,lit_only,municipality,NA,92,11.826086956521738,0.23469387755102042,0.17058639071809345,0.2334480485425674,0.03982306002105885
2009,all,lit_only,municipality,Mariehamn,13,50.0,0.03316326530612245,0.10191282533709627,0.03219815714468055,0.003281405165262207
2010,all,zeros_included,sub-region,Archipelago,470,0.3468085106382979,0.3094140882159315,0.020210787352758833,2.888609768790294,0.05838107778212249
2010,all,zeros_included,sub-region,Countryside,1036,6.998069498069498,0.6820276497695853,0.8989460632362059,0.8951303446156937,0.8046738993755461
2010,all,zeros_included,sub-region,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08084314941103533,0.032496445232523374,0.002627114977260414
2010,all,zeros_included,municipality,Föglö,138,0.43478260869565216,0.09084924292297564,0.007439553626782393,2.8744004307726367,0.021384256149579443
2010,all,zeros_included,municipality,Kökar,84,0.023809523809523808,0.055299539170506916,0.00024798512089274643,4.430816798843313,0.0010987766395147709
2010,all,zeros_included,municipality,Kumlinge,77,0.012987012987012988,0.05069124423963134,0.00012399256044637322,4.343805421853684,0.0005385995563364766
2010,all,zeros_included,municipality,NA,171,0.5847953216374269,0.11257406188281764,0.012399256044637322,2.280028100276361,0.028270652204294623
2010,all,zeros_included,municipality,Eckerö,104,7.086538461538462,0.0684660961158657,0.09138251704897705,0.7094850350600415,0.06483452831236833
2010,all,zeros_included,municipality,Hammarland,133,4.93984962406015,0.08755760368663594,0.0814631122132672,0.8322779561839615,0.06779995253724273
2010,all,zeros_included,municipality,Jomala,137,20.72992700729927,0.0901909150757077,0.3521388716676999,0.34988042987393264,0.12320649979441645
2010,all,zeros_included,municipality,Lemland,119,4.445378151260504,0.07834101382488479,0.06559206447613143,0.9596150293038044,0.06294313087435989
2010,all,zeros_included,municipality,Lumparland,37,5.513513513513513,0.024358130348913758,0.025294482331060138,0.6011455447144651,0.015205665359175561
2010,all,zeros_included,municipality,Saltvik,153,4.437908496732026,0.10072416063199473,0.08419094854308741,0.9376452458549875,0.0789412426454478
2010,all,zeros_included,municipality,Sund,107,3.1869158878504673,0.07044107965766952,0.042281463112213265,0.7790143030138363,0.03293786451676605
2010,all,zeros_included,municipality,NA,246,5.134146341463414,0.1619486504279131,0.15660260384376937,1.018679415075396,0.15952784888285493
2010,all,zeros_included,municipality,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08084314941103533,0.032496445232523374,0.002627114977260414
2010,all,lit_only,sub-region,Archipelago,30,5.433333333333334,0.05154639175257732,0.020210787352758833,0.13707445574834476,0.0027703826766249467
2010,all,lit_only,sub-region,Countryside,539,13.450834879406308,0.9261168384879725,0.8989460632362059,0.24172349270526228,0.21729638215910124
2010,all,lit_only,sub-region,Mariehamn,13,50.15384615384615,0.022336769759450172,0.08084314941103533,0.032496445232523374,0.002627114977260414
2010,all,lit_only,municipality,Föglö,9,6.666666666666667,0.015463917525773196,0.007439553626782393,0.14437132295165167,0.0010740581992683324
2010,all,lit_only,municipality,Kökar,1,2.0,0.001718213058419244,0.00024798512089274643,0.0,0.0
2010,all,lit_only,municipality,Kumlinge,1,1.0,0.001718213058419244,0.00012399256044637322,0.0,0.0
2010,all,lit_only,municipality,NA,19,5.2631578947368425,0.03264604810996564,0.012399256044637322,0.08280352294014182,0.0010267020823328185
2010,all,lit_only,municipality,Eckerö,56,13.160714285714286,0.09621993127147767,0.09138251704897705,0.09044582665381773,0.008265167296201322
2010,all,lit_only,municipality,Hammarland,64,10.265625,0.10996563573883161,0.0814631122132672,0.1008119113218795,0.008212452044448211
2010,all,lit_only,municipality,Jomala,123,23.089430894308943,0.211340206185567,0.3521388716676999,0.24208385941822508,0.08524713710449587
2010,all,lit_only,municipality,Lemland,51,10.372549019607844,0.08762886597938144,0.06559206447613143,0.11231716891660071,0.0073671149853542185
2010,all,lit_only,municipality,Lumparland,21,9.714285714285714,0.03608247422680412,0.025294482331060138,0.034750069793663574,0.0008789850263989299
2010,all,lit_only,municipality,Saltvik,66,10.287878787878787,0.1134020618556701,0.08419094854308741,0.09686206648897766,0.00815490925555063
2010,all,lit_only,municipality,Sund,53,6.433962264150943,0.09106529209621993,0.042281463112213265,0.07647738210405208,0.003233575610351117
2010,all,lit_only,municipality,NA,105,12.028571428571428,0.18041237113402062,0.15660260384376937,0.16730822930055655,0.026200904352957584
2010,all,lit_only,municipality,Mariehamn,13,50.15384615384615,0.022336769759450172,0.08084314941103533,0.032496445232523374,0.002627114977260414
2011,all,zeros_included,sub-region,Archipelago,470,0.2574468085106383,0.3094140882159315,0.014879488440727987,3.2408690747139968,0.04822247393511972
2011,all,zeros_included,sub-region,Countryside,1036,7.103281853281853,0.6820276497695853,0.9049434333497294,0.8845303588196869,0.8004499398123556
2011,all,zeros_included,sub-region,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08017707820954253,0.032496445232523374,0.0026054700309401423
2011,all,zeros_included,municipality,Föglö,138,0.5507246376811594,0.09084924292297564,0.009345794392523364,2.533734903678176,0.023679765454936226
2011,all,zeros_included,municipality,Kökar,84,0.07142857142857142,0.055299539170506916,0.0007378258730939498,3.794302630548501,0.0027995346511671183
2011,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2011,all,zeros_included,municipality,NA,171,0.22807017543859648,0.11257406188281764,0.004795868175110673,3.370291134051171,0.016163471990653672
2011,all,zeros_included,municipality,Eckerö,104,6.913461538461538,0.0684660961158657,0.08841613379242498,0.761610623312392,0.06733866676852064
2011,all,zeros_included,municipality,Hammarland,133,5.037593984962406,0.08755760368663594,0.08239055582882439,0.8029328548240504,0.06615408420217828
2011,all,zeros_included,municipality,Jomala,137,21.204379562043794,0.0901909150757077,0.35723069355632064,0.32167490777702135,0.11491215040485081
2011,all,zeros_included,municipality,Lemland,119,4.857142857142857,0.07834101382488479,0.07107722577471716,0.8787224121125505,0.06245715127902781
2011,all,zeros_included,municipality,Lumparland,37,5.351351351351352,0.024358130348913758,0.024348253812100342,0.6466526944304007,0.015744863932269964
2011,all,zeros_included,municipality,Saltvik,153,4.640522875816994,0.10072416063199473,0.08730939498278405,0.8701122481793946,0.07596897395565298
2011,all,zeros_included,municipality,Sund,107,3.046728971962617,0.07044107965766952,0.04008853910477127,0.880128693425098,0.035283073543603286
2011,all,zeros_included,municipality,NA,246,5.09349593495935,0.1619486504279131,0.1540826364977865,1.0311083798835434,0.15887589768741758
2011,all,zeros_included,municipality,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08017707820954253,0.032496445232523374,0.0026054700309401423
2011,all,lit_only,sub-region,Archipelago,21,5.761904761904762,0.03690685413005272,0.014879488440727989,0.13265881773331523,0.001973895345023505
2011,all,lit_only,sub-region,Countryside,535,13.755140186915888,0.9402460456942003,0.9049434333497295,0.22367468289626524,0.2024129354935583
2011,all,lit_only,sub-region,Mariehamn,13,50.15384615384615,0.022847100175746926,0.08017707820954255,0.032496445232523374,0.0026054700309401427
2011,all,lit_only,municipality,Föglö,13,5.846153846153846,0.022847100175746926,0.009345794392523364,0.17143057598250833,0.0016021549157243767
2011,all,lit_only,municipality,Kökar,2,3.0,0.0035149384885764497,0.0007378258730939498,0.0566330122651324,4.178530172046168e-05
2011,all,lit_only,municipality,NA,6,6.5,0.01054481546572935,0.004795868175110674,0.02038704677656633,9.777358882022713e-05
2011,all,lit_only,municipality,Eckerö,52,13.826923076923077,0.0913884007029877,0.088416133792425,0.06846344275244665,0.006053272914290352
2011,all,lit_only,municipality,Hammarland,66,10.151515151515152,0.11599297012302284,0.0823905558288244,0.10223846862872188,0.008423484257408222
2011,all,lit_only,municipality,Jomala,123,23.617886178861788,0.21616871704745166,0.3572306935563207,0.21387833732131378,0.07640390677796563
2011,all,lit_only,municipality,Lemland,54,10.703703703703704,0.09490333919156414,0.07107722577471717,0.08858296556529544,0.006296231443278501
2011,all,lit_only,municipality,Lumparland,20,9.9,0.0351493848857645,0.024348253812100346,0.03146705534016725,0.0007661678501417997
2011,all,lit_only,municipality,Saltvik,70,10.142857142857142,0.12302284710017575,0.08730939498278406,0.08816956883631821,0.007698031710991875
2011,all,lit_only,municipality,Sund,46,7.086956521739131,0.08084358523725835,0.040088539104771274,0.03594125545228688,0.0014408324246735764
2011,all,lit_only,municipality,NA,104,12.048076923076923,0.1827768014059754,0.15408263649778653,0.17016774309255345,0.02621989450257864
2011,all,lit_only,municipality,Mariehamn,13,50.15384615384615,0.022847100175746926,0.08017707820954255,0.032496445232523374,0.0026054700309401427
2012,all,zeros_included,sub-region,Archipelago,470,0.29148936170212764,0.3094140882159315,0.016539901002052396,3.0978006468029795,0.05123731602221516
2012,all,zeros_included,sub-region,Countryside,1036,7.2335907335907335,0.6820276497695853,0.9047446577327055,0.8727624808494772,0.7896271920181072
2012,all,zeros_included,sub-region,Mariehamn,13,50.15384615384615,0.008558262014483212,0.07871544126524206,0.032496445232523374,0.0025579720260298492
2012,all,zeros_included,municipality,Föglö,138,0.6159420289855072,0.09084924292297564,0.010261982373536158,2.60047041720557,0.02668598158426578
2012,all,zeros_included,municipality,Kökar,84,0.023809523809523808,0.055299539170506916,0.00024145840878908608,4.430816798843313,0.0010698579738846585
2012,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2012,all,zeros_included,municipality,NA,171,0.29239766081871343,0.11257406188281764,0.006036460219727152,2.715173008856337,0.016390033857638157
2012,all,zeros_included,municipality,Eckerö,104,7.423076923076923,0.0684660961158657,0.09320294579258723,0.698013992698526,0.0650569603239481
2012,all,zeros_included,municipality,Hammarland,133,4.7593984962406015,0.08755760368663594,0.07642158638174575,0.9086802359477217,0.06944278514486392
2012,all,zeros_included,municipality,Jomala,137,21.37226277372263,0.0901909150757077,0.35349511046722204,0.3318270641638654,0.11729924470261958
2012,all,zeros_included,municipality,Lemland,119,4.277310924369748,0.07834101382488479,0.06145116503682241,1.1045973103724855,0.06787879161892975
2012,all,zeros_included,municipality,Lumparland,37,6.378378378378378,0.024358130348913758,0.028492092237112156,0.42606512129407315,0.01213948673492711
2012,all,zeros_included,municipality,Saltvik,153,5.0,0.10072416063199473,0.09235784136182543,0.7780572634412912,0.0718596893073268
2012,all,zeros_included,municipality,Sund,107,3.0373831775700935,0.07044107965766952,0.03923699142822649,0.8850221225662447,0.03472560543692255
2012,all,zeros_included,municipality,NA,246,5.390243902439025,0.1619486504279131,0.16008692502716407,0.9304923384461363,0.1489596572231772
2012,all,zeros_included,municipality,Mariehamn,13,50.15384615384615,0.008558262014483212,0.07871544126524206,0.032496445232523374,0.0025579720260298492
2012,all,lit_only,sub-region,Archipelago,25,5.48,0.043402777777777776,0.016539901002052396,0.16394377696707574,0.0027116138409379906
2012,all,lit_only,sub-region,Countryside,538,13.929368029739777,0.9340277777777778,0.9047446577327055,0.21749861819183325,0.19678071287330656
2012,all,lit_only,sub-region,Mariehamn,13,50.15384615384615,0.022569444444444444,0.07871544126524206,0.032496445232523374,0.0025579720260298492
2012,all,lit_only,municipality,Föglö,11,7.7272727272727275,0.019097222222222224,0.010261982373536158,0.07111200484673574,0.00072975014028402
2012,all,lit_only,municipality,Kökar,1,2.0,0.001736111111111111,0.00024145840878908608,0.0,0.0
2012,all,lit_only,municipality,NA,13,3.8461538461538463,0.022569444444444444,0.006036460219727152,0.13845880981521375,0.0008358010975203051
2012,all,lit_only,municipality,Eckerö,55,14.036363636363637,0.0954861111111111,0.09320294579258723,0.060956278789624285,0.005681304747747187
2012,all,lit_only,municipality,Hammarland,59,10.728813559322035,0.10243055555555555,0.07642158638174575,0.09586855163168728,0.0073264267998138415
2012,all,lit_only,municipality,Jomala,119,24.605042016806724,0.2065972222222222,0.35349511046722204,0.19096963144726997,0.06750683096433738
2012,all,lit_only,municipality,Lemland,42,12.119047619047619,0.07291666666666667,0.06145116503682241,0.06314343554432433,0.003880237678626233
2012,all,lit_only,municipality,Lumparland,25,9.44,0.043402777777777776,0.028492092237112156,0.034023033518049584,0.0009693874091826273
2012,all,lit_only,municipality,Saltvik,76,10.06578947368421,0.13194444444444445,0.09235784136182543,0.07835268233518677,0.007236484605386681
2012,all,lit_only,municipality,Sund,46,7.065217391304348,0.0798611111111111,0.03923699142822649,0.040834684593433535,0.0016022301693668839
2012,all,lit_only,municipality,NA,116,11.431034482758621,0.2013888888888889,0.16008692502716407,0.17875099362013813,0.028615696914198137
2012,all,lit_only,municipality,Mariehamn,13,50.15384615384615,0.022569444444444444,0.07871544126524206,0.032496445232523374,0.0025579720260298492
2013,all,zeros_included,sub-region,Archipelago,470,0.2872340425531915,0.3094140882159315,0.01722158438576349,3.189691957108539,0.054931549203935795
2013,all,zeros_included,sub-region,Countryside,1036,6.806949806949807,0.6820276497695853,0.8996045413955862,0.9510556626690732,0.8555739932570869
2013,all,zeros_included,sub-region,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08317387421865034,0.032496445232523374,0.0027028552483231586
2013,all,zeros_included,municipality,Föglö,138,0.6304347826086957,0.09084924292297564,0.011098354381936472,2.544507329570527,0.02823984407100853
2013,all,zeros_included,municipality,Kökar,84,0.0,0.055299539170506916,0.0,0.0,0.0
2013,all,zeros_included,municipality,Kumlinge,77,0.0,0.05069124423963134,0.0,0.0,0.0
2013,all,zeros_included,municipality,NA,171,0.2807017543859649,0.11257406188281764,0.006123230003827019,2.957265089904746,0.018108014327774948
2013,all,zeros_included,municipality,Eckerö,104,6.836538461538462,0.0684660961158657,0.09070034443168772,0.7782250310098813,0.07058527835795708
2013,all,zeros_included,municipality,Hammarland,133,4.69172932330827,0.08755760368663594,0.07960199004975124,0.9214958492936656,0.07335290342636144
2013,all,zeros_included,municipality,Jomala,137,20.554744525547445,0.0901909150757077,0.3592294935578518,0.4088835383466658,0.14688302640441522
2013,all,zeros_included,municipality,Lemland,119,3.6218487394957983,0.07834101382488479,0.054981502742696774,1.296043511754094,0.07125841989616208
2013,all,zeros_included,municipality,Lumparland,37,5.027027027027027,0.024358130348913758,0.023727516264829697,0.7051185887038112,0.01673071278210344
2013,all,zeros_included,municipality,Saltvik,153,4.620915032679738,0.10072416063199473,0.09019007526470213,0.8444027452818073,0.07615674715068729
2013,all,zeros_included,municipality,Sund,107,2.94392523364486,0.07044107965766952,0.040183696900114814,0.8731740097894982,0.035087359750439084
2013,all,zeros_included,municipality,NA,246,5.130081300813008,0.1619486504279131,0.16098992218395203,0.955214586155849,0.15377992189420606
2013,all,zeros_included,municipality,Mariehamn,13,50.15384615384615,0.008558262014483212,0.08317387421865034,0.032496445232523374,0.0027028552483231586
2013,all,lit_only,sub-region,Archipelago,22,6.136363636363637,0.04081632653061224,0.01722158438576349,0.12800171576275088,0.0022043923495307267
2013,all,lit_only,sub-region,Countryside,504,13.992063492063492,0.935064935064935,0.8996045413955862,0.23050950792101332,0.20736740016060543
2013,all,lit_only,sub-region,Mariehamn,13,50.15384615384615,0.02411873840445269,0.08317387421865034,0.032496445232523374,0.0027028552483231586
2013,all,lit_only,municipality,Föglö,12,7.25,0.022263450834879406,0.011098354381936472,0.10216029420132289,0.001133811148809171
2013,all,lit_only,municipality,NA,10,4.8,0.01855287569573284,0.006123230003827019,0.11818662639613176,0.0007236838967998883
2013,all,lit_only,municipality,Eckerö,51,13.941176470588236,0.09461966604823747,0.09070034443168772,0.06565976459283407,0.0059553632638735836
