year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,mukim,Liang,67,13.119402985074627,0.06808943089430894,0.04161340718647919,0.19828841527032948,0.008251456565005899
1992,all,lit_only,mukim,Seria,92,17.847826086956523,0.09349593495934959,0.0777351701936278,0.31791519212601305,0.024713191567055506
1992,all,lit_only,mukim,Berakas A,54,52.925925925925924,0.054878048780487805,0.13530275055626567,0.030659319003571994,0.004148290191365278
1992,all,lit_only,mukim,Berakas B,30,35.96666666666667,0.03048780487804878,0.051081759219807794,0.08045495901317423,0.004109780844350471
1992,all,lit_only,mukim,Gadong 'A',49,43.224489795918366,0.049796747967479675,0.10026984803294986,0.04441587176904349,0.004453572712532979
1992,all,lit_only,mukim,Gadong 'B',24,58.791666666666664,0.024390243902439025,0.06679922359513327,0.0031584483477660186,0.0002109818973961015
1992,all,lit_only,mukim,Kianggeh,16,51.0,0.016260162601626018,0.038630876295980686,0.013832708494963875,0.0005343696507073107
1992,all,lit_only,mukim,Kilanas,37,32.729729729729726,0.037601626016260166,0.05733087156180467,0.07865597340472252,0.004509415508834871
1992,all,lit_only,mukim,Kota Batu,46,17.869565217391305,0.046747967479674794,0.038914926856980545,0.13451320622663276,0.005234571581607354
1992,all,lit_only,mukim,Lumapas,34,15.911764705882353,0.034552845528455285,0.02561189225015386,0.07693353832893335,0.001970413494103723
1992,all,lit_only,mukim,Mentiri,45,16.42222222222222,0.04573170731707317,0.034985560763149175,0.03332173319841658,0.0011657795215466484
1992,all,lit_only,mukim,Pengkalan Batu,54,8.962962962962964,0.054878048780487805,0.02291341192065521,0.17728441841428788,0.00406219090624037
1992,all,lit_only,mukim,Sengkurong,75,32.93333333333333,0.07621951219512195,0.1169341476116082,0.12007813072435836,0.014041233863048105
1992,all,lit_only,mukim,Serasa,29,18.551724137931036,0.029471544715447155,0.02546986696965393,0.12814351568146298,0.0032637982974306244
1992,all,lit_only,mukim,Sungai Kebun,1,37.0,0.0010162601626016261,0.001751645126165791,0.0,0.0
1992,all,lit_only,mukim,Tamoi,2,51.0,0.0020325203252032522,0.004828859536997586,0.006936468317181532,3.349523118650363e-05
1992,all,lit_only,mukim,Bangar,21,8.904761904761905,0.021341463414634148,0.00885290915116224,0.18266093979311737,0.0016170807054543836
1992,all,lit_only,mukim,Batu Apoi,1,3.0,0.0010162601626016261,0.000142025280499929,0.0,0.0
1992,all,lit_only,mukim,Keriam,98,8.051020408163266,0.09959349593495935,0.037352648771481325,0.0425812324122945,0.001590521818553253
1992,all,lit_only,mukim,Kiudang,18,3.2222222222222223,0.018292682926829267,0.0027458220896652936,0.1548917900363671,0.00042530529858965545
1992,all,lit_only,mukim,Lamunin,30,6.533333333333333,0.03048780487804878,0.009278984992662028,0.06268930243250415,0.0005816930964716571
1992,all,lit_only,mukim,Pekan Tutong,52,13.26923076923077,0.052845528455284556,0.03266581451498367,0.2519428072346317,0.008229917009510763
1992,all,lit_only,mukim,Tanjong Maya,22,5.2727272727272725,0.022357723577235773,0.005491644179330587,0.24517155142726121,0.0013463949233329688
1992,all,lit_only,mukim,Telisai,28,5.25,0.028455284552845527,0.00695923874449652,0.13862164789138975,0.000964701142831714
1992,all,lit_only,mukim,Ukong,2,5.0,0.0020325203252032522,0.00047341760166642996,0.08228287850505178,3.8954163000071855e-05
1993,all,zeros_included,district,Belait,2848,2.3384831460674156,0.49239280774550487,0.21065283400809717,2.4902511626209867,0.5245784647980697
1993,all,zeros_included,district,Brunei and Muara,529,36.87145557655955,0.09145919778699861,0.616934463562753,0.14326704149302572,0.08838637538972251
1993,all,zeros_included,district,Temburong,1278,0.5751173708920188,0.22095435684647302,0.023247722672064777,2.832332983711335,0.06584529172026288
1993,all,zeros_included,district,Tutong,1129,4.177147918511958,0.1951936376210235,0.149164979757085,1.2199562007353675,0.18197474198722144
1993,all,zeros_included,mukim,Bukit Sawat,307,0.03257328990228013,0.053077455048409404,0.00031629554655870446,5.053836080577941,0.0015985058453245006
1993,all,zeros_included,mukim,Kuala Balai,351,0.32763532763532766,0.060684647302904564,0.0036373987854251013,2.9409233194399356,0.010697310910159179
1993,all,zeros_included,mukim,Kuala Belait,67,32.19402985074627,0.011583679114799447,0.06822494939271255,0.1745436029282117,0.011908228476598956
1993,all,zeros_included,mukim,Labi,428,0.32242990654205606,0.0739972337482711,0.004364878542510122,2.743803213376835,0.011976367770938868
1993,all,zeros_included,mukim,Liang,120,12.433333333333334,0.02074688796680498,0.0471912955465587,0.5568888566970087,0.026280306622973714
1993,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
1993,all,zeros_included,mukim,Seria,132,20.818181818181817,0.022821576763485476,0.08691801619433198,0.362180866571264,0.031480042425918314
1993,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
1993,all,zeros_included,mukim,Berakas A,54,55.648148148148145,0.00933609958506224,0.09504681174089069,0.020505269483410693,0.001948960488285967
1993,all,zeros_included,mukim,Berakas B,30,50.9,0.005186721991701245,0.04829832995951417,0.029619569776593302,0.0014305757543287567
1993,all,zeros_included,mukim,Gadong 'A',49,45.83673469387755,0.0084716459197787,0.07103997975708502,0.027243631824949155,0.0019353870533538652
1993,all,zeros_included,mukim,Gadong 'B',24,59.916666666666664,0.004149377593360996,0.0454832995951417,0.002745201393433483,0.00012486081742653555
1993,all,zeros_included,mukim,Kianggeh,16,60.3125,0.0027662517289073307,0.03052252024291498,0.0010167558995206605,3.103395252522259e-05
1993,all,zeros_included,mukim,Kilanas,37,43.945945945945944,0.006396957123098202,0.051429655870445345,0.0397051198375209,0.0020420206495384927
1993,all,zeros_included,mukim,Kota Batu,49,29.163265306122447,0.0084716459197787,0.045198633603238864,0.1191154038975486,0.0053838534972671095
1993,all,zeros_included,mukim,Lumapas,34,25.470588235294116,0.005878284923928077,0.027391194331983806,0.10180974414336319,0.0027886904867204113
1993,all,zeros_included,mukim,Mentiri,45,26.822222222222223,0.007780082987551867,0.03817687246963563,0.029086504538407,0.001110431774350242
1993,all,zeros_included,mukim,Pengkalan Batu,75,12.68,0.012966804979253113,0.030079706477732792,0.07530881925255395,0.002265267178301455
1993,all,zeros_included,mukim,Sengkurong,75,41.70666666666666,0.012966804979253113,0.09893724696356275,0.09621667315256133,0.009519412753707358
1993,all,zeros_included,mukim,Serasa,38,24.736842105263158,0.00656984785615491,0.029731781376518218,0.18655415919617102,0.005546587476100732
1993,all,zeros_included,mukim,Sungai Kebun,1,56.0,0.00017289073305670817,0.001771255060728745,0.0,0.0
1993,all,zeros_included,mukim,Tamoi,2,60.5,0.00034578146611341634,0.003827176113360324,0.00030738755190728995,1.1764262962038867e-06
1993,all,zeros_included,mukim,Amo,518,0.0,0.08955739972337483,0.0,0.0,0.0
1993,all,zeros_included,mukim,Bangar,111,4.54954954954955,0.019190871369294607,0.015972925101214574,0.903651853027962,0.014433963365989398
1993,all,zeros_included,mukim,Batu Apoi,205,0.5219512195121951,0.03544260027662517,0.0033843623481781375,2.7926889102782892,0.009451471198120474
1993,all,zeros_included,mukim,Bukok,127,0.5984251968503937,0.021957123098201935,0.002403846153846154,2.452852541374078,0.005896280147533842
1993,all,zeros_included,mukim,Labu,317,0.14826498422712933,0.054806362378976486,0.0014865890688259109,3.549190938444664,0.005276188452267814
1993,all,zeros_included,mukim,Keriam,98,13.061224489795919,0.0169432918395574,0.04048582995951417,0.05934661748901382,0.0024026970643325433
1993,all,zeros_included,mukim,Kiudang,76,5.9868421052631575,0.01313969571230982,0.014391447368421052,0.18187749228956296,0.002617480357785651
1993,all,zeros_included,mukim,Lamunin,129,3.449612403100775,0.022302904564315353,0.014075151821862348,0.9652197840105787,0.01358561500141408
1993,all,zeros_included,mukim,Pekan Tutong,70,20.15714285714286,0.012102351313969572,0.044629301619433195,0.2469442381432403,0.011020948887275811
1993,all,zeros_included,mukim,Rambai,483,0.006211180124223602,0.08350622406639004,9.488866396761134e-05,6.180016653652573,0.0005864135235626809
1993,all,zeros_included,mukim,Tanjong Maya,75,7.866666666666666,0.012966804979253113,0.018661437246963564,0.27539858119614946,0.005139333340894743
1993,all,zeros_included,mukim,Telisai,62,7.838709677419355,0.010719225449515906,0.015371963562753036,0.43295250035710087,0.0066553300598921755
1993,all,zeros_included,mukim,Ukong,136,0.3382352941176471,0.02351313969571231,0.0014549595141700406,2.6591049439987353,0.0038688900374475527
1993,all,lit_only,district,Belait,336,19.821428571428573,0.24760501105379515,0.21065283400809717,0.35299005005232464,0.07435835442018225
1993,all,lit_only,district,Brunei and Muara,527,37.01138519924098,0.3883566691230656,0.616934463562753,0.1394791581760888,0.08604949962754972
1993,all,lit_only,district,Temburong,87,8.448275862068966,0.06411201179071481,0.023247722672064777,0.14518946742843886,0.0033753244736811285
1993,all,lit_only,district,Tutong,407,11.587223587223587,0.2999263080324245,0.149164979757085,0.19968182202830054,0.0297855349407093
1993,all,lit_only,mukim,Bukit Sawat,2,5.0,0.0014738393515106854,0.00031629554655870446,0.0201355135506891,6.3687732637554086e-06
1993,all,lit_only,mukim,Kuala Balai,22,5.2272727272727275,0.016212232866617538,0.0036373987854251013,0.17117954933238577,0.0006226482848312362
1993,all,lit_only,mukim,Kuala Belait,67,32.19402985074627,0.04937361827560796,0.06822494939271255,0.1745436029282117,0.011908228476598956
1993,all,lit_only,mukim,Labi,30,4.6,0.02210759027266028,0.004364878542510122,0.08587739945719375,0.0003748444181772754
1993,all,lit_only,mukim,Liang,90,16.57777777777778,0.06632277081798084,0.0471912955465587,0.2692067842452275,0.012704216918455193
1993,all,lit_only,mukim,Seria,125,21.984,0.09211495946941783,0.08691801619433198,0.30769268128719407,0.026744037454997763
1993,all,lit_only,mukim,Berakas A,54,55.648148148148145,0.0397936624907885,0.09504681174089069,0.020505269483410693,0.001948960488285967
1993,all,lit_only,mukim,Berakas B,30,50.9,0.02210759027266028,0.04829832995951417,0.029619569776593302,0.0014305757543287567
1993,all,lit_only,mukim,Gadong 'A',49,45.83673469387755,0.03610906411201179,0.07103997975708502,0.027243631824949155,0.0019353870533538652
1993,all,lit_only,mukim,Gadong 'B',24,59.916666666666664,0.017686072218128224,0.0454832995951417,0.002745201393433483,0.00012486081742653555
1993,all,lit_only,mukim,Kianggeh,16,60.3125,0.011790714812085483,0.03052252024291498,0.0010167558995206605,3.103395252522259e-05
1993,all,lit_only,mukim,Kilanas,37,43.945945945945944,0.027266028002947678,0.051429655870445345,0.0397051198375209,0.0020420206495384927
1993,all,lit_only,mukim,Kota Batu,49,29.163265306122447,0.03610906411201179,0.045198633603238864,0.1191154038975486,0.0053838534972671095
1993,all,lit_only,mukim,Lumapas,34,25.470588235294116,0.025055268975681652,0.027391194331983806,0.10180974414336319,0.0027886904867204113
1993,all,lit_only,mukim,Mentiri,45,26.822222222222223,0.03316138540899042,0.03817687246963563,0.029086504538407,0.001110431774350242
1993,all,lit_only,mukim,Pengkalan Batu,75,12.68,0.0552689756816507,0.030079706477732792,0.07530881925255395,0.002265267178301455
1993,all,lit_only,mukim,Sengkurong,75,41.70666666666666,0.0552689756816507,0.09893724696356275,0.09621667315256133,0.009519412753707358
1993,all,lit_only,mukim,Serasa,36,26.11111111111111,0.026529108327192335,0.029731781376518218,0.13248693792589528,0.003939072673657058
1993,all,lit_only,mukim,Sungai Kebun,1,56.0,0.0007369196757553427,0.001771255060728745,0.0,0.0
1993,all,lit_only,mukim,Tamoi,2,60.5,0.0014738393515106854,0.003827176113360324,0.00030738755190728995,1.1764262962038867e-06
1993,all,lit_only,mukim,Bangar,52,9.711538461538462,0.03831982313927782,0.015972925101214574,0.1453653702970552,0.0023219101720651845
1993,all,lit_only,mukim,Batu Apoi,14,7.642857142857143,0.010316875460574797,0.0033843623481781375,0.10873626075513965,0.0003680029067813747
1993,all,lit_only,mukim,Bukok,11,6.909090909090909,0.008106116433308769,0.002403846153846154,0.006560727713857295,1.577098008138773e-05
1993,all,lit_only,mukim,Labu,10,4.7,0.007369196757553427,0.0014865890688259109,0.09287425756142897,0.00013806585606614252
1993,all,lit_only,mukim,Keriam,98,13.061224489795919,0.07221812822402358,0.04048582995951417,0.05934661748901382,0.0024026970643325433
1993,all,lit_only,mukim,Kiudang,67,6.791044776119403,0.04937361827560796,0.014391447368421052,0.05583677139419785,0.0008035719567421565
1993,all,lit_only,mukim,Lamunin,54,8.24074074074074,0.0397936624907885,0.014075151821862348,0.09439142621318108,0.001328573654632641
1993,all,lit_only,mukim,Pekan Tutong,70,20.15714285714286,0.051584377302873984,0.044629301619433195,0.2469442381432403,0.011020948887275811
1993,all,lit_only,mukim,Rambai,1,3.0,0.0007369196757553427,9.488866396761134e-05,0.0,0.0
1993,all,lit_only,mukim,Tanjong Maya,63,9.365079365079366,0.04642593957258659,0.018661437246963564,0.10104519405137147,0.0018856485478969246
1993,all,lit_only,mukim,Telisai,44,11.045454545454545,0.032424465733235076,0.015371963562753036,0.09000774923027066,0.0013835958415331332
1993,all,lit_only,mukim,Ukong,10,4.6,0.007369196757553427,0.0014549595141700406,0.04903515125672908,7.1344159849745e-05
1994,all,zeros_included,district,Belait,2848,2.4561095505617976,0.49239280774550487,0.21488695011059225,2.4212227431157007,0.5202891708065349
1994,all,zeros_included,district,Brunei and Muara,529,37.75614366729678,0.09145919778699861,0.6135721307446547,0.14001782937849816,0.08591103791400662
1994,all,zeros_included,district,Temburong,1278,0.5586854460093896,0.22095435684647302,0.021934136151388544,2.8739431191251867,0.06303745966623811
1994,all,zeros_included,district,Tutong,1129,4.313551815766164,0.1951936376210235,0.14960678299336444,1.1671391851208108,0.17461193879142134
1994,all,zeros_included,mukim,Bukit Sawat,307,0.08794788273615635,0.053077455048409404,0.0008294421233718358,3.393966244089799,0.002815098568150177
1994,all,zeros_included,mukim,Kuala Balai,351,0.47293447293447294,0.060684647302904564,0.00509953305480462,2.5940471666097085,0.013228429271848476
1994,all,zeros_included,mukim,Kuala Belait,67,32.46268656716418,0.011583679114799447,0.06681617104939788,0.16529719960616784,0.011044525962872176
1994,all,zeros_included,mukim,Labi,428,0.26869158878504673,0.0739972337482711,0.0035328090439911523,2.8876271255506154,0.010201435224819389
1994,all,zeros_included,mukim,Liang,120,13.158333333333333,0.02074688796680498,0.04850700417793069,0.48856053539258326,0.02369860793146009
1994,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
1994,all,zeros_included,mukim,Seria,132,22.21969696969697,0.022821576763485476,0.09010199066109609,0.28784692517342725,0.025935580963801365
1994,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
1994,all,zeros_included,mukim,Berakas A,54,55.7962962962963,0.00933609958506224,0.09255959695256818,0.019132976280475056,0.0017709405730238184
1994,all,zeros_included,mukim,Berakas B,30,50.9,0.005186721991701245,0.04690956008847382,0.029619569776593302,0.0013894409882298467
1994,all,zeros_included,mukim,Gadong 'A',49,47.97959183673469,0.0084716459197787,0.07222290489063651,0.021899417985996816,0.0015816395823629427
1994,all,zeros_included,mukim,Gadong 'B',24,60.208333333333336,0.004149377593360996,0.04439051363971491,0.002517698183128303,0.00011176191553884239
1994,all,zeros_included,mukim,Kianggeh,16,60.3125,0.0027662517289073307,0.02964487589088228,0.0010167558995206605,3.0141602452612352e-05
1994,all,zeros_included,mukim,Kilanas,37,44.7027027027027,0.006396957123098202,0.05081101007618579,0.042378635897117434,0.002153301295583443
1994,all,zeros_included,mukim,Kota Batu,49,29.163265306122447,0.0084716459197787,0.04389899238142049,0.1191154038975486,0.00522904620820831
1994,all,zeros_included,mukim,Lumapas,34,25.647058823529413,0.005878284923928077,0.026787908577045955,0.10018271390510414,0.0026836853810902803
1994,all,zeros_included,mukim,Mentiri,45,26.955555555555556,0.007780082987551867,0.0372634553944458,0.026648789025995434,0.0009930259611861778
1994,all,zeros_included,mukim,Pengkalan Batu,75,12.746666666666666,0.012966804979253113,0.029368395183091665,0.07463582616590392,0.0021919344376567997
1994,all,zeros_included,mukim,Sengkurong,75,45.733333333333334,0.012966804979253113,0.10536986974686655,0.0707177878147407,0.007451524090825773
1994,all,zeros_included,mukim,Serasa,38,24.763157894736842,0.00656984785615491,0.028907594003440645,0.18610243259235837,0.005379773564432575
1994,all,zeros_included,mukim,Sungai Kebun,1,56.0,0.00017289073305670817,0.001720324404030474,0.0,0.0
1994,all,zeros_included,mukim,Tamoi,2,60.5,0.00034578146611341634,0.0037171295158515603,0.00030738755190728995,1.142599341999941e-06
1994,all,zeros_included,mukim,Amo,518,0.0,0.08955739972337483,0.0,0.0,0.0
1994,all,zeros_included,mukim,Bangar,111,4.468468468468468,0.019190871369294607,0.015237159007127056,0.9308239197880857,0.014183112073448342
1994,all,zeros_included,mukim,Batu Apoi,205,0.526829268292683,0.03544260027662517,0.003317768493487343,2.7635484827492927,0.009168814086290352
1994,all,zeros_included,mukim,Bukok,127,0.5984251968503937,0.021957123098201935,0.0023347259768985006,2.452852541374078,0.0057267385458475645
1994,all,zeros_included,mukim,Labu,317,0.10725552050473186,0.054806362378976486,0.001044482673875645,3.863746291796978,0.004035616058033216
1994,all,zeros_included,mukim,Keriam,98,13.377551020408163,0.0169432918395574,0.040274023101499135,0.06228002675446387,0.002508267236271262
1994,all,zeros_included,mukim,Kiudang,76,6.105263157894737,0.01313969571230982,0.014254116490538215,0.14423279072904438,0.002055911000807219
1994,all,zeros_included,mukim,Lamunin,129,3.558139534883721,0.022302904564315353,0.014100516097321207,0.9174493817495202,0.012936509775836498
1994,all,zeros_included,mukim,Pekan Tutong,70,20.314285714285713,0.012102351313969572,0.04368395183091668,0.23643319560077414,0.01032833632785392
1994,all,zeros_included,mukim,Rambai,483,0.008281573498964804,0.08350622406639004,0.0001228803145736053,5.617681509033765,0.0006903024710043947
1994,all,zeros_included,mukim,Tanjong Maya,75,8.306666666666667,0.012966804979253113,0.019138608994839025,0.15432555071461973,0.0029535763730403073
1994,all,zeros_included,mukim,Telisai,62,8.080645161290322,0.010719225449515906,0.015390759400344064,0.4251036798528185,0.00654266845681562
1994,all,zeros_included,mukim,Ukong,136,0.6323529411764706,0.02351313969571231,0.0026419267633325137,1.7882614235737098,0.004724455714774484
1994,all,lit_only,district,Belait,368,19.008152173913043,0.258608573436402,0.21488695011059228,0.3749334087527654,0.0805682967014498
1994,all,lit_only,district,Brunei and Muara,527,37.89943074003795,0.3703443429374561,0.6135721307446547,0.1362299460615608,0.08358689827622123
1994,all,lit_only,district,Temburong,85,8.4,0.059732958538299366,0.021934136151388547,0.163542740678023,0.0035871687406029864
1994,all,lit_only,district,Tutong,443,10.993227990970654,0.31131412508784256,0.14960678299336447,0.23162139101628432,0.03465213118239446
1994,all,lit_only,mukim,Bukit Sawat,12,2.25,0.008432888264230498,0.0008294421233718359,0.15202514629060193,0.00012609606014519085
1994,all,lit_only,mukim,Kuala Balai,30,5.533333333333333,0.02108222066057625,0.00509953305480462,0.13445832480599806,0.0006856746718418431
1994,all,lit_only,mukim,Kuala Belait,67,32.46268656716418,0.04708362614195362,0.06681617104939788,0.16529719960616784,0.011044525962872176
1994,all,lit_only,mukim,Labi,28,4.107142857142857,0.019676739283204497,0.0035328090439911528,0.16070844014402264,0.000567752230786514
1994,all,lit_only,mukim,Liang,101,15.633663366336634,0.07097680955727337,0.0485070041779307,0.3161893094517967,0.015337396154595324
1994,all,lit_only,mukim,Seria,130,22.56153846153846,0.09135628952916373,0.09010199066109609,0.27257945304263886,0.024559951332454526
1994,all,lit_only,mukim,Berakas A,54,55.7962962962963,0.03794799718903725,0.0925595969525682,0.019132976280475056,0.0017709405730238186
1994,all,lit_only,mukim,Berakas B,30,50.9,0.02108222066057625,0.04690956008847383,0.029619569776593302,0.0013894409882298467
1994,all,lit_only,mukim,Gadong 'A',49,47.97959183673469,0.03443429374560787,0.07222290489063651,0.021899417985996816,0.0015816395823629427
1994,all,lit_only,mukim,Gadong 'B',24,60.208333333333336,0.016865776528460996,0.04439051363971492,0.002517698183128303,0.0001117619155388424
1994,all,lit_only,mukim,Kianggeh,16,60.3125,0.011243851018973999,0.029644875890882282,0.0010167558995206605,3.0141602452612355e-05
1994,all,lit_only,mukim,Kilanas,37,44.7027027027027,0.02600140548137737,0.0508110100761858,0.042378635897117434,0.002153301295583443
1994,all,lit_only,mukim,Kota Batu,49,29.163265306122447,0.03443429374560787,0.0438989923814205,0.1191154038975486,0.005229046208208311
1994,all,lit_only,mukim,Lumapas,34,25.647058823529413,0.023893183415319746,0.02678790857704596,0.10018271390510414,0.0026836853810902807
1994,all,lit_only,mukim,Mentiri,45,26.955555555555556,0.03162333099086437,0.03726345539444581,0.026648789025995434,0.0009930259611861778
1994,all,lit_only,mukim,Pengkalan Batu,75,12.746666666666666,0.05270555165144062,0.02936839518309167,0.07463582616590392,0.0021919344376567997
1994,all,lit_only,mukim,Sengkurong,75,45.733333333333334,0.05270555165144062,0.10536986974686655,0.0707177878147407,0.007451524090825773
1994,all,lit_only,mukim,Serasa,36,26.13888888888889,0.025298664792691498,0.02890759400344065,0.13203521132208262,0.0038168202830572546
1994,all,lit_only,mukim,Sungai Kebun,1,56.0,0.0007027406886858749,0.0017203244040304743,0.0,0.0
1994,all,lit_only,mukim,Tamoi,2,60.5,0.0014054813773717498,0.0037171295158515607,0.00030738755190728995,1.1425993419999412e-06
1994,all,lit_only,mukim,Bangar,51,9.72549019607843,0.035839775122979624,0.015237159007127058,0.15311935120007725,0.0023331039013037083
1994,all,lit_only,mukim,Batu Apoi,15,7.2,0.010541110330288124,0.0033177684934873435,0.1485887047130945,0.0004929829229851992
1994,all,lit_only,mukim,Bukok,11,6.909090909090909,0.007730147575544624,0.002334725976898501,0.006560727713857295,1.5317501420900544e-05
1994,all,lit_only,mukim,Labu,8,4.25,0.005621925509486999,0.0010444826738756452,0.18428605959953348,0.00019248359628852723
1994,all,lit_only,mukim,Keriam,98,13.377551020408163,0.06886858749121574,0.04027402310149914,0.06228002675446387,0.0025082672362712623
1994,all,lit_only,mukim,Kiudang,70,6.628571428571429,0.049191848208011243,0.014254116490538215,0.061994692492072234,0.0008836795685770925
1994,all,lit_only,mukim,Lamunin,57,8.052631578947368,0.04005621925509487,0.014100516097321209,0.10068824522239828,0.0014197562225694521
1994,all,lit_only,mukim,Pekan Tutong,70,20.314285714285713,0.049191848208011243,0.04368395183091669,0.23643319560077414,0.010328336327853922
1994,all,lit_only,mukim,Rambai,2,2.0,0.0014054813773717498,0.0001228803145736053,0.130812035941137,1.6074224126460676e-05
1994,all,lit_only,mukim,Tanjong Maya,75,8.306666666666667,0.05270555165144062,0.019138608994839025,0.15432555071461973,0.0029535763730403073
1994,all,lit_only,mukim,Telisai,45,11.133333333333333,0.03162333099086437,0.015390759400344066,0.1046317845780469,0.0016103626220693504
1994,all,lit_only,mukim,Ukong,26,3.3076923076923075,0.018271257905832748,0.002641926763332514,0.13370307585913976,0.0003532337344521387
1995,all,zeros_included,district,Belait,2848,2.655547752808989,0.49239280774550487,0.19657941933303874,2.3852266367553203,0.4688864672310578
1995,all,zeros_included,district,Brunei and Muara,529,45.21361058601134,0.09145919778699861,0.6216827385439139,0.08961177693182076,0.05571009488876066
1995,all,zeros_included,district,Temburong,1278,0.6619718309859155,0.22095435684647302,0.021989447144750863,2.6675154611583913,0.05865719024094817
1995,all,zeros_included,district,Tutong,1129,5.443755535872453,0.1951936376210235,0.15974839497829646,1.1045863157990328,0.1764558910638852
1995,all,zeros_included,mukim,Bukit Sawat,307,0.14332247557003258,0.053077455048409404,0.0011436591895615106,3.564746761404992,0.004076855392140453
1995,all,zeros_included,mukim,Kuala Balai,351,0.7606837606837606,0.060684647302904564,0.006939931900293713,2.456501677137769,0.017047954352293407
1995,all,zeros_included,mukim,Kuala Belait,67,34.3134328358209,0.011583679114799447,0.05975619265458893,0.13022962613486255,0.007782026628649936
1995,all,zeros_included,mukim,Labi,428,0.24532710280373832,0.0739972337482711,0.002729186702362696,3.13424493510377,0.00855393959883284
1995,all,zeros_included,mukim,Liang,120,13.516666666666667,0.02074688796680498,0.042159436487926596,0.4783495498369912,0.02016694746538091
1995,all,zeros_included,mukim,Melilas,625,0.0,0.1080567081604426,0.0,0.0,0.0
1995,all,zeros_included,mukim,Seria,132,24.439393939393938,0.022821576763485476,0.08385101239830531,0.2641443553704672,0.022148771617111408
1995,all,zeros_included,mukim,Sukang,818,0.0,0.14142461964038727,0.0,0.0,0.0
1995,all,zeros_included,mukim,Berakas A,54,59.5,0.00933609958506224,0.08351311309229849,0.007118228743870247,0.0005944654421036858
1995,all,zeros_included,mukim,Berakas B,30,54.333333333333336,0.005186721991701245,0.04236737452239233,0.011823692076227577,0.0005009387904309763
1995,all,zeros_included,mukim,Gadong 'A',49,60.816326530612244,0.0084716459197787,0.07745691783848413,0.0004085347861719768,3.164384536668549e-05
1995,all,zeros_included,mukim,Gadong 'B',24,62.458333333333336,0.004149377593360996,0.038962389208016014,5.332704118998777e-05,2.077748934156205e-06
1995,all,zeros_included,mukim,Kianggeh,16,61.1875,0.0027662517289073307,0.025446416967743614,0.0002731760235494818,6.951351000830263e-06
1995,all,zeros_included,mukim,Kilanas,37,53.62162162162162,0.006396957123098202,0.051568632547500846,0.016835941337327576,0.0008682064724159258
1995,all,zeros_included,mukim,Kota Batu,49,37.224489795918366,0.0084716459197787,0.04740987185818626,0.07563204247368294,0.0035857054420502083
1995,all,zeros_included,mukim,Lumapas,34,35.73529411764706,0.005878284923928077,0.03158058898448263,0.04613523428879507,0.0014569778717772467
1995,all,zeros_included,mukim,Mentiri,45,36.48888888888889,0.007780082987551867,0.04267928157409092,0.029969417583701752,0.0012790732116663185
1995,all,zeros_included,mukim,Pengkalan Batu,75,18.4,0.012966804979253113,0.03586931094533829,0.0978011661338436,0.0035080604388715245
1995,all,zeros_included,mukim,Sengkurong,75,53.8,0.012966804979253113,0.10487874613365217,0.02693728660304906,0.002825148843170612
1995,all,zeros_included,mukim,Serasa,38,35.6578947368421,0.00656984785615491,0.035219504587632885,0.14396911824585246,0.005070521020537262
1995,all,zeros_included,mukim,Sungai Kebun,1,60.0,0.00017289073305670817,0.0015595352584929691,0.0,0.0
1995,all,zeros_included,mukim,Tamoi,2,61.0,0.00034578146611341634,0.0031710550256023704,0.00013437849981734473,4.261216171786982e-07
1995,all,zeros_included,mukim,Amo,518,0.0,0.08955739972337483,0.0,0.0,0.0
1995,all,zeros_included,mukim,Bangar,111,5.009009009009009,0.019190871369294607,0.01445169339536818,0.8375351528838437,0.012103801237320124
1995,all,zeros_included,mukim,Batu Apoi,205,0.6439024390243903,0.03544260027662517,0.003430977568684532,2.480318051919091,0.008509915599337718
1995,all,zeros_included,mukim,Bukok,127,0.6220472440944882,0.021957123098201935,0.002053388090349076,2.4495082355028956,0.005029791037993626
1995,all,zeros_included,mukim,Labu,317,0.24921135646687698,0.054806362378976486,0.002053388090349076,2.9197903774207212,0.005995462787311542
1995,all,zeros_included,mukim,Keriam,98,18.377551020408163,0.0169432918395574,0.046812050009097286,0.052766704096246286,0.0024701175909687197
1995,all,zeros_included,mukim,Kiudang,76,7.5131578947368425,0.01313969571230982,0.014841577209991422,0.06177398821971103,0.0009168234157319418
1995,all,zeros_included,mukim,Lamunin,129,4.674418604651163,0.022302904564315353,0.01567332934785434,0.8214103977889131,0.012874235694297678
1995,all,zeros_included,mukim,Pekan Tutong,70,22.857142857142858,0.012102351313969572,0.04158760689314584,0.17933400587257653,0.00745807213880182
1995,all,zeros_included,mukim,Rambai,483,0.012422360248447204,0.08350622406639004,0.0001559535258492969,6.180016653652573,0.0009637953869444919
1995,all,zeros_included,mukim,Tanjong Maya,75,10.946666666666667,0.012966804979253113,0.02133964078704546,0.10619164487557109,0.002266091556230184
