year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,parish,Risti,36,8.73888889948527,0.001788730994733181,0.001244126658831797,0.2100478203432501,0.0002613260929185493
2018,all,lit_only,parish,Taebla,98,9.509523828418887,0.004869323263440326,0.003685451701054871,0.35138657917654825,0.001295018265954062
2018,all,lit_only,parish,Vormsi,12,2.4166666666666665,0.0005962436649110603,0.00011468427546844734,0.06828458597327713,7.83116826800819e-06
2018,all,lit_only,parish,Haljala,166,11.18419571669705,0.008248037364603,0.007342073430671532,0.18283294248485005,0.0013423728892695138
2018,all,lit_only,parish,Kadrina,299,9.661132365166145,0.014856404650700586,0.011423655506401726,0.27083171868786193,0.003093888254496837
2018,all,lit_only,parish,Kunda,13,46.15384615384615,0.000645930636986982,0.00237277811314029,0.005452321093832424,1.29371481572587e-05
2018,all,lit_only,parish,Laekvere,90,7.1522222267256845,0.004471827486832953,0.0025455954539835316,0.14358810131379918,0.00036551721795053397
2018,all,lit_only,parish,Rägavere,71,6.228403796612377,0.00352777501739044,0.0017488033913275385,0.07250964473683652,0.0001268051126197347
2018,all,lit_only,parish,Rakke,56,9.612743543727058,0.0027824704362516147,0.002128831365526711,0.19543800292728264,0.0004160545506475005
2018,all,lit_only,parish,Rakvere,129,20.676990302034127,0.006409619397793899,0.010548310657370332,0.35547263195814116,0.003749635752087542
2018,all,lit_only,parish,Sõmeru,163,15.692271554396928,0.008098976448375235,0.010115312323042499,0.21186442547034412,0.002143074833774491
2018,all,lit_only,parish,Tamsalu,199,8.4411781121738,0.009887707443108417,0.006642965820105479,0.39805315478258585,0.0026442535018058734
2018,all,lit_only,parish,Tapa,101,16.83308529263676,0.005018384179668091,0.0067234313537636895,0.45015583429217987,0.003026591850359694
2018,all,lit_only,parish,Väike-Maarja,176,9.446585194631057,0.008744907085362219,0.006574964174162465,0.3078607209286228,0.0020241732107375236
2018,all,lit_only,parish,Vihula,112,7.2763393095561435,0.005564940872503229,0.003222825882732801,0.22274777272053625,0.0007178772872448275
2018,all,lit_only,parish,Vinni,192,10.666666667287549,0.009539898638576965,0.008099082626656953,0.3065934485601618,0.0024831256726804483
2018,all,lit_only,parish,Viru-Nigula,166,12.099899601505463,0.008248037364603,0.007943204288295692,0.3105548706519956,0.0024668007803140455
2018,all,lit_only,parish,Are,68,4.165441179976744,0.003378714101162675,0.0011201490018545026,0.29703695615323067,0.000332725649948941
2018,all,lit_only,parish,Audru,220,8.383075284416025,0.010931133856702772,0.0072934317704122075,0.5031137533736185,0.0036694258329864815
2018,all,lit_only,parish,Häädemeeste,51,5.110130749496759,0.0025340355758720064,0.0010306425438037432,0.2650403269073358,0.0002731618367343523
2018,all,lit_only,parish,Halinga,145,5.830574692528823,0.007204610951008645,0.0033433761708866663,0.29946271970388083,0.001001216521126868
2018,all,lit_only,parish,Kaisama,12,9.708333333333334,0.0005962436649110603,0.00046071441696807295,0.12458851835792428,5.739972659618714e-05
2018,all,lit_only,parish,Kihnu,2,2.5,9.937394415184339e-05,1.977315094283575e-05,0.020135513550688877,3.981425487492858e-07
2018,all,lit_only,parish,Koonga,63,3.3994709007323736,0.003130279240783067,0.0008469499656990837,0.13028415643084146,0.00011034416182023523
2018,all,lit_only,parish,Lavassaare,10,8.036666631698608,0.0004968697207592169,0.0003178204447716559,0.07607737297095118,2.417894451468686e-05
2018,all,lit_only,parish,Paikuse,90,11.547910053200193,0.004471827486832953,0.004110094234011921,0.3978272278470767,0.0016351073953072167
2018,all,lit_only,parish,Pärnu,33,55.121212121212125,0.001639670078505416,0.007193472313003646,0.005085409927484186,3.6581755513631367e-05
2018,all,lit_only,parish,Saarde,74,21.675450428112132,0.003676835933618205,0.0063431609054214215,0.36923211849252846,0.0023420987390477366
2018,all,lit_only,parish,Sauga,159,20.45010482515179,0.007900228560071549,0.012858743702244374,0.31502866978933763,0.004050872923680068
2018,all,lit_only,parish,Sindi,5,34.0,0.00024843486037960845,0.0006722871320564155,0.013656258949720002,9.180927163927017e-06
2018,all,lit_only,parish,Surju,55,3.215757562897422,0.002732783464175693,0.0006994422565540999,0.2636908160565563,0.00018443649941518982
2018,all,lit_only,parish,Tahkuranna,79,12.056735993940618,0.0039252707939978135,0.003766714638840517,0.28690228776669313,0.0010806790472476376
2018,all,lit_only,parish,Tori,115,5.786521734362063,0.005714001788730994,0.002631608656813438,0.2719481643004875,0.0007156611433776861
2018,all,lit_only,parish,Tõstamaa,35,5.457142857142857,0.0017390440226572592,0.0007553343660163256,0.35614996999156223,0.00026901231179031005
2018,all,lit_only,parish,Vändra,52,11.659615388283363,0.002583722547947928,0.002397692284082549,0.17490826464704057,0.00041937619656647767
2018,all,lit_only,parish,Vändra vald (alev),4,25.0,0.00019874788830368678,0.000395463018856715,0.0035738771938511604,1.413336264103545e-06
2018,all,lit_only,parish,Varbla,17,2.3921568674199722,0.0008446785252906688,0.0001608216279826832,0.09581843091168896,1.5409676049964075e-05
2018,all,lit_only,parish,Peipsi,118,5.474576275227434,0.005863062704958759,0.0025546911037000936,0.27228840006391963,0.0006956127532840275
2018,all,lit_only,parish,Ahja,55,3.7560606067830866,0.002732783464175693,0.0008169606866119733,0.11798316641737316,9.638760864499188e-05
2018,all,lit_only,parish,Kanepi,158,5.912130802492552,0.007850541587995627,0.003694085970146575,0.1763495269266544,0.0006514503132617396
2018,all,lit_only,parish,Kõlleste,147,4.093764197258722,0.007303984895160489,0.002379830551465142,0.17329872241205768,0.0004124215941260918
2018,all,lit_only,parish,Laheda,83,6.0843373493975905,0.0041240186823015,0.0019970882452264105,0.140460080190558,0.0002805111750721224
2018,all,lit_only,parish,Mikitamäe,84,4.815476190476191,0.004173705654377422,0.0015996479112754122,0.20031869845587624,0.00032043938757435157
2018,all,lit_only,parish,Mooste,52,4.1858974397182465,0.002583722547947928,0.0008607911718304974,0.14096732117447353,0.00012134342558358116
2018,all,lit_only,parish,Orava,130,7.13908313696201,0.00645930636986982,0.0036702163799756824,0.3052832050178804,0.001120455419588099
2018,all,lit_only,parish,Põlva,211,11.759947036114914,0.010483951108019477,0.009812816970208842,0.3825115815170803,0.0037535161384122284
2018,all,lit_only,parish,Põlva Vald,8,43.37500047683716,0.00039749577660737356,0.001372256690518518,0.007531661739120565,1.0335373212230533e-05
2018,all,lit_only,parish,Räpina,191,9.314379228971392,0.009490211666501044,0.007035470729750738,0.4448756836636254,0.0031299098507932854
2018,all,lit_only,parish,Valgjärve,137,5.526885646103072,0.006807115174401272,0.0029943800690027606,0.1223252529625094,0.00036628829940665907
2018,all,lit_only,parish,Värska,165,11.337883666789892,0.008198350392527079,0.007398127608819705,0.4508630396854172,0.003335542301693059
2018,all,lit_only,parish,Vastse-Kuuste,120,4.768611135085424,0.005962436649110604,0.0022629712262815537,0.1927831130099622,0.0004362626376545295
2018,all,lit_only,parish,Veriora,84,4.297449001244137,0.004173705654377422,0.0014275650105484159,0.2109480097962102,0.0003011419978298942
2018,all,lit_only,parish,Järvakandi,6,16.5,0.00029812183245553017,0.00039150838866814784,0.004217322258313949,1.6511170418468085e-06
2018,all,lit_only,parish,Juuru,126,6.324603182928903,0.006260558481566134,0.003151444801417734,0.1865772182780494,0.0005879878046053407
2018,all,lit_only,parish,Kaiu,69,4.777777778929559,0.003428401073238597,0.0013037097524785895,0.15260108150591845,0.00019894751819804601
2018,all,lit_only,parish,Käru,23,5.260869565217392,0.001142800357746199,0.00047851025281662514,0.19754613989824366,9.452785334565697e-05
2018,all,lit_only,parish,Kehtna,198,12.443067709604898,0.009838020471032495,0.00974313077815215,0.39022487630061997,0.003802012002685186
2018,all,lit_only,parish,Kohila,220,12.514752904935317,0.010931133856702772,0.010888068320869441,0.30184585888901694,0.003286518333955133
2018,all,lit_only,parish,Märjamaa,156,13.317971736956865,0.0077511676438437845,0.008216153880706777,0.5131828072834961,0.004216388913574294
2018,all,lit_only,parish,Raikküla,90,4.036878315607707,0.004471827486832953,0.001436792476902691,0.3034572575117993,0.0004360051046544759
2018,all,lit_only,parish,Rapla,193,15.096476380071492,0.009589585610652887,0.011522289378088978,0.34462281943642736,0.003970843851839423
2018,all,lit_only,parish,Vigala,51,4.826797438602822,0.0025340355758720064,0.0009734981421046629,0.4908859668397876,0.0004778765767037844
2018,all,lit_only,parish,Kaarma,149,11.96375839422213,0.007403358839312332,0.007049523777062659,0.44847090753768004,0.003161506326007745
2018,all,lit_only,parish,Kärla,31,5.537634449620401,0.0015402961343535726,0.0006788781873992664,0.2965021080295789,0.00020128881365918198
2018,all,lit_only,parish,Kihelkonna,18,5.666666666666667,0.0008943654973665905,0.0004033722792338493,0.2337949096302412,9.43063855708222e-05
2018,all,lit_only,parish,Kuressaare,17,40.529411764705884,0.0008446785252906688,0.0027247401999227665,0.03721056974753134,0.00010138913525312859
2018,all,lit_only,parish,Leisi,15,3.433333333333333,0.0007453045811388254,0.00020366345471120823,0.6859192684618827,0.00013969668786793172
2018,all,lit_only,parish,Lümanda,1,1.0,4.9686972075921695e-05,3.95463018856715e-06,0.0,0.0
2018,all,lit_only,parish,Muhu,88,4.692072506655347,0.004372453542681109,0.0016328762191953352,0.2715859561008711,0.0004434662491845407
2018,all,lit_only,parish,Mustjala,7,3.452380963734218,0.00034780880453145184,9.557022987132523e-05,0.08365874696930309,7.995285678603329e-06
2018,all,lit_only,parish,Orissaare,47,4.098226953060069,0.0023352876875683197,0.0007617276853240331,0.2879493411915206,0.00021933898515639726
2018,all,lit_only,parish,Pihtla,4,1.5,0.00019874788830368678,2.37277811314029e-05,0.1438410362258905,3.4130286252821257e-06
2018,all,lit_only,parish,Pöide,21,1.973809526080177,0.0010434264135943555,0.00016391942150467982,0.15800711539578038,2.5900434949299507e-05
2018,all,lit_only,parish,Ruhnu,8,2.125,0.00039749577660737356,6.722871320564155e-05,0.12325407401938471,8.28621279367613e-06
2018,all,lit_only,parish,Salme,19,8.105263157894736,0.0009440524694425122,0.0006090130490393411,0.20638888067106187,0.00012569352150530012
2018,all,lit_only,parish,Torgu,2,2.0,9.937394415184339e-05,1.58185207542686e-05,0.0,0.0
2018,all,lit_only,parish,Valjala,38,6.276315889860454,0.0018881049388850245,0.0009431793150589822,0.5091580399820841,0.00048022733140707594
2018,all,lit_only,parish,Alatskivi,40,9.225,0.0019874788830368676,0.0014592585395812783,0.23175277957124774,0.00033818722266104086
2018,all,lit_only,parish,Elva,12,41.416666666666664,0.0005962436649110603,0.0019654512037178737,0.008117261618621807,1.5954081619213128e-05
2018,all,lit_only,parish,Haaslava,110,15.523333324085582,0.005465566928351386,0.006752794684968122,0.23576484595170033,0.00159207159864497
2018,all,lit_only,parish,Kallaste,2,16.5,9.937394415184339e-05,0.00013050279622271594,0.004137942083286994,5.400130124766032e-07
2018,all,lit_only,parish,Kambja,186,7.936219926803343,0.009241776806121435,0.00583757557244991,0.18770007200710603,0.0010957133552957712
2018,all,lit_only,parish,Konguta,107,10.188473524334274,0.005316506012123621,0.004311206012298193,0.2656502762295747,0.0011452730680496183
2018,all,lit_only,parish,Laeva,165,5.170909095532966,0.008198350392527079,0.0033740904799026356,0.23242101743221455,0.0007842095422473196
2018,all,lit_only,parish,Luunja,118,23.391949152542374,0.005863062704958759,0.010915767977992475,0.29155236142730523,0.003182517930776267
2018,all,lit_only,parish,Mäksa,93,10.071684588668166,0.004620888403060718,0.0037041702769388496,0.14849576885551574,0.0005500536132457831
2018,all,lit_only,parish,Meeksi,4,3.5,0.00019874788830368678,5.53648226399401e-05,0.0102390758594737,5.668846189566538e-07
2018,all,lit_only,parish,Nõo,166,11.74156626376761,0.008248037364603,0.0077079696996876605,0.1872224704878218,0.0014431051296207977
2018,all,lit_only,parish,Peipsiääre,5,8.8,0.00024843486037960845,0.00017400372829695458,0.006436586729602123,1.1199900884574712e-06
2018,all,lit_only,parish,Puhja,141,7.137470452498037,0.007005863062704959,0.003979873913125123,0.254849095530858,0.0010142672670867942
2018,all,lit_only,parish,Rannu,129,5.2891472864520646,0.006409619397793899,0.002698244177470795,0.2396584730692486,0.0006466570795406412
2018,all,lit_only,parish,Rõngu,121,10.781286974583775,0.006012123621186525,0.00515895635589667,0.231520582884011,0.0011944045825903703
2018,all,lit_only,parish,Tähtvere,114,24.70175439851326,0.005664314816655073,0.011136238616662238,0.19455710192317976,0.0021666343115828057
2018,all,lit_only,parish,Tartu,329,20.660992911521426,0.016347013812978237,0.02688146689061892,0.3952365321372677,0.010624537752611003
2018,all,lit_only,parish,Ülenurme,91,38.95181741557278,0.004521514458908874,0.014017643007657362,0.08489877839047644,0.001190080767263914
2018,all,lit_only,parish,Vara,111,7.1324324307141005,0.005515253900427308,0.0031308807195343266,0.2751376533287744,0.0008614231740249793
2018,all,lit_only,parish,Võnnu,65,5.1523076864389274,0.00322965318493491,0.0013244056486425668,0.18298254017928373,0.0002423431098164088
2018,all,lit_only,parish,Võrtsjärve,20,3.1625,0.0009937394415184338,0.0002501303594268722,0.0424035503726754,1.060641529569278e-05
2018,all,lit_only,parish,Helme,120,10.26416666706403,0.005962436649110604,0.00487091800344673,0.27218692741396655,0.001325800205043538
2018,all,lit_only,parish,Hummuli,55,5.359393978118897,0.002732783464175693,0.0011656931670061689,0.1393012639107527,0.00016238253149608746
2018,all,lit_only,parish,Karula,64,5.7734375,0.0031799662128589885,0.0014612358546755618,0.15688085145906272,0.00022923992506401338
2018,all,lit_only,parish,Õru,26,2.9743589758872986,0.001291861273973964,0.0003058247347396692,0.14632010633637216,4.4748307707401205e-05
2018,all,lit_only,parish,Palupera,117,5.14102564408229,0.005813375732882838,0.0023787100598374267,0.2569290300181801,0.0006111596683685172
2018,all,lit_only,parish,Põdrala,35,5.114285714285714,0.0017390440226572592,0.0007078788037535198,0.1349748152000929,9.554581072069417e-05
2018,all,lit_only,parish,Puhajarve,177,12.819877910748714,0.00879459405743814,0.00897352408732779,0.4177315401187469,0.00374852403729211
2018,all,lit_only,parish,Puka,53,4.0754716981132075,0.0026334095200238497,0.0008542001207305044,0.1621189838548669,0.000138482055581534
2018,all,lit_only,parish,Sangaste,56,7.577380953090532,0.0027824704362516147,0.00167808141017247,0.40357689686249154,0.0006772348882000393
2018,all,lit_only,parish,Taheva,3,4.0,0.00014906091622776508,4.74555622628058e-05,0.0,0.0
2018,all,lit_only,parish,Tõlliste,110,8.837727275761692,0.005465566928351386,0.003844493739135555,0.2813959023630943,0.001081824784853316
2018,all,lit_only,parish,Tõrva,7,28.285714285714285,0.00034780880453145184,0.0007830167773362957,0.011839520635310574,9.270543293067458e-06
2018,all,lit_only,parish,Valga,14,35.642857142857146,0.0006956176090629037,0.001973360464095008,0.07727489543526866,0.000152491223519035
2018,all,lit_only,parish,Abja,78,13.954416030492538,0.0038755838219218922,0.004304395282044871,0.28360294591713364,0.0012207391823797367
2018,all,lit_only,parish,Halliste,48,6.57812503973643,0.0023849746596442413,0.001248674489582936,0.21258747822712376,0.00026545256086697727
2018,all,lit_only,parish,Karksi,95,11.117000097977488,0.004720262347212561,0.004176544298407745,0.3230895533873679,0.001349397832075116
2018,all,lit_only,parish,Kolga-Jaani,59,3.873446337247299,0.0029315313524793797,0.0009037648213253083,0.124267453924648,0.00011230855329276048
2018,all,lit_only,parish,Kõo,79,4.130972484999065,0.0039252707939978135,0.0012905810112880873,0.31213775433492974,0.00040283905865076615
2018,all,lit_only,parish,Kõpu,23,7.413043519724971,0.001142800357746199,0.0006742644509221284,0.06486261098314028,4.373455277992269e-05
2018,all,lit_only,parish,Mõisaküla,2,41.25,9.937394415184339e-05,0.0003262569905567899,0.002223871246127551,7.25553540147353e-07
2018,all,lit_only,parish,Paistu,73,6.091780829103025,0.0036271489615422835,0.0017586240469300977,0.2335993774340277,0.0004108134825033811
2018,all,lit_only,parish,Pärsti,144,15.203215977383984,0.007154923978932724,0.008657725948915555,0.30580084478142844,0.002647539909064471
2018,all,lit_only,parish,Saarepeedi,70,15.009523810659136,0.0034780880453145185,0.0041549981184355045,0.3336522431231743,0.0013863244423885748
2018,all,lit_only,parish,Suure-Jaani,182,8.09986918444162,0.009043028917817749,0.005829821670443244,0.275199935499562,0.0016043665476799297
2018,all,lit_only,parish,Tarvastu,122,7.900856944381213,0.006061810593262447,0.0038118860213116434,0.2262985179402195,0.0008626241571798648
2018,all,lit_only,parish,Viiratsi,110,10.64681818268516,0.005465566928351386,0.004631465145717561,0.3164780412613779,0.001465757017487036
2018,all,lit_only,parish,Viljandi,15,48.333333333333336,0.0007453045811388254,0.0028671068867111836,0.011244767342307949,3.223994988659613e-05
2018,all,lit_only,parish,Võhma,1,22.0,4.9686972075921695e-05,8.700186414847729e-05,4.440892098500626e-16,3.863658910517977e-20
2018,all,lit_only,parish,Antsla,92,10.51748188941375,0.004571201430984796,0.0038265331276577173,0.3452649808245609,0.001321167886945289
2018,all,lit_only,parish,Haanja,48,5.9184028307596845,0.0023849746596442413,0.0011234445361259292,0.25546884722857377,0.00028700508056933095
2018,all,lit_only,parish,Lasva,97,7.963917525773196,0.004819636291364404,0.0030549518206681235,0.25224796927245485,0.0007706053929887228
2018,all,lit_only,parish,Meremäe,92,6.503453837788624,0.004571201430984796,0.0023661254486722037,0.29845661668661894,0.0007061857960668142
2018,all,lit_only,parish,Misso,45,13.458518505096436,0.0022359137434164763,0.0023950558608139797,0.45537824624910384,0.0010906563375661078
2018,all,lit_only,parish,Mõniste,26,3.6153846153846154,0.001291861273973964,0.0003717352377253121,0.031069768673654963,1.1549727843971582e-05
2018,all,lit_only,parish,Rõuge,153,7.244288866816003,0.0076021067276160195,0.0043832179674539555,0.1948498221353916,0.0008540692413390559
2018,all,lit_only,parish,Sõmerpalu,117,7.379772213789133,0.005813375732882838,0.003414559587823745,0.19023326812498542,0.0006495628295992142
2018,all,lit_only,parish,Urvaste,40,7.4,0.0019874788830368676,0.0011705705358158764,0.2227535727292782,0.000260748768984612
2018,all,lit_only,parish,Varstu,25,5.36,0.0012421743018980423,0.0005299204452679981,0.0877109119206283,4.64798054998415e-05
2018,all,lit_only,parish,Vastseliina,91,7.617974881287459,0.004521514458908874,0.002741490883156993,0.2640508155867445,0.0007238929036212284
2018,all,lit_only,parish,Võru,204,19.992251124452142,0.010136142303488025,0.016128639806171494,0.29975750336245444,0.004834680800930268
2019,all,zeros_included,county,Harju,4346,14.947601277297178,0.09551648351648352,0.25797304714394576,0.7011014122140606,0.1808652676657848
2019,all,zeros_included,county,Hiiu,1044,1.0207398485863346,0.022945054945054943,0.0042318345021177504,2.6649827492789906,0.011277765945947451
2019,all,zeros_included,county,Ida-Viru,3314,9.96066033070391,0.07283516483516483,0.1310852242644442,0.9451864025480212,0.12389997154971058
2019,all,zeros_included,county,Järva,2621,6.393641528670272,0.057604395604395606,0.06654698913134642,0.8942957579000939,0.05951269008118676
2019,all,zeros_included,county,Jõgeva,2605,3.7875216300565313,0.05725274725274725,0.03918103970704114,1.1175301761450458,0.04378599420535572
2019,all,zeros_included,county,Lääne,2427,1.8354415663191455,0.05334065934065934,0.017689821307829454,2.0658789034807055,0.03654502864618833
2019,all,zeros_included,county,Lääne-Viru,3491,6.2162951132999185,0.07672527472527473,0.08617763664801997,0.9876332810409969,0.08511190203504282
2019,all,zeros_included,county,Pärnu,4820,3.038115789484681,0.10593406593406593,0.058151974701573565,1.8762746789906861,0.10910907766586944
2019,all,zeros_included,county,Peipsi,1770,0.3135593223032978,0.0389010989010989,0.0022039720892596043,3.198211604862474,0.0070487691126630584
2019,all,zeros_included,county,Põlva,2172,5.111964816491687,0.04773626373626374,0.04409210001844802,0.9029617351047676,0.039813479137070784
2019,all,zeros_included,county,Rapla,2980,4.150539194257467,0.0654945054945055,0.04911723269252822,1.445057906759704,0.07097724546049412
2019,all,zeros_included,county,Saare,2941,1.2797400503489322,0.06463736263736264,0.014946169154066966,2.594878627367052,0.038783494898901066
2019,all,zeros_included,county,Tartu,3261,8.918111226449748,0.07167032967032967,0.11548798135046678,0.8751155422582029,0.10106532742381896
2019,all,zeros_included,county,Valga,2030,3.617743481497459,0.04461538461538461,0.029163988242370636,1.4153939854709914,0.04127853355059811
2019,all,zeros_included,county,Viljandi,3397,3.284036820553175,0.07465934065934066,0.04430132049952766,1.592905444348563,0.07056781461552822
2019,all,zeros_included,county,Võru,2281,4.377248161720216,0.05013186813186813,0.03964966854701384,1.3438494673408792,0.05328318595714696
2019,all,zeros_included,parish,Aegviidu,13,15.692307692307692,0.00028571428571428574,0.0008101086591399447,0.028971017323305315,2.346967199770298e-05
2019,all,zeros_included,parish,Anija,596,4.29654705824468,0.013098901098901099,0.010169016205228518,1.3236738163075898,0.013460460488468558
2019,all,zeros_included,parish,Harku,156,32.26282051282051,0.0034285714285714284,0.01998665137966344,0.11266973278845827,0.0022518906702827506
2019,all,zeros_included,parish,Jõelähtme,208,22.008819865492676,0.004571428571428572,0.018179134286770905,0.21190743099977594,0.0038522936445095665
2019,all,zeros_included,parish,Keila,194,20.32505523543997,0.0042637362637362635,0.015658370731780155,0.13525921294422893,0.0021179389011695337
2019,all,zeros_included,parish,Kernu,175,6.5089523983001705,0.0038461538461538464,0.00452337143364568,0.25971465718670017,0.0011747858612174004
2019,all,zeros_included,parish,Kiili,101,25.586138614333503,0.00221978021978022,0.010262170573470952,0.14962353550165064,0.0015354622431237256
2019,all,zeros_included,parish,Kose,238,11.856473680303878,0.005230769230769231,0.011205870661158857,0.34054763467313487,0.0038161327481107264
2019,all,zeros_included,parish,Kõue,300,2.860746043920517,0.006593406593406593,0.003408110502618164,1.2863441294072266,0.004384002937413987
2019,all,zeros_included,parish,Kuusalu,628,5.410127514107212,0.013802197802197802,0.01349212176388302,1.0555856875498226,0.014242090628634383
2019,all,zeros_included,parish,Loksa,4,28.535715103149414,8.791208791208791e-05,0.00045327509607474197,0.004277105803165426,1.938705543851645e-06
2019,all,zeros_included,parish,Maardu,23,57.56521739130435,0.0005054945054945055,0.005257764042653367,0.0038278886183436,2.0126135136809058e-05
2019,all,zeros_included,parish,Nissi,269,5.592658082791864,0.005912087912087912,0.005974253623474352,0.8115029663342412,0.004848124537082526
2019,all,zeros_included,parish,Padise,366,3.218260484315007,0.008043956043956043,0.004677517112600043,1.4823305867997598,0.00693362668628634
2019,all,zeros_included,parish,Paldiski,63,23.214947049579923,0.0013846153846153845,0.0058079297375461785,0.38449336887267904,0.002233110470964945
2019,all,zeros_included,parish,Raasiku,162,10.663991781664484,0.0035604395604395605,0.006860376066168745,0.4005423337869587,0.002747871040199424
2019,all,zeros_included,parish,Rae,206,33.799385196954304,0.004527472527472528,0.027649617510106785,0.16226616698404905,0.004486597451940074
2019,all,zeros_included,parish,Saku,174,29.908266414170978,0.0038241758241758243,0.02066586536639837,0.1328013212397754,0.0027444542252210184
2019,all,zeros_included,parish,Saue,197,27.58064525623612,0.00432967032967033,0.021576637013277215,0.20944580074253105,0.00451913601657678
2019,all,zeros_included,parish,Tallinn,160,59.8042275428772,0.0035164835164835165,0.037998370655419916,0.01010292010781999,0.0003838945029590389
2019,all,zeros_included,parish,Vasalemma,39,22.190045521809505,0.0008571428571428571,0.0034366547692802445,0.09401169439120727,0.0003230857378976593
2019,all,zeros_included,parish,Viimsi,74,33.75675675675676,0.0016263736263736263,0.009919859953586185,0.35974218918347356,0.0035685921360965648
2019,all,zeros_included,parish,Emmaste,198,0.03535353535353535,0.0043516483516483516,2.7797846146958887e-05,4.209274822816952,0.00011700877391493327
2019,all,zeros_included,parish,Käina,194,0.9536082474226805,0.0042637362637362635,0.000734657362455342,2.447306849707077,0.0017979319953246931
2019,all,zeros_included,parish,Kärdla,6,32.583336194356285,0.00013186813186813186,0.0007763541998445882,0.001880775429943693,1.4601479040012972e-06
2019,all,zeros_included,parish,Kõrgessaare,386,0.15544041450777202,0.008483516483516484,0.00023826725268821902,3.721579949833015,0.0008867306303062725
2019,all,zeros_included,parish,Pühalepa,260,2.3775091721461368,0.005714285714285714,0.002454757840982642,1.7526089031645782,0.004302230447219236
2019,all,zeros_included,parish,Alajõe,110,2.1075757460160687,0.0024175824175824176,0.0009206381851985494,2.3490313891766554,0.0021626079951060236
2019,all,zeros_included,parish,Aseri,69,9.134057971014492,0.0015164835164835164,0.002502798933445834,0.3109203718862741,0.0007781711751435489
2019,all,zeros_included,parish,Avinurme,195,1.369487180465307,0.004285714285714286,0.0010604878312639127,2.126091265230386,0.00225469391493332
2019,all,zeros_included,parish,Iisaku,256,1.5562500022351742,0.005626373626373626,0.001582094560122068,1.961334045713501,0.003103015924305537
2019,all,zeros_included,parish,Illuka,538,2.5902394235798862,0.011824175824175824,0.0055339507736411565,1.2069523975506287,0.00667921515417335
2019,all,zeros_included,parish,Jõhvi,130,34.723076923076924,0.002857142857142857,0.017925639643910345,0.10195999372326536,0.0018276981055786155
2019,all,zeros_included,parish,Kiviõli,11,50.0,0.00024175824175824175,0.002184116482975341,0.0031603132599853367,6.902492282499508e-06
2019,all,zeros_included,parish,Kohtla,96,32.01078870892525,0.0021098901098901097,0.012203396291293888,0.09707391218753925,0.001184631419970805
2019,all,zeros_included,parish,Kohtla-Järve,39,48.30769230769231,0.0008571428571428571,0.007481591734410078,0.03400225902971954,0.00025439102010802015
2019,all,zeros_included,parish,Kohtla-Nõmme,9,41.666666666666664,0.0001978021978021978,0.0014891703293013689,0.015359325619673125,2.287265199089558e-05
2019,all,zeros_included,parish,Lohusuu,99,1.702020202020202,0.0021758241758241758,0.0006691338679660817,1.5224758513123748,0.0010187401552736025
2019,all,zeros_included,parish,Lüganuse,102,19.426017602284748,0.002241758241758242,0.007868592536107931,0.1866259125353973,0.0014684832624203587
2019,all,zeros_included,parish,Mäetaguse,283,6.050235579376086,0.0062197802197802195,0.006799419362014847,0.6632482923942296,0.004509703281128609
2019,all,zeros_included,parish,Maidla,306,5.292919390341815,0.0067252747252747255,0.0064317597453684315,1.4886974825378918,0.009574944541218535
2019,all,zeros_included,parish,Narva,70,35.72857142857143,0.0015384615384615385,0.009931773316220596,0.18698954642434495,0.0018571377875895017
2019,all,zeros_included,parish,Narva-Jõesuu,11,21.0,0.00024175824175824175,0.0009173289228496433,0.07884703446898289,7.232866519932077e-05
2019,all,zeros_included,parish,Püssi,2,43.0,4.3956043956043955e-05,0.0003415163955197806,0.0024357262024357063,8.318404331289259e-07
2019,all,zeros_included,parish,Sillamäe,13,50.46153846153846,0.00028571428571428574,0.0026050552960578616,0.003543688881949336,9.231505489503481e-06
2019,all,zeros_included,parish,Sonda,155,11.990399389882242,0.003406593406593407,0.00738037542992616,0.7570589215232033,0.005587379063416247
2019,all,zeros_included,parish,Toila,159,14.034628202330392,0.0034945054945054945,0.008861579606315131,0.16614739353691776,0.001472328354209165
2019,all,zeros_included,parish,Tudulinna,268,0.0708955223880597,0.0058901098901098905,7.54512966846027e-05,4.209008324028156,0.00031757513580421077
2019,all,zeros_included,parish,Vaivara,393,16.864348319953937,0.008637362637362637,0.026319353723850577,0.27252005939437574,0.007172551840045343
2019,all,zeros_included,parish,Albu,255,2.3730438868204753,0.005604395604395605,0.0024030292515404726,1.3877911960919662,0.003334902839239335
2019,all,zeros_included,parish,Ambla,328,8.642065958642378,0.007208791208791209,0.011256529847221343,0.27970853119114736,0.0031485474298755924
2019,all,zeros_included,parish,Imavere,138,7.308033439560213,0.003032967032967033,0.00400490961545459,0.5035433768752342,0.0020166457118461
2019,all,zeros_included,parish,Järva-Jaani,129,5.389018097589182,0.002835164835164835,0.0027606570541192843,0.6093050494034737,0.0016820822827461987
2019,all,zeros_included,parish,Kareda,88,2.7505681948228315,0.001934065934065934,0.0009612098130976441,0.8914144551921153,0.0008568363218677513
2019,all,zeros_included,parish,Koeru,237,4.189808165473777,0.005208791208791209,0.00394326161946851,1.105163376507556,0.004357948325824472
