year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,EST.1.4_1,Jõelähtme,208,209.5741,4577.834532022476,22.008819865492676,21.843513471433702
2019,EST.1.5_1,Keila,194,190.6926,3943.060715675354,20.32505523543997,20.677575762696247
2019,EST.1.6_1,Kernu,175,174.7974,1139.06666970253,6.5089523983001705,6.516497666733447
2019,EST.1.7_1,Kiili,101,100.3917,2584.2000000476837,25.586138614333503,25.74117776036332
2019,EST.1.8_1,Kose,238,237.4058,2821.840735912323,11.856473680303878,11.886147499641714
2019,EST.1.9_1,Kõue,300,295.4865,858.2238131761551,2.860746043920517,2.9044435448194243
2019,EST.1.10_1,Kuusalu,628,631.5768,3397.560078859329,5.410127514107212,5.379488561998901
2019,EST.1.11_1,Loksa,4,3.8137,114.14286041259766,28.535715103149414,29.9295851371149
2019,EST.1.12_1,Maardu,23,23.2637,1324.0,57.56521739130435,56.91267343763084
2019,EST.1.13_1,Nissi,269,264.7182,1504.4250242710114,5.592658082791864,5.683119454214852
2019,EST.1.14_1,Padise,366,368.4144,1177.8833372592926,3.218260484315007,3.197169746490863
2019,EST.1.15_1,Paldiski,63,60.1967,1462.5416641235352,23.214947049579923,24.296030673000747
2019,EST.1.16_1,Raasiku,162,158.9417,1727.5666686296463,10.663991781664484,10.869185074230826
2019,EST.1.17_1,Rae,206,206.7627,6962.673350572586,33.799385196954304,33.67470611556586
2019,EST.1.18_1,Saku,174,170.453,5204.03835606575,29.908266414170978,30.530629667363794
2019,EST.1.19_1,Saue,197,199.6857,5433.387115478516,27.58064525623612,27.209689024064392
2019,EST.1.20_1,Tallinn,160,161.0034,9568.676406860352,59.8042275428772,59.43151453601777
2019,EST.1.21_1,Vasalemma,39,38.668,865.4117753505707,22.190045521809505,22.380540116643942
2019,EST.1.22_1,Viimsi,74,73.4963,2498.0,33.75675675675676,33.988122922539056
2019,EST.2.1_1,Emmaste,198,198.5206,7.0,0.03535353535353535,0.03526082696137659
2019,EST.2.2_1,Käina,194,189.5096,185.0,0.9536082474226805,0.9762037498325988
2019,EST.2.3_1,Kärdla,6,4.5373,195.5000171661377,32.583336194356285,43.08684996300134
2019,EST.2.4_1,Kõrgessaare,386,383.2897,60.0,0.15544041450777202,0.15653955316858206
2019,EST.2.5_1,Pühalepa,260,258.5729,618.1523847579956,2.3775091721461368,2.3906305779104557
2019,EST.3.1_1,Alajõe,110,108.9464,231.83333206176758,2.1075757460160687,2.1279572924887575
2019,EST.3.2_1,Aseri,69,67.2386,630.25,9.134057971014492,9.373334307872895
2019,EST.3.3_1,Avinurme,195,196.077,267.05000019073486,1.369487180465307,1.3619648641747994
2019,EST.3.4_1,Iisaku,256,257.5719,398.4000005722046,1.5562500022351742,1.54675245287029
2019,EST.3.5_1,Illuka,538,538.1705,1393.5488098859787,2.5902394235798862,2.5894189408856363
2019,EST.3.6_1,Jõhvi,130,123.9238,4514.0,34.723076923076924,36.425596652503216
2019,EST.3.7_1,Kiviõli,11,11.7955,550.0,50.0,46.62785627952674
2019,EST.3.10_1,Kohtla,96,96.2977,3073.0357160568237,32.01078870892525,31.911839853440906
2019,EST.3.8_1,Kohtla-Järve,39,39.5566,1884.0,48.30769230769231,47.62795313587614
2019,EST.3.9_1,Kohtla-Nõmme,9,9.7097,375.0,41.666666666666664,38.62127607281838
2019,EST.3.11_1,Lohusuu,99,102.0834,168.5,1.702020202020202,1.6506110014043458
2019,EST.3.12_1,Lüganuse,102,104.4591,1981.4537954330444,19.426017602284748,18.968707924382535
2019,EST.3.13_1,Mäetaguse,283,285.1548,1712.2166689634323,6.050235579376086,6.004516878494285
2019,EST.3.14_1,Maidla,306,309.048,1619.6333334445953,5.292919390341815,5.240717817877744
2019,EST.3.16_1,Narva,70,68.9724,2501.0,35.72857142857143,36.260893928323135
2019,EST.3.15_1,Narva-Jõesuu,11,10.1468,231.0,21.0,22.765696385172447
2019,EST.3.17_1,Püssi,2,2.0731,86.0,43.0,41.483296787582255
2019,EST.3.18_1,Sillamäe,13,10.7111,656.0,50.46153846153846,61.2446042229457
2019,EST.3.19_1,Sonda,155,148.1995,1858.5119054317474,11.990399389882242,12.540605637049868
2019,EST.3.20_1,Toila,159,159.9517,2231.505884170532,14.034628202330392,13.951120953492673
2019,EST.3.21_1,Tudulinna,268,269.1619,19.0,0.0708955223880597,0.0705894842367265
2019,EST.3.22_1,Vaivara,393,394.6258,6627.688889741898,16.864348319953937,16.79486891219833
2019,EST.4.1_1,Albu,255,256.9184,605.1261911392212,2.3730438868204753,2.35532462962999
2019,EST.4.2_1,Ambla,328,329.687,2834.5976344347,8.642065958642378,8.597843545213369
2019,EST.4.3_1,Imavere,138,139.6175,1008.5086146593094,7.308033439560213,7.223368249221643
2019,EST.4.4_1,Järva-Jaani,129,126.7692,695.1833345890045,5.389018097589182,5.483848440051618
2019,EST.4.5_1,Kareda,88,91.6249,242.05000114440918,2.7505681948228315,2.6417495603420647
2019,EST.4.6_1,Koeru,237,236.9133,992.9845352172852,4.189808165473777,4.191340890791211
2019,EST.4.7_1,Koigi,206,204.412,383.41666889190674,1.861245965494693,1.875705588732656
2019,EST.4.9_1,Paide,300,300.6641,2899.8500084877014,9.666166694959005,9.64481698849438
2019,EST.4.8_1,Paide (Vald),10,10.1258,450.0,45.0,44.44095336194766
2019,EST.4.10_1,Roosna-Alliku,134,132.2703,802.4333343505859,5.98830846530288,6.066616110264516
2019,EST.4.11_1,Türi,601,598.5427,4466.917456269264,7.43247496883405,7.462988322124167
2019,EST.4.12_1,Väätsa,195,195.1068,1376.6666674613953,7.0598290639045915,7.055964451962195
2019,EST.5.2_1,Jõgeva,6,4.8489,226.0,37.666666666666664,46.60895473851026
2019,EST.5.1_1,Jõgeva (commune),458,458.0043,2758.8833347558975,6.023762739641698,6.023705565366216
2019,EST.5.3_1,Kasepää,40,41.4959,441.75,11.04375,10.645631242982047
2019,EST.5.4_1,Mustvee,5,5.824,108.0,21.6,18.544062190224516
2019,EST.5.5_1,Pajusi,231,232.3115,604.6666686534882,2.6176046262055763,2.602827297111118
2019,EST.5.6_1,Pala,152,156.6535,89.0,0.5855263157894737,0.5681329049616267
2019,EST.5.7_1,Palamuse,216,215.8791,770.6357148885727,3.567757939298948,3.5697566952172437
2019,EST.5.8_1,Põltsamaa,422,416.9511,2412.2952411174774,5.716339433927671,5.785558760742284
2019,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,236.0,39.333333333333336,39.42946775916626
2019,EST.5.10_1,Puurmani,291,292.649,707.2833333015442,2.4305269185620073,2.4168315023644267
2019,EST.5.11_1,Saare,226,224.6313,227.9000005722046,1.0084070821778963,1.0145513962648742
2019,EST.5.12_1,Tabivere,201,200.4242,729.1462177038193,3.6275931229045737,3.6380153563030833
2019,EST.5.13_1,Torma,351,348.9985,554.9333353042603,1.5810066532884908,1.5900739204422263
2019,EST.7.1_1,Haapsalu,11,11.0978,458.0,41.63636363636363,41.269340584623734
2019,EST.7.2_1,Hanila,235,235.8479,189.83333337306976,0.8078014186088075,0.804897366997563
2019,EST.7.3_1,Kullamaa,221,224.5591,86.0,0.3891402714932127,0.3829726659057283
2019,EST.7.4_1,Lihula,381,384.3324,435.34286236763,1.1426321846919423,1.1327248833523131
2019,EST.7.5_1,Martna,273,269.9425,46.36666679382324,0.16984127030704485,0.1717649949412855
2019,EST.7.6_1,Noarootsi,305,303.7263,385.1166672706604,1.2626775976087226,1.267972617719098
2019,EST.7.7_1,Nõva,131,129.7165,0.0,0.0,0.0
2019,EST.7.8_1,Oru,202,199.7938,244.4797613620758,1.210295848327108,1.2236602300461985
2019,EST.7.9_1,Ridala,267,262.2783,1274.3107146024704,4.7726993056272295,4.858620274662011
2019,EST.7.10_1,Risti,165,167.8384,267.6000003814697,1.6218181841301196,1.5943903712566245
2019,EST.7.11_1,Taebla,140,141.4564,1055.5666753053665,7.539761966466903,7.462133929626695
2019,EST.7.12_1,Vormsi,96,96.4746,12.0,0.125,0.12438512624409025
2019,EST.6.1_1,Haljala,187,188.4239,1871.0264916419983,10.005489260117638,9.929880347718658
2019,EST.6.2_1,Kadrina,358,353.913,2789.978577375412,7.793236249651989,7.883232744330585
2019,EST.6.3_1,Kunda,13,10.1192,600.0,46.15384615384615,59.2929649398397
2019,EST.6.4_1,Laekvere,355,352.1354,615.0952382087708,1.7326626428416076,1.7467578542730327
2019,EST.6.5_1,Rägavere,173,173.0739,308.07381296157837,1.7807734853270425,1.7800130885940353
2019,EST.6.6_1,Rakke,225,224.6787,535.9909145832062,2.3821818425920274,2.3855883128002007
2019,EST.6.7_1,Rakvere,129,131.7479,2667.3317489624023,20.676990302034127,20.245723566159516
2019,EST.6.8_1,Sõmeru,166,167.2263,2504.006929397583,15.084379092756524,14.973762960955959
2019,EST.6.9_1,Tamsalu,218,215.6174,1694.6185458898544,7.7734795683020845,7.859379153691997
2019,EST.6.10_1,Tapa,104,101.0852,1716.098311662674,16.500945304448788,16.97675571148271
2019,EST.6.11_1,Väike-Maarja,457,457.85,1646.2989988327026,3.602404811450115,3.5957169983986366
2019,EST.6.12_1,Vihula,364,367.0845,775.3500032424927,2.1300824264903646,2.1121840999687858
2019,EST.6.13_1,Vinni,513,510.8027,1991.2500001192093,3.881578947600798,3.8982761525404976
2019,EST.6.14_1,Viru-Nigula,229,235.2259,1985.9666676521301,8.672343526865196,8.442806946037797
2019,EST.8.1_1,Are,157,160.2383,295.9500002861023,1.8850318489560656,1.8469362861002654
2019,EST.8.2_1,Audru,379,379.7936,1913.169674396515,5.047941093394498,5.037393467489274
2019,EST.8.3_1,Häädemeeste,392,389.7352,338.7642858028412,0.864194606639901,0.8692165033781492
2019,EST.8.4_1,Halinga,365,363.3814,826.7666645050049,2.2651141493287805,2.275203728815948
2019,EST.8.5_1,Kaisama,184,184.1554,116.5,0.6331521739130435,0.6326179259174474
2019,EST.8.6_1,Kihnu,19,17.7156,0.0,0.0,0.0
2019,EST.8.7_1,Koonga,442,439.7818,233.41666674613953,0.5280920062129854,0.5307555758591636
2019,EST.8.8_1,Lavassaare,10,8.0411,83.6999990940094,8.36999990940094,10.409016475829812
2019,EST.8.9_1,Paikuse,173,175.3799,1046.714285850525,6.050371594511705,5.968267329490728
2019,EST.8.10_1,Pärnu,33,33.2767,1819.0,55.121212121212125,54.66286141680914
2019,EST.8.11_1,Saarde,711,706.2023,1852.4500179290771,2.6054149337961703,2.6231152827125532
2019,EST.8.12_1,Sauga,163,164.6812,3290.636508822441,20.187954041855466,19.981858616585775
2019,EST.8.13_1,Sindi,5,5.0448,170.0,34.0,33.69822471554494
2019,EST.8.14_1,Surju,360,357.7392,145.96666634082794,0.40546296205785537,0.40802535176837174
2019,EST.8.15_1,Tahkuranna,102,104.8133,944.9904786348343,9.26461253563563,9.015938165099108
2019,EST.8.16_1,Tori,282,283.1539,607.5761893987656,2.154525494321864,2.145745665118864
2019,EST.8.17_1,Tõstamaa,262,262.6238,207.25,0.791030534351145,0.7891516533369117
2019,EST.8.19_1,Vändra,466,457.9615,608.2000007629395,1.305150216229484,1.328059105003247
2019,EST.8.18_1,Vändra vald (alev),4,3.2286,100.0,25.0,30.973496987877528
2019,EST.8.20_1,Varbla,311,314.3096,42.666666746139526,0.13719185448919463,0.1357472481915413
2019,EST.9.1_1,Peipsi,1770,1764.8581,555.0000004768372,0.3135593223032978,0.31447287438453025
2019,EST.10.1_1,Ahja,74,72.1448,226.0,3.054054054054054,3.1325891798154175
2019,EST.10.2_1,Kanepi,228,231.4253,816.7988101243973,3.582450921598234,3.5294277679961343
2019,EST.10.3_1,Kõlleste,153,150.3725,383.6500028371811,2.5075163584129485,2.55133050663074
2019,EST.10.4_1,Laheda,93,93.166,459.50000190734863,4.940860235562888,4.932056502015201
2019,EST.10.5_1,Mikitamäe,105,104.454,319.5,3.0428571428571427,3.058762033619694
2019,EST.10.6_1,Mooste,185,185.0219,213.33333468437195,1.1531531604560645,1.1530164859421683
2019,EST.10.7_1,Orava,180,176.0291,841.7141420841217,4.67618967824512,4.781676012177236
2019,EST.10.9_1,Põlva,227,228.7976,2450.0476129055023,10.793161290332609,10.708360086327913
2019,EST.10.8_1,Põlva Vald,8,5.4656,348.12500381469727,43.51562547683716,63.69434454847786
2019,EST.10.10_1,Räpina,267,265.8617,1762.1964319944382,6.599986636683289,6.628243632803075
2019,EST.10.11_1,Valgjärve,145,142.9141,644.6000030040741,4.445517262097063,4.510403168574914
2019,EST.10.12_1,Värska,188,188.041,1771.4174717664719,9.422433360459957,9.420376794677676
2019,EST.10.13_1,Vastse-Kuuste,120,122.9685,576.819050192833,4.806825418273608,4.690785573940185
2019,EST.10.14_1,Veriora,199,200.3734,289.48571610450745,1.4547020909774244,1.444731440265753
2019,EST.11.1_1,Järvakandi,6,4.8454,99.0,16.5,20.431633480322688
2019,EST.11.2_1,Juuru,154,152.4346,894.3333377838135,5.807359336258529,5.8669961859848945
2019,EST.11.3_1,Kaiu,262,261.0604,288.3666684627533,1.1006361391708142,1.1045973410815182
2019,EST.11.4_1,Käru,213,214.9618,214.0,1.0046948356807512,0.9955256355865201
2019,EST.11.5_1,Kehtna,506,507.1978,2499.4431077241898,4.939610884830414,4.927945811283787
2019,EST.11.6_1,Kohila,230,230.1472,2761.499612927437,12.006520056206247,11.998840560245672
2019,EST.11.7_1,Märjamaa,863,867.5673,1915.6420793533325,2.219747484766318,2.2080616499627626
2019,EST.11.8_1,Raikküla,230,229.0641,380.00476336479187,1.652194623325182,1.6589449328566586
2019,EST.11.9_1,Rapla,243,243.3507,3062.233892440796,12.601785565599982,12.583624810719899
2019,EST.11.10_1,Vigala,273,269.6517,254.08333683013916,0.9307081935169933,0.9422647599682145
2019,EST.12.1_1,Kaarma,398,393.8001,1897.608337521553,4.767860144526515,4.8187095247925305
2019,EST.12.2_1,Kärla,218,216.4878,171.66666889190674,0.7874617839078291,0.7929624450974722
2019,EST.12.3_1,Kihelkonna,248,247.9817,68.0,0.27419354838709675,0.27421375210053545
2019,EST.12.4_1,Kuressaare,17,15.6559,689.0,40.529411764705884,44.00889534911205
2019,EST.12.5_1,Laimjala,117,117.3335,0.0,0.0,0.0
2019,EST.12.6_1,Leisi,348,349.715,62.0,0.1781609195402299,0.17728721387999033
2019,EST.12.7_1,Lümanda,198,199.6588,0.0,0.0,0.0
2019,EST.12.8_1,Muhu,209,207.0016,355.8904753923416,1.7028252411116824,1.7192640599218272
2019,EST.12.9_1,Mustjala,235,235.9276,22.00000023841858,0.0936170222911429,0.0932489397775788
2019,EST.12.10_1,Orissaare,164,163.7284,128.05000030994415,0.7807926848167326,0.7820877024194065
2019,EST.12.11_1,Pihtla,228,229.1365,2.0,0.008771929824561403,0.008728421247837178
2019,EST.12.12_1,Pöide,127,129.1698,1.5,0.011811023622047244,0.011612618500368762
2019,EST.12.13_1,Ruhnu,13,11.9193,0.0,0.0,0.0
2019,EST.12.14_1,Salme,115,115.6185,150.0,1.3043478260869565,1.2973699043281781
2019,EST.12.15_1,Torgu,124,126.7286,2.0,0.016129032258064516,0.015781755753390393
2019,EST.12.16_1,Valjala,182,180.7075,214.0000057220459,1.1758242072639884,1.184234256645585
2019,EST.13.1_1,Alatskivi,130,129.1913,458.0,3.523076923076923,3.545129880296497
2019,EST.13.2_1,Elva,12,11.0382,497.0,41.416666666666664,45.02553940329555
2019,EST.13.3_1,Haaslava,111,109.8894,1739.4756820201874,15.670952090271959,15.829324873273665
2019,EST.13.4_1,Kallaste,2,1.88,0.0,0.0,0.0
2019,EST.13.5_1,Kambja,186,188.9145,1495.6821633577347,8.041301953536207,7.917242231434707
2019,EST.13.6_1,Konguta,110,107.5745,1099.8944462537766,9.999040420488878,10.224487652914977
2019,EST.13.7_1,Laeva,233,233.008,714.8166673183441,3.0678826923534084,3.067777167738905
2019,EST.13.8_1,Luunja,129,131.8212,2751.25,21.32751937984496,20.871076553507596
2019,EST.13.9_1,Mäksa,136,133.5005,910.7916657924652,6.696997542591656,6.8223851364237635
2019,EST.13.10_1,Meeksi,141,143.7498,47.0,0.3333333333333333,0.326956880886582
2019,EST.13.11_1,Nõo,166,169.1647,1933.6023803949356,11.648207110812866,11.430297081851135
2019,EST.13.12_1,Peipsiääre,33,37.0305,44.0,1.3333333333333333,1.188211122684404
2019,EST.13.13_1,Piirissaare,1,0.6456,0.0,0.0,0.0
2019,EST.13.14_1,Puhja,168,167.6235,1035.5785723924637,6.16415816900276,6.178004996072929
2019,EST.13.15_1,Rannu,157,157.5173,684.1690477132797,4.357764635116431,4.343453775980808
2019,EST.13.16_1,Rõngu,159,162.787,1356.7190618515015,8.532824288374224,8.33432281981463
2019,EST.13.17_1,Tähtvere,114,114.9645,2842.13742685318,24.931030060115614,24.721875798321186
2019,EST.13.18_1,Tartu,336,338.991,6810.8238117694855,20.27030896359966,20.091456467913087
2019,EST.13.19_1,Ülenurme,91,86.2935,3546.8769207000732,38.97666945824256,41.10249206309975
2019,EST.13.20_1,Vara,339,336.7579,756.4000046253204,2.231268450222184,2.2461243167371756
2019,EST.13.21_1,Võnnu,234,232.6721,312.4928584098816,1.3354395658541949,1.3430610517505603
2019,EST.13.22_1,Võrtsjärve,273,269.1322,45.25,0.16575091575091574,0.16813299394886336
2019,EST.14.1_1,Helme,309,311.663,1230.666666984558,3.982740022603748,3.948709377381895
2019,EST.14.2_1,Hummuli,158,156.8855,290.11667013168335,1.8361814565296415,1.8492260730174788
2019,EST.14.3_1,Karula,225,228.8467,226.0,1.0044444444444445,0.9875608468973868
2019,EST.14.4_1,Õru,103,104.5875,111.45000004768372,1.082038835414405,1.0656146588189614
2019,EST.14.5_1,Palupera,124,123.3711,543.3333338499069,4.381720434273443,4.4040571291312824
2019,EST.14.6_1,Põdrala,132,126.949,193.90000009536743,1.4689393946618745,1.5273852604869642
2019,EST.14.7_1,Puhajarve,219,217.2564,2340.193068623543,10.685813098737638,10.771574114222537
2019,EST.14.8_1,Puka,201,200.8299,207.75,1.0335820895522387,1.0344573390522842
2019,EST.14.9_1,Sangaste,143,144.6044,479.9500002861023,3.3562937082944218,3.319054785265636
2019,EST.14.10_1,Taheva,198,199.6053,0.0,0.0,0.0
2019,EST.14.11_1,Tõlliste,197,193.8354,1023.6595274209976,5.19624125594415,5.281075346157002
2019,EST.14.12_1,Tõrva,7,4.785,198.0,28.285714285714285,41.378993599802776
2019,EST.14.13_1,Valga,14,15.9379,499.0,35.642857142857146,31.309059054292145
2019,EST.15.1_1,Abja,287,289.645,1089.3611211776733,3.7956833490511266,3.7610213817603517
2019,EST.15.2_1,Halliste,263,266.5697,286.91666889190674,1.0909379045319647,1.0763287022539638
2019,EST.15.3_1,Karksi,317,320.3225,1119.3877248764038,3.5311915611243023,3.494564754746001
2019,EST.15.4_1,Kolga-Jaani,312,313.1122,154.53333389759064,0.4952991471076623,0.49353986612207157
2019,EST.15.5_1,Kõo,146,149.4262,307.34682631492615,2.1051152487323708,2.0568470193125976
2019,EST.15.6_1,Kõpu,257,258.882,157.50000095367432,0.6128404706368651,0.6083852745928707
2019,EST.15.7_1,Mõisaküla,2,2.2174,86.0,43.0,38.78455658887293
2019,EST.15.8_1,Paistu,133,128.5159,417.7000005245209,3.1406015077031646,3.2501825997213305
2019,EST.15.9_1,Pärsti,211,210.5036,2177.2631007432938,10.318782467977696,10.343115129529698
2019,EST.15.10_1,Saarepeedi,102,98.2714,1052.6666667461395,10.320261438687643,10.71183504795219
2019,EST.15.11_1,Suure-Jaani,737,742.6889,1618.1430879831314,2.1955808520802327,2.178763017528066
2019,EST.15.12_1,Tarvastu,404,408.3765,831.654547214508,2.058550859441852,2.036489763552205
2019,EST.15.13_1,Viiratsi,210,213.2847,1110.4000000953674,5.287619048073179,5.206187017539594
2019,EST.15.14_1,Viljandi,15,14.6574,725.0,48.333333333333336,49.46317736675
2019,EST.15.15_1,Võhma,1,1.9358,22.0,22.0,11.365064619486871
2019,EST.16.1_1,Antsla,269,270.772,915.6023819446564,3.403726326931808,3.3814519017826457
2019,EST.16.2_1,Haanja,159,159.2492,225.08333778381348,1.4156184766277577,1.4134035036612782
2019,EST.16.3_1,Lasva,174,178.5138,825.7761926651001,4.74584018773046,4.625840090854461
2019,EST.16.4_1,Meremäe,129,133.6387,425.50823044776917,3.298513414323792,3.1840185422327263
2019,EST.16.5_1,Misso,179,179.6931,566.7999992370605,3.1664804426651427,3.154266384254007
2019,EST.16.6_1,Mõniste,176,175.5923,82.0,0.4659090909090909,0.4669909547548647
2019,EST.16.7_1,Rõuge,256,260.6376,1004.4309653043747,3.9235584582202137,3.8537454300701737
2019,EST.16.8_1,Sõmerpalu,186,182.0053,870.6059767007828,4.68067729409023,4.783411230079248
2019,EST.16.9_1,Urvaste,139,140.0177,245.9500012397766,1.769424469350911,1.7565640671762548
2019,EST.16.10_1,Varstu,175,169.9609,117.25,0.67,0.6898645860410675
2019,EST.16.11_1,Vastseliina,226,222.8863,625.2357141971588,2.766529708836986,2.805177739647037
2019,EST.16.12_1,Võru,213,210.0844,4080.2602573633194,19.156151443020278,19.422005147662134
2020,EST.1.1_1,Aegviidu,13,11.942,204.0,15.692307692307692,17.08262753258689
2020,EST.1.2_1,Anija,596,599.0668,2579.742046713829,4.328426252875552,4.306267404541578
2020,EST.1.3_1,Harku,156,159.062,5033.0,32.26282051282051,31.641755219930637
2020,EST.1.4_1,Jõelähtme,208,209.5741,4577.834532022476,22.008819865492676,21.843513471433702
2020,EST.1.5_1,Keila,194,190.6926,3943.060715675354,20.32505523543997,20.677575762696247
2020,EST.1.6_1,Kernu,175,174.7974,1139.06666970253,6.5089523983001705,6.516497666733447
2020,EST.1.7_1,Kiili,101,100.3917,2584.2000000476837,25.586138614333503,25.74117776036332
2020,EST.1.8_1,Kose,238,237.4058,2822.0074038505554,11.857173965758637,11.886849537737657
2020,EST.1.9_1,Kõue,300,295.4865,858.2238131761551,2.860746043920517,2.9044435448194243
2020,EST.1.10_1,Kuusalu,628,631.5768,3434.443409204483,5.468858931854272,5.437887368529144
2020,EST.1.11_1,Loksa,4,3.8137,116.28572082519531,29.071430206298828,30.49146805229648
2020,EST.1.12_1,Maardu,23,23.2637,1324.0,57.56521739130435,56.91267343763084
2020,EST.1.13_1,Nissi,269,264.7182,1504.4250242710114,5.592658082791864,5.683119454214852
2020,EST.1.14_1,Padise,366,368.4144,1177.8833372592926,3.218260484315007,3.197169746490863
2020,EST.1.15_1,Paldiski,63,60.1967,1462.5416641235352,23.214947049579923,24.296030673000747
2020,EST.1.16_1,Raasiku,162,158.9417,1727.5666686296463,10.663991781664484,10.869185074230826
2020,EST.1.17_1,Rae,206,206.7627,6962.673350572586,33.799385196954304,33.67470611556586
2020,EST.1.18_1,Saku,174,170.453,5204.03835606575,29.908266414170978,30.530629667363794
2020,EST.1.19_1,Saue,197,199.6857,5433.387115478516,27.58064525623612,27.209689024064392
2020,EST.1.20_1,Tallinn,160,161.0034,9568.676406860352,59.8042275428772,59.43151453601777
2020,EST.1.21_1,Vasalemma,39,38.668,865.4117753505707,22.190045521809505,22.380540116643942
2020,EST.1.22_1,Viimsi,74,73.4963,2511.0,33.932432432432435,34.16500266553065
2020,EST.2.1_1,Emmaste,198,198.5206,7.0,0.03535353535353535,0.03526082696137659
2020,EST.2.2_1,Käina,194,189.5096,185.0,0.9536082474226805,0.9762037498325988
2020,EST.2.3_1,Kärdla,6,4.5373,202.41668510437012,33.736114184061684,44.61123567927094
2020,EST.2.4_1,Kõrgessaare,386,383.2897,60.0,0.15544041450777202,0.15653955316858206
2020,EST.2.5_1,Pühalepa,260,258.5729,631.9095282554626,2.43042126252101,2.443834688613066
2020,EST.3.1_1,Alajõe,110,108.9464,240.83333206176758,2.1893939278342507,2.2105667061657184
2020,EST.3.2_1,Aseri,69,67.2386,630.25,9.134057971014492,9.373334307872895
2020,EST.3.3_1,Avinurme,195,196.077,273.05000019073486,1.4002564112345377,1.3925650857782905
2020,EST.3.4_1,Iisaku,256,257.5719,401.4000015258789,1.5679687559604645,1.5583996888819476
2020,EST.3.5_1,Illuka,538,538.1705,1412.0488089323044,2.624626038907629,2.623794663929626
2020,EST.3.6_1,Jõhvi,130,123.9238,4514.0,34.723076923076924,36.425596652503216
2020,EST.3.7_1,Kiviõli,11,11.7955,550.0,50.0,46.62785627952674
2020,EST.3.10_1,Kohtla,96,96.2977,3073.0357160568237,32.01078870892525,31.911839853440906
2020,EST.3.8_1,Kohtla-Järve,39,39.5566,1884.0,48.30769230769231,47.62795313587614
2020,EST.3.9_1,Kohtla-Nõmme,9,9.7097,375.0,41.666666666666664,38.62127607281838
2020,EST.3.11_1,Lohusuu,99,102.0834,177.5,1.792929292929293,1.7387742002924118
2020,EST.3.12_1,Lüganuse,102,104.4591,1981.4537954330444,19.426017602284748,18.968707924382535
2020,EST.3.13_1,Mäetaguse,283,285.1548,1712.2166689634323,6.050235579376086,6.004516878494285
2020,EST.3.14_1,Maidla,306,309.048,1619.6333334445953,5.292919390341815,5.240717817877744
2020,EST.3.16_1,Narva,70,68.9724,2501.0,35.72857142857143,36.260893928323135
2020,EST.3.15_1,Narva-Jõesuu,11,10.1468,231.0,21.0,22.765696385172447
2020,EST.3.17_1,Püssi,2,2.0731,86.0,43.0,41.483296787582255
2020,EST.3.18_1,Sillamäe,13,10.7111,656.0,50.46153846153846,61.2446042229457
2020,EST.3.19_1,Sonda,155,148.1995,1858.5119054317474,11.990399389882242,12.540605637049868
2020,EST.3.20_1,Toila,159,159.9517,2231.505884170532,14.034628202330392,13.951120953492673
2020,EST.3.21_1,Tudulinna,268,269.1619,25.0,0.09328358208955224,0.09288090031148223
2020,EST.3.22_1,Vaivara,393,394.6258,6628.583628892899,16.866625009905594,16.797136222417873
2020,EST.4.1_1,Albu,255,256.9184,605.1261911392212,2.3730438868204753,2.35532462962999
2020,EST.4.2_1,Ambla,328,329.687,2834.5976344347,8.642065958642378,8.597843545213369
2020,EST.4.3_1,Imavere,138,139.6175,1017.6780345439911,7.374478511188341,7.289043539939081
2020,EST.4.4_1,Järva-Jaani,129,126.7692,697.9333350658417,5.410335930742959,5.505541402288638
2020,EST.4.5_1,Kareda,88,91.6249,242.05000114440918,2.7505681948228315,2.6417495603420647
2020,EST.4.6_1,Koeru,237,236.9133,1018.4440574645996,4.297232309977214,4.298804333443747
2020,EST.4.7_1,Koigi,206,204.412,384.41666889190674,1.8661003344267317,1.8805976702223666
2020,EST.4.9_1,Paide,300,300.6641,2901.8500084877014,9.67283336162567,9.651468930463976
2020,EST.4.8_1,Paide (Vald),10,10.1258,450.0,45.0,44.44095336194766
2020,EST.4.10_1,Roosna-Alliku,134,132.2703,802.4333343505859,5.98830846530288,6.066616110264516
2020,EST.4.11_1,Türi,601,598.5427,4476.653570771217,7.448674826574405,7.479254686914267
2020,EST.4.12_1,Väätsa,195,195.1068,1376.6666674613953,7.0598290639045915,7.055964451962195
2020,EST.5.2_1,Jõgeva,6,4.8489,226.0,37.666666666666664,46.60895473851026
2020,EST.5.1_1,Jõgeva (commune),458,458.0043,2766.433334708214,6.04024745569479,6.040190124955361
2020,EST.5.3_1,Kasepää,40,41.4959,441.75,11.04375,10.645631242982047
2020,EST.5.4_1,Mustvee,5,5.824,108.0,21.6,18.544062190224516
2020,EST.5.5_1,Pajusi,231,232.3115,607.6666686534882,2.6305916391925894,2.6157409936916185
2020,EST.5.6_1,Pala,152,156.6535,89.0,0.5855263157894737,0.5681329049616267
2020,EST.5.7_1,Palamuse,216,215.8791,771.9690492153168,3.5739307834042444,3.575932997519228
2020,EST.5.8_1,Põltsamaa,422,416.9511,2408.2952411174774,5.70686076094189,5.775965310219102
2020,EST.5.9_1,PõltsamaaPõltsamaa,6,5.9854,236.0,39.333333333333336,39.42946775916626
