year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,sum,Ikhkhet,4178,0.033748204882719006,0.0026675332851074643,0.0014169301587331486,5.341195638562601,0.007568101183973308
2016,all,zeros_included,sum,Khatanbulag,19245,0.0,0.012287381060769065,0.0,0.0,0.0
2016,all,zeros_included,sum,Khövsgöl,8493,0.0,0.005422537144666753,0.0,0.0,0.0
2016,all,zeros_included,sum,Mandakh,12246,0.0,0.007818720107569652,0.0,0.0,0.0
2016,all,zeros_included,sum,Örgön,8543,0.08930034651684284,0.0054544607119849375,0.00766642483426877,5.052445777565337,0.03873419578292329
2016,all,zeros_included,sum,Saikhandulaan,9377,0.0,0.005986945814852248,0.0,0.0,0.0
2016,all,zeros_included,sum,Sainshand,2384,0.2845532723121195,0.0015221156897310185,0.006817092185246185,4.137783923586745,0.028207654449720496
2016,all,zeros_included,sum,Ulaanbadrakh,11812,0.005799187267185912,0.007541623543247815,0.0006883667792426999,7.159143405484157,0.004928116488169743
2016,all,zeros_included,sum,Zamyn-Üüd,602,1.2516611295681064,0.0003843597505109367,0.007572034571669699,2.4675245370445316,0.018684181100944462
2016,all,zeros_included,sum,Adaatsag,3430,0.0,0.00218995671802743,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayanjargalan,3206,0.0,0.002046939136441965,0.0,0.0,0.0
2016,all,zeros_included,sum,Delgerkhangai,6312,0.0031685678073510772,0.004030031138247562,0.0002009830012387445,7.166037104013181,0.0014402516441527702
2016,all,zeros_included,sum,Delgertsogt,2435,0.0,0.0015546777283955663,0.0,0.0,0.0
2016,all,zeros_included,sum,Deren,3568,0.0,0.0022780657638256183,0.0,0.0,0.0
2016,all,zeros_included,sum,Erdenedalai,7366,0.010996470268802606,0.004702979937314883,0.0008139811550169152,6.1209032495696185,0.0049822998968314675
2016,all,zeros_included,sum,Govi-Ugtaal,2999,0.0,0.001914775567744683,0.0,0.0,0.0
2016,all,zeros_included,sum,Gurvansaikhan,5205,0.001536983669548511,0.0033232433578229657,8.03932004954978e-05,7.475179451010302,0.0006009536003448963
2016,all,zeros_included,sum,Khuld,5651,0.0,0.0036080015783011682,0.0,0.0,0.0
2016,all,zeros_included,sum,Luus,3040,0.0,0.001940952892945594,0.0,0.0,0.0
2016,all,zeros_included,sum,Ölziit,14860,0.0,0.009487684206964317,0.0,0.0,0.0
2016,all,zeros_included,sum,Öndörshil,4857,0.0,0.0031010553292884044,0.0,0.0,0.0
2016,all,zeros_included,sum,Saikhan-Ovoo,4091,0.0,0.002611986277973824,0.0,0.0,0.0
2016,all,zeros_included,sum,Saintsagaan,3401,0.13859649182627812,0.0021714410489828834,0.0047368343879735245,4.354998676090149,0.020628907488482992
2016,all,zeros_included,sum,Tsagaandelger,3187,0.0,0.0020348081808610552,0.0,0.0,0.0
2016,all,zeros_included,sum,Aldarkhaan,7157,0.1653672401275784,0.0045695394259248736,0.011893504112778256,4.679245046700118,0.05565262020762514
2016,all,zeros_included,sum,Asgat,533,0.0,0.0003403052276118426,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayankhairkhan,2572,0.0,0.0016421483028473906,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayantes,4999,0.0,0.003191718260472047,0.0,0.0,0.0
2016,all,zeros_included,sum,Dörvöljin,7155,0.10661466779782171,0.004568262483232146,0.0076657725218303805,4.945895896971747,0.03791411286283964
2016,all,zeros_included,sum,Erdenekhairkhan,4404,0.0,0.0028118278093856564,0.0,0.0,0.0
2016,all,zeros_included,sum,Ider,3658,0.0,0.0023355281849983494,0.0,0.0,0.0
2016,all,zeros_included,sum,Ikh-Uul,3804,0.02322117073929523,0.002428745001567447,0.0008876749237350576,5.4601381569857566,0.004846827722085209
2016,all,zeros_included,sum,Nömrög,3090,0.020711974110032363,0.001972876460263778,0.0006431456039639824,5.370424245662134,0.0034539647450191877
2016,all,zeros_included,sum,Otgon,5649,0.021552487165870066,0.003606724635608441,0.0012234840200408572,5.857748437388315,0.007166861606563905
2016,all,zeros_included,sum,Santmargats,2376,0.0,0.0015170079189601089,0.0,0.0,0.0
2016,all,zeros_included,sum,Shilüüstei,2806,0.0,0.0017915505978964923,0.0,0.0,0.0
2016,all,zeros_included,sum,Songino,2705,0.0,0.0017270649919137605,0.0,0.0,0.0
2016,all,zeros_included,sum,Telmen,3509,0.0,0.0022403959543901607,0.0,0.0,0.0
2016,all,zeros_included,sum,Tes,1027,0.0,0.0006557100727155016,0.0,0.0,0.0
2016,all,zeros_included,sum,Tosontsengel,5194,0.08047747400847131,0.0033162201730129654,0.00420054472588976,5.206598652245579,0.0218705505085149
2016,all,zeros_included,sum,Tsagaanchuluut,2493,0.0,0.0015917090664846598,0.0,0.0,0.0
2016,all,zeros_included,sum,Tsagaankhairkhan,2448,0.0,0.001562977855898294,0.0,0.0,0.0
2016,all,zeros_included,sum,Tsetsen-Uul,2293,0.0,0.0014640147972119232,0.0,0.0,0.0
2016,all,zeros_included,sum,Tüdevtei,2737,0.0010960906101571063,0.0017474960749973981,3.0147450185811675e-05,7.2781035407458665,0.0002194162639418156
2016,all,zeros_included,sum,Urgamal,3971,0.0,0.002535369716410182,0.0,0.0,0.0
2016,all,zeros_included,sum,Yaruu,4780,0.002510460251046025,0.003051893035618401,0.0001205898007432467,7.048065908138728,0.0008499248634877193
2016,all,zeros_included,sum,Zavkhanmandal,3172,0.006305170239596469,0.0020252311106656,0.0002009830012387445,6.326683811169435,0.0012715559002574113
2016,all,zeros_included,sum,Altai,19237,0.0,0.012282273289998155,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayan-Uul,5819,0.0,0.003715264764490267,0.0,0.0,0.0
2016,all,zeros_included,sum,Biger,3574,0.0,0.0022818965919038,0.0,0.0,0.0
2016,all,zeros_included,sum,Bugat,10266,0.0012663159945451004,0.006554546841769562,0.0001306389508051839,7.858773235081216,0.001026661890046871
2016,all,zeros_included,sum,Chandmani,4703,0.0,0.0030027307419483976,0.0,0.0,0.0
2016,all,zeros_included,sum,Darvi,3252,0.0,0.0020763088183746946,0.0,0.0,0.0
2016,all,zeros_included,sum,Delger,6962,0.0,0.004445037513383956,0.0,0.0,0.0
2016,all,zeros_included,sum,Erdene,25475,0.0,0.016265057548614806,0.0,0.0,0.0
2016,all,zeros_included,sum,Jargalan,3703,0.0,0.0023642593955847152,0.0,0.0,0.0
2016,all,zeros_included,sum,Khaliun,5077,0.0,0.0032415190254884148,0.0,0.0,0.0
2016,all,zeros_included,sum,Khökh morit,6214,0.0,0.003967460946303921,0.0,0.0,0.0
2016,all,zeros_included,sum,Sharga,5536,0.0,0.0035345773734693445,0.0,0.0,0.0
2016,all,zeros_included,sum,Taishir,3566,0.0,0.002276788821132891,0.0,0.0,0.0
2016,all,zeros_included,sum,Tögrög,5397,0.0,0.003445829856324793,0.0,0.0,0.0
2016,all,zeros_included,sum,Tonkhil,7619,0.0,0.004864513187944895,0.0,0.0,0.0
2016,all,zeros_included,sum,Tseel,5336,0.005809595202398801,0.0034068831041966082,0.000311523651920054,6.794999764518178,0.00211680314143861
2016,all,zeros_included,sum,Tsogt,16885,0.0,0.010780588683350774,0.0,0.0,0.0
2016,all,zeros_included,sum,Yesönbulag,2152,0.43385554888877725,0.0013739903373746441,0.009382460718405023,3.8532030276163782,0.03615252604664997
2016,all,zeros_included,sum,Bayantal,849,0.027090694935217905,0.0005420621730627662,0.00023113045142455617,4.377348823467753,0.0010117386096108517
2016,all,zeros_included,sum,Shiveegovi,720,0.10849537038140827,0.0004596993693818512,0.0007850061057515263,2.8898113143701383,0.0022685195262504023
2016,all,zeros_included,sum,Sümber,3539,0.1490816615940858,0.0022595500947810714,0.005301931576511526,4.538512688707981,0.024062883734659073
2016,all,zeros_included,sum,Batnorov,5128,0.0109204368174727,0.0032740810641529623,0.0005627524034684846,6.230338582342145,0.0035061380116354728
2016,all,zeros_included,sum,Batshireet,7226,0.015222806531967894,0.004613593948823967,0.0011054065068130947,5.9644010553315665,0.006593087735806403
2016,all,zeros_included,sum,Bayan-Adarga,2816,0.0024857954545454545,0.0017979353113601292,7.034405043356057e-05,6.86408050940035,0.0004828472255332783
2016,all,zeros_included,sum,Bayan-Ovoo,3116,0.0,0.0019894767152692336,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayankhutag,6315,0.13548561648914764,0.004031946552286653,0.008597969064771185,4.972723237799108,0.042755320566265534
2016,all,zeros_included,sum,Bayanmönkh,2403,0.0,0.0015342466453119284,0.0,0.0,0.0
2016,all,zeros_included,sum,Binder,5958,0.0036925142665323934,0.0038040122816348186,0.00022108130136261895,7.094363137138161,0.0015684310346974965
2016,all,zeros_included,sum,Dadal,4899,0.001224739742804654,0.003127871125835679,6.029490037162335e-05,7.167125032783817,0.000432141089802668
2016,all,zeros_included,sum,Darkhan,4695,0.09921192762315971,0.002997622971177488,0.004680894100767083,4.714766092320179,0.022069320788038197
2016,all,zeros_included,sum,Delgerkhaan,3050,0.003114754098360656,0.0019473376064092307,9.546692558840363e-05,6.529486270381373,0.0006233499799050017
2016,all,zeros_included,sum,Galshar,6339,0.0,0.004047269864599382,0.0,0.0,0.0
2016,all,zeros_included,sum,Jargaltkhaan,2955,0.010829103214890017,0.0018866828285046809,0.0003215728019819912,5.137754624723354,0.0016521621505682226
2016,all,zeros_included,sum,Kherlen,4050,0.0,0.002585808952772913,0.0,0.0,0.0
2016,all,zeros_included,sum,Mörön,2243,0.0,0.0014320912298937392,0.0,0.0,0.0
2016,all,zeros_included,sum,Norovlin,5294,0.008122402720060446,0.0033800673076493336,0.00043211345266330064,6.633877148731117,0.0028665875592823755
2016,all,zeros_included,sum,Ömnödelger,11063,0.0012052186108902697,0.007063408504821417,0.00013398866908976572,7.806573196974719,0.0010459923528144803
2016,all,zeros_included,sum,Tsenkhermandal,3920,0.007142857142857143,0.0025028076777456345,0.0002813762017342423,5.728226771698633,0.001611786691692962
2016,all,zeros_included,sum,Altai,13048,0.0,0.008330774127353325,0.0,0.0,0.0
2016,all,zeros_included,sum,Bulgan,7881,0.0,0.00503179268069218,0.0,0.0,0.0
2016,all,zeros_included,sum,Buyant,3310,0.15611566715730282,0.002113340156463788,0.005192826526397328,5.009594455542689,0.026013954975235055
2016,all,zeros_included,sum,Chandmani,5643,0.0,0.0036028938075302586,0.0,0.0,0.0
2016,all,zeros_included,sum,Darvi,5646,0.014913212944757757,0.0036048092215693497,0.0008461384380901992,5.9443993080559325,0.005029784745902908
2016,all,zeros_included,sum,Dörgön,5198,0.021739130434782608,0.0033187740583984202,0.0011355539569989064,5.7010480439824205,0.006473847665385113
2016,all,zeros_included,sum,Duut,2105,0.0,0.0013439821840955512,0.0,0.0,0.0
2016,all,zeros_included,sum,Erdenebüren,2688,0.0,0.0017162109790255778,0.0,0.0,0.0
2016,all,zeros_included,sum,Jargalant,122,1.7139379001054607,7.789350425636923e-05,0.0021012815369101643,2.2899804138853357,0.004811893563583153
2016,all,zeros_included,sum,Khovd,2552,0.07954545454545454,0.001629378875920117,0.0020399774625732567,5.445384954384171,0.011108462581979209
2016,all,zeros_included,sum,Mankhan,4560,0.0,0.002911429339418391,0.0,0.0,0.0
2016,all,zeros_included,sum,Mönkhkhairkhan,2412,0.0,0.0015399928874292015,0.0,0.0,0.0
2016,all,zeros_included,sum,Möst,4004,0.0,0.002556439270840184,0.0,0.0,0.0
2016,all,zeros_included,sum,Myangad,3345,0.0,0.002135686653586517,0.0,0.0,0.0
2016,all,zeros_included,sum,Tsetseg,3442,0.0002905287623474724,0.0021976183741837943,1.0049150061937224e-05,8.143807976771484,8.183834843417802e-05
2016,all,zeros_included,sum,Üyench,7751,0.0,0.004948791405664901,0.0,0.0,0.0
2016,all,zeros_included,sum,Zereg,2352,0.002551020408163265,0.0015016846066473806,6.029490037162335e-05,6.664409020350408,0.0004018298779177758
2016,all,zeros_included,sum,Alag-Erdene,4406,0.04221516114389469,0.002813104752078384,0.0018691419115203238,4.7918061220634645,0.008956565654628493
2016,all,zeros_included,sum,Arbulag,3741,0.002673082063619353,0.002388521306746535,0.00010049150061937225,7.283759842019107,0.0007319559566756218
2016,all,zeros_included,sum,Bayanzürkh,4320,0.0,0.002758196216291107,0.0,0.0,0.0
2016,all,zeros_included,sum,Bürentogtokh,3568,0.0,0.0022780657638256183,0.0,0.0,0.0
2016,all,zeros_included,sum,Chandmani-Öndör,4836,0.0,0.003087647431014767,0.0,0.0,0.0
2016,all,zeros_included,sum,Erdenebulgan,4783,0.01693497804725068,0.003053808449657492,0.0008139811550169152,5.771351738798822,0.004697771554356347
2016,all,zeros_included,sum,Galt,3482,0.0,0.0022231572280383416,0.0,0.0,0.0
2016,all,zeros_included,sum,Ikh-Uul,1849,0.0,0.0011805335194264484,0.0,0.0,0.0
2016,all,zeros_included,sum,Jargalant,2609,0.013798390187811422,0.001665771742662847,0.0003617694022297401,5.263118088557299,0.0019040350847619061
2016,all,zeros_included,sum,Khankh,5334,0.017622797150356206,0.003405606161503881,0.0009446201058220991,5.647333118392285,0.005334584407908365
2016,all,zeros_included,sum,Khatgal,30,1.3333333333333333,1.9154140390910465e-05,0.000401966002477489,0.8845812710553229,0.0003555715973925643
2016,all,zeros_included,sum,Mörön,225,3.6920000076293946,0.0001436560529318285,0.008347828973701761,1.3193321365587938,0.011013559035501348
2016,all,zeros_included,sum,Rashaant,1917,0.011997913406364111,0.0012239495709791789,0.00023113045142455617,5.7740242876430585,0.0013345528401392916
2016,all,zeros_included,sum,Renchinlkhümbe,8597,0.0012795161102710248,0.005488938164688576,0.00011054065068130947,7.686164671297244,0.0008496336440088905
2016,all,zeros_included,sum,Shine-Ider,2022,0.0,0.0012909890623473655,0.0,0.0,0.0
2016,all,zeros_included,sum,Tarialan,3458,0.055330634289493856,0.002207833915725613,0.0019227373789166397,4.98327653498552,0.009581532063294852
2016,all,zeros_included,sum,Tömörbulag,2559,0.0,0.0016338481753446629,0.0,0.0,0.0
2016,all,zeros_included,sum,Tosontsengel,2040,0.011764705882352941,0.0013024815465819118,0.0002411796014864934,5.439897268131386,0.0013119922552553918
2016,all,zeros_included,sum,Tsagaan-Uul,6240,0.008814102564102564,0.003984061201309377,0.0005527032534065474,6.229457438318342,0.0034430413931161637
2016,all,zeros_included,sum,Tsagaan-Üür,9319,0.0011803841613907073,0.005949914476763155,0.00011054065068130947,7.766806692908455,0.00085854786555005
2016,all,zeros_included,sum,Tsagaannuur,5922,0.0,0.003781027313165726,0.0,0.0,0.0
2016,all,zeros_included,sum,Tsetserleg,7474,0.02925697979456223,0.0047719348427221605,0.0021974141500714786,5.744081518627264,0.012622126008195619
2016,all,zeros_included,sum,Tünel,3467,0.0,0.002213580157842886,0.0,0.0,0.0
2016,all,zeros_included,sum,Ulaan-Uul,10059,0.00586539417437121,0.0064223832730722795,0.0005928998536542963,6.599258531359942,0.003912699417470175
2016,all,zeros_included,sum,Bayan-Ovoo,11068,0.0,0.007066600861553235,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayandalai,10764,0.0,0.0068725055722586754,0.0,0.0,0.0
2016,all,zeros_included,sum,Bulgan,7522,0.0,0.004802581467347617,0.0,0.0,0.0
2016,all,zeros_included,sum,Dalanzadgad,467,1.470761145973614,0.00029816611875183957,0.006902213048359669,2.482084436645821,0.01713187558574724
2016,all,zeros_included,sum,Gurvan tes,28748,0.034372246263752695,0.018354774265263135,0.009929900170550128,5.559372915131206,0.055204018058113126
2016,all,zeros_included,sum,Khan khongor,9869,0.0018238929982774344,0.00630107371726318,0.00018088470111487004,8.098541521503897,0.0014649022625835974
2016,all,zeros_included,sum,Khanbogd,14819,0.25090065016277696,0.009461506881763407,0.03736371203242407,4.408193330759267,0.16470646619374157
2016,all,zeros_included,sum,Khürmen,12623,0.002693495999366236,0.008059423805148761,0.00034167110210586563,7.205220044707455,0.0024618154735904707
2016,all,zeros_included,sum,Mandal-Ovoo,6576,0.0,0.004198587573687574,0.0,0.0,0.0
2016,all,zeros_included,sum,Manlai,11781,0.0,0.00752183093151054,0.0,0.0,0.0
2016,all,zeros_included,sum,Nomgon,18370,0.0,0.011728718632700842,0.0,0.0,0.0
2016,all,zeros_included,sum,Noyon,10590,0.008750393640556011,0.006761411557991395,0.0009312212590387168,6.365595566848237,0.005927777918291689
2016,all,zeros_included,sum,Sevrei,8175,0.0,0.005219503256523102,0.0,0.0,0.0
2016,all,zeros_included,sum,Tsogt-Ovoo,6096,0.0,0.0038921213274330066,0.0,0.0,0.0
2016,all,zeros_included,sum,Tsogttsetsii,6934,0.2969432887165905,0.004427160315685772,0.0206912478512861,3.5706761694080242,0.07388174561790227
2016,all,zeros_included,sum,Bayan-Öndör,283,19.2726415374675,0.00018068739102092206,0.05480964773268173,0.4727459430836203,0.025911038607467636
2016,all,zeros_included,sum,Jargalant,427,0.4566744730679157,0.0002726272648972923,0.0019595842620777587,2.5620649825070925,0.005020582218141427
2016,all,zeros_included,sum,Arvaikheer,210,4.141363551503136,0.00013407898273637328,0.008739608595919384,1.447957374330937,0.01265458071522752
2016,all,zeros_included,sum,Baruun Bayan-Ulaan,4257,0.0,0.002717972521470195,0.0,0.0,0.0
2016,all,zeros_included,sum,Bat-Ölzii,3026,0.0356906807666887,0.0019320142940965025,0.0010853082066892203,5.015137618008022,0.005442970014499934
2016,all,zeros_included,sum,Bayan-Öndör,2774,0.0,0.0017711195148128545,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayangol,3368,0.014845605700712588,0.0021503714945528816,0.0005024575030968613,5.6205865569013564,0.00282410588732044
2016,all,zeros_included,sum,Bogd,9684,0.0,0.006182956518185899,0.0,0.0,0.0
2016,all,zeros_included,sum,Bürd,2686,0.005584512285927029,0.0017149340363328503,0.00015073725092905837,6.572858866078654,0.0009907746762173842
2016,all,zeros_included,sum,Guchin-Us,4692,0.0,0.002995707557138397,0.0,0.0,0.0
2016,all,zeros_included,sum,Khairkhandulaan,4322,0.01087459509486349,0.0027594731589838345,0.00047231005291104955,5.971225618408349,0.002820269887774262
2016,all,zeros_included,sum,Kharkhorin,2173,0.14312011044638748,0.0013873982356482815,0.003125285669262477,4.182927397220919,0.013072843050099928
2016,all,zeros_included,sum,Khujirt,1792,0.07533482142857142,0.0011441406526837186,0.0013566352583615254,4.3387231930404,0.0058860648599495064
2016,all,zeros_included,sum,Nariinteel,2829,0.028985507246376812,0.001806235438862857,0.0008240303050788524,5.143407794434852,0.004238323893993099
2016,all,zeros_included,sum,Ölziit,2135,0.0,0.0013631363244864616,0.0,0.0,0.0
2016,all,zeros_included,sum,Sant,2462,0.0,0.0015719164547473856,0.0,0.0,0.0
2016,all,zeros_included,sum,Taragt,3596,0.0,0.002295942961523801,0.0,0.0,0.0
2016,all,zeros_included,sum,Tögrög,5122,0.0025380710659898475,0.00327025023607478,0.0001306389508051839,7.467905985478344,0.000975599402654644
2016,all,zeros_included,sum,Uyanga,2894,0.05943331029716655,0.0018477360763764963,0.0017284538106532026,4.392556176692294,0.007592330462112057
2016,all,zeros_included,sum,Yesönzüil,2004,0.041916167664670656,0.001279496578112819,0.0008441286052027269,4.803003525513661,0.004054352666775627
2016,all,zeros_included,sum,Züünbayan-Ulaan,2940,0.0,0.0018771057583092257,0.0,0.0,0.0
2016,all,zeros_included,sum,Altanbulag,2825,0.8612888167389726,0.0018036815534774023,0.02445099809917116,3.0693131257835033,0.07504776940429353
2016,all,zeros_included,sum,Baruunbüren,2932,0.027285129604365622,0.0018719979875383163,0.000803932004954978,5.115440297048729,0.004112466174233873
2016,all,zeros_included,sum,Bayangol,2000,0.4726333338022232,0.0012769426927273645,0.009499126591304417,3.2983721273346234,0.03133165438278164
2016,all,zeros_included,sum,Javkhlant,1196,0.08862876254180602,0.000763611730250964,0.001065209906565346,4.009401782273051,0.004270854497878008
2016,all,zeros_included,sum,Khüder,2736,0.1840886939861621,0.0017468576036510346,0.005061421915327683,3.9644791962117867,0.020065901886567015
2016,all,zeros_included,sum,Khushaat,2205,0.0009070294784580499,0.0014078293187319193,2.009830012387445e-05,7.6984827878809465,0.00015472641756931294
2016,all,zeros_included,sum,Mandal,4537,0.2983471739783486,0.0028967444984520263,0.013602540862693871,3.8447956849549367,0.0522989904133086
2016,all,zeros_included,sum,Orkhon,1208,0.0,0.0007712733864073282,0.0,0.0,0.0
2016,all,zeros_included,sum,Orkhontuul,2927,0.01708233686368295,0.0018688056308064978,0.0005024575030968613,5.39983666532551,0.002713188447990337
2016,all,zeros_included,sum,Sant,1234,0.03970826580226904,0.0007878736414127838,0.000492408353034924,4.6302911494904935,0.002279994038992799
2016,all,zeros_included,sum,Saykhan,1446,0.9042876906909388,0.0009232295668418845,0.013140268628416418,2.392924162794718,0.03144366630655106
2016,all,zeros_included,sum,Shaamar,711,0.9462192766106414,0.00045395312726457805,0.006760685346034355,2.0163619476336043,0.013631988671667799
2016,all,zeros_included,sum,Tsagaannuur,3556,0.048368953880764905,0.002270404107669254,0.0017284538106532026,4.900272529047291,0.008469894726070995
2016,all,zeros_included,sum,Tüshig,2965,0.0730185497470489,0.0018930675419683177,0.002175640988409409,4.9781880318002205,0.010830749929993722
2016,all,zeros_included,sum,Yeröö,8499,0.11195630865358495,0.0054263679727449355,0.009561933775597668,4.122373157333364,0.03941785912872309
2016,all,zeros_included,sum,Züünbüren,1155,0.21645021645021645,0.000737434405050053,0.002512287515484306,3.333689452905049,0.00837518639303506
2016,all,zeros_included,sum,Airag,7416,0.0,0.0047349035046330675,0.0,0.0,0.0
2016,all,zeros_included,sum,Asgat,6671,0.0,0.004259242351592124,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayandelger,7529,0.005976889361136937,0.004807050766772163,0.0004522117527871751,6.355397561953204,0.0028739854711501978
2016,all,zeros_included,sum,Dariganga,4591,0.010673055979089524,0.002931221951155665,0.000492408353034924,5.9683105224501585,0.0029388459547606896
2016,all,zeros_included,sum,Erdenetsagaan,16755,0.005132796180244703,0.010697587408323496,0.0008642269053266013,6.882176420086266,0.005947762029442861
2016,all,zeros_included,sum,Khalzan,4071,0.0,0.00259921685104655,0.0,0.0,0.0
2016,all,zeros_included,sum,Naran,3343,0.0,0.0021344097108937895,0.0,0.0,0.0
2016,all,zeros_included,sum,Ongon,7195,0.009891128142398625,0.004593801337086693,0.0007151645159357379,6.135694394999608,0.004388030911929515
2016,all,zeros_included,sum,Sükhbaatar,12548,0.0553448784681958,0.008011538454171484,0.006978808472548781,5.565267339590693,0.038838934861534544
2016,all,zeros_included,sum,Tümentsogt,2348,0.004258943781942078,0.0014991307212619258,0.00010049150061937225,6.204206082890342,0.0006234699794214879
2016,all,zeros_included,sum,Tüvshinshiree,4453,0.001571973950145969,0.002843112905357477,7.034405043356057e-05,7.445633414209168,0.0005237560123989336
2016,all,zeros_included,sum,Uulbayan,4828,0.01284175642087821,0.003082539660243858,0.000623047303840108,5.744845322946245,0.003579310389440112
2016,all,zeros_included,sum,Altanbulag,5460,0.020879120879120878,0.003486053551145705,0.0011456031070608437,5.908416432119466,0.006768700222445405
2016,all,zeros_included,sum,Argalant,1136,0.023767605633802816,0.000725303449469143,0.0002713270516723051,5.229652022567601,0.0014189460645553742
2016,all,zeros_included,sum,Arkhust,774,0.0,0.00049417682208549,0.0,0.0,0.0
2016,all,zeros_included,sum,Batsümber,2342,0.03202391118701964,0.0014952998931837438,0.0007536862546452919,4.978452302393672,0.0037521910697213166
2016,all,zeros_included,sum,Bayan,3192,0.40879281649464055,0.0020380005375928737,0.013112800980171578,3.561964000206667,0.04670732503324586
2016,all,zeros_included,sum,Bayan-Önjüül,4490,0.0015590200445434299,0.002866736345172933,7.034405043356057e-05,6.463697831680987,0.00045468268625906345
2016,all,zeros_included,sum,Bayanchandmani,500,0.37660000133514404,0.0003192356731818411,0.0018922549633713108,2.8733846895291144,0.0054371764404366
2016,all,zeros_included,sum,Bayandelger,1467,0.0,0.0009366374651155218,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayanjargalan,2996,0.0,0.0019128601537055918,0.0,0.0,0.0
2016,all,zeros_included,sum,Bayankhangai,1085,0.035023041474654376,0.0006927414108045952,0.00038186770235361454,4.9142094289319145,0.0018765778635106984
2016,all,zeros_included,sum,Bayantsagaan,5665,0.003000882612533098,0.0036169401771502597,0.00017083555105293282,7.287481098248937,0.0012449608492071892
2016,all,zeros_included,sum,Bayantsogt,1228,0.0,0.0007840428133346018,0.0,0.0,0.0
2016,all,zeros_included,sum,Bornuur,1239,0.1255044390637611,0.0007910659981446023,0.0015626428346312384,3.744901595687985,0.005851943644900921
2016,all,zeros_included,sum,Büren,3511,0.0,0.002241672897082888,0.0,0.0,0.0
2016,all,zeros_included,sum,Delgerkhaan,2031,0.0,0.0012967353044646386,0.0,0.0,0.0
2016,all,zeros_included,sum,Erdene,8555,0.03011883892280048,0.005462122368141301,0.0025893310024870304,5.442729407075098,0.014093027991887405
2016,all,zeros_included,sum,Erdenesant,3152,0.017766497461928935,0.0020124616837383265,0.0005627524034684846,5.300107258382577,0.002982648098295556
2016,all,zeros_included,sum,Jargalant,1792,0.10770089285714286,0.0011441406526837186,0.0019394859619538843,4.482233170151323,0.008693228311712547
2016,all,zeros_included,sum,Lün,2481,0.041112454655380895,0.0015840474103282955,0.001025013306317597,4.916860237824343,0.005039847169073856
2016,all,zeros_included,sum,Möngönmorit,6827,0.0,0.0043588438816248585,0.0,0.0,0.0
2016,all,zeros_included,sum,Öndörshireet,3045,0.0,0.0019441452496774124,0.0,0.0,0.0
2016,all,zeros_included,sum,Sergelen,3693,0.41255077358961684,0.0023578746821210786,0.015310382645866497,3.2986182859829896,0.05050310816105185
2016,all,zeros_included,sum,Sümber,382,0.01832460732984293,0.00024389605431092662,7.034405043356057e-05,5.347151020021318,0.00037614026102824444
2016,all,zeros_included,sum,Tseel,1662,0.006016847172081829,0.0010611393776564398,0.00010049150061937225,5.858663877357748,0.00058874592466019
2016,all,zeros_included,sum,Ugtaal,1362,0.05873715124816446,0.0008695979737473352,0.000803932004954978,4.434264036641949,0.003564846777477316
2016,all,zeros_included,sum,Zaamar,3032,0.5528701791505386,0.0019358451221746845,0.016845414197803363,2.6412692768612978,0.044493274976661126
2016,all,zeros_included,sum,Ulan Bator,4540,7.996208944588505,0.0028986599124911174,0.3648121703929166,1.120405834045159,0.4087376840389004
2016,all,zeros_included,sum,Baruuntutuun,3408,0.03667840375586855,0.002175910348407429,0.001256143757742153,4.967280506719624,0.006239618401470135
2016,all,zeros_included,sum,Bökhmörön,3583,0.0,0.0022876428340210734,0.0,0.0,0.0
2016,all,zeros_included,sum,Davst,7052,0.00184344866704481,0.004502499934556687,0.0001306389508051839,7.168657680531211,0.0009365059180661208
2016,all,zeros_included,sum,Khovd,2749,0.0,0.0017551577311537623,0.0,0.0,0.0
2016,all,zeros_included,sum,Khyargas,3417,0.018144571261340357,0.002181656590524702,0.000623047303840108,5.531928244978698,0.0034466529780709182
2016,all,zeros_included,sum,Malchin,4019,0.005971634735008708,0.002566016341035639,0.0002411796014864934,6.390758350738941,0.0015413205522276977
2016,all,zeros_included,sum,Naranbulag,5082,0.01967729240456513,0.003244711382220233,0.0010049150061937225,5.4780156620062295,0.005504940142914299
2016,all,zeros_included,sum,Ölgii,2762,0.01774076755973932,0.0017634578586564903,0.000492408353034924,5.353935480111219,0.0026363225520168107
2016,all,zeros_included,sum,Ömnögovi,3159,0.01361190250079139,0.002016930983162872,0.00043211345266330064,5.821788627357154,0.002515673184443238
2016,all,zeros_included,sum,Öndörkhangai,4570,0.05689277899343545,0.0029178140528820277,0.0026127790161036783,5.025931358164499,0.013131647988989662
2016,all,zeros_included,sum,Sagil,4186,0.0,0.002672641055878374,0.0,0.0,0.0
