year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,MNG.17.18_1,Yesönzüil,2004,2002.5779,84.0,0.041916167664670656,0.041945933563500105
2018,MNG.17.19_1,Züünbayan-Ulaan,2940,2939.7198,0.0,0.0,0.0
2018,MNG.18.1_1,Altanbulag,2825,2818.416,2672.8532494306564,0.9461427431612943,0.9483530065502769
2018,MNG.18.2_1,Baruunbüren,2932,2934.1765,80.0,0.027285129604365622,0.02726488985801352
2018,MNG.18.3_1,Bayangol,2000,2001.8702,1159.200161933899,0.5796000809669495,0.5790585918960365
2018,MNG.18.4_1,Javkhlant,1196,1194.317,115.0,0.09615384615384616,0.09628934334617079
2018,MNG.18.5_1,Khüder,2736,2736.2484,585.000004529953,0.2138157911293688,0.21379638031195602
2018,MNG.18.6_1,Khushaat,2205,2202.0244,2.0,0.0009070294784580499,0.0009082551302921955
2018,MNG.18.7_1,Mandal,4537,4535.3969,1434.761117696762,0.3162356441914838,0.3163474198776867
2018,MNG.18.8_1,Orkhon,1208,1208.8513,0.0,0.0,0.0
2018,MNG.18.9_1,Orkhontuul,2927,2922.9134,101.0,0.03450632046463956,0.0345545646871343
2018,MNG.18.10_1,Sant,1234,1233.8452,49.0,0.03970826580226904,0.03971324734000116
2018,MNG.18.11_1,Saykhan,1446,1447.1864,1540.0577030181885,1.065046820897779,1.0641736883043407
2018,MNG.18.12_1,Shaamar,711,713.8854,648.5119061470032,0.91211238557947,0.9084257340062726
2018,MNG.18.13_1,Tsagaannuur,3556,3556.8155,178.0,0.050056242969628795,0.05004476562347097
2018,MNG.18.14_1,Tüshig,2965,2966.3039,256.6000015735626,0.08654300221705316,0.08650495992342969
2018,MNG.18.15_1,Yeröö,8499,8486.3044,1167.8714308738708,0.13741280513870702,0.13761837654331086
2018,MNG.18.16_1,Züünbüren,1155,1152.2663,269.5,0.23333333333333334,0.2338869095043423
2018,MNG.19.1_1,Airag,7416,7410.0816,12.0,0.0016181229773462784,0.0016194153630090984
2018,MNG.19.2_1,Asgat,6671,6682.906,0.0,0.0,0.0
2018,MNG.19.3_1,Bayandelger,7529,7524.6745,45.0,0.005976889361136937,0.005980325106220604
2018,MNG.19.4_1,Dariganga,4591,4584.3649,49.0,0.010673055979089524,0.010688503514444381
2018,MNG.19.5_1,Erdenetsagaan,16755,16764.6601,100.0,0.005968367651447329,0.0059649285690432825
2018,MNG.19.6_1,Khalzan,4071,4078.8099,0.0,0.0,0.0
2018,MNG.19.7_1,Naran,3343,3345.8764,0.0,0.0,0.0
2018,MNG.19.8_1,Ongon,7195,7196.8904,31.0,0.004308547602501737,0.004307415886035674
2018,MNG.19.9_1,Sükhbaatar,12548,12541.5691,755.4175415039062,0.06020222676951755,0.06023309660881749
2018,MNG.19.10_1,Tümentsogt,2348,2342.4984,19.0,0.008091993185689948,0.008110997944587299
2018,MNG.19.11_1,Tüvshinshiree,4453,4454.8035,7.0,0.001571973950145969,0.0015713375318164662
2018,MNG.19.12_1,Uulbayan,4828,4832.383,35.0,0.007249378624689312,0.0072428034451436285
2018,MNG.20.1_1,Altanbulag,5460,5463.5857,331.66666853427887,0.06074481108686426,0.060704944357295586
2018,MNG.20.2_1,Argalant,1136,1142.4563,106.0,0.09330985915492958,0.0927825416344717
2018,MNG.20.3_1,Arkhust,774,774.616,0.0,0.0,0.0
2018,MNG.20.4_1,Batsümber,2342,2344.3107,124.0,0.05294619982920581,0.052894012022932195
2018,MNG.20.5_1,Bayan,3192,3191.075,1461.783344745636,0.4579521756721917,0.45808492874784296
2018,MNG.20.6_1,Bayan-Önjüül,4490,4502.5262,10.0,0.0022271714922048997,0.002220975399913393
2018,MNG.20.7_1,Bayanchandmani,500,499.237,285.35000467300415,0.5707000093460083,0.5715722360432572
2018,MNG.20.8_1,Bayandelger,1467,1472.0509,0.0,0.0,0.0
2018,MNG.20.9_1,Bayanjargalan,2996,2998.8475,3.0,0.0010013351134846463,0.0010003843009723436
2018,MNG.20.10_1,Bayankhangai,1085,1081.2382,29.0,0.026728110599078342,0.02682110094485924
2018,MNG.20.11_1,Bayantsagaan,5665,5654.9325,23.0,0.004060017652250662,0.004067245730683995
2018,MNG.20.12_1,Bayantsogt,1228,1231.1552,2.0,0.0016286644951140066,0.0016244905716495557
2018,MNG.20.13_1,Bornuur,1239,1240.094,279.2000002861023,0.22534301879427143,0.2251442188978419
2018,MNG.20.14_1,Büren,3511,3516.3845,0.0,0.0,0.0
2018,MNG.20.15_1,Delgerkhaan,2031,2032.2536,19.0,0.009354997538158542,0.009349227030568827
2018,MNG.20.16_1,Erdene,8555,8564.9791,279.1666679382324,0.03263198923883488,0.0325939696459269
2018,MNG.20.17_1,Erdenesant,3152,3153.3906,76.0,0.024111675126903553,0.02410104254405709
2018,MNG.20.18_1,Jargalant,1792,1791.2563,430.3333339691162,0.2401413694024086,0.24024107091079697
2018,MNG.20.19_1,Lün,2481,2477.527,199.16666793823242,0.0802767706320969,0.08038930257130139
2018,MNG.20.20_1,Möngönmorit,6827,6814.8831,8.0,0.001171817782334847,0.0011739012872725258
2018,MNG.20.21_1,Öndörshireet,3045,3041.2216,0.0,0.0,0.0
2018,MNG.20.22_1,Sergelen,3693,3696.3869,1885.583351612091,0.510583090065554,0.5101152522118089
2018,MNG.20.23_1,Sümber,382,382.9227,14.0,0.03664921465968586,0.03656089942579129
2018,MNG.20.24_1,Tseel,1662,1661.07,10.0,0.006016847172081829,0.006020216018841405
2018,MNG.20.25_1,Ugtaal,1362,1361.834,74.0,0.05433186490455213,0.05433848812055837
2018,MNG.20.26_1,Zaamar,3032,3028.4551,2048.085724711418,0.6754900147465099,0.676280697896884
2018,MNG.21.1_1,Ulan Bator,4540,4531.8598,41994.24491894245,9.249833682586443,9.26644828967834
2018,MNG.22.1_1,Baruuntutuun,3408,3408.0569,289.0,0.08480046948356808,0.08479905275765326
2018,MNG.22.2_1,Bökhmörön,3583,3581.7554,0.0,0.0,0.0
2018,MNG.22.3_1,Davst,7052,7072.3272,17.0,0.002410663641520136,0.002403734954680028
2018,MNG.22.4_1,Khovd,2749,2754.6468,0.0,0.0,0.0
2018,MNG.22.5_1,Khyargas,3417,3410.6781,62.0,0.018144571261340357,0.018178203426525846
2018,MNG.22.6_1,Malchin,4019,4008.2302,24.0,0.005971634735008708,0.0059876799922145875
2018,MNG.22.7_1,Naranbulag,5082,5085.8519,100.0,0.01967729240456513,0.019662389484439515
2018,MNG.22.8_1,Ölgii,2762,2762.0651,49.0,0.01774076755973932,0.01774034964652639
2018,MNG.22.9_1,Ömnögovi,3159,3150.8959,53.0,0.016777461221905668,0.016820612687656104
2018,MNG.22.10_1,Öndörkhangai,4570,4573.8657,260.0,0.05689277899343545,0.05684469528407854
2018,MNG.22.11_1,Sagil,4186,4186.237,0.0,0.0,0.0
2018,MNG.22.12_1,Tarialan,2383,2385.6754,385.0000009536743,0.16156105789075717,0.1613798795922615
2018,MNG.22.13_1,Tes,3188,3186.5265,3.0,0.0009410288582183187,0.0009414640000124764
2018,MNG.22.14_1,Tsagaanhairhan,4002,4008.3117,0.0,0.0,0.0
2018,MNG.22.15_1,Türgen,1930,1929.7815,0.0,0.0,0.0
2018,MNG.22.16_1,Ulaangom,2579,2577.3785,1901.5107307434082,0.7373054403813137,0.7377692854575201
2018,MNG.22.17_1,Zavkhan,5185,5179.4827,244.0,0.047058823529411764,0.047108951928557255
2018,MNG.22.18_1,Züüngovi,3704,3707.4041,31.0,0.008369330453563716,0.008361645865940693
2018,MNG.22.19_1,Züünkhangai,2509,2507.6001,22.0,0.00876843363889996,0.008773328706401523
2019,MNG.1.1_1,Battsengel,3367,3374.7002,36.0,0.010692010692010692,0.010667614406103858
2019,MNG.1.2_1,Bulgan,2663,2665.9807,0.0,0.0,0.0
2019,MNG.1.3_1,Chuluut,4004,4006.6327,0.0,0.0,0.0
2019,MNG.1.4_1,Erdenebulgan,566,563.3159,542.7523851394653,0.9589264755114228,0.9634956583983783
2019,MNG.1.5_1,Erdenemandal,3379,3377.5972,104.0,0.030778336786031372,0.030791119713569053
2019,MNG.1.6_1,Ikh-Tamir,4986,4976.6678,33.0,0.006618531889290012,0.006630942895352209
2019,MNG.1.7_1,Jargalant,2568,2579.4634,0.0,0.0,0.0
2019,MNG.1.8_1,Khairkhan,2437,2434.7247,37.666666746139526,0.015456161980360905,0.015470605960056406
2019,MNG.1.9_1,Khangai,3869,3864.3909,0.0,0.0,0.0
2019,MNG.1.10_1,Khashaat,2424,2420.2343,0.0,0.0,0.0
2019,MNG.1.11_1,Khotont,2266,2265.3525,80.0,0.0353045013239188,0.035314592337319844
2019,MNG.1.12_1,Ögii nuur,1636,1632.9427,2.0,0.0012224938875305623,0.0012247827238623075
2019,MNG.1.13_1,Ölziit,1782,1778.1563,51.0,0.02861952861952862,0.028681392841695585
2019,MNG.1.14_1,Öndör-Ulaan,4408,4411.3754,13.0,0.0029491833030852997,0.0029469267312462453
2019,MNG.1.15_1,Tariat,4282,4285.6828,111.33333396911621,0.026000311529452643,0.02597796867325459
2019,MNG.1.16_1,Tsakhir,3398,3399.71,0.0,0.0,0.0
2019,MNG.1.17_1,Tsenkher,3124,3111.879,171.5,0.05489756722151088,0.05511139717196693
2019,MNG.1.18_1,Tsetserleg,2614,2606.0593,0.0,0.0,0.0
2019,MNG.1.19_1,Tüvshrüülekh,1190,1197.7813,5.0,0.004201680672268907,0.004174384819260771
2019,MNG.2.1_1,Altai,3000,2998.61,0.0,0.0,0.0
2019,MNG.2.2_1,Altantsögts,1966,1963.1658,0.0,0.0,0.0
2019,MNG.2.3_1,Bayannuur,2271,2275.2287,0.0,0.0,0.0
2019,MNG.2.4_1,Bugat,1887,1891.4898,184.333336353302,0.09768592281574033,0.097454046662317
2019,MNG.2.5_1,Bulgan,4862,4870.46,0.0,0.0,0.0
2019,MNG.2.6_1,Buyant,1871,1869.9032,0.0,0.0,0.0
2019,MNG.2.7_1,Delüün,5766,5767.9996,0.0,0.0,0.0
2019,MNG.2.8_1,Nogoonnuur,4111,4109.4169,96.0,0.023351982486013136,0.023360978506455625
2019,MNG.2.9_1,Ölgii (city),111,110.3417,861.7777915000916,7.763763887388212,7.810079486596922
2019,MNG.2.10_1,Sagsai,3430,3420.1964,65.50000286102295,0.01909621074665392,0.01915094812032968
2019,MNG.2.11_1,Tolbo,3182,3183.0399,48.666666984558105,0.015294364231476463,0.01528936752748883
2019,MNG.2.12_1,Tsagaannuur,1439,1443.1511,4.0,0.002779708130646282,0.0027717125393271168
2019,MNG.2.13_1,Tsengel,6498,6493.2423,44.0,0.006771314250538628,0.006776275722213371
2019,MNG.2.14_1,Ulaankhus,5970,5977.0988,0.0,0.0,0.0
2019,MNG.3.1_1,Baatsagaan,7687,7683.4835,0.0,0.0,0.0
2019,MNG.3.2_1,Bayan-Öndör,17446,17437.735,0.0,0.0,0.0
2019,MNG.3.3_1,Bayan-Ovoo,3293,3287.6365,79.0,0.02399028241724871,0.024029420489560815
2019,MNG.3.4_1,Bayanbulag,2892,2901.156,0.0,0.0,0.0
2019,MNG.3.5_1,Bayangovi,4868,4866.3097,0.0,0.0,0.0
2019,MNG.3.6_1,Bayankhongor,108,107.0431,1030.567687034607,9.542293398468583,9.627595141876016
2019,MNG.3.7_1,Bayanlig,12132,12128.6704,65.0,0.005357731618859215,0.005359202450115769
2019,MNG.3.8_1,Bayantsagaan,5643,5640.5097,0.0,0.0,0.0
2019,MNG.3.9_1,Bogd,4128,4127.7541,13.0,0.0031492248062015503,0.003149412431335474
2019,MNG.3.10_1,Bömbögör,3064,3065.8186,25.0,0.008159268929503917,0.008154429066281435
2019,MNG.3.11_1,Buutsagaan,5343,5352.1776,3.0,0.0005614823133071309,0.0005605195145064506
2019,MNG.3.12_1,Erdenetsogt,3959,3962.1914,56.0,0.01414498610760293,0.014133592890045317
2019,MNG.3.13_1,Galuut,4914,4913.7474,35.0,0.007122507122507123,0.007122873267817476
2019,MNG.3.14_1,Gurvanbulag,4232,4225.8793,0.0,0.0,0.0
2019,MNG.3.15_1,Jargalant,4423,4420.7455,0.0,0.0,0.0
2019,MNG.3.16_1,Jinst,5089,5092.7105,0.0,0.0,0.0
2019,MNG.3.17_1,Khüreemaral,4356,4352.2337,0.0,0.0,0.0
2019,MNG.3.18_1,Ölziit,4036,4034.8698,162.3333339691162,0.04022134141950352,0.04023260778845899
2019,MNG.3.19_1,Shinejinst,16554,16562.8013,0.0,0.0,0.0
2019,MNG.3.20_1,Zag,2701,2708.7674,0.0,0.0,0.0
2019,MNG.4.1_1,Bayan-Agt,3312,3315.1972,18.0,0.005434782608695652,0.0054295413010922704
2019,MNG.4.2_1,Bayannuur,815,807.5592,3.0,0.0036809815950920245,0.003714897811269105
2019,MNG.4.3_1,Bugat,3147,3141.7053,1276.8078427314758,0.4057222252086037,0.4064059900427828
2019,MNG.4.4_1,Büregkhangai,3290,3290.3169,1154.8119068145752,0.35100665860625385,0.35097285060969663
2019,MNG.4.5_1,Dashinchilen,2300,2308.7831,298.41666889190674,0.1297463777790899,0.12925279429852587
2019,MNG.4.6_1,Gurvanbulag,2788,2791.1385,0.0,0.0,0.0
2019,MNG.4.7_1,Khangal,1459,1460.6636,206.25,0.14136394790952708,0.14120294504212796
2019,MNG.4.8_1,Khishig-Öndör,2491,2492.212,23.0,0.00923323966278603,0.009228749256821083
2019,MNG.4.9_1,Khutag-Öndör,5477,5483.122,471.3333396911621,0.08605684493174404,0.0859607616687554
2019,MNG.4.10_1,Mogod,2859,2857.4763,0.0,0.0,0.0
2019,MNG.4.11_1,Orkhon,4106,4107.9454,1559.7336359024048,0.37986693519298703,0.37968703719072683
2019,MNG.4.12_1,Rashaant,925,925.0682,141.8333339691162,0.15333333402066618,0.15332202812081266
2019,MNG.4.13_1,Saikhan,2833,2831.4294,1.0,0.00035298270384751147,0.0003531785101441527
2019,MNG.4.14_1,Selenge,4991,4988.099,539.0500020980835,0.10800440835465508,0.10806722230771126
2019,MNG.4.15_1,Teshig,7781,7772.969,35.0,0.004498136486312814,0.004502783920386241
2019,MNG.5.1_1,Darkhan,102,101.3337,3205.8200483322144,31.429608316982495,31.636265891182084
2019,MNG.5.2_1,Khongor,3011,3017.873,3018.1974833011627,1.0023903963139034,1.000107532601097
2019,MNG.5.3_1,Orkhon,356,354.9024,18.0,0.05056179775280899,0.05071816990182432
2019,MNG.5.4_1,Sharyngol,208,205.8672,369.9166669845581,1.7784455143488371,1.7968699826580778
2019,MNG.6.1_1,Bayan-Uul,5886,5885.4604,40.0,0.0067957866123003734,0.006796409715185028
2019,MNG.6.2_1,Bayandun,6436,6437.8828,0.0,0.0,0.0
2019,MNG.6.3_1,Bayantümen,8275,8278.1964,109.75,0.013262839879154078,0.013257718854272856
2019,MNG.6.4_1,Bulgan,7088,7083.239,0.0,0.0,0.0
2019,MNG.6.5_1,Choibalsan,9938,9933.2679,27.0,0.0027168444355001008,0.002718138715878982
2019,MNG.6.6_1,Chuluunkhoroot,6626,6630.2183,3.0,0.00045276184726833685,0.00045247378820895714
2019,MNG.6.7_1,Dashbalbar,9269,9267.8057,288.3333339691162,0.031107275215138227,0.031111283939100665
2019,MNG.6.8_1,Gurvanzagal,5319,5325.4618,0.0,0.0,0.0
2019,MNG.6.9_1,Khalkhgol,28209,28210.2456,586.7249999046326,0.02079921301374145,0.020798294651606587
2019,MNG.6.10_1,Kherlen,292,291.7026,2354.0245085954666,8.061727769162557,8.069948028602216
2019,MNG.6.11_1,Khölönbuir,3896,3898.2532,20.0,0.00513347022587269,0.005130503128854485
2019,MNG.6.12_1,Matad,23214,23210.6129,620.097900390625,0.02671223832129857,0.026716136426958123
2019,MNG.6.13_1,Sergelen,4001,4000.0798,0.0,0.0,0.0
2019,MNG.6.14_1,Tsagaan-Ovoo,6627,6630.7684,0.0,0.0,0.0
2019,MNG.7.1_1,Airag,7238,7234.1921,223.30000042915344,0.03085106388907895,0.030867302937562152
2019,MNG.7.2_1,Altanshiree,7235,7236.2579,8.0,0.0011057360055286801,0.0011055437924785672
2019,MNG.7.3_1,Dalanjargalan,3945,3939.6843,563.3702389001846,0.14280614420790486,0.1429988267322697
2019,MNG.7.4_1,Delgerekh,4719,4723.9512,6.0,0.0012714558169103624,0.0012701231984477862
2019,MNG.7.5_1,Erdene,9831,9830.2489,63.0,0.00640830027464144,0.00640878990714499
2019,MNG.7.6_1,Ikhkhet,4178,4178.3737,142.0,0.03398755385351843,0.03398451404420155
2019,MNG.7.7_1,Khatanbulag,19245,19236.4403,58.0,0.003013769810340348,0.0030151108595022932
2019,MNG.7.8_1,Khövsgöl,8493,8500.6449,21.0,0.002472624514305899,0.0024704008075370374
2019,MNG.7.9_1,Mandakh,12246,12245.9825,0.0,0.0,0.0
2019,MNG.7.10_1,Örgön,8543,8538.9254,1581.1491866111755,0.18508125794348304,0.1851695751312978
2019,MNG.7.11_1,Saikhandulaan,9377,9377.176,0.0,0.0,0.0
2019,MNG.7.12_1,Sainshand,2384,2387.5592,1263.2586801052094,0.5298903859501717,0.5291004742373937
2019,MNG.7.13_1,Ulaanbadrakh,11812,11807.2179,75.5,0.006391804944124619,0.0063943936951117615
2019,MNG.7.14_1,Zamyn-Üüd,602,602.7607,949.2781194448471,1.5768739525661912,1.574883797292373
2019,MNG.8.1_1,Adaatsag,3430,3422.9818,0.0,0.0,0.0
2019,MNG.8.2_1,Bayanjargalan,3206,3204.7703,0.0,0.0,0.0
2019,MNG.8.3_1,Delgerkhangai,6312,6312.629,20.0,0.0031685678073510772,0.003168252068525929
2019,MNG.8.4_1,Delgertsogt,2435,2435.4969,0.0,0.0,0.0
2019,MNG.8.5_1,Deren,3568,3565.9228,0.0,0.0,0.0
2019,MNG.8.6_1,Erdenedalai,7366,7365.1961,109.0,0.014797719250610915,0.014799334494339806
2019,MNG.8.7_1,Govi-Ugtaal,2999,2992.382,0.0,0.0,0.0
2019,MNG.8.8_1,Gurvansaikhan,5205,5201.2861,26.0,0.004995196926032661,0.0049987636616246585
2019,MNG.8.9_1,Khuld,5651,5654.2143,19.0,0.0033622367722526986,0.0033603253979134764
2019,MNG.8.10_1,Luus,3040,3039.6942,0.0,0.0,0.0
2019,MNG.8.11_1,Ölziit,14860,14868.8645,0.0,0.0,0.0
2019,MNG.8.12_1,Öndörshil,4857,4854.423,0.0,0.0,0.0
2019,MNG.8.13_1,Saikhan-Ovoo,4091,4084.2764,0.0,0.0,0.0
2019,MNG.8.14_1,Saintsagaan,3401,3404.8694,792.816675901413,0.23311281267315875,0.23284789525926397
2019,MNG.8.15_1,Tsagaandelger,3187,3191.3653,0.0,0.0,0.0
2019,MNG.9.1_1,Aldarkhaan,7157,7159.5474,1143.7000041007996,0.15980159341914205,0.15974473429494362
2019,MNG.9.2_1,Asgat,533,530.2264,0.0,0.0,0.0
2019,MNG.9.3_1,Bayankhairkhan,2572,2573.0358,0.0,0.0,0.0
2019,MNG.9.4_1,Bayantes,4999,5004.5859,8.0,0.0016003200640128026,0.0015985338677000829
2019,MNG.9.5_1,Dörvöljin,7155,7142.2677,791.8843502998352,0.11067566041926417,0.11087295861963574
2019,MNG.9.6_1,Erdenekhairkhan,4404,4404.4754,0.0,0.0,0.0
2019,MNG.9.7_1,Ider,3658,3658.372,0.0,0.0,0.0
2019,MNG.9.8_1,Ikh-Uul,3804,3805.61,89.33333396911621,0.02348405204235442,0.023474116817338377
2019,MNG.9.9_1,Nömrög,3090,3087.3918,117.0,0.037864077669902914,0.03789606457242228
2019,MNG.9.10_1,Otgon,5649,5644.0595,91.4166669845581,0.016182805272536398,0.016196970796311976
2019,MNG.9.11_1,Santmargats,2376,2374.789,0.0,0.0,0.0
2019,MNG.9.12_1,Shilüüstei,2806,2805.4704,0.0,0.0,0.0
2019,MNG.9.13_1,Songino,2705,2697.5435,38.0,0.014048059149722736,0.014086890601384003
2019,MNG.9.14_1,Telmen,3509,3506.7908,0.0,0.0,0.0
2019,MNG.9.15_1,Tes,1027,1028.9126,0.0,0.0,0.0
2019,MNG.9.16_1,Tosontsengel,5194,5202.4722,443.0,0.08529072006160955,0.08515182373931862
2019,MNG.9.17_1,Tsagaanchuluut,2493,2488.2026,0.0,0.0,0.0
2019,MNG.9.18_1,Tsagaankhairkhan,2448,2451.9033,0.0,0.0,0.0
2019,MNG.9.19_1,Tsetsen-Uul,2293,2295.1644,0.0,0.0,0.0
2019,MNG.9.20_1,Tüdevtei,2737,2739.3904,3.0,0.0010960906101571063,0.0010951341462794438
2019,MNG.9.21_1,Urgamal,3971,3967.5049,0.0,0.0,0.0
2019,MNG.9.22_1,Yaruu,4780,4779.2974,12.0,0.002510460251046025,0.0025108293109384508
2019,MNG.9.23_1,Zavkhanmandal,3172,3172.8551,20.0,0.006305170239596469,0.006303471041358367
2019,MNG.10.1_1,Altai,19237,19232.7396,0.0,0.0,0.0
2019,MNG.10.2_1,Bayan-Uul,5819,5813.4758,0.0,0.0,0.0
2019,MNG.10.3_1,Biger,3574,3572.1543,0.0,0.0,0.0
2019,MNG.10.4_1,Bugat,10266,10270.3093,47.0,0.004578219364893824,0.004576298410986907
2019,MNG.10.5_1,Chandmani,4703,4698.4791,0.0,0.0,0.0
2019,MNG.10.6_1,Darvi,3252,3257.747,0.0,0.0,0.0
2019,MNG.10.7_1,Delger,6962,6955.3335,0.0,0.0,0.0
2019,MNG.10.8_1,Erdene,25475,25476.0338,19.0,0.000745829244357213,0.0007457989788232757
2019,MNG.10.9_1,Jargalan,3703,3701.6148,0.0,0.0,0.0
2019,MNG.10.10_1,Khaliun,5077,5081.1101,3.0,0.0005909001378766989,0.0005904221626175225
2019,MNG.10.11_1,Khökh morit,6214,6214.3314,0.0,0.0,0.0
2019,MNG.10.12_1,Sharga,5536,5534.8731,0.0,0.0,0.0
2019,MNG.10.13_1,Taishir,3566,3564.9498,0.0,0.0,0.0
2019,MNG.10.14_1,Tögrög,5397,5390.4249,0.0,0.0,0.0
2019,MNG.10.15_1,Tonkhil,7619,7622.9353,0.0,0.0,0.0
2019,MNG.10.16_1,Tseel,5336,5342.7522,295.54999899864197,0.055387930846821955,0.055317931676708225
2019,MNG.10.17_1,Tsogt,16885,16887.9649,0.0,0.0,0.0
2019,MNG.10.18_1,Yesönbulag,2152,2159.0382,1470.9619410037994,0.6835325004664495,0.6813042810852201
2019,MNG.11.1_1,Bayantal,849,854.5793,38.666666984558105,0.04554377736697068,0.045246437742190976
2019,MNG.11.2_1,Shiveegovi,720,719.8285,261.7880964279175,0.3635945783721076,0.36368122149129345
2019,MNG.11.3_1,Sümber,3539,3537.1812,740.1134725809097,0.20913067888694822,0.20923821097698275
2019,MNG.12.1_1,Batnorov,5128,5125.4988,74.0,0.014430577223088924,0.014437619280594664
2019,MNG.12.2_1,Batshireet,7226,7229.4489,110.0,0.015222806531967894,0.015215544306993175
2019,MNG.12.3_1,Bayan-Adarga,2816,2816.9139,7.0,0.0024857954545454545,0.00248498894370495
2019,MNG.12.4_1,Bayan-Ovoo,3116,3132.1472,2.0,0.0006418485237483953,0.000638539597523435
2019,MNG.12.5_1,Bayankhutag,6315,6309.5942,1192.0810952186584,0.18876976963082479,0.18893149849707652
2019,MNG.12.6_1,Bayanmönkh,2403,2398.964,0.0,0.0,0.0
2019,MNG.12.7_1,Binder,5958,5956.1672,22.0,0.0036925142665323934,0.0036936504807364087
2019,MNG.12.8_1,Dadal,4899,4898.6719,15.0,0.003061849357011635,0.003062054418504285
2019,MNG.12.9_1,Darkhan,4695,4703.8958,620.4079428911209,0.13214226685646877,0.13189236495164158
2019,MNG.12.10_1,Delgerkhaan,3050,3051.8824,29.666666746139526,0.009726775982340828,0.009720776390667625
2019,MNG.12.11_1,Galshar,6339,6343.9151,0.0,0.0,0.0
2019,MNG.12.12_1,Jargaltkhaan,2955,2954.9469,64.83333349227905,0.021940214379789866,0.02194060890329734
2019,MNG.12.13_1,Kherlen,4050,4053.5098,0.0,0.0,0.0
2019,MNG.12.14_1,Mörön,2243,2236.4123,0.0,0.0,0.0
2019,MNG.12.15_1,Norovlin,5294,5279.082,49.0,0.009255761239138648,0.009281916902916139
2019,MNG.12.16_1,Ömnödelger,11063,11072.8585,13.333333492279053,0.0012052186108902697,0.0012041455649838492
2019,MNG.12.17_1,Tsenkhermandal,3920,3920.94,24.333333611488342,0.00620748306415519,0.006205994816527444
2019,MNG.13.1_1,Altai,13048,13042.7866,0.0,0.0,0.0
2019,MNG.13.2_1,Bulgan,7881,7881.4654,107.0,0.01357695723892907,0.01357615557120008
2019,MNG.13.3_1,Buyant,3310,3315.0991,523.7428592443466,0.15823047107079957,0.15798708767657718
2019,MNG.13.4_1,Chandmani,5643,5649.0876,0.0,0.0,0.0
2019,MNG.13.5_1,Darvi,5646,5642.2665,114.2000002861023,0.02022670922531036,0.020240093380647087
2019,MNG.13.6_1,Dörgön,5198,5197.4162,108.5,0.020873412851096576,0.020875757270853574
2019,MNG.13.7_1,Duut,2105,2105.1534,0.0,0.0,0.0
2019,MNG.13.8_1,Erdenebüren,2688,2683.1249,0.0,0.0,0.0
2019,MNG.13.9_1,Jargalant,122,121.7873,248.69566369056702,2.038489046643992,2.0420485537088675
2019,MNG.13.10_1,Khovd,2552,2554.1077,215.33333349227905,0.08437826547503098,0.08430863468841072
2019,MNG.13.11_1,Mankhan,4560,4560.3986,0.0,0.0,0.0
2019,MNG.13.12_1,Mönkhkhairkhan,2412,2411.1173,0.0,0.0,0.0
2019,MNG.13.13_1,Möst,4004,4005.3518,0.0,0.0,0.0
2019,MNG.13.14_1,Myangad,3345,3346.2814,0.0,0.0,0.0
2019,MNG.13.15_1,Tsetseg,3442,3438.4225,18.0,0.005229517722254503,0.0052349587849918715
2019,MNG.13.16_1,Üyench,7751,7741.6895,20.0,0.0025803122177783513,0.002583415403771822
2019,MNG.13.17_1,Zereg,2352,2348.9533,19.0,0.008078231292517007,0.00808870920906605
2019,MNG.14.1_1,Alag-Erdene,4406,4405.7694,188.0,0.042669087607807535,0.04267132112799824
2019,MNG.14.2_1,Arbulag,3741,3732.4797,10.0,0.002673082063619353,0.002679184011031027
2019,MNG.14.3_1,Bayanzürkh,4320,4328.3566,0.0,0.0,0.0
2019,MNG.14.4_1,Bürentogtokh,3568,3571.55,5.0,0.0014013452914798206,0.0013999523863751004
2019,MNG.14.5_1,Chandmani-Öndör,4836,4829.7408,0.0,0.0,0.0
2019,MNG.14.6_1,Erdenebulgan,4783,4779.1138,81.0,0.01693497804725068,0.016948748776453935
2019,MNG.14.7_1,Galt,3482,3474.9622,0.0,0.0,0.0
2019,MNG.14.8_1,Ikh-Uul,1849,1847.774,0.0,0.0,0.0
2019,MNG.14.9_1,Jargalant,2609,2613.3264,2.0,0.0007665772326561902,0.0007653081524827726
2019,MNG.14.10_1,Khankh,5334,5346.8669,94.0,0.017622797150356206,0.01758038912732832
2019,MNG.14.11_1,Khatgal,30,31.8985,50.0,1.6666666666666667,1.5674738047780066
2019,MNG.14.12_1,Mörön,225,223.4978,1472.044724702835,6.542420998679267,6.586393894191228
2019,MNG.14.13_1,Rashaant,1917,1916.7686,23.0,0.011997913406364111,0.011999361951167473
2019,MNG.14.14_1,Renchinlkhümbe,8597,8602.467,11.0,0.0012795161102710248,0.001278702961904519
2019,MNG.14.15_1,Shine-Ider,2022,2028.6703,0.0,0.0,0.0
2019,MNG.14.16_1,Tarialan,3458,3455.8771,225.98333406448364,0.06535087740441979,0.06539102107204108
2019,MNG.14.17_1,Tömörbulag,2559,2555.7961,0.0,0.0,0.0
2019,MNG.14.18_1,Tosontsengel,2040,2046.2032,30.0,0.014705882352941176,0.014661300562851205
2019,MNG.14.19_1,Tsagaan-Uul,6240,6237.7695,55.0,0.008814102564102564,0.008817254308958855
