year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,sub-prefecture,Bangui,91,22.554901438754992,0.0001467254428367349,0.30804015932596895,0.39316661689547816,0.12111110731013529
2019,all,zeros_included,sub-prefecture,Alindao,6092,0.0,0.009822542832542736,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Mobaye,3414,0.013181019332161687,0.005504622657633109,0.006753634092734386,5.882674850700168,0.039729433428159815
2019,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Obo,14393,0.0,0.02320680548075962,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bria,15564,0.0166945089199524,0.02509488782759277,0.03899598404544367,5.996528414965369,0.23384052639803915
2019,all,zeros_included,sub-prefecture,Ouadda,26724,0.0,0.04308890916888904,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,M'Baïki,8723,0.0,0.014064681734778445,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Berbérati,7253,0.01530401213291052,0.011694501504338881,0.016658964095411486,5.802363838944208,0.09666137086148552
2019,all,zeros_included,sub-prefecture,Carnot,14897,0.002886487212190374,0.024019438702624612,0.006453472577501747,7.30566905771172,0.04714693492424561
2019,all,zeros_included,sub-prefecture,Gamboula,7475,0.0,0.012052447090160366,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bangassou,7952,0.003898390342052314,0.012821546389425448,0.00465250348610591,6.313335228019389,0.02937281415731546
2019,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.008111792774369462,0.023653431279284626,0.017859610156342045,6.223074008545573,0.11114167576668871
2019,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Baboua,12509,0.0035974099030168004,0.020169105103788096,0.006753634164298468,7.233804640705938,0.048854470159332426
2019,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bouar,6928,0.03447363365605026,0.011170482065636256,0.03584428770611646,5.327982681000989,0.19097774411100518
2019,all,zeros_included,sub-prefecture,Bimbo,3144,0.9063030115824012,0.005069283431634005,0.42764261236030326,3.2541637100280068,1.3916190700044733
2019,all,zeros_included,sub-prefecture,Boali,4486,0.041685242978154256,0.00723308062159992,0.02806510167425178,5.131718367064776,0.14402219773529826
2019,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bambari,8462,0.007799574568659891,0.013643853816312645,0.0099053300026771,6.02282912277575,0.05965811001082804
2019,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Kouango,7973,0.0,0.012855406107003158,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Batangafo,14537,0.0,0.023438986401292473,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bossangoa,12919,0.00015481074386562428,0.020830175780305254,0.0003001615152326394,9.466454374960302,0.0028414652890687325
2019,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
2019,all,zeros_included,sub-prefecture,Bocaranga,11421,0.009193590753874442,0.01841484925976208,0.01575847954971357,6.275142522941496,0.09888670511931158
2019,all,zeros_included,sub-prefecture,Bozoum,11444,0.007340090877315624,0.01845193371234719,0.012606783639770854,6.441726429690174,0.0812094513656976
2019,all,zeros_included,sub-prefecture,Paoua,8869,0.017589356184462734,0.0143000873903187,0.023412598188145874,5.567880935082882,0.13035855909253344
2019,all,zeros_included,sub-prefecture,Bambio,5464,0.008235724743777453,0.008809976040218895,0.006753634092734386,6.362705205915739,0.04297138280069109
2019,all,zeros_included,sub-prefecture,Nola,13039,0.004141421888181609,0.0210236598807493,0.008104360911281264,7.119549021797452,0.05769939479820603
2019,all,zeros_included,sub-prefecture,Birao,40138,0.00012457023269719466,0.06471720686352599,0.0007504037880815984,9.649808256265395,0.007241252669762636
2019,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.00244237520989162,0.010562619516741211,0.002401292121861115,7.156940406102987,0.017185904613804592
2019,all,lit_only,prefecture,Bamingui-Bangoran,43,3.453488372093023,0.0631424375917768,0.022286992506023475,0.17970639720669146,0.0040051151278300105
2019,all,lit_only,prefecture,Bangui,85,24.147012128549463,0.12481644640234948,0.30804015932596895,0.3249583668689442,0.10010022710461625
2019,all,lit_only,prefecture,Basse-Kotto,11,4.090909090909091,0.016152716593245228,0.006753634092734386,0.14493022014415313,0.0009788056758330524
2019,all,lit_only,prefecture,Haute-Kotto,49,5.302721159798758,0.07195301027900147,0.03899598404544367,0.23563287897155205,0.009188735988956602
2019,all,lit_only,prefecture,Mambéré-Kadéï,36,4.277777777777778,0.05286343612334802,0.023112436672913232,0.12328284134275314,0.0028493668633911913
2019,all,lit_only,prefecture,Mbomou,15,2.066666666666667,0.022026431718061675,0.00465250348610591,0.0402066807851893,0.00018706172251784073
2019,all,lit_only,prefecture,Nana-Grébizi,30,3.966666666666667,0.04405286343612335,0.017859610156342045,0.030711519070701243,0.0005484957579117883
2019,all,lit_only,prefecture,Nana-Mambéré,56,5.068452400820596,0.08223201174743025,0.04259792187041493,0.28123701752917296,0.011980112499776225
2019,all,lit_only,prefecture,Ombella-M'Poko,213,14.255477316502674,0.31277533039647576,0.455707714034555,0.42463506134920026,0.19350947310636707
2019,all,lit_only,prefecture,Ouaka,21,3.142857142857143,0.030837004405286344,0.0099053300026771,0.024010729219160254,0.00023783419652070376
2019,all,lit_only,prefecture,Ouham,1,2.0,0.0014684287812041115,0.0003001615152326394,0.0,0.0
2019,all,lit_only,prefecture,Ouham-Pendé,87,3.9655172413793105,0.1277533039647577,0.051777861377630297,0.1675561393413314,0.008675698555786364
2019,all,lit_only,prefecture,Sangha-Mbaéré,25,3.96,0.03671071953010279,0.01485799500401565,0.22504270289785544,0.0033436833553465144
2019,all,lit_only,prefecture,Vakaga,9,2.3333333333333335,0.013215859030837005,0.0031516959099427136,0.17986095388796852,0.0005668670327271054
2019,all,lit_only,sub-prefecture,Bamingui,1,1.0,0.0014684287812041115,0.0001500807576163197,0.0,0.0
2019,all,lit_only,sub-prefecture,Ndélé,42,3.511904761904762,0.06167400881057269,0.022136911748407154,0.17255363981704397,0.003819804696496337
2019,all,lit_only,sub-prefecture,Bangui,85,24.147012128549463,0.12481644640234948,0.30804015932596895,0.3249583668689442,0.10010022710461625
2019,all,lit_only,sub-prefecture,Mobaye,11,4.090909090909091,0.016152716593245228,0.006753634092734386,0.14493022014415313,0.0009788056758330524
2019,all,lit_only,sub-prefecture,Bria,49,5.302721159798758,0.07195301027900147,0.03899598404544367,0.23563287897155205,0.009188735988956602
2019,all,lit_only,sub-prefecture,Berbérati,23,4.826086956521739,0.033773861967694566,0.016658964095411486,0.04868759950994517,0.0008110849721279504
2019,all,lit_only,sub-prefecture,Carnot,13,3.3076923076923075,0.01908957415565345,0.006453472577501747,0.2617032857936632,0.001688894978311508
2019,all,lit_only,sub-prefecture,Bangassou,15,2.066666666666667,0.022026431718061675,0.00465250348610591,0.0402066807851893,0.00018706172251784073
2019,all,lit_only,sub-prefecture,Kaga-Bandoro,30,3.966666666666667,0.04405286343612335,0.017859610156342045,0.030711519070701243,0.0005484957579117883
2019,all,lit_only,sub-prefecture,Baboua,10,4.500000047683716,0.014684287812041116,0.006753634164298468,0.10218606948524211,0.0006901273299909083
2019,all,lit_only,sub-prefecture,Bouar,46,5.192028999328613,0.06754772393538913,0.03584428770611646,0.31329762724781274,0.01122993028871423
2019,all,lit_only,sub-prefecture,Bimbo,179,15.918528873827205,0.26284875183553597,0.42764261236030326,0.38829836231966475,0.166052926037609
2019,all,lit_only,sub-prefecture,Boali,34,5.5,0.049926578560939794,0.02806510167425178,0.24936217660078364,0.006998374840013721
2019,all,lit_only,sub-prefecture,Bambari,21,3.142857142857143,0.030837004405286344,0.0099053300026771,0.024010729219160254,0.00023783419652070376
2019,all,lit_only,sub-prefecture,Bossangoa,1,2.0,0.0014684287812041115,0.0003001615152326394,0.0,0.0
2019,all,lit_only,sub-prefecture,Bocaranga,26,4.038461538461538,0.0381791483113069,0.01575847954971357,0.19003001591237134,0.002994584119586848
2019,all,lit_only,sub-prefecture,Bozoum,21,4.0,0.030837004405286344,0.012606783639770854,0.1410280132435966,0.001777909650108761
2019,all,lit_only,sub-prefecture,Paoua,40,3.9,0.05873715124816446,0.023412598188145874,0.1664430598203661,0.0038968644807797588
2019,all,lit_only,sub-prefecture,Bambio,11,4.090909090909091,0.016152716593245228,0.006753634092734386,0.15466407746348376,0.001044544586478696
2019,all,lit_only,sub-prefecture,Nola,14,3.857142857142857,0.020558002936857563,0.008104360911281264,0.2829062059892389,0.002292773997378073
2019,all,lit_only,sub-prefecture,Birao,3,1.6666666666666667,0.004405286343612335,0.0007504037880815984,0.1483417494348751,0.0001113162107065816
2019,all,lit_only,sub-prefecture,Ouanda Djallé,6,2.6666666666666665,0.00881057268722467,0.002401292121861115,0.1613268865991666,0.0003873929818349603
2020,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0018465957665082242,0.09430092582142062,0.015446364499123531,7.657395393858476,0.11827892036744761
2020,all,zeros_included,prefecture,Bangui,91,22.563143198306744,0.0001467254428367349,0.29365913520290643,0.3959502402239323,0.11627440512754303
2020,all,zeros_included,prefecture,Basse-Kotto,16812,0.0043421365691172975,0.027107122472210848,0.010440598226259425,6.86299357124754,0.07165375850679691
2020,all,zeros_included,prefecture,Haut-Mbomou,56370,0.0002483590562355863,0.09088915618359061,0.002002306509145643,8.696719154637474,0.017413497371542207
2020,all,zeros_included,prefecture,Haute-Kotto,86023,0.0036327494474971333,0.1387006897708181,0.0446943425403788,7.6871669672320175,0.34357287359855265
2020,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
2020,all,zeros_included,prefecture,Lobaye,18480,0.0,0.029796551468383087,0.0,0.0,0.0
2020,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.005637130801687764,0.04776638729712386,0.023884656216237313,6.693599530019753,0.15987432362368945
2020,all,zeros_included,prefecture,Mbomou,60119,0.0008649511801593506,0.09693392195496335,0.00743713846254096,8.04982290659261,0.05986764755526316
2020,all,zeros_included,prefecture,Nana-Grébizi,19680,0.007367886178861789,0.03173139247282355,0.020738174559008445,6.305925451621959,0.13077338277183034
2020,all,zeros_included,prefecture,Nana-Mambéré,27106,0.012666322380504441,0.043704833555302594,0.049104183597700746,6.512277991319516,0.31978009412501934
2020,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.09538486432333325,0.05126683714765739,0.4337649717710102,5.417172295365707,2.3497795877780043
2020,all,zeros_included,prefecture,Ouaka,49221,0.0013815241461977612,0.07936234089963658,0.009725488758707409,7.739711091000747,0.07527247321117082
2020,all,zeros_included,prefecture,Ouham,52972,0.0010005285811372046,0.08541033140601671,0.007580160356051363,7.758080041957592,0.05880749077312023
2020,all,zeros_included,prefecture,Ouham-Pendé,31734,0.012132098065166698,0.051166870362427966,0.05506342900150518,5.994033614846006,0.3300520443837085
2020,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.006647570664216613,0.029833635920968195,0.017591692901779577,6.58064055680923,0.11576460777238373
2020,all,zeros_included,prefecture,Vakaga,46689,0.0013279359163828738,0.0752798263802672,0.008867357397644991,7.53146490732049,0.06678419106103199
2020,all,zeros_included,sub-prefecture,Bamingui,21911,4.5639176669252884e-05,0.0353285843735791,0.00014302189351040307,9.99474407280768,0.0014294672224448323
2020,all,zeros_included,sub-prefecture,Ndélé,36575,0.0029254955570745043,0.058972341447841525,0.015303342605613128,7.210013491663975,0.11033730665402679
2020,all,zeros_included,sub-prefecture,Bangui,91,22.563143198306744,0.0001467254428367349,0.29365913520290643,0.3959502402239323,0.11627440512754303
2020,all,zeros_included,sub-prefecture,Alindao,6092,0.0013131976362442547,0.009822542832542736,0.0011441751480832246,6.981863762615189,0.007988475004487135
2020,all,zeros_included,sub-prefecture,Kembé,3901,0.0,0.006289845631935196,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Mingala,3405,0.0,0.005490111350099806,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Mobaye,3414,0.019039250146455772,0.005504622657633109,0.0092964230781762,5.517415139082404,0.051292225430844406
2020,all,zeros_included,sub-prefecture,Djemah,33933,0.0,0.05471246650306511,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Obo,14393,0.0009726950600986591,0.02320680548075962,0.002002306509145643,7.331524029824523,0.014679958286875338
2020,all,zeros_included,sub-prefecture,Zémio,8044,0.0,0.012969884199765884,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bria,15564,0.020078386386664475,0.02509488782759277,0.0446943425403788,5.9775128199965515,0.2671610055164315
2020,all,zeros_included,sub-prefecture,Ouadda,26724,0.0,0.04308890916888904,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Yalinga,43735,0.0,0.07051689277433627,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Dékoa,5615,0.0,0.009053443533277652,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Sibut,10884,0.0,0.017549007910274972,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Boda,8623,0.0,0.013903444984408406,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,M'Baïki,8723,0.0,0.014064681734778445,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Mongoumba,1134,0.0,0.0018284247491962347,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Berbérati,7253,0.01709637391424238,0.011694501504338881,0.017734714795289982,5.603966523586934,0.09938474801816696
2020,all,zeros_included,sub-prefecture,Carnot,14897,0.002886487212190374,0.024019438702624612,0.0061499414209473325,7.30566905771172,0.04492943674575457
2020,all,zeros_included,sub-prefecture,Gamboula,7475,0.0,0.012052447090160366,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bakouma,16283,0.0,0.026254180062753343,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bangassou,7952,0.006539235412474849,0.012821546389425448,0.00743713846254096,6.0269204446003135,0.04482304184921145
2020,all,zeros_included,sub-prefecture,Gambo-Ouango,7229,0.0,0.011655804684250072,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Rafaï,28655,0.0,0.046202390818534486,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Kaga-Bandoro,14670,0.009884117246080437,0.023653431279284626,0.020738174559008445,6.0121271521527415,0.12468054235229788
2020,all,zeros_included,sub-prefecture,Mbrès,5010,0.0,0.00807796119353892,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Baboua,12509,0.004077064551669771,0.020169105103788096,0.00729411663722871,6.984293578687794,0.05094425199159628
2020,all,zeros_included,sub-prefecture,Baoro,7669,0.0,0.01236524638587824,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bouar,6928,0.04219592003018421,0.011170482065636256,0.041810066960472035,5.4243147605440445,0.22679096335302334
2020,all,zeros_included,sub-prefecture,Bimbo,3144,0.9465194484811399,0.005069283431634005,0.4256127238409172,3.1537309215132954,1.3422680077665994
2020,all,zeros_included,sub-prefecture,Boali,4486,0.01270619705751226,0.00723308062159992,0.008152247930092974,5.7920921174292825,0.047218570975220704
2020,all,zeros_included,sub-prefecture,Damara,11763,0.0,0.01896627894602761,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Yaloké,12403,0.0,0.019998194148395855,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bakala,10810,0.0,0.017429692715001145,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bambari,8462,0.008035925313164737,0.013643853816312645,0.009725488758707409,5.9789762815977685,0.05814846661525732
2020,all,zeros_included,sub-prefecture,Grimari,4703,0.0,0.007582964369902904,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Ippy,17273,0.0,0.027850423891416724,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Kouango,7973,0.0,0.012855406107003158,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Batangafo,14537,0.00027515993671321456,0.023438986401292473,0.0005720875740416123,8.198158041306435,0.0046900643454607345
2020,all,zeros_included,sub-prefecture,Bossangoa,12919,0.0037928632247077945,0.020830175780305254,0.00700807278200975,6.494944685758481,0.04551704507292288
2020,all,zeros_included,sub-prefecture,Bouca,14740,0.0,0.023766297004543652,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Kabo,3158,0.0,0.005091856576685811,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Markounda,7618,0.0,0.01228301564318952,0.0,0.0,0.0
2020,all,zeros_included,sub-prefecture,Bocaranga,11421,0.008668242710795903,0.01841484925976208,0.014159167457529905,6.363515237472327,0.09010207786591386
2020,all,zeros_included,sub-prefecture,Bozoum,11444,0.007340090877315624,0.01845193371234719,0.012013839054873857,6.441726429690174,0.07738986456182495
2020,all,zeros_included,sub-prefecture,Paoua,8869,0.02277596121321457,0.0143000873903187,0.02889042248910142,5.370658299023257,0.1551605873033807
2020,all,zeros_included,sub-prefecture,Bambio,5464,0.008235724743777453,0.008809976040218895,0.006435985207968138,6.362705205915739,0.04095027658793556
2020,all,zeros_included,sub-prefecture,Nola,13039,0.005982053838484547,0.0210236598807493,0.01115570769381144,6.688265834871023,0.07461233863232687
2020,all,zeros_included,sub-prefecture,Birao,40138,0.001146046140814191,0.06471720686352599,0.006579007101478541,7.597096050330366,0.04998134886573806
2020,all,zeros_included,sub-prefecture,Ouanda Djallé,6551,0.00244237520989162,0.010562619516741211,0.002288350296166449,7.156940406102987,0.016377586697951398
2020,all,lit_only,prefecture,Bamingui-Bangoran,33,3.272727272727273,0.042746113989637305,0.015446364499123531,0.17736026698502472,0.002739571331512557
2020,all,lit_only,prefecture,Bangui,83,24.737903988504986,0.10751295336787564,0.29365913520290643,0.30393134150367995,0.08925221490702988
2020,all,lit_only,prefecture,Basse-Kotto,23,3.1739130434782608,0.029792746113989636,0.010440598226259425,0.2686395910516821,0.0028047580378372495
2020,all,lit_only,prefecture,Haut-Mbomou,10,1.4,0.012953367875647668,0.002002306509145643,0.059611866555898674,0.00011936122842719738
2020,all,lit_only,prefecture,Haute-Kotto,49,6.37755113718461,0.06347150259067358,0.0446943425403788,0.21661728400273383,0.009681567091384704
2020,all,lit_only,prefecture,Mambéré-Kadéï,42,3.9761904761904763,0.054404145077720206,0.023884656216237313,0.13489526986568934,0.0032219271459385467
2020,all,lit_only,prefecture,Mbomou,20,2.6,0.025906735751295335,0.00743713846254096,0.04147396981789453,0.0003084476561269263
2020,all,lit_only,prefecture,Nana-Grébizi,39,3.717948717948718,0.050518134715025906,0.020738174559008445,0.08212892714536069,0.0017032040274845772
2020,all,lit_only,prefecture,Nana-Mambéré,57,6.023391832385147,0.07383419689119171,0.049104183597700746,0.34781887457810523,0.017079361876028928
2020,all,lit_only,prefecture,Ombella-M'Poko,214,14.172229654321047,0.2772020725388601,0.4337649717710102,0.416052535694555,0.18046901640080587
2020,all,lit_only,prefecture,Ouaka,22,3.090909090909091,0.02849740932642487,0.009725488758707409,0.026677903676071146,0.00025945565230750897
2020,all,lit_only,prefecture,Ouham,25,2.12,0.03238341968911917,0.007580160356051363,0.09943711577893755,0.0007537492829475919
2020,all,lit_only,prefecture,Ouham-Pendé,96,4.010416666666667,0.12435233160621761,0.05506342900150518,0.19323786601980752,0.010640339515984042
2020,all,lit_only,prefecture,Sangha-Mbaéré,31,3.967741935483871,0.04015544041450777,0.017591692901779577,0.18893960121266007,0.0033237674415178163
2020,all,lit_only,prefecture,Vakaga,28,2.2142857142857144,0.03626943005181347,0.008867357397644991,0.11240554762257338,0.0009967401642473623
2020,all,lit_only,sub-prefecture,Bamingui,1,1.0,0.0012953367875647669,0.00014302189351040307,0.0,0.0
2020,all,lit_only,sub-prefecture,Ndélé,32,3.34375,0.04145077720207254,0.015303342605613128,0.1686291685753767,0.0025805899400086806
2020,all,lit_only,sub-prefecture,Bangui,83,24.737903988504986,0.10751295336787564,0.29365913520290643,0.30393134150367995,0.08925221490702988
2020,all,lit_only,sub-prefecture,Alindao,6,1.3333333333333333,0.007772020725388601,0.0011441751480832246,0.0588915178281918,6.73822111319172e-05
2020,all,lit_only,sub-prefecture,Mobaye,17,3.823529411764706,0.022020725388601035,0.0092964230781762,0.2149885797842348,0.0019986247946504857
2020,all,lit_only,sub-prefecture,Obo,10,1.4,0.012953367875647668,0.002002306509145643,0.059611866555898674,0.00011936122842719738
2020,all,lit_only,sub-prefecture,Bria,49,6.37755113718461,0.06347150259067358,0.0446943425403788,0.21661728400273383,0.009681567091384704
2020,all,lit_only,sub-prefecture,Berbérati,29,4.275862068965517,0.03756476683937824,0.017734714795289982,0.08209189820999518,0.0014558764017582409
2020,all,lit_only,sub-prefecture,Carnot,13,3.3076923076923075,0.01683937823834197,0.0061499414209473325,0.2617032857936632,0.0016094598773004668
2020,all,lit_only,sub-prefecture,Bangassou,20,2.6,0.025906735751295335,0.00743713846254096,0.04147396981789453,0.0003084476561269263
2020,all,lit_only,sub-prefecture,Kaga-Bandoro,39,3.717948717948718,0.050518134715025906,0.020738174559008445,0.08212892714536069,0.0017032040274845772
2020,all,lit_only,sub-prefecture,Baboua,14,3.64285717691694,0.018134715025906734,0.00729411663722871,0.18914724408831063,0.0013796620599905063
2020,all,lit_only,sub-prefecture,Bouar,43,6.798449627188749,0.05569948186528497,0.041810066960472035,0.34218842599533583,0.01430692100396352
2020,all,lit_only,sub-prefecture,Bimbo,198,15.029581545579314,0.25647668393782386,0.4256127238409172,0.3887467986587336,0.16545558386158024
2020,all,lit_only,sub-prefecture,Boali,16,3.5625,0.02072538860103627,0.008152247930092974,0.1559641245889103,0.0012714582118487068
2020,all,lit_only,sub-prefecture,Bambari,22,3.090909090909091,0.02849740932642487,0.009725488758707409,0.026677903676071146,0.00025945565230750897
2020,all,lit_only,sub-prefecture,Batangafo,4,1.0,0.0051813471502590676,0.0005720875740416123,0.0,0.0
2020,all,lit_only,sub-prefecture,Bossangoa,21,2.3333333333333335,0.027202072538860103,0.00700807278200975,0.07301274852160267,0.0005116786556539662
2020,all,lit_only,sub-prefecture,Bocaranga,24,4.125,0.031088082901554404,0.014159167457529905,0.19836002276966558,0.00280861277927514
2020,all,lit_only,sub-prefecture,Bozoum,21,4.0,0.027202072538860103,0.012013839054873857,0.1410280132435966,0.0016942878533371883
2020,all,lit_only,sub-prefecture,Paoua,51,3.9607843137254903,0.06606217616580311,0.02889042248910142,0.21216660237113105,0.0061295827805791635
2020,all,lit_only,sub-prefecture,Bambio,11,4.090909090909091,0.014248704663212436,0.006435985207968138,0.15466407746348376,0.0009954157147590197
2020,all,lit_only,sub-prefecture,Nola,20,3.9,0.025906735751295335,0.01115570769381144,0.20829796300154202,0.002323711188461553
2020,all,lit_only,sub-prefecture,Birao,22,2.090909090909091,0.02849740932642487,0.006579007101478541,0.08805970819005349,0.00057934544553649
2020,all,lit_only,sub-prefecture,Ouanda Djallé,6,2.6666666666666665,0.007772020725388601,0.002288350296166449,0.1613268865991666,0.0003691724287288141
2021,all,zeros_included,prefecture,Bamingui-Bangoran,58486,0.0018465957665082242,0.09430092582142062,0.01506849919633151,7.657395393858476,0.11538545633834904
2021,all,zeros_included,prefecture,Bangui,91,22.563143198306744,0.0001467254428367349,0.2864753348952427,0.3959502402239323,0.1134299776700028
2021,all,zeros_included,prefecture,Basse-Kotto,16812,0.006899833452295979,0.027107122472210848,0.016184684321985696,6.980029481183731,0.11296957371111228
2021,all,zeros_included,prefecture,Haut-Mbomou,56370,0.000869256696824552,0.09088915618359061,0.0068366338946318885,8.070671044949616,0.05517622321832671
2021,all,zeros_included,prefecture,Haute-Kotto,86023,0.0036017499935036223,0.1387006897708181,0.04322892064937948,7.769210827672016,0.33585459837773346
2021,all,zeros_included,prefecture,Kémo,16499,0.0,0.026602451443552624,0.0,0.0,0.0
2021,all,zeros_included,prefecture,Lobaye,18480,0.0,0.029796551468383087,0.0,0.0,0.0
2021,all,zeros_included,prefecture,Mambéré-Kadéï,29625,0.00682981716429634,0.04776638729712386,0.028230182158513722,6.495697932845619,0.18337473589091288
2021,all,zeros_included,prefecture,Mbomou,60119,0.0008649511801593506,0.09693392195496335,0.007255203316752208,8.04982290659261,0.0584031018511786
2021,all,zeros_included,prefecture,Nana-Grébizi,19680,0.008384146341463415,0.03173139247282355,0.023021318216617584,6.298914588175603,0.14500931715368526
2021,all,zeros_included,prefecture,Nana-Mambéré,27106,0.012506456187947742,0.043704833555302594,0.04729834489918558,6.552962455175555,0.30994427831630733
2021,all,zeros_included,prefecture,Ombella-M'Poko,31796,0.09538486432333325,0.05126683714765739,0.42315375432834745,5.417172295365707,2.2922967946275103
2021,all,zeros_included,prefecture,Ouaka,49221,0.0012596249568273704,0.07936234089963658,0.00865043472381994,7.924034613958542,0.0685463441773381
2021,all,zeros_included,prefecture,Ouham,52972,0.0018500339802159631,0.08541033140601671,0.013673267789263777,7.348704671087922,0.10048080687199874
2021,all,zeros_included,prefecture,Ouham-Pendé,31734,0.011848490577929036,0.051166870362427966,0.052460700905746734,6.029565239474419,0.31631521861975465
2021,all,zeros_included,prefecture,Sangha-Mbaéré,18503,0.0065394800843106525,0.029833635920968195,0.01688230002551956,6.595699132189829,0.11135057162768769
2021,all,zeros_included,prefecture,Vakaga,46689,0.0017777206622544926,0.0752798263802672,0.011580420678662178,7.3256526723463224,0.08483413969153619
2021,all,zeros_included,sub-prefecture,Bamingui,21911,4.5639176669252884e-05,0.0353285843735791,0.00013952314070677323,9.99474407280768,0.0013944980835985338
2021,all,zeros_included,sub-prefecture,Ndélé,36575,0.0029254955570745043,0.058972341447841525,0.014928976055624736,7.210013491663975,0.10763811877778279
