year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,municipality,Somoto,468,2.2733436662417192,0.0036509732027928386,0.007815993052685833,1.610283985782882,0.012585968445730258
2017,all,zeros_included,municipality,Telpaneca,277,0.7057761741459154,0.002160939267464992,0.0014362167253224895,2.475728101886071,0.0035556821072796753
2017,all,zeros_included,municipality,Totogalpa,139,1.910071955310355,0.0010843702461286423,0.0019504631338938616,1.0432067023216678,0.002034736213909401
2017,all,zeros_included,municipality,Yalagüina,59,5.42090399992668,0.000460272262745251,0.0023496162962275318,0.3992716162028871,0.0009381350960514081
2017,all,zeros_included,municipality,Lago de Managua,1034,5.698097699846013,0.00806646643523033,0.04328362720290642,1.4819564557014886,0.06414445075952373
2017,all,zeros_included,municipality,Managua,588,31.752992728332273,0.004587120177867925,0.13716244172765604,0.3496187345146802,0.04795455929976667
2017,all,zeros_included,municipality,Mateare,336,13.128711459182558,0.002621211530210243,0.03240668432441404,0.4031800916744799,0.013065729956783184
2017,all,zeros_included,municipality,San Francisco Libre,643,0.6250648005383196,0.005016187541444007,0.0029526313977632154,1.6564412537846225,0.004890860454474743
2017,all,zeros_included,municipality,San Rafael del Sur,352,8.671692836013706,0.0027460311268869214,0.022424345043525515,0.27207198536672195,0.006101036076540398
2017,all,zeros_included,municipality,Ticuantepe,56,32.43858427660806,0.00043686858836837386,0.013345140075262085,0.13656480337215537,0.0018224764303520374
2017,all,zeros_included,municipality,Tipitapa,1003,5.873745813445817,0.007824628466669268,0.04328020400602414,1.045917356993189,0.0452675165841068
2017,all,zeros_included,municipality,Villa Carlos Fonseca,592,3.9676199051979424,0.004618325077037095,0.017255398157985064,0.5562628520035893,0.009598536991818252
2017,all,zeros_included,municipality,Catarina,12,17.717289129892986,9.361469750750868e-05,0.0015618946462216624,0.062983210782245,9.837313972263895e-05
2017,all,zeros_included,municipality,La Concepción,62,26.768297303107477,0.0004836759371221282,0.012192300395862178,0.251364651023545,0.003064713334180126
2017,all,zeros_included,municipality,Masatepe,70,21.080692454746792,0.0005460857354604672,0.010840670145050994,0.0495369407952575,0.0005370136351563066
2017,all,zeros_included,municipality,Masaya,182,20.350595652402102,0.001419822912197215,0.027209573286604345,0.18739682019209525,0.005098987512693433
2017,all,zeros_included,municipality,Nandasmo,19,24.242460953561885,0.00014822327105355542,0.003383790941168377,0.00489519230869595,1.656430738944247e-05
2017,all,zeros_included,municipality,Nindirí,121,27.108670699694926,0.0009439481998673792,0.024097212643142334,0.13743618199328456,0.0033118289023537873
2017,all,zeros_included,municipality,Niquinohomo,19,14.169987979688143,0.00014822327105355542,0.0019778634295413234,0.06250936968576148,0.00012363499630514663
2017,all,zeros_included,municipality,San Juan de Oriente,6,18.249207496643066,4.680734875375434e-05,0.0008043933605707093,0.01526723939251573,1.2280866001583242e-05
2017,all,zeros_included,municipality,Tisma,109,6.9336392288907955,0.0008503335023598705,0.005552147003149564,0.09654839848067032,0.0005360509012833437
2017,all,zeros_included,municipality,Ciudad Darío,916,2.233289300224146,0.007145921909739829,0.015028432206974439,1.2772928319738912,0.019195708733774016
2017,all,zeros_included,municipality,Esquipulas,182,1.462454228610783,0.001419822912197215,0.001955360727094617,1.4686351035080736,0.0028717114038322245
2017,all,zeros_included,municipality,Matagalpa,596,4.9545242266366945,0.004649529976206265,0.021693090786564583,1.0545338315516377,0.02287609814535348
2017,all,zeros_included,municipality,Matiguás,1484,0.19056603834635485,0.011577017591761907,0.002077555451289366,3.568694594596606,0.007414160908991073
2017,all,zeros_included,municipality,Muy Muy,417,0.4426458833886565,0.0032531107383859267,0.001356018773825471,2.6013133579674674,0.003527429750006864
2017,all,zeros_included,municipality,Rancho Grande,651,0.22375832102082657,0.005078597339782346,0.0010701222669568624,3.187782823350127,0.0034113173814895852
2017,all,zeros_included,municipality,Río Blanco,2699,0.16305421855371058,0.02105550571439716,0.0032330181419472225,3.5950307524844467,0.01162279964364039
2017,all,zeros_included,municipality,San Dionisio,167,0.8502994011976048,0.001302804540312829,0.0010431855485784076,1.5562772949668362,0.0016234859836900992
2017,all,zeros_included,municipality,San Isidro,125,3.826038145065308,0.0009751530990365487,0.0035134398778537555,0.6437008277166218,0.002261604157507049
2017,all,zeros_included,municipality,San Ramón,550,0.7839393969015641,0.004290673635760815,0.0031675129394009953,2.1054263407520297,0.006668965177287743
2017,all,zeros_included,municipality,Sébaco,280,5.845190466727529,0.002184342941841869,0.012023472553534946,1.007633832792401,0.012115257732592654
2017,all,zeros_included,municipality,Terrabona,302,0.9161147913395964,0.002355969887272302,0.0020324976674059568,1.93211343723561,0.0039270160543450824
2017,all,zeros_included,municipality,Tuma-La Dalia,423,0.9246651038492262,0.003299918087139681,0.0028734130051911422,2.2719866653288188,0.006528356031776683
2017,all,zeros_included,municipality,Ciudad Antigua,167,0.5888223612379885,0.001302804540312829,0.0007223937557266795,2.396484819985901,0.0017312056696515905
2017,all,zeros_included,municipality,Ciudad Sandino,366,0.9724499110967084,0.0028552482739790147,0.002614698056295171,2.017868424469216,0.005276116647319059
2017,all,zeros_included,municipality,Dipilto,88,0.6931818181818182,0.0006865077817217304,0.0004481290032625554,1.1426032849771368,0.0005120336712213259
2017,all,zeros_included,municipality,Jalapa,602,1.4726467413759707,0.004696337324960019,0.006512808217297372,1.8603955343385867,0.012116399323463683
2017,all,zeros_included,municipality,Macuelizo,252,0.16798941814710225,0.0019659086476576824,0.00031099663097139716,2.8207558748868604,0.0008772455738825895
2017,all,zeros_included,municipality,Mozonte,176,0.9951704523780129,0.0013730155634434607,0.0012867179467293268,2.1908172570884763,0.00281896388270006
2017,all,zeros_included,municipality,Murra,445,0.011235955056179775,0.0034715450325701136,3.673188551332421e-05,4.48863636973214,0.00016487607724394415
2017,all,zeros_included,municipality,Ocotal,141,9.484189047035596,0.0010999726957132269,0.009824094524600667,0.7184562676479702,0.007058182285165455
2017,all,zeros_included,municipality,Quilalí,384,0.3628472223257025,0.0029956703202402776,0.0010235952099298868,2.6036618283358144,0.0026650957757618308
2017,all,zeros_included,municipality,San Fernando,332,0.9809237039950957,0.0025900066310410733,0.002392470165578931,1.8125233215624923,0.00433640797125429
2017,all,zeros_included,municipality,Santa María,165,0.11515151515151516,0.0012872020907282442,0.00013958116495063201,2.7273252744903678,0.00038068323901266777
2017,all,zeros_included,municipality,El Almendro,982,0.12457569638483393,0.007660802746031127,0.0008987068026876102,3.6898620733229186,0.0033161041462743163
2017,all,zeros_included,municipality,Morrito,679,0.030927835051546393,0.005297031633966533,0.0001542739191559617,4.3019191920913205,0.0006636739336561765
2017,all,zeros_included,municipality,San Carlos,2955,0.169701072487936,0.02305261926122401,0.0036839632563740823,3.3298406304072867,0.012267010532001955
2017,all,zeros_included,municipality,San Juan del Norte,1562,0.0019206145966709346,0.012185513125560713,2.2039131307994527e-05,6.2551100417315215,0.00013785719155567612
2017,all,zeros_included,municipality,San Miguelito,1120,0.07172619083098003,0.008737371767367476,0.0005901589634999304,4.200722522980542,0.002479094050113009
2017,all,zeros_included,municipality,Altagracia,212,1.7610062923071519,0.0016538596559659868,0.002742647456332242,1.271419230755144,0.003487054719162491
2017,all,zeros_included,municipality,Belén,276,1.9567029217015142,0.0021531380426726998,0.003967411001234691,1.324175785621999,0.005253549579445308
2017,all,zeros_included,municipality,Buenos Aires,76,8.525791751710992,0.0005928930842142217,0.004760159779321239,0.8385058150341091,0.003991421655452341
2017,all,zeros_included,municipality,Moyogalpa,61,2.7841530237041536,0.0004758747123298358,0.0012476597194429721,0.19510407069132962,0.00024342349010092611
2017,all,zeros_included,municipality,Potosí,113,3.0769911867327395,0.00088153840152904,0.002554335348722586,1.1451754956052695,0.0029251622489154462
2017,all,zeros_included,municipality,Rivas,159,9.818024747776535,0.00124039474197449,0.011468179039873507,0.7695376576558717,0.008825195635922422
2017,all,zeros_included,municipality,San Jorge,23,9.611594231232353,0.00017942817022272497,0.0016240391029499095,0.19733270569063377,0.0003204760303324954
2017,all,zeros_included,municipality,Tola,980,1.8248906774180276,0.007645200296446542,0.013138208385701325,1.2114816678769156,0.01591669860802392
2017,all,lit_only,department,Atlántico Norte,474,6.080677814372984,0.031272679290096986,0.02117403137322691,0.3528879889075809,0.007472061348364068
2017,all,lit_only,department,Atlántico Sur,382,6.481991227696703,0.025202876558685756,0.018190516039103315,0.3630100105462455,0.006603339419196542
2017,all,lit_only,department,Boaco,569,5.019178757558598,0.03754041037144554,0.020980611762366135,0.31654241430270247,0.0066412535008070536
2017,all,lit_only,department,Carazo,627,9.46740200816159,0.041367025136900444,0.04360854304471987,0.41598830163645495,0.01814064375801326
2017,all,lit_only,department,Chinandega,1475,8.149444068650068,0.09731477205251698,0.08830661172543354,0.43550162932575454,0.03845767328666309
2017,all,lit_only,department,Chontales,779,6.189387203640136,0.051395394867058124,0.035420796924799616,0.45024395942870354,0.015947999853541825
2017,all,lit_only,department,Estelí,622,7.911822054355474,0.04103714455367157,0.03615264805265593,0.6033578885698074,0.021812985395257844
2017,all,lit_only,department,Granada,478,11.166437093433476,0.03153658375668008,0.03921170601957949,0.44343743370996025,0.01738793828871173
2017,all,lit_only,department,Jinotega,544,5.71250701761421,0.03589100745530118,0.022829629529639215,0.3876994852356328,0.008851035616761326
2017,all,lit_only,department,Lago Nicaragua,317,4.459508801108279,0.02091442897671043,0.010385310970553363,0.4084331757663817,0.004241705541024554
2017,all,lit_only,department,León,1917,6.978915681923561,0.1264762156099492,0.0982841037857534,0.5206753092486236,0.05117410613287097
2017,all,lit_only,department,Madriz,566,5.409761210212438,0.037342482021508215,0.02249405457124343,0.43106993106520997,0.009696510553402976
2017,all,lit_only,department,Managua,2760,15.393098222993423,0.18209408194233687,0.31211047193553654,0.5335205946614745,0.1665173645871209
2017,all,lit_only,department,Masaya,599,19.911429696568664,0.039519693870818766,0.08761984585131148,0.2161470530422016,0.01893877146877295
2017,all,lit_only,department,Matagalpa,1474,6.562933662044468,0.09724879593587121,0.07106711994661777,0.4285273995439147,0.030454208103799583
2017,all,lit_only,department,Nueva Segovia,542,6.357079948006521,0.03575905522200963,0.025312216560855944,0.5140080247258696,0.013010682435879007
2017,all,lit_only,department,Río San Juan,214,3.402492227955399,0.014118888962195686,0.005349142073025579,0.31376286693811406,0.0016783621524917923
2017,all,lit_only,department,Rivas,818,6.906359802102693,0.05396846341624332,0.04150263983357847,0.41203536342790703,0.017100555287046036
2017,all,lit_only,municipality,Bonanza,69,6.84516914340033,0.004552352048558422,0.003469816376267143,0.24042579641154194,0.0008342333656658383
2017,all,lit_only,municipality,Puerto Cabezas,194,7.0449722095863105,0.0127993666292802,0.010040474370706513,0.45376835794008064,0.004556049568134959
2017,all,lit_only,municipality,Rosita,45,5.878148171636793,0.0029689252490598403,0.0019432391910382686,0.23949788050984333,0.0004654016675773279
2017,all,lit_only,municipality,Siuna,55,6.532121259515936,0.0036286864155175825,0.0026393084329005955,0.17716566165837833,0.0004675948248353716
2017,all,lit_only,municipality,Waslala,23,2.5724638026693594,0.0015174506828528073,0.0004346606510793792,0.22044087829670334,9.581697568495525e-05
2017,all,lit_only,municipality,Waspán,88,4.09375,0.005805898264828132,0.0026465323512350094,0.17454851458201825,0.0004619482907013271
2017,all,lit_only,municipality,Bluefields,65,10.780744934082032,0.004288447581975325,0.005147962152671665,0.36289597283331343,0.0018681747335028622
2017,all,lit_only,municipality,Bocana de Paiwas,6,2.0,0.00039585669987464537,8.815652523197811e-05,0.1591285420737033,1.4028219334448316e-05
2017,all,lit_only,municipality,El Rama,134,5.105845792080039,0.008840799630533747,0.005026268794634374,0.25853515833495355,0.001299467198654834
2017,all,lit_only,municipality,Kukra Hill,24,6.239583432674408,0.0015834267994985815,0.0011001199886391882,0.26001505128636304,0.00028604775526717166
2017,all,lit_only,municipality,La Cruz de Río Grande,7,2.5714285714285716,0.0004618328165204196,0.00013223478784796716,0.14780464643104718,1.954491606375332e-05
2017,all,lit_only,municipality,Laguna de Perlas,30,7.243333299954732,0.001979283499373227,0.0015963677370527166,0.18292226609051165,0.00029201120397546494
2017,all,lit_only,municipality,Muelle de los Bueyes,44,3.4166666702790693,0.002902949132414066,0.0011044053589349566,0.231520695917099,0.00025569269727519463
2017,all,lit_only,municipality,Nueva Guinea,72,7.5528549618191185,0.004750280398495744,0.003995000694090469,0.3343849910124539,0.0013358682711881887
2017,all,lit_only,municipality,Boaco,64,9.970808608457446,0.00422247146532955,0.004687956483598418,0.29945167075393986,0.0014038164014353112
2017,all,lit_only,municipality,Camoapa,69,6.491994520892268,0.004552352048558422,0.0032907921530246913,0.2587760224255289,0.000851578103988872
2017,all,lit_only,municipality,San José de los Remates,59,4.225988727504924,0.0038925908821006794,0.0018316967026078526,0.2170258747387388,0.0003975255791395327
2017,all,lit_only,municipality,San Lorenzo,170,3.468627454252804,0.01121593982978162,0.004331913702291566,0.21362024900193766,0.0009253844837384299
2017,all,lit_only,municipality,Santa Lucía,79,4.460970501356487,0.005212113215016164,0.002588985752199459,0.22445696639937052,0.000581115887989883
2017,all,lit_only,municipality,Teustepe,128,4.518880221992731,0.0084449429306591,0.00424926696864415,0.2552163255277926,0.0010844823019239818
2017,all,lit_only,municipality,Diriamba,356,7.482893574103881,0.023487497525895625,0.01957008825315297,0.4217210271504368,0.008253117719544368
2017,all,lit_only,municipality,Dolores,26,12.748455107212067,0.00171537903279013,0.0024350289260433085,0.49942682172750175,0.0012161187573483416
2017,all,lit_only,municipality,El Rosario,20,15.63932557106018,0.0013195223329154845,0.0022978476655271455,0.044476468278817904,0.00010220014880537386
2017,all,lit_only,municipality,Jinotepe,73,19.013296114255304,0.0048162565151415185,0.010196555555056466,0.3474766125751376,0.0035430645842052227
2017,all,lit_only,municipality,La Conquista,43,5.298837295798368,0.002836973015768292,0.001673872050165784,0.31744305660813343,0.0005313590599755493
2017,all,lit_only,municipality,La Paz de Carazo,17,9.396078502430635,0.001121593982978162,0.0011734613114066624,0.015168966881235146,1.7800195769138424e-05
2017,all,lit_only,municipality,San Marcos,92,9.264680955720985,0.006069802731411229,0.006261689283367538,0.19301532720336123,0.001208602005874966
2017,all,lit_only,municipality,Chichigalpa,125,12.215342396736146,0.008247014580721778,0.011217313960574187,0.30648629635013647,0.0034379530107730635
2017,all,lit_only,municipality,Chinandega,378,11.418008166961569,0.02493897209210266,0.03170701563969491,0.4346371463159362,0.013781046795831755
2017,all,lit_only,municipality,Cinco Pinos,71,3.843896726487388,0.004684304281849971,0.0020049487576497458,0.22976321844684233,0.0004606634793786037
2017,all,lit_only,municipality,Corinto,22,13.446428559043191,0.001451474566207033,0.002173215767333017,0.18794924156845116,0.0004084542552348402
2017,all,lit_only,municipality,El Realejo,85,8.703921581717099,0.00560796991489081,0.005435094667961933,0.12955105352420127,0.0007041222402382372
2017,all,lit_only,municipality,El Viejo,192,9.706795324881872,0.012667414395988652,0.013691477551673534,0.31573735409308723,0.004322910895790301
2017,all,lit_only,municipality,Posoltega,68,8.802334305118112,0.004486375931912648,0.004397238168860225,0.16345202243016166,0.0007187374718073045
2017,all,lit_only,municipality,Puerto Morazán,25,4.432000007629394,0.0016494029161443558,0.0008139785843764748,0.3941504951290875,0.00032083006205646124
2017,all,lit_only,municipality,San Francisco del Norte,39,3.076923076923077,0.002573068549185195,0.0008815652523197811,0.3305293658520698,0.00029138320380647716
2017,all,lit_only,municipality,San Pedro del Norte,74,5.72522524079761,0.004882232631787293,0.0031124151076279837,0.2381748831643986,0.0007412991046184042
2017,all,lit_only,municipality,Somotillo,202,4.0742751300925075,0.013327175562446395,0.006046094628185021,0.44236363211554464,0.002674572379838209
2017,all,lit_only,municipality,Villanueva,194,4.789690746474512,0.0127993666292802,0.00682625363917673,0.43405037270604674,0.0029629379362706675
2017,all,lit_only,municipality,Acoyapa,56,7.452296012214252,0.003694662532163357,0.0030658531000390325,0.27336314946321894,0.0008380912592182431
2017,all,lit_only,municipality,Comalapa,73,3.114155272914939,0.0048162565151415185,0.0016700764063492261,0.3519376503934071,0.0005877627664280116
2017,all,lit_only,municipality,Juigalpa,219,8.838820343692554,0.014448769545424556,0.014220394317856185,0.5537290288539971,0.007874245135547403
2017,all,lit_only,municipality,La Libertad,85,5.971960829286014,0.00560796991489081,0.0037291434850136402,0.21707375848060328,0.0008094991922053662
2017,all,lit_only,municipality,San Pedro de Lóvago,125,4.675333364486694,0.008247014580721778,0.004293345247023754,0.2961772421324056,0.0012715911547857672
2017,all,lit_only,municipality,Santo Domingo,38,5.675438629953485,0.0025070924325394208,0.0015843686711494527,0.21875653743906476,0.0003465910045275865
2017,all,lit_only,municipality,Santo Tomás,82,6.616492530194725,0.005410041564953487,0.00398579443634959,0.3420533551333751,0.001363354359825317
2017,all,lit_only,municipality,Villa Sandino,101,3.8704620623352506,0.006663587781223198,0.0028718212610187354,0.3221391938325795,0.0009251261858558373
2017,all,lit_only,municipality,Condega,66,6.377489201950304,0.004354423698621099,0.0030921950826161997,0.33041357326471443,0.0010217032264787974
2017,all,lit_only,municipality,Estelí,244,12.761898811723364,0.016098172461568912,0.022875907976940727,0.5577215651093543,0.012758387200196945
2017,all,lit_only,municipality,La Trinidad,140,5.747993213789804,0.009236656330408393,0.005911769602488164,0.2996001447452732,0.0017711670286061601
2017,all,lit_only,municipality,Pueblo Nuevo,91,3.143772923029386,0.006003826614765455,0.002101676069012593,0.3724919503576407,0.0007828574179664803
2017,all,lit_only,municipality,San Juan de Limay,45,3.822962988747491,0.0029689252490598403,0.0012638217494191372,0.34027873481723714,0.00043005166592685135
2017,all,lit_only,municipality,San Nicolás,36,3.4305555555555554,0.002375140199247872,0.0009072775721791081,0.3133244589529425,0.00028427225442315823
2017,all,lit_only,municipality,Diriá,25,13.066317939758301,0.0016494029161443558,0.002399752473219481,0.06436289950036889,0.00015445502725958715
2017,all,lit_only,municipality,Diriomo,45,10.61206374698215,0.0029689252490598403,0.0035082099955282206,0.04023609923564031,0.00014115668551953873
2017,all,lit_only,municipality,Granada,253,12.544487365620881,0.01669195751138088,0.023315603291108808,0.5766163885186026,0.013444158965851606
2017,all,lit_only,municipality,Nandaime,155,8.77161812936106,0.010226298080095005,0.009988140259722977,0.31513286463041235,0.0031475912523768524
2017,all,lit_only,municipality,El Cuá,13,2.1538461538461537,0.000857689516395065,0.0002056985588746156,0.0688397092728007,1.4160228990762616e-05
2017,all,lit_only,municipality,Jinotega,243,7.967162454079208,0.016032196344923137,0.014222736497683623,0.38985089191849864,0.005544746509143744
2017,all,lit_only,municipality,La Concordia,66,3.7234848900274797,0.004354423698621099,0.0018053721931222822,0.26109434669315257,0.00047137247330124635
2017,all,lit_only,municipality,San Rafael del Norte,109,3.8845565909639412,0.0071913967143893915,0.0031105785177310994,0.17400669370636446,0.0005412614833844325
2017,all,lit_only,municipality,San Sebastián de Yalí,41,4.737804912939304,0.0027050207824767434,0.0014270337627017224,0.2144185221012893,0.0003059824703871453
2017,all,lit_only,municipality,Santa María de Pantasma,34,3.4656862932093,0.002243187965956324,0.0008656481066013748,0.15858944820272125,0.00013728265556364245
2017,all,lit_only,municipality,Wiwilí,38,4.271929860115051,0.0025070924325394208,0.0011925618929244986,0.271518403439293,0.000323802501169401
2017,all,lit_only,municipality,Lago de Nicaragua,317,4.459508801108279,0.02091442897671043,0.010385310970553363,0.4084331757663817,0.004241705541024554
2017,all,lit_only,municipality,Achuapa,30,3.6666666666666665,0.001979283499373227,0.0008081014812931327,0.359434283689297,0.00029045937707685695
2017,all,lit_only,municipality,El Jicaral,98,4.0561224489795915,0.0064656594312858745,0.0029201848983092748,0.31954755784037436,0.0009331379526970707
2017,all,lit_only,municipality,El Sauce,56,5.87053582923753,0.003694662532163357,0.0024151215197919123,0.3138324810723343,0.0007579435786474825
2017,all,lit_only,municipality,La Paz Centro,256,5.002442984376103,0.0168898858613182,0.009407957145038587,0.4880286913661893,0.004591353013922372
2017,all,lit_only,municipality,Larreynaga-Malpaisillo,251,4.504714485183655,0.016560005278089332,0.008306426168346958,0.27119288286712684,0.002252643658916954
2017,all,lit_only,municipality,León,512,11.01048096572049,0.0337797717226364,0.041414218371018795,0.5751548418338337,0.023819588216855165
2017,all,lit_only,municipality,Nagarote,323,7.387149249806123,0.021310285676585078,0.017528817265186142,0.429754053341322,0.007533080269993091
2017,all,lit_only,municipality,Quezalguaque,87,6.881609219244157,0.005739922148182358,0.004398275986603603,0.14503824835269885,0.0006379182448687249
2017,all,lit_only,municipality,Santa Rosa del Peñón,54,4.308642009894053,0.0035627102988718086,0.001709257086273537,0.3033675369629991,0.0005185331122993554
2017,all,lit_only,municipality,Telica,250,5.104961933135987,0.016494029161443557,0.009375743863891466,0.3273331194573623,0.003068991486200817
2017,all,lit_only,municipality,Las Sabanas,33,5.383838386246652,0.0021772118493105495,0.0013052063324906246,0.4624142183338371,0.0006035459660030265
2017,all,lit_only,municipality,Palacagüina,81,5.298353953126036,0.005344065448307712,0.003152820199207768,0.3277835063074528,0.001033442459653284
2017,all,lit_only,municipality,San José de Cusmapa,28,4.690476196152823,0.0018473312660816784,0.0009648241939843246,0.2614830619570423,0.00025228518449325654
2017,all,lit_only,municipality,San Juan del Río Coco,46,6.481884059698685,0.0030349013657056147,0.002190444773361738,0.43459225090468623,0.000951950324537683
2017,all,lit_only,municipality,San Lucas,74,2.443693702285354,0.004882232631787293,0.0013284698640692598,0.253588600596546,0.00033688481376400726
2017,all,lit_only,municipality,Somoto,153,6.953757096739376,0.010094345846803457,0.007815993052685833,0.49225361125767075,0.0038474508057494677
2017,all,lit_only,municipality,Telpaneca,36,5.430555562178294,0.002375140199247872,0.0014362167253224895,0.43522953415484245,0.0006250839363075004
2017,all,lit_only,municipality,Totogalpa,61,4.352459045707202,0.004024543115392228,0.0019504631338938616,0.21960663336428743,0.00042833464233558836
2017,all,lit_only,municipality,Yalagüina,54,5.922839555475447,0.0035627102988718086,0.0023496162962275318,0.31071821886144213,0.0007300685905716372
2017,all,lit_only,municipality,Lago de Managua,399,14.766498801104706,0.026324470541663918,0.04328362720290642,0.5297278175229776,0.022928541372673802
2017,all,lit_only,municipality,Managua,570,32.75571881449014,0.03760638648809131,0.13716244172765604,0.3185281474446491,0.043690098462494914
2017,all,lit_only,municipality,Mateare,307,14.368882899952245,0.02025466781025269,0.03240668432441404,0.312916679298473,0.01014059204586952
2017,all,lit_only,municipality,San Francisco Libre,151,2.6616997797757587,0.009962393613511908,0.0029526313977632154,0.20757636636192722,0.0006128964967538265
2017,all,lit_only,municipality,San Rafael del Sur,339,9.004235629135177,0.022365903542917464,0.022424345043525515,0.23444091714907467,0.005257184018471428
2017,all,lit_only,municipality,Ticuantepe,56,32.43858427660806,0.003694662532163357,0.013345140075262085,0.13656480337215537,0.0018224764303520374
2017,all,lit_only,municipality,Tipitapa,533,11.053221483838938,0.035165270172197664,0.04328020400602414,0.41368799319709826,0.01790450074041314
2017,all,lit_only,municipality,Villa Carlos Fonseca,405,5.799582676239956,0.026720327241538562,0.017255398157985064,0.17664328422612252,0.0030480502012558666
2017,all,lit_only,municipality,Catarina,12,17.717289129892986,0.0007917133997492907,0.0015618946462216624,0.062983210782245,9.837313972263895e-05
2017,all,lit_only,municipality,La Concepción,62,26.768297303107477,0.0040905192320380025,0.012192300395862178,0.251364651023545,0.003064713334180126
2017,all,lit_only,municipality,Masatepe,70,21.080692454746792,0.004618328165204196,0.010840670145050994,0.0495369407952575,0.0005370136351563066
2017,all,lit_only,municipality,Masaya,182,20.350595652402102,0.01200765322953091,0.027209573286604345,0.18739682019209525,0.005098987512693433
2017,all,lit_only,municipality,Nandasmo,19,24.242460953561885,0.0012535462162697104,0.003383790941168377,0.00489519230869595,1.656430738944247e-05
2017,all,lit_only,municipality,Nindirí,121,27.108670699694926,0.007983110114138681,0.024097212643142334,0.13743618199328456,0.0033118289023537873
2017,all,lit_only,municipality,Niquinohomo,19,14.169987979688143,0.0012535462162697104,0.0019778634295413234,0.06250936968576148,0.00012363499630514663
2017,all,lit_only,municipality,San Juan de Oriente,6,18.249207496643066,0.00039585669987464537,0.0008043933605707093,0.01526723939251573,1.2280866001583242e-05
2017,all,lit_only,municipality,Tisma,108,6.997839592121266,0.007125420597743617,0.005552147003149564,0.08733174337574634,0.00048487867726347686
2017,all,lit_only,municipality,Ciudad Darío,379,5.39760685753382,0.025004948208748434,0.015028432206974439,0.3948126723821874,0.0059334154813501135
2017,all,lit_only,municipality,Esquipulas,56,4.752976242985044,0.003694662532163357,0.001955360727094617,0.2899801071664274,0.0005670157131919205
2017,all,lit_only,municipality,Matagalpa,318,9.285837858727893,0.020980405093356205,0.021693090786564583,0.42634454726646487,0.009248730970208197
2017,all,lit_only,municipality,Matiguás,52,5.438461555884435,0.00343075806558026,0.002077555451289366,0.21744188945070775,0.0004517475827669776
2017,all,lit_only,municipality,Muy Muy,43,4.292635659838831,0.002836973015768292,0.001356018773825471,0.32942725186222876,0.00044670953813491407
2017,all,lit_only,municipality,Rancho Grande,35,4.161904770987374,0.002309164082602098,0.0010701222669568624,0.26462124263097153,0.0002831770840491972
2017,all,lit_only,municipality,Río Blanco,95,4.632456167120683,0.0062677310813485515,0.0032330181419472225,0.2482710310669829,0.0008026647475594982
2017,all,lit_only,municipality,San Dionisio,46,3.0869565217391304,0.0030349013657056147,0.0010431855485784076,0.26692487903917606,0.00027845217636970795
2017,all,lit_only,municipality,San Isidro,89,5.373649080147904,0.005871874381473906,0.0035134398778537555,0.30402346014646064,0.0010681681486816568
2017,all,lit_only,municipality,San Ramón,87,4.955938716044371,0.005739922148182358,0.0031675129394009953,0.2614161811800966,0.0008280391364567509
2017,all,lit_only,municipality,Sébaco,160,10.229083316773176,0.010556178663323876,0.012023472553534946,0.4480180448569784,0.005386732665826267
2017,all,lit_only,municipality,Terrabona,59,4.689265542111154,0.0038925908821006794,0.0020324976674059568,0.29922386376645993,0.0006081718051375276
2017,all,lit_only,municipality,Tuma-La Dalia,55,7.111515253240412,0.0036286864155175825,0.0028734130051911422,0.23194767151501194,0.0006664814558550384
2017,all,lit_only,municipality,Ciudad Antigua,23,4.275362362032351,0.0015174506828528073,0.0007223937557266795,0.4139852234982955,0.00029906034041828246
2017,all,lit_only,municipality,Ciudad Sandino,64,5.561197929084301,0.00422247146532955,0.002614698056295171,0.27411817442752207,0.0007167362578708226
2017,all,lit_only,municipality,Dipilto,32,1.90625,0.002111235732664775,0.0004481290032625554,0.13100237329865694,5.8705962971356336e-05
2017,all,lit_only,municipality,Jalapa,126,7.035978875462971,0.008312990697367554,0.006512808217297372,0.2964199959812437,0.001930526585597898
2017,all,lit_only,municipality,Macuelizo,19,2.2280701775299874,0.0012535462162697104,0.00031099663097139716,0.23576576654187764,7.33223590929129e-05
2017,all,lit_only,municipality,Mozonte,32,5.473437488079071,0.002111235732664775,0.0012867179467293268,0.48606916485005125,0.0006254339177642966
2017,all,lit_only,municipality,Murra,5,1.0,0.00032988058322887113,3.673188551332421e-05,0.0,0.0
2017,all,lit_only,municipality,Ocotal,109,12.268538125064396,0.0071913967143893915,0.009824094524600667,0.4610442594989457,0.004529342385342161
2017,all,lit_only,municipality,Quilalí,37,3.7657657668397233,0.0024411163158936464,0.0010235952099298868,0.26393718839231184,0.0002701648417607325
2017,all,lit_only,municipality,San Fernando,83,3.9236948159803826,0.005476017681599261,0.002392470165578931,0.4262289604426017,0.001019740071564647
2017,all,lit_only,municipality,Santa María,12,1.5833333333333333,0.0007917133997492907,0.00013958116495063201,0.10628645037778783,1.4835586562199168e-05
2017,all,lit_only,municipality,El Almendro,31,3.946236575803449,0.0020452596160190012,0.0008987068026876102,0.23425796945359867,0.00021052923073173552
2017,all,lit_only,municipality,Morrito,10,2.1,0.0006597611664577423,0.0001542739191559617,0.08388315752666975,1.294098346281625e-05
