year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,province,Western Finland,48811,20.003524301216263,0.46844019616311094,0.463083441628542,0.3199362046959844,0.14815715877219016
2016,all,lit_only,region,North Karelia,4575,19.320647480240286,0.0439063714622981,0.04192256086082225,0.3437415674038493,0.014410526779882306
2016,all,lit_only,region,North Savonia,6253,19.561882121914124,0.06001017284234973,0.05801417159399194,0.3252429158467631,0.018868698329664396
2016,all,lit_only,region,Päijänne Tavastia,883,19.908590499299027,0.00847416961775065,0.008337507664731672,0.3682801972876786,0.003070538967654912
2016,all,lit_only,region,Southern Savonia,4537,16.237570371400793,0.0435416846610812,0.03494015718872395,0.4130994998543631,0.014433761459494696
2016,all,lit_only,region,Lapland,11063,16.79885105566059,0.10617184425954183,0.08814293767840807,0.3751441207542907,0.03306630485606664
2016,all,lit_only,region,Kainuu,3110,19.253950669451157,0.029846735573278056,0.02839979941851588,0.36706369840596276,0.01042453540854795
2016,all,lit_only,region,Northern Ostrobothnia,9404,21.54615741893364,0.09025038628009865,0.09609869230794038,0.325772794637615,0.03130633955417801
2016,all,lit_only,region,Eastern Uusimaa,2374,21.335687215928782,0.022783328054971737,0.024022731069536618,0.2608075804348502,0.006265310365682946
2016,all,lit_only,region,Kymenlaakso,3707,21.461014608118713,0.03557615716081728,0.037731829657987985,0.31406442463636575,0.011850225372013358
2016,all,lit_only,region,Päijänne Tavastia,755,15.270238062877528,0.0072457509189147685,0.005467990965298235,0.24038538426523637,0.001314425109352057
2016,all,lit_only,region,South Karelia,3052,21.502170448378216,0.029290108350368046,0.031124462374017975,0.34573988399720657,0.010760968010668396
2016,all,lit_only,region,Uusimaa,5675,30.73099669834591,0.05446309465541896,0.08271371759148305,0.2134784332887425,0.0176575948429173
2016,all,lit_only,region,Central Finland,6473,18.481114220678133,0.06212151748097391,0.05673731597036172,0.3719109568586294,0.02110122947212762
2016,all,lit_only,region,Central Ostrobothnia,2169,19.00570519666289,0.020815938732617396,0.019551431894026895,0.32773248231616625,0.006407639307464898
2016,all,lit_only,region,Finland Proper,6584,21.874944853934743,0.06318678682137065,0.0683080390442556,0.2793152187426875,0.01907947486753029
2016,all,lit_only,region,Ostrobothnia,5764,22.121615214409058,0.05531722953195328,0.060474994142159205,0.2909964254662367,0.017598007125459933
2016,all,lit_only,region,Päijänne Tavastia,1957,23.347964932434888,0.018781370262670467,0.021670797150342685,0.29132443089142424,0.006313232646787081
2016,all,lit_only,region,Pirkanmaa,8160,20.289683842848913,0.07831169205078743,0.0785236479926664,0.3168410219888691,0.02487951288029063
2016,all,lit_only,region,Satakunta,5608,19.814232823065616,0.05382009424274705,0.05270117469940562,0.29926343508702846,0.01577153457366572
2016,all,lit_only,region,Southern Ostrobothnia,8113,17.418188488073476,0.07786063205980863,0.06702232521431087,0.3490898964813973,0.023396816571006326
2016,all,lit_only,region,Tavastia Proper,3983,20.165453759623688,0.03822493498018215,0.03809371552101298,0.31263688416377367,0.011909500526710684
2017,all,zeros_included,province,Eastern Finland,63170,4.935176132252573,0.1874909103860526,0.14534202498526716,1.6397456545484355,0.23832395389286196
2017,all,zeros_included,province,Lapland,99006,1.9373158839782836,0.2938534917473725,0.08942102153192892,2.571835413704911,0.22997614990548415
2017,all,zeros_included,province,Oulu,61687,4.383738753391231,0.1830893112076053,0.12607122928259162,1.8619620057234898,0.23473983893904027
2017,all,zeros_included,province,Southern Finland,23283,16.506683594361412,0.0691048102979019,0.17917459759603907,0.6723913871692777,0.12047545622309784
2017,all,zeros_included,province,Western Finland,89777,10.990227746565415,0.26646147636106765,0.45999112660417324,0.9083143188216827,0.41781652682548803
2017,all,zeros_included,region,North Karelia,21578,4.246469179918132,0.06404430685943079,0.04271858296606369,1.8130843841513722,0.07745239568884489
2017,all,zeros_included,region,North Savonia,19952,6.355675154312573,0.05921827836033752,0.05911882597172281,1.3926619019513227,0.08233253661890874
2017,all,zeros_included,region,Päijänne Tavastia,2433,7.30734660328537,0.0072212345253960105,0.008288567702996612,1.361547612442065,0.011285279566579447
2017,all,zeros_included,region,Southern Savonia,19207,3.9328140441236936,0.057007090640888276,0.035216048344484045,1.8020675149177032,0.06346169672536606
2017,all,zeros_included,region,Lapland,99006,1.9373158839782836,0.2938534917473725,0.08942102153192892,2.571835413704911,0.22997614990548415
2017,all,zeros_included,region,Kainuu,24477,2.5466629690646094,0.07264864672343532,0.029060784508417464,2.340781125496096,0.06802493586941294
2017,all,zeros_included,region,Northern Ostrobothnia,37210,5.592180139388618,0.11044066448416998,0.09701044477417414,1.6377563678066565,0.15887947367265967
2017,all,zeros_included,region,Eastern Uusimaa,2813,18.105394960763487,0.008349088664175493,0.023744083359745295,0.4197918422114455,0.009967572495209605
2017,all,zeros_included,region,Kymenlaakso,5582,14.312468254749854,0.016567583691229154,0.037246206051402476,0.7132718837613901,0.02656667155324873
2017,all,zeros_included,region,Päijänne Tavastia,816,14.218048688535596,0.0024219183611685754,0.0054088860080155725,0.31913798382828684,0.0017261809753551208
2017,all,zeros_included,region,South Karelia,7242,9.121430903878933,0.02149452545537111,0.030796344280074953,1.192446654628759,0.0367229977115709
2017,all,zeros_included,region,Uusimaa,6830,25.745696920810996,0.020271694125957564,0.08197907789680078,0.38111588523464013,0.03124352884335875
2017,all,zeros_included,region,Central Finland,19379,6.2502403773724575,0.05751759304054636,0.05646843554853646,1.4556109495889749,0.08219607309060897
2017,all,zeros_included,region,Central Ostrobothnia,5468,7.801435517322956,0.016229227449595308,0.019887523325949577,1.1561040936542817,0.02299204712977532
2017,all,zeros_included,region,Finland Proper,10872,13.326528224954279,0.032268500517922495,0.06754670058206506,0.7682631542901572,0.051893641251070106
2017,all,zeros_included,region,Ostrobothnia,7938,16.167372164136967,0.023560279351661953,0.059831267485222425,0.5945317797422742,0.035571589942225354
2017,all,zeros_included,region,Päijänne Tavastia,2802,16.362735205042114,0.008316440254895035,0.021374782598467718,0.6446486115399743,0.01377922392407102
2017,all,zeros_included,region,Pirkanmaa,15040,11.100525392837664,0.04463927959800904,0.07783394512278491,0.9106102713127879,0.07087638988560381
2017,all,zeros_included,region,Satakunta,8401,13.330494120850078,0.024934480578648534,0.05221014572074903,0.6881010222653448,0.03592585464307002
2017,all,zeros_included,region,Southern Ostrobothnia,13974,10.357727269911708,0.04147535193501186,0.06747810586152127,0.8492999485512405,0.05730915183652517
2017,all,zeros_included,region,Tavastia Proper,5903,13.575598117761162,0.017520323634777086,0.03736022035887679,0.7116499821839835,0.026587400152784362
2017,all,lit_only,province,Eastern Finland,18212,17.118113127300404,0.16593623864495732,0.14534202498526716,0.3959968671103624,0.057554986553641815
2017,all,lit_only,province,Lapland,10824,17.720426497519764,0.09862144998314397,0.08942102153192892,0.35842085021467485,0.03205035856453871
2017,all,lit_only,province,Oulu,14069,19.22096044355995,0.12818783996792799,0.12607122928259162,0.3838625893275216,0.04839402851211928
2017,all,lit_only,province,Southern Finland,15994,24.029330631956782,0.14572722385720663,0.17917459759603907,0.29688155853886444,0.05319363378488595
2017,all,lit_only,province,Western Finland,50654,19.4786132665417,0.4615272475467641,0.45999112660417324,0.33600370196362794,0.15455872140942206
2017,all,lit_only,region,North Karelia,5188,17.661972236752785,0.04726977850263774,0.04271858296606369,0.38775837347642117,0.016564488248138408
2017,all,lit_only,region,North Savonia,7274,17.433108424366846,0.06627609268083788,0.05911882597172281,0.38363885957843946,0.022680278975407968
2017,all,lit_only,region,Päijänne Tavastia,912,19.494270050211956,0.008309567847803704,0.008288567702996612,0.3803072597328736,0.00315220247023704
2017,all,lit_only,region,Southern Savonia,4838,15.613385561282303,0.04408079961367799,0.035216048344484045,0.423294131182824,0.0149067465876707
