year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,VNM.15_1,Đắk Lắk,13025,13024.7833,7932.0,0.6089827255278311,0.6089928590631891
2005,VNM.16_1,Đắk Nông,6506,6510.5986,2431.0,0.3736550876114356,0.3733911681149932
2005,VNM.20_1,Điện Biên,9511,9502.4801,2750.0,0.28913889180948377,0.2893981337425092
2005,VNM.17_1,Đồng Nai,5870,5861.5501,42557.0,7.249914821124361,7.260366124895493
2005,VNM.18_1,Đồng Tháp,3394,3389.6717,12487.0,3.679139658220389,3.68383756176428
2005,VNM.21_1,Gia Lai,15509,15516.4647,8169.0,0.5267264169192082,0.5264730169267204
2005,VNM.26_1,Hà Giang,7919,7920.3972,2209.0,0.2789493622932188,0.27890015478760954
2005,VNM.28_1,Hà Nam,865,862.5923,6766.0,7.821965317919076,7.843798323739209
2005,VNM.27_1,Hà Nội,3357,3356.7086,53878.0,16.04944891271969,16.050842065352814
2005,VNM.29_1,Hà Tĩnh,5976,5983.3565,8559.0,1.4322289156626506,1.4304679897375505
2005,VNM.22_1,Hải Dương,1665,1670.4087,16036.0,9.631231231231231,9.600045512984954
2005,VNM.23_1,Hải Phòng,1398,1400.1081,20523.0,14.680257510729614,14.658153774594957
2005,VNM.24_1,Hậu Giang,1619,1622.046,4753.0,2.935762816553428,2.930249826253585
2005,VNM.25_1,Hồ Chí Minh,2104,2109.6236,57631.0,27.39115969581749,27.31814281139222
2005,VNM.30_1,Hoà Bình,4568,4579.7929,5413.0,1.1849824868651488,1.1819311640779404
2005,VNM.31_1,Hưng Yên,931,926.3853,9902.0,10.635875402792696,10.6888567741415
2005,VNM.32_1,Khánh Hòa,4836,4839.2733,17799.0,3.680521091811414,3.678031591004164
2005,VNM.33_1,Kiên Giang,6286,6286.3843,7777.0,1.2371937639198218,1.237118133057322
2005,VNM.34_1,Kon Tum,9647,9650.2305,5235.0,0.5426557479009019,0.5424740905147255
2005,VNM.36_1,Lai Châu,9069,9062.4457,794.0,0.08755099790495093,0.08761431832042618
2005,VNM.37_1,Lâm Đồng,9788,9786.8158,18846.0,1.9254188802615448,1.9256518629249577
2005,VNM.35_1,Lạng Sơn,8305,8303.4706,4390.0,0.5285972305839856,0.5286945947261732
2005,VNM.38_1,Lào Cai,6363,6359.3981,3637.0,0.5715857300015715,0.5719094671003105
2005,VNM.39_1,Long An,4489,4487.8027,21178.0,4.717754511026955,4.719013178741655
2005,VNM.40_1,Nam Định,1582,1587.6451,14609.0,9.234513274336283,9.201678600259
2005,VNM.41_1,Nghệ An,16476,16474.6003,19194.0,1.1649672250546248,1.1650661989959248
2005,VNM.42_1,Ninh Bình,1346,1343.8795,7954.0,5.909361069836553,5.918685586072577
2005,VNM.43_1,Ninh Thuận,3359,3359.6182,7171.0,2.1348615659422445,2.134468758847164
2005,VNM.44_1,Phú Thọ,3537,3537.426,10037.0,2.8377155781735937,2.8373738583109853
2005,VNM.45_1,Phú Yên,5031,5029.2177,8943.0,1.7775790101371496,1.7782089662037437
2005,VNM.46_1,Quảng Bình,7979,7976.3488,4787.0,0.599949868404562,0.6001492815867886
2005,VNM.47_1,Quảng Nam,10580,10570.7012,8349.0,0.7891304347826087,0.7898246157358252
2005,VNM.48_1,Quảng Ngãi,5168,5163.0062,6712.0,1.2987616099071206,1.3000178088407635
2005,VNM.49_1,Quảng Ninh,5968,5990.2388,19987.0,3.3490281501340484,3.3365948387548388
2005,VNM.50_1,Quảng Trị,4613,4611.867,4645.0,1.006936917407327,1.0071842978290804
2005,VNM.51_1,Sóc Trăng,3278,3282.7663,10065.0,3.0704697986577183,3.0660117365374635
2005,VNM.52_1,Sơn La,14117,14113.8412,3655.0,0.25890769993624707,0.2589656461890527
2005,VNM.53_1,Tây Ninh,4040,4035.4113,18903.0,4.678960396039604,4.684280938850202
2005,VNM.55_1,Thái Bình,1613,1612.2907,14375.0,8.911965282083075,8.915886177483552
2005,VNM.56_1,Thái Nguyên,3514,3522.3037,11632.0,3.3101878201479793,3.3023841698024876
2005,VNM.57_1,Thanh Hóa,11100,11102.9853,23337.0,2.1024324324324324,2.1018671371553315
2005,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,7493.0,1.4902545743834528,1.4913701777863757
2005,VNM.58_1,Tiền Giang,2411,2405.6544,15401.0,6.387805889672335,6.4020001690871595
2005,VNM.59_1,Trà Vinh,2332,2325.1983,4557.0,1.9541166380789021,1.9598328615051455
2005,VNM.60_1,Tuyên Quang,5881,5867.0239,5287.0,0.8989967692569291,0.9011383062492346
2005,VNM.61_1,Vĩnh Long,1523,1525.2406,10084.0,6.621142481943533,6.611415914121155
2005,VNM.62_1,Vĩnh Phúc,1238,1230.9069,9742.0,7.869143780290791,7.9144897985566995
2005,VNM.63_1,Yên Bái,6884,6887.903,3453.0,0.5015979081929111,0.5013136779133236
2006,VNM.1_1,An Giang,3518,3524.2467,12772.0,3.6304718590108016,3.6240368266848906
2006,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,26892.0,14.057501306847882,14.113927654396536
2006,VNM.3_1,Bắc Giang,3897,3893.5676,17133.0,4.3964588144726715,4.400334558432927
2006,VNM.4_1,Bắc Kạn,4856,4862.4557,938.0,0.19316309719934102,0.1929066418919305
2006,VNM.2_1,Bạc Liêu,2486,2479.0953,6740.0,2.7111826226870477,2.7187337667143354
2006,VNM.5_1,Bắc Ninh,819,821.2883,11715.0,14.304029304029305,14.264175631539697
2006,VNM.6_1,Bến Tre,2334,2339.7983,9328.0,3.9965724078834617,3.986668439465829
2006,VNM.8_1,Bình Định,6069,6063.8045,11575.0,1.9072334816279453,1.9088676200909556
2006,VNM.9_1,Bình Dương,2688,2692.3467,30035.0,11.173735119047619,11.155695662130846
2006,VNM.10_1,Bình Phước,6866,6867.4494,9089.0,1.3237692979900961,1.3234899199730907
2006,VNM.11_1,Bình Thuận,7929,7940.8488,27335.0,3.4474713078572328,3.442327225984494
2006,VNM.13_1,Cà Mau,5172,5168.5504,6404.0,1.2382057231245167,1.2390321319678093
2006,VNM.12_1,Cần Thơ,1438,1439.6817,10071.0,7.0034770514603615,6.995296102122274
2006,VNM.14_1,Cao Bằng,6695,6696.8768,1071.0,0.15997012696041824,0.1599252952530881
2006,VNM.19_1,Đà Nẵng,980,981.5391,9413.0,9.605102040816327,9.59004112649359
2006,VNM.15_1,Đắk Lắk,13025,13024.7833,11051.0,0.8484452975047985,0.8484594157220502
2006,VNM.16_1,Đắk Nông,6506,6510.5986,3404.0,0.5232093452197971,0.5228397927862759
2006,VNM.20_1,Điện Biên,9511,9502.4801,2886.0,0.3034381242771528,0.30371018690213875
2006,VNM.17_1,Đồng Nai,5870,5861.5501,44881.0,7.645826235093697,7.656848275288076
2006,VNM.18_1,Đồng Tháp,3394,3389.6717,13846.0,4.079552150854449,4.084761342210957
2006,VNM.21_1,Gia Lai,15509,15516.4647,10390.0,0.6699335869495132,0.6696112921861458
2006,VNM.26_1,Hà Giang,7919,7920.3972,1884.0,0.23790882687207981,0.2378668590402247
2006,VNM.28_1,Hà Nam,865,862.5923,6943.0,8.026589595375723,8.048993757274806
2006,VNM.27_1,Hà Nội,3357,3356.7086,54810.0,16.327077747989275,16.32849499985129
2006,VNM.29_1,Hà Tĩnh,5976,5983.3565,8551.0,1.4308902275769746,1.4291309475693184
2006,VNM.22_1,Hải Dương,1665,1670.4087,16739.0,10.053453453453454,10.020900588791166
2006,VNM.23_1,Hải Phòng,1398,1400.1081,21666.0,15.49785407725322,15.474519304213533
2006,VNM.24_1,Hậu Giang,1619,1622.046,5354.0,3.3069796170475603,3.300769528668566
2006,VNM.25_1,Hồ Chí Minh,2104,2109.6236,57998.0,27.565589353612168,27.492107490328575
2006,VNM.30_1,Hoà Bình,4568,4579.7929,5376.0,1.1768826619964974,1.1738521962096817
2006,VNM.31_1,Hưng Yên,931,926.3853,10221.0,10.978517722878625,11.03320592693398
2006,VNM.32_1,Khánh Hòa,4836,4839.2733,18496.0,3.8246484698097603,3.8220614813873266
2006,VNM.33_1,Kiên Giang,6286,6286.3843,8020.0,1.2758510976773783,1.2757731036543298
2006,VNM.34_1,Kon Tum,9647,9650.2305,5704.0,0.5912718979993781,0.5910739660546313
2006,VNM.36_1,Lai Châu,9069,9062.4457,1079.0,0.11897673392876833,0.11906278270496203
2006,VNM.37_1,Lâm Đồng,9788,9786.8158,19646.0,2.007151614221496,2.0073944868419673
2006,VNM.35_1,Lạng Sơn,8305,8303.4706,4661.0,0.5612281757977122,0.5613315503459438
2006,VNM.38_1,Lào Cai,6363,6359.3981,3988.0,0.6267483891246267,0.6271033694792517
2006,VNM.39_1,Long An,4489,4487.8027,22222.0,4.950323011806638,4.95164372735844
2006,VNM.40_1,Nam Định,1582,1587.6451,15026.0,9.498103666245258,9.464331757648827
2006,VNM.41_1,Nghệ An,16476,16474.6003,20298.0,1.2319737800436998,1.2320784467656185
2006,VNM.42_1,Ninh Bình,1346,1343.8795,8354.0,6.206537890044577,6.216331328394558
2006,VNM.43_1,Ninh Thuận,3359,3359.6182,7460.0,2.2208990771062815,2.2204904394087075
2006,VNM.44_1,Phú Thọ,3537,3537.426,10305.0,2.9134860050890583,2.913135160894162
2006,VNM.45_1,Phú Yên,5031,5029.2177,9827.0,1.953289604452395,1.9539818305808105
2006,VNM.46_1,Quảng Bình,7979,7976.3488,4591.0,0.5753853866399298,0.5755766350041668
2006,VNM.47_1,Quảng Nam,10580,10570.7012,8608.0,0.8136105860113422,0.8143263016234259
2006,VNM.48_1,Quảng Ngãi,5168,5163.0062,6951.0,1.3450077399380804,1.3463086694356596
2006,VNM.49_1,Quảng Ninh,5968,5990.2388,21903.0,3.670073726541555,3.6564485292063456
2006,VNM.50_1,Quảng Trị,4613,4611.867,4487.0,0.9726858877086495,0.9729248534680481
2006,VNM.51_1,Sóc Trăng,3278,3282.7663,10590.0,3.2306284319707137,3.2259378330781656
2006,VNM.52_1,Sơn La,14117,14113.8412,3661.0,0.2593327194163066,0.25939076079291984
2006,VNM.53_1,Tây Ninh,4040,4035.4113,20551.0,5.086881188118812,5.092665586113871
2006,VNM.55_1,Thái Bình,1613,1612.2907,14666.0,9.092374457532548,9.096374725493828
2006,VNM.56_1,Thái Nguyên,3514,3522.3037,11983.0,3.4100739897552645,3.4020348613087354
2006,VNM.57_1,Thanh Hóa,11100,11102.9853,23773.0,2.1417117117117117,2.1411358551482067
2006,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,7325.0,1.4568416865552904,1.4579322770966505
2006,VNM.58_1,Tiền Giang,2411,2405.6544,16292.0,6.757362090418913,6.772377556961756
2006,VNM.59_1,Trà Vinh,2332,2325.1983,4863.0,2.0853344768439106,2.0914345414745497
2006,VNM.60_1,Tuyên Quang,5881,5867.0239,5647.0,0.9602108484951539,0.9624982060505822
2006,VNM.61_1,Vĩnh Long,1523,1525.2406,10406.0,6.832567301378858,6.822530146999676
2006,VNM.62_1,Vĩnh Phúc,1238,1230.9069,9910.0,8.004846526655896,8.050974533329594
2006,VNM.63_1,Yên Bái,6884,6887.903,3735.0,0.5425624636839047,0.5422550208532475
2007,VNM.1_1,An Giang,3518,3524.2467,13158.0,3.7401932916429788,3.7335637774443935
2007,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,26795.0,14.006795608991114,14.063018425537527
2007,VNM.3_1,Bắc Giang,3897,3893.5676,17488.0,4.487554529124968,4.4915105794592325
2007,VNM.4_1,Bắc Kạn,4856,4862.4557,871.0,0.1793657331136738,0.1791275960425069
2007,VNM.2_1,Bạc Liêu,2486,2479.0953,6077.0,2.444489139179405,2.4512974926295277
2007,VNM.5_1,Bắc Ninh,819,821.2883,11829.0,14.443223443223443,14.402981950105257
2007,VNM.6_1,Bến Tre,2334,2339.7983,9074.0,3.887746358183376,3.878112073296841
2007,VNM.8_1,Bình Định,6069,6063.8045,12390.0,2.041522491349481,2.0432716901016796
2007,VNM.9_1,Bình Dương,2688,2692.3467,31379.0,11.673735119047619,11.654888436224532
2007,VNM.10_1,Bình Phước,6866,6867.4494,8616.0,1.2548791144771336,1.2546142755515624
2007,VNM.11_1,Bình Thuận,7929,7940.8488,26294.0,3.316181107327532,3.3112329277496357
2007,VNM.13_1,Cà Mau,5172,5168.5504,5338.0,1.0320959010054138,1.0327847471024618
2007,VNM.12_1,Cần Thơ,1438,1439.6817,10484.0,7.290681502086231,7.282165061528143
2007,VNM.14_1,Cao Bằng,6695,6696.8768,1019.0,0.15220313666915608,0.15216048166470286
2007,VNM.19_1,Đà Nẵng,980,981.5391,9492.0,9.685714285714285,9.670526970432078
2007,VNM.15_1,Đắk Lắk,13025,13024.7833,11902.0,0.9137811900191939,0.9137963954324352
2007,VNM.16_1,Đắk Nông,6506,6510.5986,3436.0,0.5281278819551184,0.527754855468168
2007,VNM.20_1,Điện Biên,9511,9502.4801,2880.0,0.3028072757859321,0.30307877279215506
2007,VNM.17_1,Đồng Nai,5870,5861.5501,45755.0,7.794718909710392,7.805955590022635
2007,VNM.18_1,Đồng Tháp,3394,3389.6717,14702.0,4.331761932822628,4.33729317154308
2007,VNM.21_1,Gia Lai,15509,15516.4647,11392.0,0.7345412341221227,0.7341878576116047
2007,VNM.26_1,Hà Giang,7919,7920.3972,1632.0,0.20608662709938125,0.20605027279917554
2007,VNM.28_1,Hà Nam,865,862.5923,7007.0,8.100578034682082,8.123188716293326
2007,VNM.27_1,Hà Nội,3357,3356.7086,55060.0,16.401549002085194,16.40297271833264
2007,VNM.29_1,Hà Tĩnh,5976,5983.3565,8322.0,1.392570281124498,1.3908581155036681
2007,VNM.22_1,Hải Dương,1665,1670.4087,17082.0,10.259459459459459,10.226239551808991
2007,VNM.23_1,Hải Phòng,1398,1400.1081,22073.0,15.788984263233191,15.76521114196923
2007,VNM.24_1,Hậu Giang,1619,1622.046,5966.0,3.6849907350216182,3.6780707896967995
2007,VNM.25_1,Hồ Chí Minh,2104,2109.6236,58383.0,27.748574144486692,27.674604496842186
2007,VNM.30_1,Hoà Bình,4568,4579.7929,4418.0,0.9671628721541156,0.9646724335666618
2007,VNM.31_1,Hưng Yên,931,926.3853,10310.0,11.074113856068744,11.129278261098655
2007,VNM.32_1,Khánh Hòa,4836,4839.2733,19067.0,3.942721257237386,3.9400544044989267
2007,VNM.33_1,Kiên Giang,6286,6286.3843,8225.0,1.3084632516703787,1.3083832640345214
2007,VNM.34_1,Kon Tum,9647,9650.2305,5895.0,0.6110707992121903,0.6108662394621408
2007,VNM.36_1,Lai Châu,9069,9062.4457,1421.0,0.15668761715734922,0.15680093996640504
2007,VNM.37_1,Lâm Đồng,9788,9786.8158,19316.0,1.973436861463016,1.973675654476201
2007,VNM.35_1,Lạng Sơn,8305,8303.4706,4199.0,0.5055990367248645,0.5056921647506153
2007,VNM.38_1,Lào Cai,6363,6359.3981,3923.0,0.6165330818796165,0.6168822764461145
2007,VNM.39_1,Long An,4489,4487.8027,22837.0,5.087324571173981,5.088681837894191
2007,VNM.40_1,Nam Định,1582,1587.6451,15102.0,9.54614412136536,9.512201397844576
2007,VNM.41_1,Nghệ An,16476,16474.6003,18457.0,1.1202354940519543,1.120330667649671
2007,VNM.42_1,Ninh Bình,1346,1343.8795,8313.0,6.176077265973254,6.185822639806554
2007,VNM.43_1,Ninh Thuận,3359,3359.6182,7449.0,2.2176242929443286,2.2172162577956382
2007,VNM.44_1,Phú Thọ,3537,3537.426,9845.0,2.7834322872490813,2.7830971042215453
2007,VNM.45_1,Phú Yên,5031,5029.2177,10322.0,2.0516795865633073,2.052406681108693
2007,VNM.46_1,Quảng Bình,7979,7976.3488,4450.0,0.5577139992480261,0.5578993739421787
2007,VNM.47_1,Quảng Nam,10580,10570.7012,9073.0,0.8575614366729679,0.8583158148965315
2007,VNM.48_1,Quảng Ngãi,5168,5163.0062,7442.0,1.440015479876161,1.4414083035448395
2007,VNM.49_1,Quảng Ninh,5968,5990.2388,22658.0,3.7965817694369974,3.7824869093164124
2007,VNM.50_1,Quảng Trị,4613,4611.867,4257.0,0.9228267938434858,0.9230535104108494
2007,VNM.51_1,Sóc Trăng,3278,3282.7663,8951.0,2.7306284319707137,2.7266637907349067
2007,VNM.52_1,Sơn La,14117,14113.8412,3985.0,0.2822837713395197,0.2823469494017442
2007,VNM.53_1,Tây Ninh,4040,4035.4113,20613.0,5.102227722772278,5.108029571629859
2007,VNM.55_1,Thái Bình,1613,1612.2907,14691.0,9.107873527588344,9.111880614498146
2007,VNM.56_1,Thái Nguyên,3514,3522.3037,11677.0,3.3229937393284006,3.315159899482776
2007,VNM.57_1,Thanh Hóa,11100,11102.9853,23521.0,2.119009009009009,2.1184392566752606
2007,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,7215.0,1.4349642004773269,1.4360384135498065
2007,VNM.58_1,Tiền Giang,2411,2405.6544,16848.0,6.987971795935296,7.0034996979923685
2007,VNM.59_1,Trà Vinh,2332,2325.1983,4843.0,2.0767581475128645,2.082833124483085
2007,VNM.60_1,Tuyên Quang,5881,5867.0239,4760.0,0.8093861588165278,0.8113142307067065
2007,VNM.61_1,Vĩnh Long,1523,1525.2406,10679.0,7.011818778726198,7.001518300961901
2007,VNM.62_1,Vĩnh Phúc,1238,1230.9069,10056.0,8.122778675282714,8.169586267120321
2007,VNM.63_1,Yên Bái,6884,6887.903,3351.0,0.48678094131319,0.4865051070627128
2008,VNM.1_1,An Giang,3518,3524.2467,10069.0,2.8621375781694143,2.857064422791275
2008,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,26548.0,13.877679038159958,13.933383585040875
2008,VNM.3_1,Bắc Giang,3897,3893.5676,17847.0,4.5796766743648964,4.583713935933721
2008,VNM.4_1,Bắc Kạn,4856,4862.4557,900.0,0.18533772652388797,0.1850916606638992
2008,VNM.2_1,Bạc Liêu,2486,2479.0953,5187.0,2.0864843121480288,2.0922955560752605
2008,VNM.5_1,Bắc Ninh,819,821.2883,12763.0,15.583638583638583,15.540219682914312
2008,VNM.6_1,Bến Tre,2334,2339.7983,7749.0,3.3200514138817483,3.3118239426908995
2008,VNM.8_1,Bình Định,6069,6063.8045,12281.0,2.0235623661229196,2.0252961764438036
2008,VNM.9_1,Bình Dương,2688,2692.3467,32748.0,12.183035714285714,12.163366790193471
2008,VNM.10_1,Bình Phước,6866,6867.4494,6799.0,0.9902417710457326,0.9900327831331328
2008,VNM.11_1,Bình Thuận,7929,7940.8488,26309.0,3.318072896960525,3.313121894582991
2008,VNM.13_1,Cà Mau,5172,5168.5504,5111.0,0.9882057231245166,0.9888652758412669
2008,VNM.12_1,Cần Thơ,1438,1439.6817,9793.0,6.810152990264256,6.802197867945927
2008,VNM.14_1,Cao Bằng,6695,6696.8768,988.0,0.14757281553398058,0.14753145817931937
2008,VNM.19_1,Đà Nẵng,980,981.5391,9536.0,9.730612244897959,9.715354529081363
2008,VNM.15_1,Đắk Lắk,13025,13024.7833,10489.0,0.8052975047984645,0.8053109050319958
2008,VNM.16_1,Đắk Nông,6506,6510.5986,2449.0,0.37642176452505377,0.3761558908735575
2008,VNM.20_1,Điện Biên,9511,9502.4801,2823.0,0.29681421511933553,0.2970803387473103
2008,VNM.17_1,Đồng Nai,5870,5861.5501,44816.0,7.634752981260648,7.645759058517199
2008,VNM.18_1,Đồng Tháp,3394,3389.6717,12627.0,3.7203889216263994,3.725139496468132
2008,VNM.21_1,Gia Lai,15509,15516.4647,9375.0,0.6044877168095945,0.6041969070495782
2008,VNM.26_1,Hà Giang,7919,7920.3972,1406.0,0.1775476701603738,0.17751635021791717
2008,VNM.28_1,Hà Nam,865,862.5923,7265.0,8.398843930635838,8.422287144836735
2008,VNM.27_1,Hà Nội,3357,3356.7086,57549.0,17.142984807864163,17.144472883532966
2008,VNM.29_1,Hà Tĩnh,5976,5983.3565,7385.0,1.2357764390896921,1.234257051549458
2008,VNM.22_1,Hải Dương,1665,1670.4087,17731.0,10.64924924924925,10.614767210696945
2008,VNM.23_1,Hải Phòng,1398,1400.1081,22746.0,16.27038626609442,16.24588830857754
2008,VNM.24_1,Hậu Giang,1619,1622.046,4908.0,3.0315009264978383,3.0258081521675986
2008,VNM.25_1,Hồ Chí Minh,2104,2109.6236,58220.0,27.671102661596958,27.59733953044811
2008,VNM.30_1,Hoà Bình,4568,4579.7929,4433.0,0.9704465849387041,0.9679476908105504
2008,VNM.31_1,Hưng Yên,931,926.3853,10824.0,11.626208378088077,11.684122977510363
2008,VNM.32_1,Khánh Hòa,4836,4839.2733,18444.0,3.8138957816377173,3.8113160663228722
2008,VNM.33_1,Kiên Giang,6286,6286.3843,6745.0,1.0730194082087179,1.0729538134848446
2008,VNM.34_1,Kon Tum,9647,9650.2305,5217.0,0.5407898828651394,0.5406088500888869
2008,VNM.36_1,Lai Châu,9069,9062.4457,1435.0,0.15823133752343146,0.1583457768133647
2008,VNM.37_1,Lâm Đồng,9788,9786.8158,18433.0,1.88322435635472,1.8834522333278014
2008,VNM.35_1,Lạng Sơn,8305,8303.4706,4096.0,0.49319686935580975,0.49328771298369145
2008,VNM.38_1,Lào Cai,6363,6359.3981,3824.0,0.600974383152601,0.6013147655187209
2008,VNM.39_1,Long An,4489,4487.8027,22936.0,5.109378480730675,5.110741631297507
2008,VNM.40_1,Nam Định,1582,1587.6451,15202.0,9.609355246523387,9.575187766523191
2008,VNM.41_1,Nghệ An,16476,16474.6003,17454.0,1.0593590677348872,1.0594490693589076
2008,VNM.42_1,Ninh Bình,1346,1343.8795,8510.0,6.3224368499257055,6.33241316790013
2008,VNM.43_1,Ninh Thuận,3359,3359.6182,6677.0,1.9877939863054481,1.9874282391329678
2008,VNM.44_1,Phú Thọ,3537,3537.426,10003.0,2.8281029120723775,2.827762349774314
2008,VNM.45_1,Phú Yên,5031,5029.2177,9923.0,1.9723712979526933,1.9730702864407637
2008,VNM.46_1,Quảng Bình,7979,7976.3488,4085.0,0.5119689184108285,0.5121390882143371
2008,VNM.47_1,Quảng Nam,10580,10570.7012,9242.0,0.8735349716446125,0.8743034014409505
2008,VNM.48_1,Quảng Ngãi,5168,5163.0062,7401.0,1.4320820433436532,1.4334671935683092
2008,VNM.49_1,Quảng Ninh,5968,5990.2388,23322.0,3.9078418230563003,3.8933339085125502
2008,VNM.50_1,Quảng Trị,4613,4611.867,3906.0,0.8467374810318664,0.8469455042670373
2008,VNM.51_1,Sóc Trăng,3278,3282.7663,6789.0,2.0710799267846247,2.0680728941234814
2008,VNM.52_1,Sơn La,14117,14113.8412,4295.0,0.30424311114259406,0.30431120393487865
2008,VNM.53_1,Tây Ninh,4040,4035.4113,15039.0,3.7225247524752474,3.726757712498979
2008,VNM.55_1,Thái Bình,1613,1612.2907,14740.0,9.138251704897707,9.142272156946612
2008,VNM.56_1,Thái Nguyên,3514,3522.3037,11569.0,3.2922595332953897,3.2844981482500843
2008,VNM.57_1,Thanh Hóa,11100,11102.9853,23625.0,2.1283783783783785,2.1278061068386984
2008,VNM.54_1,Thừa Thiên Huế,5028,5024.2389,6783.0,1.3490453460620524,1.350055240347656
2008,VNM.58_1,Tiền Giang,2411,2405.6544,15768.0,6.540024885939444,6.554557409659524
2008,VNM.59_1,Trà Vinh,2332,2325.1983,4056.0,1.739279588336192,1.7443673658689642
2008,VNM.60_1,Tuyên Quang,5881,5867.0239,4467.0,0.7595646998809726,0.7613740900350542
2008,VNM.61_1,Vĩnh Long,1523,1525.2406,9776.0,6.418910045961917,6.4094805609330034
2008,VNM.62_1,Vĩnh Phúc,1238,1230.9069,10887.0,8.794022617124394,8.844698258764812
2008,VNM.63_1,Yên Bái,6884,6887.903,3289.0,0.4777745496804184,0.4775038188986161
2009,VNM.1_1,An Giang,3518,3524.2467,10675.0,3.03439454235361,3.029016060512152
2009,VNM.7_1,Bà Rịa - Vũng Tàu,1913,1905.352,28142.0,14.710925248301098,14.769974418043555
2009,VNM.3_1,Bắc Giang,3897,3893.5676,18701.0,4.7988196048242235,4.803050054120946
2009,VNM.4_1,Bắc Kạn,4856,4862.4557,941.0,0.1937808896210873,0.19352361409414348
2009,VNM.2_1,Bạc Liêu,2486,2479.0953,5557.0,2.235317779565567,2.241543552170855
2009,VNM.5_1,Bắc Ninh,819,821.2883,13040.0,15.921855921855922,15.877494685042906
2009,VNM.6_1,Bến Tre,2334,2339.7983,8912.0,3.818337617823479,3.8088753358189824
2009,VNM.8_1,Bình Định,6069,6063.8045,13531.0,2.229527104959631,2.231437388116693
2009,VNM.9_1,Bình Dương,2688,2692.3467,34996.0,13.019345238095237,12.998326132576363
2009,VNM.10_1,Bình Phước,6866,6867.4494,7383.0,1.0752985726769588,1.075071633750834
2009,VNM.11_1,Bình Thuận,7929,7940.8488,33458.0,4.2196998360448985,4.213403487360132
2009,VNM.13_1,Cà Mau,5172,5168.5504,6192.0,1.197215777262181,1.1980148284110985
2009,VNM.12_1,Cần Thơ,1438,1439.6817,11276.0,7.84144645340751,7.832286649541333
2009,VNM.14_1,Cao Bằng,6695,6696.8768,1066.0,0.15922330097087378,0.1591786785618972
2009,VNM.19_1,Đà Nẵng,980,981.5391,10501.0,10.715306122448979,10.69850439491227
2009,VNM.15_1,Đắk Lắk,13025,13024.7833,13400.0,1.0287907869481765,1.028807906132972
2009,VNM.16_1,Đắk Nông,6506,6510.5986,2800.0,0.43037196434060865,0.4300679846655619
2009,VNM.20_1,Điện Biên,9511,9502.4801,3501.0,0.36810009462727367,0.3684301331754635
2009,VNM.17_1,Đồng Nai,5870,5861.5501,47861.0,8.153492333901193,8.165246213399046
2009,VNM.18_1,Đồng Tháp,3394,3389.6717,14508.0,4.274602239245728,4.2800604905963135
2009,VNM.21_1,Gia Lai,15509,15516.4647,11540.0,0.7440840802114901,0.7437261127842274
2009,VNM.26_1,Hà Giang,7919,7920.3972,1426.0,0.18007324157090543,0.1800414761100639
2009,VNM.28_1,Hà Nam,865,862.5923,7603.0,8.789595375722543,8.814129272153297
2009,VNM.27_1,Hà Nội,3357,3356.7086,58442.0,17.408996127494788,17.41050729394835
2009,VNM.29_1,Hà Tĩnh,5976,5983.3565,8050.0,1.3470548862115128,1.3453986817837695
2009,VNM.22_1,Hải Dương,1665,1670.4087,18434.0,11.07147147147147,11.035622286503159
2009,VNM.23_1,Hải Phòng,1398,1400.1081,23043.0,16.48283261802575,16.458014784777646
2009,VNM.24_1,Hậu Giang,1619,1622.046,5638.0,3.4823965410747375,3.4758570419561776
2009,VNM.25_1,Hồ Chí Minh,2104,2109.6236,59453.0,28.25712927756654,28.18180396949041
2009,VNM.30_1,Hoà Bình,4568,4579.7929,5345.0,1.1700963222416814,1.1670833312389786
2009,VNM.31_1,Hưng Yên,931,926.3853,11137.0,11.962406015037594,12.021995343729943
2009,VNM.32_1,Khánh Hòa,4836,4839.2733,19796.0,4.093465674110836,4.090696857998676
2009,VNM.33_1,Kiên Giang,6286,6286.3843,7302.0,1.1616290168628698,1.1615580053471217
2009,VNM.34_1,Kon Tum,9647,9650.2305,5976.0,0.6194671918731212,0.6192598213784145
2009,VNM.36_1,Lai Châu,9069,9062.4457,2226.0,0.24545153820707907,0.24562905866658524
2009,VNM.37_1,Lâm Đồng,9788,9786.8158,20513.0,2.0957294646505926,2.095983055512027
2009,VNM.35_1,Lạng Sơn,8305,8303.4706,4684.0,0.5639975918121614,0.5641014764686549
2009,VNM.38_1,Lào Cai,6363,6359.3981,4205.0,0.6608517994656609,0.6612260954514176
2009,VNM.39_1,Long An,4489,4487.8027,24738.0,5.510804188015148,5.512274436477054
2009,VNM.40_1,Nam Định,1582,1587.6451,15706.0,9.927939317319849,9.892639064663415
2009,VNM.41_1,Nghệ An,16476,16474.6003,18900.0,1.1471230881281864,1.1472205460572564
2009,VNM.42_1,Ninh Bình,1346,1343.8795,9105.0,6.764487369985141,6.775161209604075
