year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,province,Đắk Lắk,5776,10.260235344108782,0.03915879106723977,0.023505171583991513,0.45106714287176475,0.010602410589101646
2020,all,lit_only,province,Đắk Nông,2215,8.605906185985418,0.015016745535653754,0.007560478048368558,0.528838748460025,0.003998273748858721
2020,all,lit_only,province,Điện Biên,826,8.13150978463614,0.005599924068826185,0.0026639750618718343,0.5083522857593512,0.001354237811908456
2020,all,lit_only,province,Đồng Nai,4361,32.32471869544572,0.029565700804056894,0.05591132180119658,0.23641903964561317,0.01321850100555573
2020,all,lit_only,province,Đồng Tháp,3337,14.915388534552758,0.022623422055294166,0.0197410248990075,0.4747277518768134,0.009371612370050027
2020,all,lit_only,province,Gia Lai,6393,9.428486401591337,0.04334178519613294,0.023907028661369574,0.4501840109276518,0.010762562052137685
2020,all,lit_only,province,Hà Giang,214,9.822663779570677,0.001450827785385961,0.0008337233615069036,0.5614938140432164,0.0004681305101094426
2020,all,lit_only,province,Hà Nam,865,23.306782483089865,0.005864327263359141,0.007996084026158751,0.14320683866634631,0.0011450939150966651
2020,all,lit_only,province,Hà Nội,3354,32.38606308238025,0.022738674729834173,0.04308242438837705,0.18828686937175965,0.008111854813033061
2020,all,lit_only,province,Hà Tĩnh,2281,15.12111250505485,0.015464197095632602,0.013680058314947506,0.38635454840483785,0.00528535275242339
2020,all,lit_only,province,Hải Dương,1650,21.92641226797393,0.011186288999471194,0.014349290851021336,0.13535511048168747,0.00194224984847386
2020,all,lit_only,province,Hải Phòng,1393,28.8609959894346,0.009443939743189923,0.015945617775554477,0.19073744906083734,0.0030414264582084047
2020,all,lit_only,province,Hậu Giang,1571,12.818425008250527,0.010650703041314694,0.007987111932705111,0.3471447569110966,0.0027726840303006345
2020,all,lit_only,province,Hồ Chí Minh,2104,42.396715495296306,0.01426421336659842,0.035379921665156716,0.1960581648552977,0.006936522514394815
2020,all,lit_only,province,Hoà Bình,1344,8.584003434738232,0.009111740857751082,0.004575810917796716,0.42902620137483316,0.001963142776271814
2020,all,lit_only,province,Hưng Yên,931,25.201210004558625,0.006311778823337989,0.009305720261576677,0.1373376801650701,0.00127802603299003
2020,all,lit_only,province,Khánh Hòa,2768,19.148277623977275,0.01876584724274925,0.021022033317366143,0.34317483708004115,0.007214232858778323
2020,all,lit_only,province,Kiên Giang,4087,8.83129057240772,0.027708098873235616,0.014315539870470281,0.6283800046742134,0.008995599010720003
2020,all,lit_only,province,Kon Tum,1803,9.177287069017597,0.01222356307033125,0.0065627968696635956,0.4687200599129606,0.0030761145419453107
2020,all,lit_only,province,Lai Châu,777,8.7504551860203,0.0052677251833873435,0.002696687254472542,0.6979000956070811,0.0018820182927187842
2020,all,lit_only,province,Lâm Đồng,4329,16.06782884238691,0.02934875459315806,0.02758822132567225,0.5330248705077163,0.014705208099654667
2020,all,lit_only,province,Lạng Sơn,1220,8.269874622978149,0.008271074290518095,0.004001636860159249,0.4468035102059629,0.00178794539568872
2020,all,lit_only,province,Lào Cai,1033,12.933086082873016,0.007003294870578026,0.005298847350471876,0.6201537819505196,0.0032861002243736244
2020,all,lit_only,province,Long An,4143,23.65356482073733,0.02808775474230858,0.03886784430774697,0.5175175791694429,0.020114792693680023
2020,all,lit_only,province,Nam Định,1573,25.707349622924088,0.010664262179495872,0.016038544202705646,0.09959836718576165,0.0015974128146261457
2020,all,lit_only,province,Nghệ An,3801,13.24297415253615,0.025769142113327276,0.019964678444344613,0.41620931868812594,0.008309485213148185
2020,all,lit_only,province,Ninh Bình,1237,18.145325675353757,0.0083863269650581,0.008902528768341867,0.22130665871706068,0.0019701888958542483
2020,all,lit_only,province,Ninh Thuận,1726,14.089437699262678,0.011701536250355927,0.00964524738661861,0.48679590960554675,0.0046952669749395284
2020,all,lit_only,province,Phú Thọ,1672,11.526941760518904,0.011335439519464143,0.007644151587377631,0.45199815796242815,0.00345514243668026
2020,all,lit_only,province,Phú Yên,2758,12.91318061409695,0.018698051551843366,0.014125583803300718,0.3890320396076383,0.0054953046776466995
2020,all,lit_only,province,Quảng Bình,1929,11.48893037424488,0.013077788775745414,0.008790037824501901,0.5216757696947032,0.0045855497477425835
2020,all,lit_only,province,Quảng Nam,3485,13.576747994682881,0.02362679828070128,0.018766248291733942,0.47964485103671484,0.00900113436640673
2020,all,lit_only,province,Quảng Ngãi,2406,13.649015201049751,0.016311643231956177,0.01302494383304476,0.4055810940203042,0.005282670969359308
2020,all,lit_only,province,Quảng Ninh,3270,17.037488818278007,0.02216919092622473,0.02209694604313294,0.3906309883287835,0.008631751871876822
2020,all,lit_only,province,Quảng Trị,1521,10.935318324771231,0.010311724586785264,0.006596894861973247,0.5230630344919143,0.0034505918447278443
2020,all,lit_only,province,Sóc Trăng,3087,17.123117048994484,0.020928529782647014,0.02096516929111377,0.28639256904686095,0.006004268693784429
2020,all,lit_only,province,Sơn La,1209,11.535233355238972,0.00819649903052162,0.005531355917370282,0.5348672189525607,0.002958540956560633
2020,all,lit_only,province,Tây Ninh,3536,16.343072241349187,0.023972556304321296,0.022920541596922504,0.4712366244266466,0.010800998652164301
2020,all,lit_only,province,Thái Bình,1611,20.091242639564122,0.010921885804938239,0.0128375236818888,0.11271572190664658,0.0014469907492977677
2020,all,lit_only,province,Thái Nguyên,1622,12.877155149909042,0.010996461064934713,0.008284183246062104,0.33516828199864257,0.0027765954663445734
2020,all,lit_only,province,Thanh Hóa,4419,17.400228659419838,0.02995891581131103,0.03049705308797828,0.3415420797766955,0.010416026938728395
2020,all,lit_only,province,Thừa Thiên Huế,2074,10.583992038076616,0.01406082629388076,0.00870637111404116,0.4315542910275765,0.0037572718135430038
2020,all,lit_only,province,Tiền Giang,2408,31.214703032938743,0.016325202370137355,0.029812240003805876,0.1987058695247188,0.005923867072435853
2020,all,lit_only,province,Trà Vinh,2306,21.379331334714568,0.015633686322897317,0.01955385271691233,0.3445936310536597,0.006738133108809289
2020,all,lit_only,province,Tuyên Quang,888,7.870893496785078,0.0060202573524426786,0.00277214485716951,0.5472317912758937,0.0015170057958651276
2020,all,lit_only,province,Vĩnh Long,1523,26.436000165231746,0.01032528372496644,0.015968884068085526,0.21513297798080044,0.0034354335845973986
2020,all,lit_only,province,Vĩnh Phúc,1232,23.38303740448379,0.008352429119605157,0.011425903477144441,0.25354271491530866,0.002896954587955467
2020,all,lit_only,province,Yên Bái,830,10.793122355047478,0.00562704234518854,0.003553072845481636,0.5666010583395691,0.0020131748346074794
2020,all,lit_only,district,An Phú,225,13.083592274983724,0.0015254030453824355,0.0011675848161119809,0.37185954281710787,0.00043417755591959817
2020,all,lit_only,district,Châu Đốc,103,23.182198070785375,0.000698295616330626,0.0009470453054565967,0.3401466969529201,0.00032213433251583064
2020,all,lit_only,district,Châu Phú,428,7.159728845703268,0.002901655570771922,0.001215400085897793,0.43813939239127664,0.0005325146551475644
2020,all,lit_only,district,Châu Thành,350,7.150989883967808,0.0023728491817060107,0.0009926888109160548,0.6056681704202114,0.0006012400159041421
2020,all,lit_only,district,Chợ Mới,366,17.466505191365226,0.0024813222871554286,0.0025355140499128694,0.16945176207874013,0.0004296473235331384
2020,all,lit_only,district,Long Xuyên,115,37.91597557897153,0.0007796504454176893,0.0017294140939678126,0.13199500488259597,0.0002282740217773117
2020,all,lit_only,district,Phú Tân,315,9.24138592614068,0.0021355642635354096,0.0011545867774367595,0.27844793706787785,0.0003214923063431147
2020,all,lit_only,district,Tân Châu,169,18.019653754826834,0.0011457471763094739,0.0012078473899309794,0.3325386467679148,0.0004016559365498058
2020,all,lit_only,district,Thoại Sơn,469,6.700390974341679,0.0031796179034860542,0.0012463841180409756,0.48541094764171056,0.0006050084958638476
2020,all,lit_only,district,Tịnh Biên,350,7.145571550641741,0.0023728491817060107,0.0009919366466767151,0.5026360346483771,0.0004985831027079924
2020,all,lit_only,district,Tri Tôn,439,4.824715312901282,0.002976230830768396,0.0008400693339672199,0.4790066946490339,0.0004023988349396534
2020,all,lit_only,district,Bà Rịa,90,43.73818113538954,0.0006101612181529742,0.0015612848552512644,0.05621840072150386,8.777293763293073e-05
2020,all,lit_only,district,Châu Đức,424,35.34183669090271,0.0028745372944095674,0.005943385372474025,0.12292047967558872,0.0007305637808813848
2020,all,lit_only,district,Đất Đỏ,188,20.41002075722877,0.0012745589890306571,0.0015218793155007096,0.08287753922245189,0.0001261296126622483
2020,all,lit_only,district,Long Điền,80,40.53789553642273,0.0005423655272470882,0.001286263970884378,0.03853700831763485,4.95687653446453e-05
2020,all,lit_only,district,Tân Thành,343,36.62828949519566,0.0023253921980718904,0.004982986112435355,0.10114356161407301,0.0005039969628851755
2020,all,lit_only,district,Vũng Tàu,144,43.28463657697042,0.0009762579490447587,0.0024721520940613104,0.05833813889835637,0.0001442207522412113
2020,all,lit_only,district,Xuyên Mộc,644,25.087806254810427,0.00436604249433906,0.006408073334345346,0.25862011186486056,0.0016572566425666234
2020,all,lit_only,district,Bắc Giang,71,51.59746822840731,0.00048134940543179074,0.0014530001520771144,0.03848477961913499,5.5918390639257374e-05
2020,all,lit_only,district,Hiệp Hòa,208,19.28134815968,0.0014101503708424292,0.001590668388459791,0.06456309786183212,0.00010269847882985227
2020,all,lit_only,district,Lạng Giang,242,22.78338299112872,0.0016406557199224417,0.0021868172724039247,0.114212801705873,0.0002497625275000475
2020,all,lit_only,district,Lục Nam,434,12.830069455133605,0.0029423329853154536,0.0022085012818612655,0.25354246723796825,0.0005599488639013208
2020,all,lit_only,district,Lục Ngạn,357,8.626050508322836,0.002420306165340131,0.001221403419690297,0.2843705290931169,0.00034733113669347206
2020,all,lit_only,district,Sơn Động,187,7.8880571388305825,0.0012677794199400685,0.0005850467526776526,0.377664249891577,0.00022095124300150864
2020,all,lit_only,district,Tân Yên,211,14.786538386231916,0.001430489078114195,0.0012374506527600456,0.11733593474648707,0.00014519742904425055
2020,all,lit_only,district,Việt Yên,168,35.71480833348774,0.0011389676072188853,0.0023797784323750957,0.13575110785123767,0.0003230575586354009
2020,all,lit_only,district,Yên Dũng,190,18.988423583382055,0.0012881181272118344,0.0014309400226750978,0.10566151172625604,0.00015119528598545392
2020,all,lit_only,district,Yên Thế,236,9.003531132714222,0.00159997830537891,0.0008427597630026315,0.2335615980670167,0.00019683631703347487
2020,all,lit_only,district,Bạch Thông,26,3.089743591271914,0.00017626879635530365,3.186212277780392e-05,0.22088349344526703,7.0378169877433465e-06
2020,all,lit_only,district,Chợ Đồn,1,3.0,6.779569090588602e-06,1.189871804391666e-06,0.0,0.0
2020,all,lit_only,district,Chợ Mới,20,2.2,0.00013559138181177204,1.7451453131077768e-05,0.11396060316911594,1.988778124995179e-06
2020,all,lit_only,district,Na Rì,24,3.569444477558136,0.00016270965817412645,3.397745072950373e-05,0.15012656063775576,5.100917817259201e-06
2020,all,lit_only,district,Ngân Sơn,5,3.8,3.389784545294301e-05,7.535854761147218e-06,0.11967054842675084,9.018198721308291e-07
2020,all,lit_only,district,Thành Phố Bắc Kạn,111,9.926520125285998,0.0007525321690553348,0.0004370175972737568,0.3334564208067827,0.00014572632381648696
2020,all,lit_only,district,Bạc Liêu,147,31.87680214602931,0.0009965966563165245,0.0018585360962988693,0.11108688153054169,0.0002064589791497879
2020,all,lit_only,district,Đông Hải,447,11.360850280829991,0.003030467383493105,0.0020141753580381373,0.3482593985006832,0.0007014554986652599
2020,all,lit_only,district,Giá Rai,351,12.099671325792274,0.0023796287507965993,0.001684455757097087,0.4421425582549414,0.0007447695777101702
2020,all,lit_only,district,Hoà Bình,342,15.935099426068758,0.0023186126289813018,0.002161522707827302,0.26613007651121023,0.0005752462036147982
2020,all,lit_only,district,Hồng Dân,136,4.182352949591244,0.0009220213963200499,0.00022559969456655994,0.35039741969039495,7.904955085906382e-05
2020,all,lit_only,district,Phước Long,322,8.015113873881583,0.00218302124716953,0.0010236334928071633,0.40530225638698836,0.0004148809643480373
2020,all,lit_only,district,Vĩnh Lợi,254,18.942986488342285,0.001722010549009505,0.0019083634268054997,0.28274091570378745,0.0005395724227906047
2020,all,lit_only,district,Bắc Ninh,86,55.08453932473826,0.0005830429417906198,0.0018789148190784199,0.0195844335593387,3.6797482437898204e-05
2020,all,lit_only,district,Gia Bình,107,21.854206236723428,0.0007254138926929805,0.0009274654358342781,0.0920463200807271,8.536978037061303e-05
2020,all,lit_only,district,Lương Tài,108,18.054630314862287,0.0007321934617835691,0.0007733770398133078,0.05344960038376989,4.13366937240042e-05
2020,all,lit_only,district,Quế Võ,151,28.494992546687854,0.001023714932678879,0.0017065712059486124,0.10267555712603427,0.00017522314934602194
2020,all,lit_only,district,Thuận Thành,119,32.80115090698755,0.0008067687217800436,0.0015481568630942176,0.061120912359243995,9.462475994754377e-05
2020,all,lit_only,district,Tiên Du,95,41.62622323287161,0.0006440590636059172,0.0015684458626900623,0.051368538061324465,8.056877099472135e-05
2020,all,lit_only,district,Từ Sơn,57,61.87279108950966,0.00038643543816355033,0.0013987931019520457,0.00246625442387316,3.449779675772493e-06
2020,all,lit_only,district,Yên Phong,96,48.90313575665156,0.0006508386326965058,0.0018620307962616829,0.03797820701452448,7.071659104784605e-05
2020,all,lit_only,district,Ba Tri,352,18.169710592790082,0.002386408319887188,0.002536702822522587,0.23145494505590403,0.0005871324124101221
2020,all,lit_only,district,Bến Tre,76,47.1690734311154,0.0005152472508847338,0.001421837146379095,0.053977406258051364,7.674708128289285e-05
2020,all,lit_only,district,Bình Đại,383,15.681536842575273,0.0025965749616954346,0.002382134700083037,0.17842004851317972,0.00042502058875374424
2020,all,lit_only,district,Châu Thành,222,37.78154276083182,0.0015050643381106696,0.003326684241857356,0.07513926870271881,0.0002499646211380203
2020,all,lit_only,district,Chợ Lách,165,40.20858605702718,0.0011186288999471194,0.002631368456404188,0.16006822863781522,0.0004211984877100405
2020,all,lit_only,district,Giồng Trôm,315,16.55893429347447,0.0021355642635354096,0.002068815947790848,0.21123710747456625,0.00043701069670859196
2020,all,lit_only,district,Mỏ Cày Bắc,165,24.786590003967284,0.0011186288999471194,0.0016221075515005343,0.19155548374029419,0.000310723596706469
2020,all,lit_only,district,Mỏ Cày Nam,232,24.127535117083582,0.0015728600290165558,0.0022201374363022357,0.16742204471074196,0.00037169994912458494
2020,all,lit_only,district,Thạnh Phú,408,15.21041683472839,0.0027660641889601495,0.0024613886729575193,0.30473603982654707,0.0007500738366709944
2020,all,lit_only,district,An Lão,87,3.425287356321839,0.0005898225108812084,0.00011819393256957215,0.258863834183092,3.059613456213728e-05
2020,all,lit_only,district,An Nhơn,216,25.3728752831618,0.0014643869235671382,0.002173713760496191,0.1552068562725113,0.00033737527920291236
2020,all,lit_only,district,Hoài Ân,467,7.522483951274537,0.0031660587653048774,0.0013933398850230162,0.7025542429360665,0.000978896848074971
2020,all,lit_only,district,Hoài Nhơn,393,20.6352846237236,0.0026643706526013207,0.0032164879787668936,0.35596946980766075,0.0011449715204443654
2020,all,lit_only,district,Phù Cát,599,10.390737888211998,0.0040609618852625725,0.0024686079926548622,0.3178516031326666,0.000784651007971462
2020,all,lit_only,district,Phù Mỹ,550,11.917723900404843,0.0037287629998237312,0.0025997700009630057,0.2396081831648429,0.0006229261665772076
2020,all,lit_only,district,Qui Nhơn,265,31.106560354412725,0.0017965858090059797,0.0032694656869302276,0.20157581311910988,0.0006590452043079897
2020,all,lit_only,district,Tây Sơn,432,11.329205411451834,0.0029287738471342763,0.001941163500275715,0.4000622737524657,0.0007765862836455977
2020,all,lit_only,district,Tuy Phước,220,30.297477227991276,0.0014915051999294924,0.0026436750191709286,0.10897360080514629,0.00028809078619767024
2020,all,lit_only,district,Vân Canh,157,5.2164543570986215,0.0010643923472224105,0.00032482839249000327,0.3602672879153932,0.00011702504400029035
2020,all,lit_only,district,Vĩnh Thạnh,158,4.120253176628789,0.001071171916312999,0.00025820218230949163,0.4492051180799421,0.00011598574179283393
2020,all,lit_only,district,Bắc Tân Uyên,398,30.28867589049603,0.002698268498054264,0.004781259096971542,0.14613095243025143,0.0006986899456562553
2020,all,lit_only,district,Bàu Bàng,334,34.34568644997602,0.0022643760762565933,0.004549855315235774,0.11192010993621793,0.0005092203070750734
2020,all,lit_only,district,Bến Cát,231,54.90469228240835,0.0015660804599259672,0.005030374986224157,0.0255407145576525,0.00012847937164110632
2020,all,lit_only,district,Dầu Tiếng,713,19.146179168455063,0.004833832761589673,0.005414402870623304,0.39106739049719286,0.0021173964017151656
2020,all,lit_only,district,Dĩ An,61,63.0,0.00041355371452590474,0.0015242257814257242,3.552713678800501e-15,5.415137783251553e-18
2020,all,lit_only,district,Phú Giáo,532,20.06137054127858,0.003606730756193136,0.004233028091841716,0.2924453726856542,0.0012379294779074942
2020,all,lit_only,district,Tân Uyên,198,59.645094746291036,0.0013423546799365433,0.004684021089586159,0.008617413130421525,4.0364144840571105e-05
2020,all,lit_only,district,Thủ Dầu Một,119,62.859996923879415,0.0008067687217800436,0.0029668817392335487,0.00019428212250627297,5.764120815233966e-07
2020,all,lit_only,district,Thuận An,82,62.98780492456948,0.0005559246654282654,0.002048562624740652,1.5260374262027199e-06,3.1261832352743126e-09
2020,all,lit_only,district,Bình Long,123,17.30948749015002,0.0008338869981423981,0.0008444389156329906,0.24332655968817507,0.00020547441620778872
2020,all,lit_only,district,Bù Đăng,620,5.679596796343404,0.004203332836164933,0.0013966516982449986,0.7614107777944696,0.0010634256558686912
2020,all,lit_only,district,Bù Đốp,283,11.86601896252312,0.0019186180526365743,0.0013318962381563067,0.4802851397062282,0.0006396899708171015
2020,all,lit_only,district,Bù Gia Mập,386,7.083561588445476,0.0026169136689672004,0.001084470886860854,0.5719375409095957,0.0006202496122192453
2020,all,lit_only,district,Chơn Thành,387,21.02598239346684,0.002623693238057789,0.003227350845641211,0.32423941303547466,0.001046434343850249
2020,all,lit_only,district,Đồng Phú,576,12.606928492999739,0.003905031796179035,0.002880120720730043,0.640194087146758,0.0018438362556802324
2020,all,lit_only,district,Đồng Xoài,165,29.98449722058845,0.0011186288999471194,0.0019622739296401162,0.17262385279352577,0.00033873528597076877
2020,all,lit_only,district,Hớn Quản,658,10.019749687797756,0.0044609564616073,0.0026149397358322893,0.6298902731213389,0.0016471251043992427
2020,all,lit_only,district,Lộc Ninh,777,6.113211683324866,0.0052677251833873435,0.0018839499980128865,0.4291120933140946,0.0008084257273463941
2020,all,lit_only,district,Phú Riềng,509,8.680414471504497,0.0034508006671095984,0.0017524158129696606,0.6422957478818345,0.0011255692251913012
2020,all,lit_only,district,Phước Long,116,19.940293694364613,0.0007864300145082779,0.0009174205385442508,0.2704527241665442,0.0002481188838556307
2020,all,lit_only,district,Bắc Bình,1624,8.99312548728412,0.01101002020311589,0.005792627438632303,0.2339191894051198,0.0013550067149707236
2020,all,lit_only,district,Đức Linh,470,13.90375905696382,0.003186397472576643,0.0025918449040533862,0.32982029091570153,0.0008548430402632663
2020,all,lit_only,district,Hàm Tân,742,18.56747496208412,0.005030440265216742,0.005464314294203343,0.3372592117070874,0.001842890331382789
2020,all,lit_only,district,Hàm Thuận Bắc,1270,22.14350526276536,0.008610052745047525,0.011153958118151657,0.3602292337621624,0.004017981786317022
2020,all,lit_only,district,Hàm Thuận Nam,1052,30.68185416249268,0.00713210668329921,0.012801953926492094,0.16211964932798661,0.0020754482812759397
2020,all,lit_only,district,La Gi,185,38.91679323041761,0.0012542202817588915,0.0028555363572365534,0.0633038261567882,0.000180766377142891
2020,all,lit_only,district,Phan Thiết,208,25.607741792041523,0.0014101503708424292,0.002112581808652801,0.18205490540070546,0.00038460588132553696
2020,all,lit_only,district,Phú Quí,17,40.47549180423512,0.00011525267454000624,0.0002729103299782236,0.0794755741726676,2.16897051726715e-05
2020,all,lit_only,district,Tánh Linh,1007,8.724729601652644,0.0068270260742227225,0.0034846596407418157,0.28191612422686596,0.0009823817401677158
2020,all,lit_only,district,Tuy Phong,434,22.08043739103502,0.0029423329853154536,0.0038008114026729907,0.32507992886560055,0.0012355675004124993
2020,all,lit_only,district,Cà Mau,243,29.020330228923278,0.0016474352890130303,0.0027969682881760073,0.201261953596092,0.0005629233018246204
2020,all,lit_only,district,Cái Nước,423,8.628075935034605,0.0028677577253189788,0.001447548903655959,0.29575175618186256,0.00042811513041537963
2020,all,lit_only,district,Đầm Dơi,731,4.3356611040483255,0.004955865005220268,0.0012570473129025228,0.319473321963073,0.0004015930809177234
2020,all,lit_only,district,Năm Căn,322,5.739285771150767,0.00218302124716953,0.0007329808699644073,0.682353222556561,0.0005001518586925249
2020,all,lit_only,district,Ngọc Hiển,210,5.853174643289475,0.0014237095090236065,0.0004875169231961276,0.4323731434686551,0.00021078922457647657
2020,all,lit_only,district,Phú Tân,379,6.325923570856885,0.00256945668533308,0.0009509158125040055,0.36937659289827796,0.00035124604295582725
2020,all,lit_only,district,Thới Bình,311,8.354779807700988,0.002108445987173055,0.0010305624545670653,0.46305653263149127,0.000477208676872024
2020,all,lit_only,district,Trần Văn Thời,531,8.38839280133867,0.003599951187102548,0.0017666568378900582,0.4393106055184508,0.0007761110851967931
2020,all,lit_only,district,U Minh,233,10.979811031930948,0.0015796395981071444,0.001014681414171755,0.5208631798223724,0.000528510187892162
2020,all,lit_only,district,Bình Thuỷ,70,50.72618528093611,0.0004745698363412022,0.0014083453442364463,0.05233675181344433,7.37082207489227e-05
2020,all,lit_only,district,Cái Răng,68,52.04154238981359,0.00046101069816002494,0.0014035826494583719,0.03865520052946758,5.425576877449477e-05
2020,all,lit_only,district,Cờ Đỏ,318,8.107704519475782,0.0021559029708071754,0.0010225956746426899,0.3427989912355889,0.00035054476570939053
2020,all,lit_only,district,Ninh Kiều,29,62.92823870428677,0.00019660750362706947,0.0007238065236978387,1.839602160025322e-05,1.3315160444349635e-08
2020,all,lit_only,district,Ô Môn,130,24.784024319281944,0.0008813439817765183,0.001277891841931074,0.16363806811018522,0.00020911175226736716
2020,all,lit_only,district,Phong Điền,122,17.30351709928669,0.0008271074290518095,0.0008372846626055122,0.17212725688932196,0.00014411951220978826
2020,all,lit_only,district,Thới Lai,272,9.303819558199715,0.0018440427926400998,0.001003711965934094,0.17999768215420797,0.00018066582741858029
2020,all,lit_only,district,Thốt Nốt,122,26.963189758238244,0.0008271074290518095,0.0013046980628247864,0.12975563628195763,0.00016929192729766768
2020,all,lit_only,district,Vĩnh Thạnh,307,9.082700073913177,0.0020813277108107007,0.001105941786262828,0.2660024394566536,0.00029418321304296126
2020,all,lit_only,district,Bảo Lâm,3,1.0,2.0338707271765806e-05,1.189871804391666e-06,0.0,0.0
2020,all,lit_only,district,Cao Bằng,100,22.298445286750795,0.0006779569090588603,0.0008844097109491669,0.260541442685283,0.0002304253820155701
2020,all,lit_only,district,Hạ Lang,3,3.0,2.0338707271765806e-05,3.569615413174998e-06,0.0,0.0
2020,all,lit_only,district,Hoà An,91,6.603113609355884,0.0006169407872435628,0.0002383247140506794,0.2519069175145525,6.003564408404381e-05
2020,all,lit_only,district,Phục Hoà,28,5.205952371869769,0.00018982793453648086,5.781454879474171e-05,0.19429446200319989,1.1233046654032089e-05
2020,all,lit_only,district,Quảng Uyên,13,2.6923076923076925,8.813439817765183e-05,1.388183771790277e-05,0.03048579260878226,4.2319882569675507e-07
2020,all,lit_only,district,Thạch An,1,3.0,6.779569090588602e-06,1.189871804391666e-06,0.0,0.0
2020,all,lit_only,district,Trà Lĩnh,18,4.555555555555555,0.00012203224363059484,3.25231626533722e-05,0.02753184566511968,8.954226947142278e-07
2020,all,lit_only,district,Trùng Khánh,62,9.01612917069466,0.00042033328361649336,0.00022171278295589765,0.4710462665816637,0.00010443697866480631
2020,all,lit_only,district,Cẩm Lệ,34,62.52727609522202,0.00023050534908001247,0.0008431936854193341,0.0004389790187060427,3.7014433660451096e-07
2020,all,lit_only,district,Hải Châu,24,62.36493603388468,0.00016270965817412645,0.0005936502317552736,6.8684547169795e-05,4.077459734535482e-08
2020,all,lit_only,district,Hòa Vang,534,18.889367973536586,0.0036202898943743134,0.004000714891099243,0.41324704599108975,0.0016532836105993265
2020,all,lit_only,district,Liên Chiểu,79,39.86619086205205,0.0005355859581564996,0.001249138953321647,0.19323545529285546,0.00024137793436914938
2020,all,lit_only,district,Ngũ Hành Sơn,35,61.93459200177874,0.0002372849181706011,0.0008597659552932114,0.000618218301941198,5.315230489482211e-07
2020,all,lit_only,district,Sơn Trà,60,45.22159372965495,0.0004067741454353161,0.0010761579865714275,0.07467897537184776,8.03663757753849e-05
2020,all,lit_only,district,Thanh Khê,8,62.79566812515259,5.423655272470882e-05,0.0001992501198401481,1.4354209853628674e-05,2.860078033546148e-09
2020,all,lit_only,district,Buôn Đôn,424,9.88984172861531,0.0028745372944095674,0.0016631603269522696,0.3644376470232973,0.0006061182361769829
2020,all,lit_only,district,Buôn Ma Thuột,376,30.502120926025064,0.0025491179780613143,0.004548799579224121,0.1518426884241375,0.000690701957211976
2020,all,lit_only,district,Cư Kuin,289,14.72139577964598,0.001959295467180106,0.0016874299388309874,0.20313172040508976,0.00034277054653779386
2020,all,lit_only,district,Cư M'gar,699,9.47544117478683,0.004738918794321433,0.002626972547115812,0.3385356984432879,0.0008893239860291944
2020,all,lit_only,district,Ea H'leo,504,8.033902664033194,0.0034169028216566553,0.0016059647955389115,0.5157903174337517,0.0008283410916784453
2020,all,lit_only,district,Ea Kar,392,11.26037429303539,0.002657591083510732,0.001750724512082128,0.3280338979610282,0.0005742969859542197
2020,all,lit_only,district,Ea Súp,553,4.809317157669481,0.003749101707095497,0.0010548421330037517,0.2313575120918101,0.00024404565154136624
2020,all,lit_only,district,Krông A Na,285,10.369958308705112,0.0019321771908177516,0.0011721974954033037,0.37409926475698185,0.00043851822118035153
2020,all,lit_only,district,Krông Bông,312,4.408173107183897,0.0021152255562636437,0.0005454967324680348,0.3459505082047192,0.0001887148718213304
2020,all,lit_only,district,Krông Búk,294,8.723299358977753,0.001993193312633049,0.0010172015789545212,0.4141499708693175,0.0004212740042922387
2020,all,lit_only,district,Krông Năng,290,8.742471349650415,0.0019660750362706946,0.0010055672820995952,0.4353821694886526,0.0004378060648473297
2020,all,lit_only,district,Krông Pắc,590,10.114323507729223,0.003999945763447275,0.002366833844594087,0.4051143951320424,0.0009588384613307799
2020,all,lit_only,district,Lắk,278,5.6702638152691955,0.0018847202071836315,0.0006252115321186047,0.5328189777766439,0.0003331245694376043
2020,all,lit_only,district,M'Đrắk,211,6.952211734807887,0.001430489078114195,0.0005818142640724172,0.3820673188977386,0.0002222922159706093
2020,all,lit_only,district,Thị Xã Buôn Hồ,279,11.322761486080813,0.00189149977627422,0.0012529550215329677,0.35320890875429534,0.00044255487587387414
2020,all,lit_only,district,Cư Jút,304,12.113206330098604,0.0020609890035389353,0.0014605338175269148,0.3544682003213593,0.0005177127938072501
2020,all,lit_only,district,Đăk Glong,187,2.76916223413804,0.0012677794199400685,0.00020538509600099506,0.3085440009022622,6.337033924584223e-05
2020,all,lit_only,district,Đắk Mil,381,11.011338656968645,0.0025830158235142574,0.0016639643373599431,0.47730173899803896,0.0007942130718526204
2020,all,lit_only,district,Đắk R'Lấp,316,8.64998126180866,0.002142343832625998,0.0010841295148579298,0.4447560685314045,0.0004821731808070717
2020,all,lit_only,district,Đắk Song,358,5.334078229339429,0.0024270857344307196,0.0007573930683095755,0.4656324710151347,0.0003526668059267224
2020,all,lit_only,district,Gia Nghĩa,241,12.691576842945146,0.0016338761508318531,0.0012131417382414801,0.49911252291070873,0.0006054942336219878
2020,all,lit_only,district,Krông Nô,317,6.781861222504817,0.002149123401716587,0.0008526819692119832,0.4900860936736233,0.0004178875754370336
2020,all,lit_only,district,Tuy Đức,111,7.342342342342342,0.0007525321690553348,0.0003232485068597359,0.7057231510349289,0.00022812395482838866
