year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,district municipality,Radviliškio,1605,3.8796180105654994,0.02467901898977474,0.0219754476192889,1.4839666518493346,0.03261083142648658
2015,all,zeros_included,district municipality,Šiaulių,1899,8.098648411465545,0.029199661720611978,0.054276425247423925,1.1129230922880362,0.060405487024703476
2015,all,zeros_included,district municipality,Jurbarko,1500,1.153555554707845,0.023064503728761437,0.006106656622558444,2.4512784675566555,0.014969115887639765
2015,all,zeros_included,district municipality,Šilalės,1146,2.3620564292654733,0.01762128084877374,0.009553194341625713,1.4045888043839643,0.013418309818351713
2015,all,zeros_included,district municipality,Tauragės,1176,3.016581632653061,0.018082570923348966,0.012519763658897582,1.989631588366807,0.024909717254629423
2015,all,zeros_included,district municipality,Mažeikių,1025,8.231707317073171,0.01576074421465365,0.029777450562917085,1.2319199848081381,0.0366834364450939
2015,all,zeros_included,district municipality,Plungės,1694,1.8353010631367617,0.02604751287768125,0.010972218527823076,2.282065707781083,0.025039323640625277
2015,all,zeros_included,district municipality,Telšių,1448,2.992403314917127,0.022264934266164372,0.015291934019451227,1.8247240558460593,0.027903559865703375
2015,all,zeros_included,district municipality,Anykščių,1788,0.8929650031480213,0.02749288844468363,0.005634763326737977,2.7952919038912727,0.01575080830757412
2015,all,zeros_included,district municipality,Ignalinos,1429,2.402552568637215,0.02197278388560006,0.012116546523514134,2.295170167905022,0.027809536118802946
2015,all,zeros_included,district municipality,Molėtų,1371,1.9091174336439671,0.021080956408087954,0.009237273973193003,1.6553040131581511,0.015290496678467717
2015,all,zeros_included,district municipality,Utenos,1203,2.7092823502626997,0.01849773199046667,0.01150253654030879,1.9335488392094895,0.0222407161754788
2015,all,zeros_included,district municipality,Zarasų,1270,2.70666666706716,0.01952794649035135,0.012131436295524461,1.8496249774020612,0.022438607583963977
2015,all,zeros_included,district municipality,Šalčininkų,1552,2.513853092783505,0.023864073191358498,0.01376909314029286,1.7151082008496914,0.023615484563179516
2015,all,zeros_included,district municipality,Širvintų,879,1.5307356863705373,0.013515799185054201,0.004748569608589136,1.783987367742501,0.008471388196568971
2015,all,zeros_included,district municipality,Švenčionių,1727,1.2624686353801646,0.026554931959714,0.007694610864656451,2.359669560469364,0.01815673903698668
2015,all,zeros_included,district municipality,Trakų,1693,5.9904227491954485,0.026032136541862073,0.035792180471689986,1.161170823261847,0.04156083566464886
2015,all,zeros_included,district municipality,Ukmergės,1402,3.1667855451688616,0.021557622818482357,0.015668968014282185,1.711597908967426,0.02681897288892287
2015,all,zeros_included,district municipality,Vilniaus,2538,13.443505384961481,0.03902514030906435,0.12041424575149444,0.8066090303257578,0.09712721800302043
2015,all,lit_only,county,Alytaus,1124,12.251301338664152,0.05522798742138365,0.04859843228639552,0.33022962125201305,0.016048641887377996
2015,all,lit_only,county,Kauno,4436,14.835872746916694,0.21796383647798742,0.23226210807109035,0.3591932797224042,0.08342698835329444
2015,all,lit_only,county,Klaipedos,1747,16.986338485563287,0.08583922955974843,0.10472886705889986,0.33040596933270727,0.034603042837712046
2015,all,lit_only,county,Marijampoles,1795,10.881694521478956,0.08819772012578617,0.06893419514952522,0.2846645798128917,0.019623123696979473
2015,all,lit_only,county,Panevezio,2076,12.09986352248688,0.10200471698113207,0.08865057308386012,0.4143360857781855,0.03673113145355957
2015,all,lit_only,county,Šiauliai,2769,12.678122153648964,0.13605542452830188,0.1238943821066724,0.3699159297238057,0.04583050554454616
2015,all,lit_only,county,Taurages,749,10.660547396528704,0.036802279874213834,0.02817961462308174,0.3376791795831031,0.009515669146890258
2015,all,lit_only,county,Telšiai,1010,15.722277228667004,0.049626572327044025,0.056041603110191386,0.3822432856763096,0.021421526507407248
2015,all,lit_only,county,Utenos,1286,11.153967637852599,0.06318789308176101,0.05062255665927837,0.4136227268653223,0.020938639926305
2015,all,lit_only,county,Vilniaus,3360,16.7049213444548,0.1650943396226415,0.19808766785100507,0.35102545621354997,0.0695338139776772
2015,all,lit_only,district municipality,Alytaus,475,14.461929827238384,0.023339229559748428,0.024243403285998142,0.37750448113140767,0.009151993378340191
2015,all,lit_only,district municipality,Druskininkų,20,35.05,0.0009827044025157233,0.002473954707508726,0.04430441276401886,0.00010960711052095416
2015,all,lit_only,district municipality,Lazdijų,309,9.105825245187507,0.015182783018867925,0.009930051872189415,0.23684228995295475,0.0023518562247609666
2015,all,lit_only,district municipality,Varėnos,320,10.582331362366677,0.015723270440251572,0.011951022420699238,0.20999323072465126,0.002509633808585375
2015,all,lit_only,district municipality,Birštono,18,18.925925996568466,0.000884433962264151,0.0012022737615365222,0.049952970337481695,6.0057145547566435e-05
2015,all,lit_only,district municipality,Jonavos,506,12.783415681288648,0.0248624213836478,0.022828172966903065,0.27639952811956414,0.006309696235883798
2015,all,lit_only,district municipality,Kaišiadorių,569,14.43343262094186,0.027957940251572326,0.028983819872942525,0.2365637480403695,0.00685652106167023
2015,all,lit_only,district municipality,Kauno,1495,20.939743594022897,0.07345715408805031,0.11048066472395958,0.3411009056076102,0.037685054789473364
2015,all,lit_only,district municipality,Kėdainių,996,11.853564259517624,0.04893867924528302,0.041666020508114764,0.34384338632373357,0.01432658558614431
2015,all,lit_only,district municipality,Prienų,395,8.627426161343537,0.019408411949685535,0.01202685494777206,0.25678911575436647,0.0030883654473444146
2015,all,lit_only,district municipality,Raseinių,457,9.346462433395553,0.022454795597484277,0.015074301289861829,0.24995854187804722,0.0037679503702442293
2015,all,lit_only,district municipality,Klaipėdos,782,21.75343137339253,0.03842374213836478,0.06003551653270451,0.27599018973394296,0.016569213598636386
2015,all,lit_only,district municipality,Kretingos,357,12.669467787114845,0.01754127358490566,0.015962478091386546,0.32209200838191476,0.005141386627207006
2015,all,lit_only,district municipality,Neringos,46,25.4202898559363,0.0022602201257861635,0.004126787025314089,0.3037731421239793,0.0012536070615561308
2015,all,lit_only,district municipality,Palangos,85,21.311176479563994,0.004176493710691824,0.006392931892730613,0.1541047469104586,0.0009851811513450501
2015,all,lit_only,district municipality,Šilutės,398,11.033207705272503,0.019555817610062892,0.015497391075990616,0.3049451292127916,0.004725853924129122
2015,all,lit_only,district municipality,Skuodo,79,9.733544296856168,0.003881682389937107,0.0027137624407734813,0.31035188539711456,0.0008422212900139253
2015,all,lit_only,district municipality,Marijampolės,791,11.910956595700549,0.038865959119496855,0.033250398300177744,0.3310024871045445,0.011005964534575552
2015,all,lit_only,district municipality,Šakių,410,8.03898373813164,0.020145440251572326,0.011632116236291177,0.2691291670567182,0.003130541753779972
2015,all,lit_only,district municipality,Vilkaviškio,594,11.473218293302388,0.02918632075471698,0.024051680613056292,0.19667564384751746,0.0047303797701877
2015,all,lit_only,district municipality,Biržų,302,8.968156738391775,0.014838836477987422,0.009558370472678133,0.48378701794240353,0.004624215547365676
2015,all,lit_only,district municipality,Kupiškio,213,11.649139283408582,0.010465801886792452,0.008756835024699962,0.3399521076960741,0.002976904523393555
2015,all,lit_only,district municipality,Panevėžio,1053,14.595125041229887,0.05173938679245283,0.05423878067397705,0.3710227319281434,0.02012382058211035
2015,all,lit_only,district municipality,Pasvalio,313,7.938232167460286,0.01537932389937107,0.008768834238110534,0.40557028095004766,0.0035563785655548866
2015,all,lit_only,district municipality,Rokiškio,195,10.647863248678354,0.009581367924528301,0.00732775267439445,0.4242130674751303,0.0031085284397039596
2015,all,lit_only,district municipality,Akmenės,304,12.701260969042778,0.014937106918238994,0.013626808398232108,0.25405576280577025,0.0034619692022209345
2015,all,lit_only,district municipality,Joniškio,309,9.588457393414766,0.015182783018867925,0.010456370150658003,0.2879507870120035,0.0030109200141707937
2015,all,lit_only,district municipality,Kelmės,456,9.690789474729906,0.02240566037735849,0.01559544344316795,0.3121082495424412,0.004867466553885291
2015,all,lit_only,district municipality,Pakruojo,267,8.451622971881195,0.013119103773584906,0.007963887247901508,0.26837978859422096,0.002137346375980019
2015,all,lit_only,district municipality,Radviliškio,543,11.467379202500233,0.026680424528301886,0.0219754476192889,0.40019693621915353,0.00879450680928391
2015,all,lit_only,district municipality,Šiaulių,890,17.28014981277873,0.043730345911949686,0.054276425247423925,0.355061844201936,0.01927148764503886
2015,all,lit_only,district municipality,Jurbarko,177,9.775894531422416,0.00869693396226415,0.006106656622558444,0.31420781304018286,0.0019187592223614382
2015,all,lit_only,district municipality,Šilalės,328,8.25279471932388,0.01611635220125786,0.009553194341625713,0.15356951549342313,0.001467079426457972
2015,all,lit_only,district municipality,Tauragės,244,14.538934426229508,0.011988993710691825,0.012519763658897582,0.41692568520143647,0.0052198110420459175
2015,all,lit_only,district municipality,Mažeikių,431,19.57656612529002,0.021177279874213837,0.029777450562917085,0.3655801833393775,0.010886045836170477
2015,all,lit_only,district municipality,Plungės,250,12.436000003814698,0.012283805031446542,0.010972218527823076,0.36867875043132914,0.004045223816297289
2015,all,lit_only,district municipality,Telšių,329,13.170212765957446,0.01616548742138365,0.015291934019451227,0.34284323366576963,0.005242736108232249
2015,all,lit_only,district municipality,Anykščių,156,10.234752728388859,0.0076650943396226415,0.005634763326737977,0.35629495540735023,0.00200763774823108
2015,all,lit_only,district municipality,Ignalinos,220,15.605671002648094,0.010809748427672955,0.012116546523514134,0.4240675363275157,0.005138234033024364
2015,all,lit_only,district municipality,Molėtų,347,7.542939485665357,0.0170499213836478,0.009237273973193003,0.28133311354269575,0.002598751047525295
2015,all,lit_only,district municipality,Utenos,265,12.299119499494445,0.013020833333333334,0.01150253654030879,0.42070494922103263,0.004839174051103682
2015,all,lit_only,district municipality,Zarasų,298,11.535123044212392,0.014642295597484277,0.012131436295524461,0.39994628445482894,0.004851922871495462
2015,all,lit_only,district municipality,Šalčininkų,331,11.787009063444108,0.01626375786163522,0.01376909314029286,0.16992687548358987,0.002339738975572496
2015,all,lit_only,district municipality,Širvintų,183,7.352550100107662,0.008991745283018868,0.004748569608589136,0.21468862289874502,0.0010194638700068343
2015,all,lit_only,district municipality,Švenčionių,209,10.431977671299254,0.010269261006289308,0.007694610864656451,0.24786273428749617,0.001907207288192023
2015,all,lit_only,district municipality,Trakų,715,14.184315684458593,0.03513168238993711,0.035792180471689986,0.2991959838227194,0.01070887664938761
2015,all,lit_only,district municipality,Ukmergės,360,12.332870373129845,0.01768867924528302,0.015668968014282185,0.35204687282304636,0.0055162111897923815
2015,all,lit_only,district municipality,Vilniaus,1562,21.84354460117301,0.07674921383647798,0.12041424575149444,0.32119971245105594,0.0386770211103908
2016,all,zeros_included,county,Alytaus,5654,2.532815791268546,0.08693780272161145,0.0490097563036056,1.855268436016773,0.09092625392695354
2016,all,zeros_included,county,Kauno,8169,8.350829296748895,0.1256092873068348,0.23346492126393778,0.9461763169935935,0.22089897934871194
2016,all,zeros_included,county,Klaipedos,5372,5.629451218373902,0.0826016760206043,0.1034963890769218,1.410283367502048,0.14595923611170344
2016,all,zeros_included,county,Marijampoles,4457,4.471801517601904,0.06853232874605981,0.06821003725810845,1.19368940536048,0.08142159881424767
2016,all,zeros_included,county,Panevezio,7846,3.316585680628929,0.12064273083724149,0.08905589216845684,1.7159085961916305,0.15281177091337
2016,all,zeros_included,county,Šiauliai,8696,4.106652484893141,0.13371261628353964,0.1222167182968648,1.4859523156006151,0.1816082155583343
2016,all,zeros_included,county,Taurages,3822,2.141922909822968,0.05876835550088414,0.02801674339380455,1.9680975492371529,0.05513968401095293
2016,all,zeros_included,county,Telšiai,4167,3.957153523972431,0.06407319135849927,0.05643253165363057,1.7111045480934128,0.09656196157295274
2016,all,zeros_included,county,Utenos,7061,2.184399140537874,0.10857230721918967,0.05278631464565174,2.0051412137012967,0.10584401501540067
2016,all,zeros_included,county,Vilniaus,9791,5.8884425757184795,0.15054970400553547,0.19731069593901784,1.3505482044117387,0.2664776061116711
2016,all,zeros_included,district municipality,Alytaus,1501,4.734695389062702,0.02307988006458061,0.02432180876448541,1.4189674558318888,0.034511855103771596
2016,all,zeros_included,district municipality,Druskininkų,20,35.05,0.0003075267163834858,0.0023990602315334866,0.04430441276401886,0.00010628895474360225
2016,all,zeros_included,district municipality,Lazdijų,1620,1.803796296796681,0.02490966402706235,0.010000590381626692,1.7917642499634288,0.01791870032432683
2016,all,zeros_included,district municipality,Varėnos,2513,1.428815242355201,0.03864073191358499,0.012288296925960014,2.2216338708969565,0.027300096666351716
2016,all,zeros_included,district municipality,Birštono,18,18.925925996568466,0.00027677404474513726,0.0011658771116399961,0.049952970337481695,5.823902477490156e-05
2016,all,zeros_included,district municipality,Jonavos,934,7.238634400500475,0.014361497655108788,0.023138044516511795,0.8126613269239173,0.018803393959213145
2016,all,zeros_included,district municipality,Kaišiadorių,1181,7.0585118799669875,0.018159452602444837,0.028528975843490564,0.9441716764577073,0.026936250949769917
2016,all,zeros_included,district municipality,Kauno,1671,19.5411597441086,0.02569385715384024,0.11175061414671035,0.4164729934323237,0.04654111279158104
2016,all,zeros_included,district municipality,Kėdainių,1658,7.2203860097397365,0.025493964788190975,0.04097019923784942,0.880673127585323,0.03608135350059066
2016,all,zeros_included,district municipality,Prienų,1151,3.0523251015450206,0.01769816252786961,0.01202345398190743,1.2721732435826316,0.015295916451229684
2016,all,zeros_included,district municipality,Raseinių,1556,2.983526136544186,0.023925578534635197,0.015887756425828237,1.4941759404626074,0.023739103399402738
2016,all,zeros_included,district municipality,Klaipėdos,1320,13.042907358570533,0.020296763281310064,0.05892118524783037,0.7622945911655505,0.04491530081948452
2016,all,zeros_included,district municipality,Kretingos,989,4.787141894546871,0.015207196125163374,0.016203010959706422,1.2978204365822856,0.02102859875767375
2016,all,zeros_included,district municipality,Neringos,99,11.831649832051209,0.0015222572460982548,0.004008700738894276,1.062499446347735,0.004259242315648924
2016,all,zeros_included,district municipality,Palangos,88,20.678219654343344,0.0013531175520873377,0.00622757476460076,0.1833698712727183,0.0011419495829260704
2016,all,zeros_included,district municipality,Šilutės,1929,2.3415798689183207,0.029660951795187206,0.015458392744431525,1.802811979163807,0.02786857561828003
2016,all,zeros_included,district municipality,Skuodo,947,0.8261527645046632,0.014561390020758054,0.0026775246214584512,2.794455337759228,0.007482222970416325
2016,all,zeros_included,district municipality,Marijampolės,1616,5.995845074479533,0.024848158683785655,0.033160028319191966,0.9952849475502346,0.03300367704643127
2016,all,zeros_included,district municipality,Šakių,1562,2.1785165520239427,0.024017836549550243,0.011645684687327277,1.7093318420492047,0.01990633965851335
2016,all,zeros_included,district municipality,Vilkaviškio,1279,5.346904510814198,0.019666333512723917,0.023404324251589205,0.981807947519941,0.022978551556543977
2016,all,zeros_included,district municipality,Biržų,1483,2.0571621716705755,0.022803106019835474,0.010440776865271215,2.0521791205479105,0.021426344285209252
2016,all,zeros_included,district municipality,Kupiškio,1082,2.3188651780324148,0.01663719535634658,0.008586692159542976,1.9471850824329553,0.0167198788805061
2016,all,zeros_included,district municipality,Panevėžio,2201,7.171565957472358,0.033843315138002615,0.0540203225802386,1.0850019387628653,0.058612154732154274
2016,all,zeros_included,district municipality,Pasvalio,1286,2.003162261857586,0.019773967863458138,0.008816175604528284,1.775394731500774,0.015652191720265166
2016,all,zeros_included,district municipality,Rokiškio,1794,1.1713847747215858,0.027585146459598676,0.0071919249588757676,2.6044443782505087,0.018730968527943512
2016,all,zeros_included,district municipality,Akmenės,1054,3.6563883630781517,0.0162066579534097,0.013189127378315775,1.5097615540345304,0.019912437447045395
2016,all,zeros_included,district municipality,Joniškio,1157,2.5720253539889044,0.017790420542784655,0.010184312993761721,1.5947231477198858,0.016241159674776226
2016,all,zeros_included,district municipality,Kelmės,1662,2.8467852872775063,0.02555547013146767,0.016192312087933702,1.568281503035043,0.025394103538877163
2016,all,zeros_included,district municipality,Pakruojo,1319,1.789486985210219,0.02028138694549089,0.008077862815326952,1.8105881822736478,0.014625682951458717
2016,all,zeros_included,district municipality,Radviliškio,1605,3.84293576787194,0.02467901898977474,0.021108690682921358,1.5061272784232507,0.03179237484934657
2016,all,zeros_included,district municipality,Šiaulių,1899,8.226530253290816,0.029199661720611978,0.053464412338605286,1.0631199814597583,0.056839085054174926
2016,all,zeros_included,district municipality,Jurbarko,1500,1.2170640195210776,0.023064503728761437,0.006247810032375132,2.595312407391464,0.016215018896048046
2016,all,zeros_included,district municipality,Šilalės,1146,2.4448807435093958,0.01762128084877374,0.009588825852117467,1.3433328469843153,0.012880984731161761
2016,all,zeros_included,district municipality,Tauragės,1176,3.026360544217687,0.018082570923348966,0.012180107509311953,1.9783625354363243,0.02409666837400941
2016,all,zeros_included,district municipality,Mažeikių,1025,8.428731708177706,0.01576074421465365,0.029567133979227257,1.1681284867754949,0.034538211473443055
2016,all,zeros_included,district municipality,Plungės,1694,2.0608079890855793,0.02604751287768125,0.011947418288876254,2.035011113232194,0.02431312899229674
2016,all,zeros_included,district municipality,Telšių,1448,3.0103591160220993,0.022264934266164372,0.014917979385527058,1.825223724665227,0.02722864989853077
2016,all,zeros_included,district municipality,Anykščių,1788,0.9528417028570069,0.02749288844468363,0.00583057524914744,2.757107155071902,0.016075520737609542
2016,all,zeros_included,district municipality,Ignalinos,1429,2.6231497230022582,0.02197278388560006,0.012828575728688287,2.091843636812607,0.026835374507425246
2016,all,zeros_included,district municipality,Molėtų,1371,2.0939790164354855,0.021080956408087954,0.009825008025475729,1.6296071623016766,0.0160109034479867
2016,all,zeros_included,district municipality,Utenos,1203,2.793613727847834,0.01849773199046667,0.011501516774443851,1.8610176568711256,0.02140452579803944
2016,all,zeros_included,district municipality,Zarasų,1270,2.9451321782089592,0.01952794649035135,0.012800638867896431,1.7005376783611883,0.02176796870195259
2016,all,zeros_included,district municipality,Šalčininkų,1552,2.6691688144790757,0.023864073191358498,0.014177213926263393,1.5781531346051907,0.022373814597700936
2016,all,zeros_included,district municipality,Širvintų,879,1.8894387639558898,0.013515799185054201,0.005683879077464927,1.7597944662639031,0.010002458947435957
2016,all,zeros_included,district municipality,Švenčionių,1727,1.397970607671423,0.026554931959714,0.00826253879620774,2.1467758107011874,0.017737818422678884
2016,all,zeros_included,district municipality,Trakų,1693,6.039792704286479,0.026032136541862073,0.03499468792677135,1.1343373285007454,0.039695780814571105
2016,all,zeros_included,district municipality,Ukmergės,1402,3.208941010112599,0.021557622818482357,0.015396885525396064,1.6943961262192195,0.026088423190071864
2016,all,zeros_included,district municipality,Vilniaus,2538,13.676822301531702,0.03902514030906435,0.11879549068691439,0.7448699985584577,0.0884871969767132
2016,all,lit_only,county,Alytaus,1351,10.599955946582057,0.06072455951096728,0.0490097563036056,0.42375023572343595,0.020767895786401026
2016,all,lit_only,county,Kauno,4600,14.829983592422112,0.2067601582164689,0.23346492126393778,0.37188611812891104,0.08682236328811768
2016,all,lit_only,county,Klaipedos,1959,15.43716791480582,0.08805285868392665,0.1034963890769218,0.40151722780346066,0.041555583229834006
2016,all,lit_only,county,Marijampoles,1825,10.920996911754347,0.08202984537935994,0.06821003725810845,0.30079349843051606,0.020517135734942286
2016,all,lit_only,county,Panevezio,2184,11.914803685995686,0.09816612729234088,0.08905589216845684,0.4370628062869284,0.03892301814753184
2016,all,lit_only,county,Šiauliai,2938,12.155020424993449,0.13205681409564904,0.1222167182968648,0.4008182435333927,0.0489866903581648
2016,all,lit_only,county,Taurages,794,10.31036443494129,0.03568860122258181,0.02801674339380455,0.3966518856840704,0.011112894097879297
2016,all,lit_only,county,Telšiai,1167,14.129784690996676,0.05245415318230852,0.05643253165363057,0.4383445489575153,0.024736892634241395
2016,all,lit_only,county,Utenos,1499,10.289554590619032,0.06737684286227975,0.05278631464565174,0.45535274828754746,0.024036393445868737
2016,all,lit_only,county,Vilniaus,3931,14.666431253843713,0.17669003955411722,0.19731069593901784,0.43797845447952755,0.08641783365965103
2016,all,lit_only,district municipality,Alytaus,595,11.944164334425405,0.026743976986695433,0.02432180876448541,0.49364202974405647,0.01200626704554736
2016,all,lit_only,district municipality,Druskininkų,20,35.05,0.0008989572096368213,0.0023990602315334866,0.04430441276401886,0.00010628895474360225
2016,all,lit_only,district municipality,Lazdijų,370,7.897702704893576,0.016630708378281192,0.010000590381626692,0.315085827375269,0.0031510442946360035
2016,all,lit_only,district municipality,Varėnos,366,9.810417224149235,0.01645091693635383,0.012288296925960014,0.2950346667547308,0.0036254735885337956
2016,all,lit_only,district municipality,Birštono,18,18.925925996568466,0.0008090614886731392,0.0011658771116399961,0.049952970337481695,5.823902477490156e-05
2016,all,lit_only,district municipality,Jonavos,584,11.576857072033294,0.02624955052139518,0.023138044516511795,0.34308587152330183,0.007938336168292405
2016,all,lit_only,district municipality,Kaišiadorių,608,13.710694951054297,0.027328299172959366,0.028528975843490564,0.2802297422265121,0.00799466754660775
2016,all,lit_only,district municipality,Kauno,1529,21.355969870768785,0.06872527867673499,0.11175061414671035,0.3276646707659925,0.03661672819227931
2016,all,lit_only,district municipality,Kėdainių,962,12.444282748595096,0.0432398417835311,0.04097019923784942,0.3363202425557894,0.013779107345232536
2016,all,lit_only,district municipality,Prienų,442,7.948475547236016,0.019866954332973752,0.01202345398190743,0.3150967169384469,0.0037885508759595275
2016,all,lit_only,district municipality,Raseinių,457,10.158351572128563,0.020541172240201366,0.015887756425828237,0.26898562661847514,0.004273578117763113
2016,all,lit_only,district municipality,Klaipėdos,882,19.51999740738447,0.03964401294498382,0.05892118524783037,0.35909963159192504,0.021158575915455453
2016,all,lit_only,district municipality,Kretingos,383,12.36157528382991,0.01721503056454513,0.016203010959706422,0.34916109414021923,0.005657461035057058
2016,all,lit_only,district municipality,Neringos,48,24.40277777860562,0.002157497303128371,0.004008700738894276,0.338580607121036,0.0013572683299413696
2016,all,lit_only,district municipality,Palangos,87,20.915900340025452,0.003910463861920173,0.00622757476460076,0.1719411754490956,0.0010707765252225795
2016,all,lit_only,district municipality,Šilutės,480,9.410224098215501,0.021574973031283712,0.015458392744431525,0.4118410701600146,0.006366401010820484
2016,all,lit_only,district municipality,Skuodo,79,9.90337554412552,0.003550880978065444,0.0026775246214584512,0.31060409704017067,0.000831650117350927
2016,all,lit_only,district municipality,Marijampolės,851,11.38576455976372,0.03825062927004674,0.033160028319191966,0.35398783704256775,0.011738246700981057
2016,all,lit_only,district municipality,Šakių,374,9.09851030551176,0.016810499820208557,0.011645684687327277,0.27986530906410545,0.0032592231442819686
2016,all,lit_only,district municipality,Vilkaviškio,600,11.397818115552267,0.02696871628910464,0.023404324251589205,0.22490380115724484,0.0052637214876991014
2016,all,lit_only,district municipality,Biržų,320,9.533660939335823,0.01438331535418914,0.010440776865271215,0.5186777742037507,0.005415398905436887
2016,all,lit_only,district municipality,Kupiškio,224,11.200946976031576,0.010068320747932399,0.008586692159542976,0.37226467488156834,0.003196522165080378
2016,all,lit_only,district municipality,Panevėžio,1109,14.233198081511867,0.04984717727436174,0.0540203225802386,0.39954884458677054,0.021583757471138963
2016,all,lit_only,district municipality,Pasvalio,319,8.07544410266099,0.0143383674937073,0.008816175604528284,0.38129392948805396,0.003361554239307309
2016,all,lit_only,district municipality,Rokiškio,212,9.912567386087382,0.009528946422150306,0.0071919249588757676,0.4688276103037796,0.0033717729919538345
2016,all,lit_only,district municipality,Akmenės,298,12.932326626457623,0.013394462423588637,0.013189127378315775,0.24650731143862714,0.0032512163302502108
2016,all,lit_only,district municipality,Joniškio,318,9.357966460896739,0.014293419633225458,0.010184312993761721,0.30318880330638587,0.0030877696690762924
2016,all,lit_only,district municipality,Kelmės,486,9.735302772541596,0.021844660194174758,0.016192312087933702,0.33871315152014336,0.005484549057701737
2016,all,lit_only,district municipality,Pakruojo,280,8.429761905329569,0.012585400934915498,0.008077862815326952,0.2607486327255826,0.002106291684441328
2016,all,lit_only,district municipality,Radviliškio,540,11.4220590878416,0.024271844660194174,0.021108690682921358,0.4168173824174546,0.008798469196714993
2016,all,lit_only,district municipality,Šiaulių,1016,15.376162353345729,0.04566702624955052,0.053464412338605286,0.43766589878589945,0.023399550079235616
2016,all,lit_only,district municipality,Jurbarko,172,10.613930402800094,0.007731032002876663,0.006247810032375132,0.4295864971146157,0.002683974826445587
2016,all,lit_only,district municipality,Šilalės,366,7.655282328037616,0.01645091693635383,0.009588825852117467,0.2019332831109968,0.0019363030854976815
2016,all,lit_only,district municipality,Tauragės,256,13.90234375,0.011506652283351312,0.012180107509311953,0.4536658514573144,0.005525698844053636
2016,all,lit_only,district municipality,Mažeikių,494,17.48876518397196,0.022204243078029484,0.029567133979227257,0.43821611239090874,0.012956794506918109
2016,all,lit_only,district municipality,Plungės,344,10.148281202066777,0.015462064005753326,0.011947418288876254,0.440804895393593,0.0052664804690515975
2016,all,lit_only,district municipality,Telšių,329,13.249240121580547,0.01478784609852571,0.014917979385527058,0.34334290248493726,0.005121982341437321
2016,all,lit_only,district municipality,Anykščių,171,9.963046577241686,0.007686084142394822,0.00583057524914744,0.40991775584110224,0.002390056321393194
2016,all,lit_only,district municipality,Ignalinos,295,12.706715098882126,0.013259618842143115,0.012828575728688287,0.5140888152225593,0.006595027297354242
2016,all,lit_only,district municipality,Molėtų,379,7.5747895291109515,0.017035239122617764,0.009825008025475729,0.34384768782178865,0.0033783062923903465
2016,all,lit_only,district municipality,Utenos,294,11.431011274152873,0.013214670981661273,0.011501516774443851,0.4520237082351284,0.0051989582627126425
2016,all,lit_only,district municipality,Zarasų,360,10.389771850903829,0.016181229773462782,0.012800638867896431,0.439869530358707,0.005630611007113014
2016,all,lit_only,district municipality,Šalčininkų,417,9.934172662042029,0.018743257820927724,0.014177213926263393,0.263939655660828,0.0037419289619278553
2016,all,lit_only,district municipality,Širvintų,213,7.797261378015151,0.009573894282632146,0.005683879077464927,0.34230173428815114,0.001945601665700381
2016,all,lit_only,district municipality,Švenčionių,285,8.47121136648613,0.012810140237324703,0.00826253879620774,0.34512391282315935,0.0028515997192003722
2016,all,lit_only,district municipality,Trakų,770,13.27970006280131,0.03460985257101762,0.03499468792677135,0.34647046121533975,0.012124625666075351
2016,all,lit_only,district municipality,Ukmergės,374,12.029238759833861,0.016810499820208557,0.015396885525396064,0.37299685603921606,0.005742989893768445
2016,all,lit_only,district municipality,Vilniaus,1872,18.542614851115097,0.08414239482200647,0.11879549068691439,0.44050100732166175,0.05232953331285688
2017,all,zeros_included,county,Alytaus,5654,2.677744321743844,0.08693780272161145,0.04980936820932848,1.7659105642942345,0.08795888952167456
2017,all,zeros_included,county,Kauno,8169,8.5209575800727,0.1256092873068348,0.22900418614713902,0.9120520857709216,0.20886374562577054
2017,all,zeros_included,county,Klaipedos,5372,5.825137864340621,0.0826016760206043,0.10295047013766578,1.3430516662205774,0.13826780045658382
2017,all,zeros_included,county,Marijampoles,4457,4.6683294547896015,0.06853232874605981,0.06845264811111866,1.1583992450192742,0.0792954958914899
2017,all,zeros_included,county,Panevezio,7846,3.475775512404932,0.12064273083724149,0.08971935544341943,1.6385999082133802,0.1470141275945507
2017,all,zeros_included,county,Šiauliai,8696,4.203187004115566,0.13371261628353964,0.12024980080217348,1.4299760348646111,0.17195433334435137
2017,all,zeros_included,county,Taurages,3822,2.18977342928847,0.05876835550088414,0.027534423401853112,1.9745149854750474,0.0543671316233738
2017,all,zeros_included,county,Telšiai,4167,4.0197989409966,0.06407319135849927,0.055107911692452806,1.679469526857605,0.0925520583762344
2017,all,zeros_included,county,Utenos,7061,2.265872872562892,0.10857230721918967,0.05263660540889002,2.000696664740027,0.10530988088480313
2017,all,zeros_included,county,Vilniaus,9791,6.349725519389617,0.15054970400553547,0.20453523064595922,1.1818804532202924,0.24173619109536332
2017,all,zeros_included,district municipality,Alytaus,1501,4.811088905502843,0.02307988006458061,0.023758017427783894,1.381127914019265,0.03281286105126851
2017,all,zeros_included,district municipality,Druskininkų,20,35.05,0.0003075267163834858,0.0023062380855711994,0.04430441276401886,0.00010217652407524707
